"ID","TOKEN","LEMMA"
"10789","ὄμμα","ὄμμα"
"10790","ἐὰν","ἐάν"
"10791","τεθῇ","τίθημι"
"10792",",",","
"10793","ἄνισα","ἄνισος"
"10794","φαίνεται","φαίνω"
"10795","τὰ","ὁ"
"10796","ἴσα","ἴσος"
"10797",".","."
"10798","ἴσα","ἴσος"
"10799","δὲ","δέ"
"10800","φανήσεται","φαίνω"
"10801",",",","
"10802","ἐπειδὰν","ἐπειδάν"
"10803","ἐπὶ","ἐπί"
"10804","τῶν","ὁ"
"10805","ἐξ","ἐκ"
"10806","ἀρχῆς","ἀρχή"
"10807","σημείων","σημεῖον"
"10808","ᾖ","εἰμί"
"10809","τῶν","ὁ"
"10810","ἐπὶ","ἐπί"
"10811","τῶν","ὁ"
"10812","ΒΓ","ΑΒΓ"
"10813",",",","
"10814","Γ∠","Γ∠"
"10815","μειζόνων","μέγας"
"10816","ἡμικυκλίων","ἡμικυκλῖς"
"10817",".","."
"10818","με΄","με"
"10819",".","."
"10820","Ἔστι","εἰμί"
"10821","τις","τίς"
"10822","τόπος","τόπος"
"10823","κοινός","κοινός"
"10824",",",","
"10825","ἀφʼ","ἀπό"
"10826","οὗ","ὅς"
"10827","τὰ","ὁ"
"10828","ἄνισα","ἄνισος"
"10829","μεγέθη","μέγεθος"
"10830","ἴσα","ἴσος"
"10831","φαίνεται","φαίνω"
"10832",".","."
"10833","ἔστω","εἰμί"
"10834","γὰρ","γάρ"
"10835","μείζων","μέγας"
"10836","ἡ","ὁ"
"10837","ΒΓ","ΑΒΓ"
"10838","τῆς","ὁ"
"10839","Γ∠","Γ∠"
"10840",",",","
"10841","καὶ","καί"
"10842","περὶ","περί"
"10843","μὲν","μέν"
"10844","τὴν","ὁ"
"10845","ΒΓ","ΑΒΓ"
"10846","μεῖζον","μέγας"
"10847","ἡμικυκλίου","ἡμικυκλῖον"
"10848","τμῆμα","τμῆμα"
"10849","γεγράφθω","γράφω"
"10850",",",","
"10851","περὶ","περί"
"10852","δὲ","δέ"
"10853","τὴν","ὁ"
"10854","Γ∠","Γ∠"
"10855","ὅμοιον","ὅμοιος"
"10856","τῷ","ὁ"
"10857","περὶ","περί"
"10858","τὴν","ὁ"
"10859","ΒΓ","ΑΒΓ"
"10860",",",","
"10861","τουτέστι","τουτέστι"
"10862","δεχόμενον","δέχομαι"
"10863","γωνίαν","γωνία"
"10864","ἴσην","ἴσος"
"10865","τῇ","ὁ"
"10866","ἐν","ἐν"
"10867","τῷ","ὁ"
"10868","ΒΖΓ","ΒΖΓ"
"10869",".","."
"10870","τεμοῦσιν","τεμοῦσις"
"10871","ἄρα","ἆρα"
"10872","ἄλληλα","ἀλλήλων"
"10873","τὰ","ὁ"
"10874","τμήματα","τμῆμα"
"10875",".","."
"10876","τεμνέτωσαν","τεμνέτωσα"
"10877","κατὰ","κατά"
"10878","τὸ","ὁ"
"10879","Ζ","Ζ"
"10880",",",","
"10881","καὶ","καί"
"10882","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"10883","αἱ","ὁ"
"10884","ΖΒ","ΖΒ"
"10885",",",","
"10886","ΖΓ","ΖΓ"
"10887",",",","
"10888","Ζ∠.","Ζ∠."
"10889","οὐκοῦν","οὐκοῦν"
"10890","ἐπεὶ","ἐπεί"
"10891","ἴσαι","ἴσος"
"10892","εἰσὶν","εἰμί"
"10893","αἱ","ὁ"
"10894","ἐν","ἐν"
"10895","τοῖς","ὁ"
"10896","ὁμοίοις","ὅμοιος"
"10897","τμήμασι","τμῆμα"
"10898","γωνίαι","γωνία"
"10899","ἀλλήλαις","ἀλλήλων"
"10900",",",","
"10901","ἴσαι","ἴσος"
"10902","εἰσὶ","εἰμί"
"10903","καὶ","καί"
"10904","αἱ","ὁ"
"10905","ἐν","ἐν"
"10906","τοῖς","ὁ"
"10907","ΒΖΓ","ΒΖΓ"
"10908",",",","
"10909","ΓΖ∠","ΓΖ∠"
"10910","τμήμασι","τμῆμα"
"10911","γωνίαι","γωνία"
"10912","ἀλλήλαις","ἀλλήλων"
"10913",".","."
"10914","τὰ","ὁ"
"10915","δὲ","δέ"
"10916","ὑπὸ","ὑπό"
"10917","ἴσων","ἴσος"
"10918","γωνιῶν","γωνία"
"10919","ὁρώμενα","ὁράω"
"10920","ἴσα","ἴσος"
"10921","φαίνεται","φαίνω"
"10922",".","."
"10923","τοῦ","ὁ"
"10924","ἄρα","ἆρα"
"10925","ὄμματος","ὄμμα"
"10926","τιθεμένου","τιθεμένος"
"10927","ἐπὶ","ἐπί"
"10928","τοῦ","ὁ"
"10929","Ζ","Ζ"
"10930","σημείου","σημεῖον"
"10931","ἴση","ἴσος"
"10932","ἂν","ἄν"
"10933","φαίνοιτο","φαίνω"
"10934","ἡ","ὁ"
"10935","ΒΓ","ΑΒΓ"
"10936","τῇ","ὁ"
"10937","Γ∠.","Γ∠.ς"
"10938","ἔστι","εἰμί"
"10939","δὲ","δέ"
"10940","μείζων","μέγας"
"10941",".","."
"10942","ἔστιν","εἰμί"
"10943","ἄρα","ἆρα"
"10944","τόπος","τόπος"
"10945","κοινός","κοινός"
"10946",",",","
"10947","ἀφʼ","ἀπό"
"10948","οὗ","ὅς"
"10949","τὰ","ὁ"
"10950","ἄνισα","ἄνισος"
"10951","μεγέθη","μέγεθος"
"10952","ἴσα","ἴσος"
"10953","φαίνεται","φαίνω"
"10954",".","."
"10955","μϚ΄","μϚ΄"
"10956",".","."
"10957","Εἰσὶ","εἰμί"
"10958","τόποι","τόπος"
"10959",",",","
"10960","ἐφʼ","ἐπί"
"10961","οὓς","ὅς"
"10962","τοῦ","ὁ"
"10963","ὄμματος","ὄμμα"
"10964","μετατιθεμένου","μετατιθεμένου"
"10965","τὰ","ὁ"
"10966","ἴσα","ἴσος"
"10967","μεγέθη","μέγεθος"
"10968","καὶ","καί"
"10969","πρὸς","πρός"
"10970","ὀρθὰς","ὀρθός"
"10971","ὄντα","εἰμί"
"10972","τῷ","ὁ"
"10973","ὑποκειμένῳ","ὑπόκειμαι"
"10974","ἐπιπέδῳ","ἐπίπεδος"
"10975","ποτὲ","ποτε"
"10976","μὲν","μέν"
"10977","ἴσα","ἴσος"
"10978",",",","
"10979","ποτὲ","ποτε"
"10980","δὲ","δέ"
"10981","ἄνισα","ἄνισος"
"10982","φαίνεται","φαίνω"
"10983",".","."
"10984","ἔστω","εἰμί"
"10985","ἴσα","ἴσος"
"10986","μεγέθη","μέγεθος"
"10987","τὰ","ὁ"
"10988","ΑΒ","ΑΒ"
"10989",",",","
"10990","Γ∠","Γ∠"
"10991","πρὸς","πρός"
"10992","ὀρθὰς","ὀρθός"
"10993","ὄντα","εἰμί"
"10994","τῷ","ὁ"
"10995","ὑποκειμένῳ","ὑπόκειμαι"
"10996","ἐπιπέδῳ","ἐπίπεδος"
"10997",".","."
"10998","λέγω","λέγω"
"10999",",",","
"11000","ὅτι","ὅτι"
"11001","ἔστι","εἰμί"
"11002","τις","τίς"
"11003","τόπος","τόπος"
"11004",",",","
"11005","οὗ","ὅς"
"11006","τοῦ","ὁ"
"11007","ὄμματος","ὄμμα"
"11008","τεθέντος","τίθημι"
"11009","τὰ","ὁ"
"11010","ΑΒ","ΑΒ"
"11011",",",","
"11012","Γ∠","Γ∠"
"11013","ἴσα","ἴσος"
"11014","φαίνεται","φαίνω"
"11015",".","."
"11016","ἐπεζεύχθω","ἐπεζεύχθω"
"11017","ἀπὸ","ἀπό"
"11018","τοῦ","ὁ"
"11019","Β","ΑΒΓ"
"11020","ἐπὶ","ἐπί"
"11021","τὸ","ὁ"
"11022","∠","∠"
"11023","ἡ","ὁ"
"11024","Β∠","Β∠"
"11025",",",","
"11026","καὶ","καί"
"11027","τετμήσθω","τέμνω"
"11028","δίχα","δίχα"
"11029","κατὰ","κατά"
"11030","τὸ","ὁ"
"11031","Ε","Ε"
"11032","σημεῖον","σημεῖον"
"11033",",",","
"11034","καὶ","καί"
"11035","ἀνήχθω","ἀνήχθω"
"11036","ἀπὸ","ἀπό"
"11037","τοῦ","ὁ"
"11038","Ε","Ε"
"11039","πρὸς","πρός"
"11040","ὀρθὰς","ὀρθός"
"11041","τῇ","ὁ"
"11042","∠Β","∠Β"
"11043","ἡ","ὁ"
"11044","ΕΖ","ΕΖ"
"11045",".","."
"11046","λέγω","λέγω"
"11047",",",","
"11048","ὅτι","ὅτι"
"11049",",",","
"11050","ἐὰν","ἐάν"
"11051","ἐπὶ","ἐπί"
"11052","τῆς","ὁ"
"11053","ΕΖ","ΕΖ"
"11054","τὸ","ὁ"
"11055","ὄμμα","ὄμμα"
"11056","τεθῇ","τίθημι"
"11057",",",","
"11058","τὰ","ὁ"
"11059","ΑΒ","ΑΒ"
"11060",",",","
"11061","Γ∠","Γ∠"
"11062","ἴδα","ἴδα"
"11063","φανήσεται","φαίνω"
"11064",".","."
"11065","κείσθω","κεῖμαι"
"11066","γὰρ","γάρ"
"11067","ἐπὶ","ἐπί"
"11068","τῆς","ὁ"
"11069","ΕΖ","ΕΖ"
"11070","τὸ","ὁ"
"11071","ὄμμα","ὄμμα"
"11072","καὶ","καί"
"11073","ἔστω","εἰμί"
"11074","τὸ","ὁ"
"11075","Ζ","Ζ"
"11076",",",","
"11077","καὶ","καί"
"11078","προσπιπτέτωσαν","προσπιπτέτως"
"11079","ἀκτῖνες","ἀκτίς"
"11080","αἱ","ὁ"
"11081","ΑΖ","ΑΖ"
"11082",",",","
"11083","ΖΒ","ΖΒ"
"11084",",",","
"11085","ΖΕ","ΖΕ"
"11086",",",","
"11087","Ζσθω","Ζσθω"
"11088",",",","
"11089","ΖΓ","ΖΓ"
"11090",".","."
"11091","ἴση","ἴσος"
"11092","δὴ","δή"
"11093","εὐθεῖα","εὐθύς"
"11094","ἡ","ὁ"
"11095","ΖΒ","ΖΒ"
"11096","τῇ","ὁ"
"11097","∠.","∠."
"11098","ἀλλὰ","ἀλλά"
"11099","καὶ","καί"
"11100","ἡ","ὁ"
"11101","ΑΒ","ΑΒ"
"11102","τῇ","ὁ"
"11103","Γ∠","Γ∠"
"11104","ὑπόκειται","ὑπόκειμαι"
"11105","ἴση","ἴσος"
"11106","·","·"
"11107","δύο","δύο"
"11108","ἄρα","ἆρα"
"11109","αἱ","ὁ"
"11110","ΑΒ","ΑΒ"
"11111",",",","
"11112","ΒΖ","ΒΖ"
"11113","δυσὶ","δύο"
"11114","ταῖς","ὁ"
"11115","Γ∠","Γ∠"
"11116",",",","
"11117","∠Ζ","∠Ζ"
"11118","ἴσαι","ἴσος"
"11119","εἰσί","εἰμί"
"11120",".","."
"11121","καὶ","καί"
"11122","περιέχουσιν","περιέχω"
"11123","ὀρθὰς","ὀρθός"
"11124","γωνίας","γωνία"
"11125","·","·"
"11126","ἴση","ἴσος"
"11127","ἄρα","ἆρα"
"11128","ἐστὶν","εἰμί"
"11129","ἡ","ὁ"
"11130","ὑπὸ","ὑπό"
"11131","ΒΖΑ","ΒΖΑ"
"11132","τῇ","ὁ"
"11133","ὑπὸ","ὑπό"
"11134","∠ΖΓ","∠ΖΓ"
"11135",".","."
"11136","τὰ","ὁ"
"11137","ΑΒ","ΑΒ"
"11138",",",","
"11139","Γ∠","Γ∠"
"11140","ἄρα","ἆρα"
"11141","ἴσα","ἴσος"
"11142","ὀφθήσεται","ὁράω"
"11143",".","."
"11144","λέγω","λέγω"
"11145","δή","δή"
"11146",",",","
"11147","ὅτι","ὅτι"
"11148","καὶ","καί"
"11149","ἄνισα","ἄνισος"
"11150","ὀφθήσεται","ὁράω"
"11151",".","."
"11152","μετακείσθω","μετακείω"
"11153","δὴ","δή"
"11154","τὸ","ὁ"
"11155","ὄμμα","ὄμμα"
"11156","καὶ","καί"
"11157","ἔστω","εἰμί"
"11158","τὸ","ὁ"
"11159","Η","Η"
"11160",",",","
"11161","καὶ","καί"
"11162","ἐπεζεύχθω","ἐπεζεύχθω"
"11163","ἡ","ὁ"
"11164","ΗΕ","ΗΕ"
"11165",",",","
"11166","καὶ","καί"
"11167","προσπιπτέτωσαν","προσπιπτέτως"
"11168","ἀκτῖνες","ἀκτίς"
"11169","αἱ","ὁ"
"11170","ΗΒ","ΗΒ"
"11171",",",","
"11172","ΗΑ","ΗΑ"
"11173",",",","
"11174","ΗΓ","ΗΓ"
"11175",",",","
"11176","Η∠.","Η∠."
"11177","μείζων","μέγας"
"11178","ἄρα","ἆρα"
"11179","ἡ","ὁ"
"11180","ΗΒ","ΗΒ"
"11181","τῆς","ὁ"
"11182","Η∠.","Η∠."
"11183","ἀφῃρήσθω","ἀφῃρήω"
"11184","ἀπὸ","ἀπό"
"11185","τῆς","ὁ"
"11186","ΗΒ","ΗΒ"
"11187","τῇ","ὁ"
"11188","Η∠","Η∠"
"11189","ἴση","ἴσος"
"11190","ἡ","ὁ"
"11191","ΒΘ","ΒΘ"
"11192",",",","
"11193","καὶ","καί"
"11194","ἐπεζεύχθω","ἐπεζεύχθω"
"11195","ἡ","ὁ"
"11196","ΑΘ","ΑΒΓ"
"11197",".","."
"11198","ἴση","ἴσος"
"11199","ἄρα","ἆρα"
"11200","γωνία","γωνία"
"11201","ἡ","ὁ"
"11202","ὑπὸ","ὑπό"
"11203","ΒΘΑ","ΒΘΑς"
"11204","τῇ","ὁ"
"11205","ὑπὸ","ὑπό"
"11206","ΓΗ∠.","ΓΗ∠.ς"
"11207","ἀλλὰ","ἀλλά"
"11208","ἡ","ὁ"
"11209","ὑπὸ","ὑπό"
"11210","ΒΘΑ","ΒΘΑς"
"11211","τῆς","ὁ"
"11212","ὑπὸ","ὑπό"
"11213","ΒΗΑ","ΒΗΑ"
"11214","μείζων","μέγας"
"11215","ἐστίν","εἰμί"
"11216",",",","
"11217","ἡ","ὁ"
"11218","ἐκτὸς","ἐκτός"
"11219","τῆς","ὁ"
"11220","ἐντός","ἐντός"
"11221","·","·"
"11222","καὶ","καί"
"11223","ἡ","ὁ"
"11224","ὑπὸ","ὑπό"
"11225","ΓΗ∠","ΓΗ∠ς"
"11226","ἄρα","ἆρα"
"11227","τῆς","ὁ"
"11228","ὑπὸ","ὑπό"
"11229","ΒΗΑ","βΗΑ"
"11230","ἐστι","εἰμί"
"11231","μείζων","μέγας"
"11232",".","."
"11233","μείζων","μέγας"
"11234","ἄρα","ἆρα"
"11235","φανήσεται","φαίνω"
"11236","ἡ","ὁ"
"11237","Γ∠","Γ∠"
"11238","τῆς","ὁ"
"11239","ΑΒ","ΑΒ"
"11240",".","."
"11241","μζ΄","μζ"
"11242",".","."
"11243","ἐσὶ","ἐσὶ"
"11244","τόποι","τόπος"
"11245","τινές","τίς"
"11246",",",","
"11247","ἐν","ἐν"
"11248","οἷς","ὅς"
"11249","τοῦ","ὁ"
"11250","ὄμματος","ὄμμα"
"11251","τεθέντος","τίθημι"
"11252","τὰ","ὁ"
"11253","ἄνισα","ἄνισος"
"11254","μεγέθη","μέγεθος"
"11255","εἰς","εἰς"
"11256","τὸ","ὁ"
"11257","αὐτὸ","αὐτός"
"11258","συντεθέντα","συντίθημι"
"11259","ἴσα","ἴσος"
"11260","ἑκατέρῳ","ἑκάτερος"
"11261","τῶν","ὁ"
"11262","ἀνίσων","ἄνισος"
"11263","φανήσεται","φαίνω"
"11264",".","."
"11265","ἔστω","εἰμί"
"11266","γὰρ","γάρ"
"11267","μείζων","μέγας"
"11268","ἡ","ὁ"
"11269","ΒΓ","ΑΒΓ"
"11270","τῆς","ὁ"
"11271","Γ∠","Γ∠"
"11272",",",","
"11273","καὶ","καί"
"11274","περὶ","περί"
"11275","τὰς","ὁ"
"11276","ΒΓ","ΑΒΓ"
"11277",",",","
"11278","Γ∠","Γ∠"
"11279","ἡμικύκλια","ἡμικύκλιον"
"11280","γεγράφθωσαν","γεγράφθωσαν"
"11281","καὶ","καί"
"11282","περὶ","περί"
"11283","ὅλην","ὅλος"
"11284","τὴν","ὁ"
"11285","Β∠.","Β∠."
"11286","οὐκοῦν","οὐκοῦν"
"11287","ἴση","ἴσος"
"11288","ἡ","ὁ"
"11289","ἐν","ἐν"
"11290","τῷ","ὁ"
"11291","ΒΑ∠","ΒΑ∠"
"11292","ἡμικυκλίῳ","ἡμικυίλκος"
"11293","γωνία","γωνία"
"11294","τῇ","ὁ"
"11295","ἐν","ἐν"
"11296","τῷ","ὁ"
"11297","ΒΚΓ","ΒΚΓ"
"11298","·","·"
"11299","ὀρθὴ","ὀρθός"
"11300","γάρ","γάρ"
"11301","ἐστιν","εἰμί"
"11302","ἑκατέρα","ἑκάτερος"
"11303","αὐτῶν","αὐτός"
"11304",".","."
"11305","ἴση","ἴσος"
"11306","ἄρα","ἆρα"
"11307","φαίνεται","φαίνω"
"11308","ἡ","ὁ"
"11309","ΒΙʼ","ΒΙʼ"
"11310","τῇ","ὁ"
"11311","Β∠.","Β∠."
"11312","ὡσαύτως","ὡσαύτως"
"11313","δὲ","δέ"
"11314","καὶ","καί"
"11315","ἡ","ὁ"
"11316","Β∠","Β∠"
"11317","τῇ","ὁ"
"11318","Γ∠","Γ∠"
"11319","τῶν","ὁ"
"11320","ὀμμάτων","ὄμμα"
"11321","ἐπὶ","ἐπί"
"11322","τῶν","ὁ"
"11323","ΒΑ∠","ΒΑ∠"
"11324",",",","
"11325","Ζ∠","Ζ∠"
"11326","ἡμικυκλίων","ἡμικυκλῖς"
"11327","κειμένων","κεῖμαι"
"11328",".","."
"11329","εἰσί","εἰμί"
"11330","τινες","τίς"
"11331","ἄρα","ἆρα"
"11332","τόποι","τόπος"
"11333",",",","
"11334","ἐν","ἐν"
"11335","οἷς","ὅς"
"11336","τὰ","ὁ"
"11337","ἄνισα","ἄνισος"
"11338","μεγέθη","μέγεθος"
"11339","δύο","δύο"
"11340","εἰς","εἰς"
"11341","ταὐτὸ","αὐτός"
"11342","συντεθέντα","συντίθημι"
"11343","ἴσα","ἴσος"
"11344","ἑκατέρῳ","ἑκάτερος"
"11345","τῶν","ὁ"
"11346","ἀνίσων","ἄνισος"
"11347","φαίνεται","φαίνω"
"11348",".","."
"11349","μη΄","μη"
"11350",".","."
"11351","Εὑρεῖν","Εὑρίσκω"
"11352","τόπους","τόπος"
"11353",",",","
"11354","ἀφʼ","ἀπό"
"11355","ὧν","ὅς"
"11356","τὸ","ὁ"
"11357","ἴσον","ἴσος"
"11358","μέγεθος","μέγεθος"
"11359","ἥμισυ","ἥμισυς"
"11360","φανεῖται","φαίνω"
"11361","ἢ","ἤ"
"11362","τέταρτον","τέταρτος"
"11363","μέρος","μέρος"
"11364","ἢ","ἤ"
"11365","καθόλου","καθόλου"
"11366","ἐν","ἐν"
"11367","τῷ","ὁ"
"11368","λόγῳ","λόγος"
"11369",",",","
"11370","ἐν","ἐν"
"11371","ᾧ","ὅς"
"11372","καὶ","καί"
"11373","ἡ","ὁ"
"11374","γωνία","γωνία"
"11375","τέμνεται","τέμνω"
"11376",".","."
"11377","ἔστω","εἰμί"
"11378","ἴσον","ἴσος"
"11379","τὸ","ὁ"
"11380","ΑΖ","ΑΖ"
"11381","τῷ","ὁ"
"11382","ΒΓ","ΑΒΓ"
"11383",",",","
"11384","καὶ","καί"
"11385","περὶ","περί"
"11386","τὴν","ὁ"
"11387","ΑΖ","ΑΖ"
"11388","γεγράφθω","γράφω"
"11389","ἡμικύκλιον","ἡμικύκλιος"
"11390",",",","
"11391","καὶ","καί"
"11392","γεγράφθω","γράφω"
"11393","ἐν","ἐν"
"11394","αὐτῷ","αὐτός"
"11395","ὀρθὴ","ὀρθός"
"11396","γωνία","γωνία"
"11397","ἡ","ὁ"
"11398","Κ","Κ"
"11399","·","·"
"11400","τῇ","ὁ"
"11401","δὲ","δέ"
"11402","ΑΖ","ΑΖ"
"11403","ἴση","ἴσος"
"11404","ἔστω","εἰμί"
"11405","ἡ","ὁ"
"11406","ΒΓ","ΑΒΓ"
"11407",",",","
"11408","καὶ","καί"
"11409","περὶ","περί"
"11410","τὴν","ὁ"
"11411","ΒΓ","ΑΒΓ"
"11412","περιγεγράφθω","περιγεγράφθω"
"11413","τμῆμα","τμῆμα"
"11414",",",","
"11415","ὃ","ὁ"
"11416","δέξεται","δείκνυμι"
"11417","τῆς","ὁ"
"11418","πρὸς","πρός"
"11419","τῷ","ὁ"
"11420","Κ","Κ"
"11421","γωνίας","γωνία"
"11422","ἡμίσειαν","ἡμίσεια"
"11423",".","."
"11424","οὐκοῦν","οὐκοῦν"
"11425","ἡ","ὁ"
"11426","Κ","Κ"
"11427","γωνία","γωνία"
"11428","διπλασία","διπλασία"
"11429","ἐστὶ","εἰμί"
"11430","τῆς","ὁ"
"11431","∠","∠"
"11432","γωνίας","γωνία"
"11433",".","."
"11434","διπλασία","διπλασία"
"11435","ἄρα","ἆρα"
"11436","φαίνεται","φαίνω"
"11437","ἡ","ὁ"
"11438","ΑΖ","ΑΖ"
"11439","τῆς","ὁ"
"11440","ΒΓ","ΑΒΓ"
"11441","τῶν","ὁ"
"11442","ὀμμάτων","ὄμμα"
"11443","ἐπὶ","ἐπί"
"11444","τῶν","ὁ"
"11445","ΑΚΖ","ΑΚΖ"
"11446",",",","
"11447","Β∠Γ","Β∠Γ"
"11448","περιφερειῶν","περιφερειός"
"11449","κειμένων","κεῖμαι"
"11450",".","."
"11451","μθ΄","μθ"
"11452",".","."
"11453","Έστω","Έστω"
"11454","ὁρώμενόν","ὁράω"
"11455","τι","τίς"
"11456","μέγεθος","μέγεθος"
"11457","τὸ","ὁ"
"11458","ΑΒ","ΑΒ"
"11459",".","."
"11460","λέγω","λέγω"
"11461",",",","
"11462","ὅτι","ὅτι"
"11463","τὸ","ὁ"
"11464","ΑΒ","ΑΒ"
"11465","ἔχει","ἔχω"
"11466","τόπους","τόπος"
"11467",",",","
"11468","ἐν","ἐν"
"11469","οἷς","ὅς"
"11470","τοῦ","ὁ"
"11471","ὄμματος","ὄμμα"
"11472","τεθέντος","τίθημι"
"11473","τὸ","ὁ"
"11474","αὐτὸ","αὐτός"
"11475","ποτὲ","ποτε"
"11476","ἥμισυ","ἥμισυς"
"11477","ποτὶ","πρός"
"11478","ὅλον","ὅλος"
"11479","ποτὲ","ποτε"
"11480","τέταρτον","τέταρτος"
"11481","φαίνεται","φαίνω"
"11482","καὶ","καί"
"11483","καθόλου","καθόλου"
"11484","ἐν","ἐν"
"11485","τῷ","ὁ"
"11486","δοθέντι","δίδωμι"
"11487","λόγῳ","λόγος"
"11488",".","."
"11489","περιγεγράφθω","περιγεγράφθω"
"11490","περὶ","περί"
"11491","τὴν","ὁ"
"11492","ΑΒ","ΑΒ"
"11493","κύκλος","κύκλος"
"11494","ὁ","ὁ"
"11495","ΑΕΒ","ΑΕΒ"
"11496","ὥστε","ὥστε"
"11497","τὴν","ὁ"
"11498","ΑΒ","ΑΒ"
"11499","μὴ","μή"
"11500","εἶναι","εἰμί"
"11501","διάμετρον","διάμετρος"
"11502",",",","
"11503","καὶ","καί"
"11504","εἰλήφθω","λαμβάνω"
"11505","τὸ","ὁ"
"11506","κέντρον","κέντρον"
"11507","τοῦ","ὁ"
"11508","κύκλου","κύκλος"
"11509","καὶ","καί"
"11510","ἔστω","εἰμί"
"11511","τὸ","ὁ"
"11512","Γ","Γ"
"11513",",",","
"11514","ἐφʼ","ἐπί"
"11515","οὗ","ὅς"
"11516","κείσθω","κεῖμαι"
"11517","τὸ","ὁ"
"11518","ὄμμα","ὄμμα"
"11519",",",","
"11520","καὶ","καί"
"11521","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"11522","εὐθεῖαι","εὐθύς"
"11523","αἱ","ὁ"
"11524","ΑΓ","ΑΓ"
"11525",",",","
"11526","ΓΒ","ΓΒ"
"11527",".","."
"11528","ὑπὸ","ὑπό"
"11529","τῆς","ὁ"
"11530","ΑΓΒ","ΑΓΒ"
"11531","ἄρα","ἆρα"
"11532","τὸ","ὁ"
"11533","ΑΒ","ΑΒ"
"11534","βλέπεται","βλέπω"
"11535",".","."
"11536","κείσθω","κεῖμαι"
"11537","δὴ","δή"
"11538","τὸ","ὁ"
"11539","ὄμμα","ὄμμα"
"11540","ἐπὶ","ἐπί"
"11541","τῆς","ὁ"
"11542","τοῦ","ὁ"
"11543","κύκλου","κύκλος"
"11544","περιφερείας","περιφερεία"
"11545","καὶ","καί"
"11546","ἔστω","εἰμί"
"11547","τὸ","ὁ"
"11548","Ε","Ε"
"11549",",",","
"11550","καὶ","καί"
"11551","προσπιπτέτωσαν","προσπιπτέτως"
"11552","ἀκτῖνες","ἀκτίς"
"11553","αἱ","ὁ"
"11554","ΕΑ","ΕΑ"
"11555",",",","
"11556","ΕΒ","ΕΒ"
"11557",".","."
"11558","ἐπεὶ","ἐπεί"
"11559","οὖν","οὖν"
"11560","ἡ","ὁ"
"11561","ὑπὸ","ὑπό"
"11562","ΑΓΒ","ΑΓΒ"
"11563","γωνία","γωνία"
"11564","τῆς","ὁ"
"11565","ὑπὸ","ὑπό"
"11566","ΑΕΒ","ΑΕΒ"
"11567","ἐστι","εἰμί"
"11568","διπλῆ","διπλόος"
"11569",",",","
"11570","τὸ","ὁ"
"11571","ΑΒ","ΑΒ"
"11572","ἄρα","ἆρα"
"11573","ἀπὸ","ἀπό"
"11574","τοῦ","ὁ"
"11575","Γ","Γ"
"11576","διπλάσιον","διπλασίων"
"11577","ὁρᾶται","ὁράω"
"11578","τοῦ","ὁ"
"11579","ἀπὸ","ἀπό"
"11580","τοῦ","ὁ"
"11581","Ε","Ε"
"11582",".","."
"11583","ὁμοίως","ὁμοίως"
"11584","καὶ","καί"
"11585","τέταρτον","τέταρτος"
"11586","μέρος","μέρος"
"11587","ὀφθήσεται","ὁράω"
"11588",",",","
"11589","ἐὰν","ἐάν"
"11590","ἡ","ὁ"
"11591","γωνία","γωνία"
"11592","τῆς","ὁ"
"11593","γωνίας","γωνία"
"11594","ᾖ","εἰμί"
"11595","τετραπλῆ","τετραπλόος"
"11596",",",","
"11597","καὶ","καί"
"11598","ἐν","ἐν"
"11599","τῷ","ὁ"
"11600","δοθέντι","δίδωμι"
"11601","λόγῳ","λόγος"
"11602",".","."
"11603","ν΄","ν΄"
"11604",".","."
"11605","Τῶν","ὁ"
"11606","ἴσῳ","ἴσος"
"11607","τάχει","τάχος"
"11608","φερομένων","φέρω"
"11609","καὶ","καί"
"11610","ἐπὶ","ἐπί"
"11611","μιᾶς","εἷς"
"11612","πρὸς","πρός"
"11613","ὀρθὰς","ὀρθός"
"11614","αὐτοῖς","αὐτός"
"11615","οὔσης","εἰμί"
"11616","εὐθείας","εὐθύς"
"11617","τὰ","ὁ"
"11618","ἐπὶ","ἐπί"
"11619","τὰ","ὁ"
"11620","αὐτὰ","αὐτός"
"11621","μέρη","μέρος"
"11622","πέρατα","πέρας"
"11623","ἐχόντων","ἔχω"
"11624","προσιόντων","πρόσειμι"
"11625","μὲν","μέν"
"11626","πρὸς","πρός"
"11627","τὴν","ὁ"
"11628","ἀγομένην","ἄγω"
"11629","διὰ","διά"
"11630","τοῦ","ὁ"
"11631","ὄμματος","ὄμμα"
"11632","παράλληλον","παράλληλος"
"11633","τῇ","ὁ"
"11634","εἰρημένῃ","λέγω"
"11635","εὐθείᾳ","εὐθεία"
"11636","τὸ","ὁ"
"11637","πορρώτερον","πορρώτερος"
"11638","τοῦ","ὁ"
"11639","ὄμματος","ὄμμα"
"11640","τοῦ","ὁ"
"11641","ἐγγύτερον","ἐγγύς"
"11642","προηγεῖσθαι","προηγεῖσθαι"
"11643","δόξει","δοκέω"
"11644",",",","
"11645","παραλλαξάντων","παραλλαξάντων"
"11646","δὲ","δέ"
"11647","τὸ","ὁ"
"11648","μὲν","μέν"
"11649","προηγούμενον","προηγέομαι"
"11650","ἐπακολουθεῖν","ἐπακολουθέω"
"11651",",",","
"11652","τὸ","ὁ"
