"ID","TOKEN","UPOS"
"966","τὴν","DET"
"967","ΡΞ","PROPN"
"968","ἐπέζευκταί","VERB"
"969","τις","DET"
"970","εὐθεῖα","NOUN"
"971","ἡ","DET"
"972","ΑΡ","PROPN"
"973",",","PUNCT"
"974","ἡ","DET"
"975","ΑΡ","PROPN"
"976","ἄρα","ADV"
"977","ἐπὶ","ADP"
"978","τὴν","DET"
"979","ΡΞ","PROPN"
"980","κάθετός","NOUN"
"981","ἐστιν","AUX"
"982",",","PUNCT"
"983","καὶ","CCONJ"
"984","ἡ","DET"
"985","ΑΟ","NOUN"
"986","ἐπὶ","ADP"
"987","τὴν","DET"
"988","ΟΜ","PROPN"
"989",",","PUNCT"
"990","καὶ","CCONJ"
"991","ἡ","DET"
"992","ΑΠ","ADP"
"993","ἐπὶ","ADP"
"994","τὴν","DET"
"995","ΠΝ","PROPN"
"996",".","PUNCT"
"997","ὀρθογώνια","ADJ"
"998","ἄρα","ADV"
"999","ἐστὶ","AUX"
"1000","τὰ","DET"
"1001","ΑΡΞ","PROPN"
"1002","ΑΠΝ","PROPN"
"1003",",","PUNCT"
"1004","ΑΟΜ","PROPN"
"1005","τρίγωνα","NOUN"
"1006",".","PUNCT"
"1007","ἐπεὶ","SCONJ"
"1008","οὖν","ADV"
"1009","ὀρθογώνιά","ADJ"
"1010","ἐστι","AUX"
"1011",",","PUNCT"
"1012","καί","CCONJ"
"1013","ἐστιν","AUX"
"1014","ἡ","DET"
"1015","μὲν","ADV"
"1016","ΠΝ","NOUN"
"1017","τῇ","DET"
"1018","ΡΞ","PROPN"
"1019","ἴση","ADJ"
"1020",",","PUNCT"
"1021","ἡ","DET"
"1022","δὲ","ADV"
"1023","ΠΑ","PROPN"
"1024","τῆς","DET"
"1025","ΑΡ","PROPN"
"1026","μείζων","ADJ"
"1027",",","PUNCT"
"1028","μείζων","ADJ"
"1029","ἄρα","ADV"
"1030","γωνία","NOUN"
"1031","ἡ","DET"
"1032","ὑπὸ","ADP"
"1033","Ξ","NUM"
"1034","ΑΡ","PROPN"
"1035","τῆς","DET"
"1036","ὑπὸ","ADP"
"1037","ΠΑΝ","ADJ"
"1038",".","PUNCT"
"1039","μεῖζον","ADJ"
"1040","ἄρα","ADV"
"1041","καὶ","CCONJ"
"1042","ὀφθήσεται","VERB"
"1043","τὸ","DET"
"1044","ΡΞ","PROPN"
"1045","τοῦ","DET"
"1046","ΠΝ","NOUN"
"1047",".","PUNCT"
"1048","ὁμοίως","ADV"
"1049","καὶ","ADV"
"1050","τὸ","DET"
"1051","ΡΛ","PROPN"
"1052","τοῦ","DET"
"1053","ΠΚ","PROPN"
"1054","μεῖζον","ADJ"
"1055",".","PUNCT"
"1056","ὅλον","ADJ"
"1057","ἄρα","ADV"
"1058","τὸ","DET"
"1059","ΛΞ","PROPN"
"1060","ὅλου","ADJ"
"1061","τοῦ","DET"
"1062","ΚΝ","PROPN"
"1063","ὀφθήσεται","VERB"
"1064","μεῖζον","ADJ"
"1065",".","PUNCT"
"1066","ἀνισοπλατῆ","NOUN"
"1067","ἄρα","ADV"
"1068","καὶ","ADV"
"1069","οὕτως","ADV"
"1070","ὀφθήσεται","VERB"
"1071","τὰ","DET"
"1072","μεγέθη","NOUN"
"1073",".","PUNCT"
"1074","ζ΄","CCONJ"
"1075",".","PUNCT"
"1076","Τὰ","DET"
"1077","ἐπὶ","ADP"
"1078","τῆς","DET"
"1079","αὐτῆς","DET"
"1080","εὐθείας","NOUN"
"1081","ὄντα","AUX"
"1082","ἴσα","ADJ"
"1083","μεγέθη","NOUN"
"1084","μὴ","ADV"
"1085","ἐφεξῆς","ADV"
"1086","ἀλλήλοις","PRON"
"1087","τεθέντα","VERB"
"1088","καὶ","CCONJ"
"1089","ἄνισον","ADJ"
"1090","διεστηκότα","VERB"
"1091","τοῦ","DET"
"1092","ὄμματος","NOUN"
"1093","ἄνισα","ADJ"
"1094","φαίνεται","VERB"
"1095",".","PUNCT"
"1096","ἔστω","AUX"
"1097","δύο","NUM"
"1098","ἴσα","ADJ"
"1099","μεγέθη","NOUN"
"1100","τὰ","DET"
"1101","ΑΒ","PROPN"
"1102",",","PUNCT"
"1103","Γ∠","CCONJ"
"1104","ἐπὶ","ADP"
"1105","τῆς","DET"
"1106","αὐτῆς","DET"
"1107","εὐθείας","NOUN"
"1108","τῆς","DET"
"1109","Α∠","CCONJ"
"1110","μὴ","ADV"
"1111","ἐφεξῆς","ADV"
"1112","ἀλλήλοις","PRON"
"1113","ὄντα","AUX"
"1114","καὶ","CCONJ"
"1115","ἄνισον","ADJ"
"1116","διεστηκότα","VERB"
"1117","ἀπὸ","ADP"
"1118","τοῦ","DET"
"1119","ὄμματος","NOUN"
"1120","τοῦ","DET"
"1121","Ε","PROPN"
"1122",",","PUNCT"
"1123","καὶ","CCONJ"
"1124","προσπιπτέτωσαν","VERB"
"1125","ἀκτῖνες","NOUN"
"1126","αἱ","DET"
"1127","ΕΑ","PROPN"
"1128",",","PUNCT"
"1129","Ε∠","CCONJ"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","ἔστω","AUX"
"1133","μείζων","ADJ"
"1134","ἡ","DET"
"1135","ΕΑ","PROPN"
"1136","τῆς","DET"
"1137","Ε∠.","PUNCT"
"1138","λέγω","VERB"
"1139",",","PUNCT"
"1140","ὅτι","SCONJ"
"1141","ἡ","DET"
"1142","Γ∠","CCONJ"
"1143","τῆς","DET"
"1144","ΑΒ","PROPN"
"1145","μείζων","ADJ"
"1146","φανήσεται","VERB"
"1147",".","PUNCT"
"1148","προσπιπτέτωσαν","VERB"
"1149","ἀκτῖνες","NOUN"
"1150","αἱ","DET"
"1151","ΕΒ","PROPN"
"1152",",","PUNCT"
"1153","ΕΓ","PROPN"
"1154",",","PUNCT"
"1155","καὶ","CCONJ"
"1156","περιγεγράφθω","VERB"
"1157","περὶ","ADP"
"1158","τὸ","DET"
"1159","ΑΕ∠","CCONJ"
"1160","τρίγωνον","NOUN"
"1161","κύκλος","NOUN"
"1162","ὁ","DET"
"1163","ΑΕ","PROPN"
"1164","∠.","PUNCT"
"1165","καὶ","CCONJ"
"1166","προσεκβεβλήσθωσαν","VERB"
"1167","ταῖς","DET"
"1168","ΕΒ","PROPN"
"1169",",","PUNCT"
"1170","ΕΓ","PROPN"
"1171","εὐθείαις","NOUN"
"1172","εὐθεῖαι","NOUN"
"1173","αἱ","DET"
"1174","ΒΖ","PROPN"
"1175",",","PUNCT"
"1176","ΓΗ","NOUN"
"1177",",","PUNCT"
"1178","καὶ","CCONJ"
"1179","ἀνεστάτωσαν","VERB"
"1180","ἀπὸ","ADP"
"1181","τῶν","DET"
"1182","Β","NUM"
"1183",",","PUNCT"
"1184","Γ","NUM"
"1185","σημείων","NOUN"
"1186","πρὸς","ADP"
"1187","ὀρθὰς","ADJ"
"1188","γωνίας","NOUN"
"1189","ἴσαι","ADJ"
"1190","εὐθεῖαι","NOUN"
"1191","αἱ","DET"
"1192","ΒΘ","PROPN"
"1193",",","PUNCT"
"1194","ΓΚ","PROPN"
"1195",".","PUNCT"
"1196","ἔστι","AUX"
"1197","δὲ","ADV"
"1198","ἴση","ADJ"
"1199","ἡ","DET"
"1200","ΑΒ","PROPN"
"1201","τῇ","DET"
"1202","ΓΔ","PROPN"
"1203",",","PUNCT"
"1204","ἀλλὰ","CCONJ"
"1205","καὶ","ADV"
"1206","γωνία","NOUN"
"1207","ἡ","DET"
"1208","ὑπὸ","ADP"
"1209","ΑΒΘ","PROPN"
"1210","τῇ","DET"
"1211","ὑπὸ","ADP"
"1212","∠ΓΚ","CCONJ"
"1213","ἐστιν","AUX"
"1214","ἴση","ADJ"
"1215",".","PUNCT"
"1216","καὶ","ADV"
"1217","περιφέρεια","NOUN"
"1218","ἄρα","ADV"
"1219","ἡ","DET"
"1220","ΑΘ","PROPN"
"1221","περιφερείᾳ","NOUN"
"1222","τῇ","DET"
"1223","∠Κ","CCONJ"
"1224","ἐστιν","AUX"
"1225","ἴση","ADJ"
"1226",".","PUNCT"
"1227","ἡ","DET"
"1228","Κ","ADV"
"1229","∠","CCONJ"
"1230","ἄρα","ADV"
"1231","περιφέρεια","NOUN"
"1232","τῆς","DET"
"1233","ΖΑ","PROPN"
"1234","περιφερείας","NOUN"
"1235","μείζων","ADJ"
"1236","ἐστίν","AUX"
"1237",".","PUNCT"
"1238","πολλῷ","ADJ"
"1239","ἄρα","ADV"
"1240","ἡ","DET"
"1241","Η","DET"
"1242","∠","CCONJ"
"1243","περιφέρεια","NOUN"
"1244","τῆς","DET"
"1245","ΖΑ","PROPN"
"1246","μείζων","ADJ"
"1247","·","PUNCT"
"1248","ἐστίν","AUX"
"1249",".","PUNCT"
"1250","ἀλλʼ","CCONJ"
"1251","ἐπὶ","ADP"
"1252","μὲν","ADV"
"1253","τῆς","DET"
"1254","ΖΑ","PROPN"
"1255","περιφερείας","NOUN"
"1256","ἡ","DET"
"1257","ὑπὸ","ADP"
"1258","ΑΕΖ","PROPN"
"1259","γωνία","NOUN"
"1260","βέβηκεν","VERB"
"1261",",","PUNCT"
"1262","ἐπὶ","ADP"
"1263","δὲ","ADV"
"1264","τῆς","DET"
"1265","Η∠","CCONJ"
"1266","περιφερείας","NOUN"
"1267","ἡ","DET"
"1268","ὑπὸ","ADP"
"1269","ΗΕ∠.","PUNCT"
"1270","ἡ","DET"
"1271","ἄρα","ADV"
"1272","ὑπὸ","ADP"
"1273","ΗΕ∠","CCONJ"
"1274","γωνία","NOUN"
"1275","τῆς","DET"
"1276","ὑπὸ","ADP"
"1277","ΑΕΖ","PROPN"
"1278","μείζων","ADJ"
"1279","ἐστίν","AUX"
"1280",".","PUNCT"
"1281","ἀλλʼ","CCONJ"
"1282","ὑπὸ","ADP"
"1283","μὲν","ADV"
"1284","τῆς","DET"
"1285","ὑπὸ","ADP"
"1286","ΑΕΖ","PROPN"
"1287","ἡ","DET"
"1288","ΑΒ","NOUN"
"1289","βλέπεται","VERB"
"1290",",","PUNCT"
"1291","ὑπὸ","ADP"
"1292","δὲ","ADV"
"1293","τῆς","DET"
"1294","ὑπὸ","ADP"
"1295","ΗΕ∠","CCONJ"
"1296","ἡ","DET"
"1297","Γ∠.","PUNCT"
"1298","μείζων","ADJ"
"1299","ἄρα","ADV"
"1300","ἡ","DET"
"1301","Γ∠","CCONJ"
"1302","τῆς","DET"
"1303","ΑΒ","PRON"
"1304","φαίνεται","VERB"
"1305",".","PUNCT"
"1306","η΄","CCONJ"
"1307",".","PUNCT"
"1308","Τὰ","DET"
"1309","ἴση","ADJ"
"1310","μεγέθη","NOUN"
"1311","καὶ","CCONJ"
"1312","παράλληλα","ADJ"
"1313","ἄνισον","ADJ"
"1314","διεστηκότα","VERB"
"1315","ἀπὸ","ADP"
"1316","τοῦ","DET"
"1317","ὄμματος","NOUN"
"1318","οὐκ","ADV"
"1319","ἀναλόγως","ADV"
"1320","τοῖς","DET"
"1321","διαστήμασιν","NOUN"
"1322","ὁρᾶται","VERB"
"1323",".","PUNCT"
"1324","ἔστω","AUX"
"1325","δύο","NUM"
"1326","μεγέθη","NOUN"
"1327","τὰ","DET"
"1328","ΑΒ","X"
"1329",",","PUNCT"
"1330","Γ∠","CCONJ"
"1331","ἄνισον","ADJ"
"1332","διεστηκότα","VERB"
"1333","ἀπὸ","ADP"
"1334","τοῦ","DET"
"1335","ὄμματος","NOUN"
"1336","τοῦ","DET"
"1337","Ε","PROPN"
"1338",".","PUNCT"
"1339","λέγω","VERB"
"1340",",","PUNCT"
"1341","ὅτι","SCONJ"
"1342","οὔκ","ADV"
"1343","ἐστιν","AUX"
"1344",",","PUNCT"
"1345","ὡς","ADV"
"1346","φαίνεται","VERB"
"1347","ἔχον","VERB"
"1348",",","PUNCT"
"1349","ὡς","ADV"
"1350","τὸ","DET"
"1351","Γ∠","CCONJ"
"1352","πρὸς","ADP"
"1353","τὸ","DET"
"1354","ΑΒ","PROPN"
"1355",",","PUNCT"
"1356","οὕτως","ADV"
"1357","τὸ","DET"
"1358","ΒΕ","PROPN"
"1359","πρὸς","ADP"
"1360","τὸ","DET"
"1361","Ε∠.","PUNCT"
"1362","προσπιπτέτωσαν","VERB"
"1363","γὰρ","ADV"
"1364","ἀκτῖνες","NOUN"
"1365","αἱ","DET"
"1366","ΑΕ","NUM"
"1367",",","PUNCT"
"1368","ΕΓ","PROPN"
"1369",",","PUNCT"
"1370","καὶ","CCONJ"
"1371","κέντρῳ","NOUN"
"1372","μὲν","ADV"
"1373","τῷ","DET"
"1374","Ε","ADJ"
"1375","διαστήματι","NOUN"
"1376","δὲ","ADV"
"1377","τῷ","DET"
"1378","ΕΖ","PROPN"
"1379","κύκλου","NOUN"
"1380","γεγράφθω","VERB"
"1381","περιφέρεια","NOUN"
"1382","ἡ","DET"
"1383","ΗΖΘ","PROPN"
"1384",".","PUNCT"
"1385","ἐπεὶ","SCONJ"
"1386","οὖν","ADV"
"1387","τὸ","DET"
"1388","ΕΖΓ","PROPN"
"1389","τρίγωνον","NOUN"
"1390","τοῦ","DET"
"1391","ΕΖΗ","ADJ"
"1392","τομέως","NOUN"
"1393","μεῖζόν","ADJ"
"1394","ἐστιν","AUX"
"1395",",","PUNCT"
"1396","τὸ","DET"
"1397","δὲ","ADV"
"1398","Ε","ADV"
"1399","ΕΖ∠","PROPN"
"1400","τρίγωνον","NOUN"
"1401","τοῦ","DET"
"1402","ΕΖΘ","PROPN"
"1403","τομέως","NOUN"
"1404","ἔλαττόν","ADJ"
"1405","ἐστιν","AUX"
"1406",",","PUNCT"
"1407","τὸ","DET"
"1408","ΕΖΓ","PROPN"
"1409","ἄρα","ADV"
"1410","τρίγωνον","NOUN"
"1411","πρὸς","ADP"
"1412","τὸν","DET"
"1413","ΕΖΗ","ADJ"
"1414","τομέα","NOUN"
"1415","μείζονα","ADJ"
"1416","λόγον","NOUN"
"1417","ἔχει","VERB"
"1418","ἤπερ","ADV"
"1419","τὸ","DET"
"1420","ΕΖ∠","CCONJ"
"1421","τρίγωνον","NOUN"
"1422","πρὸς","ADP"
"1423","τὸν","DET"
"1424","ΕΖΘ","PROPN"
"1425","τομέα","NOUN"
"1426",".","PUNCT"
"1427","καὶ","CCONJ"
"1428","ἐναλλὰξ","ADV"
"1429","τὸ","DET"
"1430","ΕΖΓ","PROPN"
"1431","τρίγωνον","NOUN"
"1432","πρὸς","ADP"
"1433","τὸ","DET"
"1434","ΕΖ∠","CCONJ"
"1435","τρίγωνον","NOUN"
"1436","μείζονα","ADJ"
"1437","λόγον","NOUN"
"1438","ἔχει","VERB"
"1439","ἤπερ","ADV"
"1440","ὁ","DET"
"1441","ΕΖΗ","PROPN"
"1442","τομεὺς","NOUN"
"1443","πρὸς","ADP"
"1444","τὸν","DET"
"1445","ΕΖΘ","PROPN"
"1446","τομέα","NOUN"
"1447",",","PUNCT"
"1448","καὶ","CCONJ"
"1449","συνθέντι","ADV"
"1450","τὸ","DET"
"1451","ΕΓ∠","CCONJ"
"1452","τρίγωνον","NOUN"
"1453","πρὸς","ADP"
"1454","τὸ","DET"
"1455","ΕΖ∠","CCONJ"
"1456","τρίγωνον","NOUN"
"1457","μείζονα","ADJ"
"1458","λόγον","NOUN"
"1459","ἔχει","VERB"
"1460","ἤπερ","ADV"
"1461","ὁ","DET"
"1462","ΕΗΘ","PROPN"
"1463","τομεὺς","NOUN"
"1464","πρὸς","ADP"
"1465","τὸν","DET"
"1466","ΕΖΘ","PROPN"
"1467","τομέα","NOUN"
"1468",".","PUNCT"
"1469","ἀλλʼ","CCONJ"
"1470","ὡς","ADV"
"1471","τὸ","DET"
"1472","Ε∠Γ","CCONJ"
"1473","πρὸς","ADP"
"1474","τὸ","DET"
"1475","ΕΖ∠","CCONJ"
"1476","τρίγωνον","NOUN"
"1477",",","PUNCT"
"1478","οὕτως","ADV"
"1479","ἡ","DET"
"1480","Γ∠","CCONJ"
"1481","πρὸς","ADP"
"1482","τὴν","DET"
"1483","∠","CCONJ"
"1484","Ζ","PROPN"
"1485",".","PUNCT"
"1486","ἡ","DET"
"1487","δὲ","ADV"
"1488","Γ∠","CCONJ"
"1489","τῇ","DET"
"1490","ΑΒ","NOUN"
"1491","ἐστιν","AUX"
"1492","ἴση","ADJ"
"1493",",","PUNCT"
"1494","καὶ","CCONJ"
"1495","ὡς","ADV"
"1496","ἡ","DET"
"1497","ΑΒ","PROPN"
"1498","πρὸς","ADP"
"1499","τὴν","DET"
"1500","∠","CCONJ"
"1501","Ζ","PROPN"
"1502",",","PUNCT"
"1503","ἡ","DET"
"1504","ΒΕ","PROPN"
"1505","πρὸς","ADP"
"1506","τὴν","DET"
"1507","Ε∠.","PUNCT"
"1508","ἡ","DET"
"1509","ΒΕ","PROPN"
"1510","ἄρα","ADV"
"1511","πρὸς","ADP"
"1512","τὴν","DET"
"1513","Ε∠","CCONJ"
"1514","μείζονα","ADJ"
"1515","λόγον","NOUN"
"1516","ἔχει","VERB"
"1517","ἤπερ","ADV"
"1518","ὁ","DET"
"1519","ΕΗΘ","PROPN"
"1520","τομεὺς","NOUN"
"1521","πρὸς","ADP"
"1522","τὸν","DET"
"1523","ΕΖΘ","PROPN"
"1524","τομέα","NOUN"
"1525",".","PUNCT"
"1526","ὡς","ADV"
"1527","δὲ","ADV"
"1528","ὁ","DET"
"1529","τομεὺς","NOUN"
"1530","πρὸς","ADP"
"1531","τὸν","DET"
"1532","τομέα","NOUN"
"1533",",","PUNCT"
"1534","οὕτως","ADV"
"1535","ἡ","DET"
"1536","ὑπὸ","ADP"
"1537","ΗΕΘ","PROPN"
"1538","γωνία","NOUN"
"1539","πρὸς","ADP"
"1540","τὴν","DET"
"1541","ὑπὸ","ADP"
"1542","ΖΕΘ","PROPN"
"1543","γωνίαν","NOUN"
"1544",".","PUNCT"
"1545","ἡ","DET"
"1546","ΒΕ","PROPN"
"1547","ἄρα","ADV"
"1548","πρὸς","ADP"
"1549","τὴν","DET"
"1550","Ε∠","CCONJ"
"1551","μείζονα","ADJ"
"1552","λόγον","NOUN"
"1553","ἔχει","VERB"
"1554","ἤπερ","ADV"
"1555","ἡ","DET"
"1556","ὑπὸ","ADP"
"1557","ΗΕΘ","PROPN"
"1558","γωνία","NOUN"
"1559","πρὸς","ADP"
"1560","τὴν","DET"
"1561","ὑπὸ","ADP"
"1562","ΖΕΘ","PROPN"
"1563",".","PUNCT"
"1564","καὶ","CCONJ"
"1565","ἐκ","ADP"
"1566","μὲν","ADV"
"1567","τῆς","DET"
"1568","ὑπὸ","ADP"
"1569","ΗΕΘ","PROPN"
"1570","γωνίας","NOUN"
"1571","βλέπεται","VERB"
"1572","τὸ","DET"
"1573","Γ∠","CCONJ"
"1574",",","PUNCT"
"1575","ἐκ","ADP"
"1576","δὲ","ADV"
"1577","τῆς","DET"
"1578","ὑπὸ","ADP"
"1579","ΖΕΘ","PROPN"
"1580","τὸ","DET"
"1581","ΑΒ","PROPN"
"1582",".","PUNCT"
"1583","οὐκ","ADV"
"1584","ἀνάλογον","ADV"
"1585","ἄρα","ADV"
"1586","τοῖς","DET"
"1587","ἀποστήμασιν","NOUN"
"1588","ὁρᾶται","VERB"
"1589","τὰ","DET"
"1590","ἴσα","ADJ"
"1591","μεγέθη","NOUN"
"1592",".","PUNCT"
"1593","θ΄","CCONJ"
"1594",".","PUNCT"
"1595","Τὰ","DET"
"1596","ὀρθογώνια","ADJ"
"1597","μεγέθη","NOUN"
"1598","ἐξ","ADP"
"1599","ἀποστήματος","NOUN"
"1600","ὁρώμενα","VERB"
"1601","περιφερῆ","ADJ"
"1602","φαίνεται","VERB"
"1603",".","PUNCT"
"1604","ἔστω","AUX"
"1605","γὰρ","ADV"
"1606","ὀρθογώνιον","ADJ"
"1607","τὸ","DET"
"1608","ΒΓ","PROPN"
"1609","ἑστὼς","VERB"
"1610","μετέωρον","ADJ"
"1611","ἐξ","ADP"
"1612","ἀποστήματος","NOUN"
"1613","ὁρώμενον","VERB"
"1614",".","PUNCT"
"1615","οὐκοῦν","ADV"
"1616",",","PUNCT"
"1617","ἐπεὶ","SCONJ"
"1618","ἕκαστον","ADJ"
"1619","τῶν","DET"
"1620","ὁρωμένων","VERB"
"1621","ἔχει","VERB"
"1622","τι","DET"
"1623","μῆκος","NOUN"
"1624","ἀποστήματος","NOUN"
"1625",",","PUNCT"
"1626","οὗ","ADV"
"1627","γενόμενον","VERB"
"1628","οὐκέτι","ADV"
"1629","ὁρᾶται","VERB"
"1630",",","PUNCT"
"1631","ἡ","DET"
"1632","μὲν","ADV"
"1633","Γ","PROPN"
"1634","ἄρα","ADV"
"1635","γωνία","NOUN"
"1636","οὐχ","ADV"
"1637","ὁρᾶται","VERB"
"1638",",","PUNCT"
"1639","τὰ","DET"
"1640","δὲ","ADV"
"1641","∠","CCONJ"
"1642",",","PUNCT"
"1643","Ζ","PROPN"
"1644","σημεῖα","NOUN"
"1645","μόνον","ADJ"
"1646","φαίνεται","VERB"
"1647",".","PUNCT"
"1648","ὁμοίως","ADV"
"1649","καὶ","ADV"
"1650","ἐφʼ","ADP"
"1651","ἑκάστης","DET"
"1652","τῶν","DET"
"1653","λοιπῶν","ADJ"
"1654","γωνιῶν","NOUN"
"1655","τοῦτο","ADJ"
"1656","συμβήσεται","VERB"
"1657",".","PUNCT"
"1658","ὥστε","ADV"
"1659","ὅλον","ADJ"
"1660","περιφερὲς","ADJ"
"1661","φανήσεται","VERB"
"1662",".","PUNCT"
"1663","ι΄","CCONJ"
"1664",".","PUNCT"
"1665","Τῶν","DET"
"1666","κάτω","ADV"
"1667","τοῦ","DET"
"1668","ὄμματος","NOUN"
"1669","κειμένων","VERB"
"1670","ἐπιπέδων","ADJ"
"1671","τὰ","DET"
"1672","πόρρω","ADV"
"1673","μετεωρότερα","ADJ"
"1674","φαίνεται","VERB"
"1675",".","PUNCT"
"1676","ἔστω","AUX"
"1677","ὄμμα","NOUN"
"1678","τὸ","DET"
"1679","Α","PROPN"
"1680","μετεωρότερον","ADJ"
"1681","κείμενον","VERB"
"1682","τοῦ","DET"
"1683","ΒΕΓ","PROPN"
"1684","καὶ","CCONJ"
"1685","προσπιπτέτωσαν","VERB"
"1686","ἀκτῖνες","NOUN"
"1687","αἱ","DET"
"1688","ΑΒ","X"
"1689",",","PUNCT"
"1690","ΑΕ","X"
"1691",",","PUNCT"
"1692","Α∠","CCONJ"
"1693",",","PUNCT"
"1694","ΑΓ","PROPN"
"1695",",","PUNCT"
"1696","ὧν","PRON"
"1697","ἡ","DET"
"1698","ΑΒ","NOUN"
"1699","κάθετος","NOUN"
"1700","ἔστω","AUX"
"1701","ἐπὶ","ADP"
"1702","τὸ","DET"
"1703","ὑποκείμενον","VERB"
"1704","ἐπίπεδον","NOUN"
"1705",".","PUNCT"
"1706","λέγω","VERB"
"1707",",","PUNCT"
"1708","ὅτι","SCONJ"
"1709","τὸ","DET"
"1710","Γ∠","CCONJ"
"1711","τοῦ","DET"
"1712","∠Ε","CCONJ"
"1713","μετεωρότερον","ADJ"
"1714","φαίνεται","VERB"
"1715",",","PUNCT"
"1716","τὸ","DET"
"1717","δὲ","ADV"
"1718","∠","CCONJ"
"1719","τοῦ","DET"
"1720","ΒΕ","PROPN"
"1721",".","PUNCT"
"1722","εἰλήφθω","VERB"
"1723","γὰρ","ADV"
"1724","ἐπὶ","ADP"
"1725","τῆς","DET"
"1726","ΒΕ","PROPN"
"1727","τυχὸν","VERB"
"1728","σημεῖον","NOUN"
"1729","κατὰ","ADP"
"1730","τὸ","DET"
"1731","Ζ","PROPN"
"1732",",","PUNCT"
"1733","καὶ","CCONJ"
"1734","ἤχθω","VERB"
"1735","πρὸς","ADP"
"1736","ὀρθὰς","ADJ"
"1737","ἡ","DET"
"1738","ΖΗ","PROPN"
"1739",".","PUNCT"
"1740","καὶ","CCONJ"
"1741","ἐπεὶ","SCONJ"
"1742","αἱ","DET"
"1743","ὄψεις","NOUN"
"1744","πρότερον","ADJ"
"1745","πρὸς","ADP"
"1746","τὴν","DET"
"1747","Ζ","PROPN"
"1748","Η","DET"
"1749","προσπίπτουσιν","VERB"
"1750","ἤπερ","ADV"
"1751","πρὸς","ADP"
"1752","τὴν","DET"
"1753","ΖΓ","PROPN"
"1754",",","PUNCT"
"1755","προσπιπτέτω","VERB"
"1756","τῇ","DET"
"1757","ΖΗ","NOUN"
"1758","ἡ","DET"
"1759","μὲν","ADV"
"1760","ΑΓ","PROPN"
"1761","κατὰ","ADP"
"1762","τὸ","DET"
"1763","Η","DET"
"1764","σημεῖον","NOUN"
"1765",",","PUNCT"
"1766","ἡ","DET"
"1767","δὲ","ADV"
"1768","Α∠","CCONJ"
"1769","κατὰ","ADP"
"1770","τὸ","DET"
"1771","Θ","PROPN"
"1772",",","PUNCT"
"1773","ἡ","DET"
"1774","δὲ","ADV"
"1775","ΑΕ","PROPN"
"1776","κατὰ","ADP"
"1777","τὸ","DET"
"1778","Κ","NUM"
"1779",".","PUNCT"
"1780","ἐπεὶ","SCONJ"
"1781","οὖν","ADV"
"1782","τὸ","DET"
"1783","Η","NOUN"
"1784","τοῦ","DET"
"1785","Θ","NOUN"
"1786","ἐστι","AUX"
"1787","μετεωρότερον","ADJ"
"1788",",","PUNCT"
"1789","τὸ","DET"
"1790","δὲ","ADV"
"1791","Θ","NOUN"
"1792","τοῦ","DET"
"1793","Κ","NUM"
