"ID","TOKEN","LEMMA"
"8999","τύχοιμεν","τυγχάνω"
"9000","ὄντες","εἰμί"
"9001",",",","
"9002","ἆρʼ","ἆρα"
"9003","οὐ","οὐ"
"9004","μεγάλη","μέγας"
"9005","ἀνάγκη","ἀνάγκη"
"9006","καὶ","καί"
"9007","ἑκάτερον","ἑκάτερος"
"9008","ἡμῶν","ἡμεῖς"
"9009","τοῦτο","οὗτος"
"9010","εἶναι","εἰμί"
"9011",";",";"
"9012","ΣΩ","ΣΩ"
"9013",".","."
"9014","πάντως","πάντως"
"9015","γε","γε"
"9016","δήπου","δήπου"
"9017",".","."
"9018","ΙΠ","ΙΠ"
"9019",".","."
"9020","ἀλλὰ","ἀλλά"
"9021","γὰρ","γάρ"
"9022","δὴ","δή"
"9023","σύ","σύ"
"9024",",",","
"9025","ὦ","ὦ"
"9026","Σώκρατες","Σωκράτης"
"9027",",",","
"9028","τὰ","ὁ"
"9029","μὲν","μέν"
"9030","ὅλα","ὅλος"
"9031","τῶν","ὁ"
"9032","πραγμάτων","πρᾶγμα"
"9033","οὐ","οὐ"
"9034","σκοπεῖς","σκοπέω"
"9035",",",","
"9036","οὐδʼ","οὐδέ"
"9037","ἐκεῖνοι","ἐκεῖνος"
"9038","οἷς","ὅς"
"9039","σὺ","σύ"
"9040","εἴωθας","εἴωθα"
"9041","διαλέγεσθαι","διαλέγω"
"9042",",",","
"9043","κρούετε","κρούω"
"9044","δὲ","δέ"
"9045","ἀπολαμβάνοντες","ἀπολαμβάνω"
"9046","τὸ","ὁ"
"9047","καλὸν","καλός"
"9048","καὶ","καί"
"9049","ἕκαστον","ἕκαστος"
"9050","τῶν","ὁ"
"9051","ὄντων","εἰμί"
"9052","ἐν","ἐν"
"9053","τοῖς","ὁ"
"9054","λόγοις","λόγος"
"9055","κατατέμνοντες","κατατέμνω"
"9056",".","."
"9057","διὰ","διά"
"9058","ταῦτα","οὗτος"
"9059","οὕτω","οὕτως"
"9060","μεγάλα","μέγας"
"9061","ὑμᾶς","ὑμεῖς"
"9062","λανθάνει","λανθάνω"
"9063","καὶ","καί"
"9064","διανεκῆ","διηνεκής"
"9065","σώματα","σῶμα"
"9066","τῆς","ὁ"
"9067","οὐσίας","οὐσία"
"9068","πεφυκότα","φύω"
"9069",".","."
"9070","καὶ","καί"
"9071","νῦν","νῦν"
"9072","τοσοῦτόν","τοσοῦτος"
"9073","σε","σύ"
"9074","λέληθεν","λανθάνω"
"9075",",",","
"9076","ὥστε","ὥστε"
"9077","οἴει","οἴομαι"
"9078","εἶναί","εἰμί"
"9079","τι","τίς"
"9080","ἢ","ἤ"
"9081","πάθος","πάθος"
"9082","ἢ","ἤ"
"9083","οὐσίαν","οὐσία"
"9084",",",","
"9085","ἣ","ὁ"
"9086","περὶ","περί"
"9087","μὲν","μέν"
"9088","ἀμφότερα","ἀμφότεροι"
"9089","ταῦτα","οὗτος"
"9090","ἔστιν","εἰμί"
"9091","ἅμα","ἅμα"
"9092",",",","
"9093","περὶ","περί"
"9094","δὲ","δέ"
"9095","ἑκάτερον","ἑκάτερος"
"9096","οὔ","οὐ"
"9097",",",","
"9098","ἢ","ἤ"
"9099","αὖ","αὗ"
"9100","περὶ","περί"
"9101","μὲν","μέν"
"9102","ἑκάτερον","ἑκάτερος"
"9103",",",","
"9104","περὶ","περί"
"9105","δὲ","δέ"
"9106","ἀμφότερα","ἀμφότεροι"
"9107","οὔ","οὐ"
"9108","·","·"
"9109","οὕτως","οὕτως"
"9110","ἀλογίστως","ἀλόγιστος"
"9111","καὶ","καί"
"9112","ἀσκέπτως","ἄσκεπτος"
"9113","καὶ","καί"
"9114","εὐήθως","εὐήθης"
"9115","καὶ","καί"
"9116","ἀδιανοήτως","ἀδιανοήτως"
"9117","διάκεισθε","διάκειμαι"
"9118",".","."
"9119","ΣΩ","ΣΩ"
"9120",".","."
"9121","τοιαῦτα","τοιοῦτος"
"9122",",",","
"9123","ὦ","ὦ"
"9124","Ἱππία","Ἱππίας"
"9125",",",","
"9126","τὰ","ὁ"
"9127","ἡμέτερά","ἡμέτερός"
"9128","ἐστιν","εἰμί"
"9129",",",","
"9130","οὐχ","οὐ"
"9131","οἷα","οἷος"
"9132","βούλεταί","βούλομαι"
"9133","τις","τίς"
"9134",",",","
"9135","φασὶν","φημί"
"9136","ἄνθρωποι","ἄνθρωπος"
"9137","ἑκάστοτε","ἑκάστοτε"
"9138","παροιμιαζόμενοι","παροιμιάζω"
"9139",",",","
"9140","ἀλλʼ","ἀλλά"
"9141","οἷα","οἷος"
"9142","δύναται","δύναμαι"
"9143","·","·"
"9144","ἀλλὰ","ἀλλά"
"9145","σὺ","σύ"
"9146","ἡμᾶς","ἡμεῖς"
"9147","ὀνίνης","ὀνίνη"
"9148","ἀεὶ","ἀεί"
"9149","νουθετῶν","νουθετέω"
"9150",".","."
"9151","ἐπεὶ","ἐπεί"
"9152","καὶ","καί"
"9153","νῦν","νῦν"
"9154",",",","
"9155","πρὶν","πρίν"
"9156","ὑπὸ","ὑπό"
"9157","σοῦ","σύ"
"9158","ταῦτα","οὗτος"
"9159","νουθετηθῆναι","νουθετέω"
"9160",",",","
"9161","ὡς","ὡς"
"9162","εὐήθως","εὐήθης"
"9163","διεκείμεθα","διάκειμαι"
"9164",",",","
"9165","ἔτι","ἔτι"
"9166","σοι","σύ"
"9167","μᾶλλον","μᾶλλον"
"9168","ἐγὼ","ἐγώ"
"9169","ἐπιδείξω","ἐπιδείκνυμι"
"9170","εἰπὼν","λέγω"
"9171","ἃ","ὅς"
"9172","διενοούμεθα","διενοέομαι"
"9173","περὶ","περί"
"9174","αὐτῶν","αὐτός"
"9175",",",","
"9176","ἢ","ἤ"
"9177","μὴ","μή"
"9178","εἴπω","λέγω"
"9179",";",";"
"9180","ΙΠ","ΙΠ"
"9181",".","."
"9182","εἰδότι","οἶδα"
"9183","μὲν","μέν"
"9184","ἐρεῖς","λέγω"
"9185",",",","
"9186","ὦ","ὦ"
"9187","Σώκρατες","Σωκράτης"
"9188","·","·"
"9189","οἶδα","οἶδα"
"9190","γὰρ","γάρ"
"9191","ἑκάστους","ἕκαστος"
"9192","τῶν","ὁ"
"9193","περὶ","περί"
"9194","τοὺς","ὁ"
"9195","λόγους","λόγος"
"9196","ὡς","ὡς"
"9197","διάκεινται","διάκειμαι"
"9198",".","."
"9199","ὅμως","ὅμως"
"9200","δʼ","δέ"
"9201","εἴ","εἰ"
"9202","τι","τίς"
"9203","σοὶ","σύ"
"9204","ἥδιον","ἡδύς"
"9205",",",","
"9206","λέγε","λέγω"
"9207",".","."
"9208","ΣΩ","ΣΩ"
"9209",".","."
"9210","ἀλλὰ","ἀλλά"
"9211","μὴν","μείς"
"9212","ἥδιόν","ἡδύς"
"9213","γε","γε"
"9214",".","."
"9215","ἡμεῖς","ἡμεῖς"
"9216","γάρ","γάρ"
"9217",",",","
"9218","ὦ","ὦ"
"9219","βέλτιστε","βέλτιστος"
"9220",",",","
"9221","οὕτως","οὕτως"
"9222","ἀβέλτεροι","ἀβέλτερος"
"9223","ἦμεν","εἰμί"
"9224",",",","
"9225","πρίν","πρίν"
"9226","σε","σύ"
"9227","ταῦτʼ","οὗτος"
"9228","εἰπεῖν","λέγω"
"9229",",",","
"9230","ὥστε","ὥστε"
"9231","δόξαν","δόξα"
"9232","εἴχομεν","ἔχω"
"9233","περὶ","περί"
"9234","ἐμοῦ","ἐμός"
"9235","τε","τε"
"9236","καὶ","καί"
"9237","σοῦ","σύ"
"9238","ὡς","ὡς"
"9239","ἑκάτερος","ἑκάτερος"
"9240","ἡμῶν","ἡμεῖς"
"9241","εἷς","εἷς"
"9242","ἐστι","εἰμί"
"9243",",",","
"9244","τοῦτο","οὗτος"
"9245","δὲ","δέ"
"9246","ὃ","ὁ"
"9247","ἑκάτερος","ἑκάτερος"
"9248","ἡμῶν","ἡμεῖς"
"9249","εἴη","εἰμί"
"9250","οὐκ","οὐ"
"9251","ἄρα","ἆρα"
"9252","εἶμεν","εἰμί"
"9253","ἀμφότεροι","ἀμφότεροι"
"9254","—","—"
"9255","οὐ","οὐ"
"9256","γὰρ","γάρ"
"9257","εἷς","εἷς"
"9258","ἐσμεν","εἰμί"
"9259",",",","
"9260","ἀλλὰ","ἀλλά"
"9261","δύο","δύο"
"9262","—","—"
"9263","οὕτως","οὕτως"
"9264","εὐηθικῶς","εὐηθικός"
"9265","εἴχομεν","ἔχω"
"9266","·","·"
"9267","νῦν","νῦν"
"9268","δὲ","δέ"
"9269","παρὰ","παρά"
"9270","σοῦ","σύ"
"9271","ἤδη","ἤδη"
"9272","ἀνεδιδάχθημεν","ἀνεδιδάχθημεν"
"9273","ὅτι","ὅτι"
"9274","εἰ","εἰ"
"9275","μὲν","μέν"
"9276","δύο","δύο"
"9277","ἀμφότεροί","ἀμφότερός"
"9278","ἐσμεν","εἰμί"
"9279",",",","
"9280","δύο","δύο"
"9281","καὶ","καί"
"9282","ἑκάτερον","ἑκάτερος"
"9283","ἡμῶν","ἡμεῖς"
"9284","ἀνάγκη","ἀνάγκη"
"9285","εἶναι","εἰμί"
"9286",",",","
"9287","εἰ","εἰ"
"9288","δὲ","δέ"
"9289","εἷς","εἷς"
"9290","ἑκάτερος","ἑκάτερος"
"9291",",",","
"9292","ἕνα","εἷς"
"9293","καὶ","καί"
"9294","ἀμφοτέρους","ἀμφότεροι"
"9295","ἀνάγκη","ἀνάγκη"
"9296","·","·"
"9297","οὐ","οὐ"
"9298","γὰρ","γάρ"
"9299","οἷόν","οἷος"
"9300","τε","τε"
"9301","διανεκεῖ","διανεκέω"
"9302","λόγῳ","λόγος"
"9303","τῆς","ὁ"
"9304","οὐσίας","οὐσία"
"9305","κατὰ","κατά"
"9306","Ἱππίαν","Ἱππίας"
"9307","ἄλλως","ἄλλως"
"9308","ἔχειν","ἔχω"
"9309",",",","
"9310","ἀλλʼ","ἀλλά"
"9311","ὃ","ὁ"
"9312","ἂν","ἄν"
"9313","ἀμφότερα","ἀμφότεροι"
"9314","ᾖ","εἰμί"
"9315",",",","
"9316","τοῦτο","οὗτος"
"9317","καὶ","καί"
"9318","ἑκάτερον","ἑκάτερος"
"9319",",",","
"9320","καὶ","καί"
"9321","ὃ","ὅς"
"9322","ἑκάτερον","ἑκάτερος"
"9323",",",","
"9324","ἀμφότερα","ἀμφότεροι"
"9325","εἶναι","εἰμί"
"9326",".","."
"9327","πεπεισμένος","πείθω"
"9328","δὴ","δή"
"9329","νῦν","νῦν"
"9330","ἐγὼ","ἐγώ"
"9331","ὑπὸ","ὑπό"
"9332","σοῦ","σύ"
"9333","ἐνθάδε","ἐνθάδε"
"9334","κάθημαι","κάθημαι"
"9335",".","."
"9336","πρότερον","πρότερος"
"9337","μέντοι","μέντοι"
"9338",",",","
"9339","ὦ","ὦ"
"9340","Ἱππία","Ἱππίας"
"9341",",",","
"9342","ὑπόμνησόν","ὑπομιμνήσκω"
"9343","με","ἐγώ"
"9344","·","·"
"9345","πότερον","πότερον"
"9346","εἷς","εἷς"
"9347","ἐσμεν","εἰμί"
"9348","ἐγώ","ἐγώ"
"9349","τε","τε"
"9350","καὶ","καί"
"9351","σύ","σύ"
"9352",",",","
"9353","ἢ","ἤ"
"9354","σύ","σύ"
"9355","τε","τε"
"9356","δύο","δύο"
"9357","εἶ","εἰμί"
"9358","κἀ","κἀ"
"9359","γὼ","γὼ"
"9360","δύο","δύο"
"9361",";",";"
"9362","ΙΠ","ΙΠ"
"9363",".","."
"9364","τί","τίς"
"9365","λέγεις","λέγω"
"9366",",",","
"9367","ὦ","ὦ"
"9368","Σώκρατες","Σωκράτης"
"9369",";",";"
"9370","ΣΩ","ΣΩ"
"9371",".","."
"9372","ταῦτα","οὗτος"
"9373","ἅπερ","ὅς"
"9374","λέγω","λέγω"
"9375","·","·"
"9376","φοβοῦμαι","φοβέω"
"9377","γάρ","γάρ"
"9378","σε","σύ"
"9379","σαφῶς","σαφής"
"9380","λέγειν","λέγω"
"9381",",",","
"9382","ὅτι","ὅτι"
"9383","μοι","ἐγώ"
"9384","χαλεπαίνεις","χαλεπαίνω"
"9385",",",","
"9386","ἐπειδὰν","ἐπειδάν"
"9387","τὶ","τίς"
"9388","δόξῃς","δοκέω"
"9389","σαυτῷ","σεαυτοῦ"
"9390","λέγειν","λέγω"
"9391",".","."
"9392","ὅμως","ὅμως"
"9393","δʼ","δέ"
"9394","ἔτι","ἔτι"
"9395","μοι","ἐγώ"
"9396","εἰπέ","λέγω"
"9397","·","·"
"9398","οὐχ","οὐ"
"9399","εἷς","εἷς"
"9400","ἡμῶν","ἡμεῖς"
"9401","ἑκάτερός","ἑκάτερος"
"9402","ἐστι","εἰμί"
"9403","καὶ","καί"
"9404","πέπονθε","πάσχω"
"9405","τοῦτο","οὗτος"
"9406",",",","
"9407","εἷς","εἷς"
"9408","εἶναι","εἰμί"
"9409",";",";"
"9410","ΙΠ","ΙΠ"
"9411",".","."
"9412","πάνυ","πάνυ"
"9413","γε","γε"
"9414",".","."
"9415","ΣΩ","ΣΩ"
"9416",".","."
"9417","οὐκοῦν","οὐκοῦν"
"9418","εἴπερ","εἴπερ"
"9419","εἷς","εἷς"
"9420",",",","
"9421","καὶ","καί"
"9422","περιττὸς","περισσός"
"9423","ἂν","ἄν"
"9424","εἴη","εἰμί"
"9425","ἑκάτερος","ἑκάτερος"
"9426","ἡμῶν","ἡμεῖς"
"9427","·","·"
"9428","ἢ","ἤ"
"9429","οὐ","οὐ"
"9430","τὸ","ὁ"
"9431","ἓν","εἷς"
"9432","περιττὸν","περισσός"
"9433","ἡγῇ","ἡγέομαι"
"9434",";",";"
"9435","ΙΠ","ΙΠ"
"9436",".","."
"9437","ἔγωγε","ἐγώ"
"9438",".","."
"9439","ΣΩ","ΣΩ"
"9440",".","."
"9441","ἦ","ἦ"
"9442","καὶ","καί"
"9443","ἀμφότεροι","ἀμφότεροι"
"9444","οὖν","οὖν"
"9445","περιττοί","περισσός"
"9446","ἐσμεν","εἰμί"
"9447","δύο","δύο"
"9448","ὄντες","εἰμί"
"9449",";",";"
"9450","ΙΠ","ΙΠ"
"9451",".","."
"9452","οὐκ","οὐ"
"9453","ἂν","ἄν"
"9454","εἴη","εἰμί"
"9455",",",","
"9456","ὦ","ὦ"
"9457","Σώκρατες","Σωκράτης"
"9458",".","."
"9459","ΣΩ","ΣΩ"
"9460",".","."
"9461","ἀλλʼ","ἀλλά"
"9462","ἄρτιοί","ἄρτιος"
"9463","γε","γε"
"9464","ἀμφότεροι","ἀμφότεροι"
"9465","·","·"
"9466","ἦ","ἦ"
"9467","γάρ","γάρ"
"9468",";",";"
"9469","ΙΠ","ΙΠ"
"9470",".","."
"9471","πάνυ","πάνυ"
"9472","γε","γε"
"9473",".","."
"9474","ΣΩ","ΣΩ"
"9475",".","."
"9476","μῶν","μῶν"
"9477","οὖν","οὖν"
"9478",",",","
"9479","ὅτι","ὅτι"
"9480","ἀμφότεροι","ἀμφότεροι"
"9481","ἄρτιοι","ἄρτιος"
"9482",",",","
"9483","τούτου","οὗτος"
"9484","ἕνεκα","ἕνεκα"
"9485","καὶ","καί"
"9486","ἑκάτερος","ἑκάτερος"
"9487","ἄρτιος","ἄρτιος"
"9488","ἡμῶν","ἡμεῖς"
"9489","ἐστιν","εἰμί"
"9490",";",";"
"9491","ΙΠ","ΙΠ"
"9492",".","."
"9493","οὐ","οὐ"
"9494","δῆτα","δῆτα"
"9495",".","."
"9496","ΣΩ","ΣΩ"
"9497",".","."
"9498","οὐκ","οὐ"
"9499","ἄρα","ἆρα"
"9500","πᾶσα","πᾶς"
"9501","ἀνάγκη","ἀνάγκη"
"9502",",",","
"9503","ὡς","ὡς"
"9504","νυνδὴ","νῦν δή"
"9505","ἔλεγες","λέγω"
"9506",",",","
"9507","ἃ","ὅς"
"9508","ἂν","ἄν"
"9509","ἀμφότεροι","ἀμφότεροι"
"9510","καὶ","καί"
"9511","ἑκάτερον","ἑκάτερος"
"9512",",",","
"9513","καὶ","καί"
"9514","ἃ","ὅς"
"9515","ἂν","ἄν"
"9516","ἑκάτερος","ἑκάτερος"
"9517","καὶ","καί"
"9518","ἀμφοτέρους","ἀμφότεροι"
"9519","εἶναι","εἰμί"
"9520",".","."
"9521","ΙΠ","ΙΠ"
"9522",".","."
"9523","οὐ","οὐ"
"9524","τά","ὁ"
"9525","γε","γε"
"9526","τοιαῦτα","τοιοῦτος"
"9527",",",","
"9528","ἀλλʼ","ἀλλά"
"9529","οἷα","οἷος"
"9530","ἐγὼ","ἐγώ"
"9531","πρότερον","πρότερος"
"9532","ἔλεγον","λέγω"
"9533",".","."
"9534","ΣΩ","ΣΩ"
"9535",".","."
"9536","ἐξαρκεῖ","ἐξαρκέω"
"9537",",",","
"9538","ὦ","ὦ"
"9539","Ἱππία","Ἱππίας"
"9540","·","·"
"9541","ἀγαπητὰ","ἀγαπητής"
"9542","γὰρ","γάρ"
"9543","καὶ","καί"
"9544","ταῦτα","οὗτος"
"9545",",",","
"9546","ἐπειδὴ","ἐπειδή"
"9547","τὰ","ὁ"
"9548","μὲν","μέν"
"9549","οὕτω","οὕτως"
"9550","φαίνεται","φαίνω"
"9551",",",","
"9552","τὰ","ὁ"
"9553","δʼ","δέ"
"9554","οὐχ","οὐ"
"9555","οὕτως","οὕτως"
"9556","ἔχοντα","ἔχω"
"9557",".","."
"9558","καὶ","καί"
"9559","γὰρ","γάρ"
"9560","ἐγὼ","ἐγώ"
"9561","ἔλεγον","λέγω"
"9562",",",","
"9563","εἰ","εἰ"
"9564","μέμνησαι","μιμνήσκω"
"9565","ὅθεν","ὅθεν"
"9566","οὗτος","οὗτος"
"9567","ὁ","ὁ"
"9568","λόγος","λόγος"
"9569","ἐλέχθη","λέγω"
"9570",",",","
"9571","ὅτι","ὅτι"
"9572","ἡ","ὁ"
"9573","διὰ","διά"
"9574","τῆς","ὁ"
"9575","ὄψεως","ὄψις"
"9576","καὶ","καί"
"9577","ἀκοῆς","ἀκοή"
"9578","ἡδονὴ","ἡδονή"
"9579","οὐ","οὐ"
"9580","τούτῳ","οὗτος"
"9581","εἶεν","εἰμί"
"9582","καλαί","κήλη"
"9583",",",","
"9584","ὅτι","ὅτι"
"9585","τυγχάνοιεν","τυγχάνω"
"9586","ἑκατέρα","ἑκάτερος"
"9587","μὲν","μέν"
"9588","αὐτῶν","αὐτός"
"9589","εἶναι","εἰμί"
"9590","πεπονθυῖα","πάσχω"
"9591",",",","
"9592","ἀμφότεραι","ἀμφότερος"
"9593","δὲ","δέ"
"9594","μή","μή"
"9595",",",","
"9596","ἢ","ἤ"
"9597","ἀμφότεραι","ἀμφότερος"
"9598","μέν","μέν"
"9599",",",","
"9600","ἑκατέρα","ἑκάτερος"
"9601","δὲ","δέ"
"9602","μή","μή"
"9603",",",","
"9604","ἀλλʼ","ἀλλά"
"9605","ἐκείνῳ","ἐκεῖνος"
"9606","ᾧ","ὅς"
"9607","ἀμφότεραί","ἀμφότερος"
"9608","τε","τε"
"9609","καὶ","καί"
"9610","ἑκατέρα","ἑκάτερος"
"9611",",",","
"9612","διότι","διότι"
"9613","συνεχώρεις","συνεχώρω"
"9614","ἀμφοτέρας","ἀμφότερος"
"9615","τε","τε"
"9616","αὐτὰς","αὐτός"
"9617","εἶναι","εἰμί"
"9618","καλὰς","καλός"
"9619","καὶ","καί"
"9620","ἑκατέραν","ἑκάτερος"
"9621",".","."
"9622","τούτου","οὗτος"
"9623","δὴ","δή"
"9624","ἕνεκα","ἕνεκα"
"9625","τῇ","ὁ"
"9626","οὐσίᾳ","οὐσία"
"9627","τῇ","ὁ"
"9628","ἐπʼ","ἐπί"
"9629","ἀμφότερα","ἀμφότεροι"
"9630","ἑπομένῃ","ἑπάο"
"9631","ᾤμην","οἴομαι"
"9632",",",","
"9633","εἴπερ","εἴπερ"
"9634","ἀμφότερά","ἀμφότερος"
"9635","ἐστι","εἰμί"
"9636","καλά","καλός"
"9637",",",","
"9638","ταύτῃ","ταύτῃ"
"9639","δεῖν","δεῖ"
"9640","αὐτὰ","αὐτός"
"9641","καλὰ","καλός"
"9642","εἶναι","εἰμί"
"9643",",",","
"9644","τῇ","ὁ"
"9645","δὲ","δέ"
"9646","κατὰ","κατά"
"9647","τὰ","ὁ"
"9648","ἕτερα","ἕτερος"
"9649","ἀπολειπομένῃ","ἀπολειπομένω"
"9650","μή","μή"
"9651","·","·"
"9652","καὶ","καί"
"9653","ἔτι","ἔτι"
"9654","νῦν","νῦν"
"9655","οἴομαι","οἴομαι"
"9656",".","."
"9657","ἀλλά","ἀλλά"
"9658","μοι","ἐγώ"
"9659","λέγε","λέγω"
"9660",",",","
"9661","ὥσπερ","ὥσπερ"
"9662","ἐξ","ἐκ"
"9663","ἀρχῆς","ἀρχή"
"9664","·","·"
"9665","ἡ","ὁ"
"9666","διʼ","διά"
"9667","ὄψεως","ὄψις"
"9668","ἡδονὴ","ἡδονή"
"9669","καὶ","καί"
"9670","ἡ","ὁ"
"9671","διʼ","διά"
"9672","ἀκοῆς","ἀκοή"
"9673",",",","
"9674","εἴπερ","εἴπερ"
"9675","ἀμφότεραί","ἀμφότερος"
"9676","τʼ","τε"
"9677","εἰσὶ","εἰμί"
"9678","καλαὶ","καλός"
"9679","καὶ","καί"
"9680","ἑκατέρα","ἑκάτερος"
"9681",",",","
"9682","ἆρα","ἆρα"
"9683","καὶ","καί"
"9684","ὃ","ὁ"
"9685","ποιεῖ","ποιέω"
"9686","αὐτὰς","αὐτός"
"9687","καλὰς","καλός"
"9688","οὐχὶ","οὐχί"
"9689","καὶ","καί"
"9690","ἀμφοτέραις","ἀμφότερος"
"9691","γε","γε"
"9692","αὐταῖς","αὐτός"
"9693","ἕπεται","ἕπομαι"
"9694","καὶ","καί"
"9695","ἑκατέρᾳ","ἑκάτερος"
"9696",";",";"
"9697","ΙΠ","ΙΠ"
"9698",".","."
"9699","πάνυ","πάνυ"
"9700","γε","γε"
"9701",".","."
"9702","ΣΩ","ΣΩ"
"9703",".","."
"9704","ἆρʼ","ἆρα"
"9705","οὖν","οὖν"
"9706","ὅτι","ὅτι"
"9707","ἡδονὴ","ἡδονή"
"9708","ἑκατέρα","ἑκάτερος"
"9709","τʼ","τε"
"9710","ἐστὶ","εἰμί"
"9711","καὶ","καί"
"9712","ἀμφότεραι","ἀμφότερος"
"9713",",",","
"9714","διὰ","διά"
"9715","τοῦτο","οὗτος"
"9716","ἂν","ἄν"
"9717","εἶεν","εἰμί"
"9718","καλαί","κήλη"
"9719",";",";"
"9720","ἢ","ἤ"
"9721","διὰ","διά"
"9722","τοῦτο","οὗτος"
"9723","μὲν","μέν"
"9724","καὶ","καί"
"9725","αἱ","ὁ"
"9726","ἄλλαι","ἄλλος"
"9727","πᾶσαι","πᾶς"
"9728","ἂν","ἄν"
"9729","οὐδὲν","οὐδείς"
"9730","τούτων","οὗτος"
"9731","ἧττον","ἥσσων"
"9732","εἶεν","εἰμί"
"9733","καλαί","κήλη"
"9734",";",";"
"9735","οὐδὲν","οὐδείς"
"9736","γὰρ","γάρ"
"9737","ἧττον","ἥσσων"
"9738","ἡδοναὶ","ἡδονή"
"9739","ἐφάνησαν","φαίνω"
"9740","οὖσαι","εἰμί"
"9741",",",","
"9742","εἰ","εἰ"
"9743","μέμνησαι","μιμνήσκω"
"9744",".","."
"9745","ΙΠ","ΙΠ"
"9746",".","."
"9747","μέμνημαι","μιμνήσκω"
"9748",".","."
"9749","ΣΩ","ΣΩ"
"9750",".","."
"9751","ἀλλʼ","ἀλλά"
"9752","ὅτι","ὅτι"
"9753","γε","γε"
"9754","διʼ","διά"
"9755","ὄψεως","ὄψις"
"9756","καὶ","καί"
"9757","ἀκοῆς","ἀκοή"
"9758","αὗταί","οὗτος"
"9759","εἰσι","εἰμί"
"9760",",",","
"9761","διὰ","διά"
"9762","τοῦτο","οὗτος"
"9763","ἐλέγετο","λέγω"
"9764","καλὰς","καλός"
"9765","αὐτὰς","αὐτός"
"9766","εἶναι","εἰμί"
"9767",".","."
"9768","ΙΠ","ΙΠ"
"9769",".","."
"9770","καὶ","καί"
"9771","ἐρρήθη","λέγω"
"9772","οὕτως","οὕτως"
"9773",".","."
"9774","ΣΩ","ΣΩ"
"9775",".","."
"9776","σκόπει","σκοπέω"
"9777","δὲ","δέ"
"9778","εἰ","εἰ"
"9779","ἀληθῆ","ἀληθής"
"9780","λέγω","λέγω"
"9781",".","."
"9782","ἐλέγετο","λέγω"
"9783","γάρ","γάρ"
"9784",",",","
"9785","ὡς","ὡς"
"9786","ἐγὼ","ἐγώ"
"9787","μνήμης","μνήμη"
"9788","ἔχω","ἔχω"
"9789",",",","
"9790","τοῦτʼ","οὗτος"
"9791","εἶναι","εἰμί"
"9792","καλὸν","καλός"
"9793","τὸ","ὁ"
"9794","ἡδύ","ἡδύς"
"9795",",",","
"9796","οὐ","οὐ"
"9797","πᾶν","πᾶς"
"9798",",",","
"9799","ἀλλʼ","ἀλλά"
"9800","ὃ","ὁ"
"9801","ἂν","ἄν"
"9802","διʼ","διά"
"9803","ὄψεως","ὄψις"
"9804","καὶ","καί"
"9805","ἀκοῆς","ἀκοή"
"9806","ᾖ","εἰμί"
"9807",".","."
"9808","ΙΠ","ΙΠ"
"9809",".","."
"9810","ἀληθῆ","ἀληθής"
"9811",".","."
"9812","ΣΩ","ΣΩ"
"9813",".","."
"9814","οὐκοῦν","οὐκοῦν"
"9815","τοῦτό","οὗτος"
"9816","γε","γε"
"9817","τὸ","ὁ"
"9818","πάθος","πάθος"
"9819","ἀμφοτέραις","ἀμφότερος"
"9820","μὲν","μέν"
"9821","ἕπεται","ἕπομαι"
"9822",",",","
"9823","ἑκατέρᾳ","ἑκάτερος"
"9824","δʼ","δέ"
"9825","οὔ","οὐ"
"9826",";",";"
"9827","οὐ","οὐ"
"9828","γάρ","γάρ"
"9829","που","ποῦ"
"9830","ἑκάτερόν","ἑκάτερος"
"9831","γε","γε"
"9832","αὐτῶν","αὐτός"
"9833",",",","
"9834","ὅπερ","ὅς"
"9835","ἐν","ἐν"
"9836","τοῖς","ὁ"
"9837","πρόσθεν","πρόσθεν"
"9838","ἐλέγετο","λέγω"
"9839",",",","
"9840","διʼ","διά"
"9841","ἀμφοτέρων","ἀμφότερος"
"9842","ἐστίν","εἰμί"
"9843",",",","
"9844","ἀλλʼ","ἀλλά"
"9845","ἀμφότερα","ἀμφότεροι"
"9846","μὲν","μέν"
"9847","διʼ","διά"
"9848","ἀμφοῖν","ἄμφω"
"9849",",",","
"9850","ἑκάτερον","ἑκάτερος"
"9851","δʼ","δέ"
"9852","οὔ","οὐ"
"9853","·","·"
"9854","ἔστι","εἰμί"
"9855","ταῦτα","οὗτος"
"9856",";",";"
"9857","ΙΠ","ΙΠ"
"9858",".","."
"9859","ἔστιν","εἰμί"
"9860",".","."
"9861","ΣΩ","ΣΩ"
"9862",".","."
"9863","οὐκ","οὐ"
"9864","ἄρα","ἆρα"
"9865","τούτῳ","οὗτος"
"9866","γε","γε"
"9867","ἑκάτερον","ἑκάτερος"
"9868","αὐτῶν","αὐτός"
"9869","ἐστι","εἰμί"
"9870","καλόν","καλός"
"9871",",",","
"9872","ὃ","ὁ"
"9873","μὴ","μή"
"9874","ἕπεται","ἕπομαι"
"9875","ἑκατέρῳ","ἑκάτερος"
"9876","τὸ","ὁ"
"9877","γὰρ","γάρ"
"9878","ἀμφότερον","ἀμφότερος"
"9879","ἑκατέρῳ","ἑκάτερος"
"9880","οὐχ","οὐ"
"9881","ἕπεται","ἕπομαι"
"9882","ὥστε","ὥστε"
"9883","ἀμφότερα","ἀμφότεροι"
"9884","μὲν","μέν"
"9885","αὐτὰ","αὐτός"
"9886","φάναι","φημί"
"9887","καλὰ","καλός"
