"ID","TOKEN","NER"
"8079",",","O"
"8080","μανθάνω","O"
"8081",",","O"
"8082","ἂν","O"
"8083","ἴσως","O"
"8084","φαίη","O"
"8085",",","O"
"8086","καὶ","O"
"8087","ἐγὼ","O"
"8088","ὅτι","O"
"8089","πάλαι","O"
"8090","αἰσχύνεσθε","O"
"8091","ταύτας","O"
"8092","τὰς","O"
"8093","ἡδονὰς","O"
"8094","φάναι","O"
"8095","καλὰς","O"
"8096","εἶναι","O"
"8097",",","O"
"8098","ὅτι","O"
"8099","οὐ","O"
"8100","δοκεῖ","O"
"8101","τοῖς","O"
"8102","ἀνθρώποις","O"
"8103","·","O"
"8104","ἀλλʼ","O"
"8105","ἐγὼ","O"
"8106","οὐ","O"
"8107","τοῦτο","O"
"8108","ἠρώτων","O"
"8109",",","O"
"8110","ὃ","O"
"8111","δοκεῖ","O"
"8112","τοῖς","O"
"8113","πολλοῖς","O"
"8114","καλὸν","O"
"8115","εἶναι","O"
"8116",",","O"
"8117","ἀλλʼ","O"
"8118","ὅτι","O"
"8119","ἔστιν","O"
"8120",".","O"
"8121","ἐροῦμεν","O"
"8122","δὴ","O"
"8123","οἶμαι","O"
"8124","ὅπερ","O"
"8125","ὑπεθέμεθα","O"
"8126",",","O"
"8127","ὅτι","O"
"8128","τοῦθʼ","O"
"8129","ἡμεῖς","O"
"8130","γέ","O"
"8131","φαμεν","O"
"8132","τὸ","O"
"8133","μέρος","O"
"8134","τοῦ","O"
"8135","ἡδέος","O"
"8136",",","O"
"8137","τὸ","O"
"8138","ἐπὶ","O"
"8139","τῇ","O"
"8140","ὄψει","O"
"8141","τε","O"
"8142","καὶ","O"
"8143","ἀκοῇ","O"
"8144","γιγνόμενον","O"
"8145",",","O"
"8146","καλὸν","O"
"8147","εἶναι","O"
"8148",".","O"
"8149","ἀλλὰ","O"
"8150","ἔχεις","O"
"8151","ἔτι","O"
"8152","τι","O"
"8153","χρῆσθαι","O"
"8154","τῷ","O"
"8155","λόγῳ","O"
"8156",",","O"
"8157","ἤ","O"
"8158","τι","O"
"8159","καὶ","O"
"8160","ἄλλο","O"
"8161","ἐροῦμεν","O"
"8162",",","O"
"8163","ὦ","O"
"8164","Ἱππία","PERSON"
"8165",";","O"
"8166","ΙΠ","O"
"8167",".","O"
"8168","ἀνάγκη","O"
"8169","πρός","O"
"8170","γε","O"
"8171","τὰ","O"
"8172","εἰρημένα","O"
"8173",",","O"
"8174","ὦ","O"
"8175","Σώκρατες","LOC"
"8176",",","O"
"8177","μὴ","O"
"8178","ἄλλʼ","O"
"8179","ἄττα","O"
"8180","ἢ","O"
"8181","ταῦτα","O"
"8182","λέγειν","O"
"8183",".","O"
"8184","ΣΩ","O"
"8185",".","O"
"8186","καλῶς","O"
"8187","δὴ","O"
"8188","λέγετε","O"
"8189",",","O"
"8190","φήσει","O"
"8191",".","O"
"8192","οὐκοῦν","O"
"8193","εἴπερ","O"
"8194","τὸ","O"
"8195","διʼ","O"
"8196","ὄψεως","O"
"8197","καὶ","O"
"8198","ἀκοῆς","O"
"8199","ἡδὺ","O"
"8200","καλόν","O"
"8201","ἐστιν","O"
"8202",",","O"
"8203","ὃ","O"
"8204","μὴ","O"
"8205","τοῦτο","O"
"8206","τυγχάνει","O"
"8207","ὂν","O"
"8208","τῶν","O"
"8209","ἡδέων","O"
"8210",",","O"
"8211","δῆλον","O"
"8212","ὅτι","O"
"8213","οὐκ","O"
"8214","ἂν","O"
"8215","καλὸν","O"
"8216","εἴη","O"
"8217",";","O"
"8218","ὁμολογήσομεν","O"
"8219",";","O"
"8220","ΙΠ","O"
"8221",".","O"
"8222","ναί","O"
"8223",".","O"
"8224","ΣΩ","O"
"8225",".","O"
"8226","ἦ","O"
"8227","οὖν","O"
"8228","τὸ","O"
"8229","διʼ","O"
"8230","ὄψεως","O"
"8231","ἡδύ","O"
"8232",",","O"
"8233","φήσει","O"
"8234",",","O"
"8235","διʼ","O"
"8236","ὄψεως","O"
"8237","καὶ","O"
"8238","ἀκοῆς","O"
"8239","ἐστιν","O"
"8240","ἡδύ","O"
"8241",",","O"
"8242","ἢ","O"
"8243","τὸ","O"
"8244","διʼ","O"
"8245","ἀκοῆς","O"
"8246","ἡδὺ","O"
"8247","διʼ","O"
"8248","ἀκοῆς","O"
"8249","καὶ","O"
"8250","διʼ","O"
"8251","ὄψεώς","O"
"8252","ἐστιν","O"
"8253","ἡδύ","O"
"8254",";","O"
"8255","οὐδαμῶς","O"
"8256",",","O"
"8257","φήσομεν","O"
"8258",",","O"
"8259","τὸ","O"
"8260","διὰ","O"
"8261","τοῦ","O"
"8262","ἑτέρου","O"
"8263","ὂν","O"
"8264","τοῦτο","O"
"8265","διʼ","O"
"8266","ἀμφοτέρων","O"
"8267","εἴη","O"
"8268","ἄν","O"
"8269","—","O"
"8270","τοῦτο","O"
"8271","γὰρ","O"
"8272","δοκεῖς","O"
"8273","ἡμῖν","O"
"8274","λέγειν","O"
"8275","—","O"
"8276","ἀλλʼ","O"
"8277","ἡμεῖς","O"
"8278","ἐλέγομεν","O"
"8279","ὅτι","O"
"8280","καὶ","O"
"8281","ἑκάτερον","O"
"8282","τούτων","O"
"8283","αὐτὸ","O"
"8284","καθʼ","O"
"8285","αὑτὸ","O"
"8286","τῶν","O"
"8287","ἡδέων","O"
"8288","καλὸν","O"
"8289","εἴη","O"
"8290",",","O"
"8291","καὶ","O"
"8292","ἀμφότερα","O"
"8293",".","O"
"8294","οὐχ","O"
"8295","οὕτως","O"
"8296","ἀποκρινούμεθα","O"
"8297",";","O"
"8298","ΙΠ","O"
"8299",".","O"
"8300","πάνυ","O"
"8301","μὲν","O"
"8302","οὖν","O"
"8303",".","O"
"8304","ΣΩ","O"
"8305",".","O"
"8306","ἆρʼ","O"
"8307","οὖν","O"
"8308",",","O"
"8309","φήσει","O"
"8310",",","O"
"8311","ἡδὺ","O"
"8312","ἡδέος","O"
"8313","ὁτιοῦν","O"
"8314","ὁτουοῦν","O"
"8315","διαφέρει","O"
"8316","τούτῳ","O"
"8317",",","O"
"8318","τῷ","O"
"8319","ἡδὺ","O"
"8320","εἶναι","O"
"8321",";","O"
"8322","μὴ","O"
"8323","γὰρ","O"
"8324","εἰ","O"
"8325","μείζων","O"
"8326","τις","O"
"8327","ἡδονὴ","O"
"8328","ἢ","O"
"8329","ἐλάττων","O"
"8330","ἢ","O"
"8331","μᾶλλον","O"
"8332","ἢ","O"
"8333","ἧττόν","O"
"8334","ἐστιν","O"
"8335",",","O"
"8336","ἀλλʼ","O"
"8337","εἴ","O"
"8338","τις","O"
"8339","αὐτῷ","O"
"8340","τούτῳ","O"
"8341","διαφέρει","O"
"8342",",","O"
"8343","τῷ","O"
"8344","ἡ","O"
"8345","μὲν","O"
"8346","ἡδονὴ","O"
"8347","εἶναι","O"
"8348",",","O"
"8349","ἡ","O"
"8350","δὲ","O"
"8351","μὴ","O"
"8352","ἡδονή","O"
"8353",",","O"
"8354","τῶν","O"
"8355","ἡδονῶν","O"
"8356",";","O"
"8357","οὐχ","O"
"8358","ἡμῖν","O"
"8359","γε","O"
"8360","δοκεῖ","O"
"8361","·","O"
"8362","οὐ","O"
"8363","γάρ","O"
"8364",";","O"
"8365","ΙΠ","O"
"8366",".","O"
"8367","οὐ","O"
"8368","γὰρ","O"
"8369","οὖν","O"
"8370","δοκεῖ","O"
"8371",".","O"
"8372","ΣΩ","O"
"8373",".","O"
"8374","οὐκοῦν","O"
"8375",",","O"
"8376","φήσει","O"
"8377",",","O"
"8378","διʼ","O"
"8379","ἄλλο","O"
"8380","τι","O"
"8381","ἢ","O"
"8382","ὅτι","O"
"8383","ἡδοναί","O"
"8384","εἰσι","O"
"8385","προείλεσθε","O"
"8386","ταύτας","O"
"8387","τὰς","O"
"8388","ἡδονὰς","O"
"8389","ἐκ","O"
"8390","τῶν","O"
"8391","ἄλλων","O"
"8392","ἡδονῶν","O"
"8393",",","O"
"8394","τοιοῦτόν","O"
"8395","τι","O"
"8396","ὁρῶντες","O"
"8397","ἐπʼ","O"
"8398","ἀμφοῖν","O"
"8399",",","O"
"8400","ὅτι","O"
"8401","ἔχουσί","O"
"8402","τι","O"
"8403","διάφορον","O"
"8404","τῶν","O"
"8405","ἄλλων","O"
"8406",",","O"
"8407","εἰς","O"
"8408","ὃ","O"
"8409","ἀποβλέποντες","O"
"8410","καλάς","O"
"8411","φατε","O"
"8412","αὐτὰς","O"
"8413","εἶναι","O"
"8414",";","O"
"8415","οὐ","O"
"8416","γάρ","O"
"8417","που","O"
"8418","διὰ","O"
"8419","τοῦτο","O"
"8420","καλή","O"
"8421","ἐστιν","O"
"8422","ἡδονὴ","O"
"8423","ἡ","O"
"8424","διὰ","O"
"8425","τῆς","O"
"8426","ὄψεως","O"
"8427",",","O"
"8428","ὅτι","O"
"8429","διʼ","O"
"8430","ὄψεώς","O"
"8431","ἐστιν","O"
"8432","·","O"
"8433","εἰ","O"
"8434","γὰρ","O"
"8435","τοῦτο","O"
"8436","αὐτῇ","O"
"8437","ἦν","O"
"8438","τὸ","O"
"8439","αἴτιον","O"
"8440","καλῇ","O"
"8441","εἶναι","O"
"8442",",","O"
"8443","οὐκ","O"
"8444","ἄν","O"
"8445","ποτε","O"
"8446","ἦν","O"
"8447","ἡ","O"
"8448","ἑτέρα","O"
"8449",",","O"
"8450","ἡ","O"
"8451","διὰ","O"
"8452","τῆς","O"
"8453","ἀκοῆς","O"
"8454",",","O"
"8455","καλή","O"
"8456","·","O"
"8457","οὔκουν","O"
"8458","ἔστι","O"
"8459","γε","O"
"8460","διʼ","O"
"8461","ὄψεως","O"
"8462","ἡδονή","O"
"8463",".","O"
"8464","ἀληθῆ","O"
"8465","λέγεις","O"
"8466",",","O"
"8467","φήσομεν","O"
"8468",";","O"
"8469","ΙΠ","O"
"8470",".","O"
"8471","φήσομεν","O"
"8472","γάρ","O"
"8473",".","O"
"8474","ΣΩ","O"
"8475",".","O"
"8476","οὐδέ","O"
"8477","γʼ","O"
"8478","αὖ","O"
"8479","ἡ","O"
"8480","διʼ","O"
"8481","ἀκοῆς","O"
"8482","ἡδονή","O"
"8483",",","O"
"8484","ὅτι","O"
"8485","διʼ","O"
"8486","ἀκοῆς","O"
"8487","ἐστι","O"
"8488",",","O"
"8489","διὰ","O"
"8490","ταῦτα","O"
"8491","τυγχάνει","O"
"8492","καλή","O"
"8493","·","O"
"8494","οὐ","O"
"8495","γὰρ","O"
"8496","ἄν","O"
"8497","ποτε","O"
"8498","αὖ","O"
"8499","ἡ","O"
"8500","διὰ","O"
"8501","τῆς","O"
"8502","ὄψεως","O"
"8503","καλὴ","O"
"8504","ἦν","O"
"8505","·","O"
"8506","οὔκουν","O"
"8507","ἔστι","O"
"8508","γε","O"
"8509","διʼ","O"
"8510","ἀκοῆς","O"
"8511","ἡδονή","O"
"8512",".","O"
"8513","ἀληθῆ","O"
"8514","φήσομεν","O"
"8515",",","O"
"8516","ὦ","O"
"8517","Ἱππία","LOC"
"8518",",","O"
"8519","λέγειν","O"
"8520","τὸν","O"
"8521","ἄνδρα","O"
"8522","ταῦτα","O"
"8523","λέγοντα","O"
"8524",";","O"
"8525","ΙΠ","O"
"8526",".","O"
"8527","ἀληθῆ","O"
"8528",".","O"
"8529","ΣΩ","O"
"8530",".","O"
"8531","ἀλλὰ","O"
"8532","μέντοι","O"
"8533","ἀμφότεραί","O"
"8534","γʼ","O"
"8535","εἰσὶ","O"
"8536","καλαί","O"
"8537",",","O"
"8538","ὡς","O"
"8539","φατέ","O"
"8540",".","O"
"8541","φαμὲν","O"
"8542","γάρ","O"
"8543",";","O"
"8544","ΙΠ","O"
"8545",".","O"
"8546","φαμέν","O"
"8547",".","O"
"8548","ΣΩ","O"
"8549",".","O"
"8550","ἔχουσιν","O"
"8551","ἄρα","O"
"8552","τι","O"
"8553","τὸ","O"
"8554","αὐτὸ","O"
"8555","ὃ","O"
"8556","ποιεῖ","O"
"8557","αὐτὰς","O"
"8558","καλὰς","O"
"8559","εἶναι","O"
"8560",",","O"
"8561","τὸ","O"
"8562","κοινὸν","O"
"8563","τοῦτο","O"
"8564",",","O"
"8565","ὃ","O"
"8566","καὶ","O"
"8567","ἀμφοτέραις","O"
"8568","αὐταῖς","O"
"8569","ἔπεστι","O"
"8570","κοινῇ","O"
"8571","καὶ","O"
"8572","ἑκατέρᾳ","O"
"8573","ἰδίᾳ","O"
"8574","·","O"
"8575","οὐ","O"
"8576","γὰρ","O"
"8577","ἄν","O"
"8578","που","O"
"8579","ἄλλως","O"
"8580","ἀμφότεραί","O"
"8581","γε","O"
"8582","καλαὶ","O"
"8583","ἦσαν","O"
"8584","καὶ","O"
"8585","ἑκατέρα","O"
"8586",".","O"
"8587","ἀποκρίνου","O"
"8588","ἐμοὶ","O"
"8589","ὡς","O"
"8590","ἐκείνῳ","O"
"8591",".","O"
"8592","ΙΠ","O"
"8593",".","O"
"8594","ἀποκρίνομαι","O"
"8595",",","O"
"8596","καὶ","O"
"8597","ἐμοὶ","O"
"8598","δοκεῖ","O"
"8599","ἔχειν","O"
"8600","ὡς","O"
"8601","λέγεις","O"
"8602",".","O"
"8603","ΣΩ","O"
"8604",".","O"
"8605","εἰ","O"
"8606","ἄρα","O"
"8607","τι","O"
"8608","αὗται","O"
"8609","αἱ","O"
"8610","ἡδοναὶ","O"
"8611","ἀμφότεραι","O"
"8612","πεπόνθασιν","O"
"8613",",","O"
"8614","ἑκατέρα","O"
"8615","δὲ","O"
"8616","μή","O"
"8617",",","O"
"8618","οὐκ","O"
"8619","ἂν","O"
"8620","τούτῳ","O"
"8621","γε","O"
"8622","τῷ","O"
"8623","παθήματι","O"
"8624","εἶεν","O"
"8625","καλαί","O"
"8626",".","O"
"8627","ΙΠ","O"
"8628",".","O"
"8629","καὶ","O"
"8630","πῶς","O"
"8631","ἂν","O"
"8632","εἴη","O"
"8633","τοῦτο","O"
"8634",",","O"
"8635","ὦ","O"
"8636","Σώκρατες","LOC"
"8637",",","O"
"8638","μηδετέρας","O"
"8639","πεπονθυίας","O"
"8640","τι","O"
"8641","τῶν","O"
"8642","ὄντων","O"
"8643","ὁτιοῦν","O"
"8644",",","O"
"8645","ἔπειτα","O"
"8646","τοῦτο","O"
"8647","τὸ","O"
"8648","πάθος","O"
"8649",",","O"
"8650","ὃ","O"
"8651","μηδετέρα","O"
"8652","πέπονθεν","O"
"8653",",","O"
"8654","ἀμφοτέρας","O"
"8655","πεπονθέναι","O"
"8656",";","O"
"8657","ΣΩ","O"
"8658",".","O"
"8659","οὐ","O"
"8660","δοκεῖ","O"
"8661","σοι","O"
"8662",";","O"
"8663","ΙΠ","O"
"8664",".","O"
"8665","πολλὴ","O"
"8666","γὰρ","O"
"8667","ἄν","O"
"8668","μʼ","O"
"8669","ἔχοι","O"
"8670","ἀπειρία","O"
"8671","καὶ","O"
"8672","τῆς","O"
"8673","τούτων","O"
"8674","φύσεως","O"
"8675","καὶ","O"
"8676","τῆς","O"
"8677","τῶν","O"
"8678","παρόντων","O"
"8679","λέξεως","O"
"8680","λόγων","O"
"8681",".","O"
"8682","ΣΩ","O"
"8683",".","O"
"8684","ἡδέως","O"
"8685","γε","O"
"8686",",","O"
"8687","ὦ","O"
"8688","Ἱππία","LOC"
"8689",".","O"
"8690","ἀλλὰ","O"
"8691","γὰρ","O"
"8692","ἐγὼ","O"
"8693","ἴσως","O"
"8694","κινδυνεύω","O"
"8695","δοκεῖν","O"
"8696","μέν","O"
"8697","τι","O"
"8698","ὁρᾶν","O"
"8699","οὕτως","O"
"8700","ἔχον","O"
"8701","ὡς","O"
"8702","σὺ","O"
"8703","φῂς","O"
"8704","ἀδύνατον","O"
"8705","εἶναι","O"
"8706",",","O"
"8707","ὁρῶ","O"
"8708","δʼ","O"
"8709","οὐδέν","O"
"8710",".","O"
"8711","ΙΠ","O"
"8712",".","O"
"8713","οὐ","O"
"8714","κινδυνεύεις","O"
"8715",",","O"
"8716","ὦ","O"
"8717","Σώκρατες","LOC"
"8718",",","O"
"8719","ἀλλὰ","O"
"8720","πάνυ","O"
"8721","ἑτοίμως","O"
"8722","παρορᾷς","O"
"8723",".","O"
"8724","ΣΩ","O"
"8725",".","O"
"8726","καὶ","O"
"8727","μὴν","O"
"8728","πολλά","O"
"8729","γέ","O"
"8730","μοι","O"
"8731","προφαίνεται","O"
"8732","τοιαῦτα","O"
"8733","πρὸ","O"
"8734","τῆς","O"
"8735","ψυχῆς","O"
"8736",",","O"
"8737","ἀλλὰ","O"
"8738","ἀπιστῶ","O"
"8739","αὐτοῖς","O"
"8740",",","O"
"8741","ὅτι","O"
"8742","σοὶ","O"
"8743","μὲν","O"
"8744","οὐ","O"
"8745","φαντάζεται","O"
"8746",",","O"
"8747","ἀνδρὶ","O"
"8748","πλεῖστον","O"
"8749","ἀργύριον","O"
"8750","εἰργασμένῳ","O"
"8751","τῶν","O"
"8752","νῦν","O"
"8753","ἐπὶ","O"
"8754","σοφίᾳ","O"
"8755",",","O"
"8756","ἐμοὶ","O"
"8757","δέ","O"
"8758",",","O"
"8759","ὃς","O"
"8760","οὐδὲν","O"
"8761","πώποτε","O"
"8762","ἠργασάμην","O"
"8763",".","O"
"8764","καὶ","O"
"8765","ἐνθυμοῦμαι","O"
"8766",",","O"
"8767","ὦ","O"
"8768","ἑταῖρε","O"
"8769",",","O"
"8770","μὴ","O"
"8771","παίζῃς","O"
"8772","πρός","O"
"8773","με","O"
"8774","καὶ","O"
"8775","ἑκὼν","O"
"8776","ἐξαπατᾷς","O"
"8777","·","O"
"8778","οὕτως","O"
"8779","μοι","O"
"8780","σφόδρα","O"
"8781","καὶ","O"
"8782","πολλὰ","O"
"8783","φαίνεται","O"
"8784",".","O"
"8785","ΙΠ","O"
"8786",".","O"
"8787","οὐδεὶς","O"
"8788","σοῦ","O"
"8789",",","O"
"8790","ὦ","O"
"8791","Σώκρατες","LOC"
"8792",",","O"
"8793","κάλλιον","O"
"8794","εἴσεται","O"
"8795","εἴτε","O"
"8796","παίζω","O"
"8797","εἴτε","O"
"8798","μή","O"
"8799",",","O"
"8800","ἐὰν","O"
"8801","ἐπιχειρήσῃς","O"
"8802","λέγειν","O"
"8803","τὰ","O"
"8804","προφαινόμενά","O"
"8805","σοι","O"
"8806","ταῦτα","O"
"8807","·","O"
"8808","φανήσῃ","O"
"8809","γὰρ","O"
"8810","οὐδὲν","O"
"8811","λέγων","O"
"8812",".","O"
"8813","οὐ","O"
"8814","γὰρ","O"
"8815","μήποτε","O"
"8816","εὕρῃς","O"
"8817",",","O"
"8818","ὃ","O"
"8819","μήτʼ","O"
"8820","ἐγὼ","O"
"8821","πέπονθα","O"
"8822","μήτε","O"
"8823","σύ","O"
"8824",",","O"
"8825","τοῦτʼ","O"
"8826","ἀμφοτέρους","O"
"8827","ἡμᾶς","O"
"8828","πεπονθότας","O"
"8829",".","O"
"8830","ΣΩ","O"
"8831",".","O"
"8832","πῶς","O"
"8833","λέγεις","O"
"8834",",","O"
"8835","ὦ","O"
"8836","Ἱππία","LOC"
"8837",";","O"
"8838","ἴσως","O"
"8839","μὲν","O"
"8840","τὶ","O"
"8841","λέγεις","O"
"8842",",","O"
"8843","ἐγὼ","O"
"8844","δʼ","O"
"8845","οὐ","O"
"8846","μανθάνω","O"
"8847","·","O"
"8848","ἀλλά","O"
"8849","μου","O"
"8850","σαφέστερον","O"
"8851","ἄκουσον","O"
"8852","ὃ","O"
"8853","βούλομαι","O"
"8854","λέγειν","O"
"8855",".","O"
"8856","ἐμοὶ","O"
"8857","γὰρ","O"
"8858","φαίνεται","O"
"8859",",","O"
"8860","ὃ","O"
"8861","μήτʼ","O"
"8862","ἐγὼ","O"
"8863","πέπονθα","O"
"8864","εἶναι","O"
"8865","μήτʼ","O"
"8866","εἰμὶ","O"
"8867","μηδʼ","O"
"8868","αὖ","O"
"8869","σὺ","O"
"8870","εἶ","O"
"8871",",","O"
"8872","τοῦτο","O"
"8873","ἀμφοτέρους","O"
"8874","πεπονθέναι","O"
"8875","ἡμᾶς","O"
"8876","οἷόν","O"
"8877","τʼ","O"
"8878","εἶναι","O"
"8879","·","O"
"8880","ἕτερα","O"
"8881","δʼ","O"
"8882","αὖ","O"
"8883",",","O"
"8884","ἃ","O"
"8885","ἀμφότεροι","O"
"8886","πεπόνθαμεν","O"
"8887","εἶναι","O"
"8888",",","O"
"8889","ταῦτα","O"
"8890","οὐδέτερον","O"
"8891","εἶναι","O"
"8892","ἡμῶν","O"
"8893",".","O"
"8894","ΙΠ","O"
"8895",".","O"
"8896","τέρατα","O"
"8897","αὖ","O"
"8898","ἀποκρινομένῳ","O"
"8899","ἔοικας","O"
"8900",",","O"
"8901","ὦ","O"
"8902","Σώκρατες","LOC"
"8903",",","O"
"8904","ἔτι","O"
"8905","μείζω","O"
"8906","ἢ","O"
"8907","ὀλίγον","O"
"8908","πρότερον","O"
"8909","ἀπεκρίνω","O"
"8910",".","O"
"8911","σκόπει","O"
"8912","γάρ","O"
"8913","·","O"
"8914","πότερον","O"
"8915","εἰ","O"
"8916","ἀμφότεροι","O"
"8917","δίκαιοί","O"
"8918","ἐσμεν","O"
"8919",",","O"
"8920","οὐ","O"
"8921","καὶ","O"
"8922","ἑκάτερος","O"
"8923","ἡμῶν","O"
"8924","εἴη","O"
"8925","ἄν","O"
"8926",",","O"
"8927","ἢ","O"
"8928","εἰ","O"
"8929","ἄδικος","O"
"8930","ἑκάτερος","O"
"8931",",","O"
"8932","οὐ","O"
"8933","καὶ","O"
"8934","ἀμφότεροι","O"
"8935",",","O"
"8936","ἢ","O"
"8937","εἰ","O"
"8938","ὑγιαίνοντες","O"
"8939",",","O"
"8940","οὐ","O"
"8941","καὶ","O"
"8942","ἑκάτερος","O"
"8943",";","O"
"8944","ἢ","O"
"8945","εἰ","O"
"8946","κεκμηκώς","O"
"8947","τι","O"
"8948","ἢ","O"
"8949","τετρωμένος","O"
"8950","ἢ","O"
"8951","πεπληγμένος","O"
"8952","ἢ","O"
"8953","ἄλλʼ","O"
"8954","ὁτιοῦν","O"
"8955","πεπονθὼς","O"
"8956","ἑκάτερος","O"
"8957","ἡμῶν","O"
"8958","εἴη","O"
"8959",",","O"
"8960","οὐ","O"
"8961","καὶ","O"
"8962","ἀμφότεροι","O"
"8963","αὖ","O"
"8964","ἂν","O"
"8965","τοῦτο","O"
"8966","πεπόνθοιμεν","O"
"8967",";","O"
"8968","ἔτι","O"
"8969","τοίνυν","O"
"8970","εἰ","O"
"8971","χρυσοῖ","O"
"8972","ἢ","O"
"8973","ἀργυροῖ","O"
"8974","ἢ","O"
"8975","ἐλεφάντινοι","O"
"8976",",","O"
"8977","εἰ","O"
"8978","δὲ","O"
"8979","βούλει","O"
"8980",",","O"
"8981","γενναῖοι","O"
"8982","ἢ","O"
"8983","σοφοὶ","O"
"8984","ἢ","O"
"8985","τίμιοι","O"
"8986","ἢ","O"
"8987","γέροντές","O"
"8988","γε","O"
"8989","ἢ","O"
"8990","νέοι","O"
"8991","ἢ","O"
"8992","ἄλλο","O"
"8993","ὅτι","O"
"8994","βούλει","O"
"8995","τῶν","O"
"8996","ἐν","O"
"8997","ἀνθρώποις","O"
"8998","ἀμφότεροι","O"
"8999","τύχοιμεν","O"
"9000","ὄντες","O"
"9001",",","O"
"9002","ἆρʼ","O"
"9003","οὐ","O"
"9004","μεγάλη","O"
"9005","ἀνάγκη","O"
"9006","καὶ","O"
"9007","ἑκάτερον","O"
"9008","ἡμῶν","O"
"9009","τοῦτο","O"
"9010","εἶναι","O"
"9011",";","O"
"9012","ΣΩ","O"
"9013",".","O"
"9014","πάντως","O"
"9015","γε","O"
"9016","δήπου","O"
"9017",".","O"
"9018","ΙΠ","O"
"9019",".","O"
"9020","ἀλλὰ","O"
"9021","γὰρ","O"
"9022","δὴ","O"
"9023","σύ","O"
"9024",",","O"
"9025","ὦ","O"
"9026","Σώκρατες","LOC"
"9027",",","O"
"9028","τὰ","O"
"9029","μὲν","O"
"9030","ὅλα","O"
"9031","τῶν","O"
"9032","πραγμάτων","O"
"9033","οὐ","O"
"9034","σκοπεῖς","O"
"9035",",","O"
"9036","οὐδʼ","O"
"9037","ἐκεῖνοι","O"
"9038","οἷς","O"
"9039","σὺ","O"
"9040","εἴωθας","O"
"9041","διαλέγεσθαι","O"
"9042",",","O"
"9043","κρούετε","O"
"9044","δὲ","O"
"9045","ἀπολαμβάνοντες","O"
"9046","τὸ","O"
"9047","καλὸν","O"
"9048","καὶ","O"
"9049","ἕκαστον","O"
"9050","τῶν","O"
"9051","ὄντων","O"
"9052","ἐν","O"
"9053","τοῖς","O"
"9054","λόγοις","O"
"9055","κατατέμνοντες","O"
"9056",".","O"
"9057","διὰ","O"
"9058","ταῦτα","O"
"9059","οὕτω","O"
"9060","μεγάλα","O"
"9061","ὑμᾶς","O"
"9062","λανθάνει","O"
"9063","καὶ","O"
"9064","διανεκῆ","O"
"9065","σώματα","O"
"9066","τῆς","O"
"9067","οὐσίας","O"
"9068","πεφυκότα","O"
"9069",".","O"
"9070","καὶ","O"
"9071","νῦν","O"
"9072","τοσοῦτόν","O"
"9073","σε","O"
"9074","λέληθεν","O"
"9075",",","O"
"9076","ὥστε","O"
"9077","οἴει","O"
"9078","εἶναί","O"
"9079","τι","O"
"9080","ἢ","O"
"9081","πάθος","O"
"9082","ἢ","O"
"9083","οὐσίαν","O"
"9084",",","O"
"9085","ἣ","O"
"9086","περὶ","O"
"9087","μὲν","O"
"9088","ἀμφότερα","O"
"9089","ταῦτα","O"
"9090","ἔστιν","O"
"9091","ἅμα","O"
"9092",",","O"
"9093","περὶ","O"
"9094","δὲ","O"
"9095","ἑκάτερον","O"
"9096","οὔ","O"
"9097",",","O"
"9098","ἢ","O"
"9099","αὖ","O"
"9100","περὶ","O"
"9101","μὲν","O"
"9102","ἑκάτερον","O"
"9103",",","O"
"9104","περὶ","O"
"9105","δὲ","O"
"9106","ἀμφότερα","O"
"9107","οὔ","O"
"9108","·","O"
"9109","οὕτως","O"
"9110","ἀλογίστως","O"
"9111","καὶ","O"
"9112","ἀσκέπτως","O"
"9113","καὶ","O"
"9114","εὐήθως","O"
"9115","καὶ","O"
"9116","ἀδιανοήτως","O"
"9117","διάκεισθε","O"
"9118",".","O"
"9119","ΣΩ","O"
"9120",".","O"
"9121","τοιαῦτα","O"
"9122",",","O"
"9123","ὦ","O"
"9124","Ἱππία","LOC"
"9125",",","O"
"9126","τὰ","O"
"9127","ἡμέτερά","O"
"9128","ἐστιν","O"
"9129",",","O"
"9130","οὐχ","O"
"9131","οἷα","O"
"9132","βούλεταί","O"
"9133","τις","O"
"9134",",","O"
"9135","φασὶν","O"
"9136","ἄνθρωποι","O"
"9137","ἑκάστοτε","O"
"9138","παροιμιαζόμενοι","O"
"9139",",","O"
"9140","ἀλλʼ","O"
"9141","οἷα","O"
"9142","δύναται","O"
"9143","·","O"
"9144","ἀλλὰ","O"
"9145","σὺ","O"
"9146","ἡμᾶς","O"
"9147","ὀνίνης","O"
"9148","ἀεὶ","O"
"9149","νουθετῶν","O"
"9150",".","O"
"9151","ἐπεὶ","O"
"9152","καὶ","O"
"9153","νῦν","O"
"9154",",","O"
"9155","πρὶν","O"
"9156","ὑπὸ","O"
"9157","σοῦ","O"
"9158","ταῦτα","O"
"9159","νουθετηθῆναι","O"
"9160",",","O"
"9161","ὡς","O"
"9162","εὐήθως","O"
"9163","διεκείμεθα","O"
"9164",",","O"
"9165","ἔτι","O"
"9166","σοι","O"
"9167","μᾶλλον","O"
"9168","ἐγὼ","O"
"9169","ἐπιδείξω","O"
"9170","εἰπὼν","O"
"9171","ἃ","O"
"9172","διενοούμεθα","O"
"9173","περὶ","O"
"9174","αὐτῶν","O"
"9175",",","O"
"9176","ἢ","O"
