"ID","TOKEN","UPOS"
"8902","Σώκρατες","PROPN"
"8903",",","PUNCT"
"8904","ἔτι","ADV"
"8905","μείζω","ADJ"
"8906","ἢ","ADV"
"8907","ὀλίγον","ADJ"
"8908","πρότερον","ADJ"
"8909","ἀπεκρίνω","VERB"
"8910",".","PUNCT"
"8911","σκόπει","VERB"
"8912","γάρ","ADV"
"8913","·","PUNCT"
"8914","πότερον","ADV"
"8915","εἰ","SCONJ"
"8916","ἀμφότεροι","ADJ"
"8917","δίκαιοί","ADJ"
"8918","ἐσμεν","AUX"
"8919",",","PUNCT"
"8920","οὐ","ADV"
"8921","καὶ","ADV"
"8922","ἑκάτερος","ADJ"
"8923","ἡμῶν","PRON"
"8924","εἴη","AUX"
"8925","ἄν","ADV"
"8926",",","PUNCT"
"8927","ἢ","CCONJ"
"8928","εἰ","SCONJ"
"8929","ἄδικος","ADJ"
"8930","ἑκάτερος","ADJ"
"8931",",","PUNCT"
"8932","οὐ","ADV"
"8933","καὶ","ADV"
"8934","ἀμφότεροι","ADJ"
"8935",",","PUNCT"
"8936","ἢ","CCONJ"
"8937","εἰ","SCONJ"
"8938","ὑγιαίνοντες","VERB"
"8939",",","PUNCT"
"8940","οὐ","ADV"
"8941","καὶ","ADV"
"8942","ἑκάτερος","ADJ"
"8943",";","PUNCT"
"8944","ἢ","CCONJ"
"8945","εἰ","SCONJ"
"8946","κεκμηκώς","VERB"
"8947","τι","ADJ"
"8948","ἢ","CCONJ"
"8949","τετρωμένος","VERB"
"8950","ἢ","CCONJ"
"8951","πεπληγμένος","VERB"
"8952","ἢ","CCONJ"
"8953","ἄλλʼ","CCONJ"
"8954","ὁτιοῦν","ADJ"
"8955","πεπονθὼς","VERB"
"8956","ἑκάτερος","ADJ"
"8957","ἡμῶν","PRON"
"8958","εἴη","AUX"
"8959",",","PUNCT"
"8960","οὐ","ADV"
"8961","καὶ","ADV"
"8962","ἀμφότεροι","ADJ"
"8963","αὖ","ADV"
"8964","ἂν","ADV"
"8965","τοῦτο","ADJ"
"8966","πεπόνθοιμεν","VERB"
"8967",";","PUNCT"
"8968","ἔτι","ADV"
"8969","τοίνυν","ADV"
"8970","εἰ","SCONJ"
"8971","χρυσοῖ","ADJ"
"8972","ἢ","CCONJ"
"8973","ἀργυροῖ","ADJ"
"8974","ἢ","CCONJ"
"8975","ἐλεφάντινοι","ADJ"
"8976",",","PUNCT"
"8977","εἰ","SCONJ"
"8978","δὲ","ADV"
"8979","βούλει","VERB"
"8980",",","PUNCT"
"8981","γενναῖοι","ADJ"
"8982","ἢ","CCONJ"
"8983","σοφοὶ","ADJ"
"8984","ἢ","CCONJ"
"8985","τίμιοι","ADJ"
"8986","ἢ","CCONJ"
"8987","γέροντές","NOUN"
"8988","γε","ADV"
"8989","ἢ","CCONJ"
"8990","νέοι","ADJ"
"8991","ἢ","CCONJ"
"8992","ἄλλο","ADJ"
"8993","ὅτι","SCONJ"
"8994","βούλει","VERB"
"8995","τῶν","DET"
"8996","ἐν","ADP"
"8997","ἀνθρώποις","NOUN"
"8998","ἀμφότεροι","ADJ"
"8999","τύχοιμεν","VERB"
"9000","ὄντες","AUX"
"9001",",","PUNCT"
"9002","ἆρʼ","ADV"
"9003","οὐ","ADV"
"9004","μεγάλη","ADJ"
"9005","ἀνάγκη","NOUN"
"9006","καὶ","ADV"
"9007","ἑκάτερον","ADJ"
"9008","ἡμῶν","PRON"
"9009","τοῦτο","ADJ"
"9010","εἶναι","AUX"
"9011",";","PUNCT"
"9012","ΣΩ","PRON"
"9013",".","PUNCT"
"9014","πάντως","ADV"
"9015","γε","ADV"
"9016","δήπου","ADV"
"9017",".","PUNCT"
"9018","ΙΠ","PROPN"
"9019",".","PUNCT"
"9020","ἀλλὰ","CCONJ"
"9021","γὰρ","ADV"
"9022","δὴ","ADV"
"9023","σύ","PRON"
"9024",",","PUNCT"
"9025","ὦ","INTJ"
"9026","Σώκρατες","PROPN"
"9027",",","PUNCT"
"9028","τὰ","DET"
"9029","μὲν","ADV"
"9030","ὅλα","ADJ"
"9031","τῶν","DET"
"9032","πραγμάτων","NOUN"
"9033","οὐ","ADV"
"9034","σκοπεῖς","VERB"
"9035",",","PUNCT"
"9036","οὐδʼ","CCONJ"
"9037","ἐκεῖνοι","ADJ"
"9038","οἷς","PRON"
"9039","σὺ","PRON"
"9040","εἴωθας","VERB"
"9041","διαλέγεσθαι","VERB"
"9042",",","PUNCT"
"9043","κρούετε","VERB"
"9044","δὲ","ADV"
"9045","ἀπολαμβάνοντες","VERB"
"9046","τὸ","DET"
"9047","καλὸν","ADJ"
"9048","καὶ","CCONJ"
"9049","ἕκαστον","ADJ"
"9050","τῶν","DET"
"9051","ὄντων","VERB"
"9052","ἐν","ADP"
"9053","τοῖς","DET"
"9054","λόγοις","NOUN"
"9055","κατατέμνοντες","VERB"
"9056",".","PUNCT"
"9057","διὰ","ADP"
"9058","ταῦτα","ADJ"
"9059","οὕτω","ADV"
"9060","μεγάλα","ADJ"
"9061","ὑμᾶς","PRON"
"9062","λανθάνει","VERB"
"9063","καὶ","CCONJ"
"9064","διανεκῆ","ADJ"
"9065","σώματα","NOUN"
"9066","τῆς","DET"
"9067","οὐσίας","NOUN"
"9068","πεφυκότα","VERB"
"9069",".","PUNCT"
"9070","καὶ","CCONJ"
"9071","νῦν","ADV"
"9072","τοσοῦτόν","ADJ"
"9073","σε","PRON"
"9074","λέληθεν","VERB"
"9075",",","PUNCT"
"9076","ὥστε","SCONJ"
"9077","οἴει","VERB"
"9078","εἶναί","AUX"
"9079","τι","ADJ"
"9080","ἢ","CCONJ"
"9081","πάθος","NOUN"
"9082","ἢ","CCONJ"
"9083","οὐσίαν","NOUN"
"9084",",","PUNCT"
"9085","ἣ","CCONJ"
"9086","περὶ","ADP"
"9087","μὲν","ADV"
"9088","ἀμφότερα","ADJ"
"9089","ταῦτα","ADJ"
"9090","ἔστιν","AUX"
"9091","ἅμα","ADV"
"9092",",","PUNCT"
"9093","περὶ","ADP"
"9094","δὲ","ADV"
"9095","ἑκάτερον","ADJ"
"9096","οὔ","ADV"
"9097",",","PUNCT"
"9098","ἢ","CCONJ"
"9099","αὖ","ADV"
"9100","περὶ","ADP"
"9101","μὲν","ADV"
"9102","ἑκάτερον","ADJ"
"9103",",","PUNCT"
"9104","περὶ","ADP"
"9105","δὲ","ADV"
"9106","ἀμφότερα","ADJ"
"9107","οὔ","ADV"
"9108","·","PUNCT"
"9109","οὕτως","ADV"
"9110","ἀλογίστως","ADV"
"9111","καὶ","CCONJ"
"9112","ἀσκέπτως","ADV"
"9113","καὶ","CCONJ"
"9114","εὐήθως","ADV"
"9115","καὶ","CCONJ"
"9116","ἀδιανοήτως","ADV"
"9117","διάκεισθε","VERB"
"9118",".","PUNCT"
"9119","ΣΩ","ADJ"
"9120",".","PUNCT"
"9121","τοιαῦτα","ADJ"
"9122",",","PUNCT"
"9123","ὦ","INTJ"
"9124","Ἱππία","PROPN"
"9125",",","PUNCT"
"9126","τὰ","DET"
"9127","ἡμέτερά","ADJ"
"9128","ἐστιν","AUX"
"9129",",","PUNCT"
"9130","οὐχ","ADV"
"9131","οἷα","PRON"
"9132","βούλεταί","VERB"
"9133","τις","ADJ"
"9134",",","PUNCT"
"9135","φασὶν","VERB"
"9136","ἄνθρωποι","NOUN"
"9137","ἑκάστοτε","ADV"
"9138","παροιμιαζόμενοι","VERB"
"9139",",","PUNCT"
"9140","ἀλλʼ","CCONJ"
"9141","οἷα","PRON"
"9142","δύναται","VERB"
"9143","·","PUNCT"
"9144","ἀλλὰ","CCONJ"
"9145","σὺ","PRON"
"9146","ἡμᾶς","PRON"
"9147","ὀνίνης","VERB"
"9148","ἀεὶ","ADV"
"9149","νουθετῶν","VERB"
"9150",".","PUNCT"
"9151","ἐπεὶ","ADV"
"9152","καὶ","ADV"
"9153","νῦν","ADV"
"9154",",","PUNCT"
"9155","πρὶν","SCONJ"
"9156","ὑπὸ","ADP"
"9157","σοῦ","PRON"
"9158","ταῦτα","ADJ"
"9159","νουθετηθῆναι","VERB"
"9160",",","PUNCT"
"9161","ὡς","SCONJ"
"9162","εὐήθως","ADV"
"9163","διεκείμεθα","VERB"
"9164",",","PUNCT"
"9165","ἔτι","ADV"
"9166","σοι","PRON"
"9167","μᾶλλον","ADV"
"9168","ἐγὼ","PRON"
"9169","ἐπιδείξω","VERB"
"9170","εἰπὼν","VERB"
"9171","ἃ","PRON"
"9172","διενοούμεθα","VERB"
"9173","περὶ","ADP"
"9174","αὐτῶν","PRON"
"9175",",","PUNCT"
"9176","ἢ","CCONJ"
"9177","μὴ","ADV"
"9178","εἴπω","VERB"
"9179",";","PUNCT"
"9180","ΙΠ","PROPN"
"9181",".","PUNCT"
"9182","εἰδότι","VERB"
"9183","μὲν","ADV"
"9184","ἐρεῖς","VERB"
"9185",",","PUNCT"
"9186","ὦ","INTJ"
"9187","Σώκρατες","PROPN"
"9188","·","PUNCT"
"9189","οἶδα","VERB"
"9190","γὰρ","ADV"
"9191","ἑκάστους","ADJ"
"9192","τῶν","DET"
"9193","περὶ","ADP"
"9194","τοὺς","DET"
"9195","λόγους","NOUN"
"9196","ὡς","ADV"
"9197","διάκεινται","VERB"
"9198",".","PUNCT"
"9199","ὅμως","ADV"
"9200","δʼ","ADV"
"9201","εἴ","SCONJ"
"9202","τι","ADJ"
"9203","σοὶ","PRON"
"9204","ἥδιον","ADJ"
"9205",",","PUNCT"
"9206","λέγε","VERB"
"9207",".","PUNCT"
"9208","ΣΩ","ADJ"
"9209",".","PUNCT"
"9210","ἀλλὰ","CCONJ"
"9211","μὴν","ADV"
"9212","ἥδιόν","ADJ"
"9213","γε","ADV"
"9214",".","PUNCT"
"9215","ἡμεῖς","PRON"
"9216","γάρ","ADV"
"9217",",","PUNCT"
"9218","ὦ","INTJ"
"9219","βέλτιστε","ADJ"
"9220",",","PUNCT"
"9221","οὕτως","ADV"
"9222","ἀβέλτεροι","ADJ"
"9223","ἦμεν","AUX"
"9224",",","PUNCT"
"9225","πρίν","SCONJ"
"9226","σε","PRON"
"9227","ταῦτʼ","ADJ"
"9228","εἰπεῖν","VERB"
"9229",",","PUNCT"
"9230","ὥστε","SCONJ"
"9231","δόξαν","NOUN"
"9232","εἴχομεν","VERB"
"9233","περὶ","ADP"
"9234","ἐμοῦ","PRON"
"9235","τε","CCONJ"
"9236","καὶ","CCONJ"
"9237","σοῦ","PRON"
"9238","ὡς","SCONJ"
"9239","ἑκάτερος","ADJ"
"9240","ἡμῶν","PRON"
"9241","εἷς","NUM"
"9242","ἐστι","AUX"
"9243",",","PUNCT"
"9244","τοῦτο","ADJ"
"9245","δὲ","ADV"
"9246","ὃ","DET"
"9247","ἑκάτερος","ADJ"
"9248","ἡμῶν","PRON"
"9249","εἴη","AUX"
"9250","οὐκ","ADV"
"9251","ἄρα","ADV"
"9252","εἶμεν","AUX"
"9253","ἀμφότεροι","ADJ"
"9254","—","PUNCT"
"9255","οὐ","ADV"
"9256","γὰρ","ADV"
"9257","εἷς","NUM"
"9258","ἐσμεν","AUX"
"9259",",","PUNCT"
"9260","ἀλλὰ","CCONJ"
"9261","δύο","NUM"
"9262","—","SCONJ"
"9263","οὕτως","ADV"
"9264","εὐηθικῶς","ADV"
"9265","εἴχομεν","VERB"
"9266","·","PUNCT"
"9267","νῦν","ADV"
"9268","δὲ","ADV"
"9269","παρὰ","ADP"
"9270","σοῦ","PRON"
"9271","ἤδη","ADV"
"9272","ἀνεδιδάχθημεν","VERB"
"9273","ὅτι","SCONJ"
"9274","εἰ","SCONJ"
"9275","μὲν","ADV"
"9276","δύο","NUM"
"9277","ἀμφότεροί","ADJ"
"9278","ἐσμεν","AUX"
"9279",",","PUNCT"
"9280","δύο","NUM"
"9281","καὶ","CCONJ"
"9282","ἑκάτερον","ADJ"
"9283","ἡμῶν","PRON"
"9284","ἀνάγκη","NOUN"
"9285","εἶναι","AUX"
"9286",",","PUNCT"
"9287","εἰ","SCONJ"
"9288","δὲ","ADV"
"9289","εἷς","NUM"
"9290","ἑκάτερος","ADJ"
"9291",",","PUNCT"
"9292","ἕνα","NUM"
"9293","καὶ","CCONJ"
"9294","ἀμφοτέρους","ADJ"
"9295","ἀνάγκη","NOUN"
"9296","·","PUNCT"
"9297","οὐ","ADV"
"9298","γὰρ","ADV"
"9299","οἷόν","ADJ"
"9300","τε","ADV"
"9301","διανεκεῖ","VERB"
"9302","λόγῳ","NOUN"
"9303","τῆς","DET"
"9304","οὐσίας","NOUN"
"9305","κατὰ","ADP"
"9306","Ἱππίαν","PROPN"
"9307","ἄλλως","ADV"
"9308","ἔχειν","VERB"
"9309",",","PUNCT"
"9310","ἀλλʼ","CCONJ"
"9311","ὃ","PRON"
"9312","ἂν","ADV"
"9313","ἀμφότερα","ADJ"
"9314","ᾖ","AUX"
"9315",",","PUNCT"
"9316","τοῦτο","ADJ"
"9317","καὶ","CCONJ"
"9318","ἑκάτερον","ADJ"
"9319",",","PUNCT"
"9320","καὶ","CCONJ"
"9321","ὃ","PRON"
"9322","ἑκάτερον","ADJ"
"9323",",","PUNCT"
"9324","ἀμφότερα","ADJ"
"9325","εἶναι","AUX"
"9326",".","PUNCT"
"9327","πεπεισμένος","VERB"
"9328","δὴ","ADV"
"9329","νῦν","ADV"
"9330","ἐγὼ","PRON"
"9331","ὑπὸ","ADP"
"9332","σοῦ","PRON"
"9333","ἐνθάδε","ADV"
"9334","κάθημαι","VERB"
"9335",".","PUNCT"
"9336","πρότερον","ADJ"
"9337","μέντοι","ADV"
"9338",",","PUNCT"
"9339","ὦ","INTJ"
"9340","Ἱππία","PROPN"
"9341",",","PUNCT"
"9342","ὑπόμνησόν","VERB"
"9343","με","PRON"
"9344","·","PUNCT"
"9345","πότερον","ADV"
"9346","εἷς","NUM"
"9347","ἐσμεν","AUX"
"9348","ἐγώ","PRON"
"9349","τε","CCONJ"
"9350","καὶ","CCONJ"
"9351","σύ","PRON"
"9352",",","PUNCT"
"9353","ἢ","CCONJ"
"9354","σύ","PRON"
"9355","τε","CCONJ"
"9356","δύο","NUM"
"9357","εἶ","AUX"
"9358","κἀ","PRON"
"9359","γὼ","PRON"
"9360","δύο","NUM"
"9361",";","PUNCT"
"9362","ΙΠ","PROPN"
"9363",".","PUNCT"
"9364","τί","PRON"
"9365","λέγεις","VERB"
"9366",",","PUNCT"
"9367","ὦ","INTJ"
"9368","Σώκρατες","PROPN"
"9369",";","PUNCT"
"9370","ΣΩ","ADJ"
"9371",".","PUNCT"
"9372","ταῦτα","ADJ"
"9373","ἅπερ","PRON"
"9374","λέγω","VERB"
"9375","·","PUNCT"
"9376","φοβοῦμαι","VERB"
"9377","γάρ","ADV"
"9378","σε","PRON"
"9379","σαφῶς","ADV"
"9380","λέγειν","VERB"
"9381",",","PUNCT"
"9382","ὅτι","SCONJ"
"9383","μοι","PRON"
"9384","χαλεπαίνεις","VERB"
"9385",",","PUNCT"
"9386","ἐπειδὰν","SCONJ"
"9387","τὶ","ADJ"
"9388","δόξῃς","VERB"
"9389","σαυτῷ","PRON"
"9390","λέγειν","VERB"
"9391",".","PUNCT"
"9392","ὅμως","ADV"
"9393","δʼ","ADV"
"9394","ἔτι","ADV"
"9395","μοι","PRON"
"9396","εἰπέ","VERB"
"9397","·","PUNCT"
"9398","οὐχ","ADV"
"9399","εἷς","NUM"
"9400","ἡμῶν","PRON"
"9401","ἑκάτερός","ADJ"
"9402","ἐστι","AUX"
"9403","καὶ","CCONJ"
"9404","πέπονθε","VERB"
"9405","τοῦτο","ADJ"
"9406",",","PUNCT"
"9407","εἷς","NUM"
"9408","εἶναι","AUX"
"9409",";","PUNCT"
"9410","ΙΠ","PROPN"
"9411",".","PUNCT"
"9412","πάνυ","ADV"
"9413","γε","ADV"
"9414",".","PUNCT"
"9415","ΣΩ","ADJ"
"9416",".","PUNCT"
"9417","οὐκοῦν","ADV"
"9418","εἴπερ","SCONJ"
"9419","εἷς","NUM"
"9420",",","PUNCT"
"9421","καὶ","ADV"
"9422","περιττὸς","ADJ"
"9423","ἂν","ADV"
"9424","εἴη","AUX"
"9425","ἑκάτερος","ADJ"
"9426","ἡμῶν","PRON"
"9427","·","PUNCT"
"9428","ἢ","CCONJ"
"9429","οὐ","ADV"
"9430","τὸ","DET"
"9431","ἓν","NUM"
"9432","περιττὸν","ADJ"
"9433","ἡγῇ","VERB"
"9434",";","PUNCT"
"9435","ΙΠ","PROPN"
"9436",".","PUNCT"
"9437","ἔγωγε","PRON"
"9438",".","PUNCT"
"9439","ΣΩ","ADJ"
"9440",".","PUNCT"
"9441","ἦ","CCONJ"
"9442","καὶ","ADV"
"9443","ἀμφότεροι","ADJ"
"9444","οὖν","ADV"
"9445","περιττοί","ADJ"
"9446","ἐσμεν","AUX"
"9447","δύο","NUM"
"9448","ὄντες","AUX"
"9449",";","PUNCT"
"9450","ΙΠ","PROPN"
"9451",".","PUNCT"
"9452","οὐκ","ADV"
"9453","ἂν","ADV"
"9454","εἴη","AUX"
"9455",",","PUNCT"
"9456","ὦ","INTJ"
"9457","Σώκρατες","PROPN"
"9458",".","PUNCT"
"9459","ΣΩ","ADJ"
"9460",".","PUNCT"
"9461","ἀλλʼ","CCONJ"
"9462","ἄρτιοί","ADJ"
"9463","γε","ADV"
"9464","ἀμφότεροι","ADJ"
"9465","·","PUNCT"
"9466","ἦ","CCONJ"
"9467","γάρ","ADV"
"9468",";","PUNCT"
"9469","ΙΠ","PROPN"
"9470",".","PUNCT"
"9471","πάνυ","ADV"
"9472","γε","ADV"
"9473",".","PUNCT"
"9474","ΣΩ","ADJ"
"9475",".","PUNCT"
"9476","μῶν","ADV"
"9477","οὖν","ADV"
"9478",",","PUNCT"
"9479","ὅτι","SCONJ"
"9480","ἀμφότεροι","ADJ"
"9481","ἄρτιοι","ADJ"
"9482",",","PUNCT"
"9483","τούτου","ADJ"
"9484","ἕνεκα","ADP"
"9485","καὶ","ADV"
"9486","ἑκάτερος","ADJ"
"9487","ἄρτιος","ADJ"
"9488","ἡμῶν","PRON"
"9489","ἐστιν","AUX"
"9490",";","PUNCT"
"9491","ΙΠ","PROPN"
"9492",".","PUNCT"
"9493","οὐ","ADV"
"9494","δῆτα","ADV"
"9495",".","PUNCT"
"9496","ΣΩ","ADJ"
"9497",".","PUNCT"
"9498","οὐκ","ADV"
"9499","ἄρα","ADV"
"9500","πᾶσα","DET"
"9501","ἀνάγκη","NOUN"
"9502",",","PUNCT"
"9503","ὡς","ADV"
"9504","νυνδὴ","ADV"
"9505","ἔλεγες","VERB"
"9506",",","PUNCT"
"9507","ἃ","PRON"
"9508","ἂν","ADV"
"9509","ἀμφότεροι","ADJ"
"9510","καὶ","CCONJ"
"9511","ἑκάτερον","ADJ"
"9512",",","PUNCT"
"9513","καὶ","CCONJ"
"9514","ἃ","PRON"
"9515","ἂν","ADV"
"9516","ἑκάτερος","ADJ"
"9517","καὶ","ADV"
"9518","ἀμφοτέρους","ADJ"
"9519","εἶναι","AUX"
"9520",".","PUNCT"
"9521","ΙΠ","PROPN"
"9522",".","PUNCT"
"9523","οὐ","ADV"
"9524","τά","DET"
"9525","γε","ADV"
"9526","τοιαῦτα","ADJ"
"9527",",","PUNCT"
"9528","ἀλλʼ","CCONJ"
"9529","οἷα","PRON"
"9530","ἐγὼ","PRON"
"9531","πρότερον","ADJ"
"9532","ἔλεγον","VERB"
"9533",".","PUNCT"
"9534","ΣΩ","ADJ"
"9535",".","PUNCT"
"9536","ἐξαρκεῖ","VERB"
"9537",",","PUNCT"
"9538","ὦ","INTJ"
"9539","Ἱππία","PROPN"
"9540","·","PUNCT"
"9541","ἀγαπητὰ","ADJ"
"9542","γὰρ","ADV"
"9543","καὶ","ADV"
"9544","ταῦτα","ADJ"
"9545",",","PUNCT"
"9546","ἐπειδὴ","SCONJ"
"9547","τὰ","PRON"
"9548","μὲν","ADV"
"9549","οὕτω","ADV"
"9550","φαίνεται","VERB"
"9551",",","PUNCT"
"9552","τὰ","PRON"
"9553","δʼ","ADV"
"9554","οὐχ","ADV"
"9555","οὕτως","ADV"
"9556","ἔχοντα","VERB"
"9557",".","PUNCT"
"9558","καὶ","CCONJ"
"9559","γὰρ","ADV"
"9560","ἐγὼ","PRON"
"9561","ἔλεγον","VERB"
"9562",",","PUNCT"
"9563","εἰ","SCONJ"
"9564","μέμνησαι","VERB"
"9565","ὅθεν","ADV"
"9566","οὗτος","DET"
"9567","ὁ","DET"
"9568","λόγος","NOUN"
"9569","ἐλέχθη","VERB"
"9570",",","PUNCT"
"9571","ὅτι","SCONJ"
"9572","ἡ","DET"
"9573","διὰ","ADP"
"9574","τῆς","DET"
"9575","ὄψεως","NOUN"
"9576","καὶ","CCONJ"
"9577","ἀκοῆς","NOUN"
"9578","ἡδονὴ","NOUN"
"9579","οὐ","ADV"
"9580","τούτῳ","ADJ"
"9581","εἶεν","AUX"
"9582","καλαί","ADJ"
"9583",",","PUNCT"
"9584","ὅτι","SCONJ"
"9585","τυγχάνοιεν","VERB"
"9586","ἑκατέρα","ADJ"
"9587","μὲν","ADV"
"9588","αὐτῶν","PRON"
"9589","εἶναι","AUX"
"9590","πεπονθυῖα","VERB"
"9591",",","PUNCT"
"9592","ἀμφότεραι","ADJ"
"9593","δὲ","ADV"
"9594","μή","ADV"
"9595",",","PUNCT"
"9596","ἢ","PRON"
"9597","ἀμφότεραι","ADJ"
"9598","μέν","ADV"
"9599",",","PUNCT"
"9600","ἑκατέρα","ADJ"
"9601","δὲ","ADV"
"9602","μή","ADV"
"9603",",","PUNCT"
"9604","ἀλλʼ","CCONJ"
"9605","ἐκείνῳ","ADJ"
"9606","ᾧ","PRON"
"9607","ἀμφότεραί","ADJ"
"9608","τε","CCONJ"
"9609","καὶ","CCONJ"
"9610","ἑκατέρα","ADJ"
"9611",",","PUNCT"
"9612","διότι","SCONJ"
"9613","συνεχώρεις","VERB"
"9614","ἀμφοτέρας","ADJ"
"9615","τε","CCONJ"
"9616","αὐτὰς","PRON"
"9617","εἶναι","AUX"
"9618","καλὰς","ADJ"
"9619","καὶ","CCONJ"
"9620","ἑκατέραν","ADJ"
"9621",".","PUNCT"
"9622","τούτου","ADJ"
"9623","δὴ","ADV"
"9624","ἕνεκα","ADP"
"9625","τῇ","DET"
"9626","οὐσίᾳ","NOUN"
"9627","τῇ","DET"
"9628","ἐπʼ","ADP"
"9629","ἀμφότερα","ADJ"
"9630","ἑπομένῃ","VERB"
"9631","ᾤμην","VERB"
"9632",",","PUNCT"
"9633","εἴπερ","SCONJ"
"9634","ἀμφότερά","ADJ"
"9635","ἐστι","AUX"
"9636","καλά","ADJ"
"9637",",","PUNCT"
"9638","ταύτῃ","ADJ"
"9639","δεῖν","VERB"
"9640","αὐτὰ","PRON"
"9641","καλὰ","ADJ"
"9642","εἶναι","AUX"
"9643",",","PUNCT"
"9644","τῇ","DET"
"9645","δὲ","ADV"
"9646","κατὰ","ADP"
"9647","τὰ","DET"
"9648","ἕτερα","ADJ"
"9649","ἀπολειπομένῃ","VERB"
"9650","μή","ADV"
"9651","·","PUNCT"
"9652","καὶ","CCONJ"
"9653","ἔτι","ADV"
"9654","νῦν","ADV"
"9655","οἴομαι","VERB"
"9656",".","PUNCT"
"9657","ἀλλά","CCONJ"
"9658","μοι","PRON"
"9659","λέγε","VERB"
"9660",",","PUNCT"
"9661","ὥσπερ","ADV"
"9662","ἐξ","ADP"
"9663","ἀρχῆς","NOUN"
"9664","·","PUNCT"
"9665","ἡ","DET"
"9666","διʼ","ADP"
"9667","ὄψεως","NOUN"
"9668","ἡδονὴ","NOUN"
"9669","καὶ","CCONJ"
"9670","ἡ","DET"
"9671","διʼ","ADP"
"9672","ἀκοῆς","NOUN"
"9673",",","PUNCT"
"9674","εἴπερ","SCONJ"
"9675","ἀμφότεραί","ADJ"
"9676","τʼ","CCONJ"
"9677","εἰσὶ","AUX"
"9678","καλαὶ","ADJ"
"9679","καὶ","CCONJ"
"9680","ἑκατέρα","ADJ"
"9681",",","PUNCT"
"9682","ἆρα","ADV"
"9683","καὶ","ADV"
"9684","ὃ","PRON"
"9685","ποιεῖ","VERB"
"9686","αὐτὰς","PRON"
"9687","καλὰς","ADJ"
"9688","οὐχὶ","ADV"
"9689","καὶ","ADV"
"9690","ἀμφοτέραις","ADJ"
"9691","γε","ADV"
"9692","αὐταῖς","PRON"
"9693","ἕπεται","VERB"
"9694","καὶ","CCONJ"
"9695","ἑκατέρᾳ","ADJ"
"9696",";","PUNCT"
"9697","ΙΠ","PROPN"
"9698",".","PUNCT"
"9699","πάνυ","ADV"
"9700","γε","ADV"
"9701",".","PUNCT"
"9702","ΣΩ","PRON"
"9703",".","PUNCT"
"9704","ἆρʼ","ADV"
"9705","οὖν","ADV"
"9706","ὅτι","SCONJ"
"9707","ἡδονὴ","NOUN"
"9708","ἑκατέρα","ADJ"
"9709","τʼ","CCONJ"
"9710","ἐστὶ","AUX"
"9711","καὶ","CCONJ"
"9712","ἀμφότεραι","ADJ"
"9713",",","PUNCT"
"9714","διὰ","ADP"
"9715","τοῦτο","ADJ"
"9716","ἂν","ADV"
"9717","εἶεν","AUX"
"9718","καλαί","ADJ"
"9719",";","PUNCT"
"9720","ἢ","CCONJ"
"9721","διὰ","ADP"
"9722","τοῦτο","ADJ"
"9723","μὲν","ADV"
"9724","καὶ","ADV"
"9725","αἱ","DET"
"9726","ἄλλαι","ADJ"
"9727","πᾶσαι","DET"
"9728","ἂν","ADV"
"9729","οὐδὲν","ADJ"
"9730","τούτων","ADJ"
"9731","ἧττον","ADJ"
"9732","εἶεν","AUX"
"9733","καλαί","ADJ"
"9734",";","PUNCT"
"9735","οὐδὲν","DET"
"9736","γὰρ","ADV"
"9737","ἧττον","ADJ"
"9738","ἡδοναὶ","NOUN"
"9739","ἐφάνησαν","VERB"
"9740","οὖσαι","AUX"
"9741",",","PUNCT"
"9742","εἰ","SCONJ"
"9743","μέμνησαι","VERB"
"9744",".","PUNCT"
"9745","ΙΠ","PROPN"
"9746",".","PUNCT"
"9747","μέμνημαι","VERB"
"9748",".","PUNCT"
"9749","ΣΩ","PRON"
"9750",".","PUNCT"
"9751","ἀλλʼ","CCONJ"
"9752","ὅτι","SCONJ"
"9753","γε","ADV"
"9754","διʼ","ADP"
"9755","ὄψεως","NOUN"
"9756","καὶ","CCONJ"
"9757","ἀκοῆς","NOUN"
"9758","αὗταί","ADJ"
"9759","εἰσι","AUX"
"9760",",","PUNCT"
"9761","διὰ","ADP"
"9762","τοῦτο","ADJ"
"9763","ἐλέγετο","VERB"
"9764","καλὰς","ADJ"
"9765","αὐτὰς","PRON"
"9766","εἶναι","AUX"
"9767",".","PUNCT"
"9768","ΙΠ","PROPN"
"9769",".","PUNCT"
"9770","καὶ","CCONJ"
"9771","ἐρρήθη","VERB"
"9772","οὕτως","ADV"
"9773",".","PUNCT"
"9774","ΣΩ","PRON"
"9775",".","PUNCT"
"9776","σκόπει","VERB"
"9777","δὲ","ADV"
"9778","εἰ","SCONJ"
"9779","ἀληθῆ","ADJ"
"9780","λέγω","VERB"
"9781",".","PUNCT"
"9782","ἐλέγετο","VERB"
"9783","γάρ","ADV"
"9784",",","PUNCT"
"9785","ὡς","ADV"
"9786","ἐγὼ","PRON"
"9787","μνήμης","NOUN"
"9788","ἔχω","VERB"
"9789",",","PUNCT"
"9790","τοῦτʼ","ADJ"
"9791","εἶναι","AUX"
"9792","καλὸν","ADJ"
"9793","τὸ","DET"
"9794","ἡδύ","ADJ"
"9795",",","PUNCT"
"9796","οὐ","ADV"
"9797","πᾶν","ADJ"
"9798",",","PUNCT"
"9799","ἀλλʼ","CCONJ"
"9800","ὃ","PRON"
"9801","ἂν","ADV"
"9802","διʼ","ADP"
