"ID","TOKEN","NER"
"3206","γὰρ","O"
"3207","καὶ","O"
"3208","ἡ","O"
"3209","ἀναισχυντία","O"
"3210","καὶ","O"
"3211","ψεῦδος","O"
"3212","πρόχειρον","O"
"3213","καὶ","O"
"3214","ὅρκος","O"
"3215","ἐπʼ","O"
"3216","ἄκροις","O"
"3217","ἀεὶ","O"
"3218","τοῖς","O"
"3219","χείλεσι","O"
"3220","καὶ","O"
"3221","φθόνος","O"
"3222","πρὸς","O"
"3223","ἅπαντας","O"
"3224","καὶ","O"
"3225","μῖσος","O"
"3226","καὶ","O"
"3227","βλασφημία","O"
"3228","καὶ","O"
"3229","διαβολαὶ","O"
"3230","πιθαναὶ","O"
"3231","—","O"
"3232","ταῦτά","O"
"3233","σε","O"
"3234","ἀοίδιμον","O"
"3235","ἐν","O"
"3236","βραχεῖ","O"
"3237","καὶ","O"
"3238","περίβλεπτον","O"
"3239","ἀποφανεῖ","O"
"3240",".","O"
"3241","τοιαῦτα","O"
"3242","μὲν","O"
"3243","τὰ","O"
"3244","φανερὰ","O"
"3245","καὶ","O"
"3246","τὰ","O"
"3247","ἔξω","O"
"3248",".","O"
"3249","ἰδίᾳ","O"
"3250","δὲ","O"
"3251","πάντα","O"
"3252","πράγματα","O"
"3253","ποιεῖν","O"
"3254","σοι","O"
"3255","δεδόχθω","O"
"3256",",","O"
"3257","κυβεύειν","O"
"3258","μεθύσκεσθαι","O"
"3259","λαγνεύειν","O"
"3260","μοιχεύειν","O"
"3261",",","O"
"3262","ἢ","O"
"3263","αὐχεῖν","O"
"3264","γε","O"
"3265",",","O"
"3266","κἂν","O"
"3267","μὴ","O"
"3268","ποιῇς","O"
"3269",",","O"
"3270","καὶ","O"
"3271","πρὸς","O"
"3272","ἅπαντας","O"
"3273","λέγειν","O"
"3274","καὶ","O"
"3275","γραμματεῖα","O"
"3276","ὑποδεικνύναι","O"
"3277","ὑπὸ","O"
"3278","γυναικῶν","O"
"3279","δῆθεν","O"
"3280","γραφέντα","O"
"3281",".","O"
"3282","καλὸς","O"
"3283","γὰρ","O"
"3284","εἶναι","O"
"3285","θέλε","O"
"3286","καὶ","O"
"3287","σοὶ","O"
"3288","μελέτω","O"
"3289","ὑπὸ","O"
"3290","τῶν","O"
"3291","γυναικῶν","O"
"3292","σπουδάζεσθαι","O"
"3293","δοκεῖν","O"
"3294","εἰς","O"
"3295","τὴν","O"
"3296","ῥητορικὴν","O"
"3297","γὰρ","O"
"3298","καὶ","O"
"3299","τοῦτο","O"
"3300","ἀνοίσουσιν","O"
"3301","οἱ","O"
"3302","πολλοί","O"
"3303",",","O"
"3304","ὡς","O"
"3305","διὰ","O"
"3306","τοῦτό","O"
"3307","σου","O"
"3308","καὶ","O"
"3309","ἄχρι","O"
"3310","τῆς","O"
"3311","γυναικωνίτιδος","O"
"3312","εὐδοκιμοῦντος","O"
"3313",".","O"
"3314","καὶ","O"
"3315","τὸ","O"
"3316","δεῖνα","O"
"3317","δέ","O"
"3318",",","O"
"3319","μὴ","O"
"3320","αἰδεσθῇς","O"
"3321",",","O"
"3322","εἰ","O"
"3323","καὶ","O"
"3324","πρὸς","O"
"3325","ἀνδρῶν","O"
"3326","ἐπὶ","O"
"3327","τῷ","O"
"3328","ἑτέρῳ","O"
"3329","ἐρᾶσθαι","O"
"3330","δοκοίης","O"
"3331",",","O"
"3332","καὶ","O"
"3333","ταῦτα","O"
"3334","γενειήτης","O"
"3335","ἢ","O"
"3336","καὶ","O"
"3337","νὴ","O"
"3338","Δία","O"
"3339","φαλακρὸς","O"
"3340","ἤδη","O"
"3341","ὤν","O"
"3342",".","O"
"3343","ἀλλʼ","O"
"3344","ἔστωσαν","O"
"3345","οἱ","O"
"3346","καὶ","O"
"3347","ἐπὶ","O"
"3348","τούτῳ","O"
"3349","συνόντες","O"
"3350","·","O"
"3351","ἢν","O"
"3352","δὲ","O"
"3353","μὴ","O"
"3354","ὦσιν","O"
"3355",",","O"
"3356","οἰκέται","O"
"3357","ἱκανοί","O"
"3358",".","O"
"3359","πολλὰ","O"
"3360","γὰρ","O"
"3361","καὶ","O"
"3362","ἐκ","O"
"3363","τοῦ","O"
"3364","τοιούτου","O"
"3365","πρὸς","O"
"3366","τὴν","O"
"3367","ῥητορικὴν","O"
"3368","χρήσιμα","O"
"3369","παραγίγνεται","O"
"3370","·","O"
"3371","πλείων","O"
"3372","ἡ","O"
"3373","ἀναισχυντία","O"
"3374","καὶ","O"
"3375","θράσος","O"
"3376",".","O"
"3377","ὁρᾷς","O"
"3378","ὡς","O"
"3379","λαλίστεραι","O"
"3380","αἱ","O"
"3381","γυναῖκες","O"
"3382","καὶ","O"
"3383","λοιδοροῦνται","O"
"3384","περιττῶς","O"
"3385","καὶ","O"
"3386","ὑπὲρ","O"
"3387","τοὺς","O"
"3388","ἄνδρας","O"
"3389",";","O"
"3390","εἰ","O"
"3391","δὴ","O"
"3392","τὰ","O"
"3393","ὅμοια","O"
"3394","πάσχοις","O"
"3395",",","O"
"3396","καὶ","O"
"3397","ταῦτα","O"
"3398","διοίσεις","O"
"3399","τῶν","O"
"3400","ἄλλων","O"
"3401",".","O"
"3402","καὶ","O"
"3403","μὴν","O"
"3404","καὶ","O"
"3405","πιττοῦσθαι","O"
"3406","χρή","O"
"3407",",","O"
"3408","μάλιστα","O"
"3409","μὲν","O"
"3410","τὰ","O"
"3411","πάντα","O"
"3412",",","O"
"3413","εἰ","O"
"3414","δὲ","O"
"3415","μή","O"
"3416",",","O"
"3417","πάντως","O"
"3418","ἐκεῖνα","O"
"3419",".","O"
"3420","καὶ","O"
"3421","αὐτὸ","O"
"3422","δέ","O"
"3423","σοι","O"
"3424","τὸ","O"
"3425","στόμα","O"
"3426","πρὸς","O"
"3427","ἅπαντα","O"
"3428","ὁμοίως","O"
"3429","κεχηνέτω","O"
"3430",",","O"
"3431","καὶ","O"
"3432","ἡ","O"
"3433","γλῶττα","O"
"3434","ὑπηρετείτω","O"
"3435","καὶ","O"
"3436","πρὸς","O"
"3437","τοὺς","O"
"3438","λόγους","O"
"3439","καὶ","O"
"3440","πρὸς","O"
"3441","τὰ","O"
"3442","ἄλλα","O"
"3443","ὁπόσα","O"
"3444","ἂν","O"
"3445","δύνηται","O"
"3446",".","O"
"3447","δύναται","O"
"3448","δʼ","O"
"3449","οὐ","O"
"3450","σολοικίζειν","O"
"3451","μόνον","O"
"3452","καὶ","O"
"3453","βαρβαρίζειν","O"
"3454","οὐδὲ","O"
"3455","ληρεῖν","O"
"3456","ἢ","O"
"3457","ἐπιορκεῖν","O"
"3458","ἢ","O"
"3459","λοιδορεῖσθαι","O"
"3460","ἢ","O"
"3461","διαβάλλειν","O"
"3462","καὶ","O"
"3463","ψεύδεσθαι","O"
"3464",",","O"
"3465","ἀλλὰ","O"
"3466","καὶ","O"
"3467","νύκτωρ","O"
"3468","τι","O"
"3469","ἄλλο","O"
"3470","ὑποτελεῖν","O"
"3471",",","O"
"3472","καὶ","O"
"3473","μάλιστα","O"
"3474","ἢν","O"
"3475","πρὸς","O"
"3476","οὕτω","O"
"3477","πολλοὺς","O"
"3478","τοὺς","O"
"3479","ἔρωτας","O"
"3480","μὴ","O"
"3481","διαρκέσῃς","O"
"3482",".","O"
"3483","πάντα","O"
"3484","αὐτή","O"
"3485","γε","O"
"3486","ἐπιστάσθω","O"
"3487","καὶ","O"
"3488","ʼγονιμωτέρα","O"
"3489","γιγνέσθω","O"
"3490","καὶ","O"
"3491","μηδὲν","O"
"3492","ἀποστρεφέσθω","O"
"3493",".","O"
"3494","ἢν","O"
"3495","ταῦτα","O"
"3496",",","O"
"3497","ὦ","O"
"3498","παῖ","O"
"3499",",","O"
"3500","καλῶς","O"
"3501","ἐκμάθῃς","O"
"3502","—","O"
"3503","δύνασαι","O"
"3504","δέ","O"
"3505","·","O"
"3506","οὐδὲν","O"
"3507","γὰρ","O"
"3508","ἐν","O"
"3509","αὐτοῖς","O"
"3510","βαρύ","O"
"3511","—","O"
"3512","θαρρῶν","O"
"3513","ἐπαγγέλλομαι","O"
"3514","οὐκ","O"
"3515","εἰς","O"
"3516","μακράν","O"
"3517","σε","O"
"3518","ἄριστον","O"
"3519","ῥήτορα","O"
"3520","καὶ","O"
"3521","ἡμῖν","O"
"3522","ὅμοιον","O"
"3523","ἀποτελεσθήσεσθαι","O"
"3524",".","O"
"3525","τὸ","O"
"3526","μετὰ","O"
"3527","τοῦτο","O"
"3528","δὲ","O"
"3529","οὐκ","O"
"3530","ἐμὲ","O"
"3531","χρὴ","O"
"3532","λέγειν","O"
"3533",",","O"
"3534","ὅσα","O"
"3535","ἐν","O"
"3536","βραχεῖ","O"
"3537","παρέσται","O"
"3538","σοι","O"
"3539","τὰ","O"
"3540","ἀγαθὰ","O"
"3541","παρὰ","O"
"3542","τῆς","O"
"3543","Ῥητορικῆς","O"
"3544",".","O"
"3545","ὁρᾷς","O"
"3546","ἐμέ","O"
"3547",",","O"
"3548","ὃς","O"
"3549","πατρὸς","O"
"3550","μὲν","O"
"3551","ἀφανοῦς","O"
"3552","καὶ","O"
"3553","οὐδὲ","O"
"3554","καθαρῶς","O"
"3555","ἐλευθέρου","O"
"3556","ἐγενόμην","O"
"3557","ὑπὲρ","O"
"3558","Ξόϊν","O"
"3559","καὶ","O"
"3560","Θμοῦιν","LOC"
"3561","δεδουλευκότος","O"
"3562",",","O"
"3563","μητρὸς","O"
"3564","δὲ","O"
"3565","ἀκεστρίας","O"
"3566","ἐπʼ","O"
"3567","ἀμφοδίου","O"
"3568","τινός","O"
"3569",".","O"
"3570","αὐτὸς","O"
"3571","δὲ","O"
"3572","τὴν","O"
"3573","ὥραν","O"
"3574","οὐ","O"
"3575","παντάπασιν","O"
"3576","ἀδόκιμος","O"
"3577","εἶναι","O"
"3578","δόξας","O"
"3579","τὸ","O"
"3580","μὲν","O"
"3581","πρῶτον","O"
"3582","ἐπὶ","O"
"3583","ψιλῷ","O"
"3584","τῷ","O"
"3585","τρέφεσθαι","O"
"3586","συνῆν","O"
"3587","τινι","O"
"3588","κακοδαίμονι","O"
"3589","καὶ","O"
"3590","γλίσχρῳ","O"
"3591","ἐραστῇ","O"
"3592",".","O"
"3593","ἐπεὶ","O"
"3594","δὲ","O"
"3595","τὴν","O"
"3596","ὁδὸν","O"
"3597","ταύτην","O"
"3598","ῥᾴστην","O"
"3599","οὖσαν","O"
"3600","κατεῖδον","O"
"3601","καὶ","O"
"3602","διεκπαίσας","O"
"3603","ἐπὶ","O"
"3604","τῷ","O"
"3605","ἄκρῳ","O"
"3606","ἐγενόμην","O"
"3607","—","O"
"3608","ὑπῆρχε","O"
"3609","γάρ","O"
"3610","μοι","O"
"3611",",","O"
"3612","ὦ","O"
"3613","φίλη","O"
"3614","Ἀδράστεια","PERSON"
"3615",",","O"
"3616","πάντα","O"
"3617","ἐκεῖνα","O"
"3618","ἃ","O"
"3619","προεῖπον","O"
"3620","ἐφόδια","O"
"3621",",","O"
"3622","τὸ","O"
"3623","θράσος","O"
"3624",",","O"
"3625","ἡ","O"
"3626","ἀμαθία","O"
"3627",",","O"
"3628","ἡ","O"
"3629","ἀναισχυντία","O"
"3630","—","O"
"3631","πρῶτον","O"
"3632","μὲν","O"
"3633","οὐκέτι","O"
"3634","Ποθεινὸς","O"
"3635","ὀνομάζομαι","O"
"3636",",","O"
"3637","ἀλλʼ","O"
"3638","ἤδη","O"
"3639","τοῖς","O"
"3640","Διὸς","GOD"
"3641","καὶ","O"
"3642","Λήδας","PERSON"
"3643","παισὶν","O"
"3644","ὁμώνυμος","O"
"3645","γεγένημαι","O"
"3646",".","O"
"3647","ἔπειτα","O"
"3648","δὲ","O"
"3649","γραῒ","O"
"3650","συνοικήσας","O"
"3651","τὸ","O"
"3652","πρῶτον","O"
"3653","μὲν","O"
"3654","ἐγαστριζόμην","O"
"3655","πρὸς","O"
"3656","αὐτῆς","O"
"3657","ἐρᾶν","O"
"3658","προσποιούμενος","O"
"3659","γυναικὸς","O"
"3660","ἑβδομηκοντούτιδος","O"
"3661","τέτταρας","O"
"3662","ἔτι","O"
"3663","λοιποὺς","O"
"3664","ὀδόντας","O"
"3665","ἐχούσης","O"
"3666",",","O"
"3667","χρυσίῳ","O"
"3668","καὶ","O"
"3669","τούτους","O"
"3670","ἐνδεδεμένους","O"
"3671",".","O"
"3672","πλὴν","O"
"3673","ἀλλά","O"
"3674","γε","O"
"3675","διὰ","O"
"3676","τὴν","O"
"3677","πενίαν","O"
"3678","ὑφιστάμην","O"
"3679","τὸν","O"
"3680","ἆθλον","O"
"3681","καὶ","O"
"3682","τὰ","O"
"3683","ψυχρὰ","O"
"3684","ἐκεῖνα","O"
"3685","τὰ","O"
"3686","ἐκ","O"
"3687","τῆς","O"
"3688","σοροῦ","O"
"3689","φιλήματα","O"
"3690","ὑπερήδιστά","O"
"3691","μοι","O"
"3692","ἐποίει","O"
"3693","ὁ","O"
"3694","λιμός","O"
"3695",".","O"
"3696","εἶτα","O"
"3697","ὀλίγου","O"
"3698","δεῖν","O"
"3699","κληρονόμος","O"
"3700","ὧν","O"
"3701","εἶχεν","O"
"3702","ἁπάντων","O"
"3703","κατέστην","O"
"3704",",","O"
"3705","εἰ","O"
"3706","μὴ","O"
"3707","κατάρατός","O"
"3708","τις","O"
"3709","οἰκέτης","O"
"3710","ἐμήνυσεν","O"
"3711","ὡς","O"
"3712","φάρμακον","O"
"3713","εἴην","O"
"3714","ἐπʼ","O"
"3715","αὐτὴν","O"
"3716","ἐωνημένος","O"
"3717",".","O"
"3718","ἐξωσθεὶς","O"
"3719","δὲ","O"
"3720","ἐπὶ","O"
"3721","κεφαλὴν","O"
"3722","ὅμως","O"
"3723","οὐδὲ","O"
"3724","τότε","O"
"3725","ἠπόρησα","O"
"3726","τῶν","O"
"3727","ἀναγκαίων","O"
"3728",",","O"
"3729","ἀλλὰ","O"
"3730","καὶ","O"
"3731","ῥήτωρ","O"
"3732","δοκῶ","O"
"3733","κ","O"
"3734","ἀν","O"
"3735","ταῖς","O"
"3736","δίκαις","O"
"3737","ἐξετάζομαι","O"
"3738","προδιδοὺς","O"
"3739","τὰ","O"
"3740","πολλὰ","O"
"3741","καὶ","O"
"3742","τοὺς","O"
"3743","δικαστὰς","O"
"3744","τοῖς","O"
"3745","ἀνοήτοις","O"
"3746","καθυπισχνούμενος","O"
"3747",",","O"
"3748","καὶ","O"
"3749","ἡττῶμαι","O"
"3750","μὲν","O"
"3751","τὰ","O"
"3752","πλεῖστα","O"
"3753",",","O"
"3754","οἱ","O"
"3755","φοίνικες","NORP"
"3756","δὲ","O"
"3757","ἐπὶ","O"
"3758","τῇ","O"
"3759","θύρᾳ","O"
"3760","χλωροὶ","O"
"3761","καὶ","O"
"3762","ἐστεφανωμένοι","O"
"3763","·","O"
"3764","τούτοις","O"
"3765","γὰρ","O"
"3766","ἐπὶ","O"
"3767","τοὺς","O"
"3768","δυστυχεῖς","O"
"3769","χρῶμαι","O"
"3770","τοῖς","O"
"3771","δελέασιν","O"
"3772",".","O"
"3773","ἀλλὰ","O"
"3774","καὶ","O"
"3775","τὸ","O"
"3776","μισεῖσθαι","O"
"3777","πρὸς","O"
"3778","ἁπάντων","O"
"3779","καὶ","O"
"3780","ἐπίσημον","O"
"3781","εἶναί","O"
"3782","με","O"
"3783","ἐπὶ","O"
"3784","τῇ","O"
"3785","μοχθηρίᾳ","O"
"3786","τοῦ","O"
"3787","τρόπου","O"
"3788","καὶ","O"
"3789","πολὺ","O"
"3790","πρότερον","O"
"3791","τῶν","O"
"3792","λόγων","O"
"3793","καὶ","O"
"3794","τὸ","O"
"3795","δείκνυσθαι","O"
"3796","τῷ","O"
"3797","δακτύλῳ","O"
"3798","τοῦτον","O"
"3799","ἐκεῖνον","O"
"3800","τὸν","O"
"3801","ἀκρότατον","O"
"3802","ἐν","O"
"3803","πάσῃ","O"
"3804","κακίᾳ","O"
"3805","λεγόμενον","O"
"3806",",","O"
"3807","οὐ","O"
"3808","μικρὸν","O"
"3809","εἶναι","O"
"3810","ἐμοί","O"
"3811","γε","O"
"3812","δοκεῖ","O"
"3813",".","O"
"3814","ταῦτά","O"
"3815","σοι","O"
"3816","παραινῶ","O"
"3817",",","O"
"3818","νὴ","O"
"3819","τὴν","O"
"3820","πάνδημον","O"
"3821",",","O"
"3822","πολὺ","O"
"3823","πρότερον","O"
"3824","ἐμαυτῷ","O"
"3825","παραινέσας","O"
"3826","καὶ","O"
"3827","χάριν","O"
"3828","ἐμαυτῷ","O"
"3829","οὐ","O"
"3830","μικρὰν","O"
"3831","ἐπιστάμενος","O"
"3832",".","O"
"3833","εἶεν","O"
"3834","ὁ","O"
"3835","μὲν","O"
"3836","γεννάδας","O"
"3837","εἰπὼν","O"
"3838","ταῦτα","O"
"3839","πεπαύσεται","O"
"3840","·","O"
"3841","σὺ","O"
"3842","δὲ","O"
"3843","ἢν","O"
"3844","πεισθῇς","O"
"3845","τοῖς","O"
"3846","εἰρημένοις","O"
"3847",",","O"
"3848","καὶ","O"
"3849","δὴ","O"
"3850","παρεῖναι","O"
"3851","νόμιζε","O"
"3852","οἷπερ","O"
"3853","ἐξ","O"
"3854","ἀρχῆς","O"
"3855","ἐπόθεις","O"
"3856","ἐλθεῖν","O"
"3857",",","O"
"3858","καὶ","O"
"3859","οὐδέν","O"
"3860","σε","O"
"3861","κωλύσει","O"
"3862","ἑπόμενον","O"
"3863","τοῖς","O"
"3864","νόμοις","O"
"3865","ἔν","O"
"3866","τε","O"
"3867","τοῖς","O"
"3868","δικαστηρίοις","O"
"3869","κρατεῖν","O"
"3870","καὶ","O"
"3871","ἐν","O"
"3872","τοῖς","O"
"3873","πλήθεσιν","O"
"3874","εὐδοκιμεῖν","O"
"3875","καὶ","O"
"3876","ἐπέραστον","O"
"3877","εἶναι","O"
"3878","καὶ","O"
"3879","γαμεῖν","O"
"3880","οὐ","O"
"3881","γραῦν","O"
"3882","τινα","O"
"3883","τῶν","O"
"3884","κωμικῶν","O"
"3885",",","O"
"3886","καθάπερ","O"
"3887","ὁ","O"
"3888","νομοθέτης","O"
"3889","καὶ","O"
"3890","διδάσκαλος","O"
"3891",",","O"
"3892","ἀλλὰ","O"
"3893","καλλίστην","O"
"3894","γυναῖκα","O"
"3895","τὴν","O"
"3896","Ῥητορικήν","O"
"3897",",","O"
"3898","ὡς","O"
"3899","τὸ","O"
"3900","τοῦ","O"
"3901","Πλάτωνος","PERSON"
"3902","ἐκεῖνο","O"
"3903","πτηνὸν","O"
"3904","ἅρμα","O"
"3905","ἐλαύνοντα","O"
"3906","φέρεσθαι","O"
"3907","σοὶ","O"
"3908","μᾶλλον","O"
"3909","πρέπειν","O"
"3910","περὶ","O"
"3911","σεαυτοῦ","O"
"3912","εἰπεῖν","O"
"3913","ἢ","O"
"3914","ἐκείνῳ","O"
"3915","περὶ","O"
"3916","τοῦ","O"
"3917","Διός","GOD"
"3918","·","O"
"3919","ἐγὼ","O"
"3920","δὲ","O"
"3921","—","O"
"3922","ἀγεννὴς","O"
"3923","γὰρ","O"
"3924","καὶ","O"
"3925","δειλός","O"
"3926","εἰμι","O"
"3927","—","O"
"3928","ἐκστήσομαι","O"
"3929","τῆς","O"
"3930","ὁδοῦ","O"
"3931","ὑμῖν","O"
"3932","καὶ","O"
"3933","παύσομαι","O"
"3934","τῇ","O"
"3935","Ῥητορικῇ","O"
"3936","ἐπιπολάζων","O"
"3937",",","O"
"3938","ἀσύμβολος","O"
"3939","ὢν","O"
"3940","πρὸς","O"
"3941","αὐτὴν","O"
"3942","τὰ","O"
"3943","ὑμέτερα","O"
"3944","·","O"
"3945","μᾶλλον","O"
"3946","δʼ","O"
"3947","ἤδη","O"
"3948","πέπαυμαι","O"
"3949",",","O"
"3950","ὥστε","O"
"3951","ἀκονιτὶ","O"
"3952","ἀνακηρύττεσθε","O"
"3953","καὶ","O"
"3954","θαυμάζεσθε","O"
"3955",",","O"
"3956","μόνον","O"
"3957","τοῦτο","O"
"3958","μεμνημένοι","O"
"3959",",","O"
"3960","ὅτι","O"
"3961","μὴ","O"
"3962","τῷ","O"
"3963","τάχει","O"
"3964","ἡμῶν","O"
"3965","κεκρατήκατε","O"
"3966","ὠκύτεροι","O"
"3967","φανέντες","O"
"3968",",","O"
"3969","ἀλλὰ","O"
"3970","τῷ","O"
"3971","ῥᾴστην","O"
"3972","καὶ","O"
"3973","πρανῆ","O"
"3974","τραπέσθαι","O"
"3975","τὴν","O"
"3976","ὁδόν","O"
"3977",".","O"
