"ID","TOKEN","UPOS"
"2692","Ὀθρυάδου","PROPN"
"2693","γράμματα","NOUN"
"2694","ἀναγιγνωσκέσθω","VERB"
"2695",",","PUNCT"
"2696","καὶ","CCONJ"
"2697","ἡ","DET"
"2698","Σαλαμὶς","PROPN"
"2699","καὶ","CCONJ"
"2700","τὸ","DET"
"2701","Ἀρτεμίσιον","PROPN"
"2702","καὶ","CCONJ"
"2703","αἱ","DET"
"2704","Πλαταιαὶ","PROPN"
"2705","πολλὰ","ADJ"
"2706","ταῦτα","ADJ"
"2707","καὶ","CCONJ"
"2708","πυκνά","ADJ"
"2709",".","PUNCT"
"2710","καὶ","CCONJ"
"2711","ἐπὶ","ADP"
"2712","πᾶσι","ADJ"
"2713","τὰ","DET"
"2714","ὀλίγα","ADJ"
"2715","ἐκεῖνα","DET"
"2716","ὀνόματα","NOUN"
"2717","ἐπιπολαζέτω","VERB"
"2718","καὶ","CCONJ"
"2719","ἐπανθείτω","VERB"
"2720",",","PUNCT"
"2721","καὶ","CCONJ"
"2722","συνεχὲς","ADJ"
"2723","τὸ","DET"
"2724","ἄττα","ADJ"
"2725","καὶ","CCONJ"
"2726","τὸ","DET"
"2727","δήπουθεν","ADV"
"2728",",","PUNCT"
"2729","κἂν","SCONJ"
"2730","μηδὲν","ADJ"
"2731","αὐτῶν","PRON"
"2732","δέῃ","VERB"
"2733","καλὰ","ADJ"
"2734","γάρ","ADV"
"2735","ἐστι","AUX"
"2736","καὶ","CCONJ"
"2737","εἰκῆ","ADV"
"2738","λεγόμενα","VERB"
"2739",".","PUNCT"
"2740","ἢν","SCONJ"
"2741","δέ","ADV"
"2742","ποτε","ADV"
"2743","καὶ","ADV"
"2744","ᾆσαι","VERB"
"2745","καιρὸς","NOUN"
"2746","εἶναι","AUX"
"2747","δοκῇ","VERB"
"2748",",","PUNCT"
"2749","πάντα","ADJ"
"2750","σοι","PRON"
"2751","ᾀδέσθω","VERB"
"2752","καὶ","CCONJ"
"2753","μέλος","NOUN"
"2754","γιγνέσθω","VERB"
"2755",".","PUNCT"
"2756","κἄν","SCONJ"
"2757","ποτε","ADV"
"2758","ἀπορήσῃς","VERB"
"2759","πράγματος","NOUN"
"2760","ᾠδικοῦ","ADJ"
"2761",",","PUNCT"
"2762","τοὺς","DET"
"2763","ἄνδρας","NOUN"
"2764","τοὺς","DET"
"2765","δικαστὰς","NOUN"
"2766","ὀνομάσας","VERB"
"2767","ἐμμελῶς","ADV"
"2768","πεπληρωκέναι","VERB"
"2769","οἴου","VERB"
"2770","τὴν","DET"
"2771","ἁρμονίαν","NOUN"
"2772",".","PUNCT"
"2773","τὸ","DET"
"2774","δὲ","ADV"
"2775","οἴμοι","INTJ"
"2776","τῶν","DET"
"2777","κακῶν","ADJ"
"2778","πολλάκις","ADV"
"2779",",","PUNCT"
"2780","καὶ","CCONJ"
"2781","ὁ","DET"
"2782","μηρὸς","NOUN"
"2783","πατασσέσθω","VERB"
"2784",",","PUNCT"
"2785","καὶ","CCONJ"
"2786","λαρύγγιζε","VERB"
"2787","καὶ","CCONJ"
"2788","ἐπιχρέμπτου","VERB"
"2789","τοῖς","DET"
"2790","λεγομένοις","VERB"
"2791","καὶ","CCONJ"
"2792","βάδιζε","VERB"
"2793","μεταφέρων","VERB"
"2794","τὴν","DET"
"2795","πυγήν","NOUN"
"2796",".","PUNCT"
"2797","καὶ","CCONJ"
"2798","ἢν","SCONJ"
"2799","μέν","ADV"
"2800","σε","PRON"
"2801","μὴ","ADV"
"2802","ἐπαινῶσιν","VERB"
"2803",",","PUNCT"
"2804","ἀγανάκτει","VERB"
"2805","καὶ","CCONJ"
"2806","λοιδοροῦ","VERB"
"2807","αὐτοῖς","PRON"
"2808","·","PUNCT"
"2809","ἢν","SCONJ"
"2810","δὲ","ADV"
"2811","ὀρθοὶ","ADJ"
"2812","ἑστήκωσιν","VERB"
"2813","ὑπὸ","ADP"
"2814","τῆς","DET"
"2815","αἰσχύνης","NOUN"
"2816","ἤδη","ADV"
"2817","πρὸς","ADP"
"2818","τὴν","DET"
"2819","ἔξοδον","NOUN"
"2820","ἕτοιμοι","ADJ"
"2821",",","PUNCT"
"2822","καθέζεσθαι","VERB"
"2823","κέλευε","VERB"
"2824",",","PUNCT"
"2825","καὶ","CCONJ"
"2826","ὅλως","ADV"
"2827","τυραννὶς","NOUN"
"2828","τὸ","DET"
"2829","πρᾶγμα","NOUN"
"2830","ἔστω","AUX"
"2831",".","PUNCT"
"2832","ὅπως","SCONJ"
"2833","δὲ","ADV"
"2834","καὶ","ADV"
"2835","τὸ","DET"
"2836","πλῆθος","NOUN"
"2837","τῶν","DET"
"2838","λόγων","NOUN"
"2839","θαυμάζωσιν","VERB"
"2840",",","PUNCT"
"2841","ἀπὸ","ADP"
"2842","τῶν","DET"
"2843","Ἰλιακῶν","ADJ"
"2844","ἀρξάμενος","VERB"
"2845","ἢ","CCONJ"
"2846","καὶ","ADV"
"2847","νὴ","ADV"
"2848","Δία","ADV"
"2849","ἀπὸ","ADP"
"2850","τῶν","DET"
"2851","Δευκαλίωνος","PROPN"
"2852","καὶ","CCONJ"
"2853","Πύρρας","PROPN"
"2854","γάμων","NOUN"
"2855",",","PUNCT"
"2856","ἢν","SCONJ"
"2857","δοκῇ","VERB"
"2858",",","PUNCT"
"2859","καταβίβαζε","VERB"
"2860","τὸν","DET"
"2861","λόγον","NOUN"
"2862","ἐπὶ","ADP"
"2863","τὰ","DET"
"2864","νῦν","ADV"
"2865","καθεστῶτα","VERB"
"2866",".","PUNCT"
"2867","οἱ","DET"
"2868","μὲν","ADV"
"2869","γὰρ","ADV"
"2870","συνιέντες","VERB"
"2871","ὀλίγοι","ADJ"
"2872",",","PUNCT"
"2873","οἳ","PRON"
"2874","μάλιστα","ADV"
"2875","μὲν","ADV"
"2876","σιωπήσονται","VERB"
"2877","ὑπʼ","ADP"
"2878","εὐγνωμοσύνης","NOUN"
"2879","·","PUNCT"
"2880","ἢν","SCONJ"
"2881","δὲ","ADV"
"2882","καὶ","ADV"
"2883","λέγωσὶ","VERB"
"2884","τι","ADJ"
"2885",",","PUNCT"
"2886","ὑπὸ","ADP"
"2887","φθόνου","NOUN"
"2888","αὐτὸ","PRON"
"2889","δόξουσι","VERB"
"2890","δρᾶν","VERB"
"2891",".","PUNCT"
"2892","οἱ","DET"
"2893","πολλοὶ","ADJ"
"2894","δὲ","ADV"
"2895","τὸ","DET"
"2896","σχῆμα","NOUN"
"2897","καὶ","CCONJ"
"2898","φωνὴν","NOUN"
"2899","καὶ","CCONJ"
"2900","βάδισμα","NOUN"
"2901","καὶ","CCONJ"
"2902","περίπατον","NOUN"
"2903","καὶ","CCONJ"
"2904","μέλος","NOUN"
"2905","καὶ","CCONJ"
"2906","κρηπῖδα","NOUN"
"2907","καὶ","CCONJ"
"2908","τὸ","DET"
"2909","ἄττα","PRON"
"2910","σου","PRON"
"2911","ἐκεῖνο","DET"
"2912","τεθήπασι","VERB"
"2913",",","PUNCT"
"2914","καὶ","CCONJ"
"2915","τὸν","DET"
"2916","ἱδρῶτα","NOUN"
"2917","ὁρῶντες","VERB"
"2918","καὶ","CCONJ"
"2919","τὸ","DET"
"2920","ἆσθμα","NOUN"
"2921","οὐκ","ADV"
"2922","ἔχουσιν","VERB"
"2923","ὅπως","SCONJ"
"2924","ἀπιστήσουσι","VERB"
"2925","μὴ","ADV"
"2926","οὐχὶ","ADV"
"2927","πάνδεινόν","ADJ"
"2928","τινα","DET"
"2929","ἐν","ADP"
"2930","τοῖς","DET"
"2931","λόγοις","NOUN"
"2932","ἀγωνιστὴν","NOUN"
"2933","εἶναί","AUX"
"2934","σε","PRON"
"2935",".","PUNCT"
"2936","ἄλλως","ADV"
"2937","τε","CCONJ"
"2938","καὶ","CCONJ"
"2939","τὸ","DET"
"2940","ταχὺ","ADJ"
"2941","τοῦτο","DET"
"2942","οὐ","ADV"
"2943","μικρὰν","ADJ"
"2944","ἔχει","VERB"
"2945","τὴν","DET"
"2946","ἀπολογίαν","NOUN"
"2947","καὶ","CCONJ"
"2948","θαῦμα","NOUN"
"2949","παρὰ","ADP"
"2950","τοῖς","DET"
"2951","πολλοῖς","ADJ"
"2952","·","PUNCT"
"2953","ὥστε","ADV"
"2954","ὅρα","VERB"
"2955","μή","SCONJ"
"2956","ποτε","ADV"
"2957","γράψῃς","VERB"
"2958","ἢ","CCONJ"
"2959","σκεψάμενος","VERB"
"2960","παρέλθῃς","VERB"
"2961",",","PUNCT"
"2962","ἔλεγχος","NOUN"
"2963","γὰρ","ADV"
"2964","σαφὴς","ADJ"
"2965","ταῦτά","ADJ"
"2966","γε","ADV"
"2967",".","PUNCT"
"2968","οἱ","DET"
"2969","φίλοι","NOUN"
"2970","δὲ","ADV"
"2971","ἀναπηδάτωσαν","VERB"
"2972","ἀεὶ","ADV"
"2973","καὶ","CCONJ"
"2974","μισθὸν","NOUN"
"2975","τῶν","DET"
"2976","δείπνων","NOUN"
"2977","ἀποτινέτωσαν","VERB"
"2978",",","PUNCT"
"2979","εἴ","SCONJ"
"2980","ποτε","ADV"
"2981","αἴσθοιντό","VERB"
"2982","σε","PRON"
"2983","καταπεσούμενον","VERB"
"2984",",","PUNCT"
"2985","χεῖρα","NOUN"
"2986","ὀρέγοντες","VERB"
"2987","καὶ","CCONJ"
"2988","παρέχοντες","VERB"
"2989","εὑρεῖν","VERB"
"2990","τὸ","DET"
"2991","λεχθησόμενον","VERB"
"2992","ἐν","ADP"
"2993","τοῖς","DET"
"2994","μεταξὺ","ADP"
"2995","τῶν","DET"
"2996","ἐπαίνων","NOUN"
"2997","διαλείμμασι","NOUN"
"2998","·","PUNCT"
"2999","καὶ","CCONJ"
"3000","γὰρ","ADV"
"3001","αὖ","ADV"
"3002","καὶ","ADV"
"3003","τοῦδε","ADJ"
"3004","μελέτω","VERB"
"3005","σοι","PRON"
"3006","τὸν","DET"
"3007","χορὸν","NOUN"
"3008","ἔχειν","VERB"
"3009","οἰκεῖον","ADJ"
"3010","καὶ","CCONJ"
"3011","συνᾴδοντα","VERB"
"3012",".","PUNCT"
"3013","ταῦτα","ADJ"
"3014","μέν","ADV"
"3015","σοι","PRON"
"3016","τὰ","DET"
"3017","ἐν","ADP"
"3018","τοῖς","DET"
"3019","λόγοις","NOUN"
"3020",".","PUNCT"
"3021","μετὰ","ADP"
"3022","ταῦτα","ADJ"
"3023","δὲ","ADV"
"3024","προϊόντα","VERB"
"3025","σε","PRON"
"3026","δορυφορείτωσαν","VERB"
"3027","ἐγκεκαλυμμένον","VERB"
"3028","αὐτὸν","PRON"
"3029","καὶ","CCONJ"
"3030","περὶ","ADP"
"3031","ὧν","PRON"
"3032","ἔφης","VERB"
"3033","μεταξὺ","ADV"
"3034","διαλαμβάνοντα","VERB"
"3035",".","PUNCT"
"3036","καὶ","CCONJ"
"3037","ἤν","SCONJ"
"3038","τις","ADJ"
"3039","ἐντύχῃ","VERB"
"3040",",","PUNCT"
"3041","θαυμάσια","ADJ"
"3042","περὶ","ADP"
"3043","σαυτοῦ","PRON"
"3044","λέγε","VERB"
"3045","καὶ","CCONJ"
"3046","ὑπερεπαίνει","VERB"
"3047","καὶ","CCONJ"
"3048","ἐπαχθὴς","ADJ"
"3049","γίγνου","VERB"
"3050","αὐτῷ","PRON"
"3051",".","PUNCT"
"3052","τί","PRON"
"3053","γὰρ","ADV"
"3054","ὁ","DET"
"3055","Παιανιεὺς","NOUN"
"3056","πρὸς","ADP"
"3057","ἐμὲ","PRON"
"3058",";","PUNCT"
"3059","καί","CCONJ"
"3060",",","PUNCT"
"3061","πρὸς","ADP"
"3062","ἕνα","NUM"
"3063","ἴσως","ADV"
"3064","μοι","PRON"
"3065","τῶν","DET"
"3066","παλαιῶν","ADJ"
"3067","ὁ","DET"
"3068","ἀγών","NOUN"
"3069","καὶ","CCONJ"
"3070","τὰ","DET"
"3071","τοιαῦτα","ADJ"
"3072",".","PUNCT"
"3073","ὃ","PRON"
"3074","δὲ","ADV"
"3075","μέγιστον","ADJ"
"3076","καὶ","CCONJ"
"3077","πρὸς","ADP"
"3078","τὸ","DET"
"3079","εὐδοκιμεῖν","VERB"
"3080","ἀναγκαιότατον","ADJ"
"3081","ὀλίγου","ADJ"
"3082","δεῖν","VERB"
"3083","παρέλιπον","VERB"
"3084",",","PUNCT"
"3085","ἁπάντων","ADJ"
"3086","καταγέλα","VERB"
"3087","τῶν","DET"
"3088","λεγόντων","VERB"
"3089",".","PUNCT"
"3090","καὶ","CCONJ"
"3091","ἢν","SCONJ"
"3092","μέν","ADV"
"3093","τις","ADJ"
"3094","καλῶς","ADV"
"3095","εἴπῃ","VERB"
"3096",",","PUNCT"
"3097","ἀλλότρια","ADJ"
"3098","καὶ","CCONJ"
"3099","οὐχ","ADV"
"3100","ἑαυτοῦ","PRON"
"3101","δεικνύειν","VERB"
"3102","δοκείτω","VERB"
"3103","·","PUNCT"
"3104","ἢν","SCONJ"
"3105","δὲ","ADV"
"3106","μετρίως","ADV"
"3107","ἐλεγχθῇ","VERB"
"3108",",","PUNCT"
"3109","πάντα","ADJ"
"3110","ἔστω","AUX"
"3111","ἐπιλήψιμα","ADJ"
"3112",".","PUNCT"
"3113","καὶ","CCONJ"
"3114","ἐν","ADP"
"3115","ταῖς","DET"
"3116","ἀκροάσεσι","NOUN"
"3117","μετὰ","ADP"
"3118","πάντας","ADJ"
"3119","εἰσιέναι","VERB"
"3120","χρή","VERB"
"3121",",","PUNCT"
"3122","ἐπίσημον","ADJ"
"3123","γάρ","ADV"
"3124","·","PUNCT"
"3125","καὶ","CCONJ"
"3126","σιωπησάντων","VERB"
"3127","ἁπάντων","ADJ"
"3128","ξένον","ADJ"
"3129","τινὰ","DET"
"3130","ἔπαινον","NOUN"
"3131","ἐπειπεῖν","VERB"
"3132","τὰς","DET"
"3133","ἀκοὰς","NOUN"
"3134","τῶν","DET"
"3135","παρόντων","VERB"
"3136","ἐπιστρέψοντα","VERB"
"3137","καὶ","CCONJ"
"3138","ἐνοχλήσοντα","VERB"
"3139",",","PUNCT"
"3140","ὡς","ADV"
"3141","ναυτιᾶν","NOUN"
"3142","ἅπαντας","ADJ"
"3143","ἐπὶ","ADP"
"3144","τῷ","DET"
"3145","φορτικῷ","ADJ"
"3146","τῶν","DET"
"3147","ὀνομάτων","NOUN"
"3148","καὶ","CCONJ"
"3149","ἐπιφράττεσθαι","VERB"
"3150","τὰ","DET"
"3151","ὦτα","NOUN"
"3152",".","PUNCT"
"3153","καὶ","CCONJ"
"3154","ἐπισείσῃς","VERB"
"3155","δὲ","ADV"
"3156","μὴ","ADV"
"3157","πολλάκις","ADV"
"3158","τὴν","DET"
"3159","χεῖρα","NOUN"
"3160",",","PUNCT"
"3161","εὐτελὲς","ADJ"
"3162","γάρ","ADV"
"3163",",","PUNCT"
"3164","μηδʼ","CCONJ"
"3165","ἀναστῇς","VERB"
"3166",",","PUNCT"
"3167","πλὴν","ADP"
"3168","ἅπαξ","ADV"
"3169","γε","ADV"
"3170","ἢ","CCONJ"
"3171","δὶς","ADV"
"3172","τὸ","DET"
"3173","πλεῖστον","ADJ"
"3174",".","PUNCT"
"3175","ὑπομειδία","VERB"
"3176","δὲ","ADV"
"3177","τὰ","DET"
"3178","πολλὰ","ADJ"
"3179","καὶ","CCONJ"
"3180","δῆλος","ADJ"
"3181","γίγνου","VERB"
"3182","μὴ","ADV"
"3183","ἀρεσκόμενος","VERB"
"3184","τοῖς","DET"
"3185","λεγομένοις","VERB"
"3186",".","PUNCT"
"3187","ἀμφιλαφεῖς","ADJ"
"3188","δὲ","ADV"
"3189","αἱ","DET"
"3190","ἀφορμαὶ","NOUN"
"3191","τῶν","DET"
"3192","μέμψεων","NOUN"
"3193","τοῖς","DET"
"3194","συκοφαντικοῖς","ADJ"
"3195","τὰ","DET"
"3196","ὦτα","NOUN"
"3197",".","PUNCT"
"3198","τὰ","DET"
"3199","δὲ","ADV"
"3200","ἄλλα","ADJ"
"3201","χρὴ","VERB"
"3202","θαρρεῖν","VERB"
"3203","·","PUNCT"
"3204","ἡ","DET"
"3205","τόλμα","NOUN"
"3206","γὰρ","ADV"
"3207","καὶ","CCONJ"
"3208","ἡ","DET"
"3209","ἀναισχυντία","NOUN"
"3210","καὶ","CCONJ"
"3211","ψεῦδος","NOUN"
"3212","πρόχειρον","ADJ"
"3213","καὶ","CCONJ"
"3214","ὅρκος","NOUN"
"3215","ἐπʼ","ADP"
"3216","ἄκροις","ADJ"
"3217","ἀεὶ","ADV"
"3218","τοῖς","DET"
"3219","χείλεσι","NOUN"
"3220","καὶ","CCONJ"
"3221","φθόνος","NOUN"
"3222","πρὸς","ADP"
"3223","ἅπαντας","ADJ"
"3224","καὶ","CCONJ"
"3225","μῖσος","NOUN"
"3226","καὶ","CCONJ"
"3227","βλασφημία","NOUN"
"3228","καὶ","CCONJ"
"3229","διαβολαὶ","NOUN"
"3230","πιθαναὶ","ADJ"
"3231","—","SCONJ"
"3232","ταῦτά","ADJ"
"3233","σε","PRON"
"3234","ἀοίδιμον","ADJ"
"3235","ἐν","ADP"
"3236","βραχεῖ","ADJ"
"3237","καὶ","CCONJ"
"3238","περίβλεπτον","ADJ"
"3239","ἀποφανεῖ","VERB"
"3240",".","PUNCT"
"3241","τοιαῦτα","ADJ"
"3242","μὲν","ADV"
"3243","τὰ","DET"
"3244","φανερὰ","ADJ"
"3245","καὶ","CCONJ"
"3246","τὰ","DET"
"3247","ἔξω","ADV"
"3248",".","PUNCT"
"3249","ἰδίᾳ","ADJ"
"3250","δὲ","ADV"
"3251","πάντα","DET"
"3252","πράγματα","NOUN"
"3253","ποιεῖν","VERB"
"3254","σοι","PRON"
"3255","δεδόχθω","VERB"
"3256",",","PUNCT"
"3257","κυβεύειν","VERB"
"3258","μεθύσκεσθαι","VERB"
"3259","λαγνεύειν","VERB"
"3260","μοιχεύειν","VERB"
"3261",",","PUNCT"
"3262","ἢ","CCONJ"
"3263","αὐχεῖν","VERB"
"3264","γε","ADV"
"3265",",","PUNCT"
"3266","κἂν","SCONJ"
"3267","μὴ","ADV"
"3268","ποιῇς","VERB"
"3269",",","PUNCT"
"3270","καὶ","CCONJ"
"3271","πρὸς","ADP"
"3272","ἅπαντας","ADJ"
"3273","λέγειν","VERB"
"3274","καὶ","CCONJ"
"3275","γραμματεῖα","NOUN"
"3276","ὑποδεικνύναι","VERB"
"3277","ὑπὸ","ADP"
"3278","γυναικῶν","NOUN"
"3279","δῆθεν","ADV"
"3280","γραφέντα","VERB"
"3281",".","PUNCT"
"3282","καλὸς","ADJ"
"3283","γὰρ","ADV"
"3284","εἶναι","AUX"
"3285","θέλε","VERB"
"3286","καὶ","CCONJ"
"3287","σοὶ","PRON"
"3288","μελέτω","VERB"
"3289","ὑπὸ","ADP"
"3290","τῶν","DET"
"3291","γυναικῶν","NOUN"
"3292","σπουδάζεσθαι","VERB"
"3293","δοκεῖν","VERB"
"3294","εἰς","ADP"
"3295","τὴν","DET"
"3296","ῥητορικὴν","PROPN"
"3297","γὰρ","ADV"
"3298","καὶ","ADV"
"3299","τοῦτο","ADJ"
"3300","ἀνοίσουσιν","VERB"
"3301","οἱ","DET"
"3302","πολλοί","ADJ"
"3303",",","PUNCT"
"3304","ὡς","ADV"
"3305","διὰ","ADP"
"3306","τοῦτό","ADJ"
"3307","σου","PRON"
"3308","καὶ","ADV"
"3309","ἄχρι","ADP"
"3310","τῆς","DET"
"3311","γυναικωνίτιδος","NOUN"
"3312","εὐδοκιμοῦντος","VERB"
"3313",".","PUNCT"
"3314","καὶ","CCONJ"
"3315","τὸ","DET"
"3316","δεῖνα","ADV"
"3317","δέ","ADV"
"3318",",","PUNCT"
"3319","μὴ","ADV"
"3320","αἰδεσθῇς","VERB"
"3321",",","PUNCT"
"3322","εἰ","SCONJ"
"3323","καὶ","ADV"
"3324","πρὸς","ADP"
"3325","ἀνδρῶν","NOUN"
"3326","ἐπὶ","ADP"
"3327","τῷ","DET"
"3328","ἑτέρῳ","ADJ"
"3329","ἐρᾶσθαι","VERB"
"3330","δοκοίης","VERB"
"3331",",","PUNCT"
"3332","καὶ","CCONJ"
"3333","ταῦτα","ADJ"
"3334","γενειήτης","NOUN"
"3335","ἢ","CCONJ"
"3336","καὶ","CCONJ"
"3337","νὴ","ADV"
"3338","Δία","ADP"
"3339","φαλακρὸς","ADJ"
"3340","ἤδη","ADV"
"3341","ὤν","AUX"
"3342",".","PUNCT"
"3343","ἀλλʼ","CCONJ"
"3344","ἔστωσαν","AUX"
"3345","οἱ","DET"
"3346","καὶ","ADV"
"3347","ἐπὶ","ADP"
"3348","τούτῳ","ADJ"
"3349","συνόντες","VERB"
"3350","·","PUNCT"
"3351","ἢν","SCONJ"
"3352","δὲ","ADV"
"3353","μὴ","ADV"
"3354","ὦσιν","AUX"
"3355",",","PUNCT"
"3356","οἰκέται","NOUN"
"3357","ἱκανοί","ADJ"
"3358",".","PUNCT"
"3359","πολλὰ","ADJ"
"3360","γὰρ","ADV"
"3361","καὶ","CCONJ"
"3362","ἐκ","ADP"
"3363","τοῦ","DET"
"3364","τοιούτου","ADJ"
"3365","πρὸς","ADP"
"3366","τὴν","DET"
"3367","ῥητορικὴν","PROPN"
"3368","χρήσιμα","ADJ"
"3369","παραγίγνεται","VERB"
"3370","·","PUNCT"
"3371","πλείων","ADJ"
"3372","ἡ","DET"
"3373","ἀναισχυντία","NOUN"
"3374","καὶ","CCONJ"
"3375","θράσος","NOUN"
"3376",".","PUNCT"
"3377","ὁρᾷς","VERB"
"3378","ὡς","SCONJ"
"3379","λαλίστεραι","ADJ"
"3380","αἱ","DET"
"3381","γυναῖκες","NOUN"
"3382","καὶ","CCONJ"
"3383","λοιδοροῦνται","VERB"
"3384","περιττῶς","ADV"
"3385","καὶ","ADV"
"3386","ὑπὲρ","ADP"
"3387","τοὺς","DET"
"3388","ἄνδρας","NOUN"
"3389",";","PUNCT"
"3390","εἰ","SCONJ"
"3391","δὴ","ADV"
"3392","τὰ","DET"
"3393","ὅμοια","ADJ"
"3394","πάσχοις","VERB"
"3395",",","PUNCT"
"3396","καὶ","ADV"
"3397","ταῦτα","ADJ"
"3398","διοίσεις","VERB"
"3399","τῶν","DET"
"3400","ἄλλων","ADJ"
"3401",".","PUNCT"
"3402","καὶ","CCONJ"
"3403","μὴν","ADV"
"3404","καὶ","ADV"
"3405","πιττοῦσθαι","VERB"
"3406","χρή","VERB"
"3407",",","PUNCT"
"3408","μάλιστα","ADV"
"3409","μὲν","ADV"
"3410","τὰ","DET"
"3411","πάντα","ADJ"
"3412",",","PUNCT"
"3413","εἰ","SCONJ"
"3414","δὲ","ADV"
"3415","μή","ADV"
"3416",",","PUNCT"
"3417","πάντως","ADV"
"3418","ἐκεῖνα","ADJ"
"3419",".","PUNCT"
"3420","καὶ","ADV"
"3421","αὐτὸ","DET"
"3422","δέ","ADV"
"3423","σοι","PRON"
"3424","τὸ","DET"
"3425","στόμα","NOUN"
"3426","πρὸς","ADP"
"3427","ἅπαντα","ADJ"
"3428","ὁμοίως","ADV"
"3429","κεχηνέτω","VERB"
"3430",",","PUNCT"
"3431","καὶ","CCONJ"
"3432","ἡ","DET"
"3433","γλῶττα","NOUN"
"3434","ὑπηρετείτω","VERB"
"3435","καὶ","CCONJ"
"3436","πρὸς","ADP"
"3437","τοὺς","DET"
"3438","λόγους","NOUN"
"3439","καὶ","CCONJ"
"3440","πρὸς","ADP"
"3441","τὰ","DET"
"3442","ἄλλα","ADJ"
"3443","ὁπόσα","PRON"
"3444","ἂν","ADV"
"3445","δύνηται","VERB"
"3446",".","PUNCT"
"3447","δύναται","VERB"
"3448","δʼ","ADV"
"3449","οὐ","ADV"
"3450","σολοικίζειν","VERB"
"3451","μόνον","ADJ"
"3452","καὶ","CCONJ"
"3453","βαρβαρίζειν","VERB"
"3454","οὐδὲ","CCONJ"
"3455","ληρεῖν","VERB"
"3456","ἢ","CCONJ"
"3457","ἐπιορκεῖν","VERB"
"3458","ἢ","CCONJ"
"3459","λοιδορεῖσθαι","VERB"
"3460","ἢ","CCONJ"
"3461","διαβάλλειν","VERB"
"3462","καὶ","CCONJ"
"3463","ψεύδεσθαι","VERB"
"3464",",","PUNCT"
"3465","ἀλλὰ","CCONJ"
"3466","καὶ","ADV"
"3467","νύκτωρ","ADV"
"3468","τι","DET"
"3469","ἄλλο","ADJ"
"3470","ὑποτελεῖν","VERB"
"3471",",","PUNCT"
"3472","καὶ","CCONJ"
"3473","μάλιστα","ADV"
"3474","ἢν","SCONJ"
"3475","πρὸς","ADP"
"3476","οὕτω","ADV"
"3477","πολλοὺς","ADJ"
"3478","τοὺς","DET"
"3479","ἔρωτας","NOUN"
"3480","μὴ","ADV"
"3481","διαρκέσῃς","VERB"
"3482",".","PUNCT"
"3483","πάντα","ADJ"
"3484","αὐτή","ADJ"
"3485","γε","ADV"
"3486","ἐπιστάσθω","VERB"
"3487","καὶ","CCONJ"
"3488","ʼγονιμωτέρα","ADJ"
"3489","γιγνέσθω","VERB"
"3490","καὶ","CCONJ"
"3491","μηδὲν","ADJ"
"3492","ἀποστρεφέσθω","VERB"
"3493",".","PUNCT"
"3494","ἢν","SCONJ"
"3495","ταῦτα","ADJ"
"3496",",","PUNCT"
"3497","ὦ","INTJ"
"3498","παῖ","NOUN"
"3499",",","PUNCT"
"3500","καλῶς","ADV"
"3501","ἐκμάθῃς","VERB"
"3502","—","SCONJ"
"3503","δύνασαι","VERB"
"3504","δέ","ADV"
"3505","·","PUNCT"
"3506","οὐδὲν","ADJ"
"3507","γὰρ","ADV"
"3508","ἐν","ADP"
"3509","αὐτοῖς","PRON"
"3510","βαρύ","ADJ"
"3511","—","SCONJ"
"3512","θαρρῶν","VERB"
"3513","ἐπαγγέλλομαι","VERB"
"3514","οὐκ","ADV"
"3515","εἰς","ADP"
"3516","μακράν","ADV"
"3517","σε","PRON"
"3518","ἄριστον","ADJ"
"3519","ῥήτορα","NOUN"
"3520","καὶ","CCONJ"
"3521","ἡμῖν","PRON"
"3522","ὅμοιον","ADJ"
"3523","ἀποτελεσθήσεσθαι","VERB"
"3524",".","PUNCT"
"3525","τὸ","DET"
"3526","μετὰ","ADP"
"3527","τοῦτο","ADJ"
"3528","δὲ","ADV"
"3529","οὐκ","ADV"
"3530","ἐμὲ","PRON"
"3531","χρὴ","VERB"
"3532","λέγειν","VERB"
"3533",",","PUNCT"
"3534","ὅσα","PRON"
"3535","ἐν","ADP"
"3536","βραχεῖ","ADJ"
"3537","παρέσται","VERB"
"3538","σοι","PRON"
"3539","τὰ","DET"
"3540","ἀγαθὰ","ADJ"
"3541","παρὰ","ADP"
"3542","τῆς","DET"
"3543","Ῥητορικῆς","NOUN"
"3544",".","PUNCT"
"3545","ὁρᾷς","VERB"
"3546","ἐμέ","PRON"
"3547",",","PUNCT"
"3548","ὃς","PRON"
"3549","πατρὸς","NOUN"
"3550","μὲν","ADV"
"3551","ἀφανοῦς","ADJ"
"3552","καὶ","CCONJ"
"3553","οὐδὲ","ADV"
"3554","καθαρῶς","ADV"
"3555","ἐλευθέρου","ADJ"
"3556","ἐγενόμην","VERB"
"3557","ὑπὲρ","ADP"
"3558","Ξόϊν","PROPN"
"3559","καὶ","CCONJ"
"3560","Θμοῦιν","PROPN"
"3561","δεδουλευκότος","VERB"
"3562",",","PUNCT"
"3563","μητρὸς","NOUN"
"3564","δὲ","ADV"
"3565","ἀκεστρίας","PROPN"
"3566","ἐπʼ","ADP"
"3567","ἀμφοδίου","NOUN"
"3568","τινός","DET"
"3569",".","PUNCT"
"3570","αὐτὸς","ADJ"
"3571","δὲ","ADV"
"3572","τὴν","DET"
"3573","ὥραν","NOUN"
"3574","οὐ","ADV"
