"ID","TOKEN","LEMMA"
"2528","δέῃ","δεῖ"
"2529","λέγειν","λέγω"
"2530","καὶ","καί"
"2531","οἱ","ὁ"
"2532","παρόντες","πάρειμι"
"2533","ὑποβάλωσί","ὑποβάλωμι"
"2534","τινας","τίς"
"2535","ὑποθέσεις","ὑπόθεσις"
"2536","καὶ","καί"
"2537","ἀφορμὰς","ἀφορμή"
"2538","τῶν","ὁ"
"2539","λόγων","λόγος"
"2540",",",","
"2541","ἅπαντα","ἅπας"
"2542","μὲν","μέν"
"2543","ὁπόσα","ὁπόσος"
"2544","ἂν","ἄν"
"2545","ᾖ","εἰμί"
"2546","δυσχερῆ","δυσχερής"
"2547",",",","
"2548","ψεγέσθω","ψεγέω"
"2549","καὶ","καί"
"2550","ἐκφαυλιζέσθω","ἐκφαυλιζέω"
"2551","ὡς","ὡς"
"2552","οὐδὲν","οὐδείς"
"2553","ὅλως","ὅλως"
"2554","ἀνδρῶδες","ἀνδρώδης"
"2555","αὐτῶν","αὐτός"
"2556",".","."
"2557","ἑλομένων","αἱρέω"
"2558","δέ","δέ"
"2559",",",","
"2560","μὴ","μή"
"2561","μελλήσας","μέλλω"
"2562","λέγε","λέγω"
"2563","ὅττι","ὅστις"
"2564","κεν","ἄν"
"2565","ἐπʼ","ἐπί"
"2566","ἀκαιρίμαν","ἀκαίριμος"
"2567","γλῶτταν","γλῶσσα"
"2568","ἔλθῃ","ἔρχομαι"
"2569",",",","
"2570","μηδὲν","μηδείς"
"2571","ἐκείνων","ἐκεῖνος"
"2572","ἐπιμεληθείς","ἐπιμελίθημη"
"2573",",",","
"2574","ὡς","ὡς"
"2575","τὸ","ὁ"
"2576","πρῶτον","πρῶτος"
"2577",",",","
"2578","ὥσπερ","ὥσπερ"
"2579","οὖν","οὖν"
"2580","καὶ","καί"
"2581","ἔστι","εἰμί"
"2582","πρῶτον","πρῶτος"
"2583",",",","
"2584","ἐρεῖς","λέγω"
"2585","ἐν","ἐν"
"2586","καιρῷ","καιρός"
"2587","προσήκοντι","προσήκω"
"2588","καὶ","καί"
"2589","τὸ","ὁ"
"2590","δεύτερον","δεύτερος"
"2591","μετὰ","μετά"
"2592","τοῦτο","οὗτος"
"2593","καὶ","καί"
"2594","τὸ","ὁ"
"2595","τρίτον","τρίτος"
"2596","μετʼ","μετά"
"2597","ἐκεῖνο","ἐκεῖνος"
"2598",",",","
"2599","ἀλλὰ","ἀλλά"
"2600","τὸ","ὁ"
"2601","πρῶτον","πρῶτος"
"2602","ἐμπεσὸν","ἐμπίπτω"
"2603","πρῶτον","πρῶτος"
"2604","λεγέσθω","λέγω"
"2605",",",","
"2606","καὶ","καί"
"2607","ἢν","ἐάν"
"2608","οὕτω","οὕτως"
"2609","τύχῃ","τύχη"
"2610",",",","
"2611","περὶ","περί"
"2612","τῷ","ὁ"
"2613","μετώπῳ","μέτωπον"
"2614","μὲν","μέν"
"2615","ἡ","ὁ"
"2616","κνημίς","κνημίς"
"2617",",",","
"2618","περὶ","περί"
"2619","τῇ","ὁ"
"2620","κνήμῃ","κνήμη"
"2621","δὲ","δέ"
"2622","ἡ","ὁ"
"2623","κόρυς","κόρυς"
"2624",",",","
"2625","πλὴν","πλήν"
"2626","ἀλλʼ","ἀλλά"
"2627","ἔπειγε","ἐπείγω"
"2628","καὶ","καί"
"2629","σύνειρε","συνείρω"
"2630","καὶ","καί"
"2631","μὴ","μή"
"2632","σιώπα","σιωπάω"
"2633","μόνον","μόνος"
"2634",".","."
"2635","κἂν","ἐάν"
"2636","περὶ","περί"
"2637","ὑβριστοῦ","ὑβριστής"
"2638","τινος","τίς"
"2639","ἢ","ἤ"
"2640","μοιχοῦ","μοιχός"
"2641","λέγῃς","λέγω"
"2642","Ἀθήνησι","Ἀθήνησι"
"2643",",",","
"2644","τὰ","ὁ"
"2645","ἐν","ἐν"
"2646","Ἰνδοῖς","Ἰνδός"
"2647","καὶ","καί"
"2648","Ἐκβατάνοις","Ἐκβάτανα"
"2649","λεγέσθω","λέγω"
"2650",".","."
"2651","ἐπὶ","ἐπί"
"2652","πᾶσι","πᾶς"
"2653","δὲ","δέ"
"2654","ὁ","ὁ"
"2655","Μαραθὼν","Μαραθών"
"2656","καὶ","καί"
"2657","ὁ","ὁ"
"2658","Κυνέγειρος","Κυνέγειρος"
"2659",",",","
"2660","ὧν","ὅς"
"2661","οὐκ","οὐ"
"2662","ἄν","ἄν"
"2663","τι","τίς"
"2664","ἄνευ","ἄνευ"
"2665","γένοιτο","γίγνομαι"
"2666",".","."
"2667","καὶ","καί"
"2668","ἀεὶ","ἀεί"
"2669","ὁ","ὁ"
"2670","Ἄθως","Ἄθως"
"2671","πλείσθω","πλείω"
"2672","καὶ","καί"
"2673","ὁ","ὁ"
"2674","Ἑλλήσποντος","Ἑλλήσποντος"
"2675","πεζευέσθω","πεζέυω"
"2676","καὶ","καί"
"2677","ὁ","ὁ"
"2678","ἥλιος","ἥλιος"
"2679","ὑπὸ","ὑπό"
"2680","τῶν","ὁ"
"2681","Μηδικῶν","Μηδικός"
"2682","βελῶν","βέλος"
"2683","σκεπέσθω","σκεπέσθω"
"2684","καὶ","καί"
"2685","Ξέρξης","Ξέρξης"
"2686","φευγέτω","φευγέτω"
"2687","καὶ","καί"
"2688","Λεωνίδας","Λεωνίδης"
"2689","θαυμαζέσθω","θαυμαζέσθω"
"2690","καὶ","καί"
"2691","τὰ","ὁ"
"2692","Ὀθρυάδου","Ὀθρυάδης"
"2693","γράμματα","γράμμα"
"2694","ἀναγιγνωσκέσθω","ἄναγιγνωσκω"
"2695",",",","
"2696","καὶ","καί"
"2697","ἡ","ὁ"
"2698","Σαλαμὶς","Σαλαμίς"
"2699","καὶ","καί"
"2700","τὸ","ὁ"
"2701","Ἀρτεμίσιον","Ἀρτεμίσιον"
"2702","καὶ","καί"
"2703","αἱ","ὁ"
"2704","Πλαταιαὶ","Πλαταιαί"
"2705","πολλὰ","πολύς"
"2706","ταῦτα","οὗτος"
"2707","καὶ","καί"
"2708","πυκνά","πυκνός"
"2709",".","."
"2710","καὶ","καί"
"2711","ἐπὶ","ἐπί"
"2712","πᾶσι","πᾶς"
"2713","τὰ","ὁ"
"2714","ὀλίγα","ὀλίγος"
"2715","ἐκεῖνα","ἐκεῖνος"
"2716","ὀνόματα","ὄνομα"
"2717","ἐπιπολαζέτω","ἐπιπολάζω"
"2718","καὶ","καί"
"2719","ἐπανθείτω","ἐπανθέω"
"2720",",",","
"2721","καὶ","καί"
"2722","συνεχὲς","συνεχής"
"2723","τὸ","ὁ"
"2724","ἄττα","τις"
"2725","καὶ","καί"
"2726","τὸ","ὁ"
"2727","δήπουθεν","δήπουθεν"
"2728",",",","
"2729","κἂν","ἐάν"
"2730","μηδὲν","μηδείς"
"2731","αὐτῶν","αὐτός"
"2732","δέῃ","δεῖ"
"2733","καλὰ","καλός"
"2734","γάρ","γάρ"
"2735","ἐστι","εἰμί"
"2736","καὶ","καί"
"2737","εἰκῆ","εἰκῇ"
"2738","λεγόμενα","λέγω"
"2739",".","."
"2740","ἢν","ἐάν"
"2741","δέ","δέ"
"2742","ποτε","ποτε"
"2743","καὶ","καί"
"2744","ᾆσαι","ἀείδω"
"2745","καιρὸς","καιρός"
"2746","εἶναι","εἰμί"
"2747","δοκῇ","δοκέω"
"2748",",",","
"2749","πάντα","πᾶς"
"2750","σοι","σύ"
"2751","ᾀδέσθω","ᾀδέω"
"2752","καὶ","καί"
"2753","μέλος","μέλος"
"2754","γιγνέσθω","γίγνομαι"
"2755",".","."
"2756","κἄν","ἐάν"
"2757","ποτε","ποτε"
"2758","ἀπορήσῃς","ἀπορήζω"
"2759","πράγματος","πρᾶγμα"
"2760","ᾠδικοῦ","ᾠδικός"
"2761",",",","
"2762","τοὺς","ὁ"
"2763","ἄνδρας","ἀνήρ"
"2764","τοὺς","ὁ"
"2765","δικαστὰς","δικαστής"
"2766","ὀνομάσας","ὀνομάζω"
"2767","ἐμμελῶς","ἐμμελής"
"2768","πεπληρωκέναι","πληρόω"
"2769","οἴου","οἴομαι"
"2770","τὴν","ὁ"
"2771","ἁρμονίαν","ἁρμονία"
"2772",".","."
"2773","τὸ","ὁ"
"2774","δὲ","δέ"
"2775","οἴμοι","οἴμοι"
"2776","τῶν","ὁ"
"2777","κακῶν","κακός"
"2778","πολλάκις","πολλάκις"
"2779",",",","
"2780","καὶ","καί"
"2781","ὁ","ὁ"
"2782","μηρὸς","μηρός"
"2783","πατασσέσθω","πατασσέω"
"2784",",",","
"2785","καὶ","καί"
"2786","λαρύγγιζε","λαρύγγιζε"
"2787","καὶ","καί"
"2788","ἐπιχρέμπτου","ἐπιχρέμπτης"
"2789","τοῖς","ὁ"
"2790","λεγομένοις","λέγω"
"2791","καὶ","καί"
"2792","βάδιζε","βαδίζω"
"2793","μεταφέρων","μεταφέρω"
"2794","τὴν","ὁ"
"2795","πυγήν","πυγή"
"2796",".","."
"2797","καὶ","καί"
"2798","ἢν","ἐάν"
"2799","μέν","μέν"
"2800","σε","σύ"
"2801","μὴ","μή"
"2802","ἐπαινῶσιν","ἐπαινῶ"
"2803",",",","
"2804","ἀγανάκτει","ἀγανάκτω"
"2805","καὶ","καί"
"2806","λοιδοροῦ","λοιδορός"
"2807","αὐτοῖς","αὐτός"
"2808","·","·"
"2809","ἢν","ἐάν"
"2810","δὲ","δέ"
"2811","ὀρθοὶ","ὀρθός"
"2812","ἑστήκωσιν","ἑστήκωσις"
"2813","ὑπὸ","ὑπό"
"2814","τῆς","ὁ"
"2815","αἰσχύνης","αἰσχύνη"
"2816","ἤδη","ἤδη"
"2817","πρὸς","πρός"
"2818","τὴν","ὁ"
"2819","ἔξοδον","ἔξοδος"
"2820","ἕτοιμοι","ἕτοιμος"
"2821",",",","
"2822","καθέζεσθαι","ἕζομαι"
"2823","κέλευε","κελεύω"
"2824",",",","
"2825","καὶ","καί"
"2826","ὅλως","ὅλως"
"2827","τυραννὶς","τυραννίς"
"2828","τὸ","ὁ"
"2829","πρᾶγμα","πρᾶγμα"
"2830","ἔστω","εἰμί"
"2831",".","."
"2832","ὅπως","ὅπως"
"2833","δὲ","δέ"
"2834","καὶ","καί"
"2835","τὸ","ὁ"
"2836","πλῆθος","πλῆθος"
"2837","τῶν","ὁ"
"2838","λόγων","λόγος"
"2839","θαυμάζωσιν","θαυμάζω"
"2840",",",","
"2841","ἀπὸ","ἀπό"
"2842","τῶν","ὁ"
"2843","Ἰλιακῶν","Ἰλιακός"
"2844","ἀρξάμενος","ἄρχω"
"2845","ἢ","ἤ"
"2846","καὶ","καί"
"2847","νὴ","νή"
"2848","Δία","διά"
"2849","ἀπὸ","ἀπό"
"2850","τῶν","ὁ"
"2851","Δευκαλίωνος","Δευκαλίων"
"2852","καὶ","καί"
"2853","Πύρρας","Πύρρας"
"2854","γάμων","γάμος"
"2855",",",","
"2856","ἢν","ἐάν"
"2857","δοκῇ","δοκέω"
"2858",",",","
"2859","καταβίβαζε","καταβίβαζε"
"2860","τὸν","ὁ"
"2861","λόγον","λόγος"
"2862","ἐπὶ","ἐπί"
"2863","τὰ","ὁ"
"2864","νῦν","νῦν"
"2865","καθεστῶτα","καθίστημι"
"2866",".","."
"2867","οἱ","ὁ"
"2868","μὲν","μέν"
"2869","γὰρ","γάρ"
"2870","συνιέντες","συνίημι"
"2871","ὀλίγοι","ὀλίγος"
"2872",",",","
"2873","οἳ","ὁ"
"2874","μάλιστα","μάλα"
"2875","μὲν","μέν"
"2876","σιωπήσονται","σιωπήσονται"
"2877","ὑπʼ","ὑπό"
"2878","εὐγνωμοσύνης","εὐγνωμοσύνη"
"2879","·","·"
"2880","ἢν","ἐάν"
"2881","δὲ","δέ"
"2882","καὶ","καί"
"2883","λέγωσὶ","λέγώς"
"2884","τι","τίς"
"2885",",",","
"2886","ὑπὸ","ὑπό"
"2887","φθόνου","φθόνος"
"2888","αὐτὸ","αὐτός"
"2889","δόξουσι","δοκέω"
"2890","δρᾶν","δράω"
"2891",".","."
"2892","οἱ","ὁ"
"2893","πολλοὶ","πολύς"
"2894","δὲ","δέ"
"2895","τὸ","ὁ"
"2896","σχῆμα","σχῆμα"
"2897","καὶ","καί"
"2898","φωνὴν","φωνή"
"2899","καὶ","καί"
"2900","βάδισμα","βάδισμα"
"2901","καὶ","καί"
"2902","περίπατον","περίπατος"
"2903","καὶ","καί"
"2904","μέλος","μέλος"
"2905","καὶ","καί"
"2906","κρηπῖδα","κρηπίς"
"2907","καὶ","καί"
"2908","τὸ","ὁ"
"2909","ἄττα","τις"
"2910","σου","σύ"
"2911","ἐκεῖνο","ἐκεῖνος"
"2912","τεθήπασι","τεθήπα"
"2913",",",","
"2914","καὶ","καί"
"2915","τὸν","ὁ"
"2916","ἱδρῶτα","ἱδρώς"
"2917","ὁρῶντες","ὁράω"
"2918","καὶ","καί"
"2919","τὸ","ὁ"
"2920","ἆσθμα","ἆσθμα"
"2921","οὐκ","οὐ"
"2922","ἔχουσιν","ἔχω"
"2923","ὅπως","ὅπως"
"2924","ἀπιστήσουσι","ἀπιστήω"
"2925","μὴ","μή"
"2926","οὐχὶ","οὐχί"
"2927","πάνδεινόν","πάνδεινός"
"2928","τινα","τίς"
"2929","ἐν","ἐν"
"2930","τοῖς","ὁ"
"2931","λόγοις","λόγος"
"2932","ἀγωνιστὴν","ἀγωνιστής"
"2933","εἶναί","εἰμί"
"2934","σε","σύ"
"2935",".","."
"2936","ἄλλως","ἄλλως"
"2937","τε","τε"
"2938","καὶ","καί"
"2939","τὸ","ὁ"
"2940","ταχὺ","ταχύς"
"2941","τοῦτο","οὗτος"
"2942","οὐ","οὐ"
"2943","μικρὰν","μικρός"
"2944","ἔχει","ἔχω"
"2945","τὴν","ὁ"
"2946","ἀπολογίαν","ἀπολογία"
"2947","καὶ","καί"
"2948","θαῦμα","θαῦμα"
"2949","παρὰ","παρά"
"2950","τοῖς","ὁ"
"2951","πολλοῖς","πολύς"
"2952","·","·"
"2953","ὥστε","ὥστε"
"2954","ὅρα","ὁράω"
"2955","μή","μή"
"2956","ποτε","ποτε"
"2957","γράψῃς","γράπτω"
"2958","ἢ","ἤ"
"2959","σκεψάμενος","σκοπέω"
"2960","παρέλθῃς","παρέρχομαι"
"2961",",",","
"2962","ἔλεγχος","ἔλεγχος"
"2963","γὰρ","γάρ"
"2964","σαφὴς","σαφής"
"2965","ταῦτά","οὗτος"
"2966","γε","γε"
"2967",".","."
"2968","οἱ","ὁ"
"2969","φίλοι","φίλος"
"2970","δὲ","δέ"
"2971","ἀναπηδάτωσαν","ἀναπηδάτωσαν"
"2972","ἀεὶ","ἀεί"
"2973","καὶ","καί"
"2974","μισθὸν","μισθός"
"2975","τῶν","ὁ"
"2976","δείπνων","δεῖπνος"
"2977","ἀποτινέτωσαν","ἀποτινέτωσαν"
"2978",",",","
"2979","εἴ","εἰ"
"2980","ποτε","ποτε"
"2981","αἴσθοιντό","αἰσθάνομαι"
"2982","σε","σύ"
"2983","καταπεσούμενον","καταπεσέω"
"2984",",",","
"2985","χεῖρα","χείρ"
"2986","ὀρέγοντες","ὀρέγω"
"2987","καὶ","καί"
"2988","παρέχοντες","παρέχω"
"2989","εὑρεῖν","εὑρίσκω"
"2990","τὸ","ὁ"
"2991","λεχθησόμενον","λεχθησόμενος"
"2992","ἐν","ἐν"
"2993","τοῖς","ὁ"
"2994","μεταξὺ","μεταξύ"
"2995","τῶν","ὁ"
"2996","ἐπαίνων","ἔπαινος"
"2997","διαλείμμασι","διαλείμμασι"
"2998","·","·"
"2999","καὶ","καί"
"3000","γὰρ","γάρ"
"3001","αὖ","αὗ"
"3002","καὶ","καί"
"3003","τοῦδε","ὅδε"
"3004","μελέτω","μέλει"
"3005","σοι","σύ"
"3006","τὸν","ὁ"
"3007","χορὸν","χορός"
"3008","ἔχειν","ἔχω"
"3009","οἰκεῖον","οἰκεῖος"
"3010","καὶ","καί"
"3011","συνᾴδοντα","συνᾴδοις"
"3012",".","."
"3013","ταῦτα","οὗτος"
"3014","μέν","μέν"
"3015","σοι","σύ"
"3016","τὰ","ὁ"
"3017","ἐν","ἐν"
"3018","τοῖς","ὁ"
"3019","λόγοις","λόγος"
"3020",".","."
"3021","μετὰ","μετά"
"3022","ταῦτα","οὗτος"
"3023","δὲ","δέ"
"3024","προϊόντα","πρόειμι"
"3025","σε","σύ"
"3026","δορυφορείτωσαν","δορυφορείτωσαν"
"3027","ἐγκεκαλυμμένον","ἐγκαλύπτω"
"3028","αὐτὸν","αὐτός"
"3029","καὶ","καί"
"3030","περὶ","περί"
"3031","ὧν","ὅς"
"3032","ἔφης","φημί"
"3033","μεταξὺ","μεταξύ"
"3034","διαλαμβάνοντα","διαλαμβάνοις"
"3035",".","."
"3036","καὶ","καί"
"3037","ἤν","ἐάν"
"3038","τις","τίς"
"3039","ἐντύχῃ","ἐντυγχάνω"
"3040",",",","
"3041","θαυμάσια","θαυμάσιος"
"3042","περὶ","περί"
"3043","σαυτοῦ","σεαυτοῦ"
"3044","λέγε","λέγω"
"3045","καὶ","καί"
"3046","ὑπερεπαίνει","ὑπερεπαίνω"
"3047","καὶ","καί"
"3048","ἐπαχθὴς","ἐπαχθής"
"3049","γίγνου","γίγνομαι"
"3050","αὐτῷ","αὐτός"
"3051",".","."
"3052","τί","τίς"
"3053","γὰρ","γάρ"
"3054","ὁ","ὁ"
"3055","Παιανιεὺς","Παιανιεύς"
"3056","πρὸς","πρός"
"3057","ἐμὲ","ἐγώ"
"3058",";",";"
"3059","καί","καί"
"3060",",",","
"3061","πρὸς","πρός"
"3062","ἕνα","εἷς"
"3063","ἴσως","ἴσως"
"3064","μοι","ἐγώ"
"3065","τῶν","ὁ"
"3066","παλαιῶν","παλαιός"
"3067","ὁ","ὁ"
"3068","ἀγών","ἀγών"
"3069","καὶ","καί"
"3070","τὰ","ὁ"
"3071","τοιαῦτα","τοιοῦτος"
"3072",".","."
"3073","ὃ","ὁ"
"3074","δὲ","δέ"
"3075","μέγιστον","μέγας"
"3076","καὶ","καί"
"3077","πρὸς","πρός"
"3078","τὸ","ὁ"
"3079","εὐδοκιμεῖν","εὐδοκιμέω"
"3080","ἀναγκαιότατον","ἀναγκαῖος"
"3081","ὀλίγου","ὀλίγος"
"3082","δεῖν","δεῖ"
"3083","παρέλιπον","παραλείπω"
"3084",",",","
"3085","ἁπάντων","ἅπας"
"3086","καταγέλα","καταγελάω"
"3087","τῶν","ὁ"
"3088","λεγόντων","λέγω"
"3089",".","."
"3090","καὶ","καί"
"3091","ἢν","ἐάν"
"3092","μέν","μέν"
"3093","τις","τίς"
"3094","καλῶς","καλῶς"
"3095","εἴπῃ","λέγω"
"3096",",",","
"3097","ἀλλότρια","ἀλλότριος"
"3098","καὶ","καί"
"3099","οὐχ","οὐ"
"3100","ἑαυτοῦ","ἑαυτοῦ"
"3101","δεικνύειν","δείκνυμι"
"3102","δοκείτω","δοκέω"
"3103","·","·"
"3104","ἢν","ἐάν"
"3105","δὲ","δέ"
"3106","μετρίως","μετρίως"
"3107","ἐλεγχθῇ","ἐλέγχω"
"3108",",",","
"3109","πάντα","πᾶς"
"3110","ἔστω","εἰμί"
"3111","ἐπιλήψιμα","ἐπιλήψιμος"
"3112",".","."
"3113","καὶ","καί"
"3114","ἐν","ἐν"
"3115","ταῖς","ὁ"
"3116","ἀκροάσεσι","ἀκροάσις"
"3117","μετὰ","μετά"
"3118","πάντας","πᾶς"
"3119","εἰσιέναι","εἴσειμι"
"3120","χρή","χρή"
"3121",",",","
"3122","ἐπίσημον","ἐπίσημος"
"3123","γάρ","γάρ"
"3124","·","·"
"3125","καὶ","καί"
"3126","σιωπησάντων","σιωπησάντων"
"3127","ἁπάντων","ἅπας"
"3128","ξένον","ξένος"
"3129","τινὰ","τίς"
"3130","ἔπαινον","ἔπαινος"
"3131","ἐπειπεῖν","ἐπειπέω"
"3132","τὰς","ὁ"
"3133","ἀκοὰς","ἀκοή"
"3134","τῶν","ὁ"
"3135","παρόντων","πάρειμι"
"3136","ἐπιστρέψοντα","ἐπιστρέψω"
"3137","καὶ","καί"
"3138","ἐνοχλήσοντα","ἐνοχλήσω"
"3139",",",","
"3140","ὡς","ὡς"
"3141","ναυτιᾶν","ναυτιάω"
"3142","ἅπαντας","ἅπας"
"3143","ἐπὶ","ἐπί"
"3144","τῷ","ὁ"
"3145","φορτικῷ","φορτικός"
"3146","τῶν","ὁ"
"3147","ὀνομάτων","ὄνομα"
"3148","καὶ","καί"
"3149","ἐπιφράττεσθαι","ἐπιφράσσω"
"3150","τὰ","ὁ"
"3151","ὦτα","οὖς"
"3152",".","."
"3153","καὶ","καί"
"3154","ἐπισείσῃς","ἐπισείω"
"3155","δὲ","δέ"
"3156","μὴ","μή"
"3157","πολλάκις","πολλάκις"
"3158","τὴν","ὁ"
"3159","χεῖρα","χείρ"
"3160",",",","
"3161","εὐτελὲς","εὐτελής"
"3162","γάρ","γάρ"
"3163",",",","
"3164","μηδʼ","μηδέ"
"3165","ἀναστῇς","ἀνίστημι"
"3166",",",","
"3167","πλὴν","πλήν"
"3168","ἅπαξ","ἅπαξ"
"3169","γε","γε"
"3170","ἢ","ἤ"
"3171","δὶς","δίς"
"3172","τὸ","ὁ"
"3173","πλεῖστον","πολύς"
"3174",".","."
"3175","ὑπομειδία","ὑπομειδία"
"3176","δὲ","δέ"
"3177","τὰ","ὁ"
"3178","πολλὰ","πολύς"
"3179","καὶ","καί"
"3180","δῆλος","δῆλος"
"3181","γίγνου","γίγνομαι"
"3182","μὴ","μή"
"3183","ἀρεσκόμενος","ἀρέσκω"
"3184","τοῖς","ὁ"
"3185","λεγομένοις","λέγω"
"3186",".","."
"3187","ἀμφιλαφεῖς","ἀμφιλαφέω"
"3188","δὲ","δέ"
"3189","αἱ","ὁ"
"3190","ἀφορμαὶ","ἀφορμή"
"3191","τῶν","ὁ"
"3192","μέμψεων","μέμψις"
"3193","τοῖς","ὁ"
"3194","συκοφαντικοῖς","συκοφαντικός"
"3195","τὰ","ὁ"
"3196","ὦτα","οὖς"
"3197",".","."
"3198","τὰ","ὁ"
"3199","δὲ","δέ"
"3200","ἄλλα","ἄλλος"
"3201","χρὴ","χρή"
"3202","θαρρεῖν","θαρσέω"
"3203","·","·"
"3204","ἡ","ὁ"
"3205","τόλμα","τόλμα"
"3206","γὰρ","γάρ"
"3207","καὶ","καί"
"3208","ἡ","ὁ"
"3209","ἀναισχυντία","ἀναισχυντία"
"3210","καὶ","καί"
"3211","ψεῦδος","ψεῦδος"
"3212","πρόχειρον","πρόχειρος"
"3213","καὶ","καί"
"3214","ὅρκος","ὅρκος"
"3215","ἐπʼ","ἐπί"
"3216","ἄκροις","ἄκρον"
"3217","ἀεὶ","ἀεί"
"3218","τοῖς","ὁ"
"3219","χείλεσι","χεῖλος"
"3220","καὶ","καί"
"3221","φθόνος","φθόνος"
"3222","πρὸς","πρός"
"3223","ἅπαντας","ἅπας"
"3224","καὶ","καί"
"3225","μῖσος","μῖσος"
"3226","καὶ","καί"
"3227","βλασφημία","βλασφημία"
"3228","καὶ","καί"
"3229","διαβολαὶ","διαβολή"
"3230","πιθαναὶ","πιθανός"
"3231","—","—"
"3232","ταῦτά","οὗτος"
"3233","σε","σύ"
"3234","ἀοίδιμον","ἀοίδιμος"
"3235","ἐν","ἐν"
"3236","βραχεῖ","βραχύς"
"3237","καὶ","καί"
"3238","περίβλεπτον","περίβλεπτος"
"3239","ἀποφανεῖ","ἀποφανέω"
"3240",".","."
"3241","τοιαῦτα","τοιοῦτος"
"3242","μὲν","μέν"
"3243","τὰ","ὁ"
"3244","φανερὰ","φανερός"
"3245","καὶ","καί"
"3246","τὰ","ὁ"
"3247","ἔξω","ἔξω"
"3248",".","."
"3249","ἰδίᾳ","ἴδιος"
"3250","δὲ","δέ"
"3251","πάντα","πᾶς"
"3252","πράγματα","πρᾶγμα"
"3253","ποιεῖν","ποιέω"
"3254","σοι","σύ"
"3255","δεδόχθω","δοκέω"
"3256",",",","
"3257","κυβεύειν","κυβεύω"
"3258","μεθύσκεσθαι","μεθύσκω"
"3259","λαγνεύειν","λαγνεύω"
"3260","μοιχεύειν","μοιχεύω"
"3261",",",","
"3262","ἢ","ἤ"
"3263","αὐχεῖν","αὐχέω"
"3264","γε","γε"
"3265",",",","
"3266","κἂν","ἐάν"
"3267","μὴ","μή"
"3268","ποιῇς","ποιέω"
"3269",",",","
"3270","καὶ","καί"
"3271","πρὸς","πρός"
"3272","ἅπαντας","ἅπας"
"3273","λέγειν","λέγω"
"3274","καὶ","καί"
"3275","γραμματεῖα","γραμματεῖον"
"3276","ὑποδεικνύναι","ὑποδείκνυμι"
"3277","ὑπὸ","ὑπό"
"3278","γυναικῶν","γυνή"
"3279","δῆθεν","δῆθεν"
"3280","γραφέντα","γράφω"
"3281",".","."
"3282","καλὸς","καλός"
"3283","γὰρ","γάρ"
"3284","εἶναι","εἰμί"
"3285","θέλε","ἐθέλω"
"3286","καὶ","καί"
"3287","σοὶ","σύ"
"3288","μελέτω","μέλει"
"3289","ὑπὸ","ὑπό"
"3290","τῶν","ὁ"
"3291","γυναικῶν","γυνή"
"3292","σπουδάζεσθαι","σπουδάζομαι"
"3293","δοκεῖν","δοκέω"
"3294","εἰς","εἰς"
"3295","τὴν","ὁ"
"3296","ῥητορικὴν","ῥητορικός"
"3297","γὰρ","γάρ"
"3298","καὶ","καί"
"3299","τοῦτο","οὗτος"
"3300","ἀνοίσουσιν","ἀνοίσουσις"
"3301","οἱ","ὁ"
"3302","πολλοί","πολύς"
"3303",",",","
"3304","ὡς","ὡς"
"3305","διὰ","διά"
"3306","τοῦτό","οὗτος"
"3307","σου","σύ"
"3308","καὶ","καί"
"3309","ἄχρι","ἄχρι"
"3310","τῆς","ὁ"
"3311","γυναικωνίτιδος","γυναικωνῖτις"
"3312","εὐδοκιμοῦντος","εὐδοκιμοῦντος"
"3313",".","."
"3314","καὶ","καί"
"3315","τὸ","ὁ"
"3316","δεῖνα","δεῖνα"
"3317","δέ","δέ"
"3318",",",","
"3319","μὴ","μή"
"3320","αἰδεσθῇς","αἰδεσθῇς"
"3321",",",","
"3322","εἰ","εἰ"
"3323","καὶ","καί"
"3324","πρὸς","πρός"
"3325","ἀνδρῶν","ἀνήρ"
"3326","ἐπὶ","ἐπί"
"3327","τῷ","ὁ"
"3328","ἑτέρῳ","ἕτερος"
"3329","ἐρᾶσθαι","ἐράω"
"3330","δοκοίης","δοκοῖος"
"3331",",",","
"3332","καὶ","καί"
"3333","ταῦτα","οὗτος"
"3334","γενειήτης","γενειήτης"
"3335","ἢ","ἤ"
"3336","καὶ","καί"
"3337","νὴ","νή"
"3338","Δία","διά"
"3339","φαλακρὸς","φαλακρός"
"3340","ἤδη","ἤδη"
"3341","ὤν","οὖν"
"3342",".","."
"3343","ἀλλʼ","ἀλλά"
"3344","ἔστωσαν","εἰμί"
"3345","οἱ","ὁ"
"3346","καὶ","καί"
"3347","ἐπὶ","ἐπί"
"3348","τούτῳ","οὗτος"
"3349","συνόντες","σύνειμι"
"3350","·","·"
"3351","ἢν","ἐάν"
"3352","δὲ","δέ"
"3353","μὴ","μή"
"3354","ὦσιν","εἰμί"
"3355",",",","
"3356","οἰκέται","οἰκέτης"
"3357","ἱκανοί","ἱκανός"
"3358",".","."
"3359","πολλὰ","πολύς"
"3360","γὰρ","γάρ"
"3361","καὶ","καί"
"3362","ἐκ","ἐκ"
"3363","τοῦ","ὁ"
"3364","τοιούτου","τοιοῦτος"
"3365","πρὸς","πρός"
"3366","τὴν","ὁ"
"3367","ῥητορικὴν","ῥητορικός"
"3368","χρήσιμα","χρήσιμος"
"3369","παραγίγνεται","παραγίγνομαι"
"3370","·","·"
"3371","πλείων","πολύς"
