"ID","TOKEN","NER"
"3179","ἱερόν","O"
"3180",",","O"
"3181","ἁπάντων","O"
"3182","ἀνατιθέντων","O"
"3183","καὶ","O"
"3184","ὑπὲρ","O"
"3185","τὴν","O"
"3186","ὑπάρχουσαν","O"
"3187","δύναμιν","O"
"3188","ἐνίων","O"
"3189","δωρουμένων","O"
"3190","τὸν","O"
"3191","θεόν","O"
"3192",".","O"
"3193","εἰ","O"
"3194","δʼ","O"
"3195","ὑμᾶς","O"
"3196","αὐτοὺς","O"
"3197","δοκιμαστὰς","O"
"3198","καὶ","O"
"3199","ἐξεταστὰς","O"
"3200","ἐπιστήσετε","O"
"3201","τοῖς","O"
"3202","ἀναθήμασιν","O"
"3203",",","O"
"3204","ὀκνῶ","O"
"3205","μὴ","O"
"3206","ἀπορήσωμεν","O"
"3207","τῶν","O"
"3208","δοκιμασθησομένων","O"
"3209","ἔτι","O"
"3210",",","O"
"3211","οὐδενὸς","O"
"3212","ὑπομένοντος","O"
"3213","ὑπόδικον","O"
"3214","αὑτὸν","O"
"3215","καθιστάναι","O"
"3216",",","O"
"3217","καὶ","O"
"3218","ἀναλίσκοντα","O"
"3219","καὶ","O"
"3220","καταδαπανῶντα","O"
"3221","παρʼ","O"
"3222","αὑτοῦ","O"
"3223","κρίνεσθαι","O"
"3224","καὶ","O"
"3225","ὑπὲρ","O"
"3226","τῶν","O"
"3227","ὅλων","O"
"3228","κινδυνεύειν","O"
"3229",".","O"
"3230","ἢ","O"
"3231","τίνι","O"
"3232","βιωτόν","O"
"3233",",","O"
"3234","εἰ","O"
"3235","κριθήσεται","O"
"3236","τοῦ","O"
"3237","ἀνατιθέναι","O"
"3238","ἀνάξιος","O"
"3239",";","O"
