"ID","TOKEN","LEMMA"
"2506","χρὴ","χρή"
"2507","δὲ","δέ"
"2508","καὶ","καί"
"2509","ὑμᾶς","ὑμεῖς"
"2510","τὰ","ὁ"
"2511","αὐτὰ","αὐτός"
"2512","ἐκείνῳ","ἐκεῖνος"
"2513","ψηφισαμένους","ψηφίζω"
"2514","προσθεῖναι","προστίθημι"
"2515","καὶ","καί"
"2516","τὸν","ὁ"
"2517","ταῦρον","ταῦρος"
"2518","τουτονὶ","οὗτος"
"2519","τῷ","ὁ"
"2520","ἄλλῳ","ἄλλος"
"2521","κόσμῳ","κόσμος"
"2522","τοῦ","ὁ"
"2523","ἱεροῦ","ἱερόν"
"2524","·","·"
"2525","ἐπεὶ","ἐπεί"
"2526","πάντων","πᾶς"
"2527","ἂν","ἄν"
"2528","εἴη","εἰμί"
"2529","τοῦτο","οὗτος"
"2530","ἀτοπώτατον","ἄτοπος"
"2531",",",","
"2532","πέμψαντά","πέμπω"
"2533","τινα","τίς"
"2534","μεγαλοπρεπὲς","μεγαλοπρεπής"
"2535","οὕτω","οὕτως"
"2536","δῶρον","δῶρον"
"2537","θεῷ","θεός"
"2538","τὴν","ὁ"
"2539","καταδικάζουσαν","καταδικάζω"
"2540","ἐκ","ἐκ"
"2541","τοῦ","ὁ"
"2542","ἱεροῦ","ἱερόν"
"2543","ψῆφον","ψῆφος"
"2544","λαβεῖν","λαμβάνω"
"2545","καὶ","καί"
"2546","μισθὸν","μισθός"
"2547","κομίσασθαι","κομίζω"
"2548","τῆς","ὁ"
"2549","εὐσεβείας","εὐσέβεια"
"2550","τὸ","ὁ"
"2551","κεκρίσθαι","κρίνω"
"2552","μηδὲ","μηδέ"
"2553","τοῦ","ὁ"
"2554","ἀνατιθέναι","ἀνατίθημι"
"2555","ἄξιον","ἄξιος"
"2556","Ὁ","ὁ"
"2557","μὲν","μέν"
"2558","οὖν","οὖν"
"2559","τἀναντία","ἐναντίος"
"2560","μοι","ἐγώ"
"2561","ἐγνωκώς","ἐγνωκώς"
"2562",",",","
"2563","καθάπερ","καθάπερ"
"2564","ἐκ","ἐκ"
"2565","τοῦ","ὁ"
"2566","Ἀκράγαντος","Ἀκράγας"
"2567","ἄρτι","ἄρτι"
"2568","καταπεπλευκώς","καταπεπλευκώς"
"2569",",",","
"2570","σφαγὰς","σφαγή"
"2571","τινας","τίς"
"2572","καὶ","καί"
"2573","βίας","βία"
"2574","καὶ","καί"
"2575","ἁρπαγὰς","ἁρπαγή"
"2576","καὶ","καί"
"2577","ἀπαγωγὰς","ἀπαγωγή"
"2578","ἐτραγῴδει","τραγῳδέω"
"2579","τοῦ","ὁ"
"2580","τυράννου","τύραννος"
"2581","μόνον","μόνος"
"2582","οὐκ","οὐ"
"2583","αὐτόπτης","αὐτόπτης"
"2584","γεγενῆσθαι","γίγνομαι"
"2585","λέγων","λέγω"
"2586",",",","
"2587","ὃν","ὅς"
"2588","ἴσμεν","οἶδα"
"2589","οὐδʼ","οὐδέ"
"2590","ἄχρι","ἄχρι"
"2591","τοῦ","ὁ"
"2592","πλοίου","πλοῖον"
"2593","ἀποδεδημηκότα","ἀποδεδημηκότα"
"2594",".","."
"2595","χρὴ","χρή"
"2596","δὲ","δέ"
"2597","τὰ","ὁ"
"2598","μὲν","μέν"
"2599","τοιαῦτα","τοιοῦτος"
"2600","μηδὲ","μηδέ"
"2601","τοῖς","ὁ"
"2602","πεπονθέναι","πάσχω"
"2603","φάσκουσιν","φάσκω"
"2604","πάνυ","πάνυ"
"2605","πιστεύειν","πιστεύω"
"2606","διηγουμένοις","διηγουμένος"
"2607","—","—"
"2608","ἄδηλον","ἄδηλος"
"2609","γὰρ","γάρ"
"2610","εἰ","εἰ"
"2611","ἀληθῆ","ἀληθής"
"2612","λέγουσιν","λέγω"
"2613","—","—"
"2614","οὐχ","οὐ"
"2615","ὅπως","ὅπως"
"2616","αὐτοὺς","αὐτός"
"2617","ἃ","ὅς"
"2618","μὴ","μή"
"2619","ἐπιστάμεθα","ἐφίστημι"
"2620","κατηγορεῖν","κατηγορέω"
"2621",".","."
"2622","εἰ","εἰ"
"2623","δʼ","δέ"
"2624","οὖν","οὖν"
"2625","τι","τίς"
"2626","καὶ","καί"
"2627","πέπρακται","πράσσω"
"2628","τοιοῦτον","τοιοῦτος"
"2629","ἐν","ἐν"
"2630","Σικελίᾳ","Σικελία"
"2631",",",","
"2632","τοῦτʼ","οὗτος"
"2633","οὐ","οὐ"
"2634","Δελφοῖς","Δελφοί"
"2635","ἀναγκαῖον","ἀναγκαῖος"
"2636","πολυπραγμονεῖν","πολυπραγμονέω"
"2637",",",","
"2638","εἰ","εἰ"
"2639","μὴ","μή"
"2640","ἀντὶ","ἀντί"
"2641","ἱερέων","ἱερεύς"
"2642","ἤδη","ἤδη"
"2643","δικασταὶ","δικαστής"
"2644","εἶναι","εἰμί"
"2645","ἀξιοῦμεν","ἀξιόω"
"2646","καί","καί"
"2647",",",","
"2648","δέον","δέον"
"2649","θύειν","θύω"
"2650","καὶ","καί"
"2651","τἆ","τἆ"
"2652","λλα","λλα"
"2653","θεραπεύειν","θεραπεύω"
"2654","τὸν","ὁ"
"2655","θεὸν","θεός"
"2656","καὶ","καί"
"2657","συνανατιθέναι","συνανατιίημθ"
"2658","εἰ","εἰ"
"2659","πέμψειέ","πέμψειέ"
"2660","τις","τίς"
"2661",",",","
"2662","σκοποῦντες","σκοπέω"
"2663","καθήμεθα","κάθημαι"
"2664","εἴ","εἰ"
"2665","τινες","τίς"
"2666","τῶν","ὁ"
"2667","ὑπὲρ","ὑπέρ"
"2668","τὸν","ὁ"
"2669","Ἰόνιον","Ἰόνιος"
"2670","δικαίως","δικαίως"
"2671","ἢ","ἤ"
"2672","ἀδίκως","ἀδίκως"
"2673","τυραννοῦνται","τυραννεύω"
"2674",".","."
"2675","καὶ","καί"
"2676","τὰ","ὁ"
"2677","μὲν","μέν"
"2678","τῶν","ὁ"
"2679","ἄλλων","ἄλλος"
"2680","ἐχέτω","ἔχω"
"2681","ὅπῃ","ὅπῃ"
"2682","βούλεται","βούλομαι"
"2683","·","·"
"2684","ἡμῖν","ἡμεῖς"
"2685","δὲ","δέ"
"2686","ἀναγκαῖον","ἀναγκαῖος"
"2687",",",","
"2688","οἶμαι","οἴομαι"
"2689",",",","
"2690","τὰ","ὁ"
"2691","ἡμέτερα","ἡμέτερος"
"2692","αὐτῶν","αὐτός"
"2693","εἰδέναι","οἶδα"
"2694",",",","
"2695","ὅπως","ὅπως"
"2696","τε","τε"
"2697","πάλαι","πάλαι"
"2698","διέκειτο","διάκειμαι"
"2699","καὶ","καί"
"2700","ὅπως","ὅπως"
"2701","νῦν","νῦν"
"2702","ἔχει","ἔχω"
"2703","καὶ","καί"
"2704","τί","τίς"
"2705","ποιοῦσι","ποιέω"
"2706","λῷον","λωΐων"
"2707","ἔσται","εἰμί"
"2708","·","·"
"2709","ὅτι","ὅτι"
"2710","μὲν","μέν"
"2711","δὴ","δή"
"2712","ἐν","ἐν"
"2713","κρημνοῖς","κρημνός"
"2714","τε","τε"
"2715","οἰκοῦμεν","οἰκέω"
"2716","αὐτοὶ","αὐτός"
"2717","καὶ","καί"
"2718","πέτρας","πέτρα"
"2719","γεωργοῦμεν","γεωργέω"
"2720",",",","
"2721","οὐχ","οὐ"
"2722","Ὅμηρον","Ὅμηρος"
"2723","χρὴ","χρή"
"2724","περιμένειν","περιμένω"
"2725","δηλώσοντα","δηλώσω"
"2726","ἡμῖν","ἡμεῖς"
"2727",",",","
"2728","ἀλλʼ","ἀλλά"
"2729","ὁρᾶν","ὁράω"
"2730","πάρεστι","πάρειμι"
"2731","ταῦτα","οὗτος"
"2732",".","."
"2733","καὶ","καί"
"2734","ὅσον","ὅσος"
"2735","ἐπὶ","ἐπί"
"2736","τῇ","ὁ"
"2737","γῇ","γῆ"
"2738",",",","
"2739","βαθεῖ","βαθύς"
"2740","λιμῷ","λιμός"
"2741","ἀεὶ","ἀεί"
"2742","συνῆμεν","συνῆ"
"2743","ἄν","ἄν"
"2744",",",","
"2745","τὸ","ὁ"
"2746","δʼ","δέ"
"2747","ἱερὸν","ἱερόν"
"2748","καὶ","καί"
"2749","ὁ","ὁ"
"2750","Πύθιος","Πύθιος"
"2751","καὶ","καί"
"2752","τὸ","ὁ"
"2753","χρηστήριον","χρηστήριον"
"2754","καὶ","καί"
"2755","οἱ","ὁ"
"2756","θύοντες","θύω"
"2757","καὶ","καί"
"2758","οἱ","ὁ"
"2759","εὐσεβοῦντες","εὐσεβέω"
"2760",",",","
"2761","ταῦτα","οὗτος"
"2762","Δελφῶν","Δελφοί"
"2763","τὰ","ὁ"
"2764","πεδία","πεδίον"
"2765",",",","
"2766","ταῦτα","οὗτος"
"2767","ἡ","ὁ"
"2768","πρόσοδος","πρόσοδος"
"2769",",",","
"2770","ἐντεῦθεν","ἐντεῦθεν"
"2771","ἡ","ὁ"
"2772","εὐπορία","εὐπορία"
"2773",",",","
"2774","ἐντεῦθεν","ἐντεῦθεν"
"2775","αἱ","ὁ"
"2776","τροφαὶ","τροφή"
"2777","—","—"
"2778","χρὴ","χρή"
"2779","γὰρ","γάρ"
"2780","τἀληθῆ","ἀληθής"
"2781","πρός","πρός"
"2782","γε","γε"
"2783","ἡμᾶς","ἡμεῖς"
"2784","αὐτοὺς","αὐτός"
"2785","λέγειν","λέγω"
"2786","—","—"
"2787","καὶ","καί"
"2788","τὸ","ὁ"
"2789","λεγόμενον","λέγω"
"2790","ὑπὸ","ὑπό"
"2791","τῶν","ὁ"
"2792","ποιητῶν","ποιητής"
"2793",",",","
"2794","ἄσπαρτα","ἄσπαρτος"
"2795","ἡμῖν","ἡμεῖς"
"2796","καὶ","καί"
"2797","ἀνήροτα","ἀνήροτος"
"2798","φύεται","φύω"
"2799","τὰ","ὁ"
"2800","πάντα","πᾶς"
"2801","ʼὑπὸ","ʼὑπὸ"
"2802","γεωργῷ","γεωργός"
"2803","τῷ","ὁ"
"2804","θεῷ","θεός"
"2805",",",","
"2806","ὃς","ὅς"
"2807","οὐ","οὐ"
"2808","μόνον","μόνος"
"2809","τὰ","ὁ"
"2810","παρὰ","παρά"
"2811","τοῖς","ὁ"
"2812","Ἕλλησιν","Ἕλλην"
"2813","ἀγαθὰ","ἀγαθός"
"2814","γιγνόμενα","γίγνομαι"
"2815","παρέχει","παρέχω"
"2816",",",","
"2817","ἀλλʼ","ἀλλά"
"2818","εἴ","εἰ"
"2819","τι","τίς"
"2820","ἐν","ἐν"
"2821","Φρυξὶν","Φρύξ"
"2822","ἢ","ἤ"
"2823","Λυδοῖς","Λυδός"
"2824","ἢ","ἤ"
"2825","Πέρσαις","Πέρσης"
"2826","ἢ","ἤ"
"2827","Ἀσσυρίοις","Ἀσσύριος"
"2828","ἢ","ἤ"
"2829","Φοίνιξιν","Φοῖνιξ"
"2830","ἢ","ἤ"
"2831","Ἰταλιώταις","Ἰταλιώτης"
"2832","ἢ","ἤ"
"2833","Ὑπερβορέοις","Ὑπερβορέοις"
"2834","αὐτοῖς","αὐτός"
"2835",",",","
"2836","πάντα","πᾶς"
"2837","ἐς","εἰς"
"2838","Δελφοὺς","Δελφοί"
"2839","ἀφικνεῖται","ἀφικνέομαι"
"2840",".","."
"2841","καὶ","καί"
"2842","τὰ","ὁ"
"2843","δεύτερα","δεύτερος"
"2844","μετὰ","μετά"
"2845","τὸν","ὁ"
"2846","θεὸν","θεός"
"2847","ἡμεῖς","ἡμεῖς"
"2848","τιμώμεθα","τιμώμεθα"
"2849","ὑφʼ","ὑπό"
"2850","ἁπάντων","ἅπας"
"2851","καὶ","καί"
"2852","εὐποροῦμεν","εὐπορέω"
"2853","καὶ","καί"
"2854","εὐδαιμονοῦμεν","εὐδαιμονέω"
"2855","·","·"
"2856","ταῦτα","οὗτος"
"2857","τὸ","ὁ"
"2858","ἀρχαῖον","ἀρχαῖος"
"2859",",",","
"2860","ταῦτα","οὗτος"
"2861","τὸ","ὁ"
"2862","μέχρι","μέχρι"
"2863","νῦν","νῦν"
"2864","καὶ","καί"
"2865","μὴ","μή"
"2866","παυσαίμεθά","παυσαίμεθά"
"2867","γε","γε"
"2868","οὕτω","οὕτως"
"2869","βιοῦντες","βιόω"
"2870",".","."
"2871","μέμνηται","μιμνήσκω"
"2872","δὲ","δέ"
"2873","οὐδεὶς","οὐδείς"
"2874","πώποτε","πώποτε"
"2875","ψῆφον","ψῆφος"
"2876","ὑπὲρ","ὑπέρ"
"2877","ἀναθήματος","ἀνάθημα"
"2878","παρʼ","παρά"
"2879","ἡμῖν","ἡμεῖς"
"2880","ἀναδοθεῖσαν","ἀναδίδωμι"
"2881","οὐδὲ","οὐδέ"
"2882","κωλυθέντα","κωλυθέντα"
"2883","τινὰ","τίς"
"2884","θύειν","θύω"
"2885","ἢ","ἤ"
"2886","ἀνατιθέναι","ἀνατίθημι"
"2887",".","."
"2888","καὶ","καί"
"2889","διὰ","διά"
"2890","τοῦτʼ","οὗτος"
"2891",",",","
"2892","οἶμαι","οἴομαι"
"2893",",",","
"2894","καὶ","καί"
"2895","αὐτὸ","αὐτός"
"2896","εἰς","εἰς"
"2897","ὑπερβολὴν","ὑπερβολή"
"2898","ηὔξηται","αὐξάνω"
"2899","τὸ","ὁ"
"2900","ἱερὸν","ἱερόν"
"2901","καὶ","καί"
"2902","ὑπερπλουτεῖ","ὑπερπλουτέω"
"2903","ἐν","ἐν"
"2904","τοῖς","ὁ"
"2905","ἀναθήμασιν","ἀνάθημα"
"2906",".","."
"2907","δεῖ","δεῖ"
"2908","τοίνυν","τοίνυν"
"2909","μηδʼ","μηδέ"
"2910","ἐν","ἐν"
"2911","τῷ","ὁ"
"2912","παρόντι","πάρειμι"
"2913","καινοτομεῖν","καινοτομέω"
"2914","μηδὲν","μηδείς"
"2915","μηδὲ","μηδέ"
"2916","παρὰ","παρά"
"2917","τὰ","ὁ"
"2918","πάτρια","πάτριος"
"2919","νόμον","νόμος"
"2920","καθιστάναι","καθίστημι"
"2921",",",","
"2922","φυλοκρινεῖν","φυλοκρινέω"
"2923","τὰ","ὁ"
"2924","ἀναθήματα","ἀνάθημα"
"2925","καὶ","καί"
"2926","γενεαλογεῖν","γενεαλογέω"
"2927","τὰ","ὁ"
"2928","πεμπόμενα","πέμπω"
"2929",",",","
"2930","ὅθεν","ὅθεν"
"2931","καὶ","καί"
"2932","ἀφʼ","ἀπό"
"2933","ὅτου","ὅστις"
"2934","καὶ","καί"
"2935","ὁποῖα","ὁποῖος"
"2936",",",","
"2937","δεξαμένους","δείκνυμι"
"2938","δὲ","δέ"
"2939","ἀπραγμόνως","ἀπράγμων"
"2940","ἀνατιθέναι","ἀνατίθημι"
"2941","ὑπηρετοῦντας","ὑπηρετέω"
"2942","ἀμφοῖν","ἄμφω"
"2943",",",","
"2944","καὶ","καί"
"2945","τῷ","ὁ"
"2946","θεῷ","θεός"
"2947","καὶ","καί"
"2948","τοῖς","ὁ"
"2949","εὐσεβέσι","εὐσεβής"
"2950",".","."
"2951","δοκεῖτε","δοκέω"
"2952","δέ","δέ"
"2953","μοι","ἐγώ"
"2954",",",","
"2955","ὦ","ὦ"
"2956","ἄνδρες","ἀνήρ"
"2957","Δελφοί","Δελφοί"
"2958",",",","
"2959","ἄριστα","ἀγαθός"
"2960","βουλεύσεσθαι","βουλεύω"
"2961","περὶ","περί"
"2962","τῶν","ὁ"
"2963","παρόντων","πάρειμι"
"2964",",",","
"2965","εἰ","εἰ"
"2966","λογίσαισθε","λογίσαισθε"
"2967","ὑπὲρ","ὑπέρ"
"2968","ὅσων","ὅσος"
"2969","καὶ","καί"
"2970","ἡλίκων","ἧλιξ"
"2971","ἐστὶν","εἰμί"
"2972","ἡ","ὁ"
"2973","σκέψις","σκέψις"
"2974",",",","
"2975","πρῶτον","πρῶτος"
"2976","μὲν","μέν"
"2977","ὑπὲρ","ὑπέρ"
"2978","τοῦ","ὁ"
"2979","θεοῦ","θεός"
"2980","καὶ","καί"
"2981","τοῦ","ὁ"
"2982","ἱεροῦ","ἱερόν"
"2983","καὶ","καί"
"2984","θυσιῶν","θυσία"
"2985","καὶ","καί"
"2986","ἀναθημάτων","ἀνάθημα"
"2987","καὶ","καί"
"2988","ἐθῶν","ἔθος"
"2989","ἀρχαίων","ἀρχαῖος"
"2990","καὶ","καί"
"2991","θεσμῶν","θεσμός"
"2992","παλαιῶν","παλαιός"
"2993","καὶ","καί"
"2994","δόξης","δόξα"
"2995","τοῦ","ὁ"
"2996","μαντείου","μαντεῖον"
"2997",",",","
"2998","ἔπειτα","ἔπειτα"
"2999","ὑπὲρ","ὑπέρ"
"3000","τῆς","ὁ"
"3001","πόλεως","πόλις"
"3002","ὅλης","ὅλος"
"3003","καὶ","καί"
"3004","τῶν","ὁ"
"3005","συμφερόντων","συμφέρω"
"3006","τῷ","ὁ"
"3007","τε","τε"
"3008","κοινῷ","κοινός"
"3009","ἡμῶν","ἡμεῖς"
"3010","καὶ","καί"
"3011","ἰδίᾳ","ἴδιος"
"3012","ἑκάστῳ","ἕκαστος"
"3013","Δελφῶν","Δελφοί"
"3014",",",","
"3015","ἐπὶ","ἐπί"
"3016","πᾶσι","πᾶς"
"3017","δὲ","δέ"
"3018","τῆς","ὁ"
"3019","παρὰ","παρά"
"3020","πᾶσιν","πᾶς"
"3021","ἀνθρώποις","ἄνθρωπος"
"3022","εὐκλείας","εὔκλεια"
"3023","ἢ","ἤ"
"3024","κακοδοξίας","κακοδοξία"
"3025","·","·"
"3026","τούτων","οὗτος"
"3027","γὰρ","γάρ"
"3028","οὐκ","οὐ"
"3029","οἶδα","οἶδα"
"3030","εἴ","εἰ"
"3031","τι","τίς"
"3032","μεῖζον","μέγας"
"3033",",",","
"3034","εἰ","εἰ"
"3035","σωφρονεῖτε","σωφρονέω"
"3036",",",","
"3037","ἢ","ἤ"
"3038","ἀναγκαιότερον","ἀναγκαῖος"
"3039","ἡγήσαισθε","ἡγήσαισθε"
"3040","ἄν","ἄν"
"3041",".","."
"3042","περὶ","περί"
"3043","μὲν","μέν"
"3044","οὖν","οὖν"
"3045","ὧν","ὅς"
"3046","βουλευόμεθα","βουλεύω"
"3047",",",","
"3048","ταῦτά","οὗτος"
"3049","ἐστιν","εἰμί"
"3050",",",","
"3051","οὐ","οὐ"
"3052","Φάλαρις","Φάλαρις"
"3053","τύραννος","τύραννος"
"3054","εἷς","εἷς"
"3055","οὐδʼ","οὐδέ"
"3056","ὁ","ὁ"
"3057","ταῦρος","ταῦρος"
"3058","οὗτος","οὗτος"
"3059","οὐδὲ","οὐδέ"
"3060","χαλκὸς","χαλκός"
"3061","μόνον","μόνος"
"3062",",",","
"3063","ἀλλὰ","ἀλλά"
"3064","πάντες","πᾶς"
"3065","βασιλεῖς","βασιλεύς"
"3066","καὶ","καί"
"3067","πάντες","πᾶς"
"3068","δυνάσται","δυνάστης"
"3069",",",","
"3070","ὅσοι","ὅσος"
"3071","νῦν","νῦν"
"3072","χρῶνται","χράω"
"3073","τῷ","ὁ"
"3074","ἱερῷ","ἱερόν"
"3075",",",","
"3076","καὶ","καί"
"3077","χρυσὸς","χρυσός"
"3078","καὶ","καί"
"3079","ἄργυρος","ἄργυρος"
"3080","καὶ","καί"
"3081","ὅσα","ὅσος"
"3082","ἄλλα","ἄλλος"
"3083","τίμια","τίμιος"
"3084",",",","
"3085","πολλάκις","πολλάκις"
"3086","ἀνατεθησόμενα","ἀνατεθησόμενα"
"3087","τῷ","ὁ"
"3088","θεῷ","θεός"
"3089","·","·"
"3090","πρῶτον","πρῶτος"
"3091","μὲν","μέν"
"3092","γὰρ","γάρ"
"3093","τὸ","ὁ"
"3094","κατὰ","κατά"
"3095","τὸν","ὁ"
"3096","θεὸν","θεός"
"3097","ἐξετασθῆναι","ἐξετασθαίνω"
"3098","ἄξιον","ἄξιος"
"3099",".","."
"3100","τίνος","τίς"
"3101","οὖν","οὖν"
"3102","ἕνεκα","ἕνεκα"
"3103","μὴ","μή"
"3104","ὡς","ὡς"
"3105","ἀεὶ","ἀεί"
"3106","μηδὲ","μηδέ"
"3107","ὡς","ὡς"
"3108","πάλαι","πάλαι"
"3109","τὰ","ὁ"
"3110","περὶ","περί"
"3111","τῶν","ὁ"
"3112","ἀναθημάτων","ἀνάθημα"
"3113","ποιήσωμεν","ποιέω"
"3114",";",";"
"3115","ἢ","ἤ"
"3116","τί","τίς"
"3117","μεμφόμενοι","μέμφομαι"
"3118","τοῖς","ὁ"
"3119","παλαιοῖς","παλαιός"
"3120","ἔθεσιν","ἔθος"
"3121","καινοτομήσωμεν","καινοτομέω"
"3122",";",";"
"3123","καὶ","καί"
"3124","ὃ","ὁ"
"3125","μηδὲ","μηδέ"
"3126","πώποτε","πώποτε"
"3127",",",","
"3128","ἀφʼ","ἀπό"
"3129","οὗ","ὅς"
"3130","τὴν","ὁ"
"3131","πόλιν","πόλις"
"3132","οἰκοῦμεν","οἰκέω"
"3133","καὶ","καί"
"3134","ὁ","ὁ"
"3135","Πύθιος","Πύθιος"
"3136","χρᾷ","χράω"
"3137","καὶ","καί"
"3138","ὁ","ὁ"
"3139","τρίπους","τρίπους"
"3140","φθέγγεται","φθέγγομαι"
"3141","καὶ","καί"
"3142","ἡ","ὁ"
"3143","ἱέρεια","ἱέρεια"
"3144","ἐμπνεῖται","ἐμπνεῖται"
"3145",",",","
"3146","γεγένηται","γίγνομαι"
"3147","παρʼ","παρά"
"3148","ἡμῖν","ἡμεῖς"
"3149",",",","
"3150","νῦν","νῦν"
"3151","καταστησώμεθα","καταστησώμεθα"
"3152",",",","
"3153","κρίνεσθαι","κρίνω"
"3154","καὶ","καί"
"3155","ἐξετάζεσθαι","ἐξετάζω"
"3156","τοὺς","ὁ"
"3157","ἀνατιθέντας","ἀνατιθέντας"
"3158",";",";"
"3159","καὶ","καί"
"3160","μὴν","μείς"
"3161","ἐξ","ἐκ"
"3162","ἐκείνου","ἐκεῖνος"
"3163","μὲν","μέν"
"3164","τοῦ","ὁ"
"3165","παλαιοῦ","παλαιός"
"3166","ἔθους","ἔθος"
"3167",",",","
"3168","τοῦ","ὁ"
"3169","ἀνέδην","ἀνέδην"
"3170","καὶ","καί"
"3171","πᾶσιν","πᾶς"
"3172","ἐξεῖναι","ἔξεστι"
"3173",",",","
"3174","ὁρᾶτε","ὁράω"
"3175","ὅσων","ὅσος"
"3176","ἀγαθῶν","ἀγαθός"
"3177","ἐμπέπλησται","ἐμπίμπλημι"
"3178","τὸ","ὁ"
"3179","ἱερόν","ἱερόν"
"3180",",",","
"3181","ἁπάντων","ἅπας"
"3182","ἀνατιθέντων","ἀνατιθέντων"
"3183","καὶ","καί"
"3184","ὑπὲρ","ὑπέρ"
"3185","τὴν","ὁ"
"3186","ὑπάρχουσαν","ὑπάρχω"
"3187","δύναμιν","δύναμις"
"3188","ἐνίων","ἔνιοι"
"3189","δωρουμένων","δωρέω"
"3190","τὸν","ὁ"
"3191","θεόν","θεός"
"3192",".","."
"3193","εἰ","εἰ"
"3194","δʼ","δέ"
"3195","ὑμᾶς","ὑμεῖς"
"3196","αὐτοὺς","αὐτός"
"3197","δοκιμαστὰς","δοκιμαστής"
"3198","καὶ","καί"
"3199","ἐξεταστὰς","ἐξεταστής"
"3200","ἐπιστήσετε","ἐπιστήσω"
"3201","τοῖς","ὁ"
"3202","ἀναθήμασιν","ἀνάθημα"
"3203",",",","
"3204","ὀκνῶ","ὀκνέω"
"3205","μὴ","μή"
"3206","ἀπορήσωμεν","ἀπορέω"
"3207","τῶν","ὁ"
"3208","δοκιμασθησομένων","δοκιμασθησομένος"
"3209","ἔτι","ἔτι"
"3210",",",","
"3211","οὐδενὸς","οὐδείς"
"3212","ὑπομένοντος","ὑπομένω"
"3213","ὑπόδικον","ὑπόδικος"
"3214","αὑτὸν","αὐτός"
"3215","καθιστάναι","καθίστημι"
"3216",",",","
"3217","καὶ","καί"
"3218","ἀναλίσκοντα","ἀναλίσκω"
"3219","καὶ","καί"
"3220","καταδαπανῶντα","καταδαπανάω"
"3221","παρʼ","παρά"
"3222","αὑτοῦ","ἑαυτοῦ"
"3223","κρίνεσθαι","κρίνω"
"3224","καὶ","καί"
"3225","ὑπὲρ","ὑπέρ"
"3226","τῶν","ὁ"
"3227","ὅλων","ὅλος"
"3228","κινδυνεύειν","κινδυνεύω"
"3229",".","."
"3230","ἢ","ἤ"
"3231","τίνι","τίς"
"3232","βιωτόν","βιωτός"
"3233",",",","
"3234","εἰ","εἰ"
"3235","κριθήσεται","κρίνω"
"3236","τοῦ","ὁ"
"3237","ἀνατιθέναι","ἀνατίθημι"
"3238","ἀνάξιος","ἀνάξιος"
"3239",";",";"
