"ID","TOKEN","UPOS"
"2680","ἐχέτω","VERB"
"2681","ὅπῃ","ADV"
"2682","βούλεται","VERB"
"2683","·","PUNCT"
"2684","ἡμῖν","PRON"
"2685","δὲ","ADV"
"2686","ἀναγκαῖον","ADJ"
"2687",",","PUNCT"
"2688","οἶμαι","VERB"
"2689",",","PUNCT"
"2690","τὰ","DET"
"2691","ἡμέτερα","ADJ"
"2692","αὐτῶν","PRON"
"2693","εἰδέναι","VERB"
"2694",",","PUNCT"
"2695","ὅπως","ADV"
"2696","τε","CCONJ"
"2697","πάλαι","ADV"
"2698","διέκειτο","VERB"
"2699","καὶ","CCONJ"
"2700","ὅπως","ADV"
"2701","νῦν","ADV"
"2702","ἔχει","VERB"
"2703","καὶ","CCONJ"
"2704","τί","PRON"
"2705","ποιοῦσι","VERB"
"2706","λῷον","ADJ"
"2707","ἔσται","AUX"
"2708","·","PUNCT"
"2709","ὅτι","SCONJ"
"2710","μὲν","ADV"
"2711","δὴ","ADV"
"2712","ἐν","ADP"
"2713","κρημνοῖς","NOUN"
"2714","τε","CCONJ"
"2715","οἰκοῦμεν","VERB"
"2716","αὐτοὶ","ADJ"
"2717","καὶ","CCONJ"
"2718","πέτρας","NOUN"
"2719","γεωργοῦμεν","VERB"
"2720",",","PUNCT"
"2721","οὐχ","ADV"
"2722","Ὅμηρον","PROPN"
"2723","χρὴ","VERB"
"2724","περιμένειν","VERB"
"2725","δηλώσοντα","VERB"
"2726","ἡμῖν","PRON"
"2727",",","PUNCT"
"2728","ἀλλʼ","CCONJ"
"2729","ὁρᾶν","VERB"
"2730","πάρεστι","VERB"
"2731","ταῦτα","ADJ"
"2732",".","PUNCT"
"2733","καὶ","CCONJ"
"2734","ὅσον","PRON"
"2735","ἐπὶ","ADP"
"2736","τῇ","DET"
"2737","γῇ","NOUN"
"2738",",","PUNCT"
"2739","βαθεῖ","ADJ"
"2740","λιμῷ","NOUN"
"2741","ἀεὶ","ADV"
"2742","συνῆμεν","VERB"
"2743","ἄν","ADV"
"2744",",","PUNCT"
"2745","τὸ","DET"
"2746","δʼ","ADV"
"2747","ἱερὸν","NOUN"
"2748","καὶ","CCONJ"
"2749","ὁ","DET"
"2750","Πύθιος","PROPN"
"2751","καὶ","CCONJ"
"2752","τὸ","DET"
"2753","χρηστήριον","NOUN"
"2754","καὶ","CCONJ"
"2755","οἱ","DET"
"2756","θύοντες","VERB"
"2757","καὶ","CCONJ"
"2758","οἱ","DET"
"2759","εὐσεβοῦντες","VERB"
"2760",",","PUNCT"
"2761","ταῦτα","ADJ"
"2762","Δελφῶν","PROPN"
"2763","τὰ","DET"
"2764","πεδία","NOUN"
"2765",",","PUNCT"
"2766","ταῦτα","ADJ"
"2767","ἡ","DET"
"2768","πρόσοδος","NOUN"
"2769",",","PUNCT"
"2770","ἐντεῦθεν","ADV"
"2771","ἡ","DET"
"2772","εὐπορία","NOUN"
"2773",",","PUNCT"
"2774","ἐντεῦθεν","ADV"
"2775","αἱ","DET"
"2776","τροφαὶ","NOUN"
"2777","—","SCONJ"
"2778","χρὴ","VERB"
"2779","γὰρ","ADV"
"2780","τἀληθῆ","ADJ"
"2781","πρός","ADP"
"2782","γε","ADV"
"2783","ἡμᾶς","PRON"
"2784","αὐτοὺς","DET"
"2785","λέγειν","VERB"
"2786","—","SCONJ"
"2787","καὶ","CCONJ"
"2788","τὸ","DET"
"2789","λεγόμενον","VERB"
"2790","ὑπὸ","ADP"
"2791","τῶν","DET"
"2792","ποιητῶν","NOUN"
"2793",",","PUNCT"
"2794","ἄσπαρτα","ADJ"
"2795","ἡμῖν","PRON"
"2796","καὶ","CCONJ"
"2797","ἀνήροτα","ADJ"
"2798","φύεται","VERB"
"2799","τὰ","DET"
"2800","πάντα","ADJ"
"2801","ʼὑπὸ","ADV"
"2802","γεωργῷ","NOUN"
"2803","τῷ","DET"
"2804","θεῷ","NOUN"
"2805",",","PUNCT"
"2806","ὃς","PRON"
"2807","οὐ","ADV"
"2808","μόνον","ADJ"
"2809","τὰ","DET"
"2810","παρὰ","ADP"
"2811","τοῖς","DET"
"2812","Ἕλλησιν","NOUN"
"2813","ἀγαθὰ","ADJ"
"2814","γιγνόμενα","VERB"
"2815","παρέχει","VERB"
"2816",",","PUNCT"
"2817","ἀλλʼ","CCONJ"
"2818","εἴ","SCONJ"
"2819","τι","ADJ"
"2820","ἐν","ADP"
"2821","Φρυξὶν","NOUN"
"2822","ἢ","CCONJ"
"2823","Λυδοῖς","NOUN"
"2824","ἢ","CCONJ"
"2825","Πέρσαις","NOUN"
"2826","ἢ","CCONJ"
"2827","Ἀσσυρίοις","ADJ"
"2828","ἢ","CCONJ"
"2829","Φοίνιξιν","NOUN"
"2830","ἢ","CCONJ"
"2831","Ἰταλιώταις","NOUN"
"2832","ἢ","CCONJ"
"2833","Ὑπερβορέοις","NOUN"
"2834","αὐτοῖς","PRON"
"2835",",","PUNCT"
"2836","πάντα","ADJ"
"2837","ἐς","ADP"
"2838","Δελφοὺς","PROPN"
"2839","ἀφικνεῖται","VERB"
"2840",".","PUNCT"
"2841","καὶ","CCONJ"
"2842","τὰ","DET"
"2843","δεύτερα","ADJ"
"2844","μετὰ","ADP"
"2845","τὸν","DET"
"2846","θεὸν","NOUN"
"2847","ἡμεῖς","PRON"
"2848","τιμώμεθα","VERB"
"2849","ὑφʼ","ADP"
"2850","ἁπάντων","ADJ"
"2851","καὶ","CCONJ"
"2852","εὐποροῦμεν","VERB"
"2853","καὶ","CCONJ"
"2854","εὐδαιμονοῦμεν","VERB"
"2855","·","PUNCT"
"2856","ταῦτα","ADJ"
"2857","τὸ","DET"
"2858","ἀρχαῖον","ADJ"
"2859",",","PUNCT"
"2860","ταῦτα","ADJ"
"2861","τὸ","DET"
"2862","μέχρι","ADP"
"2863","νῦν","ADV"
"2864","καὶ","CCONJ"
"2865","μὴ","ADV"
"2866","παυσαίμεθά","VERB"
"2867","γε","ADV"
"2868","οὕτω","ADV"
"2869","βιοῦντες","VERB"
"2870",".","PUNCT"
"2871","μέμνηται","VERB"
"2872","δὲ","ADV"
"2873","οὐδεὶς","ADJ"
"2874","πώποτε","ADV"
"2875","ψῆφον","NOUN"
"2876","ὑπὲρ","ADP"
"2877","ἀναθήματος","NOUN"
"2878","παρʼ","ADP"
"2879","ἡμῖν","PRON"
"2880","ἀναδοθεῖσαν","VERB"
"2881","οὐδὲ","CCONJ"
"2882","κωλυθέντα","VERB"
"2883","τινὰ","ADJ"
"2884","θύειν","VERB"
"2885","ἢ","CCONJ"
"2886","ἀνατιθέναι","VERB"
"2887",".","PUNCT"
"2888","καὶ","CCONJ"
"2889","διὰ","ADP"
"2890","τοῦτʼ","ADJ"
"2891",",","PUNCT"
"2892","οἶμαι","INTJ"
"2893",",","PUNCT"
"2894","καὶ","ADV"
"2895","αὐτὸ","DET"
"2896","εἰς","ADP"
"2897","ὑπερβολὴν","NOUN"
"2898","ηὔξηται","VERB"
"2899","τὸ","DET"
"2900","ἱερὸν","NOUN"
"2901","καὶ","CCONJ"
"2902","ὑπερπλουτεῖ","VERB"
"2903","ἐν","ADP"
"2904","τοῖς","DET"
"2905","ἀναθήμασιν","NOUN"
"2906",".","PUNCT"
"2907","δεῖ","VERB"
"2908","τοίνυν","ADV"
"2909","μηδʼ","ADV"
"2910","ἐν","ADP"
"2911","τῷ","DET"
"2912","παρόντι","VERB"
"2913","καινοτομεῖν","VERB"
"2914","μηδὲν","ADJ"
"2915","μηδὲ","CCONJ"
"2916","παρὰ","ADP"
"2917","τὰ","DET"
"2918","πάτρια","ADJ"
"2919","νόμον","NOUN"
"2920","καθιστάναι","VERB"
"2921",",","PUNCT"
"2922","φυλοκρινεῖν","VERB"
"2923","τὰ","DET"
"2924","ἀναθήματα","NOUN"
"2925","καὶ","CCONJ"
"2926","γενεαλογεῖν","VERB"
"2927","τὰ","DET"
"2928","πεμπόμενα","VERB"
"2929",",","PUNCT"
"2930","ὅθεν","ADV"
"2931","καὶ","CCONJ"
"2932","ἀφʼ","ADP"
"2933","ὅτου","PRON"
"2934","καὶ","CCONJ"
"2935","ὁποῖα","PRON"
"2936",",","PUNCT"
"2937","δεξαμένους","VERB"
"2938","δὲ","ADV"
"2939","ἀπραγμόνως","ADV"
"2940","ἀνατιθέναι","VERB"
"2941","ὑπηρετοῦντας","VERB"
"2942","ἀμφοῖν","ADJ"
"2943",",","PUNCT"
"2944","καὶ","CCONJ"
"2945","τῷ","DET"
"2946","θεῷ","NOUN"
"2947","καὶ","CCONJ"
"2948","τοῖς","DET"
"2949","εὐσεβέσι","ADJ"
"2950",".","PUNCT"
"2951","δοκεῖτε","VERB"
"2952","δέ","ADV"
"2953","μοι","PRON"
"2954",",","PUNCT"
"2955","ὦ","INTJ"
"2956","ἄνδρες","NOUN"
"2957","Δελφοί","NOUN"
"2958",",","PUNCT"
"2959","ἄριστα","ADJ"
"2960","βουλεύσεσθαι","VERB"
"2961","περὶ","ADP"
"2962","τῶν","DET"
"2963","παρόντων","VERB"
"2964",",","PUNCT"
"2965","εἰ","SCONJ"
"2966","λογίσαισθε","VERB"
"2967","ὑπὲρ","ADP"
"2968","ὅσων","PRON"
"2969","καὶ","CCONJ"
"2970","ἡλίκων","PROPN"
"2971","ἐστὶν","AUX"
"2972","ἡ","DET"
"2973","σκέψις","NOUN"
"2974",",","PUNCT"
"2975","πρῶτον","ADJ"
"2976","μὲν","ADV"
"2977","ὑπὲρ","ADP"
"2978","τοῦ","DET"
"2979","θεοῦ","NOUN"
"2980","καὶ","CCONJ"
"2981","τοῦ","DET"
"2982","ἱεροῦ","NOUN"
"2983","καὶ","CCONJ"
"2984","θυσιῶν","NOUN"
"2985","καὶ","CCONJ"
"2986","ἀναθημάτων","NOUN"
"2987","καὶ","CCONJ"
"2988","ἐθῶν","NOUN"
"2989","ἀρχαίων","ADJ"
"2990","καὶ","CCONJ"
"2991","θεσμῶν","NOUN"
"2992","παλαιῶν","ADJ"
"2993","καὶ","CCONJ"
"2994","δόξης","NOUN"
"2995","τοῦ","DET"
"2996","μαντείου","NOUN"
"2997",",","PUNCT"
"2998","ἔπειτα","ADV"
"2999","ὑπὲρ","ADP"
"3000","τῆς","DET"
"3001","πόλεως","NOUN"
"3002","ὅλης","ADJ"
"3003","καὶ","CCONJ"
"3004","τῶν","DET"
"3005","συμφερόντων","VERB"
"3006","τῷ","DET"
"3007","τε","CCONJ"
"3008","κοινῷ","ADJ"
"3009","ἡμῶν","PRON"
"3010","καὶ","CCONJ"
"3011","ἰδίᾳ","ADJ"
"3012","ἑκάστῳ","ADJ"
"3013","Δελφῶν","NOUN"
"3014",",","PUNCT"
"3015","ἐπὶ","ADP"
"3016","πᾶσι","ADJ"
"3017","δὲ","ADV"
"3018","τῆς","DET"
"3019","παρὰ","ADP"
"3020","πᾶσιν","DET"
"3021","ἀνθρώποις","NOUN"
"3022","εὐκλείας","NOUN"
"3023","ἢ","CCONJ"
"3024","κακοδοξίας","NOUN"
"3025","·","PUNCT"
"3026","τούτων","ADJ"
"3027","γὰρ","ADV"
"3028","οὐκ","ADV"
"3029","οἶδα","VERB"
"3030","εἴ","SCONJ"
"3031","τι","DET"
"3032","μεῖζον","ADJ"
"3033",",","PUNCT"
"3034","εἰ","SCONJ"
"3035","σωφρονεῖτε","VERB"
"3036",",","PUNCT"
"3037","ἢ","CCONJ"
"3038","ἀναγκαιότερον","ADJ"
"3039","ἡγήσαισθε","VERB"
"3040","ἄν","ADV"
"3041",".","PUNCT"
"3042","περὶ","ADP"
"3043","μὲν","ADV"
"3044","οὖν","ADV"
"3045","ὧν","PRON"
"3046","βουλευόμεθα","VERB"
"3047",",","PUNCT"
"3048","ταῦτά","ADJ"
"3049","ἐστιν","AUX"
"3050",",","PUNCT"
"3051","οὐ","ADV"
"3052","Φάλαρις","PROPN"
"3053","τύραννος","NOUN"
"3054","εἷς","NUM"
"3055","οὐδʼ","CCONJ"
"3056","ὁ","DET"
"3057","ταῦρος","NOUN"
"3058","οὗτος","DET"
"3059","οὐδὲ","CCONJ"
"3060","χαλκὸς","NOUN"
"3061","μόνον","ADJ"
"3062",",","PUNCT"
"3063","ἀλλὰ","CCONJ"
"3064","πάντες","DET"
"3065","βασιλεῖς","NOUN"
"3066","καὶ","CCONJ"
"3067","πάντες","DET"
"3068","δυνάσται","NOUN"
"3069",",","PUNCT"
"3070","ὅσοι","PRON"
"3071","νῦν","ADV"
"3072","χρῶνται","VERB"
"3073","τῷ","DET"
"3074","ἱερῷ","NOUN"
"3075",",","PUNCT"
"3076","καὶ","CCONJ"
"3077","χρυσὸς","NOUN"
"3078","καὶ","CCONJ"
"3079","ἄργυρος","NOUN"
"3080","καὶ","CCONJ"
"3081","ὅσα","PRON"
"3082","ἄλλα","DET"
"3083","τίμια","ADJ"
"3084",",","PUNCT"
"3085","πολλάκις","ADV"
"3086","ἀνατεθησόμενα","VERB"
"3087","τῷ","DET"
"3088","θεῷ","NOUN"
"3089","·","PUNCT"
"3090","πρῶτον","ADJ"
"3091","μὲν","ADV"
"3092","γὰρ","ADV"
"3093","τὸ","DET"
"3094","κατὰ","ADP"
"3095","τὸν","DET"
"3096","θεὸν","NOUN"
"3097","ἐξετασθῆναι","VERB"
"3098","ἄξιον","ADJ"
"3099",".","PUNCT"
"3100","τίνος","PRON"
"3101","οὖν","ADV"
"3102","ἕνεκα","ADP"
"3103","μὴ","ADV"
"3104","ὡς","ADV"
"3105","ἀεὶ","ADV"
"3106","μηδὲ","CCONJ"
"3107","ὡς","ADV"
"3108","πάλαι","ADV"
"3109","τὰ","DET"
"3110","περὶ","ADP"
"3111","τῶν","DET"
"3112","ἀναθημάτων","NOUN"
"3113","ποιήσωμεν","VERB"
"3114",";","PUNCT"
"3115","ἢ","CCONJ"
"3116","τί","PRON"
"3117","μεμφόμενοι","VERB"
"3118","τοῖς","DET"
"3119","παλαιοῖς","ADJ"
"3120","ἔθεσιν","NOUN"
"3121","καινοτομήσωμεν","VERB"
"3122",";","PUNCT"
"3123","καὶ","CCONJ"
"3124","ὃ","PRON"
"3125","μηδὲ","ADV"
"3126","πώποτε","ADV"
"3127",",","PUNCT"
"3128","ἀφʼ","ADP"
"3129","οὗ","PRON"
"3130","τὴν","DET"
"3131","πόλιν","NOUN"
"3132","οἰκοῦμεν","VERB"
"3133","καὶ","CCONJ"
"3134","ὁ","DET"
"3135","Πύθιος","PROPN"
"3136","χρᾷ","VERB"
"3137","καὶ","CCONJ"
"3138","ὁ","DET"
"3139","τρίπους","NOUN"
"3140","φθέγγεται","VERB"
"3141","καὶ","CCONJ"
"3142","ἡ","DET"
"3143","ἱέρεια","NOUN"
"3144","ἐμπνεῖται","VERB"
"3145",",","PUNCT"
"3146","γεγένηται","VERB"
"3147","παρʼ","ADP"
"3148","ἡμῖν","PRON"
"3149",",","PUNCT"
"3150","νῦν","ADV"
"3151","καταστησώμεθα","VERB"
"3152",",","PUNCT"
"3153","κρίνεσθαι","VERB"
"3154","καὶ","CCONJ"
"3155","ἐξετάζεσθαι","VERB"
"3156","τοὺς","DET"
"3157","ἀνατιθέντας","VERB"
"3158",";","PUNCT"
"3159","καὶ","CCONJ"
"3160","μὴν","ADV"
"3161","ἐξ","ADP"
"3162","ἐκείνου","DET"
"3163","μὲν","ADV"
"3164","τοῦ","DET"
"3165","παλαιοῦ","ADJ"
"3166","ἔθους","NOUN"
"3167",",","PUNCT"
"3168","τοῦ","DET"
"3169","ἀνέδην","ADV"
"3170","καὶ","CCONJ"
"3171","πᾶσιν","ADJ"
"3172","ἐξεῖναι","VERB"
"3173",",","PUNCT"
"3174","ὁρᾶτε","VERB"
"3175","ὅσων","PRON"
"3176","ἀγαθῶν","ADJ"
"3177","ἐμπέπλησται","VERB"
"3178","τὸ","DET"
"3179","ἱερόν","NOUN"
"3180",",","PUNCT"
"3181","ἁπάντων","ADJ"
"3182","ἀνατιθέντων","VERB"
"3183","καὶ","CCONJ"
"3184","ὑπὲρ","ADP"
"3185","τὴν","DET"
"3186","ὑπάρχουσαν","AUX"
"3187","δύναμιν","NOUN"
"3188","ἐνίων","DET"
"3189","δωρουμένων","VERB"
"3190","τὸν","DET"
"3191","θεόν","NOUN"
"3192",".","PUNCT"
"3193","εἰ","SCONJ"
"3194","δʼ","ADV"
"3195","ὑμᾶς","PRON"
"3196","αὐτοὺς","DET"
"3197","δοκιμαστὰς","NOUN"
"3198","καὶ","CCONJ"
"3199","ἐξεταστὰς","NOUN"
"3200","ἐπιστήσετε","VERB"
"3201","τοῖς","DET"
"3202","ἀναθήμασιν","NOUN"
"3203",",","PUNCT"
"3204","ὀκνῶ","VERB"
"3205","μὴ","SCONJ"
"3206","ἀπορήσωμεν","VERB"
"3207","τῶν","DET"
"3208","δοκιμασθησομένων","VERB"
"3209","ἔτι","ADV"
"3210",",","PUNCT"
"3211","οὐδενὸς","ADJ"
"3212","ὑπομένοντος","VERB"
"3213","ὑπόδικον","ADJ"
"3214","αὑτὸν","PRON"
"3215","καθιστάναι","VERB"
"3216",",","PUNCT"
"3217","καὶ","CCONJ"
"3218","ἀναλίσκοντα","VERB"
"3219","καὶ","CCONJ"
"3220","καταδαπανῶντα","VERB"
"3221","παρʼ","ADP"
"3222","αὑτοῦ","PRON"
"3223","κρίνεσθαι","VERB"
"3224","καὶ","CCONJ"
"3225","ὑπὲρ","ADP"
"3226","τῶν","DET"
"3227","ὅλων","ADJ"
"3228","κινδυνεύειν","VERB"
"3229",".","PUNCT"
"3230","ἢ","CCONJ"
"3231","τίνι","PRON"
"3232","βιωτόν","ADJ"
"3233",",","PUNCT"
"3234","εἰ","SCONJ"
"3235","κριθήσεται","VERB"
"3236","τοῦ","DET"
"3237","ἀνατιθέναι","VERB"
"3238","ἀνάξιος","ADJ"
"3239",";","PUNCT"
