"ID","TOKEN","LEMMA"
"5697","ἐρίζητε","ἐρίζω"
"5698",",",","
"5699","ὑπὲρ","ὑπέρ"
"5700","τοῦ","ὁ"
"5701","λοιπὸν","λοιπός"
"5702","ταὐτὰ","αὐτός"
"5703","φρονήσετε","φρονήσω"
"5704",";",";"
"5705","ἐγὼ","ἐγώ"
"5706","μὲν","μέν"
"5707","γὰρ","γάρ"
"5708","οἶμαι","οἴομαι"
"5709","τούτῳ","οὗτος"
"5710","τό","ὁ"
"5711","τε","τε"
"5712","κοινὸν","κοινός"
"5713","καὶ","καί"
"5714","τὸ","ὁ"
"5715","ἴδιον","ἴδιος"
"5716","κεχωρίσθαι","χωρίζω"
"5717","καὶ","καί"
"5718","τὸν","ὁ"
"5719","τῶν","ὁ"
"5720","σοφῶν","σοφός"
"5721","λόγον","λόγος"
"5722","τοῦτο","οὗτος"
"5723","βούλεσθαι","βούλομαι"
"5724",",",","
"5725","ὡς","ὡς"
"5726","ἄρα","ἆρα"
"5727","χρὴ","χρή"
"5728","κοινὰ","κοινός"
"5729","πάντʼ","πᾶς"
"5730","εἶναι","εἰμί"
"5731","τοῖς","ὁ"
"5732","μέλλουσιν","μέλλω"
"5733","ὡς","ὡς"
"5734","κάλλιστα","καλός"
"5735","πράξειν","πράσσω"
"5736",".","."
"5737","οὗ","ὅς"
"5738","μὲν","μέν"
"5739","γὰρ","γάρ"
"5740","χωρίς","χωρίς"
"5741","τι","τίς"
"5742","ἕκαστος","ἕκαστος"
"5743","κέκτηται","κτέομαι"
"5744",",",","
"5745","καὶ","καί"
"5746","τὸ","ὁ"
"5747","συμφέρον","συμφέρω"
"5748","χωρὶς","χωρίς"
"5749","ἑκάστου","ἕκαστος"
"5750",".","."
"5751","ἐκ","ἐκ"
"5752","δὲ","δέ"
"5753","τούτου","οὗτος"
"5754","στάσεις","στάσις"
"5755","καὶ","καί"
"5756","μάχαι","μάχη"
"5757","καὶ","καί"
"5758","διαφοραί","διαφορά"
"5759",".","."
"5760","τὸ","ὁ"
"5761","γὰρ","γάρ"
"5762","οὐ","οὐ"
"5763","σὸν","σός"
"5764","τοῦτο","οὗτος"
"5765",",",","
"5766","ἀλλʼ","ἀλλά"
"5767","ἐμὸν","ἐμός"
"5768",",",","
"5769","ἄρχει","ἄρχω"
"5770","πάσης","πᾶς"
"5771","τῆς","ὁ"
"5772","φιλονεικίας","φιλονικία"
"5773",".","."
"5774","οὗ","ὅς"
"5775","δʼ","δέ"
"5776","ἅπαντες","ἅπας"
"5777","κοινὰ","κοινός"
"5778","τὰ","ὁ"
"5779","ὄντα","εἰμί"
"5780","ἡγοῦνται","ἡγέομαι"
"5781",",",","
"5782","κοινὴν","κοινός"
"5783","περὶ","περί"
"5784","αὐτῶν","αὐτός"
"5785","καὶ","καί"
"5786","τὴν","ὁ"
"5787","γνώμην","γνώμη"
"5788","ἔχουσιν","ἔχω"
"5789",".","."
"5790","ὑμεῖς","ὑμεῖς"
"5791","τοίνυν","τοίνυν"
"5792","ὥσπερ","ὥσπερ"
"5793","ἐλέγχους","ἔλεγχος"
"5794","ταύτας","οὗτος"
"5795","κατὰ","κατά"
"5796","τῆς","ὁ"
"5797","στάσεως","στάσις"
"5798","τὰς","ὁ"
"5799","ἐπωνυμίας","ἐπωνυμία"
"5800","ποιούμενοι","ποιέω"
"5801","κοινὰ","κοινός"
"5802","μὲν","μέν"
"5803","τὰ","ὁ"
"5804","βουλευτήρια","βουλευτήριον"
"5805",",",","
"5806","κοινοὺς","κοινός"
"5807","δὲ","δέ"
"5808","τοὺς","ὁ"
"5809","νεὼς","ναός"
"5810","καὶ","καί"
"5811","τοὺς","ὁ"
"5812","ἀγῶνας","ἀγών"
"5813",",",","
"5814","κοινὰ","κοινός"
"5815","δὲ","δέ"
"5816","πάνθʼ","πᾶς"
"5817","ὡς","ὡς"
"5818","εἰπεῖν","λέγω"
"5819","τὰ","ὁ"
"5820","μέγιστα","μέγας"
"5821","προσειρήκατε","προσειρήκω"
"5822",".","."
"5823","καίτοι","καίτοι"
"5824","πῶς","πῶς"
"5825","οὐκ","οὐ"
"5826","ἀνάγκη","ἀνάγκη"
"5827","θάτερα","ἕτερος"
"5828","ἁμαρτάνειν","ἁμαρτάνω"
"5829",";",";"
"5830","εἰ","εἰ"
"5831","μὲν","μέν"
"5832","γὰρ","γάρ"
"5833","ὀρθῶς","ὀρθῶς"
"5834","ἐπὶ","ἐπί"
"5835","τούτοις","οὗτος"
"5836","φιλοτιμεῖσθε","φιλοτιμεῖμαι"
"5837","κοινοῖς","κοινός"
"5838","οὖσι","εἰμί"
"5839",",",","
"5840","πῶς","πῶς"
"5841","οὐκ","οὐ"
"5842","αἰσχύνεσθαι","αἰσχύνω"
"5843","χρὴ","χρή"
"5844","διὰ","διά"
"5845","ταῦτʼ","οὗτος"
"5846","ἐρίζοντας","ἐρίζω"
"5847",";",";"
"5848","εἰ","εἰ"
"5849","δʼ","δέ"
"5850","οὐδέν","οὐδείς"
"5851","ἐστιν","εἰμί"
"5852","αὐτῶν","αὐτός"
"5853","σεμνὸν","σεμνός"
"5854",",",","
"5855","πῶς","πῶς"
"5856","εἰκὸς","ἔοικα"
"5857","μέγʼ","μέγας"
"5858","ἐπʼ","ἐπί"
"5859","αὐτοῖς","αὐτός"
"5860","φρονεῖν","φρονέω"
"5861",";",";"
"5862","οἶμαι","οἴομαι"
"5863","γὰρ","γάρ"
"5864","εἰ","εἰ"
"5865","μέχρι","μέχρι"
"5866","νῦν","νῦν"
"5867","τοῦθʼ","οὗτος"
"5868","ὑμᾶς","ὑμεῖς"
"5869","ἐλελήθει","λανθάνω"
"5870","καί","καί"
"5871","τις","τίς"
"5872","ἐξευρὼν","ἐξευρίσκω"
"5873","παρέδειξεν","παραδείκνυμι"
"5874","ὡς","ὡς"
"5875","προσήκει","προσήκω"
"5876","τι","τίς"
"5877","τούτων","οὗτος"
"5878","καὶ","καί"
"5879","τοῖς","ὁ"
"5880","ἄλλοις","ἄλλος"
"5881",",",","
"5882","καὶ","καί"
"5883","οὐ","οὐ"
"5884","τῶν","ὁ"
"5885","ἐχόντων","ἔχω"
"5886","ἐστὶ","εἰμί"
"5887","μόνον","μόνος"
"5888",",",","
"5889","ἀλλὰ","ἀλλά"
"5890","πάντων","πᾶς"
"5891","κοινὰ","κοινός"
"5892","ὥσπερ","ὥσπερ"
"5893","χρήματα","χρῆμα"
"5894",",",","
"5895","καὶ","καί"
"5896","οὐκ","οὐ"
"5897","ἔνεστʼ","ἔνειμι"
"5898","ἀποκλεῖσαι","ἀποκλεῖσαι"
"5899","τοὺς","ὁ"
"5900","ἄλλους","ἄλλος"
"5901","τῆς","ὁ"
"5902","ἐπʼ","ἐπί"
"5903","αὐτοῖς","αὐτός"
"5904","φιλοτιμίας","φιλοτιμία"
"5905",",",","
"5906","εἰκότως","εἰκός"
"5907","ἂν","ἄν"
"5908","ἅπαντας","ἅπας"
"5909","παύσασθαι","παύω"
"5910","τῆς","ὁ"
"5911","διαφορᾶς","διαφορά"
"5912",".","."
"5913","τὸ","ὁ"
"5914","δʼ","δέ"
"5915","αὐτοὺς","αὐτός"
"5916","εἰδότας","οἶδα"
"5917",",",","
"5918","αὐτοὺς","αὐτός"
"5919","ὀνομάζοντας","ὀνομάζω"
"5920",",",","
"5921","φιλοτιμουμένους","φιλοτιμέομαι"
"5922","τῇ","ὁ"
"5923","προσρήσει","πρόσρησις"
"5924","τὰς","ὁ"
"5925","τῆς","ὁ"
"5926","ὁμονοίας","ὁμόνοια"
"5927","ἀφορμὰς","ἀφορμή"
"5928","εἰς","εἰς"
"5929","τὴν","ὁ"
"5930","στάσιν","στάσις"
"5931","ἐκτρέπειν","ἐκτρέπω"
"5932",",",","
"5933","καὶ","καί"
"5934","ταῖς","ὁ"
"5935","τῶν","ὁ"
"5936","ὀνομάτων","ὄνομα"
"5937","εὐφημίαις","εὐφημία"
"5938","εἰς","εἰς"
"5939","δυσχέρειαν","δυσχέρεια"
"5940","τῶν","ὁ"
"5941","πραγμάτων","πρᾶγμα"
"5942","καταχρῆσθαι","καταχράομαι"
"5943",",",","
"5944","καὶ","καί"
"5945","νοσεῖν","νοσέω"
"5946","ἐκ","ἐκ"
"5947","τούτων","οὗτος"
"5948","ἐξ","ἐκ"
"5949","ὧν","ὅς"
"5950","εἰκὸς","ἔοικα"
"5951","ἦν","εἰμί"
"5952","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"5953","τίς","τίς"
"5954","οὐκ","οὐ"
"5955","ἂν","ἄν"
"5956","φαίη","φημί"
"5957","παραπλήσιον","παραπλήσιος"
"5958","εἶναι","εἰμί"
"5959","ὥσπερ","ὥσπερ"
"5960","ἂν","ἄν"
"5961","εἴ","εἰ"
"5962","τινες","τίς"
"5963","ἐκ","ἐκ"
"5964","τῶν","ὁ"
"5965","φαρμάκων","φάρμακον"
"5966","τῶν","ὁ"
"5967","πρὸς","πρός"
"5968","σωτηρίαν","σωτηρία"
"5969","παρεσκευασμένων","παρασκευάζω"
"5970","μὴ","μή"
"5971","ὅτι","ὅτι"
"5972","βέλτιον","βελτίων"
"5973","ἀπαλλάττοιεν","ἀπαλλάττοιεν"
"5974",",",","
"5975","ἀλλὰ","ἀλλά"
"5976","καὶ","καί"
"5977","διαφθείροιντο","διαφθείρομαι"
"5978",";",";"
"5979","μηδαμῶς","μηδαμῶς"
"5980",",",","
"5981","ὦ","ὦ"
"5982","χρηστοί","χρηστός"
"5983",".","."
"5984","τῷ","ὁ"
"5985","μὲν","μέν"
"5986","γὰρ","γάρ"
"5987","αὔξειν","αὐξάνω"
"5988","ἐθέλειν","ἐθέλω"
"5989","τὰς","ὁ"
"5990","αὑτῶν","αὐτός"
"5991","πατρίδας","πατρίς"
"5992","καὶ","καί"
"5993","τὰ","ὁ"
"5994","ὑπάρχοντα","ὑπάρχω"
"5995","κοσμεῖν","κοσμέω"
"5996","οὐδʼ","οὐδέ"
"5997","ἂν","ἄν"
"5998","εἷς","εἷς"
"5999","νεμεσήσειεν","νεμεσήω"
"6000",",",","
"6001","ὃ","ὁ"
"6002","δὲ","δέ"
"6003","τούτῳ","οὗτος"
"6004","πρόσεστιν","πρόσειμι"
"6005","ἀηδίας","ἀηδία"
"6006","ἀφελεῖν","ἀφαιρέω"
"6007","ἔγωγε","ἐγώ"
"6008","συμβουλεύω","συμβουλεύω"
"6009",".","."
"6010","ἔσται","εἰμί"
"6011","δὲ","δέ"
"6012","τοῦτο","οὗτος"
"6013","εἴπω","λέγω"
"6014","βούλεσθε","βούλομαι"
"6015","πῶς","πῶς"
"6016",";",";"
"6017","ἀλλʼ","ἀλλά"
"6018","ὅπως","ὅπως"
"6019","ἀκούσεσθε","ἀκούω"
"6020","εὐμενῶς","εὐμενής"
"6021","·","·"
"6022","ἐὰν","ἐάν"
"6023",",",","
"6024","ὦ","ὦ"
"6025","μακάριοι","μακάριος"
"6026",",",","
"6027","τοῦ","ὁ"
"6028","θαυμάζειν","θαυμάζω"
"6029","τοὺς","ὁ"
"6030","λίθους","λίθος"
"6031","ἀνῆτε","ἀνίημι"
"6032","μικρόν","μικρός"
"6033","τι","τίς"
"6034","καὶ","καί"
"6035","νομίσητε","νομίζω"
"6036","πλείονος","πολύς"
"6037","ἀξίους","ἄξιος"
"6038","ὑμᾶς","ὑμεῖς"
"6039","αὐτοὺς","αὐτός"
"6040","τῶν","ὁ"
"6041","οἰκοδομημάτων","οἰκοδόμημα"
"6042","καὶ","καί"
"6043","πιστεύσητε","πιστεύω"
"6044","ἀληθὲς","ἀληθής"
"6045","εἶναι","εἰμί"
"6046","τὸ","ὁ"
"6047","πάλαι","πάλαι"
"6048","τοῦτο","οὗτος"
"6049",",",","
"6050","ὡς","ὡς"
"6051","ἄρα","ἆρα"
"6052","οὐ","οὐ"
"6053","τείχη","τεῖχος"
"6054","οὐδὲ","οὐδέ"
"6055","ᾠδεῖα","ᾠδεῖον"
"6056","οὐδὲ","οὐδέ"
"6057","στοαὶ","στοή"
"6058","οὐδὲ","οὐδέ"
"6059","ὁ","ὁ"
"6060","τῶν","ὁ"
"6061","ἀψύχων","ἄψυχος"
"6062","κόσμος","κόσμος"
"6063","αἱ","ὁ"
"6064","πόλεις","πόλις"
"6065","εἶεν","εἰμί"
"6066",",",","
"6067","ἀλλʼ","ἀλλά"
"6068","ἄνδρες","ἀνήρ"
"6069","αὑτοῖς","ἑαυτοῦ"
"6070","εἰδότες","οἶδα"
"6071","θαρρεῖν","θαρσέω"
"6072",".","."
"6073","τοῦτο","οὗτος"
"6074","δʼ","δέ"
"6075","ἐστὶν","εἰμί"
"6076","οὐ","οὐ"
"6077","τὸ","ὁ"
"6078","τῶν","ὁ"
"6079","πλησίον","πλησίος"
"6080","εἰκῆ","εἰκῇ"
"6081","καταφρονεῖν","καταφρονέω"
"6082","οὐδὲ","οὐδέ"
"6083","τὸ","ὁ"
"6084","πάντʼ","πᾶς"
"6085","αὐτοὺς","αὐτός"
"6086","ἔχειν","ἔχω"
"6087","οἴεσθαι","οἴομαι"
"6088",",",","
"6089","πόθεν","πόθεν"
"6090",";",";"
"6091","ἀλλὰ","ἀλλά"
"6092","τὸ","ὁ"
"6093","μικρὸν","μικρός"
"6094","δὴ","δή"
"6095","καὶ","καί"
"6096","ἁπλοῦν","ἁπλόω"
"6097","τὸ","ὁ"
"6098","εὖ","εὖ"
"6099","φρονεῖν","φρονέω"
"6100",".","."
"6101","οἱ","ὁ"
"6102","γὰρ","γάρ"
"6103","τοῦτʼ","οὗτος"
"6104","ἔχοντες","ἔχω"
"6105","ἐν","ἐν"
"6106","ταῖς","ὁ"
"6107","γνώμαις","γνώμη"
"6108","ἥκιστα","ἦκα"
"6109","μὲν","μέν"
"6110","εἰς","εἰς"
"6111","τείχη","τεῖχος"
"6112","καὶ","καί"
"6113","λιμένας","λιμήν"
"6114","καταφεύγουσιν","καταφεύγω"
"6115",",",","
"6116","ἥκιστα","ἦκα"
"6117","δὲ","δέ"
"6118","χρημάτων","χρῆμα"
"6119","καὶ","καί"
"6120","στοῶν","στοέω"
"6121","καὶ","καί"
"6122","πάσης","πᾶς"
"6123","ἐπακτοῦ","ἐπακτός"
"6124","φιλοτιμίας","φιλοτιμία"
"6125","προσδέονται","προσδέω"
"6126",",",","
"6127","ἴσασι","οἶδα"
"6128","δʼ","δέ"
"6129","ὅτι","ὅτι"
"6130","κἂν","ἐάν"
"6131","ὑπαίθριοι","ὑπαίθριος"
"6132","σκηνῶνται","σκηνῶντης"
"6133",",",","
"6134","οὐδέν","οὐδείς"
"6135","εἰσι","εἰμί"
"6136","φαυλότεροι","φαῦλος"
"6137","Βαβυλωνίων","Βαβυλώνιος"
"6138","μεθυόντων","μεθύω"
"6139","εἴσω","εἴσω"
"6140","πυλῶν","πύλη"
"6141",".","."
"6142","πάντων","πᾶς"
"6143","δὲ","δέ"
"6144","κάλλιστον","καλός"
"6145","ὑπάρχει","ὑπάρχω"
"6146","πρὸς","πρός"
"6147","εὐθυμίαν","εὐθυμία"
"6148","αὐτοῖς","αὐτός"
"6149","·","·"
"6150","οὐ","οὐ"
"6151","γὰρ","γάρ"
"6152","ἡγοῦνται","ἡγέομαι"
"6153","προσθήκην","προσθήκη"
"6154","αὑτοὺς","ἑαυτοῦ"
"6155","εἶναι","εἰμί"
"6156","τῶν","ὁ"
"6157","ὑπαρχόντων","ὑπάρχω"
"6158",",",","
"6159","ἀλλὰ","ἀλλά"
"6160","πάνθʼ","πᾶς"
"6161","ὅσα","ὅσος"
"6162","ἂν","ἄν"
"6163","κτήσωνται","κτάομαι"
"6164","δεύτερα","δεύτερος"
"6165","ἑαυτῶν","ἑαυτοῦ"
"6166","εἶναι","εἰμί"
"6167","νομίζουσι","νομίζω"
"6168",".","."
"6169","καὶ","καί"
"6170","μὴν","μείς"
"6171","ἐκεῖνα","ἐκεῖνος"
"6172","μὲν","μέν"
"6173","τὰ","ὁ"
"6174","καλλωπίσματα","καλλωπίσμα"
"6175","καὶ","καί"
"6176","δαπάνης","δαπάνη"
"6177","καὶ","καί"
"6178","χρόνου","χρόνος"
"6179","καὶ","καί"
"6180","τῆς","ὁ"
"6181","παρὰ","παρά"
"6182","τῶν","ὁ"
"6183","βαναύσων","βάναυσος"
"6184","βοηθείας","βοήθεια"
"6185","προσδεῖται","προσδέω"
"6186",",",","
"6187","τοῦτο","οὗτος"
"6188","δʼ","δέ"
"6189","ἐν","ἐν"
"6190","μέσῳ","μέσος"
"6191","πᾶσι","πᾶς"
"6192","πρόκειται","πρόκειμαι"
"6193","τοῖς","ὁ"
"6194","δυνατοῖς","δυνατός"
"6195","ἰδεῖν","ὁράω"
"6196","καὶ","καί"
"6197","οὐδὲν","οὐδείς"
"6198","δεῖ","δεῖ"
"6199","πραγματείας","πραγματεία"
"6200",",",","
"6201","ἀλλʼ","ἀλλά"
"6202","ἀπόχρη","ἀποχράω"
"6203","βουληθεῖσιν","βούλομαι"
"6204","ἔχειν","ἔχω"
"6205","τἀγαθόν","τἀγαθός"
"6206",".","."
"6207","δεῖ","δεῖ"
"6208","δὲ","δέ"
"6209","τοὺς","ὁ"
"6210","ὀρθῶς","ὀρθῶς"
"6211","βουλευομένους","βουλεύω"
"6212","τῶν","ὁ"
"6213","μὲν","μέν"
"6214","πολεμίων","πολέμιος"
"6215","πάντως","πάντως"
"6216","ἐθέλειν","ἐθέλω"
"6217","κρατεῖν","κρατέω"
"6218",",",","
"6219","τῶν","ὁ"
"6220","δʼ","δέ"
"6221","ἐπιτηδείων","ἐπιτήδειος"
"6222","εἰδέναι","οἶδα"
"6223","ὅτε","ὅτε"
"6224","καιρὸς","καιρός"
"6225","ἡττᾶσθαι","ἡσσάομαι"
"6226",".","."
"6227","οὐ","οὐ"
"6228","γὰρ","γάρ"
"6229","ἅπασα","ἅπας"
"6230","νίκη","νίκη"
"6231","καλὴ","καλός"
"6232",",",","
"6233","οὐδʼ","οὐδέ"
"6234","ἐκ","ἐκ"
"6235","θεῶν","θεός"
"6236","ἀνθρώποις","ἄνθρωπος"
"6237","παραγίγνεται","παραγίγνομαι"
"6238",".","."
"6239","μεστὴ","μεστός"
"6240","δὲ","δέ"
"6241","καὶ","καί"
"6242","ἡ","ὁ"
"6243","τραγωδία","τραγωδία"
"6244","τῶν","ὁ"
"6245","ταῦτα","οὗτος"
"6246","παραινούντων","παραινέω"
"6247",".","."
"6248","ὁ","ὁ"
"6249","μέν","μέν"
"6250","γέ","γε"
"6251","τις","τίς"
"6252","αὐτῶν","αὐτός"
"6253","που","ποῦ"
"6254","λέγει","λέγω"
"6255","φίλων","φίλος"
"6256","γὰρ","γάρ"
"6257","ἄρξεις","ἄρχω"
"6258","μὴ","μή"
"6259","κρατῶν","κρατέω"
"6260","ὅσον","ὅσος"
"6261","θέλεις","ἐθέλω"
"6262",",",","
"6263","ὁ","ὁ"
"6264","δʼ","δέ"
"6265","αὖ","αὗ"
"6266","φησι","φημί"
"6267","κρατεῖς","κρατέω"
"6268","τοι","σύ"
"6269","τῶν","ὁ"
"6270","φίλων","φίλος"
"6271","ἡσσώμενος","ἡσσώμενος"
"6272",".","."
"6273","Δημοσθένης","Δημοσθένης"
"6274","δὲ","δέ"
"6275","ἐπιστέλλων","ἐπιστέλλω"
"6276","Ἀθηναίοις","Ἀθήναιος"
"6277","περὶ","περί"
"6278","τῆς","ὁ"
"6279","ὁμονοίας","ὁμόνοια"
"6280","τὴν","ὁ"
"6281","μὲν","μέν"
"6282","ἐν","ἐν"
"6283","τοῖς","ὁ"
"6284","τοιούτοις","τοιοῦτος"
"6285","ἧτταν","ἧσσα"
"6286","καλὴν","καλός"
"6287","καὶ","καί"
"6288","προσήκουσαν","προσήκω"
"6289","ἔφη","φημί"
"6290","νίκην","νίκη"
"6291","παρὰ","παρά"
"6292","τοῖς","ὁ"
"6293","εὖ","εὖ"
"6294","φρονοῦσι","φρονέω"
"6295","κρίνεσθαι","κρίνω"
"6296","λέγων","λέγω"
"6297",",",","
"6298","ἣν","ὅς"
"6299","γονέων","γονεύς"
"6300","υἱεῖς","υἱός"
"6301","ἡττῶνται","ἡσσάομαι"
"6302",",",","
"6303","ὃ","ὁ"
"6304","καὶ","καί"
"6305","πολῖται","πολίτης"
"6306","συγχωροῦσιν","συγχωρέω"
"6307","ἀλλήλοις","ἀλλήλων"
"6308",".","."
"6309","ἐὰν","ἐάν"
"6310","οὖν","οὖν"
"6311","καὶ","καί"
"6312","ὑμεῖς","ὑμεῖς"
"6313","τούτοις","οὗτος"
"6314","τοῖς","ὁ"
"6315","λογισμοῖς","λογισμός"
"6316","ἐθελήσητε","ἐθέλω"
"6317","χρήσασθαι","χράω"
"6318","καὶ","καί"
"6319","πρῶτον","πρῶτος"
"6320","μὲν","μέν"
"6321","αὐτοὶ","αὐτός"
"6322","γνώμης","γνώμη"
"6323","οὕτως","οὕτως"
"6324","ἔχητε","ἔχω"
"6325","ὥστʼ","ὥστε"
"6326","ἀντʼ","ἀντί"
"6327","ἐραστῶν","ἐραστός"
"6328","ἀλλήλοις","ἀλλήλων"
"6329","καταστῆναι","καθίστημι"
"6330",",",","
"6331","ἐνθυμηθέντες","ἐνθυμέομαι"
"6332","ὡς","ὡς"
"6333","οὐδʼ","οὐδέ"
"6334","ὅστις","ὅστις"
"6335","κάλλιστος","καλός"
"6336","ἑαυτοῦ","ἑαυτοῦ"
"6337","πώποτʼ","πώποτε"
"6338","ἠράσθη","ἔραμαι"
"6339",",",","
"6340","ἀλλʼ","ἀλλά"
"6341","ἑτέρου","ἕτερος"
"6342","του","τις"
"6343",",",","
"6344","ἔπειτα","ἔπειτα"
"6345","δὲ","δέ"
"6346","καὶ","καί"
"6347","τοῖς","ὁ"
"6348","προεστηκόσι","προίστημι"
"6349","καὶ","καί"
"6350","πολιτευομένοις","πολιτεύω"
"6351","παρʼ","παρά"
"6352","ἑκάστοις","ἕκαστος"
"6353","ὑμῶν","ὑμεῖς"
"6354","παραστῇ","παρίστημι"
"6355","τὸ","ὁ"
"6356","ἐπʼ","ἐπί"
"6357","ἀδείας","ἄδεια"
"6358","ταῦθʼ","οὗτος"
"6359","ὑμᾶς","ὑμεῖς"
"6360","κατεπᾴδειν","κατεπᾴδω"
"6361",",",","
"6362","καὶ","καί"
"6363","τὸν","ὁ"
"6364","αὐτὸν","αὐτός"
"6365","τρόπον","τρόπος"
"6366","ὅνπερ","ὅς"
"6367","νῦν","νῦν"
"6368","τὰ","ὁ"
"6369","πρὸς","πρός"
"6370","τὴν","ὁ"
"6371","φιλονεικίαν","φιλονικία"
"6372","ἐξάγοντα","ἐξάγω"
"6373","πάνθʼ","πᾶς"
"6374","εὑρίσκουσι","εὑρίσκω"
"6375","καὶ","καί"
"6376","λέγειν","λέγω"
"6377","καὶ","καί"
"6378","πράττειν","πράσσω"
"6379",",",","
"6380","οὕτω","οὕτως"
"6381","τοῦ","ὁ"
"6382","λοιποῦ","λοιπός"
"6383","περὶ","περί"
"6384","τῆς","ὁ"
"6385","φιλίας","φιλία"
"6386","καὶ","καί"
"6387","τῆς","ὁ"
"6388","ὁμονοίας","ὁμόνοια"
"6389","τῆς","ὁ"
"6390","πρὸς","πρός"
"6391","ἀλλήλους","ἀλλήλων"
"6392","ὑμῶν","ὑμεῖς"
"6393","φιλοτεχνεῖν","φιλοτεχνέω"
"6394",",",","
"6395","ἴσως","ἴσως"
"6396","ἂν","ἄν"
"6397","ὥσπερ","ὥσπερ"
"6398","ἄλλο","ἄλλος"
"6399","τι","τίς"
"6400","πρᾶγμα","πρᾶγμα"
"6401","τῆς","ὁ"
"6402","προσηκούσης","προσήκω"
"6403","μελέτης","μελέτη"
"6404","τυγχάνον","τυγχάνος"
"6405","καὶ","καί"
"6406","τοῦθʼ","οὗτος"
"6407","ὑμῖν","ὑμεῖς"
"6408","ἀκριβωθείη","ἀκριβωθίημι"
"6409","τε","τε"
"6410","καὶ","καί"
"6411","συμμείνειεν","συμμείνειεν"
"6412","ὡς","ὡς"
"6413","εἰπεῖν","λέγω"
"6414","ἐν","ἐν"
"6415","τῷ","ὁ"
"6416","τῆς","ὁ"
"6417","εὐχῆς","εὐχή"
"6418","ῥήματι","ῥῆμα"
"6419",".","."
"6420","νῦν","νῦν"
"6421","δʼ","δέ"
"6422","οὕτως","οὕτως"
"6423","ἀλογίστως","ἀλόγιστος"
"6424","διακείμεθα","διάκειμαι"
"6425","ὥστε","ὥστε"
"6426","ὑφʼ","ὑπό"
"6427","ὧν","ὅς"
"6428","μὲν","μέν"
"6429","οὐδʼ","οὐδέ"
"6430","ὁτιοῦν","ὁτιοῦν"
"6431","χρηστὸν","χρηστός"
"6432","πείσεσθαι","πάσχω"
"6433","προσδοκῶμεν","προσδοκάω"
"6434",",",","
"6435","ὑπὲρ","ὑπέρ"
"6436","τούτων","οὗτος"
"6437","ἐρίζομεν","ἐρίζω"
"6438","καὶ","καί"
"6439","μαχόμεθα","μάχομαι"
"6440",",",","
"6441","ὧν","ὅς"
"6442","δʼ","δέ"
"6443","ἐξῆν","ἔξεστι"
"6444","ἡμῖν","ἡμεῖς"
"6445","ἐπιεικείᾳ","ἐπιείκεια"
"6446","χρωμένοις","χράω"
"6447","ἀπολαύειν","ἀπολαύω"
"6448","παρʼ","παρά"
"6449","οὐδὲν","οὐδείς"
"6450","ποιούμεθα","ποιέω"
"6451",",",","
"6452","καὶ","καί"
"6453","ταῦθʼ","οὗτος"
"6454",",",","
"6455","ὥς","ὡς"
"6456","γʼ","γε"
"6457","ἐγὼ","ἐγώ"
"6458","μέμνημαι","μιμνήσκω"
"6459",",",","
"6460","καὶ","καί"
"6461","τοῦ","ὁ"
"6462","κρατίστου","κράτιστος"
"6463","τῶν","ὁ"
"6464","βασιλέων","βασιλεύς"
"6465","καὶ","καί"
"6466","πάντας","πᾶς"
"6467","παιδείᾳ","παιδεία"
"6468","παρελθόντος","παρέρχομαι"
"6469","αὐτοῦ","αὐτός"
"6470","διαρρήδην","διαρρήδην"
"6471","περὶ","περί"
"6472","τούτων","οὗτος"
"6473","ἐπιστείλαντος","ἐπιστέλλω"
"6474","τὸ","ὁ"
"6475","κατʼ","κατά"
"6476","ἀρχὰς","ἀρχή"
"6477","εὐθὺς","εὐθύς"
"6478","καὶ","καί"
"6479","ὑποσχομένου","ὑπισχνέομαι"
"6480","τούτους","οὗτος"
"6481","βελτίστους","βέλτιστος"
"6482","καὶ","καί"
"6483","ἀρίστους","ἀγαθός"
"6484","κρινεῖν","κρίνω"
"6485",",",","
"6486","οἵτινες","ὅστις"
"6487","ἂν","ἄν"
"6488","τῆς","ὁ"
"6489","ὁμονοίας","ὁμόνοια"
"6490","ἄρχωσιν","ἄρχω"
"6491","ἑκόντες","ἑκών"
"6492","εἶναι","εἰμί"
"6493",".","."
"6494","νῦν","νῦν"
"6495","δʼ","δέ"
"6496","ὅταν","ὅταν"
"6497","μὲν","μέν"
"6498","σεισμὸς","σεισμός"
"6499","ἤ","ἤ"
"6500","τις","τίς"
"6501","κίνδυνος","κίνδυνος"
"6502","καταλαμβάνῃ","καταλαμβάνω"
"6503",",",","
"6504","γνωρίζομεν","γνωρίζω"
"6505","ἀλλήλους","ἀλλήλων"
"6506","καὶ","καί"
"6507","συνευχόμεθα","συνευχόμεθα"
"6508","καὶ","καί"
"6509","διὰ","διά"
"6510","τοὺς","ὁ"
"6511","ἑτέρους","ἕτερος"
"6512","ἅτεροί","ἅτερος"
"6513","φασι","φημί"
"6514","σώζεσθαι","σῴζω"
"6515",",",","
"6516","ὥστε","ὥστε"
"6517","πολλὴν","πολύς"
"6518","ἄξιον","ἄξιος"
"6519","εἶναι","εἰμί"
"6520","τοῖς","ὁ"
"6521","κινδύνοις","κίνδυνος"
"6522","χάριν","χάρις"
