"ID","TOKEN","NER"
"3226","ὅ","O"
"3227","τι","O"
"3228","μᾶλλον","O"
"3229","ἐναντίον","O"
"3230","εὐφημίᾳ","O"
"3231","τούτου","O"
"3232","τοῦ","O"
"3233","κακοῦ","O"
"3234","·","O"
"3235","δυοῖν","O"
"3236","γὰρ","O"
"3237","ἓν","O"
"3238","ἀντίκειται","O"
"3239","τοῖν","O"
"3240","καλλίστοιν","O"
"3241",".","O"
"3242","οὔτε","O"
"3243","γὰρ","O"
"3244","λέγειν","O"
"3245","τὰ","O"
"3246","βέλτιστα","O"
"3247","οὔτε","O"
"3248","πράττειν","O"
"3249","ἐᾷ","O"
"3250",",","O"
"3251","ἀλλὰ","O"
"3252","βλασφημίας","O"
"3253","μὲν","O"
"3254","ἀντʼ","O"
"3255","εὐφημίας","O"
"3256",",","O"
"3257","δυσπραξίας","O"
"3258","δὲ","O"
"3259","ἀντʼ","O"
"3260","εὐτυχίας","O"
"3261","φέρει","O"
"3262",".","O"
"3263","οὕτως","O"
"3264","οὗ","O"
"3265","μὲν","O"
"3266","εὐφημία","O"
"3267",",","O"
"3268","καὶ","O"
"3269","εὐπραξία","O"
"3270",",","O"
"3271","οὗ","O"
"3272","δὲ","O"
"3273","στάσις","O"
"3274",",","O"
"3275","οὐδέτερον","O"
"3276","σώζεται","O"
"3277",".","O"
"3278","καὶ","O"
"3279","μὴν","O"
"3280","ὁ","O"
"3281","μὲν","O"
"3282","οὐδαμῶς","O"
"3283","ἀξιῶν","O"
"3284","καθαιρεῖν","O"
"3285","τοὺς","O"
"3286","πλησίον","O"
"3287","θαρρῶν","O"
"3288","ἑαυτῷ","O"
"3289","δοκεῖ","O"
"3290","ποιεῖν","O"
"3291","τοῦτο","O"
"3292",",","O"
"3293","ὡς","O"
"3294","οὐδὲν","O"
"3295","ἂν","O"
"3296","αὐτός","O"
"3297","γε","O"
"3298","ἐλάττων","O"
"3299","ταύτῃ","O"
"3300","νομισθεὶς","O"
"3301",",","O"
"3302","ὁ","O"
"3303","δὲ","O"
"3304","τὴν","O"
"3305","εἰς","O"
"3306","ἑτέρους","O"
"3307","ἐπήρειαν","O"
"3308","κέρδος","O"
"3309","ἑαυτοῦ","O"
"3310","ποιούμενος","O"
"3311","χωρὶς","O"
"3312","τῆς","O"
"3313","ἄλλης","O"
"3314","κακίας","O"
"3315","ὕποπτον","O"
"3316","ἑαυτὸν","O"
"3317","καὶ","O"
"3318","περὶ","O"
"3319","ὧν","O"
"3320","ἐρίζει","O"
"3321","καθίστησιν","O"
"3322",",","O"
"3323","ὡς","O"
"3324","οὐδὲν","O"
"3325","ἔχων","O"
"3326","εἰπεῖν","O"
"3327","τοσοῦτον","O"
"3328","ὅσον","O"
"3329","βούλεται","O"
"3330",".","O"
"3331","ὥστʼ","O"
"3332","οὐδʼ","O"
"3333","ὅστις","O"
"3334","ἂν","O"
"3335","μόνον","O"
"3336","εἶπε","O"
"3337","τὴν","O"
"3338","αὐθάδειαν","O"
"3339","ὑποκοριζόμενος","O"
"3340","ἀνδρείαν","O"
"3341",",","O"
"3342","δόξειεν","O"
"3343","ἂν","O"
"3344","τοιοῦτος","O"
"3345","εἶναι","O"
"3346",",","O"
"3347","ἀλλὰ","O"
"3348","πᾶν","O"
"3349","τοὐναντίον","O"
"3350","φόβῳ","O"
"3351","τῷ","O"
"3352","περὶ","O"
"3353","τῶν","O"
"3354","ὑπαρχόντων","O"
"3355",".","O"
"3356","ὥσπερ","O"
"3357","γὰρ","O"
"3358","ἐν","O"
"3359","τοῖς","O"
"3360","γυμνικοῖς","O"
"3361","ἀγῶσι","O"
"3362","τὸ","O"
"3363","τὴν","O"
"3364","νόμιμον","O"
"3365","καὶ","O"
"3366","γιγνομένην","O"
"3367","μάχην","O"
"3368","ἀφέντας","O"
"3369","τὸν","O"
"3370","ἔξωθεν","O"
"3371","τρόπον","O"
"3372","κακουργεῖν","O"
"3373","οὐ","O"
"3374","πάνυ","O"
"3375","θαρρούντων","O"
"3376","ἐστὶν","O"
"3377","ἑαυτοῖς","O"
"3378",",","O"
"3379","οὐδʼ","O"
"3380","ἡγουμένων","O"
"3381","οἷόν","O"
"3382","τε","O"
"3383","εἶναι","O"
"3384","νικᾶν","O"
"3385","ἐκ","O"
"3386","περιουσίας","O"
"3387",",","O"
"3388","οὕτω","O"
"3389","κ","O"
"3390","ἀν","O"
"3391","τοῖς","O"
"3392","πράγμασιν","O"
"3393","ἡ","O"
"3394","παρὰ","O"
"3395","καιρὸν","O"
"3396","ἔρις","O"
"3397","καὶ","O"
"3398","τὸ","O"
"3399","τοῦ","O"
"3400","προσήκοντος","O"
"3401","ἔξω","O"
"3402","σχήματος","O"
"3403","ἡττωμένων","O"
"3404","τοῖς","O"
"3405","ὅλοις","O"
"3406","εἶναι","O"
"3407","δοκεῖ","O"
"3408",".","O"
"3409","ὥστε","O"
"3410","οὐ","O"
"3411","φθόνου","O"
"3412","μᾶλλον","O"
"3413",",","O"
"3414","ἀλλὰ","O"
"3415","καὶ","O"
"3416","φόβου","O"
"3417","καὶ","O"
"3418","ὕβρεως","O"
"3419","καὶ","O"
"3420","ἀνοίας","O"
"3421","καὶ","O"
"3422","συλλήβδην","O"
"3423","εἰπεῖν","O"
"3424","ἁπάσης","O"
"3425","κακίας","O"
"3426","ἐστὶν","O"
"3427","ἡ","O"
"3428","στάσις","O"
"3429","αἰτία","O"
"3430",",","O"
"3431","καὶ","O"
"3432","τῇ","O"
"3433","προσηγορίᾳ","O"
"3434","ἁπάντων","O"
"3435","ἐναντιώτατα","O"
"3436","ἔχει","O"
"3437",",","O"
"3438","ἣν","O"
"3439","ὑμεῖς","O"
"3440","περὶ","O"
"3441","πρωτείων","O"
"3442","αὐτοῖς","O"
"3443","τέθεισθε","O"
"3444",".","O"
"3445","χωρὶς","O"
"3446","δὲ","O"
"3447","τούτων","O"
"3448","τὸ","O"
"3449","μὲν","O"
"3450","πρὸς","O"
"3451","τοὺς","O"
"3452","ἀλλοφύλους","O"
"3453","ἐθελέχθρως","O"
"3454","καὶ","O"
"3455","φιλονείκως","O"
"3456","ἔχειν","O"
"3457","τάχʼ","O"
"3458","ἄν","O"
"3459","τις","O"
"3460","εἴη","O"
"3461","συγγνώμη","O"
"3462",",","O"
"3463","τὸ","O"
"3464","δὲ","O"
"3465","πρὸς","O"
"3466","αὑτοὺς","O"
"3467","οὕτως","O"
"3468","ἀπίστως","O"
"3469","καὶ","O"
"3470","στασιαστικῶς","O"
"3471","διακεῖσθαι","O"
"3472","οὔτε","O"
"3473","γνώμης","O"
"3474","ἀγαθῆς","O"
"3475","οὔτε","O"
"3476","τύχης","O"
"3477","οὐδʼ","O"
"3478","ἂν","O"
"3479","εἷς","O"
"3480","φήσειεν","O"
"3481","εἶναι","O"
"3482",".","O"
"3483","ἔχοιτε","O"
"3484","δʼ","O"
"3485","ἂν","O"
"3486","ἐξετάσαι","O"
"3487","παραδείγμασι","O"
"3488","τοῖς","O"
"3489","ἤδη","O"
"3490","συμβεβηκόσι","O"
"3491","χρώμενοι","O"
"3492",".","O"
"3493","καὶ","O"
"3494","γὰρ","O"
"3495","εἰ","O"
"3496","μὴ","O"
"3497","ὅμοια","O"
"3498","τὰ","O"
"3499","πράγματα","O"
"3500","μηδʼ","O"
"3501","οἱ","O"
"3502","καιροὶ","O"
"3503","παραπλήσιοι","O"
"3504",",","O"
"3505","τό","O"
"3506","γε","O"
"3507","εὖ","O"
"3508","φρονεῖν","O"
"3509","ἀεί","O"
"3510","πως","O"
"3511","ταυτόν","O"
"3512","ἐστιν","O"
"3513",".","O"
"3514","ἀνενέγκατε","O"
"3515","τοίνυν","O"
"3516","ἐπὶ","O"
"3517","τὴν","O"
"3518","ἀρχαίαν","O"
"3519","Ἑλλάδα","LOC"
"3520",",","O"
"3521","ἐπειδὴ","O"
"3522","καὶ","O"
"3523","ἀποίκοις","O"
"3524","τῶν","O"
"3525","Ἑλλήνων","NORP"
"3526","τῶν","O"
"3527","ἐκεῖ","O"
"3528","συμβέβηκε","O"
"3529","σχεδὸν","O"
"3530","ἅπασιν","O"
"3531","ὑμῖν","O"
"3532","εἶναι","O"
"3533","—λέξω","O"
"3534","δὲ","O"
"3535","οὐδὲν","O"
"3536","καινὸν","O"
"3537",",","O"
"3538","ἀλλʼ","O"
"3539","ἃ","O"
"3540","πάντες","O"
"3541","ἐπίστασθε","O"
"3542","—","O"
"3543","τοὺς","O"
"3544","Λακεδαιμονίους","NORP"
"3545","καὶ","O"
"3546","τοὺς","O"
"3547","Ἀθηναίους","NORP"
"3548",".","O"
"3549","ἐκεῖνοι","O"
"3550","γὰρ","O"
"3551","μέχρι","O"
"3552","μὲν","O"
"3553","ταυτὰ","O"
"3554","ἐφρόνουν","O"
"3555","καὶ","O"
"3556","μίαν","O"
"3557","γνώμην","O"
"3558","εἶχον","O"
"3559","περὶ","O"
"3560","τῶν","O"
"3561","πραγμάτων","O"
"3562",",","O"
"3563","ζηλωτοὶ","O"
"3564","μὲν","O"
"3565","αὐτοὶ","O"
"3566","πᾶσι","O"
"3567","τοῖς","O"
"3568","Ἕλλησιν","NORP"
"3569","ἦσαν","O"
"3570",",","O"
"3571","πολλῶν","O"
"3572","δὲ","O"
"3573","καὶ","O"
"3574","μεγάλων","O"
"3575","ἀγαθῶν","O"
"3576","ἀλλήλοις","O"
"3577","τε","O"
"3578","καὶ","O"
"3579","τῶν","O"
"3580","ἄλλων","O"
"3581","τοῖς","O"
"3582","δεηθεῖσιν","O"
"3583","ἑαυτῶν","O"
"3584","αἴτιοι","O"
"3585","·","O"
"3586","καὶ","O"
"3587","συστάντων","O"
"3588","ἐπὶ","O"
"3589","τοὺς","O"
"3590","Ἕλληνας","NORP"
"3591","ἁπάντων","O"
"3592","ὡς","O"
"3593","εἰπεῖν","O"
"3594","ἀνθρώπων","O"
"3595",",","O"
"3596","ὥστε","O"
"3597","τὴν","O"
"3598","μὲν","O"
"3599","θάλατταν","O"
"3600","ἐμπλησθῆναι","O"
"3601","τριήρων","O"
"3602",",","O"
"3603","τὴν","O"
"3604","δὲ","O"
"3605","γῆν","O"
"3606","πεζῶν","O"
"3607",",","O"
"3608","εἶναι","O"
"3609","δὲ","O"
"3610","τὴν","O"
"3611","προσδοκίαν","O"
"3612","τῶν","O"
"3613","κακῶν","O"
"3614","ἐν","O"
"3615","κέρδους","O"
"3616","μέρει","O"
"3617","τῷ","O"
"3618","μὴ","O"
"3619","αὐτά","O"
"3620","γέ","O"
"3621","πω","O"
"3622","παρεῖναι","O"
"3623",",","O"
"3624","οὐκ","O"
"3625","ἠπόρησαν","O"
"3626","ὅ","O"
"3627","τι","O"
"3628","χρήσονται","O"
"3629",",","O"
"3630","ἀλλὰ","O"
"3631","ἀκούοντες","O"
"3632","μὲν","O"
"3633","γῆν","O"
"3634","καὶ","O"
"3635","θάλατταν","O"
"3636","μεταβάλλοντα","O"
"3637","εἰς","O"
"3638","ἄλληλα","O"
"3639",",","O"
"3640","ἀκούοντες","O"
"3641","δὲ","O"
"3642","ἥλιον","O"
"3643","κρυπτόμενον","O"
"3644","τοῖς","O"
"3645","τοξεύμασι","O"
"3646",",","O"
"3647","καὶ","O"
"3648","ποταμοὺς","O"
"3649","ἐπιλείποντας","O"
"3650","πίνουσι","O"
"3651","τοῖς","O"
"3652","ἐπιοῦσι","O"
"3653",",","O"
"3654","καὶ","O"
"3655","ἔθνη","O"
"3656","καὶ","O"
"3657","πόλεις","O"
"3658","ὅλας","O"
"3659","ἀναλισκομένας","O"
"3660","εἰς","O"
"3661","δείπνου","O"
"3662","λόγον","O"
"3663","τῷ","O"
"3664","βασιλεῖ","O"
"3665","·","O"
"3666","πρὸς","O"
"3667","δὲ","O"
"3668","τούτοις","O"
"3669","τοῦ","O"
"3670","θεοῦ","O"
"3671","τοὺς","O"
"3672","θεωροὺς","O"
"3673","τοὺς","O"
"3674","εἰς","O"
"3675","Δελφοὺς","LOC"
"3676","ἀφικομένους","O"
"3677","ἐξελαύνοντος","O"
"3678","μετʼ","O"
"3679","ἀπειλῶν","O"
"3680","δεινῶν","O"
"3681","καὶ","O"
"3682","φόβων","O"
"3683","οὐκ","O"
"3684","ἐξεπλάγησαν","O"
"3685",",","O"
"3686","οὐδʼ","O"
"3687","ἡττήθησαν","O"
"3688","τῶν","O"
"3689","ἐπιόντων","O"
"3690","πραγμάτων","O"
"3691",",","O"
"3692","ἀλλὰ","O"
"3693","καὶ","O"
"3694","μέρους","O"
"3695","τῆς","O"
"3696","Ἑλλάδος","LOC"
"3697","οὐκ","O"
"3698","ὀλίγου","O"
"3699","νοσήσαντος","O"
"3700",",","O"
"3701","καὶ","O"
"3702","τῶν","O"
"3703","μὲν","O"
"3704","εὐπρεπῶς","O"
"3705","ἐκποδὼν","O"
"3706","στάντων","O"
"3707",",","O"
"3708","εἰ","O"
"3709","δὴ","O"
"3710","τοῦτό","O"
"3711","γε","O"
"3712","εὐπρεπῶς","O"
"3713","δεῖ","O"
"3714","καλεῖν","O"
"3715",",","O"
"3716","τῶν","O"
"3717","δὲ","O"
"3718","ἐκ","O"
"3719","τοῦ","O"
"3720","φανεροῦ","O"
"3721","μηδισάντων","NORP"
"3722",",","O"
"3723","ἔδειξαν","O"
"3724","ὅσου","O"
"3725","τινὸς","O"
"3726","ἄξιον","O"
"3727","εἴη","O"
"3728","πρᾶγμα","O"
"3729","αἱ","O"
"3730","πρῶται","O"
"3731","πόλεις","O"
"3732","ταυτὸν","O"
"3733","φρονήσασαι","O"
"3734",".","O"
"3735","ἰσχύοντες","O"
"3736","γὰρ","O"
"3737","οἱ","O"
"3738","μὲν","O"
"3739","ταῖς","O"
"3740","ναυσὶν","O"
"3741",",","O"
"3742","οἱ","O"
"3743","δὲ","O"
"3744","τῷ","O"
"3745","πεζῷ","O"
"3746",",","O"
"3747","πρῶτον","O"
"3748","μὲν","O"
"3749","τὴν","O"
"3750","ἀπʼ","O"
"3751","ἀμφοῖν","O"
"3752","ὠφέλειαν","O"
"3753","κοινὴν","O"
"3754","ἑαυτοῖς","O"
"3755","τε","O"
"3756","καὶ","O"
"3757","τοῖς","O"
"3758","ἄλλοις","O"
"3759","Ἕλλησι","NORP"
"3760","παρέσχοντο","O"
"3761",",","O"
"3762","ἔπειθʼ","O"
"3763","ὃ","O"
"3764","πολλῷ","O"
"3765","μειζόνως","O"
"3766","ἄν","O"
"3767","τις","O"
"3768","ἀγασθείη","O"
"3769",",","O"
"3770","οὐ","O"
"3771","γὰρ","O"
"3772","διείλοντο","O"
"3773","τὴν","O"
"3774","ἡγεμονίαν","O"
"3775",",","O"
"3776","ἀλλʼ","O"
"3777","ὥσπερ","O"
"3778","ἂν","O"
"3779","εἰ","O"
"3780","πόλις","O"
"3781","μία","O"
"3782","ἄμφω","O"
"3783","ταῦτα","O"
"3784","παρείχετο","O"
"3785",",","O"
"3786","τὴν","O"
"3787","μὲν","O"
"3788","προθυμίαν","O"
"3789","κοινὴν","O"
"3790",",","O"
"3791","τὴν","O"
"3792","δὲ","O"
"3793","ἡγεμονίαν","O"
"3794","μίαν","O"
"3795","ἠξίωσαν","O"
"3796","ποιήσασθαι","O"
"3797",".","O"
"3798","καὶ","O"
"3799","οὐδέν","O"
"3800","γε","O"
"3801","ἔλαττον","O"
"3802","ἐνέγκασθαι","O"
"3803","συνέβη","O"
"3804","τοῖς","O"
"3805","παραχωρήσασιν","O"
"3806","αὐτῆς","O"
"3807","ἢ","O"
"3808","τοῖς","O"
"3809","ἀξιωθεῖσιν","O"
"3810",",","O"
"3811","οὐδʼ","O"
"3812","ἀτιμοτέρου","O"
"3813","γενέσθαι","O"
"3814","λόγου","O"
"3815","οὔτε","O"
"3816","ἐν","O"
"3817","τῷ","O"
"3818","παραχρῆμα","O"
"3819","τοῖς","O"
"3820","Ἕλλησιν","NORP"
"3821","οὔτʼ","O"
"3822","ἐν","O"
"3823","τῷ","O"
"3824","μετὰ","O"
"3825","ταῦτα","O"
"3826","χρόνῳ","O"
"3827","τοῖς","O"
"3828","πᾶσιν","O"
"3829","ἀνθρώποις","O"
"3830",".","O"
"3831","ἀλλʼ","O"
"3832","ἔδοξαν","O"
"3833","οἵ","O"
"3834","γε","O"
"3835","Ἀθηναῖοι","NORP"
"3836","δύο","O"
"3837","ἡγεμονίας","O"
"3838","τότε","O"
"3839","τοῖς","O"
"3840","Ἕλλησιν","NORP"
"3841","ἡγήσασθαι","O"
"3842",",","O"
"3843","τὴν","O"
"3844","μὲν","O"
"3845","τῆς","O"
"3846","παρασκευῆς","O"
"3847","τῆς","O"
"3848","ἐπὶ","O"
"3849","τοὺς","O"
"3850","πολεμίους","O"
"3851",",","O"
"3852","τὴν","O"
"3853","δὲ","O"
"3854","τῆς","O"
"3855","ἐπιεικείας","O"
"3856","τῆς","O"
"3857","πρὸς","O"
"3858","ἀλλήλους","O"
"3859",",","O"
"3860","οἵτινες","O"
"3861","τῶν","O"
"3862","συμπασῶν","O"
"3863","τριήρων","O"
"3864","τὼ","O"
"3865","δύο","O"
"3866","μέρη","O"
"3867","μόνοι","O"
"3868","πληροῦντες","O"
"3869","Λακεδαιμονίοις","NORP"
"3870","οὐδʼ","O"
"3871","εἰς","O"
"3872","δέκατον","O"
"3873","τελοῦσιν","O"
"3874","ἑαυτῶν","O"
"3875","παρεῖσαν","O"
"3876","ἡγεῖσθαι","O"
"3877",",","O"
"3878","νομίζοντες","O"
"3879","εἰ","O"
"3880","μὴ","O"
"3881","πρότερον","O"
"3882","τὴν","O"
"3883","ὁμόνοιαν","O"
"3884","τὴν","O"
"3885","πρὸς","O"
"3886","ἀλλήλους","O"
"3887","παράσχοιντο","O"
"3888",",","O"
"3889","οὐδʼ","O"
"3890","ἂν","O"
"3891","δὶς","O"
"3892","τοσαύτας","O"
"3893","γενομένας","O"
"3894","τὰς","O"
"3895","ναῦς","O"
"3896","οὐδὲν","O"
"3897","ὠφελῆσαι","O"
"3898","τὰ","O"
"3899","πράγματα","O"
"3900",".","O"
"3901","οὕτω","O"
"3902","δὲ","O"
"3903","ὁμιλήσαντες","O"
"3904","ἀλλήλοις","O"
"3905","καὶ","O"
"3906","πάντα","O"
"3907","κοινωσάμενοι","O"
"3908","καὶ","O"
"3909","τοὺς","O"
"3910","αὐτοὺς","O"
"3911","ὅρους","O"
"3912","θέμενοι","O"
"3913","τοῦ","O"
"3914","συμφέροντος","O"
"3915",",","O"
"3916","ἐξείλοντο","O"
"3917","μὲν","O"
"3918","αὐτὰς","O"
"3919","τὰς","O"
"3920","Ἀθήνας","LOC"
"3921","ἐχομένας","O"
"3922","ἤδη","O"
"3923","καὶ","O"
"3924","οἰκουμένας","O"
"3925","ὑπὸ","O"
"3926","Περσῶν","NORP"
"3927",",","O"
"3928","ἐρρύσαντο","O"
"3929","δὲ","O"
"3930","τὴν","O"
"3931","Ἑλλάδα","LOC"
"3932","ὑποβρύχιον","O"
"3933","φερομένην","O"
"3934","καὶ","O"
"3935","μικροῦ","O"
"3936","δέουσαν","O"
"3937","ἤδη","O"
"3938","πᾶσαν","O"
"3939","οἴχεσθαι","O"
"3940",",","O"
"3941","γῆν","O"
"3942","δὲ","O"
"3943","καὶ","O"
"3944","θάλατταν","O"
"3945","ἐκόσμησαν","O"
"3946","πεζομαχίαις","O"
"3947","καὶ","O"
"3948","ναυμαχίαις","O"
"3949",",","O"
"3950","ὅσον","O"
"3951","εὔχοντο","O"
"3952","νικῶντες","O"
"3953",".","O"
"3954","τὸν","O"
"3955","δʼ","O"
"3956","ἐξισοῦντα","O"
"3957","τῇ","O"
"3958","τοῦ","O"
"3959","Διὸς","GOD"
"3960","ἀρχῇ","O"
"3961","τὴν","O"
"3962","ἑαυτοῦ","O"
"3963","πρὸς","O"
"3964","τοσοῦτον","O"
"3965","δέους","O"
"3966","καὶ","O"
"3967","ταπεινότητος","O"
"3968","κατέστησαν","O"
"3969","ὥστʼ","O"
"3970","ἀναπηδήσας","O"
"3971","ἐκ","O"
"3972","τοῦ","O"
"3973","θρόνου","O"
"3974","φεύγων","O"
"3975","ᾤχετο","O"
"3976","γῆν","O"
"3977","πρὸ","O"
"3978","γῆς","O"
"3979",",","O"
"3980","ἑτέραν","O"
"3981","δὲ","O"
"3982","φυγὴν","O"
"3983","ἔφευγον","O"
"3984","αἱ","O"
"3985","νῆες","O"
"3986","πρὸς","O"
"3987","τὴν","O"
"3988","Ἀσίαν","LOC"
"3989","ἄνω","O"
"3990",".","O"
"3991","τροπαίων","O"
"3992","δὲ","O"
"3993","τρόπαια","O"
"3994","ἐξήπτετο","O"
"3995","καὶ","O"
"3996","βωμοὶ","O"
"3997","Διὸς","GOD"
"3998","ἐλευθερίου","O"
"3999","καὶ","O"
"4000","τρίποδες","O"
"4001","κοινοὶ","O"
"4002","τῶν","O"
"4003","Ἑλλήνων","NORP"
"4004","ἐν","O"
"4005","Δελφοῖς","LOC"
"4006","καὶ","O"
"4007","ἀναθήματα","O"
"4008","καὶ","O"
"4009","δεκάται","O"
"4010","καὶ","O"
"4011","κόσμοι","O"
"4012","τῶν","O"
"4013","πόλεων","O"
"4014","καὶ","O"
"4015","πᾶσα","O"
"4016","ἐπίδοσις","O"
"4017","καὶ","O"
"4018","τοιαῦτα","O"
"4019","ἐπεχωρίασε","O"
"4020","πράγματα","O"
"4021",".","O"
"4022","καὶ","O"
"4023","οἱ","O"
"4024","μέν","O"
"4025","γε","O"
"4026","τὴν","O"
"4027","ἡγεμονίαν","O"
"4028","τῶν","O"
"4029","Ἑλλήνων","NORP"
"4030","μετελάμβανον","O"
"4031",",","O"
"4032","ἀνθʼ","O"
"4033","ὧν","O"
"4034","τότε","O"
"4035","εἶξαν","O"
"4036","ἐν","O"
"4037","καιρῷ","O"
"4038",",","O"
"4039","παρʼ","O"
"4040","ἑκόντων","O"
"4041","αὐτῶν","O"
"4042","τῶν","O"
"4043","Ἑλλήνων","NORP"
"4044","εὑρόμενοι","O"
"4045","τὸν","O"
"4046","αὐτὸν","O"
"4047","τρόπον","O"
"4048","ὅνπερ","O"
"4049","αὐτοὶ","O"
"4050","τόθʼ","O"
"4051","ἑκόντες","O"
"4052","παρεῖσαν","O"
"4053",",","O"
"4054","οἱ","O"
"4055","δʼ","O"
"4056","αὖ","O"
"4057","τὰς","O"
"4058","ὁμοίας","O"
"4059","ἀπεδίδοσαν","O"
"4060","οἱ","O"
"4061","Λακεδαιμόνιοι","NORP"
"4062",",","O"
"4063","καὶ","O"
"4064","οὔτε","O"
"4065","ἐκώλυσαν","O"
"4066","οὔτε","O"
"4067","ἠμφεσβήτησαν","O"
"4068",",","O"
"4069","ἀλλʼ","O"
"4070","ἡγησάμενοι","O"
"4071","βελτίους","O"
"4072","ἑαυτῶν","O"
"4073","εἰς","O"
"4074","τὰς","O"
"4075","ναυτικὰς","O"
"4076","καὶ","O"
"4077","τὰς","O"
"4078","ὑπερορίους","O"
"4079","ἀποδημίας","O"
"4080",",","O"
"4081","τοὺς","O"
"4082","παρʼ","O"
"4083","αὐτῶν","O"
"4084","ἄρχοντας","O"
"4085","καταλύσαντες","O"
"4086","ἐκείνοις","O"
"4087","ἐπέτρεψαν","O"
"4088","ἡγεῖσθαι","O"
"4089",".","O"
"4090","ἐκ","O"
"4091","δὲ","O"
"4092","τούτου","O"
"4093","Σηστὸς","LOC"
"4094",",","O"
"4095","Ἰωνία","LOC"
"4096",",","O"
"4097","Κύπρος","LOC"
"4098",",","O"
"4099","Εὐρυμέδων","PERSON"
"4100",",","O"
"4101","ἀμφότερα","O"
"4102","κοσμούμενος","O"
"4103","κατάλογος","O"
"4104","νικῶν","O"
"4105","ναυτικῶν","O"
"4106","τε","O"
"4107","καὶ","O"
"4108","πεζῶν","O"
"4109","ἐφαμίλλων","O"
"4110","πάνθʼ","O"
"4111","ὡς","O"
"4112","ἔπος","O"
"4113","εἰπεῖν","O"
"4114","τὰ","O"
"4115","κάλλιστα","O"
"4116","συνείρετο","O"
"4117",",","O"
"4118","ἀντανεχώρουν","O"
"4119","δὲ","O"
"4120","οἱ","O"
"4121","βάρβαροι","O"
"4122",",","O"
"4123","δεσπότας","O"
"4124","τοὺς","O"
"4125","Ἕλληνας","NORP"
"4126","ἑαυτῶν","O"
"4127","ἀντὶ","O"
"4128","τοῦ","O"
"4129","βασιλέως","O"
"4130","νομίζοντες","O"
"4131",".","O"
"4132","ταῦτα","O"
"4133","μὲν","O"
"4134","δὴ","O"
"4135","τὰ","O"
"4136","τῆς","O"
"4137","ὁμονοίας","O"
"4138","αὐτῶν","O"
"4139",",","O"
"4140","κοινὰ","O"
"4141","μὲν","O"
"4142","ἀμφοῖν","O"
"4143",",","O"
"4144","κοινὰ","O"
"4145","δʼ","O"
"4146","ἅπασιν","O"
"4147","ὧν","O"
"4148","ἡγοῦντο","O"
"4149","ἀγαθά","O"
"4150",".","O"
"4151","ἐπεὶ","O"
"4152","δʼ","O"
"4153","ἐστασίασαν","O"
"4154","περὶ","O"
"4155","τῆς","O"
"4156","ἡγεμονίας","O"
"4157","καὶ","O"
"4158","τὴν","O"
"4159","ἐπιείκειαν","O"
"4160","νομίσαντες","O"
"4161","ἀνανδρείαν","O"
"4162",",","O"
"4163","τὴν","O"
"4164","αὐθάδειαν","O"
"4165","ὡς","O"
"4166","ἀρετὴν","O"
"4167","ἐτίμησαν","O"
"4168",",","O"
"4169","δημαγωγοὶ","O"
"4170","δὲ","O"
"4171","καὶ","O"
"4172","προστάται","O"
"4173","παρʼ","O"
"4174","ἀμφοτέροις","O"
"4175","ἀντὶ","O"
"4176","τοῦ","O"
"4177","προϊδόντες","O"
"4178","τὸ","O"
"4179","μέλλον","O"
"4180","διακωλύειν","O"
"4181","καὶ","O"
"4182","παραμυθεῖσθαι","O"
"4183","τὰ","O"
"4184","πλήθη","O"
"4185","παρώξυνον","O"
"4186","καὶ","O"
"4187","συνέκρουον","O"
"4188","τὰς","O"
"4189","πόλεις","O"
"4190",",","O"
"4191","τῆς","O"
"4192","καθʼ","O"
"4193","ἡμέραν","O"
"4194","ἡδονῆς","O"
"4195","ἅπαντα","O"
"4196","τὸν","O"
"4197","ὕστερον","O"
"4198","χρόνον","O"
"4199","πωλοῦντες","O"
"4200","·","O"
"4201","ἀνεῖπε","O"
"4202","μὲν","O"
"4203","ὁ","O"
"4204","κήρυξ","O"
"4205","ὁ","O"
"4206","Σπαρτιάτης","NORP"
"4207",",","O"
"4208","ὥσπερ","O"
"4209","ἐκ","O"
"4210","θεῶν","O"
"4211","του","O"
"4212","καταπεμφθεὶς","O"
"4213",",","O"
"4214","ὅτι","O"
"4215","ἐκείνη","O"
"4216","ἡ","O"
"4217","ἡμέρα","O"
"4218","μεγάλων","O"
"4219","τοῖς","O"
"4220","Ἕλλησι","NORP"
"4221","κακῶν","O"
"4222","ἄρξει","O"
"4223","·","O"
"4224","ταῦτα","O"
"4225","δʼ","O"
"4226","οὐκ","O"
"4227","εἰς","O"
"4228","μακρὰν","O"
"4229","ἐτελεῖτο","O"
"4230",".","O"
"4231","οἱ","O"
"4232","μὲν","O"
"4233","γὰρ","O"
"4234","ἀήττητοι","O"
"4235","καὶ","O"
"4236","ἀπόρθητοι","O"
"4237","δοκοῦντες","O"
"4238","εἶναι","O"
"4239","ζῶντες","O"
"4240","ἤγοντο","O"
"4241","αὐτοῖς","O"
"4242","ὅπλοις","O"
"4243",",","O"
"4244","καὶ","O"
"4245","περὶ","O"
"4246","σπονδῶν","O"
"4247","ἐδέοντο","O"
"4248",",","O"
"4249","ἐξὸν","O"
"4250","αὐτοὺς","O"
"4251","ἐξ","O"
"4252","ἀρχῆς","O"
"4253","εἰρήνην","O"
"4254","ἄγειν","O"
"4255","πεῖσαι","O"
"4256","·","O"
"4257","οἱ","O"
"4258","δὲ","O"
