"ID","TOKEN","UPOS"
"5378",".","PUNCT"
"5379","ἀλλὰ","CCONJ"
"5380","μὴν","ADV"
"5381","τά","DET"
"5382","γε","ADV"
"5383","νυνὶ","ADV"
"5384","πράγματα","NOUN"
"5385","καὶ","CCONJ"
"5386","τὸν","DET"
"5387","καθεστηκότα","VERB"
"5388","ἀγαθῇ","ADJ"
"5389","τύχῃ","NOUN"
"5390","θεσμὸν","NOUN"
"5391","τίς","DET"
"5392","οὕτω","ADV"
"5393","παῖς","NOUN"
"5394","ἐστιν","AUX"
"5395","ἢ","CCONJ"
"5396","πρεσβύτης","NOUN"
"5397","ἔξω","ADP"
"5398","τοῦ","DET"
"5399","φρονεῖν","VERB"
"5400",",","PUNCT"
"5401","ὅστις","PRON"
"5402","οὐκ","ADV"
"5403","οἶδεν","VERB"
"5404","ὡς","SCONJ"
"5405","μία","NUM"
"5406","μὲν","ADV"
"5407","πόλις","NOUN"
"5408","ἡ","DET"
"5409","πρώτη","ADJ"
"5410","καὶ","CCONJ"
"5411","μεγίστη","ADJ"
"5412","πᾶσαν","DET"
"5413","ὑφʼ","ADP"
"5414","αὑτῇ","PRON"
"5415","τὴν","DET"
"5416","γῆν","NOUN"
"5417","ἔχει","VERB"
"5418",",","PUNCT"
"5419","εἷς","NUM"
"5420","δʼ","ADV"
"5421","οἶκος","NOUN"
"5422","ἅπαντα","ADJ"
"5423","ἐξηγεῖται","VERB"
"5424",",","PUNCT"
"5425","ἡγεμόνες","NOUN"
"5426","δʼ","ADV"
"5427","ἡμῖν","PRON"
"5428","ἐκ","ADP"
"5429","νόμου","NOUN"
"5430","φοιτῶσι","VERB"
"5431","καθʼ","ADP"
"5432","ἕκαστον","ADJ"
"5433","ἔτος","NOUN"
"5434",",","PUNCT"
"5435","τούτοις","ADJ"
"5436","δʼ","ADV"
"5437","ἅπαντα","ADJ"
"5438","ἐπιτέτραπται","VERB"
"5439","καὶ","CCONJ"
"5440","μείζω","ADJ"
"5441","καὶ","CCONJ"
"5442","ἐλάττω","ADJ"
"5443","πράττειν","VERB"
"5444",",","PUNCT"
"5445","ὅπη","ADV"
"5446","ποτʼ","ADV"
"5447","ἂν","ADV"
"5448","αὐτοῖς","PRON"
"5449","δοκῇ","VERB"
"5450","βέλτιστον","ADJ"
"5451","εἶναι","AUX"
"5452",";","PUNCT"
"5453","τί","PRON"
"5454","οὖν","ADV"
"5455","μαθόντες","VERB"
"5456","εἰπέ","VERB"
"5457","μοι","PRON"
"5458","πράγματα","NOUN"
"5459","ἡμῖν","PRON"
"5460","αὐτοῖς","PRON"
"5461","παρέχομεν","VERB"
"5462","καὶ","CCONJ"
"5463","ὀνειρώττομεν","VERB"
"5464","καὶ","CCONJ"
"5465","περὶ","ADP"
"5466","τῆς","DET"
"5467","σκιᾶς","NOUN"
"5468","μαχόμεθα","VERB"
"5469","καὶ","CCONJ"
"5470","παρὸν","VERB"
"5471","ἡμῖν","PRON"
"5472","τῆς","DET"
"5473","ἡσυχίας","NOUN"
"5474","ἀπολαύειν","VERB"
"5475",",","PUNCT"
"5476","ἣν","PRON"
"5477","οὗτοι","ADJ"
"5478","καλῶς","ADV"
"5479","ποιοῦντες","VERB"
"5480","παρασκευάζουσι","VERB"
"5481",",","PUNCT"
"5482","τούτοις","ADJ"
"5483","τε","CCONJ"
"5484","ἐνοχλοῦμεν","VERB"
"5485","οὐδὲν","ADJ"
"5486","δεομένοις","VERB"
"5487","καὶ","CCONJ"
"5488","αὐτοὶ","ADJ"
"5489","κακῶν","ADJ"
"5490","ἐπισπάστων","NOUN"
"5491","ἐπιθυμοῦμεν","VERB"
"5492",",","PUNCT"
"5493","ὥσπερ","ADV"
"5494","οὐκ","ADV"
"5495","ἔχοντες","VERB"
"5496","τοῖς","DET"
"5497","ἀγαθοῖς","ADJ"
"5498","ὅ","PRON"
"5499","τι","DET"
"5500","χρησόμεθα","VERB"
"5501",";","PUNCT"
"5502","τίς","PRON"
"5503","γὰρ","ADV"
"5504","οὐκ","ADV"
"5505","ἂν","ADV"
"5506","ἀμφιγνοήσειε","VERB"
"5507","τὸν","DET"
"5508","τρόπον","NOUN"
"5509",",","PUNCT"
"5510","ὃν","PRON"
"5511","νῦν","ADV"
"5512","τοῖς","DET"
"5513","ἡγεμόσι","NOUN"
"5514","προσφερόμεθα","VERB"
"5515",";","PUNCT"
"5516","εὐνοϊκῶς","ADV"
"5517","μὲν","ADV"
"5518","γὰρ","ADV"
"5519","οἶμαι","VERB"
"5520","καὶ","CCONJ"
"5521","πιστῶς","ADV"
"5522",".","PUNCT"
"5523","τί","PRON"
"5524","δὲ","ADV"
"5525","οὔ","ADV"
"5526",";","PUNCT"
"5527","τίνες","PRON"
"5528","μὲν","ADV"
"5529","οὖν","ADV"
"5530","μᾶλλον","ADV"
"5531","ἡμῶν","PRON"
"5532",";","PUNCT"
"5533","ἀλλʼ","CCONJ"
"5534","ὁμιλοῦμέν","VERB"
"5535","γε","ADV"
"5536","αὐτοῖς","PRON"
"5537","οὐκ","ADV"
"5538","οἶδʼ","ADP"
"5539","ὅπως","ADV"
"5540","αὐθάδειαν","NOUN"
"5541","τῇ","DET"
"5542","κολακείᾳ","NOUN"
"5543","κεραννύντες","VERB"
"5544",".","PUNCT"
"5545","ὁπόταν","SCONJ"
"5546","γὰρ","ADV"
"5547","πλείω","ADJ"
"5548","μὲν","ADV"
"5549","ἕκαστοι","ADJ"
"5550","θεραπεύειν","VERB"
"5551","αὐτοὺς","PRON"
"5552","ἀξιῶσιν","NOUN"
"5553","ἢ","ADV"
"5554","ʼκεῖνοι","ADJ"
"5555","δέονται","VERB"
"5556",",","PUNCT"
"5557","χρόνον","NOUN"
"5558","δὲ","ADV"
"5559","τάττωσιν","VERB"
"5560","ὅσον","PRON"
"5561","χρὴ","VERB"
"5562","μένειν","VERB"
"5563","παρʼ","ADP"
"5564","ἑαυτοῖς","PRON"
"5565",",","PUNCT"
"5566","ἀπειλοῦντες","VERB"
"5567","ὡς","SCONJ"
"5568",",","PUNCT"
"5569","εἰ","SCONJ"
"5570","μὴ","ADV"
"5571","πείθοιντο","VERB"
"5572",",","PUNCT"
"5573","οὐκ","ADV"
"5574","ἀνέξοιντο","VERB"
"5575",",","PUNCT"
"5576","πάντα","ADJ"
"5577","δʼ","ADV"
"5578","ὑπισχνῶνται","VERB"
"5579","καὶ","CCONJ"
"5580","ἑκοῦσι","ADJ"
"5581","καὶ","CCONJ"
"5582","ἄκουσιν","ADJ"
"5583","ὑπηρετήσειν","VERB"
"5584",",","PUNCT"
"5585","χρῆσθαι","VERB"
"5586","δʼ","ADV"
"5587","αὐτοῖς","PRON"
"5588","μόνοις","ADJ"
"5589","ἢ","CCONJ"
"5590","μάλιστά","ADV"
"5591","γε","ADV"
"5592","προστάττωσι","VERB"
"5593",",","PUNCT"
"5594","κυρίους","NOUN"
"5595","δὲ","ADV"
"5596","μὴ","ADV"
"5597","δεῖν","VERB"
"5598","οἴωνται","VERB"
"5599","ποιεῖν","VERB"
"5600","ὅ","PRON"
"5601","τι","DET"
"5602","γιγνώσκοιεν","VERB"
"5603",",","PUNCT"
"5604","τί","PRON"
"5605","τις","ADJ"
"5606","εἶναι","AUX"
"5607","φῇ","VERB"
"5608","τὸ","DET"
"5609","τοιοῦτον","ADJ"
"5610","ἢ","ADV"
"5611","δυοῖν","NUM"
"5612","πραγμάτων","NOUN"
"5613","ἀνομοίων","ADJ"
"5614","κρᾶσιν","NOUN"
"5615",",","PUNCT"
"5616","ἧς","PRON"
"5617","οὐκ","ADV"
"5618","ἄρξασθαι","VERB"
"5619","θαυμαστότερον","ADJ"
"5620","ἢ","ADV"
"5621","μὴ","ADV"
"5622","βουλομένους","VERB"
"5623","παύσασθαι","VERB"
"5624","φανεροὺς","ADJ"
"5625","γενέσθαι","VERB"
"5626",";","PUNCT"
"5627","ἄρχουσι","VERB"
"5628","μὲν","ADV"
"5629","γὰρ","ADV"
"5630","τῶν","DET"
"5631","τοιούτων","ADJ"
"5632","οἱ","DET"
"5633","φαυλότατοι","ADJ"
"5634","δή","ADV"
"5635","που","ADV"
"5636",",","PUNCT"
"5637","καταπαύουσι","VERB"
"5638","δʼ","ADV"
"5639","οἱ","DET"
"5640","βέλτιστοι","ADJ"
"5641",".","PUNCT"
"5642","ὥστʼ","ADV"
"5643","ἐκείνοις","ADJ"
"5644","μὲν","ADV"
"5645","προσέχειν","VERB"
"5646","ἐθέλειν","VERB"
"5647","διὰ","ADP"
"5648","τέλους","NOUN"
"5649",",","PUNCT"
"5650","ἡμῖν","PRON"
"5651","δὲ","ADV"
"5652","μηδʼ","ADV"
"5653","ὅσον","PRON"
"5654","τὸ","DET"
"5655","μέρος","NOUN"
"5656","νέμειν","VERB"
"5657",",","PUNCT"
"5658","πῶς","ADV"
"5659","οὐχ","ADV"
"5660","ἅπασα","ADJ"
"5661","ἂν","ADV"
"5662","εἴη","AUX"
"5663","συμφορά","NOUN"
"5664",";","PUNCT"
"5665","θαυμάζω","VERB"
"5666","δʼ","ADV"
"5667","ὅτι","SCONJ"
"5668","σεμνύνεσθε","VERB"
"5669","μὲν","ADV"
"5670","οὐχ","ADV"
"5671","ἥκιστα","ADV"
"5672","τοῖς","DET"
"5673","ναοῖς","NOUN"
"5674","καὶ","CCONJ"
"5675","τοῖς","DET"
"5676","ἀγῶσιν","NOUN"
"5677",",","PUNCT"
"5678","οὓς","PRON"
"5679","κοινοὺς","ADJ"
"5680","νομίζετε","VERB"
"5681",",","PUNCT"
"5682","ὑπὲρ","ADP"
"5683","δὲ","ADV"
"5684","αὐτῶν","DET"
"5685","τούτων","ADJ"
"5686","διεστήκατε","VERB"
"5687",".","PUNCT"
"5688","καίτοι","ADV"
"5689","ὅταν","ADV"
"5690","οἷς","PRON"
"5691","ὡς","ADV"
"5692","κοινοῖς","ADJ"
"5693","ἀγάλλεσθε","VERB"
"5694",",","PUNCT"
"5695","ὑπὲρ","ADP"
"5696","τούτων","ADJ"
"5697","ἐρίζητε","VERB"
"5698",",","PUNCT"
"5699","ὑπὲρ","ADP"
"5700","τοῦ","DET"
"5701","λοιπὸν","ADJ"
"5702","ταὐτὰ","ADJ"
"5703","φρονήσετε","VERB"
"5704",";","PUNCT"
"5705","ἐγὼ","PRON"
"5706","μὲν","ADV"
"5707","γὰρ","ADV"
"5708","οἶμαι","VERB"
"5709","τούτῳ","ADJ"
"5710","τό","DET"
"5711","τε","CCONJ"
"5712","κοινὸν","ADJ"
"5713","καὶ","CCONJ"
"5714","τὸ","DET"
"5715","ἴδιον","ADJ"
"5716","κεχωρίσθαι","VERB"
"5717","καὶ","CCONJ"
"5718","τὸν","DET"
"5719","τῶν","DET"
"5720","σοφῶν","ADJ"
"5721","λόγον","NOUN"
"5722","τοῦτο","ADJ"
"5723","βούλεσθαι","VERB"
"5724",",","PUNCT"
"5725","ὡς","SCONJ"
"5726","ἄρα","ADV"
"5727","χρὴ","VERB"
"5728","κοινὰ","ADJ"
"5729","πάντʼ","ADJ"
"5730","εἶναι","AUX"
"5731","τοῖς","DET"
"5732","μέλλουσιν","VERB"
"5733","ὡς","ADV"
"5734","κάλλιστα","ADJ"
"5735","πράξειν","VERB"
"5736",".","PUNCT"
"5737","οὗ","ADV"
"5738","μὲν","ADV"
"5739","γὰρ","ADV"
"5740","χωρίς","ADP"
"5741","τι","PRON"
"5742","ἕκαστος","ADJ"
"5743","κέκτηται","VERB"
"5744",",","PUNCT"
"5745","καὶ","CCONJ"
"5746","τὸ","DET"
"5747","συμφέρον","VERB"
"5748","χωρὶς","ADP"
"5749","ἑκάστου","ADJ"
"5750",".","PUNCT"
"5751","ἐκ","ADP"
"5752","δὲ","ADV"
"5753","τούτου","ADJ"
"5754","στάσεις","NOUN"
"5755","καὶ","CCONJ"
"5756","μάχαι","NOUN"
"5757","καὶ","CCONJ"
"5758","διαφοραί","NOUN"
"5759",".","PUNCT"
"5760","τὸ","DET"
"5761","γὰρ","ADV"
"5762","οὐ","ADV"
"5763","σὸν","ADJ"
"5764","τοῦτο","ADJ"
"5765",",","PUNCT"
"5766","ἀλλʼ","CCONJ"
"5767","ἐμὸν","ADJ"
"5768",",","PUNCT"
"5769","ἄρχει","VERB"
"5770","πάσης","DET"
"5771","τῆς","DET"
"5772","φιλονεικίας","NOUN"
"5773",".","PUNCT"
"5774","οὗ","ADV"
"5775","δʼ","ADV"
"5776","ἅπαντες","ADJ"
"5777","κοινὰ","ADJ"
"5778","τὰ","DET"
"5779","ὄντα","AUX"
"5780","ἡγοῦνται","VERB"
"5781",",","PUNCT"
"5782","κοινὴν","ADJ"
"5783","περὶ","ADP"
"5784","αὐτῶν","PRON"
"5785","καὶ","ADV"
"5786","τὴν","DET"
"5787","γνώμην","NOUN"
"5788","ἔχουσιν","VERB"
"5789",".","PUNCT"
"5790","ὑμεῖς","PRON"
"5791","τοίνυν","ADV"
"5792","ὥσπερ","ADV"
"5793","ἐλέγχους","NOUN"
"5794","ταύτας","DET"
"5795","κατὰ","ADP"
"5796","τῆς","DET"
"5797","στάσεως","NOUN"
"5798","τὰς","DET"
"5799","ἐπωνυμίας","NOUN"
"5800","ποιούμενοι","VERB"
"5801","κοινὰ","ADJ"
"5802","μὲν","ADV"
"5803","τὰ","DET"
"5804","βουλευτήρια","NOUN"
"5805",",","PUNCT"
"5806","κοινοὺς","ADJ"
"5807","δὲ","ADV"
"5808","τοὺς","DET"
"5809","νεὼς","NOUN"
"5810","καὶ","CCONJ"
"5811","τοὺς","DET"
"5812","ἀγῶνας","NOUN"
"5813",",","PUNCT"
"5814","κοινὰ","ADJ"
"5815","δὲ","ADV"
"5816","πάνθʼ","DET"
"5817","ὡς","ADV"
"5818","εἰπεῖν","VERB"
"5819","τὰ","DET"
"5820","μέγιστα","ADJ"
"5821","προσειρήκατε","VERB"
"5822",".","PUNCT"
"5823","καίτοι","ADV"
"5824","πῶς","ADV"
"5825","οὐκ","ADV"
"5826","ἀνάγκη","NOUN"
"5827","θάτερα","ADJ"
"5828","ἁμαρτάνειν","VERB"
"5829",";","PUNCT"
"5830","εἰ","SCONJ"
"5831","μὲν","ADV"
"5832","γὰρ","ADV"
"5833","ὀρθῶς","ADV"
"5834","ἐπὶ","ADP"
"5835","τούτοις","ADJ"
"5836","φιλοτιμεῖσθε","VERB"
"5837","κοινοῖς","ADJ"
"5838","οὖσι","AUX"
"5839",",","PUNCT"
"5840","πῶς","ADV"
"5841","οὐκ","ADV"
"5842","αἰσχύνεσθαι","VERB"
"5843","χρὴ","VERB"
"5844","διὰ","ADP"
"5845","ταῦτʼ","ADJ"
"5846","ἐρίζοντας","VERB"
"5847",";","PUNCT"
"5848","εἰ","SCONJ"
"5849","δʼ","ADV"
"5850","οὐδέν","ADJ"
"5851","ἐστιν","AUX"
"5852","αὐτῶν","PRON"
"5853","σεμνὸν","ADJ"
"5854",",","PUNCT"
"5855","πῶς","ADV"
"5856","εἰκὸς","ADJ"
"5857","μέγʼ","ADJ"
"5858","ἐπʼ","ADP"
"5859","αὐτοῖς","PRON"
"5860","φρονεῖν","VERB"
"5861",";","PUNCT"
"5862","οἶμαι","VERB"
"5863","γὰρ","ADV"
"5864","εἰ","SCONJ"
"5865","μέχρι","ADP"
"5866","νῦν","ADV"
"5867","τοῦθʼ","ADJ"
"5868","ὑμᾶς","PRON"
"5869","ἐλελήθει","VERB"
"5870","καί","CCONJ"
"5871","τις","ADJ"
"5872","ἐξευρὼν","VERB"
"5873","παρέδειξεν","VERB"
"5874","ὡς","SCONJ"
"5875","προσήκει","VERB"
"5876","τι","ADJ"
"5877","τούτων","ADJ"
"5878","καὶ","ADV"
"5879","τοῖς","DET"
"5880","ἄλλοις","ADJ"
"5881",",","PUNCT"
"5882","καὶ","CCONJ"
"5883","οὐ","ADV"
"5884","τῶν","DET"
"5885","ἐχόντων","VERB"
"5886","ἐστὶ","AUX"
"5887","μόνον","ADJ"
"5888",",","PUNCT"
"5889","ἀλλὰ","CCONJ"
"5890","πάντων","ADJ"
"5891","κοινὰ","ADJ"
"5892","ὥσπερ","ADV"
"5893","χρήματα","NOUN"
"5894",",","PUNCT"
"5895","καὶ","CCONJ"
"5896","οὐκ","ADV"
"5897","ἔνεστʼ","VERB"
"5898","ἀποκλεῖσαι","VERB"
"5899","τοὺς","DET"
"5900","ἄλλους","ADJ"
"5901","τῆς","DET"
"5902","ἐπʼ","ADP"
"5903","αὐτοῖς","PRON"
"5904","φιλοτιμίας","NOUN"
"5905",",","PUNCT"
"5906","εἰκότως","ADV"
"5907","ἂν","ADV"
"5908","ἅπαντας","ADJ"
"5909","παύσασθαι","VERB"
"5910","τῆς","DET"
"5911","διαφορᾶς","NOUN"
"5912",".","PUNCT"
"5913","τὸ","DET"
"5914","δʼ","ADV"
"5915","αὐτοὺς","PRON"
"5916","εἰδότας","VERB"
"5917",",","PUNCT"
"5918","αὐτοὺς","PRON"
"5919","ὀνομάζοντας","VERB"
"5920",",","PUNCT"
"5921","φιλοτιμουμένους","VERB"
"5922","τῇ","DET"
"5923","προσρήσει","NOUN"
"5924","τὰς","DET"
"5925","τῆς","DET"
"5926","ὁμονοίας","NOUN"
"5927","ἀφορμὰς","NOUN"
"5928","εἰς","ADP"
"5929","τὴν","DET"
"5930","στάσιν","NOUN"
"5931","ἐκτρέπειν","VERB"
"5932",",","PUNCT"
"5933","καὶ","CCONJ"
"5934","ταῖς","DET"
"5935","τῶν","DET"
"5936","ὀνομάτων","NOUN"
"5937","εὐφημίαις","NOUN"
"5938","εἰς","ADP"
"5939","δυσχέρειαν","NOUN"
"5940","τῶν","DET"
"5941","πραγμάτων","NOUN"
"5942","καταχρῆσθαι","VERB"
"5943",",","PUNCT"
"5944","καὶ","CCONJ"
"5945","νοσεῖν","VERB"
"5946","ἐκ","ADP"
"5947","τούτων","ADJ"
"5948","ἐξ","ADP"
"5949","ὧν","PRON"
"5950","εἰκὸς","ADJ"
"5951","ἦν","AUX"
"5952","ἀπαλλάττεσθαι","VERB"
"5953","τίς","ADJ"
"5954","οὐκ","ADV"
"5955","ἂν","ADV"
"5956","φαίη","VERB"
"5957","παραπλήσιον","ADJ"
"5958","εἶναι","AUX"
"5959","ὥσπερ","ADV"
"5960","ἂν","ADV"
"5961","εἴ","SCONJ"
"5962","τινες","ADJ"
"5963","ἐκ","ADP"
"5964","τῶν","DET"
"5965","φαρμάκων","NOUN"
"5966","τῶν","DET"
"5967","πρὸς","ADP"
"5968","σωτηρίαν","NOUN"
"5969","παρεσκευασμένων","VERB"
"5970","μὴ","ADV"
"5971","ὅτι","SCONJ"
"5972","βέλτιον","ADJ"
"5973","ἀπαλλάττοιεν","VERB"
"5974",",","PUNCT"
"5975","ἀλλὰ","CCONJ"
"5976","καὶ","ADV"
"5977","διαφθείροιντο","VERB"
"5978",";","PUNCT"
"5979","μηδαμῶς","ADV"
"5980",",","PUNCT"
"5981","ὦ","INTJ"
"5982","χρηστοί","ADJ"
"5983",".","PUNCT"
"5984","τῷ","DET"
"5985","μὲν","ADV"
"5986","γὰρ","ADV"
"5987","αὔξειν","VERB"
"5988","ἐθέλειν","VERB"
"5989","τὰς","DET"
"5990","αὑτῶν","PRON"
"5991","πατρίδας","NOUN"
"5992","καὶ","CCONJ"
"5993","τὰ","DET"
"5994","ὑπάρχοντα","VERB"
"5995","κοσμεῖν","VERB"
"5996","οὐδʼ","ADV"
"5997","ἂν","ADV"
"5998","εἷς","NUM"
"5999","νεμεσήσειεν","VERB"
"6000",",","PUNCT"
"6001","ὃ","PRON"
"6002","δὲ","ADV"
"6003","τούτῳ","ADJ"
"6004","πρόσεστιν","VERB"
"6005","ἀηδίας","NOUN"
"6006","ἀφελεῖν","VERB"
"6007","ἔγωγε","PRON"
"6008","συμβουλεύω","VERB"
"6009",".","PUNCT"
"6010","ἔσται","AUX"
"6011","δὲ","ADV"
"6012","τοῦτο","ADJ"
"6013","εἴπω","VERB"
"6014","βούλεσθε","VERB"
"6015","πῶς","ADV"
"6016",";","PUNCT"
"6017","ἀλλʼ","CCONJ"
"6018","ὅπως","SCONJ"
"6019","ἀκούσεσθε","VERB"
"6020","εὐμενῶς","ADV"
"6021","·","PUNCT"
"6022","ἐὰν","SCONJ"
"6023",",","PUNCT"
"6024","ὦ","INTJ"
"6025","μακάριοι","ADJ"
"6026",",","PUNCT"
"6027","τοῦ","DET"
"6028","θαυμάζειν","VERB"
"6029","τοὺς","DET"
"6030","λίθους","NOUN"
"6031","ἀνῆτε","VERB"
"6032","μικρόν","ADJ"
"6033","τι","DET"
"6034","καὶ","CCONJ"
"6035","νομίσητε","VERB"
"6036","πλείονος","ADJ"
"6037","ἀξίους","ADJ"
"6038","ὑμᾶς","PRON"
"6039","αὐτοὺς","DET"
"6040","τῶν","DET"
"6041","οἰκοδομημάτων","NOUN"
"6042","καὶ","CCONJ"
"6043","πιστεύσητε","VERB"
"6044","ἀληθὲς","ADJ"
"6045","εἶναι","AUX"
"6046","τὸ","DET"
"6047","πάλαι","ADV"
"6048","τοῦτο","DET"
"6049",",","PUNCT"
"6050","ὡς","SCONJ"
"6051","ἄρα","ADV"
"6052","οὐ","ADV"
"6053","τείχη","NOUN"
"6054","οὐδὲ","CCONJ"
"6055","ᾠδεῖα","NOUN"
"6056","οὐδὲ","CCONJ"
"6057","στοαὶ","NOUN"
"6058","οὐδὲ","CCONJ"
"6059","ὁ","DET"
"6060","τῶν","DET"
"6061","ἀψύχων","ADJ"
"6062","κόσμος","NOUN"
"6063","αἱ","DET"
"6064","πόλεις","NOUN"
"6065","εἶεν","AUX"
"6066",",","PUNCT"
"6067","ἀλλʼ","CCONJ"
"6068","ἄνδρες","NOUN"
"6069","αὑτοῖς","PRON"
"6070","εἰδότες","VERB"
"6071","θαρρεῖν","VERB"
"6072",".","PUNCT"
"6073","τοῦτο","ADJ"
"6074","δʼ","ADV"
"6075","ἐστὶν","AUX"
"6076","οὐ","ADV"
"6077","τὸ","DET"
"6078","τῶν","DET"
"6079","πλησίον","ADV"
"6080","εἰκῆ","ADV"
"6081","καταφρονεῖν","VERB"
"6082","οὐδὲ","CCONJ"
"6083","τὸ","DET"
"6084","πάντʼ","ADJ"
"6085","αὐτοὺς","PRON"
"6086","ἔχειν","VERB"
"6087","οἴεσθαι","VERB"
"6088",",","PUNCT"
"6089","πόθεν","ADV"
"6090",";","PUNCT"
"6091","ἀλλὰ","CCONJ"
"6092","τὸ","DET"
"6093","μικρὸν","ADJ"
"6094","δὴ","ADV"
"6095","καὶ","CCONJ"
"6096","ἁπλοῦν","ADJ"
"6097","τὸ","DET"
"6098","εὖ","ADV"
"6099","φρονεῖν","VERB"
"6100",".","PUNCT"
"6101","οἱ","DET"
"6102","γὰρ","ADV"
"6103","τοῦτʼ","ADJ"
"6104","ἔχοντες","VERB"
"6105","ἐν","ADP"
"6106","ταῖς","DET"
"6107","γνώμαις","NOUN"
"6108","ἥκιστα","ADV"
"6109","μὲν","ADV"
"6110","εἰς","ADP"
"6111","τείχη","NOUN"
"6112","καὶ","CCONJ"
"6113","λιμένας","NOUN"
"6114","καταφεύγουσιν","VERB"
"6115",",","PUNCT"
"6116","ἥκιστα","ADV"
"6117","δὲ","ADV"
"6118","χρημάτων","NOUN"
"6119","καὶ","CCONJ"
"6120","στοῶν","NOUN"
"6121","καὶ","CCONJ"
"6122","πάσης","DET"
"6123","ἐπακτοῦ","ADJ"
"6124","φιλοτιμίας","NOUN"
"6125","προσδέονται","VERB"
"6126",",","PUNCT"
"6127","ἴσασι","VERB"
"6128","δʼ","ADV"
"6129","ὅτι","SCONJ"
"6130","κἂν","SCONJ"
"6131","ὑπαίθριοι","ADJ"
"6132","σκηνῶνται","VERB"
"6133",",","PUNCT"
"6134","οὐδέν","ADJ"
"6135","εἰσι","AUX"
"6136","φαυλότεροι","ADJ"
"6137","Βαβυλωνίων","ADJ"
"6138","μεθυόντων","VERB"
"6139","εἴσω","ADP"
"6140","πυλῶν","NOUN"
"6141",".","PUNCT"
"6142","πάντων","ADJ"
"6143","δὲ","ADV"
"6144","κάλλιστον","ADJ"
"6145","ὑπάρχει","VERB"
"6146","πρὸς","ADP"
"6147","εὐθυμίαν","NOUN"
"6148","αὐτοῖς","PRON"
"6149","·","PUNCT"
"6150","οὐ","ADV"
"6151","γὰρ","ADV"
"6152","ἡγοῦνται","VERB"
"6153","προσθήκην","NOUN"
"6154","αὑτοὺς","PRON"
"6155","εἶναι","AUX"
"6156","τῶν","DET"
"6157","ὑπαρχόντων","VERB"
"6158",",","PUNCT"
"6159","ἀλλὰ","CCONJ"
"6160","πάνθʼ","ADJ"
"6161","ὅσα","PRON"
"6162","ἂν","ADV"
"6163","κτήσωνται","VERB"
"6164","δεύτερα","ADJ"
"6165","ἑαυτῶν","PRON"
"6166","εἶναι","AUX"
"6167","νομίζουσι","VERB"
"6168",".","PUNCT"
"6169","καὶ","CCONJ"
"6170","μὴν","ADV"
"6171","ἐκεῖνα","DET"
"6172","μὲν","ADV"
"6173","τὰ","DET"
"6174","καλλωπίσματα","NOUN"
"6175","καὶ","CCONJ"
"6176","δαπάνης","NOUN"
"6177","καὶ","CCONJ"
"6178","χρόνου","NOUN"
"6179","καὶ","CCONJ"
"6180","τῆς","DET"
"6181","παρὰ","ADP"
"6182","τῶν","DET"
"6183","βαναύσων","ADJ"
"6184","βοηθείας","NOUN"
"6185","προσδεῖται","VERB"
"6186",",","PUNCT"
"6187","τοῦτο","ADJ"
"6188","δʼ","ADV"
"6189","ἐν","ADP"
"6190","μέσῳ","ADJ"
"6191","πᾶσι","ADJ"
"6192","πρόκειται","VERB"
"6193","τοῖς","DET"
"6194","δυνατοῖς","ADJ"
"6195","ἰδεῖν","VERB"
"6196","καὶ","CCONJ"
"6197","οὐδὲν","ADJ"
"6198","δεῖ","VERB"
"6199","πραγματείας","NOUN"
"6200",",","PUNCT"
"6201","ἀλλʼ","CCONJ"
"6202","ἀπόχρη","VERB"
"6203","βουληθεῖσιν","VERB"
"6204","ἔχειν","VERB"
"6205","τἀγαθόν","NOUN"
"6206",".","PUNCT"
"6207","δεῖ","VERB"
"6208","δὲ","ADV"
"6209","τοὺς","DET"
"6210","ὀρθῶς","ADV"
"6211","βουλευομένους","VERB"
"6212","τῶν","DET"
"6213","μὲν","ADV"
"6214","πολεμίων","ADJ"
"6215","πάντως","ADV"
"6216","ἐθέλειν","VERB"
"6217","κρατεῖν","VERB"
"6218",",","PUNCT"
"6219","τῶν","DET"
"6220","δʼ","ADV"
"6221","ἐπιτηδείων","ADJ"
"6222","εἰδέναι","VERB"
"6223","ὅτε","ADV"
"6224","καιρὸς","NOUN"
"6225","ἡττᾶσθαι","VERB"
"6226",".","PUNCT"
"6227","οὐ","ADV"
"6228","γὰρ","ADV"
"6229","ἅπασα","ADJ"
"6230","νίκη","NOUN"
"6231","καλὴ","ADJ"
"6232",",","PUNCT"
"6233","οὐδʼ","CCONJ"
"6234","ἐκ","ADP"
"6235","θεῶν","NOUN"
"6236","ἀνθρώποις","NOUN"
"6237","παραγίγνεται","VERB"
"6238",".","PUNCT"
"6239","μεστὴ","ADJ"
"6240","δὲ","ADV"
"6241","καὶ","ADV"
"6242","ἡ","DET"
"6243","τραγωδία","NOUN"
"6244","τῶν","DET"
"6245","ταῦτα","ADJ"
"6246","παραινούντων","VERB"
"6247",".","PUNCT"
"6248","ὁ","DET"
"6249","μέν","ADV"
"6250","γέ","ADV"
"6251","τις","ADJ"
"6252","αὐτῶν","PRON"
"6253","που","ADV"
"6254","λέγει","VERB"
"6255","φίλων","NOUN"
"6256","γὰρ","ADV"
"6257","ἄρξεις","VERB"
"6258","μὴ","ADV"
"6259","κρατῶν","VERB"
"6260","ὅσον","PRON"
"6261","θέλεις","VERB"
"6262",",","PUNCT"
