"ID","TOKEN","NER"
"68452","φρονῆσαι","O"
"68453","τὸ","O"
"68454","λυσιτελὲς","O"
"68455","ἑλέσθαι","O"
"68456","ἀπὸ","O"
"68457","πλείονος","O"
"68458","δαίμονος","O"
"68459","τὸ","O"
"68460","κάκιον","O"
"68461","εἵλου","O"
"68462",",","O"
"68463","τὸ","O"
"68464","μὴ","O"
"68465","ἐλθεῖν","O"
"68466","·","O"
"68467","πλείονος","O"
"68468","δὲ","O"
"68469","δαίμονος","O"
"68470","λέγει","O"
"68471","τοῦ","O"
"68472","λυσιτελεστέρου","O"
"68473","καὶ","O"
"68474","συμφόρου","O"
"68475",".","O"
"68476","τοῦ","O"
"68477","λῴονος","O"
"68478","δαίμονος","O"
"68479","τοῦ","O"
"68480","συμφέροντος","O"
"68481",".","O"
"68482","λείπει","O"
"68483","ἡ","O"
"68484","ἀντί","O"
"68485",".","O"
"68486","λωβατὸς","O"
"68487","ἐπίπονος","O"
"68488",".","O"
"68489","ὃς","O"
"68490","ἤδη","O"
"68491","μετʼ","O"
"68492","οὐδενός","O"
"68493","τὸ","O"
"68494","ἑξῆς","O"
"68495",",","O"
"68496","ὅς","O"
"68497","ἤδη","O"
"68498","ἐνθάδε","O"
"68499","ὀλοῦμαι","O"
"68500","μετʼ","O"
"68501","οὐδενὸς","O"
"68502","ὕστερον","O"
"68503","ἀνδρὸς","O"
"68504","εἰσοπίσω","O"
"68505","τάλας","O"
"68506","ναίων","O"
"68507","·","O"
"68508","ὁ","O"
"68509","δὲ","O"
"68510","νοῦς","O"
"68511",",","O"
"68512","ἄρα","O"
"68513","ἐγὼ","O"
"68514","δύστηνος","O"
"68515","ἐνταῦθα","O"
"68516","ἀπολοῦμαι","O"
"68517","ἀνθρώπων","O"
"68518","κεχωρισμένος","O"
"68519",";","O"
"68520","οὐ","O"
"68521","φορβὰν","O"
"68522","ἔτι","O"
"68523","προσφέρων","O"
"68524","ἀντὶ","O"
"68525","προσφερόμενος","O"
"68526","·","O"
"68527","ἐνίοτε","O"
"68528","δὲ","O"
"68529","ἔμπαλίν","O"
"68530","φησι","O"
"68531","διακονούμενος","O"
"68532","ἀντὶ","O"
"68533","τοῦ","O"
"68534","διακονῶν","O"
"68535","καὶ","O"
"68536","στιβαδοποιούμενος","O"
"68537","ἀντὶ","O"
"68538","στιβάδα","O"
"68539","ποιῶν","O"
"68540",".","O"
"68541","ἀλλά","O"
"68542","μοι","O"
"68543","ἄσκοπα","O"
"68544",".","O"
"68545","ἀπροσδόκητα","O"
"68546",",","O"
"68547","δόλια","O"
"68548",",","O"
"68549","ἃ","O"
"68550","οὐκ","O"
"68551","ἔστι","O"
"68552","προσκέψασθαι","O"
"68553","·","O"
"68554","γράφεται","O"
"68555","δὲ","O"
"68556","καὶ","O"
"68557","ἄψοφα","O"
"68558","ἀπὸ","O"
"68559","τοῦ","O"
"68560","μὴ","O"
"68561","ψοφεῖν","O"
"68562","ἀντὶ","O"
"68563","λαθραῖα","O"
"68564","·","O"
"68565","ἀπὸ","O"
"68566","μεταφορᾶς","O"
"68567","τῶν","O"
"68568","κολυμβώντων","O"
"68569","·","O"
"68570","κρυπτὰ","O"
"68571","δὲ","O"
"68572","ἔπη","O"
"68573","φησὶ","O"
"68574","τὰ","O"
"68575","τοῦ","O"
"68576","Ὀδυσσέως","PERSON"
"68577",".","O"
"68578","εἰς","O"
"68579","τὸ","O"
"68580","αὐτό","O"
"68581","ἀλλά","O"
"68582","μοι","O"
"68583","τὰ","O"
"68584","ἀφανῆ","O"
"68585","καὶ","O"
"68586","κρυπτὰ","O"
"68587","ἔπη","O"
"68588","δολίας","O"
"68589","φρενὸς","O"
"68590","ὑπέδυ","O"
"68591","με","O"
"68592","·","O"
"68593","τὸ","O"
"68594","δὲ","O"
"68595","ἑξῆς","O"
"68596",",","O"
"68597","ἀλλά","O"
"68598","μοι","O"
"68599","ὑπέδυ","O"
"68600","ἄσκοπα","O"
"68601","κρυπτά","O"
"68602","τε","O"
"68603","ἔπη","O"
"68604","δολερᾶς","O"
"68605","φρενός","O"
"68606",".","O"
"68607","ἰδοίμαν","O"
"68608","δέ","O"
"68609","νιν","O"
"68610",".","O"
"68611","ἐς","O"
"68612","κατευχόμενος","O"
"68613",",","O"
"68614","γένοιτο","O"
"68615","δέ","O"
"68616","μοι","O"
"68617","τὸν","O"
"68618","παραίτιον","O"
"68619","τούτων","O"
"68620","ἴσον","O"
"68621","χρόνον","O"
"68622","δυστυχῆσαι","O"
"68623","τῆς","O"
"68624","ἐμῆς","O"
"68625","λαχόντα","O"
"68626","ἀνίας","O"
"68627","·","O"
"68628","δεῖ","O"
"68629","δὲ","O"
"68630","καὶ","O"
"68631","κατὰ","O"
"68632","τὸ","O"
"68633","πληθυντικὸν","O"
"68634","ἀκούεσθαι","O"
"68635","ἐμὰς","O"
"68636","λαχόντʼ","O"
"68637","ἀνίας","O"
"68638","ἀλλὰ","O"
"68639","τῆς","O"
"68640","ποιητικωτέρας","O"
"68641","ἡ","O"
"68642","τοιαύτη","O"
"68643","φράσις","O"
"68644",".","O"
"68645","πότμος","O"
"68646","σε","O"
"68647","δαιμόνων","O"
"68648","λείπει","O"
"68649","ἡ","O"
"68650","ἐξ","O"
"68651",",","O"
"68652","ἐκ","O"
"68653","θεῶν","O"
"68654","γὰρ","O"
"68655","τύχη","O"
"68656","τις","O"
"68657","τοῦτό","O"
"68658","σοι","O"
"68659","κεκλήρωκεν","O"
"68660","καὶ","O"
"68661","οὐχ","O"
"68662","ὑπʼ","O"
"68663","ἐμοῦ","O"
"68664","δεδόλωσαι","O"
"68665","·","O"
"68666","κατὰ","O"
"68667","κοινοῦ","O"
"68668","τὸ","O"
"68669","ἔσχεν","O"
"68670",",","O"
"68671","τὸ","O"
"68672","δὲ","O"
"68673","ἑξῆς","O"
"68674",",","O"
"68675","πότμος","O"
"68676","σε","O"
"68677","δαιμόνων","O"
"68678","τάδʼ","O"
"68679","ἔσχεν","O"
"68680","οὐδέ","O"
"68681","σε","O"
"68682","δόλος","O"
"68683","ἔσχεν","O"
"68684","ὑπὸ","O"
"68685","χειρὸς","O"
"68686","ἐμᾶς","O"
"68687","·","O"
"68688","ὁ","O"
"68689","δὲ","O"
"68690","νοῦς","O"
"68691",",","O"
"68692","παῦσαι","O"
"68693","τῶν","O"
"68694","καταρῶν","O"
"68695","τούτων","O"
"68696",",","O"
"68697","ὦ","O"
"68698","φίλε","O"
"68699",",","O"
"68700","μὴ","O"
"68701","διὰ","O"
"68702","τούτων","O"
"68703","κτήσῃ","O"
"68704","ἡμᾶς","O"
"68705","ἐχθρούς","O"
"68706","·","O"
"68707","θεὸς","O"
"68708","γὰρ","O"
"68709","τῆς","O"
"68710","δυστυχίας","O"
"68711","ταύτης","O"
"68712","παραίτιος","O"
"68713",",","O"
"68714","οὐχ","O"
"68715","ἡμεῖς","O"
"68716","γεγόναμεν","O"
"68717","οὔτε","O"
"68718","δόλῳ","O"
"68719","ὑπεισελθόντες","O"
"68720","οὔτε","O"
"68721","ἄλλῳ","O"
"68722","τινὶ","O"
"68723","πράγματι","O"
"68724",".","O"
"68725","ἀρὰν","O"
"68726","ἀρὰν","O"
"68727","ἐπʼ","O"
"68728","ἄλλοις","O"
"68729","δεῖ","O"
"68730","ἀκούεσθαι","O"
"68731","ἐπὶ","O"
"68732","τῶν","O"
"68733","μάτην","O"
"68734","καταρωμένων","O"
"68735",",","O"
"68736","σαυτῷ","O"
"68737","γὰρ","O"
"68738","ἐγένου","O"
"68739","αἴτιος","O"
"68740",",","O"
"68741","δεῖ","O"
"68742","δὲ","O"
"68743","καὶ","O"
"68744","οὕτω","O"
"68745",",","O"
"68746","καταρῶ","O"
"68747","τοῖς","O"
"68748","ἄλλοις","O"
"68749","καὶ","O"
"68750","μὴ","O"
"68751","ἡμῖν","O"
"68752",".","O"
"68753","καὶ","O"
"68754","γὰρ","O"
"68755","ἐμοὶ","O"
"68756","τοῦτο","O"
"68757","μέλει","O"
"68758","μέλει","O"
"68759","μοι","O"
"68760","τὸ","O"
"68761","παραινέσαι","O"
"68762","σοι","O"
"68763","ἵνα","O"
"68764","μὴ","O"
"68765","ἀπώσῃ","O"
"68766","τὴν","O"
"68767","φιλίαν","O"
"68768","οἷον","O"
"68769","οὐ","O"
"68770","θέλω","O"
"68771","σε","O"
"68772","ἐχθρὸν","O"
"68773","ἡμῖν","O"
"68774","καταστῆσαι","O"
"68775","·","O"
"68776","ἢ","O"
"68777","ὡς","O"
"68778","παραινοῦντές","O"
"68779","φασι","O"
"68780",",","O"
"68781","μὴ","O"
"68782","ᾀπώσῃ","O"
"68783","τὴν","O"
"68784","φιλίαν","O"
"68785","ἡμῶν","O"
"68786",".","O"
"68787","μὴ","O"
"68788","φιλότητʼ","O"
"68789","ἀπώσῃ","O"
"68790","λείπει","O"
"68791","ἵνα","O"
"68792",".","O"
"68793","φιλότητ᾿","O"
"68794","ἣν","O"
"68795","ἔχομεν","O"
"68796","πρὸς","O"
"68797","σέ","O"
"68798",".","O"
"68799","γελᾷ","O"
"68800","ὁ","O"
"68801","Ὀδυσσεύς","PERSON"
"68802",".","O"
"68803","πάλλων","O"
"68804","τὰ","O"
"68805","τόξα","O"
"68806","φησίν","O"
"68807",".","O"
"68808","ἐκβεβιασμένον","O"
"68809","ἐξηρπασμένον","O"
"68810",".","O"
"68811","τὸν","O"
"68812","Ἡράκλειον","GOD"
"68813","ἄθλιον","O"
"68814","ἀντὶ","O"
"68815","ἐμὲ","O"
"68816","τὸν","O"
"68817","τοῦ","O"
"68818","Ἡρακλέους","GOD"
"68819","διάδοχον","O"
"68820","·","O"
"68821","ἢ","O"
"68822","ἐμὲ","O"
"68823","τὸν","O"
"68824","ἐπὶ","O"
"68825","τῷ","O"
"68826","Ἡρακλεῖ","GOD"
"68827","ἆθλον","O"
"68828","ποιήσαντα","O"
"68829","τὴν","O"
"68830","πυρὰν","O"
"68831","καὶ","O"
"68832","ὑφάψαντα","O"
"68833","αὐτήν","O"
"68834",".","O"
"68835","ἑαυτόν","O"
"68836","φησιν","O"
"68837",".","O"
"68838","ἄθλιον","O"
"68839","γράφε","O"
"68840","ἆθλον","O"
"68841",".","O"
"68842","μεταλλαγᾷ","O"
"68843","μεταβολῇ","O"
"68844",".","O"
"68845","ἐρέσσῃ","O"
"68846","στρέφῃ","O"
"68847","·","O"
"68848","ἡ","O"
"68849","δὲ","O"
"68850","μεταφορὰ","O"
"68851","ἀπὸ","O"
"68852","τῶν","O"
"68853","ἐρεσσόντων","O"
"68854",".","O"
"68855","ὁρῶν","O"
"68856","ἀντὶ","O"
"68857","τοῦ","O"
"68858","βλέπον","O"
"68859",",","O"
"68860","σύ","O"
"68861",",","O"
"68862","τόξον","O"
"68863",".","O"
"68864","μυρίʼ","O"
"68865","πλήθη","O"
"68866","κακῶν","O"
"68867",".","O"
"68868","ἀνατέλλονθ᾿","O"
"68869","ἐσόμενα","O"
"68870",".","O"
"68871","ἀνδρός","O"
"68872","τοι","O"
"68873","τὸ","O"
"68874","μὲν","O"
"68875","εὖ","O"
"68876","δίκαιον","O"
"68877","εἰπεῖν","O"
"68878","ἀγαθοῦ","O"
"68879","ἀνδρός","O"
"68880","ἐστι","O"
"68881","τὸ","O"
"68882","ἀληθὲς","O"
"68883","ἐν","O"
"68884","καιρῷ","O"
"68885","λέγειν","O"
"68886","δίκαιον","O"
"68887","γὰρ","O"
"68888","νῦν","O"
"68889","φησι","O"
"68890","τὸ","O"
"68891","ἀληθές","O"
"68892",",","O"
"68893","εὖ","O"
"68894","δὲ","O"
"68895","τὸ","O"
"68896","ἐν","O"
"68897","καιρῷ","O"
"68898",",","O"
"68899","ὀφείλει","O"
"68900","δὲ","O"
"68901","καὶ","O"
"68902","ὁ","O"
"68903","ἀκούων","O"
"68904","μὴ","O"
"68905","ἐκφαυλίζειν","O"
"68906","τὰ","O"
"68907","λεγόμενα","O"
"68908","·","O"
"68909","τοῦτο","O"
"68910","δέ","O"
"68911","φησιν","O"
"68912","ὅτι","O"
"68913","ὁ","O"
"68914","μὲν","O"
"68915","Νεοπτόλεμος","PERSON"
"68916","τὸ","O"
"68917","ἀληθὲς","O"
"68918","εἶπεν","O"
"68919","ὁ","O"
"68920","δὲ","O"
"68921","Φιλοκτήτης","PERSON"
"68922","ἐξευτέλισεν","O"
"68923",".","O"
"68924","εἰς","O"
"68925","τὸ","O"
"68926","αὐτό","O"
"68927","ἀγαθοῦ","O"
"68928","μὲν","O"
"68929","ἀνδρός","O"
"68930","ἐστι","O"
"68931","τὸ","O"
"68932","δίκαιον","O"
"68933","εἰπεῖν","O"
"68934","εἰπόντα","O"
"68935","δὲ","O"
"68936","μὴ","O"
"68937","φθονεῖσθαι","O"
"68938","ὅτι","O"
"68939","οὐκ","O"
"68940","ἔδει","O"
"68941","σε","O"
"68942","τῷ","O"
"68943","Νεοπτολέμῳ","PERSON"
"68944","φθονεῖν","O"
"68945","εἰπόντι","O"
"68946","τὸ","O"
"68947","δίκαιον","O"
"68948","·","O"
"68949","κατὰ","O"
"68950","κοινοῦ","O"
"68951","δὲ","O"
"68952","τὸ","O"
"68953","δίκαιον","O"
"68954",",","O"
"68955","ἀγαθοῦ","O"
"68956","ἀνδρός","O"
"68957","ἐστι","O"
"68958","τὸ","O"
"68959","λέγειν","O"
"68960","τὸ","O"
"68961","δίκαιον","O"
"68962",",","O"
"68963","δίκαιον","O"
"68964","δὲ","O"
"68965","καὶ","O"
"68966","σὲ","O"
"68967","ὁμολογεῖν","O"
"68968","ὅτι","O"
"68969","εὖ","O"
"68970","πέπρακται","O"
"68971",",","O"
"68972","ἀκούοντα","O"
"68973","δὲ","O"
"68974","τούτων","O"
"68975","μὴ","O"
"68976","φθονερόν","O"
"68977","τι","O"
"68978","καὶ","O"
"68979","ὀδυνηρὸν","O"
"68980","ἐπιφθέγξασθαι","O"
"68981",".","O"
"68982","μὴ","O"
"68983","φθονερὰν","O"
"68984","ἐξῶσαι","O"
"68985","γλωσσας","O"
"68986","ὀδύναν","O"
"68987","μὴ","O"
"68988","πικραίνεσθαι","O"
"68989",".","O"
"68990","εἷς","O"
"68991","ἀπὸ","O"
"68992","πολλῶν","O"
"68993","εἷς","O"
"68994","ἀπὸ","O"
"68995","πολλῶν","O"
"68996","συμμάχων","O"
"68997",".","O"
"68998","τ","O"
"68999","οῦδʼ","O"
"69000","τοῦ","O"
"69001","Ὀδυσσέως","PERSON"
"69002",".","O"
"69003","τὸ","O"
"69004","ἑξῆς","O"
"69005",",","O"
"69006","τοῦδʼ","O"
"69007","ἐφημοσύνᾳ","O"
"69008","ἤνυσεν","O"
"69009","κοινὰν","O"
"69010","ἐς","O"
"69011","φίλους","O"
"69012","ἀρωγάν","O"
"69013",".","O"
"69014","ὦ","O"
"69015","πτηναὶ","O"
"69016","θῆραι","O"
"69017","ἀντὶ","O"
"69018","ὦ","O"
"69019","ἄγραι","O"
"69020","·","O"
"69021","ἀγρεύσε","O"
"69022","γὰρ","O"
"69023","καὶ","O"
"69024","πτηνά","O"
"69025",".","O"
"69026","χαροπῶν","O"
"69027","φοβερῶν","O"
"69028",".","O"
"69029","φυγᾷ","O"
"69030","μ᾿","O"
"69031","οὐκέτʼ","O"
"69032","ἀπʼ","O"
"69033","αὐλίων","O"
"69034","ἀντὶ","O"
"69035","οὐκέτι","O"
"69036","φεύξεσθέ","O"
"69037","με","O"
"69038",",","O"
"69039","οὐκέτι","O"
"69040","μετὰ","O"
"69041","φυγῆς","O"
"69042","καὶ","O"
"69043","φόβου","O"
"69044","προσπελάσετέ","O"
"69045","μοι","O"
"69046",".","O"
"69047","ἀλλʼ","O"
"69048","ἀνέδην","O"
"69049","ὅδε","O"
"69050","χῶρος","O"
"69051",".","O"
"69052","ἐπʼ","O"
"69053","ἐξουσίας","O"
"69054","ὁ","O"
"69055","τόπος","O"
"69056","ὑμῖν","O"
"69057","οὗτος","O"
"69058","ἀνεῖται","O"
"69059","ἀντὶ","O"
"69060","τοῦ","O"
"69061","ἀδείᾳ","O"
"69062","ὑπὸ","O"
"69063","τῶν","O"
"69064","θηρῶν","O"
"69065","ὁ","O"
"69066","τόπος","O"
"69067","κατασχεθήσεται","O"
"69068",".","O"
"69069","ἀνέδην","O"
"69070","ἀνειμένος","O"
"69071","καὶ","O"
"69072","ἡπλωμένος","O"
"69073",".","O"
"69074","ἐρύκεται","O"
"69075","κατέχεται","O"
"69076",".","O"
"69077","φοβητὸς","O"
"69078","φόβον","O"
"69079","ἐμποιῶν","O"
"69080",".","O"
"69081","ἕρπετε","O"
"69082","ἀντὶ","O"
"69083","ἥκετε","O"
"69084",".","O"
"69085","αἰόλας","NORP"
"69086","ποικίλης","O"
"69087","διὰ","O"
"69088","τὰ","O"
"69089","τραύματα","O"
"69090",".","O"
"69091","τίς","O"
"69092","ὧδ","O"
"69093","ἐν","O"
"69094","αὔραις","O"
"69095","τρέφεται","O"
"69096","τίς","O"
"69097","τρέφεται","O"
"69098","ἐξ","O"
"69099","ἀνέμων","O"
"69100","μηδενὸς","O"
"69101","τῶν","O"
"69102","ἐκ","O"
"69103","γῆς","O"
"69104","τροφίμων","O"
"69105","εὐπορῶν","O"
"69106",";","O"
"69107","κρατύνων","O"
"69108","ἐγκρατὴς","O"
"69109","ὤν","O"
"69110",",","O"
"69111","εὐπορῶν","O"
"69112",".","O"
"69113","εἴ","O"
"69114","τι","O"
"69115","σέβῃ","O"
"69116",",","O"
"69117","ξένον","O"
"69118","πέλασσον","O"
"69119","ἑαυτὸν","O"
"69120","δέ","O"
"69121","φησιν","O"
"69122","ὁ","O"
"69123","χορός","O"
"69124",",","O"
"69125","ὅτι","O"
"69126","ἐμοὶ","O"
"69127","τῷ","O"
"69128","ξένῳ","O"
"69129","μετʼ","O"
"69130","εὐνοίας","O"
"69131","πρόσελθε","O"
"69132","ἀντὶ","O"
"69133","φίλος","O"
"69134","ἡμῖν","O"
"69135","γενοῦ","O"
"69136",".","O"
"69137","ἀλλὰ","O"
"69138","γνῶθ᾿","O"
"69139",",","O"
"69140","εὖ","O"
"69141","γνῶθι","O"
"69142","οὕτω","O"
"69143","τινὲς","O"
"69144","στίζουσιν","O"
"69145",",","O"
"69146","ἀλλὰ","O"
"69147","γνῶθ᾿","O"
"69148",",","O"
"69149","εὖ","O"
"69150","γνῶθι","O"
"69151","οἷον","O"
"69152","τὰ","O"
"69153","ὄντα","O"
"69154","σοι","O"
"69155","μάνθανε","O"
"69156",",","O"
"69157","τὰ","O"
"69158","περὶ","O"
"69159","τῆς","O"
"69160","νόσου","O"
"69161","·","O"
"69162","ὁ","O"
"69163","δὲ","O"
"69164","ἀλλὰ","O"
"69165","ἀντὶ","O"
"69166","τοῦ","O"
"69167","δέ","O"
"69168",",","O"
"69169","γνῶθι","O"
"69170","δὲ","O"
"69171","ἵν᾿","O"
"69172","ᾖ","O"
"69173","οὕτω","O"
"69174",",","O"
"69175","πρὸς","O"
"69176","θεῶν","O"
"69177","εἴ","O"
"69178","τι","O"
"69179","σέβῃ","O"
"69180","ξένον","O"
"69181","πελάταν","O"
"69182","πέλασον","O"
"69183","πάσῃ","O"
"69184","εὐνοίᾳ","O"
"69185",",","O"
"69186","γνῶθι","O"
"69187","δὲ","O"
"69188","ὅτι","O"
"69189","κῆρα","O"
"69190","τήνδʼ","O"
"69191","ἀποφυγεῖν","O"
"69192","σοι","O"
"69193","πάρεστιν","O"
"69194","εἰ","O"
"69195","πεισθείης","O"
"69196","ἡμῖν","O"
"69197","ὅ","O"
"69198","ἐστι","O"
"69199","τὴν","O"
"69200","νόσον","O"
"69201","·","O"
"69202","οὗτος","O"
"69203","δὲ","O"
"69204","ταῦτα","O"
"69205","λεγόντων","O"
"69206","συνίησιν","O"
"69207","ὅτι","O"
"69208","παραινοῦσιν","O"
"69209","αὐτῷ","O"
"69210","εἰς","O"
"69211","Ἴλιον","LOC"
"69212","ἐλθεῖν","O"
"69213","πρὸς","O"
"69214","ὁ","O"
"69215","ἀνακράζει","O"
"69216","πάλιν","O"
"69217","πάλιν","O"
"69218","μοι","O"
"69219",".","O"
"69220","κῆρα","O"
"69221","τὴν","O"
"69222","νόσον","O"
"69223",".","O"
"69224","ἀποφεύγειν","O"
"69225","λείπει","O"
"69226","πάρεστιν","O"
"69227",".","O"
"69228","οἰκτρὰ","O"
"69229","γὰρ","O"
"69230","βόσκειν","O"
"69231","χαλεπὴ","O"
"69232","ἡ","O"
"69233","νόσος","O"
"69234","τῷ","O"
"69235","κατεσθίειν","O"
"69236",".","O"
"69237","ἀδαὴς","O"
"69238","ἀδύνατος","O"
"69239","ἐνταῦθα","O"
"69240","ἢ","O"
"69241","ἄγνωστος","O"
"69242","πρὸς","O"
"69243","τὸ","O"
"69244","ὀχεῖσθαι","O"
"69245",".","O"
"69246","πάλιν","O"
"69247","πάλιν","O"
"69248","πάλιν","O"
"69249","τῶν","O"
"69250","τῆς","O"
"69251","Ἰλίου","LOC"
"69252","με","O"
"69253","τόπων","O"
"69254","ἀνέμνησας","O"
"69255","ἢ","O"
"69256","τῶν","O"
"69257","οἰκείων","O"
"69258","κακῶν","O"
"69259","·","O"
"69260","ὑγιῶς","O"
"69261","δὲ","O"
"69262","ἔχει","O"
"69263","περιττευούσης","O"
"69264","τῆς","O"
"69265","ἐν","O"
"69266","προθέσεως","O"
"69267",".","O"
"69268","ὦ","O"
"69269","λῷστε","O"
"69270","τῶν","O"
"69271","πρὶν","O"
"69272","ἐντόπων","O"
"69273","ὦ","O"
"69274","βέλτιστε","O"
"69275","τῶν","O"
"69276","πλησιασάντων","O"
"69277","μοι","O"
"69278","πάλαι","O"
"69279","ἢ","O"
"69280","τῶν","O"
"69281","περὶ","O"
"69282","Ὀδυσσέα","PERSON"
"69283",".","O"
"69284","ὦ","O"
"69285","λῷστε","O"
"69286","ὦ","O"
"69287","βέλτιστε","O"
"69288",".","O"
"69289","τὰν","O"
"69290","ἐμοὶ","O"
"69291","στυγερὰν","O"
"69292","λείπει","O"
"69293","ἡ","O"
"69294","εἰς","O"
"69295",",","O"
"69296","εἰς","O"
"69297","τὴν","O"
"69298","μισουμένην","O"
"69299","μοι","O"
"69300",".","O"
"69301","κράτιστον","O"
"69302","σύμφορον","O"
"69303",".","O"
"69304","ἐμοὶ","O"
"69305","βουλομένῳ","O"
"69306","ἡδέως","O"
"69307","ἀποπλεῦσαι","O"
"69308","κελεύεις","O"
"69309",".","O"
"69310","ναὸς","O"
"69311","ἵνʼ","O"
"69312","ἡμῖν","O"
"69313","τέτακται","O"
"69314","ὅπου","O"
"69315","ἡμῖν","O"
"69316","ἀφῖκται","O"
"69317","ἡ","O"
"69318","ναῦς","O"
"69319","·","O"
"69320","ἐπὶ","O"
"69321","τῆς","O"
"69322","ναὸς","O"
"69323","ἀντὶ","O"
"69324","εἰς","O"
"69325","τὴν","O"
"69326","ναῦν","O"
"69327",".","O"
"69328","μή","O"
"69329",",","O"
"69330","πρὸς","O"
"69331","ἀραίου","O"
"69332","ἀρὰ","O"
"69333","ἡ","O"
"69334","εὐχή","O"
"69335","·","O"
"69336","ἀραῖος","O"
"69337","οὖν","O"
"69338","ᾧ","O"
"69339","πάντες","O"
"69340","προσευχόμεθα","O"
"69341","ἢ","O"
"69342","ὃν","O"
"69343","ἐπικαλούμεθα","O"
"69344","ἀρώμενοι","O"
"69345","·","O"
"69346","ὥσπερ","O"
"69347","δὲ","O"
"69348","ἱκεσίου","O"
"69349","λέγουσι","O"
"69350","τοῦ","O"
"69351","τοὺς","O"
"69352","ἱκέτας","O"
"69353","ἐποπτεύοντος","O"
"69354","οὕτως","O"
"69355","ἀραίου","O"
"69356","τοῦ","O"
"69357","τοὺς","O"
"69358","ἀρωμένους","O"
"69359","ἐπισκοποῦντος","O"
"69360",".","O"
"69361","ἔλθῃς","O"
"69362","ἀντὶ","O"
"69363","ἀπέλθῃς","O"
"69364",".","O"
"69365","μετρίαζε","O"
"69366","ἡσύχαζε","O"
"69367",".","O"
"69368","τεύξω","O"
"69369","ποιήσω","O"
"69370",".","O"
"69371","μετόπιν","O"
"69372","μετὰ","O"
"69373","ταῦτα","O"
"69374",",","O"
"69375","μετόπισθεν","O"
"69376",".","O"
"69377","ἐπήλυδες","O"
"69378","αὐτόματοι","O"
"69379",".","O"
"69380","τί","O"
"69381","πράξοντες","O"
"69382","ἐναντίᾳ","O"
"69383","γνώμῃ","O"
"69384","ἕτερον","O"
"69385","παρὰ","O"
"69386","τὸ","O"
"69387","πρότερον","O"
"69388",";","O"
"69389","χειμερίῳ","O"
"69390","λύπᾳ","O"
"69391","ταραχώδει","O"
"69392","πάθει","O"
"69393",",","O"
"69394","μεταφορικῶς","O"
"69395","·","O"
"69396","οὐκ","O"
"69397","ἔστι","O"
"69398",",","O"
"69399","φησί","O"
"69400",",","O"
"69401","μεμπτὸν","O"
"69402","τῷ","O"
"69403","δυστυχοῦντι","O"
"69404","καὶ","O"
"69405","παραφθέγγεσθαι","O"
"69406",".","O"
"69407","τοῦτο","O"
"69408","γίνωσκε","O"
"69409",",","O"
"69410","ὅτι","O"
"69411","οὐκ","O"
"69412","ἔρχομαι","O"
"69413","οὐδʼ","O"
"69414","εἰ","O"
"69415","αὐτὸς","O"
"69416","ὁ","O"
"69417","Ζεὺς","GOD"
"69418","μετέλθοι","O"
"69419","με","O"
"69420","ταῖς","O"
"69421","βρονταῖς","O"
"69422","τουτέστιν","O"
"69423","οὐδʼ","O"
"69424","εἰ","O"
"69425","κεραυνοῖ","O"
"69426","με","O"
"69427","ὁ","O"
"69428","Ζεὺς","GOD"
"69429","ἂν","O"
"69430","μὴ","O"
"69431","ἔλθω","O"
"69432",".","O"
"69433","βρονταῖς","O"
"69434","αὐταῖς","O"
"69435","γράφεται","O"
"69436","καὶ","O"
"69437","αὐγαῖς","O"
"69438",",","O"
"69439","ταῖς","O"
"69440","βροντῶν","O"
"69441","αὐγαῖς","O"
"69442","ταῖς","O"
"69443","κεραυνίαις","O"
"69444","·","O"
"69445","ἔστι","O"
"69446","μέντοι","O"
"69447","λαβεῖν","O"
"69448","καὶ","O"
"69449","βροντᾶς","O"
"69450","ἀντὶ","O"
"69451","τοῦ","O"
"69452","βροντήσας","O"
"69453","καθάπερ","O"
"69454","καὶ","O"
"69455","ἐν","O"
"69456","Ὑδροφόροις","O"
"69457","τὸν","O"
"69458","Διόνυσον","GOD"
"69459","εἶπεν","O"
"69460","Βακχᾶν","O"
"69461","ἀντὶ","O"
"69462","τοῦ","O"
"69463","Βακχευτάν","O"
"69464",".","O"
"69465","ἄρθρον","O"
"69466","μέλος","O"
"69467",".","O"
"69468","ἢ","O"
"69469","γένυν","O"
"69470","ἀντὶ","O"
"69471","τοῦ","O"
"69472","πέλεκυν","O"
"69473","ἢ","O"
"69474","γενῇδα","O"
"69475","ἢ","O"
"69476","ἀξίνην","O"
"69477",".","O"
"69478","παλάμην","O"
"69479","πρᾶξιν","O"
"69480","ὅθεν","O"
"69481","καὶ","O"
"69482","παλαμᾶσθαι","O"
"69483","·","O"
"69484","ἢ","O"
"69485","τέχνην","O"
"69486",".","O"
"69487","φονᾷ","O"
"69488","θανατᾷ","O"
"69489",",","O"
"69490","θανάτου","O"
"69491","ἐπιθυμεῖ","O"
"69492",".","O"
"69493","ὅστις","O"
"69494","ποτε","O"
"69495","καταλιπών","O"
"69496","σε","O"
"69497","ἐπὶ","O"
"69498","τὸ","O"
"69499","βοηθεῖν","O"
"69500","τοῖς","O"
"69501","Ἕλλησιν","NORP"
"69502","οὐκέτι","O"
"69503","οὐδέν","O"
"69504","εἰμι","O"
"69505",".","O"
"69506","λιβάδʼ","O"
"69507","τὴν","O"
"69508","τοῦ","O"
"69509","ἐπιχωρίου","O"
