"ID","TOKEN","LEMMA"
"70504","εἰς","εἰς"
"70505","γὰρ","γάρ"
"70506","τοῦτο","οὗτος"
"70507",",",","
"70508","φησίν","φημί"
"70509",",",","
"70510","ἐληλύθαμεν","ἔρχομαι"
"70511","ἅτε","ἅτε"
"70512","δὴ","δή"
"70513","ξένοι","ξένος"
"70514","ὄντες","εἰμί"
"70515","παρὰ","παρά"
"70516","τῶν","ὁ"
"70517","ἀστῶν","ἀστός"
"70518","μανθάνειν","μανθάνω"
"70519","τί","τίς"
"70520","ἐστι","εἰμί"
"70521","πρακτέον","πράσσω"
"70522","ἡμῖν","ἡμεῖς"
"70523",".","."
"70524","τελεῖν","τελέω"
"70525","ποιεῖν","ποιέω"
"70526",".","."
"70527","πάτερ","πατήρ"
"70528","ταλαίπωρε","ταλαίπωρος"
"70529","οὐκ","οὐ"
"70530","ἐμπαροινεῖν","ἐμπαροινέω"
"70531","βουλομένη","βούλομαι"
"70532","τῷ","ὁ"
"70533","πατρὶ","πατήρ"
"70534","ταλαίπωρον","ταλαίπωρος"
"70535","ἀποκαλεῖ","ἀποκαλέω"
"70536","ἀλλὰ","ἀλλά"
"70537","τοῦ","ὁ"
"70538","πάθους","πάθος"
"70539","παριστᾶσα","παρισταίνω"
"70540","τὸ","ὁ"
"70541","μέγεθος","μέγεθος"
"70542","·","·"
"70543","πωρεῖν","πωρέω"
"70544","δὲ","δέ"
"70545","οἱ","ὁ"
"70546","Ἠλεῖοι","Ἠλεῖος"
"70547","τὸ","ὁ"
"70548","πενθεῖν","πενθέω"
"70549","φασι","φημί"
"70550","·","·"
"70551","καὶ","καί"
"70552","Ἀντίμαχος","Ἀντίμαχος"
"70553","πωρητὺν","πωρητύς"
"70554","ἀλόχοισι","ἄλοχος"
"70555","καὶ","καί"
"70556","οἷς","ὅς"
"70557","τεκέεσσιν","τέκος"
"70558","ἕκαστος","ἕκαστος"
"70559","θέντο","θέμαι"
"70560","·","·"
"70561","παρὰ","παρά"
"70562","τοῦτο","οὗτος"
"70563","οὖν","οὖν"
"70564","ταλαίπωρος","ταλαίπωρος"
"70565","ἐτυμολογεῖται","ἐτυμολογεῖμι"
"70566",".","."
"70567","ὡς","ὡς"
"70568","ἀπʼ","ἀπό"
"70569","ὀμμάτων","ὄμμα"
"70570","πρόσω","πρόσω"
"70571",".","."
"70572","γράφε","γράφω"
"70573","ὡς","ὡς"
"70574","ἀνομμάτῳ","ἄνομματος"
"70575","ὅ","ὅς"
"70576","ἐστιν","εἰμί"
"70577","ὡς","ὡς"
"70578","τυφλῷ","τυφλός"
"70579","σημῆναι","σημαίνω"
"70580","πρόσω","πρόσω"
"70581","εἰσίν","εἰμί"
"70582","·","·"
"70583","ὡς","ὡς"
"70584","ἄν","ἄν"
"70585","τις","τίς"
"70586","πόρρω","πόρρω"
"70587","ἀφορῶν","ἀφορέω"
"70588","τεκμήραιτο","τεκμαίρομαι"
"70589","·","·"
"70590","ὡς","ὡς"
"70591","ἄν","ἄν"
"70592","τις","τίς"
"70593","τὰ","ὁ"
"70594","ὄμματα","ὄμμα"
"70595","πόρρω","πόρρω"
"70596","ἔχων","ἔχω"
"70597",".","."
"70598","ὡς","ὡς"
"70599","ἔστιν","εἰμί"
"70600","ἐκ","ἐκ"
"70601","προόψεως","προόψεως"
"70602","τεκμήρασθαι","τεκμαίρομαι"
"70603",".","."
"70604","ὡς","ὡς"
"70605","λίαν","λίαν"
"70606",".","."
"70607","βρύων","βρύω"
"70608","πλήθων","πλήθω"
"70609",".","."
"70610","πυκνόπτεροι","πυκνόπτερος"
"70611","δʼ","δέ"
"70612","εἴσω","εἴσω"
"70613","οἷον","οἷος"
"70614","κατὰ","κατά"
"70615","τὸν","ὁ"
"70616","χῶρον","χῶρος"
"70617","·","·"
"70618","ἐκράτησε","κρατέω"
"70619","δὲ","δέ"
"70620","μεγάλως","μεγάλως"
"70621","τῇ","ὁ"
"70622","φράσει","φράζω"
"70623","ὥστε","ὥστε"
"70624","μέλισσαν","μέλισσα"
"70625","αὐτὸν","αὐτός"
"70626","ἐκάλεσαν","καλέω"
"70627","οἱ","ὁ"
"70628","κωμικοί","κωμικός"
"70629",".","."
"70630","κατʼ","κατά"
"70631","αὐτὸν","αὐτός"
"70632","κατὰ","κατά"
"70633","τὸν","ὁ"
"70634","χῶρον","χῶρος"
"70635",".","."
"70636","εὐστομοῦσιν","εὐστομοῦσις"
"70637","εὐφθογγοῦσιν","εὐφθογγέω"
"70638",",",","
"70639","εὐφώνως","εὐφώνως"
"70640","ᾄδουσιν","ἀείδω"
"70641",".","."
"70642","πέτρου","πέτρος"
"70643","ἐπὶ","ἐπί"
"70644","τοῦ","ὁ"
"70645","λιθίνου","λίθινος"
"70646","βάθρου","βάθρον"
"70647","·","·"
"70648","γράφε","γράφω"
"70649","πάγου","πάγος"
"70650",".","."
"70651","προὐστάλης","προστέλλω"
"70652","ὁδόν","ὁδός"
"70653","προῆλθες","προέρχομαι"
"70654","μακροτέραν","μακρός"
"70655","ὁδὸν","ὁδός"
"70656","ἢ","ἤ"
"70657","ὡς","ὡς"
"70658","ἥρμοζε","ἁρμόζω"
"70659","γέροντι","γέρων"
"70660",".","."
"70661","χρόνου","χρόνος"
"70662","μὲν","μέν"
"70663","οὕνεκα","οὕνεκα"
"70664","ἀντὶ","ἀντί"
"70665","τοῦ","ὁ"
"70666","δεδίδαγμαι","δεδίδαγμαι"
"70667","τῷ","ὁ"
"70668","χρόνῳ","χρόνος"
"70669","τὸ","ὁ"
"70670","φυλάττειν","φυλάσσω"
"70671","σε","σύ"
"70672","ὁδηγοῦσα","ὁδηγέω"
"70673","·","·"
"70674","σύνηθες","συνήθης"
"70675","οὖν","οὖν"
"70676","τὸ","ὁ"
"70677","πρᾶγμα","πρᾶγμα"
"70678",".","."
"70679","εἰς","εἰς"
"70680","τὸ","ὁ"
"70681","αὐτό","αὐτός"
"70682","τοῦ","ὁ"
"70683","μὲν","μέν"
"70684","χρόνου","χρόνος"
"70685","οὗ","ὅς"
"70686","σύνειμί","σύνειμι"
"70687","σοι","σύ"
"70688","χάριν","χάρις"
"70689","οὐ","οὐ"
"70690","χρεία","χρεία"
"70691","μαθεῖν","μανθάνω"
"70692","ὅτι","ὅτι"
"70693","τυφλὸς","τυφλός"
"70694","εἶ","εἰμί"
"70695","καὶ","καί"
"70696","ὅτι","ὅτι"
"70697","δεῖ","δεῖ"
"70698","σε","σύ"
"70699","προμηθείας","προμηθεία"
"70700","τυχεῖν","τυγχάνω"
"70701",".","."
"70702","τὰς","ὁ"
"70703","γοῦν","γοῦν"
"70704","Ἀθήνας","Ἀθῆναι"
"70705","οἶδα","οἶδα"
"70706","ὅτι","ὅτι"
"70707","ἐν","ἐν"
"70708","τῇ","ὁ"
"70709","Ἀττικῇ","Αττική"
"70710","ἐσμεν","εἰμί"
"70711","οἶδα","οἶδα"
"70712",",",","
"70713","τίς","τίς"
"70714","δέ","δέ"
"70715","ἐστιν","εἰμί"
"70716","οὗτος","οὗτος"
"70717","ὁ","ὁ"
"70718","δῆμος","δῆμος"
"70719","ἀγνοῶ","ἀγνοέω"
"70720",".","."
"70721","τί","τίς"
"70722","ηὔδα","αὐδάω"
"70723",";",";"
"70724","ὅτι","ὅτι"
"70725","αὐταί","αὐτός"
"70726","εἰσιν","εἰμί"
"70727","αἰ","εἰ"
"70728","Ἀθῆναι","Ἀθῆναι"
"70729","·","·"
"70730","ἐμπόρων","ἔμπορος"
"70731","δὲ","δέ"
"70732","ἀντὶ","ἀντί"
"70733","τοῦ","ὁ"
"70734","ὁδοιπόρων","ὁδοιπόρος"
"70735","διὸ","διό"
"70736","τὸ","ὁ"
"70737","χ","χ"
"70738",".","."
"70739","ἐν","ἐν"
"70740","ἐρωτήσει","ἐρωτάω"
"70741","ὁ","ὁ"
"70742","λόγος","λόγος"
"70743",",",","
"70744","βούλει","βούλομαι"
"70745","μάθω","μανθάνω"
"70746","τίς","τίς"
"70747","ὁ","ὁ"
"70748","πρὸ","πρό"
"70749","τοῦ","ὁ"
"70750","ἄστεος","ἄστυ"
"70751","τόπος","τόπος"
"70752",";",";"
"70753","ἧ","ἧ"
"70754","ἆρα","ἆρα"
"70755",".","."
"70756","ἐξοικήσιμος","ἐξοικήσιμος"
"70757","ἀντὶ","ἀντί"
"70758","τοῦ","ὁ"
"70759","ἐνοικήσιμος","ἐνοικήσιμος"
"70760",".","."
"70761","οἴομαι","οἴομαι"
"70762","δὲ","δέ"
"70763","δεῖν","δεῖ"
"70764","οὐδέν","οὐδείς"
"70765","οὐ","οὐ"
"70766","δεῖν","δεῖ"
"70767","τοῦ","ὁ"
"70768","μὴ","μή"
"70769","ἐλθοῦσαν","ἔρχομαι"
"70770","ἐρωτῆσαί","ἐρωτέω"
"70771","με","ἐγώ"
"70772","·","·"
"70773","ἰδοὺ","ἰδού"
"70774","γὰρ","γάρ"
"70775","ἀνὴρ","ἀνήρ"
"70776","πάρεστι","πάρειμι"
"70777","παῤ","παῤ"
"70778","οὗ","ὅς"
"70779","εἰσόμεθα","οἶδα"
"70780","·","·"
"70781","οἷον","οἷος"
"70782","οὐκέτι","οὐκέτι"
"70783","δεῖν","δεῖ"
"70784","ἔοικε","ἔοικα"
"70785","προϊοῦσαν","πρόειμι"
"70786","μανθάνειν","μανθάνω"
"70787","περὶ","περί"
"70788","τοῦ","ὁ"
"70789","τόπου","τόπος"
"70790","·","·"
"70791","καλῶς","καλῶς"
"70792","δὲ","δέ"
"70793","τὰ","ὁ"
"70794","τῆς","ὁ"
"70795","οἰκονομίας","οἰκονομία"
"70796","ἵνα","ἵνα"
"70797","μὴ","μή"
"70798","μόνος","μόνος"
"70799","ὁ","ὁ"
"70800","Οἰδίπους","Οἰδίπους"
"70801","ἀπολειφθῇ","ἀπολείπω"
"70802",".","."
"70803","ἦ","ἦ"
"70804","δεῦρο","δεῦρο"
"70805","κατʼ","κατά"
"70806","ἐρώτησιν","ἐρώτησις"
"70807",".","."
"70808","χ","χ"
"70809","ὤτι","ὤτι"
"70810","σοι","σύ"
"70811","λέγειν","λέγω"
"70812",";",";"
"70813","καὶ","καί"
"70814","ὅπερ","ὅς"
"70815","σοι","σύ"
"70816","λέγειν","λέγω"
"70817","εὔκαιρον","εὔκαιρος"
"70818","νομίζεις","νομίζω"
"70819","λέγε","λέγω"
"70820","·","·"
"70821","ἀκούσεται","ἀκούω"
"70822","γάρ","γάρ"
"70823",".","."
"70824","ὑπέρ","ὑπέρ"
"70825","τ᾿","τ"
"70826","ἐμοῦ","ἐμός"
"70827","τουτέστιν","τουτέστι"
"70828","ὑπὲρ","ὑπέρ"
"70829","ἀμφοῖν","ἄμφω"
"70830","ὁρώσης","ὁράω"
"70831",".","."
"70832","οὕνεχ᾿","οὕνεχ᾿"
"70833","ἡμῖν","ἡμεῖς"
"70834","αἴσιος","αἴσιος"
"70835","ὅτι","ὅτι"
"70836","αἴσιος","αἴσιος"
"70837","ἡμῖν","ἡμεῖς"
"70838","σκοπὸς","σκοπός"
"70839","ἀφῖξαι","ἀφικνέομαι"
"70840","ὥστε","ὥστε"
"70841","φράσαι","φράζω"
"70842","περὶ","περί"
"70843","ὧν","ὅς"
"70844","ἀγνοοῦμεν","ἀγνοέω"
"70845","·","·"
"70846","ἢ","ἤ"
"70847","ὥστε","ὥστε"
"70848","φράσαι","φράζω"
"70849","ἡμῖν","ἡμεῖς"
"70850","ἅ","ὅς"
"70851","σοι","σύ"
"70852","λέξομεν","λέγω"
"70853",".","."
"70854","προσήκεις","προσήκω"
"70855","ἦλθες","ἔρχομαι"
"70856",".","."
"70857","τῶν","ὁ"
"70858","ἀντὶ","ἀντί"
"70859","τούτων","οὗτος"
"70860",".","."
"70861","δηλοῦμεν","δηλέω"
"70862","λέξομεν","λέγω"
"70863",".","."
"70864","πρὶν","πρίν"
"70865","νῦν","νῦν"
"70866","τὰ","ὁ"
"70867","πλείονα","πολύς"
"70868","ἀπόστηθι","ἀπόστημι"
"70869","πρῶτον","πρῶτος"
"70870","τῶν","ὁ"
"70871","ἀβάτων","ἀβάτων"
"70872","καὶ","καί"
"70873","τότε","τότε"
"70874","ἐράώτα","ἐράωτάω"
"70875",".","."
"70876","οὐχ","οὐ"
"70877","ἁγνόν","ἁγνός"
"70878","οἷον","οἷος"
"70879","σοὶ","σύ"
"70880","οὐχ","οὐ"
"70881","ἁγνὸν","ἁγνός"
"70882","εἰ","εἰ"
"70883","μὴ","μή"
"70884","μόνοις","μόνος"
"70885","ἱερεῦσιν","ἱερεύς"
"70886","·","·"
"70887","ἢ","ἤ"
"70888","οἷον","οἷος"
"70889","οὐκ","οὐ"
"70890","ἀνειμένον","ἀνίημι"
"70891","καὶ","καί"
"70892","βατόν","βατός"
"70893",".","."
"70894","τοῦ","ὁ"
"70895","τίνος","τίς"
"70896",";",";"
"70897","ἄθικτος","ἄθικτος"
"70898","οὐδʼ","οὐδέ"
"70899","οἰκητός","οἰκητός"
"70900","Φύλαρχός","Φύλαρχος"
"70901","φησι","φημί"
"70902","δύο","δύο"
"70903","αὐτὰς","αὐτός"
"70904","εἶναι","εἰμί"
"70905","τά","ὁ"
"70906","τε","τε"
"70907","Ἀθήνῃσιν","Ἀθῆναι"
"70908","ἀγάλματα","ἄγαλμα"
"70909","δύο","δύο"
"70910",",",","
"70911","Πολέμων","Πολέμων"
"70912","δὲ","δέ"
"70913","τρεῖς","τρεῖς"
"70914","αὐτάς","αὐτός"
"70915","φησιν","φημί"
"70916",".","."
"70917","τὰς","ὁ"
"70918","πάνθʼ","πᾶς"
"70919","ὁρώσας","ὁράω"
"70920","Εὐμενίδας","Εὐμενίς"
"70921","Ἐπιμενίδης","Ἐπιμενίδης"
"70922","Κρόνου","Κρόνος"
"70923","φησὶ","φημί"
"70924","τὰς","ὁ"
"70925","Εὐμενίδας","Εὐμενίς"
"70926","ἐκ","ἐκ"
"70927","τοῦ","ὁ"
"70928","καλλίκομος","καλλίκομος"
"70929","γένετο","γίγνομαι"
"70930","χρυσῆ","χρύσεος"
"70931","Ἀφροδίτη","Ἀφροδίτη"
"70932","Μοῖραί","μοῖρα"
"70933","τʼ","τε"
"70934","ἀθάνατοι","ἀθάνατος"
"70935","καὶ","καί"
"70936","Ἐρινύες","Ἐρινύς"
"70937","αἰολόδωροι","αἰολόδωρος"
"70938",",",","
"70939","Ἴστρος","Ἴστρος"
"70940","δὲ","δέ"
"70941","ἐν","ἐν"
"70942","τῇ","ὁ"
"70943","δ","δ"
"70944","μητέρα","μήτηρ"
"70945","τῶν","ὁ"
"70946","Εὐμενίδων","Εὐμενίδες"
"70947","Εὐωνύμην","Εὐωνύμη"
"70948","ἀναγράφει","ἀναγράφω"
"70949","ἣν","ὅς"
"70950","νομίζεσθαι","νομίζω"
"70951","γῆν","γῆ"
"70952","·","·"
"70953","ἔνιοι","ἔνιοι"
"70954","δὲ","δέ"
"70955","μεταβαλεῖν","μεταβάλλω"
"70956","αὐτάς","αὐτός"
"70957","φασι","φημί"
"70958","τὸ","ὁ"
"70959","ὄνομα","ὄνομα"
"70960","ἐπὶ","ἐπί"
"70961","Ὀρέκτῃ","Ὀρέκτῃ"
"70962","·","·"
"70963","τότε","τότε"
"70964","γὰρ","γάρ"
"70965","πρῶτον","πρῶτος"
"70966","Εὐμενίδας","Εὐμενίς"
"70967","κληθῆναι","καλέω"
"70968","εὐμενεῖς","εὐμενής"
"70969","αὐτῷ","αὐτός"
"70970","γενομένας","γίγνομαι"
"70971","κριθέντι","κρίνω"
"70972","νικᾶν","νικάω"
"70973","παρʼ","παρά"
"70974","Ἀθηναίοις","Ἀθήναιος"
"70975","καὶ","καί"
"70976","ὁλοκαυτώσαντι","ὁλοκαυτώσαντι"
"70977","αὐταῖς","αὐτός"
"70978","ὄιν","ὄις"
"70979","μέλαιναν","μέλας"
"70980","ἐν","ἐν"
"70981","Κερυνείᾳ","Κερυνείᾳς"
"70982","τῆς","ὁ"
"70983","Πελοποννήσου","Πελοπόννησος"
"70984","·","·"
"70985","Φιλήμων","Φιλήμων"
"70986","δὲ","δέ"
"70987","ὁ","ὁ"
"70988","κωμικὸς","κωμικός"
"70989","ἑτέρας","ἕτερος"
"70990","φησὶ","φημί"
"70991","τὰς","ὁ"
"70992","Σεμνὰς","Σεμναί"
"70993","θεὰς","θεά"
"70994","τῶν","ὁ"
"70995","Εὐμενίδων","Εὐμενίδες"
"70996",".","."
"70997","χ","χ"
"70998",".","."
"70999","νιν","νιν"
"71000","ἀντὶ","ἀντί"
"71001","αὐτὰς","αὐτός"
"71002","διὸ","διό"
"71003","τὸ","ὁ"
"71004","χ","χ"
"71005",".","."
"71006","ἄλλα","ἄλλος"
"71007","δʼ","δέ"
"71008","ἀλλαχοῦ","ἀλλαχοῦ"
"71009","καλά","καλός"
"71010","παρʼ","παρά"
"71011","ὅσον","ὅσος"
"71012","ἄλλοι","ἄλλος"
"71013","ἄλλοις","ἄλλος"
"71014","ὀνόμασι","ὄνομα"
"71015","καλοῦσιν","καλέω"
"71016","αὐτάς","αὐτός"
"71017",".","."
"71018","ἄλλα","ἄλλος"
"71019","ὀνόματα","ὄνομα"
"71020","παρʼ","παρά"
"71021","ἄλλοις","ἄλλος"
"71022","καλὰ","καλός"
"71023","νομίζονται","νομίζω"
"71024",",",","
"71025","παρʼ","παρά"
"71026","ἡμῖν","ἡμεῖς"
"71027","δὲ","δέ"
"71028","ταῦτα","οὗτος"
"71029",",",","
"71030","τὸ","ὁ"
"71031","ὀνομάζειν","ὀνομάζω"
"71032","αὐτὰς","αὐτός"
"71033","Εὐμενίδας","Εὐμενίδη"
"71034",".","."
"71035","ἀλλʼ","ἀλλά"
"71036","ἵλεως","ἵλαος"
"71037","μέν","μέν"
"71038","ἵλεῴ","ἵλαος"
"71039","μοι","ἐγώ"
"71040","αἱ","ὁ"
"71041","Εὐμενίδες","Εὐμενίς"
"71042","·","·"
"71043","ἐγὼ","ἐγώ"
"71044","γὰρ","γάρ"
"71045","οὐκ","οὐ"
"71046","ἀναστήσομαι","ἀναστήσω"
"71047","ἐντεῦθεν","ἐντεῦθεν"
"71048",".","."
"71049","τί","τίς"
"71050","δʼ","δέ"
"71051","ἐστὶ","εἰμί"
"71052","τοῦτο","οὗτος"
"71053",";",";"
"71054","ἀντὶ","ἀντί"
"71055","διὰ","διά"
"71056","τί","τίς"
"71057","οὐκ","οὐ"
"71058","ἀνίστασαι","ἀνίσταζω"
"71059",";",";"
"71060","ξυμφορᾶς","συμφορά"
"71061","ξύνθημα","σύνθημα"
"71062",".","."
"71063","σύμβολόν","σύμβολος"
"71064","μοι","ἐγώ"
"71065","τῆς","ὁ"
"71066","συμφορᾶς","συμφορά"
"71067","τὸ","ὁ"
"71068","καταντῆσαί","καταντέω"
"71069","με","ἐγώ"
"71070","εἰς","εἰς"
"71071","Ἐρινύων","Ἐρινύς"
"71072","ἱερόν","ἱερόν"
"71073",".","."
"71074","πρὶν","πρίν"
"71075","γ᾿","γ"
"71076","ἂν","ἄν"
"71077","ἐνδείξω","ἐνδείκνυμι"
"71078","τί","τίς"
"71079","δρῶ","δράω"
"71080","ἕωςʼ","ἕωςʼ"
"71081","οὗ","ὅς"
"71082","τῇ","ὁ"
"71083","πόλει","πόλις"
"71084","ἐνδείξω","ἐνδείκνυμι"
"71085","τί","τίς"
"71086","χρὴ","χρή"
"71087","ποιεῖν","ποιέω"
"71088",".","."
"71089","προστρέπω","προστρέπω"
"71090","ἱκετεύω","ἱκετεύω"
"71091",".","."
"71092","ὁ","ὁ"
"71093","πυρφόρος","πυρφόρος"
"71094","θεὸς","θεός"
"71095","ὁ","ὁ"
"71096","φαιστος","φαιστος"
"71097",".","."
"71098","Τιτὰν","Τιτάν"
"71099","Προμηθεύς","Προμηθεύς"
"71100","περὶ","περί"
"71101","τοῦ","ὁ"
"71102","τὸν","ὁ"
"71103","Προμηθέα","Προμηθεύς"
"71104","περὶ","περί"
"71105","τὴν","ὁ"
"71106","Ἀκαδήμειαν","Ἀκαδήμεια"
"71107","καὶ","καί"
"71108","τὸν","ὁ"
"71109","Κολωνὸν","Κολωνός"
"71110","ἱδρῦσθαι","ἱδρύω"
"71111","Ἀπολλόδωρος","Ἀπολλόδωρος"
"71112","γράφει","γράφω"
"71113","οὕτω","οὕτως"
"71114","τῇ","ὁ"
"71115","περὶ","περί"
"71116","συντιμᾶται","συντιμᾶται"
"71117","δὲ","δέ"
"71118","καὶ","καί"
"71119","ἐν","ἐν"
"71120","Ἀκαδημείᾳ","Ἀκαδήμεια"
"71121","τῇ","ὁ"
"71122","Ἀθηνᾷ","Ἀθήνη"
"71123","καθάπερ","καθάπερ"
"71124","ὁ","ὁ"
"71125","Ἥφαιστος","Ἥφαιστος"
"71126","·","·"
"71127","καὶ","καί"
"71128","ἔστιν","εἰμί"
"71129","αὐτοῦ","αὐτός"
"71130","παλαιὸν","παλαιός"
"71131","ἵδρυμα","ἵδρυμα"
"71132","καὶ","καί"
"71133","βωμὸς","βωμός"
"71134","ἐν","ἐν"
"71135","τῷ","ὁ"
"71136","τέλει","τέλος"
"71137","τῆς","ὁ"
"71138","θεοῦ","θεός"
"71139","·","·"
"71140","δείκνυται","δείκνυμι"
"71141","καὶ","καί"
"71142","βάσις","βάσις"
"71143","ἀρχαία","ἀρχαῖος"
"71144","κατὰ","κατά"
"71145","τὴν","ὁ"
"71146","εἴσοδον","εἴσοδος"
"71147","ἐν","ἐν"
"71148","ἧ","ἧ"
"71149","τοῦ","ὁ"
"71150","τε","τε"
"71151","Προμηθέως","Προμηθεύς"
"71152","ἐστὶ","εἰμί"
"71153","τύπος","τύπος"
"71154","καὶ","καί"
"71155","τοῦ","ὁ"
"71156","Ἡφαίστου","Ἥφαιστος"
"71157","·","·"
"71158","πεποίηται","ποιέω"
"71159","δέ","δέ"
"71160",",",","
"71161","ὡς","ὡς"
"71162","καὶ","καί"
"71163","Λυσιμαχίδης","Λυσιμαχίδης"
"71164","φησίν","φημί"
"71165",",",","
"71166","ὁ","ὁ"
"71167","μὲν","μέν"
"71168","Προμηθεὺς","Προμηθεύς"
"71169","πρῶτος","πρῶτος"
"71170","καὶ","καί"
"71171","πρεσβύτερος","πρέσβυς"
"71172","ἐν","ἐν"
"71173","δεξιᾷ","δεξιός"
"71174","σκῆπτρον","σκῆπτρον"
"71175","ἔχων","ἔχω"
"71176","ὁ","ὁ"
"71177","δὲ","δέ"
"71178","Ἥφαιστος","Ἥφαιστος"
"71179","νέος","ναῦς"
"71180","καὶ","καί"
"71181","δεύτερος","δεύτερος"
"71182","·","·"
"71183","καὶ","καί"
"71184","βωμὸς","βωμός"
"71185","ἀμφοῖν","ἄμφω"
"71186","κοινός","κοινός"
"71187","ἐστιν","εἰμί"
"71188","ἐν","ἐν"
"71189","τῇ","ὁ"
"71190","βάσει","βάσις"
"71191","ἀποτετυπωμένος","ἀποτετυπωμένος"
"71192",".","."
"71193","χαλκόπους","χαλκόπους"
"71194","ὀδός","οὐδός"
"71195","ὡς","ὡς"
"71196","οὕτω","οὕτως"
"71197","τινὸς","τίς"
"71198","καλουμένου","καλέω"
"71199","τόπου","τόπος"
"71200","ἐν","ἐν"
"71201","τῷ","ὁ"
"71202","ἱερῷ","ἱερόν"
"71203",",",","
"71204","χαλκόποδος","χαλκόπος"
"71205","ὁδοῦ","ὁδός"
"71206","·","·"
"71207","φησὶ","φημί"
"71208","δὲ","δέ"
"71209","Ἀπολλόδωρος","Ἀπολλόδωρος"
"71210","διʼ","διά"
"71211","αὐτοῦ","αὐτός"
"71212","καταβάσιον","καταβάσιον"
"71213","εἶναι","εἰμί"
"71214","εἰς","εἰς"
"71215","Ἄιδου","Ἄιδας"
"71216","·","·"
"71217","καὶ","καί"
"71218","Ἴστρος","Ἴστρος"
"71219","δὲ","δέ"
"71220","μνημονεύει","μνημονεύω"
"71221","τοῦ","ὁ"
"71222","χαλκοῦ","χαλκός"
"71223","ὁδοῦ","ὁδός"
"71224","καὶ","καί"
"71225","Ἀστυδάμας","Ἀστυδάμας"
"71226","·","·"
"71227","καί","καί"
"71228","τις","τίς"
"71229","τῶν","ὁ"
"71230","χρησμοποιῶν","χρησμοποιός"
"71231","φησι","φημί"
"71232","Βοιωτοὶ","Βοιωτός"
"71233","δʼ","δέ"
"71234","ἵπποιο","ἵππος"
"71235","ποτιστείχουσι","ποτιστείχω"
"71236","Κολωνὸν","Κολωνός"
"71237","ἔνθα","ἔνθα"
"71238","λίθος","λίθος"
"71239","τρικάρανος","τρικάρανος"
"71240","ἔχει","ἔχω"
"71241","καὶ","καί"
"71242","χάλκεος","χάλκεος"
"71243","οὐδός","οὐδός"
"71244",".","."
"71245","τὸ","ὁ"
"71246","ἑξῆς","ἑξῆς"
"71247",",",","
"71248","ὃν","ὅς"
"71249","δʼ","δέ"
"71250","ἐπιστείβεις","ἐπιστείβω"
"71251","τόπον","τόπος"
"71252","χθονὸς","χθών"
"71253","τῆσδε","ὅδε"
"71254","καλεῖται","καλέω"
"71255","χαλκόπους","χαλκόπους"
"71256","ὀδός","οὐδός"
"71257","·","·"
"71258","οὕτω","οὕτως"
"71259","δὲ","δέ"
"71260","ἐκαλεῖτο","καλέω"
"71261","διὰ","διά"
"71262","τὸ","ὁ"
"71263","εἶναι","εἰμί"
"71264","μέταλλα","μέταλλον"
"71265","χαλκοῦ","χαλκός"
"71266","ἐν","ἐν"
"71267","τῷ","ὁ"
"71268","Κολωνῷ","Κολωνός"
"71269",".","."
"71270","τὸ","ὁ"
"71271","τοῦδε","ὅδε"
"71272","κοινόν","κοινός"
"71273","τὸ","ὁ"
"71274","τοῦ","ὁ"
"71275","Κολωνοῦ","Κολωνός"
"71276","ὄνομα","ὄνομα"
"71277","κοινὸν","κοινός"
"71278","φέρουσι","φέρω"
"71279","πάντες","πᾶς"
"71280","ὠνομασμένοι","ὀνομάζω"
"71281","Κολωνιᾶται","Κολωνιᾶτης"
"71282","δηλονότι","δηλονότι"
"71283",".","."
"71284","τῇ","ὁ"
"71285","ξυνουσίᾳ","συνουσία"
"71286","πλέον","πολύς"
"71287",".","."
"71288","τῷ","ὁ"
"71289","ἔργῳ","ἔργον"
"71290","καὶ","καί"
"71291","τῇ","ὁ"
"71292","πείρᾳ","πεῖρα"
"71293","πλέον","πολύς"
"71294","τιμώμενα","τιμάω"
"71295",",",","
"71296","οὐ","οὐ"
"71297","τοῖς","ὁ"
"71298","λόγοις","λόγος"
"71299",".","."
"71300","ἐπώνυμοι","ἐπώνυμος"
"71301","Κολωνιᾶται","Κολωνιᾶτης"
"71302","καλούμενοι","καλέω"
"71303",".","."
"71304","ἢ","ἤ"
"71305","πὶ","πὶ"
"71306","τῷ","ὁ"
"71307","πλήθει","πλῆθος"
"71308","λόγος","λόγος"
"71309",";",";"
"71310","ἢ","ἤ"
"71311","ἐν","ἐν"
"71312","τῷ","ὁ"
"71313","πλήθει","πλῆθος"
"71314","ἐστὶν","εἰμί"
"71315","ἡ","ὁ"
"71316","ἰσχὺς","ἰσχύς"
"71317","τουτέστι","τουτέστι"
"71318","δημοκρατοῦνται","δημοκρατοῦνμι"
"71319",".","."
"71320","ἢ","ἤ"
"71321","καταρτύσων","καταρτύσω"
"71322","μόλοι","βλώσκω"
"71323",";",";"
"71324","παρασκευάσων","παρασκευάζω"
"71325",",",","
"71326","εὐτρεπίσων","εὐτρεπίσω"
"71327","·","·"
"71328","Ὅμηρος","Ὅμηρος"
"71329","ἠρτύναντο","ἀρτύνω"
"71330","δʼ","δέ"
"71331","ἐρετμὰ","ἐρετμόν"
"71332","καὶ","καί"
"71333","Κλυταιμήστρη","Κλυταιμήστρη"
"71334","δόλον","δόλος"
"71335","ἤρτυε","ἀρτύω"
"71336","·","·"
"71337","τὸ","ὁ"
