"ID","TOKEN","UPOS"
"60582","πῦρ","NOUN"
"60583",",","PUNCT"
"60584","οὐ","ADV"
"60585","ξίφος","NOUN"
"60586","σωτήριον","NOUN"
"60587","προσαγαγὼν","VERB"
"60588","ἀπαλλάξει","VERB"
"60589","με","PRON"
"60590","τοῦ","DET"
"60591","ζῆν","VERB"
"60592",";","PUNCT"
"60593","τῷδε","ADJ"
"60594","δεικτικῶς","ADV"
"60595","ἀντὶ","ADP"
"60596","ἐμοί","PRON"
"60597",".","PUNCT"
"60598","οὐ","ADV"
"60599","πῦρ","NOUN"
"60600","λείπει","VERB"
"60601","προσαγαγών","VERB"
"60602",".","PUNCT"
"60603","ὀνήσιμον","NOUN"
"60604","ὠφελήσιμον","ADJ"
"60605",",","PUNCT"
"60606","σωτήριον","NOUN"
"60607",".","PUNCT"
"60608","οὐδʼ","ADV"
"60609","ἀπαράξαι","VERB"
"60610","οὐδεὶς","ADJ"
"60611","ἐκείνων","ADJ"
"60612",",","PUNCT"
"60613","φησί","VERB"
"60614",",","PUNCT"
"60615","βού","ADV"
"60616","ἐλθὼν","VERB"
"60617","τὴν","DET"
"60618","κεφαλήν","NOUN"
"60619","μου","PRON"
"60620","ἀποτεμεῖν","VERB"
"60621","καὶ","CCONJ"
"60622","ἐλευθερῶσαι","VERB"
"60623","τοῦ","DET"
"60624","μοχθηροῦ","ADJ"
"60625","βίου","NOUN"
"60626",".","PUNCT"
"60627","εἷς","NUM"
"60628","τῶν","DET"
"60629","γερόντων","NOUN"
"60630","ἀκολουθῶν","VERB"
"60631","ἐξ","ADP"
"60632","Εὐβοίας","PROPN"
"60633","τῷ","DET"
"60634","ρακλεῖ","NOUN"
"60635","πρὸς","ADP"
"60636","τὸν","DET"
"60637","Ὕλλον","PROPN"
"60638","φησί","VERB"
"60639",".","PUNCT"
"60640","τοὖργον","NOUN"
"60641","τόδε","DET"
"60642","μεῖζον","ADJ"
"60643","ἀνήκει","VERB"
"60644","τὸ","DET"
"60645","βοηθῆσαι","VERB"
"60646","ἢ","CCONJ"
"60647","βαστάξαι","VERB"
"60648","τὸν","DET"
"60649","Ἡρακλέα","NOUN"
"60650","μεῖζόν","ADJ"
"60651","ἐστιν","AUX"
"60652","ἢ","ADV"
"60653","κατʼ","ADP"
"60654","ἐμέ","PRON"
"60655","·","PUNCT"
"60656","ἀνήκει","VERB"
"60657","δὲ","ADV"
"60658","ἀντὶ","SCONJ"
"60659","ὁρμᾷ","VERB"
"60660","ὤξυνται","VERB"
"60661","μεῖζον","ADJ"
"60662",",","PUNCT"
"60663","φησίν","VERB"
"60664",",","PUNCT"
"60665","ἢ","ADV"
"60666","κατὰ","ADP"
"60667","τὴν","DET"
"60668","ἐμὴν","ADJ"
"60669","δύναμιν","NOUN"
"60670","·","PUNCT"
"60671","τοὖργον","NOUN"
"60672","δὲ","ADV"
"60673","τὴν","DET"
"60674","νόσον","NOUN"
"60675","φησί","VERB"
"60676",".","PUNCT"
"60677","σὲ","PRON"
"60678","δὲ","ADV"
"60679","σύλλαβε","VERB"
"60680","σὺ","PRON"
"60681","γὰρ","ADV"
"60682","νέος","ADJ"
"60683","εἶ","AUX"
"60684","καὶ","CCONJ"
"60685","ὀξύτερόν","ADJ"
"60686","σοι","PRON"
"60687","τὸ","DET"
"60688","ὄμμα","NOUN"
"60689","πρὸς","ADP"
"60690","τὸ","DET"
"60691","σῴζειν","VERB"
"60692","τὸν","DET"
"60693","πατέρα","NOUN"
"60694","μᾶλλον","ADV"
"60695","ἢ","ADV"
"60696","διʼ","ADP"
"60697","ἐμοῦ","PRON"
"60698",".","PUNCT"
"60699","ἔμπλεον","ADJ"
"60700","ὀξύτερον","ADJ"
"60701",".","PUNCT"
"60702","ψαύω","VERB"
"60703","μὲν","ADV"
"60704","ἔγωγε","PRON"
"60705",";","PUNCT"
"60706","εἰ","SCONJ"
"60707","τὸ","DET"
"60708","κατασχεῖν","VERB"
"60709","αὐτὸν","PRON"
"60710","ἰᾶται","VERB"
"60711","ἰδοὺ","INTJ"
"60712","ἐφάπτομαι","VERB"
"60713","αὐτοῦ","PRON"
"60714",",","PUNCT"
"60715","ἴσθι","VERB"
"60716","δέ","ADV"
"60717",",","PUNCT"
"60718","φησίν","VERB"
"60719",",","PUNCT"
"60720","ὅτι","SCONJ"
"60721","τὴν","DET"
"60722","λαθί","ADV"
"60723","πονον","NOUN"
"60724","ἴασιν","NOUN"
"60725","τῶν","DET"
"60726","ὀδυνῶν","NOUN"
"60727","οὔτε","CCONJ"
"60728","διὰ","ADP"
"60729","στόματος","NOUN"
"60730","οὔτε","CCONJ"
"60731","ἔξωθεν","ADV"
"60732","προσάπτειν","VERB"
"60733","δύναμαι","VERB"
"60734","·","PUNCT"
"60735","οὐκ","ADV"
"60736","οἶδα","VERB"
"60737","γάρ","ADV"
"60738","·","PUNCT"
"60739","τοιαῦτα","DET"
"60740","γὰρ","ADV"
"60741","ἀλγήματα","NOUN"
"60742","δίδωσιν","VERB"
"60743","ὁ","DET"
"60744","Ζεύς","PROPN"
"60745",".","PUNCT"
"60746","λαθίπονον","VERB"
"60747","δʼ","ADV"
"60748","ὀδυνᾶν","VERB"
"60749","λείπει","VERB"
"60750","φάρμακον","NOUN"
"60751",".","PUNCT"
"60752","τὴν","DET"
"60753","ὀδύνην","NOUN"
"60754","τοῦ","DET"
"60755","βίου","NOUN"
"60756","αὐτοῦ","PRON"
"60757","τὴν","DET"
"60758","λαθίπονον","ADJ"
"60759","ἐξανύσαι","VERB"
"60760","οὐ","ADV"
"60761","δύναμαι","VERB"
"60762",".","PUNCT"
"60763","οὔτ","CCONJ"
"60764","ἔνδοθεν","ADV"
"60765","οὔτε","CCONJ"
"60766","θύραζε","ADV"
"60767","οὔτε","CCONJ"
"60768","ἀπʼ","ADP"
"60769","ἐμαυτοῦ","PRON"
"60770","οὔτε","CCONJ"
"60771","ἀπό","ADP"
"60772","τινος","ADJ"
"60773","τῶν","DET"
"60774","ξένων","ADJ"
"60775","δύναμαι","VERB"
"60776","ἐξανύσαι","VERB"
"60777",".","PUNCT"
"60778","ἔνδοθεν","ADV"
"60779","διὰ","ADP"
"60780","στόματος","NOUN"
"60781",".","PUNCT"
"60782","αἰσθάνεται","VERB"
"60783","τῆς","DET"
"60784","τοῦ","DET"
"60785","παιδὸς","NOUN"
"60786","φωνῆς","NOUN"
"60787","ὁ","DET"
"60788","Ἡρακλῆς","PROPN"
"60789",".","PUNCT"
"60790","θρῴσκει","VERB"
"60791","ἀναζωπυρεῖται","VERB"
"60792","ἡ","DET"
"60793","νόσος","NOUN"
"60794",".","PUNCT"
"60795","δειλαία","ADJ"
"60796","δειλοποιός","ADJ"
"60797",".","PUNCT"
"60798","ἀποτίβατος","ADJ"
"60799","ἀπροσπέλαστος","ADJ"
"60800",".","PUNCT"
"60801","ἐπικαλεῖται","VERB"
"60802","τὴν","DET"
"60803","Ἀθηνᾶν","PROPN"
"60804","εἰς","ADP"
"60805","βοήθειαν","NOUN"
"60806",".","PUNCT"
"60807","ἰὼ","INTJ"
"60808","παῖ","NOUN"
"60809","κἂν","ADV"
"60810","σύ","PRON"
"60811",",","PUNCT"
"60812","παῖ","NOUN"
"60813",",","PUNCT"
"60814","τὸν","DET"
"60815","φύσαντα","VERB"
"60816","οἰκτείρας","VERB"
"60817","ἐπίσπασαί","VERB"
"60818","μοι","PRON"
"60819","ξίφος","NOUN"
"60820","ἀνεμέσητον","ADJ"
"60821",",","PUNCT"
"60822","ἐφʼ","ADP"
"60823","οὐδείς","ADJ"
"60824","σε","PRON"
"60825","μέμψεται","VERB"
"60826","ὡς","ADV"
"60827","πατροκτόνον","ADJ"
"60828",".","PUNCT"
"60829","ἐχόλωσεν","VERB"
"60830","ἐπίσσωσεν","VERB"
"60831",".","PUNCT"
"60832","γράφε","VERB"
"60833","ἐχόλησεν","VERB"
"60834","οἷον","PRON"
"60835","χολῇ","NOUN"
"60836","ἔχρισε","VERB"
"60837","τὸν","DET"
"60838","χιτῶνα","NOUN"
"60839",".","PUNCT"
"60840","ἂν","SCONJ"
"60841","δʼ","ADV"
"60842","ἐπίδοιμι","VERB"
"60843","ἣν","SCONJ"
"60844","ἴδοιμι","VERB"
"60845","τῷ","DET"
"60846","αὐτῷ","DET"
"60847","νοσήματι","NOUN"
"60848","περιπεσοῦσαν","VERB"
"60849",".","PUNCT"
"60850","αὔτως","ADV"
"60851","ὁμοίως","ADV"
"60852",".","PUNCT"
"60853","ὦ","INTJ"
"60854","Διὸς","PROPN"
"60855","αὐθαίμωνι","ADJ"
"60856","τοῦ","DET"
"60857","Διὸς","PROPN"
"60858","ἀδελφὲ","NOUN"
"60859","Ἀιδωνεῦ","PROPN"
"60860",".","PUNCT"
"60861","ὠκυπέτᾳ","ADJ"
"60862","ταχεῖ","NOUN"
"60863",".","PUNCT"
"60864","στυγνὸς","ADJ"
"60865","στυγνοποιός","ADJ"
"60866",",","PUNCT"
"60867","διὰ","ADP"
"60868","τὰς","DET"
"60869","τῶν","DET"
"60870","ἄθλων","NOUN"
"60871","προστάξεις","NOUN"
"60872",".","PUNCT"
"60873","ὑφαντὸν","ADJ"
"60874","ἀμφίβληστρον","NOUN"
"60875","τὸν","DET"
"60876","χιτῶνα","NOUN"
"60877","ἐς","ADP"
"60878","ἀμφίβληστρον","NOUN"
"60879",".","PUNCT"
"60880","προσμαχθὲν","VERB"
"60881","προσκολληθέν","VERB"
"60882",".","PUNCT"
"60883","ἀρτηρίας","NOUN"
"60884","τὰς","DET"
"60885","φλέβας","NOUN"
"60886",".","PUNCT"
"60887","ῥοφεῖ","VERB"
"60888","ἐκπίνει","VERB"
"60889",".","PUNCT"
"60890","χλωρὸν","ADJ"
"60891","νέον","ADJ"
"60892","ἢ","CCONJ"
"60893","νεκρόν","ADJ"
"60894",".","PUNCT"
"60895","ἀφράστῳ","ADJ"
"60896","τῇδε","ADJ"
"60897","χειρωθείς","VERB"
"60898","ἀπροσδοκήτῳ","ADJ"
"60899",",","PUNCT"
"60900","ἀνεννοήτῳ","ADJ"
"60901","ἢ","CCONJ"
"60902","ἀλέκτῳ","ADJ"
"60903","·","PUNCT"
"60904","ἢ","CCONJ"
"60905","περὶ","ADP"
"60906","ἧς","PRON"
"60907","οὐκ","ADV"
"60908","ἔχει","VERB"
"60909","τις","ADJ"
"60910","φράσασθαι","VERB"
"60911","τίς","PRON"
"60912","εἴη","AUX"
"60913","τὴν","DET"
"60914","φύσιν","NOUN"
"60915",".","PUNCT"
"60916","πέδῃ","NOUN"
"60917","ἐποχῆ","NOUN"
"60918",",","PUNCT"
"60919","ἥττῃ","NOUN"
"60920",".","PUNCT"
"60921","κ","ADV"
"60922","οὐ","ADV"
"60923","ταῦτα","ADJ"
"60924","λόγχη","NOUN"
"60925","πεδιάς","NOUN"
"60926","ἡ","DET"
"60927","ἐν","ADP"
"60928","τῷ","DET"
"60929","πεδίῳ","NOUN"
"60930","βαλλομένη","VERB"
"60931","·","PUNCT"
"60932","ἢ","CCONJ"
"60933","ἐπεὶ","SCONJ"
"60934","ἐν","ADP"
"60935","τῷ","DET"
"60936","Θεσσαλικῷ","ADJ"
"60937","πεδίῳ","NOUN"
"60938","ἐμαχέσατο","VERB"
"60939","πρὸς","ADP"
"60940","Κενταύρους","NOUN"
"60941",".","PUNCT"
"60942","λόγχη","NOUN"
"60943","πεδιάς","NOUN"
"60944","ἡ","CCONJ"
"60945","ἐν","ADP"
"60946","πεζομαχίᾳ","NOUN"
"60947","·","PUNCT"
"60948","θέλει","VERB"
"60949","γὰρ","ADV"
"60950","εἰπεῖν","VERB"
"60951","ὅτι","SCONJ"
"60952","οὔτε","CCONJ"
"60953","παραταττόμενος","VERB"
"60954","οἷον","ADV"
"60955","πρὸς","ADP"
"60956","Λαομέδοντα","PROPN"
"60957","οὔτε","CCONJ"
"60958","πρὸς","ADP"
"60959","Αὐγέαν","PROPN"
"60960","ἢ","CCONJ"
"60961","Κενταύρους","NOUN"
"60962",".","PUNCT"
"60963","θήρειος","ADJ"
"60964","βία","NOUN"
"60965","λέοντος","NOUN"
"60966",",","PUNCT"
"60967","ὕδρας","PROPN"
"60968",",","PUNCT"
"60969","Κερβέρου","PROPN"
"60970","καὶ","CCONJ"
"60971","τῶν","DET"
"60972","λοιπῶν","ADJ"
"60973",".","PUNCT"
"60974","ἄγλωσσος","PROPN"
"60975","κακόγλωσσος","ADJ"
"60976",",","PUNCT"
"60977","βάρβαρος","ADJ"
"60978","ἢ","CCONJ"
"60979","ἀλλόγλωσσος","ADJ"
"60980",".","PUNCT"
"60981","φ","ADV"
"60982","ύσιν","PROPN"
"60983","φύσιν","NOUN"
"60984","λείπει","VERB"
"60985","ἔχουσα","VERB"
"60986",".","PUNCT"
"60987","παῖ","NOUN"
"60988","ὦ","INTJ"
"60989","Ὕλλε","PROPN"
"60990",",","PUNCT"
"60991","δεῖξον","VERB"
"60992","τοῖς","DET"
"60993","ἔργοις","NOUN"
"60994","ὅτι","SCONJ"
"60995","ἀληθῶς","ADV"
"60996","ἐξ","ADP"
"60997","ρακλέους","NOUN"
"60998","Ἡχεις","VERB"
"60999","τὸ","DET"
"61000","γένος","NOUN"
"61001","καὶ","CCONJ"
"61002","μή","ADV"
"61003","μου","PRON"
"61004","προκρίνῃς","VERB"
"61005","τὴν","DET"
"61006","Δηιάνειραν","PROPN"
"61007","ἀλλὰ","CCONJ"
"61008","ταῖς","DET"
"61009","σαῖς","ADJ"
"61010","χερσὶ","NOUN"
"61011","τῆς","DET"
"61012","οἰκίας","NOUN"
"61013","αὐτὴν","PRON"
"61014","ἔξαγε","VERB"
"61015","καὶ","CCONJ"
"61016","παράδος","VERB"
"61017","μοι","PRON"
"61018","·","PUNCT"
"61019","ταῦτα","ADJ"
"61020","δὲ","ADV"
"61021","ἀγνοῶν","VERB"
"61022","ὅτι","SCONJ"
"61023","τέθνηκεν","VERB"
"61024",".","PUNCT"
"61025","ὡς","SCONJ"
"61026","εἰδῶ","VERB"
"61027","σάφα","ADV"
"61028","ἵνα","SCONJ"
"61029","μάθω","VERB"
"61030","πότερον","ADV"
"61031","ὑπὲρ","ADP"
"61032","ἐμοῦ","PRON"
"61033","νοσοῦντος","VERB"
"61034","λυπῇ","NOUN"
"61035","ἢ","CCONJ"
"61036","ὅταν","ADV"
"61037","ἴδῃς","VERB"
"61038","τὸ","DET"
"61039","σῶμα","NOUN"
"61040","τῆς","DET"
"61041","Δηιανείρας","PROPN"
"61042","παῤ","ADP"
"61043","ἐμοῦ","PRON"
"61044","βλαπτόμενον","VERB"
"61045","καὶ","CCONJ"
"61046","δικαίως","ADV"
"61047","καταπονούμενον","VERB"
"61048",".","PUNCT"
"61049","ὅστις","PRON"
"61050","ὥστε","ADV"
"61051","παρθένος","NOUN"
"61052","Ὅμηρος","PROPN"
"61053","ἠύτε","ADV"
"61054","κούρη","NOUN"
"61055","νηπίη","ADJ"
"61056","ἥ","PRON"
"61057","θʼ","CCONJ"
"61058","ἄμα","ADP"
"61059","μητρὶ","NOUN"
"61060","κλαίουσ᾿","VERB"
"61061","ἀνελέσθαι","VERB"
"61062","ἀνώγει","VERB"
"61063",".","PUNCT"
"61064","βέβρυχα","VERB"
"61065","ἀναβοῶ","VERB"
"61066",".","PUNCT"
"61067","αἰὲν","ADV"
"61068","εἱπόμην","VERB"
"61069","κακοῖς","ADJ"
"61070","ὑπέφερον","VERB"
"61071","πᾶν","DET"
"61072","κακόν","ADJ"
"61073",".","PUNCT"
"61074","νῦν","ADV"
"61075","δʼ","ADV"
"61076","ἐκ","ADP"
"61077","τοιούτου","ADJ"
"61078","ἐξ","ADP"
"61079","ἰσχυροῦ","ADJ"
"61080","γέγονα","VERB"
"61081","ἀσθενής","ADJ"
"61082","·","PUNCT"
"61083","ἢ","CCONJ"
"61084","ὑπὸ","ADP"
"61085","τοιούτου","DET"
"61086","κακοῦ","ADJ"
"61087",".","PUNCT"
"61088","σκέψαι","VERB"
"61089","σκόπει","VERB"
"61090",".","PUNCT"
"61091","ὁ","DET"
"61092","λόγος","NOUN"
"61093","πρὸς","ADP"
"61094","τοὺς","DET"
"61095","περιεστῶτας","VERB"
"61096",".","PUNCT"
"61097","αἰαῖ","INTJ"
"61098","ὀδυνώμενος","VERB"
"61099","ἀναβοᾷ","VERB"
"61100",".","PUNCT"
"61101","ἔθαλψεν","VERB"
"61102","ἄτης","NOUN"
"61103","πάλιν","ADV"
"61104","ἐξεπύρωσέν","VERB"
"61105","με","PRON"
"61106","ὁ","DET"
"61107","τῆς","DET"
"61108","νόσου","NOUN"
"61109","σπασμός","NOUN"
"61110",".","PUNCT"
"61111","οὐδʼ","ADV"
"61112","ἀγύμναστόν","ADJ"
"61113","μ᾿","PRON"
"61114","ἐᾶν","SCONJ"
"61115","ἔοικεν","VERB"
"61116","ὀδύνης","NOUN"
"61117","ἀπείραστον","ADJ"
"61118",",","PUNCT"
"61119","ἄνετον","ADJ"
"61120","ὀδυνῶν","NOUN"
"61121","ἀντὶ","ADP"
"61122","τοῦ","PRON"
"61123","οὐκ","ADV"
"61124","ἐνδίδωσί","VERB"
"61125","μοι","PRON"
"61126",".","PUNCT"
"61127","Διὸς","PROPN"
"61128","ἀκτίς","NOUN"
"61129",",","PUNCT"
"61130","παῖσον","VERB"
"61131","κεραυνέ","ADJ"
"61132",",","PUNCT"
"61133","εἴθε","SCONJ"
"61134","με","PRON"
"61135","λάβοις","VERB"
"61136",".","PUNCT"
"61137","ἐγκατάσκηψον","VERB"
"61138","βέλος","NOUN"
"61139","τόξευσον","VERB"
"61140","κατʼ","ADP"
"61141","ἐμοῦ","PRON"
"61142","τὸν","DET"
"61143","κεραυνόν","NOUN"
"61144",".","PUNCT"
"61145","δαίνυται","VERB"
"61146","ἐσθίει","VERB"
"61147","με","PRON"
"61148","ἡ","DET"
"61149","νόσος","NOUN"
"61150",".","PUNCT"
"61151","ἤνθηκεν","VERB"
"61152",",","PUNCT"
"61153","ἐξώρμηκεν","VERB"
"61154","ἥκμασεν","VERB"
"61155",",","PUNCT"
"61156","ἀνεκάχλασεν","VERB"
"61157","καὶ","CCONJ"
"61158","ἐξεγήγερται","VERB"
"61159",".","PUNCT"
"61160","νῶτα","NOUN"
"61161","καὶ","CCONJ"
"61162","στέρνα","NOUN"
"61163","ἀφορῶν","VERB"
"61164","εἰς","ADP"
"61165","ἕν","NUM"
"61166","ἕκαστον","ADJ"
"61167","μέλος","NOUN"
"61168","δυσφορεῖ","VERB"
"61169","ὅτι","SCONJ"
"61170","ἀφʼ","ADP"
"61171","οἴου","PRON"
"61172","οἷον","PRON"
"61173","γένονεν","VERB"
"61174","αὐτοῦ","PRON"
"61175","τὸ","DET"
"61176","σῶμα","NOUN"
"61177",".","PUNCT"
"61178","ὑμεῖς","PRON"
"61179","ἐκεῖνοι","ADJ"
"61180",";","PUNCT"
"61181","ἆρα","ADV"
"61182","ὑμεῖς","PRON"
"61183","ἐστε","AUX"
"61184","αἱ","DET"
"61185","τὸν","DET"
"61186","Νεμεαῖον","ADJ"
"61187","χειρωσάμεναι","VERB"
"61188","λέοντα","NOUN"
"61189",",","PUNCT"
"61190","τὸν","DET"
"61191","τὴν","DET"
"61192","Νεμέαν","PROPN"
"61193","λυμαινόμενον","VERB"
"61194",";","PUNCT"
"61195","λέοντ᾿","PROPN"
"61196",",","PUNCT"
"61197","ἄπλατον","ADJ"
"61198","ἀπρόσιτον","ADJ"
"61199",".","PUNCT"
"61200","κἀπροσήγορον","ADJ"
"61201","ἀναγόρευτον","ADJ"
"61202",",","PUNCT"
"61203","ἀδιήγητον","ADJ"
"61204","ἢ","CCONJ"
"61205","φαῦλον","ADJ"
"61206","καὶ","CCONJ"
"61207","μεμισημένον","VERB"
"61208",",","PUNCT"
"61209","ὅν","PRON"
"61210","οὐκ","ADV"
"61211","ἄν","ADV"
"61212","τις","ADJ"
"61213","προσφθέγξαιτο","VERB"
"61214",".","PUNCT"
"61215","ἀδιήγητον","ADJ"
"61216",".","PUNCT"
"61217","διφυῆ","ADJ"
"61218","τ᾿","CCONJ"
"61219","ἄμικτον","ADJ"
"61220","τὸν","DET"
"61221","τῶν","DET"
"61222","Κενταύρων","NOUN"
"61223","ἀπροσπέλαστον","ADJ"
"61224",",","PUNCT"
"61225","οὐκ","ADV"
"61226","ἦν","AUX"
"61227","συμμῖξαι","VERB"
"61228","καὶ","CCONJ"
"61229","συμβαλεῖν","VERB"
"61230",".","PUNCT"
"61231","ὑπείροχον","ADJ"
"61232","βίαν","NOUN"
"61233","ὑπερέχοντα","VERB"
"61234","κατὰ","ADP"
"61235","τὴν","DET"
"61236","δύναμιν","NOUN"
"61237","·","PUNCT"
"61238","ὑβριστὴν","NOUN"
"61239","δὲ","ADV"
"61240","μάχιμον","ADJ"
"61241",",","PUNCT"
"61242","ὠμόν","ADJ"
"61243",",","PUNCT"
"61244","οὐ","ADV"
"61245","σώφρονα","ADJ"
"61246","·","PUNCT"
"61247","διὰ","ADP"
"61248","τὸν","DET"
"61249","Νέσσον","NOUN"
"61250","καὶ","CCONJ"
"61251","τὸν","DET"
"61252","Πειρίθου","PROPN"
"61253","γάμον","NOUN"
"61254",".","PUNCT"
"61255","τρίκρανον","ADJ"
"61256","Ἡσίοδος","PROPN"
"61257","πεντηκοντακέφαλον","ADJ"
"61258","οὐτόν","ADJ"
"61259","φησιν","VERB"
"61260","εἶναι","AUX"
"61261",",","PUNCT"
"61262","οὗτος","ADJ"
"61263","δὲ","ADV"
"61264","τρίκρανον","ADJ"
"61265",".","PUNCT"
"61266","σκύλακ᾿","PROPN"
"61267","τὸν","DET"
"61268","Κέρβερον","NOUN"
"61269",".","PUNCT"
"61270","τόν","DET"
"61271","τε","CCONJ"
"61272","χρυσέων","ADJ"
"61273","δράκοντα","NOUN"
"61274",".","PUNCT"
"61275","φασὶ","VERB"
"61276","τὸν","DET"
"61277","Ἄτλαντα","PROPN"
"61278","τῷ","DET"
"61279","Ἡρακλεῖ","PROPN"
"61280","κεκομικέναι","VERB"
"61281","τὰ","DET"
"61282","μῆλα","NOUN"
"61283","ὅτε","SCONJ"
"61284","καὶ","ADV"
"61285","αὐτὸς","ADJ"
"61286","διαδεξάμενος","VERB"
"61287","τὸν","DET"
"61288","οὐρανὸν","NOUN"
"61289","ἐβάστασεν","VERB"
"61290",".","PUNCT"
"61291","ἐπʼ","ADP"
"61292","ἐσχάτοις","ADJ"
"61293","τόποις","NOUN"
"61294","τοῖς","DET"
"61295","τῆς","DET"
"61296","Λιβύης","PROPN"
"61297",".","PUNCT"
"61298","ἐγευσάμην","VERB"
"61299","ἐπειράθην","VERB"
"61300",".","PUNCT"
"61301","ἄναρθρος","ADJ"
"61302","οὐκ","ADV"
"61303","ἔχων","VERB"
"61304","τὰ","DET"
"61305","ἄρθρα","NOUN"
"61306","τῶν","DET"
"61307","μελῶν","NOUN"
"61308","διὰ","ADP"
"61309","τὸ","DET"
"61310","σεσῆφθαι","VERB"
"61311","αὐτά","PRON"
"61312","·","PUNCT"
"61313","κατερρακωμένος","VERB"
"61314","δὲ","ADV"
"61315","τὰς","DET"
"61316","σάρκας","NOUN"
"61317","σαπεὶς","VERB"
"61318","καὶ","CCONJ"
"61319","ἔχων","VERB"
"61320","αὐτὰς","PRON"
"61321","κρεμαμένας","VERB"
"61322","ὡς","ADV"
"61323","ῥάκη","NOUN"
"61324",".","PUNCT"
"61325","τυφλῆς","ADJ"
"61326","ὑπʼ","ADP"
"61327","ἄτης","NOUN"
"61328","ὑπὸ","ADP"
"61329","νόσου","NOUN"
"61330","ἀφανοῦς","ADJ"
"61331","καὶ","CCONJ"
"61332","ἀκαταλήπτου","ADJ"
"61333",",","PUNCT"
"61334","ἥν","PRON"
"61335","οὐκ","ADV"
"61336","ἔστιν","AUX"
"61337","ἰδεῖν","VERB"
"61338",".","PUNCT"
"61339","τόδʼ","ADJ"
"61340","ἴστε","VERB"
"61341","παρόντες","VERB"
"61342",".","PUNCT"
"61343","κἄν","SCONJ"
"61344","τὸ","DET"
"61345","μηδὲν","ADJ"
"61346","κἂν","SCONJ"
"61347","μηδὲν","ADJ"
"61348","ἕρπω","VERB"
"61349","ἀντὶ","ADP"
"61350","τοῦ","DET"
"61351","καὶ","CCONJ"
"61352","οὕτως","ADV"
"61353","ἔχων","VERB"
"61354",",","PUNCT"
"61355","καὶ","CCONJ"
"61356","οὕτω","ADV"
"61357","διακείμενος","VERB"
"61358",".","PUNCT"
"61359","εἰ","SCONJ"
"61360","σφαλήσεται","VERB"
"61361","εἰ","SCONJ"
"61362","ἀποτεύξεται","VERB"
"61363","τούτου","ADJ"
"61364",".","PUNCT"
"61365","σιγὴν","NOUN"
"61366","παρασχὼν","VERB"
"61367","ἀντὶ","ADP"
"61368","σιωπήσας","VERB"
"61369","καὶ","CCONJ"
"61370","ἡσυχάσας","VERB"
"61371",".","PUNCT"
"61372","οὐ","ADV"
"61373","γὰρ","ADV"
"61374","ἂν","ADV"
"61375","γνοίης","VERB"
"61376","τουτέστιν","SCONJ"
"61377","ἐὰν","SCONJ"
"61378","μὴ","ADV"
"61379","τοῦ","DET"
"61380","θυμοῦ","NOUN"
"61381","παύσῃ","VERB"
"61382","πρότερον","ADJ"
"61383","οὐ","ADV"
"61384","δυνήσῃ","VERB"
"61385","γνῶναι","VERB"
"61386","ὑπὸ","ADP"
"61387","τῆς","DET"
"61388","ὀργῆς","NOUN"
"61389","σκοτούμενος","VERB"
"61390","ὅτι","SCONJ"
"61391","ἀδίκως","ADV"
"61392","αὐτὴν","PRON"
"61393","ἀνελεῖν","VERB"
"61394","βούλει","VERB"
"61395","ὅπερ","PRON"
"61396","σοί","PRON"
"61397","ἐστι","AUX"
"61398","μεγίστη","ADJ"
"61399","χαρὰ","NOUN"
"61400","οὐδὲ","CCONJ"
"61401","ὅτι","SCONJ"
"61402","μάτην","ADV"
"61403","ἀλγεῖς","VERB"
"61404","τὴν","DET"
"61405","ψυχὴν","NOUN"
"61406","νεμεσῶν","VERB"
"61407","τὴν","DET"
"61408","οὐδὲν","ADJ"
"61409","ἀδικήσασαν","VERB"
"61410",".","PUNCT"
"61411","χαίρειν","VERB"
"61412","προθυμῇ","VERB"
"61413","ἀνελεῖν","VERB"
"61414","αὐτὴν","PRON"
"61415","βουλόμενος","VERB"
"61416","ποικίλλεις","VERB"
"61417","σοφίζεις","VERB"
"61418",",","PUNCT"
"61419","καλλωπίζεις","VERB"
"61420","τῷ","DET"
"61421","λόγῳ","NOUN"
"61422",".","PUNCT"
"61423","παγκάκιστε","ADJ"
"61424","αὕτη","ADJ"
"61425","τοῦ","DET"
"61426","μίσους","NOUN"
"61427","ἐπίτασις","NOUN"
"61428","ὅτι","SCONJ"
"61429","καὶ","ADV"
"61430","μνήμην","NOUN"
"61431","τῆς","DET"
"61432","μητρὸς","NOUN"
"61433","ἐποιήσατο","VERB"
"61434","καὶ","CCONJ"
"61435","οὐ","ADV"
"61436","τοῦτο","ADJ"
"61437","μόνον","ADJ"
"61438","ἀλλὰ","CCONJ"
"61439","καὶ","ADV"
"61440","Ἡρακλέους","PROPN"
"61441","ἀκούοντος","VERB"
"61442",".","PUNCT"
"61443","ἔχει","VERB"
"61444","γὰρ","ADV"
"61445","οὕτως","ADV"
"61446","τὸ","DET"
"61447","γὰρ","ADV"
"61448","κατʼ","ADP"
"61449","αὐτήν","PRON"
"61450",",","PUNCT"
"61451","φησί","VERB"
"61452",",","PUNCT"
"61453","πρᾶγμα","NOUN"
"61454","ἐκτός","ADP"
"61455","ἐστιν","AUX"
"61456","ἀδικίας","NOUN"
"61457","ὡς","ADV"
"61458","μὴ","ADV"
"61459","δέον","VERB"
"61460","εἶναι","AUX"
"61461","τοῦτο","ADJ"
