"ID","TOKEN","IS_STOP"
"73911","λόγιον","FALSE"
"73912","ἐν","TRUE"
"73913","ᾗ","TRUE"
"73914","ἂν","TRUE"
"73915","ταφῇ","FALSE"
"73916","χώρᾳ","FALSE"
"73917","ἐκείνην","FALSE"
"73918","μηδὲν","FALSE"
"73919","κακὸν","FALSE"
"73920","πείσεθαι","FALSE"
"73921","ὑπὸ","TRUE"
"73922","Θηβαίων","FALSE"
"73923",".","FALSE"
"73924","εἶπεν","FALSE"
"73925","γὰρ","TRUE"
"73926","σῴξειν","FALSE"
"73927","τὰς","TRUE"
"73928","Ἀθήνας","FALSE"
"73929",".","FALSE"
"73930","λόγοισι","FALSE"
"73931","γὰρ","TRUE"
"73932","οὐκ","TRUE"
"73933","ὠνόμασται","FALSE"
"73934","ὅσα","FALSE"
"73935","εῖρηταί","FALSE"
"73936","σοι","TRUE"
"73937","ἐνθυμήματα","FALSE"
"73938","περὶ","TRUE"
"73939","τῆς","TRUE"
"73940","σωτηρίας","FALSE"
"73941","τῶν","TRUE"
"73942","Ἀθηνῶν","FALSE"
"73943","·","FALSE"
"73944","ἀρκεῖ","FALSE"
"73945","δέ","TRUE"
"73946","μοι","TRUE"
"73947",",","FALSE"
"73948","φησί","FALSE"
"73949",",","FALSE"
"73950","τὸ","TRUE"
"73951","τοὺς","TRUE"
"73952","ἡγεμόνας","FALSE"
"73953","μου","TRUE"
"73954","περὶ","TRUE"
"73955","τούτων","TRUE"
"73956","δκοπεῖν","FALSE"
"73957",".","FALSE"
"73958","βραχέσι","FALSE"
"73959","εὐτελέσι","FALSE"
"73960",".","FALSE"
"73961","εὖ","FALSE"
"73962","τῇ","TRUE"
"73963","οἰκονομίᾳ","FALSE"
"73964","ὥστε","TRUE"
"73965","μὴ","TRUE"
"73966","διατριβὰς","FALSE"
"73967","γενέσθαι","FALSE"
"73968","τίς","TRUE"
"73969","ὁ","TRUE"
"73970","κωλύσων","FALSE"
"73971","ἔσται","TRUE"
"73972",".","FALSE"
"73973","τὸ","TRUE"
"73974","γὰρ","TRUE"
"73975","ὄνομα","FALSE"
"73976","Οἰδίποδος","FALSE"
"73977","πανταχοῦ","FALSE"
"73978",".","FALSE"
"73979","εἰκὸς","FALSE"
"73980","οὖν","TRUE"
"73981","ἐστιν","TRUE"
"73982","ἡμῶν","TRUE"
"73983","ἀκηκοότων","FALSE"
"73984","καὶ","TRUE"
"73985","ἕτερον","FALSE"
"73986","μεμαθηκέναι","FALSE"
"73987","·","FALSE"
"73988","ὁ","TRUE"
"73989","γὰρ","TRUE"
"73990","ἀπεληλυθὼς","FALSE"
"73991","πρότερον","FALSE"
"73992","οὐδέπω","FALSE"
"73993","μεμαθήκει","FALSE"
"73994","ὅστις","TRUE"
"73995","ἦν","TRUE"
"73996","·","FALSE"
"73997","τῷ","TRUE"
"73998","γὰρ","TRUE"
"73999","χορῷ","FALSE"
"74000","πρώτῳ","FALSE"
"74001","ὡμολόγησεν","FALSE"
"74002","·","FALSE"
"74003","διὰ","TRUE"
"74004","μέσου","FALSE"
"74005","δὲ","TRUE"
"74006","τὸ","TRUE"
"74007","θάρσει","FALSE"
"74008",".","FALSE"
"74009","διὰ","TRUE"
"74010","τὰς","TRUE"
"74011","πράξεις","FALSE"
"74012","οἷον","FALSE"
"74013","τὴν","TRUE"
"74014","Σφίγγα","FALSE"
"74015","καὶ","TRUE"
"74016","ὅσα","FALSE"
"74017","ἄλλα","TRUE"
"74018","αὐτῷ","TRUE"
"74019","πέπρακται","FALSE"
"74020",".","FALSE"
"74021","λείπει","FALSE"
"74022",".","FALSE"
"74023","λείπει","FALSE"
"74024","ἡ","TRUE"
"74025","περί","TRUE"
"74026",",","FALSE"
"74027","περὶ","TRUE"
"74028","σοῦ","TRUE"
"74029","κλύων","FALSE"
"74030",".","FALSE"
"74031","ὁ","TRUE"
"74032","γὰρ","TRUE"
"74033","ἀγαθὸς","FALSE"
"74034","αὑτῷ","TRUE"
"74035","τε","TRUE"
"74036","καὶ","TRUE"
"74037","τοῖς","TRUE"
"74038","φίλοις","FALSE"
"74039","ἐστὶν","TRUE"
"74040","χρήσιμος","FALSE"
"74041",".","FALSE"
"74042","φίλος","FALSE"
"74043","ἀντὶ","FALSE"
"74044","τοῦ","TRUE"
"74045","χρήσιμος","FALSE"
"74046",".","FALSE"
"74047","ἡ","TRUE"
"74048","σμήνη","FALSE"
"74049","πρόσεισι","FALSE"
"74050","τὰ","TRUE"
"74051","κατὰ","TRUE"
"74052","τοὺς","TRUE"
"74053","ἄρρενας","FALSE"
"74054","ἀπαγγέλλουσα","FALSE"
"74055","παῖδας","FALSE"
"74056","τοῦ","TRUE"
"74057","Οἰδίπου","FALSE"
"74058","πῶς","FALSE"
"74059","ἔσχον","FALSE"
"74060",".","FALSE"
"74061","ἡμῶν","TRUE"
"74062","ἀντὶ","FALSE"
"74063","τοῦ","TRUE"
"74064","πρὸς","TRUE"
"74065","ἡμᾶς","TRUE"
"74066",".","FALSE"
"74067","Αἰτναίας","FALSE"
"74068","τῆς","TRUE"
"74069","Σικελικῆς","FALSE"
"74070","·","FALSE"
"74071","λέγει","FALSE"
"74072","δὲ","TRUE"
"74073","ἀντὶ","FALSE"
"74074","ὑῆς","FALSE"
"74075","μεγάλης","FALSE"
"74076",".","FALSE"
"74077","ἡλιοστερής","FALSE"
"74078","σκιαστική","FALSE"
"74079","·","FALSE"
"74080","πλατύπιλος","FALSE"
"74081","κυνῆ","FALSE"
"74082","τὴν","TRUE"
"74083","ὄψιν","FALSE"
"74084","αὐτῆς","TRUE"
"74085","περιέχει","FALSE"
"74086","καλύπτουσα","FALSE"
"74087","καὶ","TRUE"
"74088","ἀφαιρουμένη","FALSE"
"74089","τὴν","TRUE"
"74090","ἡλίωσιν","FALSE"
"74091","·","FALSE"
"74092","τὸ","TRUE"
"74093","ἐξῆς","FALSE"
"74094","δέ","TRUE"
"74095",",","FALSE"
"74096","κρατὶ","FALSE"
"74097","ἡλιοστερὴς","FALSE"
"74098","κυνῆ","FALSE"
"74099",".","FALSE"
"74100","κυνῆ","FALSE"
"74101","πρόσωπα","FALSE"
"74102","Θεσσαλίς","FALSE"
"74103","καὶ","TRUE"
"74104","γὰρ","TRUE"
"74105","περισσοὶ","FALSE"
"74106","ἦσαν","TRUE"
"74107","οἱ","TRUE"
"74108","Θεσσαλικοὶ","FALSE"
"74109","πῖλοι","FALSE"
"74110","ὡς","TRUE"
"74111","καὶ","TRUE"
"74112","Καλλίμαχος","FALSE"
"74113","ἀμφὶ","FALSE"
"74114","δέ","TRUE"
"74115","οἱ","TRUE"
"74116","κεφαλῇ","FALSE"
"74117","νέον","FALSE"
"74118","Αίμονίηθεν","FALSE"
"74119","μεμβλωκὸς","FALSE"
"74120","πίλημα","FALSE"
"74121","περίτροχον","FALSE"
"74122","ἄλκαρ","FALSE"
"74123","ἔκειτο","FALSE"
"74124","ἴδεος","FALSE"
"74125","ἐνδίοιο","FALSE"
"74126",".","FALSE"
"74127","κυνῆ","FALSE"
"74128","περικεφαλαία","FALSE"
"74129",".","FALSE"
"74130","ἇρά","FALSE"
"74131","ἐστιν","TRUE"
"74132","ἡ","TRUE"
"74133","Ἰσμήνη","FALSE"
"74134",";","FALSE"
"74135","ἇρα","FALSE"
"74136","οὐκ","TRUE"
"74137","ἔστιν","TRUE"
"74138",";","FALSE"
"74139","τὸ","TRUE"
"74140","ἑξῆς","FALSE"
"74141",",","FALSE"
"74142","φαιδρὰ","FALSE"
"74143","προστείχουσα","FALSE"
"74144","·","FALSE"
"74145","φαιδρὰ","FALSE"
"74146","δὲ","TRUE"
"74147","ἀντὶ","FALSE"
"74148","τοῦ","TRUE"
"74149","φαιδρῶς","FALSE"
"74150",".","FALSE"
"74151","σημαίνει","FALSE"
"74152","εἰς","TRUE"
"74153","γνῶσίν","FALSE"
"74154","με","TRUE"
"74155","ἐφέλκεται","FALSE"
"74156",".","FALSE"
"74157","ἐκ","TRUE"
"74158","τῆς","TRUE"
"74159","φωνῆς","FALSE"
"74160","ἔξεστι","FALSE"
"74161","μαθεἴν","FALSE"
"74162",".","FALSE"
"74163","τὸ","TRUE"
"74164","ἑξῆς","FALSE"
"74165",",","FALSE"
"74166","εὑροῦσα","FALSE"
"74167","δεύτερον","FALSE"
"74168",".","FALSE"
"74169","δουῖν","FALSE"
"74170","σοῦ","TRUE"
"74171","καὶ","TRUE"
"74172","Ἀντιγόνης","FALSE"
"74173",".","FALSE"
"74174","τροφαὶ","FALSE"
"74175","ἡμῶν","TRUE"
"74176","δῆλον","FALSE"
"74177","ὅτι","TRUE"
"74178",".","FALSE"
"74179","ἐμοῦ","TRUE"
"74180","τρίης","FALSE"
"74181","οἱ","TRUE"
"74182","γὰρ","TRUE"
"74183","περιλαμβάνοντές","FALSE"
"74184","τινα","TRUE"
"74185","καὶ","TRUE"
"74186","ἑαυτοὺς","TRUE"
"74187","τρόπον","FALSE"
"74188","τινὰ","TRUE"
"74189","περιλαμβάνουσιν","FALSE"
"74190","·","FALSE"
"74191","ἰδιαξόντως","FALSE"
"74192","δὲ","TRUE"
"74193","εἶπεν","FALSE"
"74194","ὡς","TRUE"
"74195","ἑαυτῆς","TRUE"
"74196","τρίτης","FALSE"
"74197","θιγγάνει","FALSE"
"74198","εἰ","TRUE"
"74199","μὴ","TRUE"
"74200","ἄρα","TRUE"
"74201","πρὸς","TRUE"
"74202","τὸ","TRUE"
"74203","δυσάθλιαι","FALSE"
"74204","ὑπήντηκεν","FALSE"
"74205",".","FALSE"
"74206","σῇ","TRUE"
"74207",",","FALSE"
"74208","πάτερ","FALSE"
"74209",",","FALSE"
"74210","προμηθίᾳ","FALSE"
"74211","ἀντὶ","FALSE"
"74212","τοῦ","TRUE"
"74213","διὰ","TRUE"
"74214","τὴν","TRUE"
"74215","σὴν","TRUE"
"74216","πρόνοιαν","FALSE"
"74217",".","FALSE"
"74218","ποῖ","FALSE"
"74219","νεανίαι","FALSE"
"74220","πονεῖν","FALSE"
"74221",";","FALSE"
"74222","ποῦ","FALSE"
"74223","τοῦ","TRUE"
"74224","πονεῖν","FALSE"
"74225","εἰσιν","TRUE"
"74226",";","FALSE"
"74227","δεινὰ","FALSE"
"74228","δ᾿","FALSE"
"74229","ἐν","TRUE"
"74230","κείνοις","FALSE"
"74231","τὰ","TRUE"
"74232","νῦν","FALSE"
"74233","νῦν","FALSE"
"74234","δὲ","TRUE"
"74235","τὰ","TRUE"
"74236","ἐν","TRUE"
"74237","ἐκείνοις","FALSE"
"74238","δεινά","FALSE"
"74239","ἐστιν","TRUE"
"74240",".","FALSE"
"74241","ὦ","TRUE"
"74242","πάντ᾿","FALSE"
"74243","ἐκείνω","FALSE"
"74244","διαβάλλει","FALSE"
"74245","τοὺς","TRUE"
"74246","Αἰγυπτίους","FALSE"
"74247","ὡς","TRUE"
"74248","παρὰ","TRUE"
"74249","τὸ","TRUE"
"74250","πρέπον","FALSE"
"74251","διαιτωμένους","FALSE"
"74252","καὶ","TRUE"
"74253","γυναῖκας","FALSE"
"74254","καὶ","TRUE"
"74255","ἄνδρας","FALSE"
"74256","·","FALSE"
"74257","Νυμφόωρος","FALSE"
"74258","δὲ","TRUE"
"74259","ἐν","TRUE"
"74260","τῷ","TRUE"
"74261","ιγ΄","FALSE"
"74262","τῶν","TRUE"
"74263","Βαρβαρικῶν","FALSE"
"74264","γράφει","FALSE"
"74265","οὕτως","TRUE"
"74266",",","FALSE"
"74267","ἔθεσι","FALSE"
"74268","δὲ","TRUE"
"74269","τὰ","TRUE"
"74270","μὲν","TRUE"
"74271","ἐναντίοις","FALSE"
"74272","τὰ","TRUE"
"74273","δὲ","TRUE"
"74274","ὁμοίοις","FALSE"
"74275","χρῶνται","FALSE"
"74276","τοῖς","TRUE"
"74277","Ἕλλησι","FALSE"
"74278","·","FALSE"
"74279","τὸ","TRUE"
"74280","γὰρ","TRUE"
"74281","ἐξίστασθαι","FALSE"
"74282","τοῖς","TRUE"
"74283","πρεσβυτέροις","FALSE"
"74284","τοὺς","TRUE"
"74285","νεωτέρους","FALSE"
"74286","ὁμοτρόπως","FALSE"
"74287","καὶ","TRUE"
"74288","ἡμῖν","TRUE"
"74289","διοικοῦσι","FALSE"
"74290","τῶν","TRUE"
"74291","δʼ","FALSE"
"74292","ἄλλων","TRUE"
"74293","οὐδέν","TRUE"
"74294","·","FALSE"
"74295","ἐν","TRUE"
"74296","μὲν","TRUE"
"74297","γὰρ","TRUE"
"74298","τοῖς","TRUE"
"74299","Ἕλλησιν","FALSE"
"74300","οἱ","TRUE"
"74301","μὲν","TRUE"
"74302","ἄνδρες","FALSE"
"74303","κατὰ","TRUE"
"74304","τὴν","TRUE"
"74305","ἀγορὰν","FALSE"
"74306","οἰκονομοῦσιν","FALSE"
"74307","αἱ","TRUE"
"74308","δὲ","TRUE"
"74309","γυναῖκες","FALSE"
"74310","ἔνδον","FALSE"
"74311","μένουσαι","FALSE"
"74312","ταλασιουργοῦσιν","FALSE"
"74313","ἐκεῖ","FALSE"
"74314","δὲ","TRUE"
"74315","αἱ","TRUE"
"74316","μὲν","TRUE"
"74317","γυναῖκες","FALSE"
"74318","ἐν","TRUE"
"74319","ἀγορᾷ","FALSE"
"74320","περιπατοῦσι","FALSE"
"74321","καὶ","TRUE"
"74322","καπηλεύουσιν","FALSE"
"74323","οἱ","TRUE"
"74324","δὲ","TRUE"
"74325","ἄνδρες","FALSE"
"74326","κατὰ","TRUE"
"74327","τὴν","TRUE"
"74328","οἰκίαν","FALSE"
"74329","ὑφαίνουσιν","FALSE"
"74330","·","FALSE"
"74331","ὁ","TRUE"
"74332","γὰρ","TRUE"
"74333","Σέσωστρις","FALSE"
"74334","ἐκθηλῦναι","FALSE"
"74335","τοὺς","TRUE"
"74336","ἄνδρας","FALSE"
"74337","βουλόμενος","FALSE"
"74338","ἅτε","FALSE"
"74339","μεγίστης","FALSE"
"74340","χώρας","FALSE"
"74341","γεγενημένους","FALSE"
"74342","καὶ","TRUE"
"74343","πολλοὺς","FALSE"
"74344","ὄντας","TRUE"
"74345","ὅπως","FALSE"
"74346","μὴ","TRUE"
"74347","συστραφέντες","FALSE"
"74348","ἐπʼ","FALSE"
"74349","ἰσομοιρίαν","FALSE"
"74350","ὁρμήσωσι","FALSE"
"74351","τὰ","TRUE"
"74352","μὲν","TRUE"
"74353","ἐκείνων","FALSE"
"74354","ἔργα","FALSE"
"74355","ταῖς","TRUE"
"74356","γυναιξὶ","FALSE"
"74357","τὰ","TRUE"
"74358","δὲ","TRUE"
"74359","τῶν","TRUE"
"74360","γυναικῶν","FALSE"
"74361","ἐκείνοις","FALSE"
"74362","προσέταξεν","FALSE"
"74363","ἵνα","FALSE"
"74364","μὴ","TRUE"
"74365","μόνον","FALSE"
"74366","τῶν","TRUE"
"74367","ὅπλων","FALSE"
"74368","στερηθέντες","FALSE"
"74369","ἁσμένως","FALSE"
"74370","ἀλλὰ","TRUE"
"74371","καὶ","TRUE"
"74372","τὴν","TRUE"
"74373","ψυχὴν","FALSE"
"74374","ὑπὸ","TRUE"
"74375","τῶν","TRUE"
"74376","ἐπιτηδευμάτων","FALSE"
"74377","ἀνεθέντες","FALSE"
"74378","ἀσμένως","FALSE"
"74379","ἐπὶ","TRUE"
"74380","τοῖς","TRUE"
"74381","ὑπάρχουσι","FALSE"
"74382","καταμένωσιν","FALSE"
"74383","·","FALSE"
"74384","ὅθεν","FALSE"
"74385","τοὺς","TRUE"
"74386","μὲν","TRUE"
"74387","ψιλοὺς","FALSE"
"74388","εἶναι","TRUE"
"74389","τὰς","TRUE"
"74390","δὲ","TRUE"
"74391","ἀνιέναι","FALSE"
"74392","τὰς","TRUE"
"74393","τρίχας","FALSE"
"74394","προσέταξεν","FALSE"
"74395","καὶ","TRUE"
"74396","τοὺς","TRUE"
"74397","μὲν","TRUE"
"74398","ἐπὶ","TRUE"
"74399","τῶν","TRUE"
"74400","κεφαλῶν","FALSE"
"74401","φέρειν","FALSE"
"74402","τὰ","TRUE"
"74403","φορτία","FALSE"
"74404","τὰς","TRUE"
"74405","δὲ","TRUE"
"74406","ἐπὶ","TRUE"
"74407","τῶν","TRUE"
"74408","ὤμων","FALSE"
"74409","ἠνάγκασεν","FALSE"
"74410",",","FALSE"
"74411","ἔπειτα","FALSE"
"74412","δὲ","TRUE"
"74413","τοὺς","TRUE"
"74414","μὲν","TRUE"
"74415","καθημένους","FALSE"
"74416","τὰς","TRUE"
"74417","δὲ","TRUE"
"74418","ὀρθῶς","FALSE"
"74419","ἑστώσας","FALSE"
"74420","οὐρεῖν","FALSE"
"74421","καὶ","TRUE"
"74422","τοὺς","TRUE"
"74423","μὲν","TRUE"
"74424","δύο","FALSE"
"74425","ἱμάτια","FALSE"
"74426","περιέβαλεν","FALSE"
"74427","τὰς","TRUE"
"74428","δὲ","TRUE"
"74429","ἓν","FALSE"
"74430","ὑπολαμβάνων","FALSE"
"74431","ἄμα","FALSE"
"74432","τοῖς","TRUE"
"74433","ἐπιτηδεύμασι","FALSE"
"74434","καὶ","TRUE"
"74435","τὰς","TRUE"
"74436","ψυχὰς","FALSE"
"74437","αὐτῶν","TRUE"
"74438","ἐκθηλύνειν","FALSE"
"74439","ὃ","TRUE"
"74440","καὶ","TRUE"
"74441","Λύδοῖς","FALSE"
"74442","ὕστερον","FALSE"
"74443","συμπεσεῖν","FALSE"
"74444","φαδιν","FALSE"
"74445",".","FALSE"
"74446","αἰ","TRUE"
"74447","δὲ","TRUE"
"74448","σύννομοι","FALSE"
"74449","αἱ","TRUE"
"74450","ἀδελφαὶ","FALSE"
"74451","ἢ","TRUE"
"74452","αἱ","TRUE"
"74453","γυναῖκες","FALSE"
"74454",".","FALSE"
"74455","νηλίπους","FALSE"
"74456","ἀνυπόδητος","FALSE"
"74457",".","FALSE"
"74458","μαντεῖʼ","FALSE"
"74459","ἄγουσα","FALSE"
"74460","ποῖα","FALSE"
"74461","μαντεῖα","FALSE"
"74462",";","FALSE"
"74463","ὅτι","TRUE"
"74464","ὅπου","FALSE"
"74465","δʼ","FALSE"
"74466","ἂν","TRUE"
"74467","ταφήσεται","FALSE"
"74468","σωτήριος","FALSE"
"74469","ἔσται","TRUE"
"74470","τῇ","TRUE"
"74471","γῇ","FALSE"
"74472","ἐκείνῃ","FALSE"
"74473",".","FALSE"
"74474","τὸ","TRUE"
"74475","ἑξῆς","FALSE"
"74476",",","FALSE"
"74477","ζητοῦσα","FALSE"
"74478","τὴν","TRUE"
"74479","σὴν","TRUE"
"74480","τροφὴν","FALSE"
"74481","ἀντὶ","FALSE"
"74482","τοῦ","TRUE"
"74483","τὴν","TRUE"
"74484","δίαιταν","FALSE"
"74485",".","FALSE"
"74486","τὸ","TRUE"
"74487","ἑξῆς","FALSE"
"74488",",","FALSE"
"74489","δὶς","FALSE"
"74490","γὰρ","TRUE"
"74491","οὐ","TRUE"
"74492","βούλομαι","FALSE"
"74493","ἀλγεῖν","FALSE"
"74494",".","FALSE"
"74495","πρὶν","FALSE"
"74496","μὲν","TRUE"
"74497","γὰρ","TRUE"
"74498","αὐτοῖς","TRUE"
"74499","πρῴην","FALSE"
"74500","ἧσαν","FALSE"
"74501","σκοπήσαντες","FALSE"
"74502","τῷ","TRUE"
"74503","Κρέοντι","FALSE"
"74504","παραχωρῆσαι","FALSE"
"74505","τὴν","TRUE"
"74506","σὴν","TRUE"
"74507","βασιλείαν","FALSE"
"74508",".","FALSE"
"74509","τε","TRUE"
"74510","ὁ","TRUE"
"74511","τε","TRUE"
"74512","πλεονάξει","FALSE"
"74513",".","FALSE"
"74514","σκοποῦσι","FALSE"
"74515","μετοχή","FALSE"
"74516","ἐστιν","TRUE"
"74517",",","FALSE"
"74518","οὐ","TRUE"
"74519","ῥῆμα","FALSE"
"74520",".","FALSE"
"74521","ἀλιτηροῦ","FALSE"
"74522","ἁμαρτωλοῦ","FALSE"
"74523",",","FALSE"
"74524","μιαρᾶς","FALSE"
"74525",".","FALSE"
"74526","λαβέσθαι","FALSE"
"74527","ἀντιλαβέσθαι","FALSE"
"74528",".","FALSE"
"74529","χ","FALSE"
"74530",".","FALSE"
"74531","τὸ","TRUE"
"74532","χ","FALSE"
"74533","παράκειται","FALSE"
"74534","ὅτι","TRUE"
"74535","πρεσβύτερόν","FALSE"
"74536","φησι","FALSE"
"74537","τὸν","TRUE"
"74538","Πολυνείκη","FALSE"
"74539",".","FALSE"
"74540","πολλαχοῦ","FALSE"
"74541","τὸ","TRUE"
"74542","Ἄργος","FALSE"
"74543","κοῖλόν","FALSE"
"74544","φασι","FALSE"
"74545","καθάπερ","FALSE"
"74546","καὶ","TRUE"
"74547","ἐν","TRUE"
"74548","Θαμύρᾳ","FALSE"
"74549","τὸ","TRUE"
"74550","κοῖλον","FALSE"
"74551","Ἄργος","FALSE"
"74552","οὐ","TRUE"
"74553","κατοικήσαντ᾿","FALSE"
"74554","ἔτι","TRUE"
"74555","καὶ","TRUE"
"74556","ἐν","TRUE"
"74557","Ἐπιγόνοις","FALSE"
"74558","ἐκ","TRUE"
"74559","μὲν","TRUE"
"74560","Ἐριχθοίου","FALSE"
"74561","ποτιμάστιον","FALSE"
"74562","ἔσχεθε","FALSE"
"74563","κοῦρον","FALSE"
"74564","Αὐτόλυκον","FALSE"
"74565",",","FALSE"
"74566","πολέων","FALSE"
"74567","κτεάνων","FALSE"
"74568","σίνιν","FALSE"
"74569","Ἄργεἱ","FALSE"
"74570","κοίλῳ","FALSE"
"74571","·","FALSE"
"74572","Ὅμηρος","FALSE"
"74573","οἱ","TRUE"
"74574","δ᾿","FALSE"
"74575","ἷξον","FALSE"
"74576","κοίλην","FALSE"
"74577","Λακεδαίμονα","FALSE"
"74578",".","FALSE"
"74579","ὡς","TRUE"
"74580","αὐτίκ᾿","FALSE"
"74581","Ἄργος","FALSE"
"74582","ὡς","TRUE"
"74583","αὐτίκα","FALSE"
"74584","καὶ","TRUE"
"74585","τὸ","TRUE"
"74586","Ἄργος","FALSE"
"74587","πρὸς","TRUE"
"74588","οὐρανὸν","FALSE"
"74589","βιβῶν","FALSE"
"74590","καὶ","TRUE"
"74591","τὸ","TRUE"
"74592","Καδμείων","FALSE"
"74593","πέδον","FALSE"
"74594","τιμωρίᾳ","FALSE"
"74595","ὑποτάξων","FALSE"
"74596","·","FALSE"
"74597","τὸ","TRUE"
"74598","γὰρ","TRUE"
"74599","τιμὴ","FALSE"
"74600","ἔσθ᾿","FALSE"
"74601","ὅτε","FALSE"
"74602","πρόστιμον","FALSE"
"74603","δηλοῖ","FALSE"
"74604","·","FALSE"
"74605","Ὅμηρος","FALSE"
"74606","εἰ","TRUE"
"74607","δ᾿","FALSE"
"74608","ἂν","TRUE"
"74609","ἐμοὶ","TRUE"
"74610","τιμὴν","FALSE"
"74611","Πρίαμος","FALSE"
"74612","·","FALSE"
"74613","ἑκάτερον","FALSE"
"74614","δὲ","TRUE"
"74615","ἢ","TRUE"
"74616","ἀντὶ","FALSE"
"74617","τοῦ","TRUE"
"74618","καὶ","TRUE"
"74619","ἐστί","TRUE"
"74620","·","FALSE"
"74621","τὸ","TRUE"
"74622","δὲ","TRUE"
"74623","ἑξῆς","FALSE"
"74624","οὕτως","TRUE"
"74625",",","FALSE"
"74626","ὡς","TRUE"
"74627","αὐτίκα","FALSE"
"74628","ἢ","TRUE"
"74629","τὸ","TRUE"
"74630","Καδμείων","FALSE"
"74631","πέδον","FALSE"
"74632","τιμῇ","FALSE"
"74633","καθέξων","FALSE"
"74634","ἢ","TRUE"
"74635","τὸ","TRUE"
"74636","Ἄργος","FALSE"
"74637","πρὸς","TRUE"
"74638","οὐρανὸν","FALSE"
"74639","βιβῶν","FALSE"
"74640","τουτέστιν","FALSE"
"74641","ἢ","TRUE"
"74642","τὸ","TRUE"
"74643","Ἄργος","FALSE"
"74644","ὑψώσων","FALSE"
"74645","τῇ","TRUE"
"74646","εὐκλείᾳ","FALSE"
"74647",",","FALSE"
"74648","ὡς","TRUE"
"74649","πορθησόντων","FALSE"
"74650","Ἀργείων","FALSE"
"74651","τὰς","TRUE"
"74652","Θήβας","FALSE"
"74653","καὶ","TRUE"
"74654","κατὰ","TRUE"
"74655","τοῦτο","TRUE"
"74656","ἐνδόξων","FALSE"
"74657","γενησομένων","FALSE"
"74658","·","FALSE"
"74659","ὑπερβατὸν","FALSE"
"74660","οὖν","TRUE"
"74661","ἐστι","TRUE"
"74662","καὶ","TRUE"
"74663","τὸ","TRUE"
"74664","ἐξῆς","FALSE"
"74665","οὕτως","TRUE"
"74666",",","FALSE"
"74667","ὡς","TRUE"
"74668","αὐτίκα","FALSE"
"74669","ἢ","TRUE"
"74670","πρὸς","TRUE"
"74671","οὐρανὸν","FALSE"
"74672","τὸ","TRUE"
"74673","Ἀργὸς","FALSE"
"74674","οἴσων","FALSE"
"74675","ἤ","TRUE"
"74676","ἐπὶ","TRUE"
"74677","μέγα","FALSE"
"74678","αὔξημα","FALSE"
"74679","ἢ","TRUE"
"74680","τὸ","TRUE"
"74681","Καδμείων","FALSE"
"74682","πέδον","FALSE"
"74683","τιμῇ","FALSE"
"74684","καθέξων","FALSE"
"74685","·","FALSE"
"74686","ἄλλως","TRUE"
"74687","γὰρ","TRUE"
"74688","ἀκούειν","FALSE"
"74689","τραχύτερον","FALSE"
"74690",".","FALSE"
"74691","ταῦτʼ","FALSE"
"74692","οὐκ","TRUE"
"74693","ἀριθμὸς","FALSE"
"74694","οὐ","TRUE"
"74695","μέχρι","FALSE"
"74696","λόγων","FALSE"
"74697","προκόπτοωτα","FALSE"
"74698",".","FALSE"
"74699","ὤρον","FALSE"
"74700","φροντίδα","FALSE"
"74701",".","FALSE"
"74702","ποίοισι","FALSE"
"74703","τούτοις;.","FALSE"
"74704","οἱ","TRUE"
"74705","ὑπομνηματισάμενοι","FALSE"
"74706","γράφουσιν","FALSE"
"74707","οὕτω","TRUE"
"74708",",","FALSE"
"74709","χρησμὸς","FALSE"
"74710","τοιοῦτος","TRUE"
"74711","γέγονεν","FALSE"
"74712","ὁποτέρῳ","FALSE"
"74713","ἂν","TRUE"
"74714","ὁ","TRUE"
"74715","Οἰδίπους","FALSE"
"74716","πρόσθηται","FALSE"
"74717","τοῦτον","TRUE"
"74718","κρατεῖν","FALSE"
"74719","καὶ","TRUE"
"74720","χωρὶς","FALSE"
"74721","καὶ","TRUE"
"74722","κατὰ","TRUE"
"74723","κοινὸν","FALSE"
"74724","τοῖς","TRUE"
"74725","Θηβαίοις","FALSE"
"74726","ὅτι","TRUE"
"74727","ἔσται","TRUE"
"74728","αὐτοῖς","TRUE"
"74729","μεγάλων","FALSE"
"74730","κακῶν","FALSE"
"74731","αἴτιος","FALSE"
"74732","ἐὰν","TRUE"
"74733","μὴ","TRUE"
"74734","θάψωσιν","FALSE"
"74735","αὐτὸν","TRUE"
"74736","ἐπὶ","TRUE"
"74737","τῆς","TRUE"
"74738","χώρας","FALSE"
"74739","·","FALSE"
"74740","ἐβουλόμην","FALSE"
"74741","δὲ","TRUE"
"74742","αὐτοὺς","TRUE"
"74743","μαρτυρίῳ","FALSE"
"74744","χρήσασθαι","FALSE"
"74745","ἢ","TRUE"
"74746","συγγραφέως","FALSE"
"74747","ἢ","TRUE"
"74748","ποιητοῦ","FALSE"
"74749",".","FALSE"
"74750","εὐνοίας","FALSE"
"74751","χάριν","FALSE"
"74752",";","FALSE"
"74753","ἐν","TRUE"
"74754","τοῖς","TRUE"
"74755","ἀναγκαιοτέροις","FALSE"
"74756","τῶν","TRUE"
"74757","ἀντιγράφων","FALSE"
"74758","γράφεται","FALSE"
"74759","εὐσοίας","FALSE"
"74760","χάριν","FALSE"
"74761","ὁ","TRUE"
"74762","καὶ","TRUE"
"74763","οἱ","TRUE"
