"ID","TOKEN","NER"
"3248","ὡς","O"
"3249","μὴ","O"
"3250","ἀποκναίεσθαι","O"
"3251","ὑπὸ","O"
"3252","μήκους","O"
"3253","·","O"
"3254","καὶ","O"
"3255","γὰρ","O"
"3256","εἰ","O"
"3257","διψήσειαν","O"
"3258",",","O"
"3259","ἀλυπότερον","O"
"3260","ἂν","O"
"3261","πίνοιεν","O"
"3262","ἐμφαγοῦσαι","O"
"3263",".","O"
"3264","εἰ","O"
"3265","δὲ","O"
"3266","καὶ","O"
"3267","στέαρ","O"
"3268","ταριχευόμενον","O"
"3269","καθείης","O"
"3270","τῆς","O"
"3271","κυνός","O"
"3272",",","O"
"3273","ἀγαθὸν","O"
"3274","καὶ","O"
"3275","τοῦτο","O"
"3276",".","O"
"3277","εἰ","O"
"3278","δὲ","O"
"3279","μέγα","O"
"3280","τὸ","O"
"3281","καῦμα","O"
"3282","ἐπιφλέγοι","O"
"3283",",","O"
"3284","ᾠὸν","O"
"3285","ἐμβαλόντα","O"
"3286","ἐς","O"
"3287","τὴν","O"
"3288","χεῖρα","O"
"3289","καὶ","O"
"3290","ἀνατείναντα","O"
"3291","τῆς","O"
"3292","κυνὸς","O"
"3293","τὸ","O"
"3294","στόμα","O"
"3295","καθεῖναι","O"
"3296",",","O"
"3297","ὡς","O"
"3298","ἀθρόον","O"
"3299","καταπιεῖν","O"
"3300",".","O"
"3301","καὶ","O"
"3302","τοῦτο","O"
"3303","σιτίον","O"
"3304","τε","O"
"3305","ἱκανὸν","O"
"3306","ἔσται","O"
"3307","αὐτῇ","O"
"3308",",","O"
"3309","καὶ","O"
"3310","ἀναψύξει","O"
"3311","τὸ","O"
"3312","ἄσθμα","O"
"3313",",","O"
"3314","καὶ","O"
"3315","ἀναπαύσει","O"
"3316","τὸ","O"
"3317","δῖψος","O"
"3318",".","O"
"3319","ἐξάγειν","O"
"3320","δὲ","O"
"3321","ἐπὶ","O"
"3322","θήραν","O"
"3323","ἦρος","O"
"3324","μὲν","O"
"3325","καὶ","O"
"3326","φθινοπώρου","O"
"3327","θαμινά","O"
"3328","·","O"
"3329","ἀσφαλέσταται","O"
"3330","γὰρ","O"
"3331","αἱ","O"
"3332","ὧραι","O"
"3333","αὗται","O"
"3334","ταῖς","O"
"3335","κυσίν","O"
"3336",".","O"
"3337","θέρους","O"
"3338","δὲ","O"
"3339","ὀλιγάκις","O"
"3340","καὶ","O"
"3341","τὸ","O"
"3342","πολὺ","O"
"3343","διαλείποντα","O"
"3344",",","O"
"3345","εἰ","O"
"3346","πνῖγος","O"
"3347","εἴη","O"
"3348","·","O"
"3349","οὐ","O"
"3350","γὰρ","O"
"3351","ἀνέχονται","O"
"3352","καύματος","O"
"3353","αἱ","O"
"3354","κύνες","O"
"3355",",","O"
"3356","ἀλλὰ","O"
"3357","πολλαὶ","O"
"3358","ἤδη","O"
"3359","διώξασαι","O"
"3360","ἀνὰ","O"
"3361","κράτος","O"
"3362","ἀπεπνίγησαν","O"
"3363","ὑπὸ","O"
"3364","τοῦ","O"
"3365","ἄσθματος","O"
"3366",".","O"
"3367","τούτου","O"
"3368","δὴ","O"
"3369","ἕνεκα","O"
"3370","φέρειν","O"
"3371","χρὴ","O"
"3372","ᾠὰ","O"
"3373","τὸν","O"
"3374","κυνηγέτην","O"
"3375",",","O"
"3376","ὥστε","O"
"3377",",","O"
"3378","εἰ","O"
"3379","ὑπερασθμαίνοι","O"
"3380","ἡ","O"
"3381","κύων","O"
"3382",",","O"
"3383","καθιέναι","O"
"3384","ἀθρόα","O"
"3385","·","O"
"3386","οὐ","O"
"3387","γάρ","O"
"3388","ἐστιν","O"
"3389","ὅ","O"
"3390","τι","O"
"3391","μᾶλλον","O"
"3392","ἀναψύχει","O"
"3393","τε","O"
"3394","αὐταῖς","O"
"3395","τὸ","O"
"3396","καῦμα","O"
"3397","καὶ","O"
"3398","τὸ","O"
"3399","ἄσθμα","O"
"3400","ἀμπαύει","O"
"3401",".","O"
"3402","εἰ","O"
"3403","δὲ","O"
"3404","πίοι","O"
"3405","ἀθρόον","O"
"3406","ὑπερασθμαίνουσα","O"
"3407",",","O"
"3408","καὶ","O"
"3409","τοῦτο","O"
"3410","οὐκ","O"
"3411","ἀσφαλές","O"
"3412",".","O"
"3413","τούτων","O"
"3414","δὴ","O"
"3415","ἕνεκα","O"
"3416","χρὴ","O"
"3417","φυλάσσεσθαι","O"
"3418","ἐν","O"
"3419","καύματι","O"
"3420","ἐξάγειν","O"
"3421",".","O"
"3422","καὶ","O"
"3423","χειμῶνος","O"
"3424","δὲ","O"
"3425","μὴ","O"
"3426","ἐξάγειν","O"
"3427",",","O"
"3428","εἰ","O"
"3429","τὸ","O"
"3430","κρύος","O"
"3431","τύχοι","O"
"3432","χαλεπόν","O"
"3433",",","O"
"3434","καὶ","O"
"3435","πολὺ","O"
"3436","δὴ","O"
"3437","μάλιστα","O"
"3438",",","O"
"3439","εἰ","O"
"3440","πεπηγυῖα","O"
"3441","ἡ","O"
"3442","γῆ","O"
"3443","τύχοι","O"
"3444","·","O"
"3445","ἀποκαίονται","O"
"3446","γὰρ","O"
"3447","ἐν","O"
"3448","τῷ","O"
"3449","κρυστάλλῳ","O"
"3450","αἱ","O"
"3451","κύνες","O"
"3452",",","O"
"3453","καὶ","O"
"3454","τοὺς","O"
"3455","ὄνυχας","O"
"3456","ἔστιν","O"
"3457","αἳ","O"
"3458","ἀπολλύουσιν","O"
"3459",",","O"
"3460","καὶ","O"
"3461","τὰ","O"
"3462","νέρθεν","O"
"3463","τῶν","O"
"3464","ποδῶν","O"
"3465","αὐταῖς","O"
"3466","ῥήγνυται","O"
"3467",".","O"
"3468","εἰ","O"
"3469","δὲ","O"
"3470","εὐψυχότεραι","O"
"3471","εἶεν","O"
"3472",",","O"
"3473","θραύοιεν","O"
"3474","ἂν","O"
"3475","περὶ","O"
"3476","τῷ","O"
"3477","κρυστάλλῳ","O"
"3478","τὰ","O"
"3479","ὀστᾶ","O"
"3480","τῶν","O"
"3481","ποδῶν","O"
"3482","ἀφειδῶς","O"
"3483","θέουσαι","O"
"3484",".","O"
"3485","ὁ","O"
"3486","δὲ","O"
"3487","λαγὼς","O"
"3488","κοῦφός","O"
"3489","τέ","O"
"3490","ἐστιν","O"
"3491","καὶ","O"
"3492","δασεῖς","O"
"3493","ἔχει","O"
"3494","τοὺς","O"
"3495","πόδας","O"
"3496",",","O"
"3497","ὥστε","O"
"3498","ἀλύπως","O"
"3499","θεῖν","O"
"3500","ἐν","O"
"3501","τῷ","O"
"3502","πάγῳ","O"
"3503",".","O"
"3504","χρὴ","O"
"3505","δὲ","O"
"3506","ὅστις","O"
"3507","κύνας","O"
"3508","ἀγαθὰς","O"
"3509","ἔχει","O"
"3510","μήτε","O"
"3511","ἐγγύθεν","O"
"3512","ἐπιλύειν","O"
"3513","τῷ","O"
"3514","λαγῷ","O"
"3515","μήτε","O"
"3516","πλείους","O"
"3517","δυοῖν","O"
"3518","·","O"
"3519","καὶ","O"
"3520","γὰρ","O"
"3521","εἰ","O"
"3522","πάνυ","O"
"3523","ὠκὺς","O"
"3524","τύχοι","O"
"3525","καὶ","O"
"3526","πολλὰς","O"
"3527","πολλάκις","O"
"3528","κύνας","O"
"3529","διαπεφευγώς","O"
"3530",",","O"
"3531","ἀλλά","O"
"3532","γε","O"
"3533","ἐξ","O"
"3534","εὐνῆς","O"
"3535","ἀνιστάμενον","O"
"3536","καὶ","O"
"3537","σὺν","O"
"3538","βοῇ","O"
"3539","ἐπικειμένων","O"
"3540","ἐκπλαγῆναι","O"
"3541","ἀνάγκη","O"
"3542","καὶ","O"
"3543","πατάσσειν","O"
"3544","αὐτῷ","O"
"3545","τὴν","O"
"3546","καρδίαν","O"
"3547",".","O"
"3548","καὶ","O"
"3549","ἐν","O"
"3550","τούτῳ","O"
"3551","πολλάκις","O"
"3552","γενναῖοι","O"
"3553","λαγῲ","O"
"3554","ἀκλεῶς","O"
"3555","ἀπώλοντο","O"
"3556",",","O"
"3557","μηδὲν","O"
"3558","μήτε","O"
"3559","δράσαντες","O"
"3560","μήτε","O"
"3561","ἀποδειξάμενοι","O"
"3562","μνήμης","O"
"3563","ἄξιον","O"
"3564",".","O"
"3565","ἐᾶν","O"
"3566","δὴ","O"
"3567","ὑπεκφυγεῖν","O"
"3568","ἀπὸ","O"
"3569","τῆς","O"
"3570","εὐνῆς","O"
"3571","καὶ","O"
"3572","ἀναθαρρῆσαι","O"
"3573",".","O"
"3574","ὃ","O"
"3575","δέ","O"
"3576",",","O"
"3577","εἰ","O"
"3578","τύχοι","O"
"3579","δρομικός","O"
"3580",",","O"
"3581","ἐπαρεῖ","O"
"3582","εὐθὺς","O"
"3583","τὰ","O"
"3584","ὦτα","O"
"3585","καὶ","O"
"3586","μεγάλα","O"
"3587","ἀπὸ","O"
"3588","τῆς","O"
"3589","εὐνῆς","O"
"3590","πηδήσεται","O"
"3591","·","O"
"3592","οἳ","O"
"3593","δὲ","O"
"3594","διαρρίψαντες","O"
"3595","τὰ","O"
"3596","μέλη","O"
"3597",",","O"
"3598","καθάπερ","O"
"3599","οἱ","O"
"3600","σκιρτῶντες","O"
"3601",",","O"
"3602","ἀπευθυνοῦσιν","O"
"3603","τὸν","O"
"3604","δρόμον","O"
"3605",".","O"
"3606","καὶ","O"
"3607","τότε","O"
"3608","ἄρα","O"
"3609","ἐστὶν","O"
"3610","τὸ","O"
"3611","θέαμα","O"
"3612","ἄξιον","O"
"3613","τῶν","O"
"3614","πόνων","O"
"3615",",","O"
"3616","ὅσους","O"
"3617","ἐπὶ","O"
"3618","ταῖς","O"
"3619","κυσὶν","O"
"3620","πονεῖν","O"
"3621","ἀνάγκη","O"
"3622",".","O"
"3623","κράτιστοι","O"
"3624","δὲ","O"
"3625","τῶν","O"
"3626","λαγῶν","O"
"3627","οἱ","O"
"3628","ἐν","O"
"3629","τόποις","O"
"3630","περιφανέσιν","O"
"3631","καὶ","O"
"3632","ἀναπεπταμένοις","O"
"3633","τὰς","O"
"3634","εὐνὰς","O"
"3635","ἔχοντες","O"
"3636","·","O"
"3637","ὑπὸ","O"
"3638","θάρρους","O"
"3639","γὰρ","O"
"3640","οὐκ","O"
"3641","ἀποκρύπτουσιν","O"
"3642","σφᾶς","O"
"3643",",","O"
"3644","ἀλλὰ","O"
"3645","προκαλοῦνται","O"
"3646",",","O"
"3647","ἐμοὶ","O"
"3648","δοκεῖν","O"
"3649",",","O"
"3650","τὰς","O"
"3651","κύνας","O"
"3652",".","O"
"3653","οἱ","O"
"3654","δὲ","O"
"3655","αὐτοὶ","O"
"3656","οὗτοι","O"
"3657","ἐπειδὰν","O"
"3658","διώκωνται","O"
"3659",",","O"
"3660","οὐκ","O"
"3661","ἐπὶ","O"
"3662","τὰς","O"
"3663","νάπας","O"
"3664","φεύγουσιν","O"
"3665","οὐδὲ","O"
"3666","ἐπὶ","O"
"3667","τὰ","O"
"3668","ἄλση","O"
"3669",",","O"
"3670","εἰ","O"
"3671","καὶ","O"
"3672","πάνυ","O"
"3673","πλησίον","O"
"3674","τύχοι","O"
"3675","ὄντα","O"
"3676",",","O"
"3677","ὥστε","O"
"3678","εὐμαρῶς","O"
"3679","ἀφελέσθαι","O"
"3680","αὐτοὺς","O"
"3681","τοῦ","O"
"3682","κινδύνου","O"
"3683",",","O"
"3684","ἀλλʼ","O"
"3685","ἐς","O"
"3686","τὰ","O"
"3687","πεδία","O"
"3688","βιάζονται","O"
"3689",",","O"
"3690","ἐρίζοντες","O"
"3691","πρὸς","O"
"3692","τὰς","O"
"3693","κύνας","O"
"3694",".","O"
"3695","καὶ","O"
"3696","εἰ","O"
"3697","μὲν","O"
"3698","βραδεῖαι","O"
"3699","κύνες","O"
"3700","ἕποιντο","O"
"3701","αὐτοῖς","O"
"3702",",","O"
"3703","τοσοῦτον","O"
"3704","ὅσον","O"
"3705","διώκονται","O"
"3706","θέουσιν","O"
"3707","·","O"
"3708","εἰ","O"
"3709","δὲ","O"
"3710","ὠκεῖαι","O"
"3711",",","O"
"3712","ὅση","O"
"3713","δύναμις","O"
"3714",".","O"
"3715","πολλάκις","O"
"3716","δὲ","O"
"3717","ἤδη","O"
"3718","ἐς","O"
"3719","τὰ","O"
"3720","πεδία","O"
"3721","ἐκτραπέντες","O"
"3722","εἰ","O"
"3723","αἴσθοιντο","O"
"3724","ἐφομαρτοῦσαν","O"
"3725","κύνα","O"
"3726","ἀγαθήν","O"
"3727",",","O"
"3728","ὡς","O"
"3729","ἐπισκιάζεσθαι","O"
"3730","ὑπʼ","O"
"3731","αὐτῆς","O"
"3732",",","O"
"3733","θαμινὰ","O"
"3734","ἐν","O"
"3735","τοῖς","O"
"3736","ἐξελιγμοῖς","O"
"3737","διαρρίψαντες","O"
"3738","αὐτὴν","O"
"3739","οἳ","O"
"3740","δὲ","O"
"3741","τρέπονται","O"
"3742","αὖ","O"
"3743","ἐπὶ","O"
"3744","τὰς","O"
"3745","νάπας","O"
"3746",",","O"
"3747","ἢ","O"
"3748","εἴ","O"
"3749","που","O"
"3750","κατάδυσιν","O"
"3751","γιγνώσκοιεν","O"
"3752",".","O"
"3753","καὶ","O"
"3754","τοῦτο","O"
"3755","τεκμήριον","O"
"3756","ποιητέον","O"
"3757","ὅτι","O"
"3758","ἐκράτησεν","O"
"3759","ἡ","O"
"3760","κύων","O"
"3761","τοῦ","O"
"3762","λαγώ","O"
"3763","·","O"
"3764","οὐ","O"
"3765","γάρ","O"
"3766","τοι","O"
"3767","ἐπὶ","O"
"3768","τῷ","O"
"3769","ἁλῶναι","O"
"3770","τὸ","O"
"3771","θηρίον","O"
"3772","ἐξάγουσιν","O"
"3773","τὰς","O"
"3774","κύνας","O"
"3775","ἀλλʼ","O"
"3776","ἐς","O"
"3777","ἀγῶνα","O"
"3778","δρόμου","O"
"3779","καὶ","O"
"3780","ἅμιλλαν","O"
"3781","οἵ","O"
"3782","γε","O"
"3783","τῇ","O"
"3784","ἀληθείᾳ","O"
"3785","κυνηγετικοί","O"
"3786",".","O"
"3787","καὶ","O"
"3788","ἀγαπῶσιν","O"
"3789","εἰ","O"
"3790","ἐπιτύχοι","O"
"3791","ὁ","O"
"3792","λαγὼς","O"
"3793","τοῦ","O"
"3794","διασώσοντος","O"
"3795",",","O"
"3796","καὶ","O"
"3797","καταφυγόντα","O"
"3798","ἐς","O"
"3799","ἀκάνθας","O"
"3800","ἔστιν","O"
"3801","ὅτε","O"
"3802","ὀλίγας","O"
"3803","καὶ","O"
"3804","ἐπτηχότα","O"
"3805","καὶ","O"
"3806","ἀπαγορεύοντα","O"
"3807","ἰδόντες","O"
"3808","οἳ","O"
"3809","δὲ","O"
"3810","ἀνακαλοῦσιν","O"
"3811","τὰς","O"
"3812","κύνας","O"
"3813",",","O"
"3814","καὶ","O"
"3815","μάλιστα","O"
"3816","δή","O"
"3817",",","O"
"3818","εἰ","O"
"3819","καλῶς","O"
"3820","διαγωνίσαιτο","O"
"3821",".","O"
"3822","ὥστε","O"
"3823","πολλάκις","O"
"3824","ἤδη","O"
"3825","ἔγωγε","O"
"3826","ἐφʼ","O"
"3827","ἵππου","O"
"3828","ἐφομαρτῶν","O"
"3829","τῷ","O"
"3830","δρόμῳ","O"
"3831","καὶ","O"
"3832","ἁλόντι","O"
"3833","ἐπελθὼν","O"
"3834","ζῶντα","O"
"3835","ἀφειλόμην","O"
"3836",",","O"
"3837","καὶ","O"
"3838","ἀφελόμενος","O"
"3839","καὶ","O"
"3840","δήσας","O"
"3841","τὴν","O"
"3842","κύνα","O"
"3843","ἀφῆκα","O"
"3844","διαφυγεῖν","O"
"3845","τὸν","O"
"3846","λαγῶ","O"
"3847",".","O"
"3848","καὶ","O"
"3849","εἰ","O"
"3850","ὕστερος","O"
"3851","ἀφικόμην","O"
"3852","ἢ","O"
"3853","ὥστε","O"
"3854","διασῶσαι","O"
"3855",",","O"
"3856","ἔπαισα","O"
"3857","τὴν","O"
"3858","κεφαλήν","O"
"3859",",","O"
"3860","ὅτι","O"
"3861","ἀνταγωνιστὴν","O"
"3862","ἄρα","O"
"3863","ἀγαθὸν","O"
"3864","ἀπώλεσαν","O"
"3865","αἱ","O"
"3866","κύνες","O"
"3867",".","O"
"3868","καὶ","O"
"3869","τούτου","O"
"3870","μόνου","O"
"3871","ἕνεκα","O"
"3872","οὐ","O"
"3873","σύμφημι","O"
"3874","τῷ","O"
"3875","ἐμαυτοῦ","O"
"3876","ὁμωνύμῳ","O"
"3877",",","O"
"3878","ἀλλʼ","O"
"3879","εὑρισκόμενον","O"
"3880","μὲν","O"
"3881","ὅστις","O"
"3882","ἴδοι","O"
"3883","τὸ","O"
"3884","θηρίον","O"
"3885","καὶ","O"
"3886","διωκόμενον","O"
"3887","καὶ","O"
"3888","μεταθεόμενον","O"
"3889",",","O"
"3890","συγχωρῶ","O"
"3891","διότι","O"
"3892","ἐπιλάθοιτο","O"
"3893","ἂν","O"
"3894","εἴ","O"
"3895","του","O"
"3896","ἐρῴη","O"
"3897","·","O"
"3898","ἁλισκόμενον","O"
"3899","δὲ","O"
"3900","ἰδεῖν","O"
"3901","οὔτε","O"
"3902","ἡδὺ","O"
"3903","τὸ","O"
"3904","θέαμα","O"
"3905","ἀποφαίνω","O"
"3906","οὔτε","O"
"3907","ἐκπληκτικὸν","O"
"3908","ἀλλʼ","O"
"3909","ἀνιαρὸν","O"
"3910","μᾶλλον","O"
"3911",",","O"
"3912","καὶ","O"
"3913","οὐκ","O"
"3914","ἂν","O"
"3915","ἐπί","O"
"3916","γε","O"
"3917","τούτῳ","O"
"3918","ἐπιλαθέσθαι","O"
"3919","ἄν","O"
"3920","τινα","O"
"3921","εἴ","O"
"3922","του","O"
"3923","ἐρῴη","O"
"3924",".","O"
"3925","ἀλλʼ","O"
"3926","ἐκείνῳ","O"
"3927","γε","O"
"3928","τῷ","O"
"3929","Ξενοφῶντι","PERSON"
"3930",",","O"
"3931","οὐκ","O"
"3932","ἐγνωκότι","O"
"3933","τὰς","O"
"3934","ὠκείας","O"
"3935","κύνας","O"
"3936",",","O"
"3937","συγγνωστὸν","O"
"3938","εἰ","O"
"3939","καὶ","O"
"3940","ἁλισκόμενος","O"
"3941","λαγὼς","O"
"3942","μέγα","O"
"3943","θέαμα","O"
"3944","ἐφαίνετο","O"
"3945",".","O"
"3946","ἐφομαρτούσας","O"
"3947","δὲ","O"
"3948","τῷ","O"
"3949","δρόμῳ","O"
"3950","ἐπικλάζειν","O"
"3951","εἰ","O"
"3952","καὶ","O"
"3953","μὴ","O"
"3954","παρακελευσαίμην","O"
"3955",",","O"
"3956","οἶδα","O"
"3957","ὅτι","O"
"3958","πολλὴ","O"
"3959","ἀνάγκη","O"
"3960","·","O"
"3961","ὥστε","O"
"3962","κἂν","O"
"3963","ἄναυδον","O"
"3964","κύνα","O"
"3965","ῥῆξαι","O"
"3966","φωνήν","O"
"3967",",","O"
"3968","οὐ","O"
"3969","μεῖον","O"
"3970","ἤ","O"
"3971",",","O"
"3972","ὡς","O"
"3973","λόγος","O"
"3974",",","O"
"3975","τὸν","O"
"3976","Κροίσου","PERSON"
"3977","υἱέα","O"
"3978",".","O"
"3979","καὶ","O"
"3980","τὴν","O"
"3981","κύνα","O"
"3982","δὲ","O"
"3983","ἀνακαλεῖν","O"
"3984","ἀγαθόν","O"
"3985","·","O"
"3986","χαίρουσιν","O"
"3987","γὰρ","O"
"3988","τὴν","O"
"3989","φωνὴν","O"
"3990","τοῦ","O"
"3991","δεσπότου","O"
"3992","γνωρίζουσαι","O"
"3993",",","O"
"3994","καὶ","O"
"3995","παραμυθίαν","O"
"3996","ἴσχουσιν","O"
"3997","τῶν","O"
"3998","τόνων","O"
"3999","τὸ","O"
"4000","γιγνώσκειν","O"
"4001","ὅτι","O"
"4002","θεατὴς","O"
"4003","αὐταῖς","O"
"4004","πάρεστιν","O"
"4005","καὶ","O"
"4006","ὅτι","O"
"4007","οὐ","O"
"4008","λανθάνουσιν","O"
"4009","ἀγωνιζόμεναι","O"
"4010","καλῶς","O"
"4011",".","O"
"4012","καὶ","O"
"4013","δὴ","O"
"4014","τὸ","O"
"4015","ἐν","O"
"4016","πρώτῳ","O"
"4017","μὲν","O"
"4018","δρόμῳ","O"
"4019",",","O"
"4020","ὁσάκις","O"
"4021","φίλον","O"
"4022",",","O"
"4023","ἀνακαλεῖν","O"
"4024","οὐ","O"
"4025","κωλύω","O"
"4026","·","O"
"4027","ἐν","O"
"4028","δευτέρῳ","O"
"4029","δὲ","O"
"4030","ἢ","O"
"4031","τρίτῳ","O"
"4032",",","O"
"4033","ὁπότε","O"
"4034","εἰκὸς","O"
"4035","διαπεπονῆσθαι","O"
"4036","τὴν","O"
"4037","κύνα","O"
"4038",",","O"
"4039","κωλῦσαι","O"
"4040","ἄν","O"
"4041","μοι","O"
"4042","δοχῶ","O"
"4043","θαμινὰ","O"
"4044","ἀνακαλεῖν","O"
"4045","αὐτὴν","O"
"4046","ὀνομαστί","O"
"4047",",","O"
"4048","μή","O"
"4049","ποτε","O"
"4050","ἄρα","O"
"4051","ὑπὸ","O"
"4052","μένους","O"
"4053","καὶ","O"
"4054","προθυμίας","O"
"4055",",","O"
"4056","χαρίζεσθαι","O"
"4057","τῷ","O"
"4058","δεσπότῃ","O"
"4059","ἐθέλουσα","O"
"4060",",","O"
"4061","ἔπειτα","O"
"4062","παρὰ","O"
"4063","δύναμιν","O"
"4064","ἐνταθεῖσα","O"
"4065","ῥήξειέν","O"
"4066","τι","O"
"4067","τῶν","O"
"4068","ἐντός","O"
"4069",".","O"
"4070","πολλαὶ","O"
"4071","γὰρ","O"
"4072","ἤδη","O"
"4073","οὕτω","O"
"4074","γε","O"
"4075","κύνες","O"
"4076","καὶ","O"
"4077","αἱ","O"
"4078","γενναιόταται","O"
"4079","διεφθάρησαν","O"
"4080",".","O"
"4081","ἀλλὰ","O"
"4082","τηνικαῦτα","O"
"4083","ἀφιέναι","O"
"4084","διαγωνίζεσθαι","O"
"4085",",","O"
"4086","ὅπως","O"
"4087","ἐθέλουσιν","O"
"4088","·","O"
"4089","οὐ","O"
"4090","γάρ","O"
"4091","τοι","O"
"4092","οὐδʼ","O"
"4093","ἴσος","O"
"4094","ἁγὼν","O"
"4095","λαγῷ","O"
"4096","καὶ","O"
"4097","κυνί","O"
"4098","·","O"
"4099","ἀλλʼ","O"
"4100","ὃ","O"
"4101","μὲν","O"
"4102","ὅποι","O"
"4103","βούλεται","O"
"4104","θεῖ","O"
"4105",",","O"
"4106","ἣ","O"
"4107","δὲ","O"
"4108","ἐφομαρτεῖ","O"
"4109","·","O"
"4110","καὶ","O"
"4111","ὃ","O"
"4112","μὲν","O"
"4113","ἐξελίξας","O"
"4114","τὸν","O"
"4115","δρόμον","O"
"4116","καὶ","O"
"4117","διαρρίψας","O"
"4118","τὴν","O"
"4119","κύνα","O"
"4120","ἵεται","O"
"4121","τοῦ","O"
"4122","πρόσω","O"
"4123",",","O"
"4124","ἥ","O"
"4125","δέ","O"
"4126",",","O"
"4127","εἰ","O"
"4128","διαρριφθείη","O"
"4129",",","O"
"4130","πλάζεται","O"
"4131",".","O"
"4132","καὶ","O"
"4133","ἀνάγκη","O"
"4134","φθάσαντα","O"
"4135","αὖ","O"
"4136","μεταθεῖν","O"
"4137","καὶ","O"
"4138","ἀναλαβεῖν","O"
"4139",",","O"
"4140","ὅσον","O"
"4141","ἐξηνέχθη","O"
"4142","τοῦ","O"
"4143","δρόμου","O"
"4144",".","O"
"4145","καὶ","O"
"4146","αἱ","O"
"4147","δυσχωρίαι","O"
"4148","δὲ","O"
"4149","πρὸς","O"
"4150","τοὺ","O"
"4151","λαγὼ","O"
"4152","μᾶλλόν","O"
"4153","τί","O"
"4154","εἰσιν","O"
"4155","ἢ","O"
"4156","τῆς","O"
"4157","κυνός","O"
"4158",",","O"
"4159","οἷα","O"
"4160","τὰ","O"
"4161","τραχέα","O"
"4162","καὶ","O"
"4163","οἱ","O"
"4164","φελλεῶνες","O"
"4165","καὶ","O"
"4166","τὰ","O"
"4167","σιμὰ","O"
"4168","καὶ","O"
"4169","τὰ","O"
"4170","ἀνώμαλα","O"
"4171",",","O"
"4172","ὅτι","O"
"4173","κοῦφός","O"
"4174","τέ","O"
"4175","ἐστιν","O"
"4176","καὶ","O"
"4177","οἱ","O"
"4178","πόδες","O"
"4179","αὐτῷ","O"
"4180","ὑπὸ","O"
"4181","δασύτητος","O"
"4182","οὐ","O"
"4183","ῥήγνυνται","O"
"4184","ἐν","O"
"4185","τοῖς","O"
"4186","τραχέσιν","O"
"4187",".","O"
"4188","καὶ","O"
"4189","τὸ","O"
"4190","περὶ","O"
"4191","τὸ","O"
"4192","περὶ","O"
"4193","ψυχῆς","O"
"4194","δὲ","O"
"4195","θεῖν","O"
"4196","ἀφαιρεῖται","O"
"4197","τὴν","O"
"4198","αἴσθησιν","O"
"4199","τῶν","O"
"4200","δυσκόλων","O"
"4201",".","O"
"4202","ἔχουσαν","O"
"4203","δὲ","O"
"4204","τὴν","O"
"4205","κύνα","O"
"4206","ἢ","O"
"4207","καὶ","O"
"4208","ἄλλως","O"
"4209","κρατήσασαν","O"
"4210","τῷ","O"
"4211","δρόμῳ","O"
"4212","καταπηδήσαντα","O"
"4213","ἀπὸ","O"
"4214","τοῦ","O"
"4215","ἵππου","O"
"4216","καταψᾶν","O"
"4217","χρὴ","O"
"4218","ἐπευφημοῦντα","O"
"4219",",","O"
"4220","καὶ","O"
"4221","τὴν","O"
"4222","κεφαλὴν","O"
"4223","φιλεῖν","O"
"4224",",","O"
"4225","καὶ","O"
"4226","τὰ","O"
"4227","ὦτα","O"
"4228","ἀποτείνειν","O"
"4229",",","O"
"4230","καὶ","O"
"4231","ὀνομαστὶ","O"
"4232","ἐπιλέγειν","O"
"4233","εὖγε","O"
"4234","ὦ","O"
"4235","Κιρρά","O"
"4236",",","O"
"4237","εὖγε","O"
"4238","ὦ","O"
"4239","Βόννα","NORP"
"4240",",","O"
"4241","καλῶς","O"
"4242","γε","O"
"4243","ὦ","O"
"4244","Ὁρμή","O"
"4245",",","O"
"4246","καὶ","O"
"4247","ὅ","O"
"4248","τι","O"
"4249","περ","O"
"4250","ἄλλο","O"
"4251","ἑκάστῃ","O"
"4252","ὄνομα","O"
"4253","αὐτὰ","O"
"4254","τοῦτο","O"
"4255","ἀνακαλοῦντα","O"
"4256","·","O"
"4257","χαίρουσιν","O"
"4258","γὰρ","O"
"4259","ἐπαινούμεναι","O"
"4260",",","O"
"4261","καθάπερ","O"
"4262","τῶν","O"
"4263","ἀνθρώπων","O"
"4264","οἱ","O"
"4265","γενναῖοι","O"
"4266",".","O"
"4267","ἣ","O"
"4268","δὲ","O"
"4269","εἰ","O"
"4270","μὴ","O"
"4271","τύχοι","O"
"4272","ἀπηγορευκυῖα","O"
"4273",",","O"
"4274","πρόσεισιν","O"
"4275","ἐπιμειδιῶσα","O"
"4276","καὶ","O"
"4277","φιλοφρονουμένη","O"
"4278",".","O"
"4279","ἀγαθὸν","O"
"4280","δὲ","O"
"4281","ἐπὶ","O"
"4282","τούτῳ","O"
"4283","καὶ","O"
"4284","καλινδεῖσθαι","O"
"4285","τὴν","O"
"4286","κύνα","O"
"4287",",","O"
"4288","καθάπερ","O"
"4289","τοὺς","O"
"4290","ἵππους","O"
"4291","ὁρῶμεν","O"
"4292","·","O"
"4293","δῆλον","O"
"4294","γὰρ","O"
"4295","ὅτι","O"
"4296","μὴ","O"
"4297","ἀπηγόρευσεν","O"
"4298","ὑπὸ","O"
"4299","τοῦ","O"
"4300","δρόμου","O"
"4301",",","O"
"4302","καὶ","O"
"4303","ἅμα","O"
"4304","τὸν","O"
"4305","κάματον","O"
"4306","παύει","O"
