"ID","TOKEN","UPOS"
"5177","τὰ","DET"
"5178","θεάματα","NOUN"
"5179",",","PUNCT"
"5180","ἐμοὶ","PRON"
"5181","δοκεῖν","VERB"
"5182",",","PUNCT"
"5183","οὐδέν","ADJ"
"5184","τι","DET"
"5185","ἐκείνοις","ADJ"
"5186","παραπλήσια","ADJ"
"5187",",","PUNCT"
"5188","ἀλλὰ","CCONJ"
"5189","τὰ","DET"
"5190","μὲν","ADV"
"5191","λῃστείᾳ","NOUN"
"5192","ἢ","CCONJ"
"5193","κλοπῇ","NOUN"
"5194","ἔοικεν","VERB"
"5195",",","PUNCT"
"5196","τὰ","PRON"
"5197","δὲ","ADV"
"5198","πολέμῳ","NOUN"
"5199","τῷ","DET"
"5200","ἀνὰ","ADP"
"5201","κράτος","NOUN"
"5202","διαπολεμουμένῳ","VERB"
"5203","·","PUNCT"
"5204","καὶ","CCONJ"
"5205","οἳ","PRON"
"5206","μὲν","ADV"
"5207","ὡς","SCONJ"
"5208","πειραταὶ","VERB"
"5209","λάθρᾳ","ADV"
"5210","ἐπιπλέοντες","VERB"
"5211","προσφέρονται","VERB"
"5212","πρὸς","ADP"
"5213","τὰ","DET"
"5214","θηρία","NOUN"
"5215",",","PUNCT"
"5216","οἳ","PRON"
"5217","δέ","ADV"
"5218",",","PUNCT"
"5219","καθάπερ","ADV"
"5220","Ἀθηναῖοι","ADJ"
"5221","Μήδων","NOUN"
"5222","ἐκράτησαν","VERB"
"5223","ναυμαχίᾳ","NOUN"
"5224","περὶ","ADP"
"5225","Ἀρτεμίσιον","PROPN"
"5226","ἢ","CCONJ"
"5227","περὶ","ADP"
"5228","Σαλαμῖνα","PROPN"
"5229","καὶ","CCONJ"
"5230","Ψυττάλειαν","PROPN"
"5231","ἢ","CCONJ"
"5232","αὖθις","ADV"
"5233","περὶ","ADP"
"5234","Κύπρον","PROPN"
"5235",",","PUNCT"
"5236","οὕτω","ADV"
"5237","δὲ","ADV"
"5238","καὶ","ADV"
"5239","οὗτοι","ADJ"
"5240","τῶν","DET"
"5241","θηρίων","NOUN"
"5242","ἐκ","ADP"
"5243","τοῦ","DET"
"5244","ἐμφανοῦς","ADJ"
"5245","κρατοῦσιν","VERB"
"5246",".","PUNCT"
"5247","κυνὸς","NOUN"
"5248","ἡλικία","NOUN"
"5249","ἐς","ADP"
"5250","τὸ","DET"
"5251","θεῖν","VERB"
"5252",".","PUNCT"
"5253","θήλειαν","ADJ"
"5254","μὲν","ADV"
"5255","μετὰ","ADP"
"5256","μῆνα","NOUN"
"5257","ἑνδέκατον","ADJ"
"5258","ἐξάγειν","VERB"
"5259","ἐπὶ","ADP"
"5260","θήραν","NOUN"
"5261",",","PUNCT"
"5262","πρόσθεν","ADV"
"5263","δὲ","ADV"
"5264","ἔτι","ADV"
"5265","ἀπὸ","ADP"
"5266","δεκάτου","ADJ"
"5267","μηνός","NOUN"
"5268",",","PUNCT"
"5269","εἰ","SCONJ"
"5270","εὐπαγὴς","ADJ"
"5271","τύχοι","VERB"
"5272","καὶ","CCONJ"
"5273","μὴ","ADV"
"5274","ὑγρομελής","ADJ"
"5275",",","PUNCT"
"5276","λαγῶ","NOUN"
"5277","ἀπὸ","ADP"
"5278","χειρὸς","NOUN"
"5279","ἀφιέναι","VERB"
"5280","ἐν","ADP"
"5281","χωρίῳ","NOUN"
"5282","περιφανεῖ","ADJ"
"5283",",","PUNCT"
"5284","καὶ","CCONJ"
"5285","τὴν","PRON"
"5286","μὲν","ADV"
"5287","ἐγγύθεν","ADV"
"5288","ἐφιέναι","VERB"
"5289","τῷ","DET"
"5290","λαγῷ","NOUN"
"5291","τήν","DET"
"5292","τε","CCONJ"
"5293","ὄψιν","NOUN"
"5294","αὐτὴν","DET"
"5295","ἐμπίμπλασθαι","VERB"
"5296","καὶ","CCONJ"
"5297","ἐγγὺς","ADV"
"5298","ὁρῶσαν","VERB"
"5299","μετʼ","ADP"
"5300","ἐλπίδος","NOUN"
"5301","ἀγαθῆς","ADJ"
"5302","πονεῖν","VERB"
"5303",",","PUNCT"
"5304","κύνα","NOUN"
"5305","δὲ","ADV"
"5306","ἄλλην","ADJ"
"5307","τελείαν","ADJ"
"5308","ἐφιέναι","VERB"
"5309","ὕστερον","ADJ"
"5310",",","PUNCT"
"5311","ὡς","SCONJ"
"5312","μὴ","ADV"
"5313","ἐπὶ","ADP"
"5314","πολὺ","ADJ"
"5315","κακοπαθῆσαι","VERB"
"5316","τὴν","DET"
"5317","σκύλακα","NOUN"
"5318","μηδὲ","CCONJ"
"5319","ἀπαγορεῦσαι","VERB"
"5320","ὑπὸ","ADP"
"5321","καμάτου","NOUN"
"5322",".","PUNCT"
"5323","ἣ","PRON"
"5324","δὲ","ADV"
"5325","θαμινὰ","ADV"
"5326","καὶ","CCONJ"
"5327","εὐμαρῶς","ADV"
"5328","ἐξελίσσουσα","VERB"
"5329","τὸν","DET"
"5330","λαγῶ","NOUN"
"5331","παραδώσει","VERB"
"5332","τῇ","DET"
"5333","σκύλακι","NOUN"
"5334",".","PUNCT"
"5335","ἑλοῦσαν","VERB"
"5336","δὲ","ADV"
"5337","ἐᾶν","VERB"
"5338","σπαράξαι","VERB"
"5339","τοῖς","DET"
"5340","ὀδοῦσιν","NOUN"
"5341",",","PUNCT"
"5342","ἔστε","ADV"
"5343","κατακανεῖν","VERB"
"5344",".","PUNCT"
"5345","ἐπειδὰν","SCONJ"
"5346","δὲ","ADV"
"5347","ἐξάγεσθαι","VERB"
"5348","ἤδη","ADV"
"5349","ὥραν","NOUN"
"5350","ἔχῃ","VERB"
"5351",",","PUNCT"
"5352","πρῶτα","ADJ"
"5353","μὲν","ADV"
"5354","τὰς","DET"
"5355","ὁδοὺς","NOUN"
"5356","βαδίζειν","VERB"
"5357",",","PUNCT"
"5358","ὅσαι","PRON"
"5359","τραχεῖαι","ADJ"
"5360","αὐτῶν","PRON"
"5361","·","PUNCT"
"5362","ἀγαθὸν","ADJ"
"5363","γὰρ","ADV"
"5364","τὸ","DET"
"5365","μελέτημα","NOUN"
"5366","ἐς","ADP"
"5367","τὸ","DET"
"5368","πῆξαι","VERB"
"5369","τοὺς","DET"
"5370","πόδας","NOUN"
"5371","ταῖς","DET"
"5372","κυσίν","NOUN"
"5373",".","PUNCT"
"5374","ἔπειτα","ADV"
"5375","ἵστασθαι","VERB"
"5376","τὸν","DET"
"5377","ἔχοντα","VERB"
"5378","αὐτὴν","PRON"
"5379","ἐν","ADP"
"5380","χωρίῳ","NOUN"
"5381","περιφανεῖ","ADJ"
"5382","καὶ","CCONJ"
"5383","ὑπερδεξίῳ","ADJ"
"5384",",","PUNCT"
"5385","καὶ","CCONJ"
"5386","φθάσαντι","VERB"
"5387","μὲν","ADV"
"5388","τῷ","DET"
"5389","λαγῷ","NOUN"
"5390","καὶ","CCONJ"
"5391","προλαβόντι","VERB"
"5392","οὐχ","ADV"
"5393","ὁρῶσαν","VERB"
"5394","μὴ","ADV"
"5395","ἐφιέναι","VERB"
"5396","·","PUNCT"
"5397","τοῦτο","ADJ"
"5398","γάρ","ADV"
"5399","τοι","PRON"
"5400","περὶ","ADP"
"5401","τῶν","DET"
"5402","ἐς","ADP"
"5403","ἰχνείαν","NOUN"
"5404","ἀσκουμένων","VERB"
"5405","κυνῶν","NOUN"
"5406","παραινεῖ","VERB"
"5407","ὁ","DET"
"5408","Ξενοφῶν","PROPN"
"5409","ἐκεῖνος","DET"
"5410",".","PUNCT"
"5411","κύνα","NOUN"
"5412","δὲ","ADV"
"5413","ὠκεῖαν","ADJ"
"5414","εἰ","SCONJ"
"5415","μὴ","ADV"
"5416","ὁρῶσαν","VERB"
"5417","ἐπιλύσειας","VERB"
"5418",",","PUNCT"
"5419","πλάζεται","VERB"
"5420","καὶ","CCONJ"
"5421","σκιρτᾷ","VERB"
"5422","καὶ","CCONJ"
"5423","ἔκφρων","ADJ"
"5424","γίγνεται","VERB"
"5425","καὶ","CCONJ"
"5426","ἀνασοβεῖται","VERB"
"5427",".","PUNCT"
"5428","καὶ","CCONJ"
"5429","τοίνυν","ADV"
"5430","εἴ","SCONJ"
"5431","ποτε","ADV"
"5432","διαφύγοι","VERB"
"5433","αὐτὴν","PRON"
"5434","τελεωθεῖσαν","VERB"
"5435","ἤδη","ADV"
"5436","ὁ","DET"
"5437","λαγώς","NOUN"
"5438",",","PUNCT"
"5439","οὐκ","ADV"
"5440","ἀτρέμα","ADV"
"5441","ἔχει","VERB"
"5442","ἑαυτὴν","PRON"
"5443","οὐδὲ","CCONJ"
"5444","ἐπὶ","ADP"
"5445","τὸν","DET"
"5446","κυναγωγὸν","NOUN"
"5447","ἐπάνεισιν","VERB"
"5448","οὐδὲ","CCONJ"
"5449","ἀνακαλοῦντος","VERB"
"5450","ὑπακούει","VERB"
"5451",",","PUNCT"
"5452","ἀλλʼ","CCONJ"
"5453","ὑπὸ","ADP"
"5454","μελέτης","NOUN"
"5455","τοῦ","DET"
"5456","θεῖν","VERB"
"5457","ἐπὶ","ADP"
"5458","μηδενὶ","ADJ"
"5459","εἰδῇ","VERB"
"5460","πλάζεται","VERB"
"5461",",","PUNCT"
"5462","καὶ","CCONJ"
"5463","μαινομένῃ","VERB"
"5464","ἔοικεν","VERB"
"5465",".","PUNCT"
"5466","ἀλλʼ","CCONJ"
"5467","ἵστασθαι","VERB"
"5468","μὲν","ADV"
"5469","τὸν","DET"
"5470","ἔχοντα","VERB"
"5471","τὴν","DET"
"5472","σκύλακα","NOUN"
"5473","ἐν","ADP"
"5474","χωρίῳ","NOUN"
"5475",",","PUNCT"
"5476","ὁποῖον","PRON"
"5477","ἤδη","ADV"
"5478","μοι","PRON"
"5479","λέλεκται","VERB"
"5480",",","PUNCT"
"5481","κρυπτόμενον","VERB"
"5482","οἷ","PRON"
"5483","μάλιστα","ADV"
"5484","τεκμήραιτο","VERB"
"5485","ἄν","ADV"
"5486","τις","ADJ"
"5487","ὅτι","SCONJ"
"5488","πονούμενος","VERB"
"5489","ὁ","DET"
"5490","λαγὼς","NOUN"
"5491","ὑποκάμψας","VERB"
"5492","ἥξει","VERB"
"5493",".","PUNCT"
"5494","ἰδόντα","VERB"
"5495","δὲ","ADV"
"5496","διαπεπονημένον","VERB"
"5497","ἐγγύθεν","ADV"
"5498","ἐφιέναι","VERB"
"5499",",","PUNCT"
"5500","μὴ","ADV"
"5501","κατὰ","ADP"
"5502","στόμα","NOUN"
"5503","·","PUNCT"
"5504","ἡ","DET"
"5505","μὲν","ADV"
"5506","γὰρ","ADV"
"5507","κύων","NOUN"
"5508","ἐξορμήσασα","VERB"
"5509","ἐπʼ","ADP"
"5510","εὐθὺ","ADJ"
"5511","ἐξενεχθήσεται","VERB"
"5512",",","PUNCT"
"5513","ὁ","DET"
"5514","δὲ","ADV"
"5515","λαγὼς","NOUN"
"5516","ἐξελίξας","VERB"
"5517","εὐμαρῶς","ADV"
"5518","παραμείψει","VERB"
"5519","·","PUNCT"
"5520","τὴν","PRON"
"5521","δὲ","ADV"
"5522","πολὺ","ADJ"
"5523","ἀπολειφθῆναι","VERB"
"5524","ἀνάγκη","NOUN"
"5525","καὶ","CCONJ"
"5526","χαλεπῶς","ADV"
"5527","ὑποκάμψαι","VERB"
"5528",",","PUNCT"
"5529","καθάπερ","ADV"
"5530","αἱ","DET"
"5531","τριήρεις","NOUN"
"5532","εὐθυπλοοῦσαι","VERB"
"5533","οὐκ","ADV"
"5534","εὐμαρῶς","ADV"
"5535","ἐπικάμπτουσιν","VERB"
"5536",",","PUNCT"
"5537","εἰ","SCONJ"
"5538","μὴ","ADV"
"5539","ἀνεθείη","VERB"
"5540","τὸ","DET"
"5541","πολὺ","ADJ"
"5542","τῆς","DET"
"5543","εἰρεσίας","NOUN"
"5544","αὐταῖς","PRON"
"5545",",","PUNCT"
"5546","ἀλλʼ","CCONJ"
"5547","ἐάσαντα","VERB"
"5548","παραμεῖψαι","VERB"
"5549","τὸν","DET"
"5550","λαγῶ","NOUN"
"5551","ἐκ","ADP"
"5552","τοὺ","DET"
"5553","πλαγίου","ADJ"
"5554","χρὴ","VERB"
"5555","ἐφιέναι","VERB"
"5556",".","PUNCT"
"5557","ἁλόντος","VERB"
"5558","δὲ","ADV"
"5559","ἐφομαρτείτω","VERB"
"5560","τις","DET"
"5561","σπουδῇ","NOUN"
"5562",",","PUNCT"
"5563","πρὶν","SCONJ"
"5564","ἐμφορηθῆναι","VERB"
"5565","τοῦ","DET"
"5566","αἵματος","NOUN"
"5567","τὴν","DET"
"5568","κύνα","NOUN"
"5569",",","PUNCT"
"5570","οὐχ","ADV"
"5571","ὅτι","SCONJ"
"5572","δὴ","ADV"
"5573","τὰ","DET"
"5574","κρέα","NOUN"
"5575","ἄρα","ADV"
"5576","περὶ","ADP"
"5577","πολλοῦ","ADJ"
"5578","ποιητέον","VERB"
"5579","ἀνδρὶ","NOUN"
"5580","ἐς","ADP"
"5581","κάλλος","NOUN"
"5582","κυνηγετοῦντι","VERB"
"5583",",","PUNCT"
"5584","ἀλλʼ","CCONJ"
"5585","ὅτι","SCONJ"
"5586","πονηρὸν","ADJ"
"5587","μάθημα","NOUN"
"5588","κυνὶ","NOUN"
"5589","γενναίᾳ","ADJ"
"5590",",","PUNCT"
"5591","λαγὼ","NOUN"
"5592","ἐσθίειν","VERB"
"5593",".","PUNCT"
"5594","καὶ","CCONJ"
"5595","ἤδη","ADV"
"5596","πολλαὶ","ADJ"
"5597","κύνες","NOUN"
"5598","οὕτω","ADV"
"5599","διεφθάρησαν","VERB"
"5600",",","PUNCT"
"5601","ἐπεὶ","SCONJ"
"5602","μακρῷ","ADJ"
"5603","δρόμῳ","NOUN"
"5604","ἀσθμαίνουσαι","VERB"
"5605","ἐνεπλήσθησαν","VERB"
"5606",",","PUNCT"
"5607","ἔπειτα","ADV"
"5608","πνιγεῖσαι","VERB"
"5609","ἀπώλοντο","VERB"
"5610",".","PUNCT"
"5611","ἄρρενα","ADJ"
"5612","δὲ","ADV"
"5613","μὴ","ADV"
"5614","πρόσθεν","ADV"
"5615","ἢ","ADV"
"5616","διέτη","ADJ"
"5617","γενόμενον","VERB"
"5618","ἐξάγειν","VERB"
"5619","ἐπὶ","ADP"
"5620","θήραν","NOUN"
"5621","·","PUNCT"
"5622","πολὺ","ADJ"
"5623","γάρ","ADV"
"5624","τοι","ADV"
"5625","ὕστερον","ADJ"
"5626","τοῖς","DET"
"5627","ἄρρεσιν","ADJ"
"5628","πήγνυται","VERB"
"5629","τὰ","DET"
"5630","μέλη","NOUN"
"5631",".","PUNCT"
"5632","καὶ","CCONJ"
"5633","ὁ","DET"
"5634","κίνδυνος","NOUN"
"5635","οὐ","ADV"
"5636","σμικρός","ADJ"
"5637",",","PUNCT"
"5638","ἀλλὰ","CCONJ"
"5639","πολλοὶ","ADJ"
"5640","ἤδη","ADV"
"5641","πρὶν","SCONJ"
"5642","τελεωθῆναι","VERB"
"5643","ἀγωνισάμενοι","VERB"
"5644","πρὸ","ADP"
"5645","ὥρας","NOUN"
"5646","ἀπώλοντο","VERB"
"5647",",","PUNCT"
"5648","καὶ","CCONJ"
"5649","μάλιστα","ADV"
"5650","δὴ","ADV"
"5651","ὅσοι","PRON"
"5652","γενναιότατοι","ADJ"
"5653","·","PUNCT"
"5654","ὑπὸ","ADP"
"5655","γὰρ","ADV"
"5656","μένους","NOUN"
"5657","τοσοῦτον","ADJ"
"5658","ὅσον","PRON"
"5659","δύνανται","VERB"
"5660","θέουσιν","VERB"
"5661",".","PUNCT"
"5662","τὰ","DET"
"5663","δὲ","ADV"
"5664","ἄλλα","ADJ"
"5665","ὡσαύτως","ADV"
"5666","παραφυλάσσειν","VERB"
"5667",",","PUNCT"
"5668","ὅσα","PRON"
"5669","ἐπὶ","ADP"
"5670","ταῖς","DET"
"5671","θηλείαις","ADJ"
"5672","ἤδη","ADV"
"5673","μοι","PRON"
"5674","λέλεκται","VERB"
"5675","ὅπως","ADV"
"5676","πρακτέον","VERB"
"5677",".","PUNCT"
"5678","φυλάσσειν","VERB"
"5679","δὲ","ADV"
"5680","ἀπὸ","ADP"
"5681","ὀχείας","NOUN"
"5682","ἐντὸς","ADP"
"5683","τῆσδε","DET"
"5684","τῆς","DET"
"5685","ἡλικίας","NOUN"
"5686","·","PUNCT"
"5687","οὔτε","CCONJ"
"5688","γὰρ","ADV"
"5689","ἡ","DET"
"5690","γονή","NOUN"
"5691","πω","ADV"
"5692","αὐτοῖς","PRON"
"5693","πέπηγεν","VERB"
"5694",",","PUNCT"
"5695","ἀλλʼ","CCONJ"
"5696","ἐστιν","AUX"
"5697","ἐξίτηλος","ADJ"
"5698","τὸ","DET"
"5699","πολὺ","ADJ"
"5700","καὶ","CCONJ"
"5701","ἀμαυρά","ADJ"
"5702",",","PUNCT"
"5703","καθάπερ","ADV"
"5704","ἡ","DET"
"5705","τῶν","DET"
"5706","παίδων","NOUN"
"5707",",","PUNCT"
"5708","αὐτοί","ADJ"
"5709","τε","CCONJ"
"5710","διαφθείρονται","VERB"
"5711","πάμπαν","ADV"
"5712",",","PUNCT"
"5713","ὡς","ADV"
"5714","μηδὲν","ADJ"
"5715","ἔτι","ADV"
"5716","πράττοντα","VERB"
"5717","ὕστερον","ADJ"
"5718","ὀρθῶσαι","VERB"
"5719","τὴν","DET"
"5720","ἁμαρτίαν","NOUN"
"5721",".","PUNCT"
"5722","ἀλλʼ","CCONJ"
"5723","ἀπὸ","ADP"
"5724","τρίτου","ADJ"
"5725","μὲν","ADV"
"5726","ἔτους","NOUN"
"5727","ἐφίεσθαι","VERB"
"5728","ἐν","ADP"
"5729","ὥρᾳ","NOUN"
"5730","ἂν","ADV"
"5731","εἴη","AUX"
"5732","τῇ","DET"
"5733","συμμέτρῳ","ADJ"
"5734",".","PUNCT"
"5735","ἐφιέσθων","VERB"
"5736","δὲ","ADV"
"5737","ὧδε","ADV"
"5738",".","PUNCT"
"5739","φυλάξαι","VERB"
"5740","χρὴ","VERB"
"5741","τὴν","DET"
"5742","κύνα","NOUN"
"5743",",","PUNCT"
"5744","ἐπειδὰν","SCONJ"
"5745","ἀποκαθαρθῇ","VERB"
"5746","τοῦ","DET"
"5747","αἵματος","NOUN"
"5748","·","PUNCT"
"5749","πρόσθεν","ADV"
"5750","δὲ","ADV"
"5751","εἰ","SCONJ"
"5752","παραλάβοιεν","VERB"
"5753","τὴν","DET"
"5754","γονήν","NOUN"
"5755",",","PUNCT"
"5756","τὸ","DET"
"5757","πολὺ","ADJ"
"5758","οὐ","ADV"
"5759","κρατοῦσιν","VERB"
"5760",",","PUNCT"
"5761","ἀλλʼ","CCONJ"
"5762","ἐκκλύζεται","VERB"
"5763","ὑπὸ","ADP"
"5764","τοῦ","DET"
"5765","αἵματος","NOUN"
"5766",",","PUNCT"
"5767","καθάπερ","ADV"
"5768","ταῖς","DET"
"5769","γυναιξίν","NOUN"
"5770",".","PUNCT"
"5771","προσέχειν","VERB"
"5772","δὲ","ADV"
"5773","τὸν","DET"
"5774","νοῦν","NOUN"
"5775","ἐνταῦθα","ADV"
"5776","·","PUNCT"
"5777","βραχὺς","ADJ"
"5778","γὰρ","ADV"
"5779","χρόνος","NOUN"
"5780","διαγίγνεται","VERB"
"5781",",","PUNCT"
"5782","ἐν","ADP"
"5783","ᾧ","PRON"
"5784","οὐκέτι","ADV"
"5785","μὲν","ADV"
"5786","φέρεται","VERB"
"5787","αὐτῇ","PRON"
"5788","τὸ","DET"
"5789","αἷμα","NOUN"
"5790",",","PUNCT"
"5791","ἔτι","ADV"
"5792","δὲ","ADV"
"5793","φυλάσσει","VERB"
"5794","τὴν","DET"
"5795","ἐπιθυμίαν","NOUN"
"5796",".","PUNCT"
"5797","ἀγαθὴ","ADJ"
"5798","δὲ","ADV"
"5799","τῇ","DET"
"5800","θηλείᾳ","ADJ"
"5801","ἡλικία","NOUN"
"5802","ἡ","DET"
"5803","ἀπὸ","ADP"
"5804","διέτους","ADJ"
"5805","ἐς","ADP"
"5806","ἕβδομον","ADJ"
"5807","ἔτος","NOUN"
"5808",".","PUNCT"
"5809","κράτιστον","ADJ"
"5810","δὲ","ADV"
"5811","καθεῖρξαι","VERB"
"5812","ἐν","ADP"
"5813","ταὐτῷ","ADJ"
"5814","τὸν","DET"
"5815","ἄρρενα","ADJ"
"5816","ἅμα","ADP"
"5817","τῇ","DET"
"5818","θηλείᾳ","ADJ"
"5819",",","PUNCT"
"5820","αὐτὸν","PRON"
"5821","δὲ","ADV"
"5822","ἀφανῆ","ADJ"
"5823","εἶναι","AUX"
"5824","·","PUNCT"
"5825","αἱ","DET"
"5826","γὰρ","ADV"
"5827","ἐν","ADP"
"5828","τῷ","DET"
"5829","ἐμφανεῖ","ADJ"
"5830","ὁμιλίαι","NOUN"
"5831","οὐ","ADV"
"5832","γόνιμοι","ADJ"
"5833",",","PUNCT"
"5834","εἰ","SCONJ"
"5835","χρὴ","VERB"
"5836","πείθεσθαι","VERB"
"5837","ἀνδράσιν","NOUN"
"5838","κυνηγετικοῖς","ADJ"
"5839",".","PUNCT"
"5840","ὅσα","PRON"
"5841","δὲ","ADV"
"5842","τοιαῦτα","ADJ"
"5843","λάθρα","ADV"
"5844","ὑπὸ","ADP"
"5845","κυνῶν","NOUN"
"5846","ἐσπουδάσθη","VERB"
"5847",",","PUNCT"
"5848","ἐπιτυχῆ","ADJ"
"5849","γενέσθαι","VERB"
"5850","λόγος","NOUN"
"5851",".","PUNCT"
"5852","μετὰ","ADP"
"5853","ταῦτα","ADJ"
"5854","δὲ","ADV"
"5855","ἐξάγειν","VERB"
"5856","μὲν","ADV"
"5857","ἐπὶ","ADP"
"5858","θήραν","NOUN"
"5859","—","SCONJ"
"5860","ὁ","DET"
"5861","γὰρ","ADV"
"5862","περίπατος","NOUN"
"5863","ἀγαθὸν","ADJ"
"5864","ἐς","ADP"
"5865","ῥώμην","NOUN"
"5866","ταῖς","DET"
"5867","κυσίν","NOUN"
"5868","—","ADV"
"5869",",","PUNCT"
"5870","ἐφιέναι","VERB"
"5871","δὲ","ADV"
"5872","αὐτάς","PRON"
"5873","λαγῷ","NOUN"
"5874","μηκέτι","ADV"
"5875","·","PUNCT"
"5876","κίνδυνος","NOUN"
"5877","γὰρ","ADV"
"5878","διαφθεῖραι","VERB"
"5879","ὑπερκαμοῦσαν","VERB"
"5880","ἢ","CCONJ"
"5881","ὑπερταθεῖσαν","VERB"
"5882",".","PUNCT"
"5883","καὶ","CCONJ"
"5884","τὸν","DET"
"5885","ἄρρενα","ADJ"
"5886","δὲ","ADV"
"5887","μὴ","ADV"
"5888","ἐφιέναι","VERB"
"5889","ἐπὶ","ADP"
"5890","λαγῶ","NOUN"
"5891","ὡσαύτως","ADV"
"5892",",","PUNCT"
"5893","πρὶν","SCONJ"
"5894","ἀπὸ","ADP"
"5895","τοῦ","DET"
"5896","καμάτου","NOUN"
"5897","ἀμπαύσασθαι","VERB"
"5898","καὶ","CCONJ"
"5899","ῥωσθῆναι","VERB"
"5900",",","PUNCT"
"5901","ἑξήκοντα","NUM"
"5902","ἡμερῶν","NOUN"
"5903","οὐ","ADV"
"5904","μεῖον","ADJ"
"5905","·","PUNCT"
"5906","ἔπειτα","ADV"
"5907","ἐφιέναι","VERB"
"5908","ἐς","ADP"
"5909","ἀγῶνα","NOUN"
"5910","οὐδὲν","ADJ"
"5911","κωλύσει","VERB"
"5912",".","PUNCT"
"5913","κρατίστη","ADJ"
"5914","δὲ","ADV"
"5915","ὥρα","NOUN"
"5916","ἐς","ADP"
"5917","σκυλακείαν","PROPN"
"5918","ἡ","DET"
"5919","τοῦ","DET"
"5920","ἦρος","NOUN"
"5921","·","PUNCT"
"5922","εὐκράτως","ADV"
"5923","γὰρ","ADV"
"5924","αὕτη","ADJ"
"5925","μάλιστα","ADV"
"5926","ἔχει","VERB"
"5927","κρύους","NOUN"
"5928","τε","CCONJ"
"5929","καὶ","CCONJ"
"5930","θάλπους","NOUN"
"5931",".","PUNCT"
"5932","ὡς","ADV"
"5933","τὸ","DET"
"5934","μὲν","ADV"
"5935","κρύος","NOUN"
"5936","τοῖς","DET"
"5937","σκυλακίοις","NOUN"
"5938","οὐκ","ADV"
"5939","ἀγαθὸν","ADJ"
"5940","ἐς","ADP"
"5941","ἀνατροφήν","NOUN"
"5942",",","PUNCT"
"5943","ἄλλως","ADV"
"5944","τε","CCONJ"
"5945","καὶ","CCONJ"
"5946","ἀπορίᾳ","NOUN"
"5947","γάλακτος","NOUN"
"5948","·","PUNCT"
"5949","τὸ","DET"
"5950","δὲ","ADV"
"5951","καῦμα","NOUN"
"5952","ταῖς","DET"
"5953","μητράσιν","NOUN"
"5954","χαλεπὸν","ADJ"
"5955","ἐν","ADP"
"5956","τῇ","DET"
"5957","ἀνατροφῇ","NOUN"
"5958","·","PUNCT"
"5959","τὸ","DET"
"5960","φθινόπωρον","NOUN"
"5961","δὲ","ADV"
"5962","ταύτῃ","ADV"
"5963","χεῖρον","ADJ"
"5964","τοῦ","DET"
"5965","ἦρος","NOUN"
"5966",",","PUNCT"
"5967","ὅτι","SCONJ"
"5968","χειμὼν","NOUN"
"5969","ἐπιλαμβάνει","VERB"
"5970","τὰ","DET"
"5971","σκυλάκια","NOUN"
"5972","πρὶν","SCONJ"
"5973","παγῆναι","VERB"
"5974",".","PUNCT"
"5975","τεκοῦσαν","VERB"
"5976","δὲ","ADV"
"5977","εἰ","SCONJ"
"5978","μὲν","ADV"
"5979","ἐθέλοις","VERB"
"5980","ἐπαναλαβεῖν","VERB"
"5981","τὴν","DET"
"5982","πρόσθεν","ADV"
"5983","ὠκύτητα","NOUN"
"5984",",","PUNCT"
"5985","μὴ","ADV"
"5986","ἐᾶν","VERB"
"5987","ἐκτρέφειν","VERB"
"5988","αὐτὴν","PRON"
"5989","ὅτι","ADV"
"5990","μὴ","ADV"
"5991","ἐς","ADP"
"5992","ὅσον","PRON"
"5993","ἀποκουφίσαι","VERB"
"5994","τὸ","DET"
"5995","πολὺ","ADJ"
"5996","τοῦ","DET"
"5997","γάλακτος","NOUN"
"5998","·","PUNCT"
"5999","εἶτα","ADV"
"6000","δὲ","ADV"
"6001","ὑφελόντα","VERB"
"6002","ἄλλαις","ADJ"
"6003","παραδιδόναι","VERB"
"6004","κυσὶν","NOUN"
"6005","ἐπιλεγόμενον","VERB"
"6006","γενναίας","ADJ"
"6007","·","PUNCT"
"6008","τὸ","DET"
"6009","γὰρ","ADV"
"6010","τῶν","DET"
"6011","ἀγεννῶν","ADJ"
"6012","γάλα","NOUN"
"6013","οὐ","ADV"
"6014","σύμφυλον","ADJ"
"6015","ταῖς","DET"
"6016","γενναίαις","ADJ"
"6017",".","PUNCT"
"6018","εἰ","SCONJ"
"6019","δὲ","ADV"
"6020","μηκέτι","ADV"
"6021","ἐς","ADP"
"6022","δρόμον","NOUN"
"6023","ἐπιτηδείως","ADV"
"6024","ἔχουσα","VERB"
"6025","φαίνοιτο","VERB"
"6026","ἡ","DET"
"6027","κύων","NOUN"
"6028",",","PUNCT"
"6029","κράτιστον","ADJ"
"6030","ἐᾶν","ADV"
"6031","ὑπὸ","ADP"
"6032","τῇ","DET"
"6033","τεκούσῃ","VERB"
"6034","καὶ","CCONJ"
"6035","μὴ","ADV"
"6036","ὑποβάλλειν","VERB"
"6037","ὑφʼ","ADP"
"6038","ἑτέραν","ADJ"
"6039","κύνα","NOUN"
"6040","·","PUNCT"
"6041","αἱ","DET"
"6042","γὰρ","ADV"
"6043","θεραπεῖαι","NOUN"
"6044","αἱ","DET"
"6045","ἀλλότριαι","ADJ"
"6046",",","PUNCT"
"6047","ᾗπερ","PRON"
"6048","καὶ","ADV"
"6049","ὁ","DET"
"6050","Ξενοφῶν","PROPN"
"6051","ἐκεῖνος","DET"
