"ID","TOKEN","LEMMA"
"5453","ὑπὸ","ὑπό"
"5454","μελέτης","μελέτη"
"5455","τοῦ","ὁ"
"5456","θεῖν","θέω"
"5457","ἐπὶ","ἐπί"
"5458","μηδενὶ","μηδείς"
"5459","εἰδῇ","οἶδα"
"5460","πλάζεται","πλάζω"
"5461",",",","
"5462","καὶ","καί"
"5463","μαινομένῃ","μαίνομαι"
"5464","ἔοικεν","ἔοικα"
"5465",".","."
"5466","ἀλλʼ","ἀλλά"
"5467","ἵστασθαι","ἵστημι"
"5468","μὲν","μέν"
"5469","τὸν","ὁ"
"5470","ἔχοντα","ἔχω"
"5471","τὴν","ὁ"
"5472","σκύλακα","σκύλαξ"
"5473","ἐν","ἐν"
"5474","χωρίῳ","χωρίον"
"5475",",",","
"5476","ὁποῖον","ὁποῖος"
"5477","ἤδη","ἤδη"
"5478","μοι","ἐγώ"
"5479","λέλεκται","λέγω"
"5480",",",","
"5481","κρυπτόμενον","κρύπτω"
"5482","οἷ","οὗ"
"5483","μάλιστα","μάλα"
"5484","τεκμήραιτο","τεκμαίρομαι"
"5485","ἄν","ἄν"
"5486","τις","τίς"
"5487","ὅτι","ὅτι"
"5488","πονούμενος","πονούμενος"
"5489","ὁ","ὁ"
"5490","λαγὼς","λαγώς"
"5491","ὑποκάμψας","ὑποκάμπω"
"5492","ἥξει","ἥκω"
"5493",".","."
"5494","ἰδόντα","ὁράω"
"5495","δὲ","δέ"
"5496","διαπεπονημένον","διαπεπονημένος"
"5497","ἐγγύθεν","ἐγγύς"
"5498","ἐφιέναι","ἐφιέναι"
"5499",",",","
"5500","μὴ","μή"
"5501","κατὰ","κατά"
"5502","στόμα","στόμα"
"5503","·","·"
"5504","ἡ","ὁ"
"5505","μὲν","μέν"
"5506","γὰρ","γάρ"
"5507","κύων","κύων"
"5508","ἐξορμήσασα","ἐξορμέω"
"5509","ἐπʼ","ἐπί"
"5510","εὐθὺ","εὐθύς"
"5511","ἐξενεχθήσεται","ἐξενεχθήσω"
"5512",",",","
"5513","ὁ","ὁ"
"5514","δὲ","δέ"
"5515","λαγὼς","λαγώς"
"5516","ἐξελίξας","ἐξελίκνυμι"
"5517","εὐμαρῶς","εὐμαρής"
"5518","παραμείψει","παραμείπω"
"5519","·","·"
"5520","τὴν","ὁ"
"5521","δὲ","δέ"
"5522","πολὺ","πολύς"
"5523","ἀπολειφθῆναι","ἀπολείπω"
"5524","ἀνάγκη","ἀνάγκη"
"5525","καὶ","καί"
"5526","χαλεπῶς","χαλεπῶς"
"5527","ὑποκάμψαι","ὑποκάμφω"
"5528",",",","
"5529","καθάπερ","καθάπερ"
"5530","αἱ","ὁ"
"5531","τριήρεις","τριήρης"
"5532","εὐθυπλοοῦσαι","εὐθυπλοοῦζω"
"5533","οὐκ","οὐ"
"5534","εὐμαρῶς","εὐμαρής"
"5535","ἐπικάμπτουσιν","ἐπικάμπτουμι"
"5536",",",","
"5537","εἰ","εἰ"
"5538","μὴ","μή"
"5539","ἀνεθείη","ἀνεθίημι"
"5540","τὸ","ὁ"
"5541","πολὺ","πολύς"
"5542","τῆς","ὁ"
"5543","εἰρεσίας","εἰρεσία"
"5544","αὐταῖς","αὐτός"
"5545",",",","
"5546","ἀλλʼ","ἀλλά"
"5547","ἐάσαντα","ἐάω"
"5548","παραμεῖψαι","παραμεῖπω"
"5549","τὸν","ὁ"
"5550","λαγῶ","λήγω"
"5551","ἐκ","ἐκ"
"5552","τοὺ","ὁ"
"5553","πλαγίου","πλάγιον"
"5554","χρὴ","χρή"
"5555","ἐφιέναι","ἐφιέναι"
"5556",".","."
"5557","ἁλόντος","ἁλίσκομαι"
"5558","δὲ","δέ"
"5559","ἐφομαρτείτω","ἐφομαρτέω"
"5560","τις","τίς"
"5561","σπουδῇ","σπουδή"
"5562",",",","
"5563","πρὶν","πρίν"
"5564","ἐμφορηθῆναι","ἐμφορίηω"
"5565","τοῦ","ὁ"
"5566","αἵματος","αἷμα"
"5567","τὴν","ὁ"
"5568","κύνα","κύων"
"5569",",",","
"5570","οὐχ","οὐ"
"5571","ὅτι","ὅτι"
"5572","δὴ","δή"
"5573","τὰ","ὁ"
"5574","κρέα","κρέας"
"5575","ἄρα","ἆρα"
"5576","περὶ","περί"
"5577","πολλοῦ","πολύς"
"5578","ποιητέον","ποιέω"
"5579","ἀνδρὶ","ἀνήρ"
"5580","ἐς","εἰς"
"5581","κάλλος","κάλλος"
"5582","κυνηγετοῦντι","κυνηγετέω"
"5583",",",","
"5584","ἀλλʼ","ἀλλά"
"5585","ὅτι","ὅτι"
"5586","πονηρὸν","πονηρός"
"5587","μάθημα","μάθημα"
"5588","κυνὶ","κύων"
"5589","γενναίᾳ","γενναῖος"
"5590",",",","
"5591","λαγὼ","λαγώς"
"5592","ἐσθίειν","ἐσθίω"
"5593",".","."
"5594","καὶ","καί"
"5595","ἤδη","ἤδη"
"5596","πολλαὶ","πολύς"
"5597","κύνες","κύων"
"5598","οὕτω","οὕτως"
"5599","διεφθάρησαν","διαφθείρω"
"5600",",",","
"5601","ἐπεὶ","ἐπεί"
"5602","μακρῷ","μακρός"
"5603","δρόμῳ","δρόμος"
"5604","ἀσθμαίνουσαι","ἀσθμαίνουσαι"
"5605","ἐνεπλήσθησαν","νεπλήσθλω"
"5606",",",","
"5607","ἔπειτα","ἔπειτα"
"5608","πνιγεῖσαι","πνιγεῖσαι"
"5609","ἀπώλοντο","ἀπόλλυμι"
"5610",".","."
"5611","ἄρρενα","ἄρσην"
"5612","δὲ","δέ"
"5613","μὴ","μή"
"5614","πρόσθεν","πρόσθεν"
"5615","ἢ","ἤ"
"5616","διέτη","διέτη"
"5617","γενόμενον","γίγνομαι"
"5618","ἐξάγειν","ἐξάγω"
"5619","ἐπὶ","ἐπί"
"5620","θήραν","θήρα"
"5621","·","·"
"5622","πολὺ","πολύς"
"5623","γάρ","γάρ"
"5624","τοι","σύ"
"5625","ὕστερον","ὕστερος"
"5626","τοῖς","ὁ"
"5627","ἄρρεσιν","ἄρσην"
"5628","πήγνυται","πήγνυμι"
"5629","τὰ","ὁ"
"5630","μέλη","μέλος"
"5631",".","."
"5632","καὶ","καί"
"5633","ὁ","ὁ"
"5634","κίνδυνος","κίνδυνος"
"5635","οὐ","οὐ"
"5636","σμικρός","μικρός"
"5637",",",","
"5638","ἀλλὰ","ἀλλά"
"5639","πολλοὶ","πολύς"
"5640","ἤδη","ἤδη"
"5641","πρὶν","πρίν"
"5642","τελεωθῆναι","τελεωθῆναι"
"5643","ἀγωνισάμενοι","ἀγωνίζομαι"
"5644","πρὸ","πρό"
"5645","ὥρας","ὥρα"
"5646","ἀπώλοντο","ἀπόλλυμι"
"5647",",",","
"5648","καὶ","καί"
"5649","μάλιστα","μάλα"
"5650","δὴ","δή"
"5651","ὅσοι","ὅσος"
"5652","γενναιότατοι","γενναῖος"
"5653","·","·"
"5654","ὑπὸ","ὑπό"
"5655","γὰρ","γάρ"
"5656","μένους","μένος"
"5657","τοσοῦτον","τοσοῦτος"
"5658","ὅσον","ὅσος"
"5659","δύνανται","δύναμαι"
"5660","θέουσιν","θέω"
"5661",".","."
"5662","τὰ","ὁ"
"5663","δὲ","δέ"
"5664","ἄλλα","ἄλλος"
"5665","ὡσαύτως","ὡσαύτως"
"5666","παραφυλάσσειν","παραφυλάσσω"
"5667",",",","
"5668","ὅσα","ὅσος"
"5669","ἐπὶ","ἐπί"
"5670","ταῖς","ὁ"
"5671","θηλείαις","θῆλυς"
"5672","ἤδη","ἤδη"
"5673","μοι","ἐγώ"
"5674","λέλεκται","λέγω"
"5675","ὅπως","ὅπως"
"5676","πρακτέον","πράσσω"
"5677",".","."
"5678","φυλάσσειν","φυλάσσω"
"5679","δὲ","δέ"
"5680","ἀπὸ","ἀπό"
"5681","ὀχείας","ὀχεία"
"5682","ἐντὸς","ἐντός"
"5683","τῆσδε","ὅδε"
"5684","τῆς","ὁ"
"5685","ἡλικίας","ἡλικία"
"5686","·","·"
"5687","οὔτε","οὔτε"
"5688","γὰρ","γάρ"
"5689","ἡ","ὁ"
"5690","γονή","γονή"
"5691","πω","πω"
"5692","αὐτοῖς","αὐτός"
"5693","πέπηγεν","πήγνυμι"
"5694",",",","
"5695","ἀλλʼ","ἀλλά"
"5696","ἐστιν","εἰμί"
"5697","ἐξίτηλος","ἐξίτηλος"
"5698","τὸ","ὁ"
"5699","πολὺ","πολύς"
"5700","καὶ","καί"
"5701","ἀμαυρά","ἀμαυρός"
"5702",",",","
"5703","καθάπερ","καθάπερ"
"5704","ἡ","ὁ"
"5705","τῶν","ὁ"
"5706","παίδων","παῖς"
"5707",",",","
"5708","αὐτοί","αὐτός"
"5709","τε","τε"
"5710","διαφθείρονται","διαφθείρω"
"5711","πάμπαν","πάμπαν"
"5712",",",","
"5713","ὡς","ὡς"
"5714","μηδὲν","μηδείς"
"5715","ἔτι","ἔτι"
"5716","πράττοντα","πράσσω"
"5717","ὕστερον","ὕστερος"
"5718","ὀρθῶσαι","ὀρθῶλω"
"5719","τὴν","ὁ"
"5720","ἁμαρτίαν","ἁμαρτία"
"5721",".","."
"5722","ἀλλʼ","ἀλλά"
"5723","ἀπὸ","ἀπό"
"5724","τρίτου","τρίτος"
"5725","μὲν","μέν"
"5726","ἔτους","ἔτος"
"5727","ἐφίεσθαι","ἐφίημι"
"5728","ἐν","ἐν"
"5729","ὥρᾳ","ὥρα"
"5730","ἂν","ἄν"
"5731","εἴη","εἰμί"
"5732","τῇ","ὁ"
"5733","συμμέτρῳ","σύμμετρος"
"5734",".","."
"5735","ἐφιέσθων","ἐφιέσθω"
"5736","δὲ","δέ"
"5737","ὧδε","ὧδε"
"5738",".","."
"5739","φυλάξαι","φυλάσσω"
"5740","χρὴ","χρή"
"5741","τὴν","ὁ"
"5742","κύνα","κύων"
"5743",",",","
"5744","ἐπειδὰν","ἐπειδάν"
"5745","ἀποκαθαρθῇ","ἀποκαθαίρω"
"5746","τοῦ","ὁ"
"5747","αἵματος","αἷμα"
"5748","·","·"
"5749","πρόσθεν","πρόσθεν"
"5750","δὲ","δέ"
"5751","εἰ","εἰ"
"5752","παραλάβοιεν","παραλάβω"
"5753","τὴν","ὁ"
"5754","γονήν","γονή"
"5755",",",","
"5756","τὸ","ὁ"
"5757","πολὺ","πολύς"
"5758","οὐ","οὐ"
"5759","κρατοῦσιν","κρατέω"
"5760",",",","
"5761","ἀλλʼ","ἀλλά"
"5762","ἐκκλύζεται","ἐκκλύζω"
"5763","ὑπὸ","ὑπό"
"5764","τοῦ","ὁ"
"5765","αἵματος","αἷμα"
"5766",",",","
"5767","καθάπερ","καθάπερ"
"5768","ταῖς","ὁ"
"5769","γυναιξίν","γυνή"
"5770",".","."
"5771","προσέχειν","προσέχω"
"5772","δὲ","δέ"
"5773","τὸν","ὁ"
"5774","νοῦν","νόος"
"5775","ἐνταῦθα","ἐνταῦθα"
"5776","·","·"
"5777","βραχὺς","βραχύς"
"5778","γὰρ","γάρ"
"5779","χρόνος","χρόνος"
"5780","διαγίγνεται","διαγίγνω"
"5781",",",","
"5782","ἐν","ἐν"
"5783","ᾧ","ὅς"
"5784","οὐκέτι","οὐκέτι"
"5785","μὲν","μέν"
"5786","φέρεται","φέρω"
"5787","αὐτῇ","αὐτός"
"5788","τὸ","ὁ"
"5789","αἷμα","αἷμα"
"5790",",",","
"5791","ἔτι","ἔτι"
"5792","δὲ","δέ"
"5793","φυλάσσει","φυλάσσω"
"5794","τὴν","ὁ"
"5795","ἐπιθυμίαν","ἐπιθυμία"
"5796",".","."
"5797","ἀγαθὴ","ἀγαθός"
"5798","δὲ","δέ"
"5799","τῇ","ὁ"
"5800","θηλείᾳ","θῆλυς"
"5801","ἡλικία","ἡλικία"
"5802","ἡ","ὁ"
"5803","ἀπὸ","ἀπό"
"5804","διέτους","διέτος"
"5805","ἐς","εἰς"
"5806","ἕβδομον","ἕβδομος"
"5807","ἔτος","ἔτος"
"5808",".","."
"5809","κράτιστον","κρείσσων"
"5810","δὲ","δέ"
"5811","καθεῖρξαι","κατείργω"
"5812","ἐν","ἐν"
"5813","ταὐτῷ","αὐτός"
"5814","τὸν","ὁ"
"5815","ἄρρενα","ἄρσην"
"5816","ἅμα","ἅμα"
"5817","τῇ","ὁ"
"5818","θηλείᾳ","θῆλυς"
"5819",",",","
"5820","αὐτὸν","αὐτός"
"5821","δὲ","δέ"
"5822","ἀφανῆ","ἀφανής"
"5823","εἶναι","εἰμί"
"5824","·","·"
"5825","αἱ","ὁ"
"5826","γὰρ","γάρ"
"5827","ἐν","ἐν"
"5828","τῷ","ὁ"
"5829","ἐμφανεῖ","ἐμφανής"
"5830","ὁμιλίαι","ὁμιλία"
"5831","οὐ","οὐ"
"5832","γόνιμοι","γόνιμω"
"5833",",",","
"5834","εἰ","εἰ"
"5835","χρὴ","χρή"
"5836","πείθεσθαι","πείθω"
"5837","ἀνδράσιν","ἀνήρ"
"5838","κυνηγετικοῖς","κυνηγετικός"
"5839",".","."
"5840","ὅσα","ὅσος"
"5841","δὲ","δέ"
"5842","τοιαῦτα","τοιοῦτος"
"5843","λάθρα","λάθρῃ"
"5844","ὑπὸ","ὑπό"
"5845","κυνῶν","κύων"
"5846","ἐσπουδάσθη","σπουδάζω"
"5847",",",","
"5848","ἐπιτυχῆ","ἐπιτυχής"
"5849","γενέσθαι","γίγνομαι"
"5850","λόγος","λόγος"
"5851",".","."
"5852","μετὰ","μετά"
"5853","ταῦτα","οὗτος"
"5854","δὲ","δέ"
"5855","ἐξάγειν","ἐξάγω"
"5856","μὲν","μέν"
"5857","ἐπὶ","ἐπί"
"5858","θήραν","θήρα"
"5859","—","—"
"5860","ὁ","ὁ"
"5861","γὰρ","γάρ"
"5862","περίπατος","περίπατος"
"5863","ἀγαθὸν","ἀγαθός"
"5864","ἐς","εἰς"
"5865","ῥώμην","ῥώμη"
"5866","ταῖς","ὁ"
"5867","κυσίν","κύων"
"5868","—","—"
"5869",",",","
"5870","ἐφιέναι","ἐφιέναι"
"5871","δὲ","δέ"
"5872","αὐτάς","αὐτός"
"5873","λαγῷ","λαγώς"
"5874","μηκέτι","μηκέτι"
"5875","·","·"
"5876","κίνδυνος","κίνδυνος"
"5877","γὰρ","γάρ"
"5878","διαφθεῖραι","διαφθείρω"
"5879","ὑπερκαμοῦσαν","ὑπερκαμέω"
"5880","ἢ","ἤ"
"5881","ὑπερταθεῖσαν","ὑπερταθεῖσαν"
"5882",".","."
"5883","καὶ","καί"
"5884","τὸν","ὁ"
"5885","ἄρρενα","ἄρσην"
"5886","δὲ","δέ"
"5887","μὴ","μή"
"5888","ἐφιέναι","ἐφιέναι"
"5889","ἐπὶ","ἐπί"
"5890","λαγῶ","λήγω"
"5891","ὡσαύτως","ὡσαύτως"
"5892",",",","
"5893","πρὶν","πρίν"
"5894","ἀπὸ","ἀπό"
"5895","τοῦ","ὁ"
"5896","καμάτου","κάματος"
"5897","ἀμπαύσασθαι","ἀμπαύω"
"5898","καὶ","καί"
"5899","ῥωσθῆναι","ῥωσθαίνω"
"5900",",",","
"5901","ἑξήκοντα","ἑξήκοντα"
"5902","ἡμερῶν","ἡμέρα"
"5903","οὐ","οὐ"
"5904","μεῖον","μείων"
"5905","·","·"
"5906","ἔπειτα","ἔπειτα"
"5907","ἐφιέναι","ἐφιέναι"
"5908","ἐς","εἰς"
"5909","ἀγῶνα","ἀγών"
"5910","οὐδὲν","οὐδείς"
"5911","κωλύσει","κωλύω"
"5912",".","."
"5913","κρατίστη","κράτιστος"
"5914","δὲ","δέ"
"5915","ὥρα","ὁράω"
"5916","ἐς","εἰς"
"5917","σκυλακείαν","σκυλακεία"
"5918","ἡ","ὁ"
"5919","τοῦ","ὁ"
"5920","ἦρος","ἔαρ"
"5921","·","·"
"5922","εὐκράτως","εὐκράτως"
"5923","γὰρ","γάρ"
"5924","αὕτη","οὗτος"
"5925","μάλιστα","μάλα"
"5926","ἔχει","ἔχω"
"5927","κρύους","κρύος"
"5928","τε","τε"
"5929","καὶ","καί"
"5930","θάλπους","θάλπος"
"5931",".","."
"5932","ὡς","ὡς"
"5933","τὸ","ὁ"
"5934","μὲν","μέν"
"5935","κρύος","κρύος"
"5936","τοῖς","ὁ"
"5937","σκυλακίοις","σκυλακίος"
"5938","οὐκ","οὐ"
"5939","ἀγαθὸν","ἀγαθός"
"5940","ἐς","εἰς"
"5941","ἀνατροφήν","ἀνατροφή"
"5942",",",","
"5943","ἄλλως","ἄλλως"
"5944","τε","τε"
"5945","καὶ","καί"
"5946","ἀπορίᾳ","ἀπορία"
"5947","γάλακτος","γάλα"
"5948","·","·"
"5949","τὸ","ὁ"
"5950","δὲ","δέ"
"5951","καῦμα","καῦμα"
"5952","ταῖς","ὁ"
"5953","μητράσιν","μήτηρ"
"5954","χαλεπὸν","χαλεπός"
"5955","ἐν","ἐν"
"5956","τῇ","ὁ"
"5957","ἀνατροφῇ","ἀνατροφή"
"5958","·","·"
"5959","τὸ","ὁ"
"5960","φθινόπωρον","φθινόπωρον"
"5961","δὲ","δέ"
"5962","ταύτῃ","ταύτῃ"
"5963","χεῖρον","χείρων"
"5964","τοῦ","ὁ"
"5965","ἦρος","ἔαρ"
"5966",",",","
"5967","ὅτι","ὅτι"
"5968","χειμὼν","χειμών"
"5969","ἐπιλαμβάνει","ἐπιλαμβάνω"
"5970","τὰ","ὁ"
"5971","σκυλάκια","σκυλάκιον"
"5972","πρὶν","πρίν"
"5973","παγῆναι","πήγνυμι"
"5974",".","."
"5975","τεκοῦσαν","τίκτω"
"5976","δὲ","δέ"
"5977","εἰ","εἰ"
"5978","μὲν","μέν"
"5979","ἐθέλοις","ἐθέλω"
"5980","ἐπαναλαβεῖν","ἐπαναλαβέω"
"5981","τὴν","ὁ"
"5982","πρόσθεν","πρόσθεν"
"5983","ὠκύτητα","ὠκύτης"
"5984",",",","
"5985","μὴ","μή"
"5986","ἐᾶν","ἐάω"
"5987","ἐκτρέφειν","ἐκτρέφω"
"5988","αὐτὴν","αὐτός"
"5989","ὅτι","ὅτι"
"5990","μὴ","μή"
"5991","ἐς","εἰς"
"5992","ὅσον","ὅσος"
"5993","ἀποκουφίσαι","ἀποκουφίζω"
"5994","τὸ","ὁ"
"5995","πολὺ","πολύς"
"5996","τοῦ","ὁ"
"5997","γάλακτος","γάλα"
"5998","·","·"
"5999","εἶτα","εἶτα"
"6000","δὲ","δέ"
"6001","ὑφελόντα","ὑφελόις"
"6002","ἄλλαις","ἄλλος"
"6003","παραδιδόναι","παραδίδωμι"
"6004","κυσὶν","κύων"
"6005","ἐπιλεγόμενον","ἐπιλέγω"
"6006","γενναίας","γενναῖος"
"6007","·","·"
"6008","τὸ","ὁ"
"6009","γὰρ","γάρ"
"6010","τῶν","ὁ"
"6011","ἀγεννῶν","ἀγεννής"
"6012","γάλα","γάλα"
"6013","οὐ","οὐ"
"6014","σύμφυλον","σύμφυλω"
"6015","ταῖς","ὁ"
"6016","γενναίαις","γενναίη"
"6017",".","."
"6018","εἰ","εἰ"
"6019","δὲ","δέ"
"6020","μηκέτι","μηκέτι"
"6021","ἐς","εἰς"
"6022","δρόμον","δρόμος"
"6023","ἐπιτηδείως","ἐπιτήδειος"
"6024","ἔχουσα","ἔχω"
"6025","φαίνοιτο","φαίνω"
"6026","ἡ","ὁ"
"6027","κύων","κύων"
"6028",",",","
"6029","κράτιστον","κρείσσων"
"6030","ἐᾶν","ἐάω"
"6031","ὑπὸ","ὑπό"
"6032","τῇ","ὁ"
"6033","τεκούσῃ","τίκτω"
"6034","καὶ","καί"
"6035","μὴ","μή"
"6036","ὑποβάλλειν","ὑποβάλλω"
"6037","ὑφʼ","ὑπό"
"6038","ἑτέραν","ἕτερος"
"6039","κύνα","κύων"
"6040","·","·"
"6041","αἱ","ὁ"
"6042","γὰρ","γάρ"
"6043","θεραπεῖαι","θεραπεία"
"6044","αἱ","ὁ"
"6045","ἀλλότριαι","ἀλλότριος"
"6046",",",","
"6047","ᾗπερ","ὅσπερ"
"6048","καὶ","καί"
"6049","ὁ","ὁ"
"6050","Ξενοφῶν","Ξενοφῶν"
"6051","ἐκεῖνος","ἐκεῖνος"
"6052","ἀποφαίνει","ἀποφαίνω"
"6053",",",","
"6054","οὐκ","οὐ"
"6055","εἰσὶν","εἰμί"
"6056","αὔξιμοι","αὔξιμος"
"6057","·","·"
"6058","τὸ","ὁ"
"6059","δὲ","δέ"
"6060","τῶν","ὁ"
"6061","μητέρων","μήτηρ"
"6062","καὶ","καί"
"6063","τὸ","ὁ"
"6064","γάλα","γάλα"
"6065","ἀγαθὸν","ἀγαθός"
"6066","καὶ","καί"
"6067","τὸ","ὁ"
"6068","πνεῦμα","πνεῦμα"
"6069",".","."
"6070","ὁπόταν","ὁπότε"
"6071","δὲ","δέ"
"6072","ἤδη","ἤδη"
"6073","πλανᾶται","πλανάω"
"6074","τὰ","ὁ"
"6075","σκυλάκια","σκυλάκιον"
"6076",",",","
"6077","ὀρθῶς","ὀρθῶς"
"6078","συμβουλεύει","συμβουλεύω"
"6079","ὅτι","ὅτι"
"6080","χρὴ","χρή"
"6081","γάλακτι","γάλα"
"6082","ἀνατρέφειν","ἀνατρέφω"
"6083","αὐτά","αὐτός"
"6084",",",","
"6085","καὶ","καί"
"6086","ὅτι","ὅτι"
"6087","αἱ","ὁ"
"6088","βαρεῖαι","βαρύς"
"6089","πλησμοναὶ","πλησμονή"
"6090","τὰ","ὁ"
"6091","τε","τε"
"6092","σκέλη","σκέλος"
"6093","αὐτοῖς","αὐτός"
"6094","διαστρέφουσιν","διαστρέφω"
"6095","καὶ","καί"
"6096","τοῖς","ὁ"
"6097","σώμασιν","σῶμα"
"6098","νόσου","νόσος"
"6099","ἐμβάλλουσιν","ἐμβάλλω"
"6100",".","."
"6101","καὶ","καί"
"6102","τὰ","ὁ"
"6103","ὀνόματα","ὄνομα"
"6104","δὲ","δέ"
"6105","ὅτι","ὅτι"
"6106","βραχέα","βραχύς"
"6107","καὶ","καί"
"6108","εὐανάκλητα","εὐανάκλητος"
"6109","θετέον","τίθημι"
"6110","ταῖς","ὁ"
"6111","κυσίν","κύων"
"6112",",",","
"6113","καὶ","καί"
"6114","τοῦτο","οὗτος"
"6115","χρὴ","χρή"
"6116","πείθεσθαι","πείθω"
"6117","αὐτῷ","αὐτός"
"6118",".","."
"6119","καὶ","καί"
"6120","ὅσα","ὅσος"
"6121","ἀναγέγραφεν","ἀναγράφω"
"6122","ὀνόματα","ὄνομα"
"6123",",",","
"6124","τὰ","ὁ"
"6125","μὲν","μέν"
"6126","εὑρὼν","εὑρίσκω"
"6127","τὰ","ὁ"
"6128","δὲ","δέ"
"6129","καὶ","καί"
"6130","αὐτὸς","αὐτός"
"6131","ποιήσας","ποιέω"
"6132",",",","
"6133","δεξιῶς","δεξιός"
"6134","ἀναγέγραφεν","ἀναγράφω"
"6135",".","."
"6136","εἰ","εἰ"
"6137","δὲ","δέ"
"6138","μήπω","μήπω"
"6139","ἐθέλοις","ἐθέλω"
"6140","σκυλακεῦσαι","σκυλακεῦζω"
"6141",",",","
"6142","φυλάσσειν","φυλάσσω"
"6143","ὡς","ὡς"
"6144","ἀνυστὸν","ἀνυστός"
"6145","ἐπιμελέστατα","ἐπιμελής"
"6146","τὰς","ὁ"
"6147","κύνας","κύων"
"6148",",",","
"6149","ἐπειδὰν","ἐπειδάν"
"6150","τῆ","ὁ"
"6151","ἀνάγκῃ","ἀνάγκη"
"6152","ταύτῃ","ταύτῃ"
"6153","ἔχωνται","ἔχωμαι"
"6154","·","·"
"6155","ἀποπαυσαμέναις","ἀποπαυσαμένα"
"6156","δὲ","δέ"
"6157","οἱ","ὁ"
"6158","μαστοὶ","μαστός"
"6159","σφριγῶσιν","σφριγῶς"
"6160","καὶ","καί"
"6161","ὑποπίμπλανται","ὑποπίμπλανται"
"6162","γάλακτος","γάλα"
"6163",",",","
"6164","καὶ","καί"
"6165","τείνεται","τείνω"
"6166","τὰ","ὁ"
"6167","ὑπὸ","ὑπό"
"6168","τῇ","ὁ"
"6169","γαστρί","γαστήρ"
"6170",".","."
"6171","καὶ","καί"
"6172","ἔστιν","εἰμί"
"6173","τηνικαῦτα","τηνικαῦτα"
"6174","οὐκ","οὐ"
"6175","ἀσφαλὲς","ἀσφαλής"
"6176","ἐπιλύειν","ἐπιλύω"
"6177","κύνα","κύων"
"6178","ἐπὶ","ἐπί"
"6179","λαγῶ","λήγω"
"6180","·","·"
"6181","ῥήγνυνται","ῥήγνυμι"
"6182","γὰρ","γάρ"
"6183","αὐταῖς","αὐτός"
"6184","αἱ","ὁ"
"6185","λαγόνες","λαγών"
"6186",".","."
"6187","ὥστε","ὥστε"
"6188","οὐδὲ","οὐδέ"
"6189","ἐς","εἰς"
"6190","τὸ","ὁ"
"6191","σκιρτῆσαι","σκιρτέω"
"6192","χρῆ","χρῆ"
"6193","λύειν","λύω"
"6194","αὐτὰς","αὐτός"
"6195","ἅμα","ἅμα"
"6196","ἑτέρᾳ","ἕτερος"
"6197","κυνί","κύων"
"6198","·","·"
"6199","ἁμιλλώμεναι","ἁμιλλώμεναι"
"6200","γὰρ","γάρ"
"6201","ἔστιν","εἰμί"
"6202","ὅτε","ὅτε"
"6203","καὶ","καί"
"6204","ὑπὲρ","ὑπέρ"
"6205","δύναμιν","δύναμις"
"6206","συνταθεῖσαι","συνταθεῖζω"
"6207","ἐς","εἰς"
"6208","ἴσον","ἴσος"
"6209","κίνδυνον","κίνδυνος"
"6210","καθίστανται","καθίστημι"
"6211",".","."
"6212","ἀλλὰ","ἀλλά"
"6213","κράτιστον","κρείσσων"
"6214","περιμεῖναι","περιμένω"
"6215",",",","
"6216","ἔστε","ἔστε"
"6217","χαλάσαι","χαλάλω"
"6218","αὐταῖς","αὐτός"
"6219","τοὺς","ὁ"
"6220","μαστούς","μαστός"
"6221",".","."
"6222","τεκμήριον","τεκμήριον"
"6223","δὲ","δέ"
"6224","ὅτι","ὅτι"
"6225","ἤδη","ἤδη"
"6226","ἀσφαλές","ἀσφαλής"
"6227",",",","
"6228","ἐπειδὰν","ἐπειδάν"
"6229","αἱ","ὁ"
"6230","τρίχες","θρίξ"
"6231","ἀπορρέωσιν","ἀπορρέωσιν"
"6232","ἀθρόαι","ἀθροιά"
"6233","ἐπαφωμένῳ","ἐπαφάω"
"6234","·","·"
"6235","τότε","τότε"
"6236","γὰρ","γάρ"
"6237","λύονται","λύω"
"6238",",",","
"6239","ἐμοὶ","ἐγώ"
"6240","δοκεῖν","δοκέω"
"6241",",",","
"6242","ἀπὸ","ἀπό"
"6243","τῆς","ὁ"
"6244","ἀνάγκης","ἀνάγκη"
"6245","τῆς","ὁ"
"6246","πρόσθεν","πρόσθεν"
"6247","καὶ","καί"
"6248","παρίστανται","παρίστημι"
"6249","ἤδη","ἤδη"
"6250","ἐς","εἰς"
"6251","δρόμον","δρόμος"
"6252",".","."
"6253","κύων","κύων"
"6254","δὲ","δέ"
"6255","θήλεια","θῆλυς"
"6256","μὲν","μέν"
"6257","ὠκυτέρα","ὠκύς"
"6258","ἄρρενος","ἄρσην"
"6259",",",","
"6260","ἄρρην","ἄρσην"
"6261","δὲ","δέ"
"6262","θηλείας","θῆλυς"
"6263","διαπονεῖσθαι","διαπονέω"
"6264","ἀμείνων","ἀγαθός"
"6265",".","."
"6266","καὶ","καί"
"6267","ὅτι","ὅτι"
"6268","διʼ","διά"
"6269","ἔτους","ἔτος"
"6270","θεῖ","θέω"
"6271",",",","
"6272","πολλῷ","πολύς"
"6273","τινι","τίς"
"6274","ἐντιμότερον","ἔντιμος"
"6275","τὸ","ὁ"
"6276","κτῆμα","κτῆμα"
"6277","·","·"
"6278","καὶ","καί"
"6279","ὅτι","ὅτι"
