"ID","TOKEN","NER"
"2940","γονῆς","LOC"
"2941","·","LOC"
"2942","εἰωθυίης","LOC"
"2943","οὖν","LOC"
"2944","τὸν","LOC"
"2945","ἄλλον","LOC"
"2946","χρόνον","LOC"
"2947","ὑφαίμου","LOC"
"2948","τε","LOC"
"2949","εἶναι","LOC"
"2950","καὶ","LOC"
"2951","πνευματώδεος","LOC"
"2952","πληρευμένης","LOC"
"2953","τε","LOC"
"2954","καὶ","LOC"
"2955","θερμαινομένης","LOC"
"2956",",","LOC"
"2957","καὶ","LOC"
"2958","ξυῤῥέοντος","LOC"
"2959","κάτω","LOC"
"2960","τοῦ","LOC"
"2961","σπέρματος","LOC"
"2962",",","LOC"
"2963","περισφίγγει","LOC"
"2964","τὰ","LOC"
"2965","ἐν","LOC"
"2966","ἑωυτῇ","LOC"
"2967",".","LOC"
"2968","Τὸ","LOC"
"2969","δὲ","LOC"
"2970","πνεῦμα","LOC"
"2971","τὸ","LOC"
"2972","ἐνεὸν","LOC"
"2973","καὶ","LOC"
"2974","ἡ","LOC"
"2975","παροῦσα","LOC"
"2976","βίη","LOC"
"2977","καὶ","LOC"
"2978","ἡ","LOC"
"2979","θερμότης","LOC"
"2980","καὶ","LOC"
"2981","τῶν","LOC"
"2982","φλεβίων","LOC"
"2983","πανταχόθεν","LOC"
"2984","ἡ","LOC"
"2985","ξυντονίη","LOC"
"2986","γαργαλισμὸν","LOC"
"2987","ἐμποιέει","LOC"
"2988",".","LOC"
"2989","Ἐκείνη","LOC"
"2990","δὲ","LOC"
"2991","ἀφ","LOC"
"2992","ἑωυτῆς","LOC"
"2993","διέβλαστε","LOC"
"2994",",","LOC"
"2995","διά","LOC"
"2996","τε","LOC"
"2997","τοῦ","LOC"
"2998","μεταφρένου","LOC"
"2999","καὶ","LOC"
"3000","τῆς","LOC"
"3001","σφαγῆς","LOC"
"3002","παρὰ","LOC"
"3003","τὴν","LOC"
"3004","ἄκανθαν","LOC"
"3005","νεμομένη","LOC"
"3006",",","LOC"
"3007","πολλοῖσι","LOC"
"3008","φλεβίοισι","LOC"
"3009","τὰς","LOC"
"3010","πλευρὰς","LOC"
"3011","διαπέπλοχε","LOC"
"3012","·","LOC"
"3013","καὶ","LOC"
"3014","τοὺς","LOC"
"3015","σφονδύλους","LOC"
"3016","διὰ","LOC"
"3017","τῶν","LOC"
"3018","σαρκῶν","LOC"
"3019","ἐπηλλαγμένως","LOC"
"3020","ξυμπεπύκνωκεν","LOC"
"3021",",","LOC"
"3022","ὥστε","LOC"
"3023","τρόφιμός","LOC"
"3024","τε","LOC"
"3025","καὶ","LOC"
"3026","ἔναιμος","LOC"
"3027","εἶναι","LOC"
"3028",".","LOC"
"3029","Αὐτὴ","LOC"
"3030","δὲ","LOC"
"3031","παρὰ","LOC"
"3032","τὸν","LOC"
"3033","γλουτὸν","LOC"
"3034","ἴεται","LOC"
"3035",",","LOC"
"3036","διὰ","LOC"
"3037","τοῦ","LOC"
"3038","μυὸς","LOC"
"3039",";","LOC"
"3040","ὑπὸ","LOC"
"3041","τῷ","LOC"
"3042","μηρῷ","LOC"
"3043","ὑποβρυχίη","LOC"
"3044","·","LOC"
"3045","πρὸς","LOC"
"3046","δὲ","LOC"
"3047","τοῦ","LOC"
"3048","γλουτοῦ","LOC"
"3049","τῇ","LOC"
"3050","κοτυλίδι","LOC"
"3051","τοῦ","LOC"
"3052","μηροῦ","LOC"
"3053","παρὰ","LOC"
"3054","τὴν","LOC"
"3055","κεφαλὴν","LOC"
"3056","ἐστετρύπηκε","LOC"
"3057","φλεβὶ","LOC"
"3058",",","LOC"
"3059","ἥπερ","LOC"
"3060","ἀναπνοὴν","LOC"
"3061","τῷ","LOC"
"3062","μηρῷ","LOC"
"3063","παρέχει","LOC"
"3064","·","LOC"
"3065","καὶ","LOC"
"3066","περᾷ","LOC"
"3067","τὸν","LOC"
"3068","μηρὸν","LOC"
"3069","παρὰ","LOC"
"3070","τὴν","LOC"
"3071","πρὸς","LOC"
"3072","τὸ","LOC"
"3073","γόνυ","LOC"
"3074","καμπήν","LOC"
"3075","·","LOC"
"3076","ἑτέρην","LOC"
"3077","δὲ","LOC"
"3078","παρὰ","LOC"
"3079","τὸν","LOC"
"3080","βουβῶνα","LOC"
"3081","καθῆκε","LOC"
"3082","πυκινόῤῥιζον","LOC"
"3083","καὶ","LOC"
"3084","δυστράπελον","LOC"
"3085",".","LOC"
"3086","Ἡ","LOC"
"3087","δὲ","LOC"
"3088","διὰ","LOC"
"3089","τοῦ","LOC"
"3090","μυὸς","LOC"
"3091","τείνουσα","LOC"
"3092","περί","LOC"
"3093","τε","LOC"
"3094","τὸ","LOC"
"3095","γόνυ","LOC"
"3096","ἐσπείρωται","LOC"
"3097",",","LOC"
"3098","καὶ","LOC"
"3099","διὰ","LOC"
"3100","τοῦ","LOC"
"3101","ὀστέου","LOC"
"3102","τοῦ","LOC"
"3103","κνημιαίου","LOC"
"3104","ἄκρου","LOC"
"3105","σεσυρίγγωκε","LOC"
"3106","φλέβα","LOC"
"3107",",","LOC"
"3108","ἣ","LOC"
"3109","τρέφει","LOC"
"3110","τὸν","LOC"
"3111","μυελὸν","LOC"
"3112",",","LOC"
"3113","καὶ","LOC"
"3114","ἐξοχετεύεται","LOC"
"3115","διὰ","LOC"
"3116","τοῦ","LOC"
"3117","νερτάτου","LOC"
"3118","τοῦ","LOC"
"3119","κνημιαίου","LOC"
"3120",",","LOC"
"3121","παρὰ","LOC"
"3122","τὴν","LOC"
"3123","ἔνδεσιν","LOC"
"3124","τοῦ","LOC"
"3125","ποδός","LOC"
"3126",".","LOC"
"3127","Αὐτὴ","LOC"
"3128","δὲ","LOC"
"3129","διὰ","LOC"
"3130","τῆς","LOC"
"3131","ἐπιγουνίδος","LOC"
"3132","ἐς","LOC"
"3133","τὸ","LOC"
"3134","ἐντὸς","LOC"
"3135","διὰ","LOC"
"3136","τῆς","LOC"
"3137","κνήμης","LOC"
"3138","τοῦ","LOC"
"3139","μυὸς","LOC"
"3140","βρυχίη","LOC"
"3141","τέταται","LOC"
"3142",",","LOC"
"3143","καὶ","LOC"
"3144","ἐμπέπλοχε","LOC"
"3145","διὰ","LOC"
"3146","τοῦ","LOC"
"3147","σφυροῦ","LOC"
"3148","ἐντὸς","LOC"
"3149","παχέη","LOC"
"3150","καὶ","LOC"
"3151","ἔναιμος","LOC"
"3152",",","LOC"
"3153","καὶ","LOC"
"3154","ἐνταῦθα","LOC"
"3155","περὶ","LOC"
"3156","τὸ","LOC"
"3157","σφυρὸν","LOC"
"3158","καὶ","LOC"
"3159","τὸν","LOC"
"3160","τένοντα","LOC"
"3161","δυσκρίτους","LOC"
"3162","φλέβας","LOC"
"3163","μεμήρυκεν","LOC"
"3164",".","LOC"
"3165","Αὐτὴ","LOC"
"3166","δὲ","LOC"
"3167","ὑποδεδράμηκε","LOC"
"3168","κάτωθεν","LOC"
"3169","τοῦ","LOC"
"3170","ποδὸς","LOC"
"3171","ὑπὸ","LOC"
"3172","τὸν","LOC"
"3173","ταρσόν","LOC"
"3174",".","LOC"
"3175","Καὶ","LOC"
"3176","ἐνταῦθα","LOC"
"3177","διαπλέξασα","LOC"
"3178","καὶ","LOC"
"3179","ἐς","LOC"
"3180","τὸν","LOC"
"3181","μέγαν","LOC"
"3182","δάκτυλον","LOC"
"3183","ἐνερείσασα","LOC"
"3184","διπλῆν","LOC"
"3185","ἔναιμον","LOC"
"3186","φλέβα","LOC"
"3187",",","LOC"
"3188","ἄνωθεν","LOC"
"3189","ὑπὸ","LOC"
"3190","τὸ","LOC"
"3191","δέρμα","LOC"
"3192","ἐκ","LOC"
"3193","τοῦ","LOC"
"3194","ταρσοῦ","LOC"
"3195","ἀνακέκαμπται","LOC"
"3196",",","LOC"
"3197","καὶ","LOC"
"3198","πέφανται","LOC"
"3199","παχυνθεῖσα","LOC"
"3200","παρὰ","LOC"
"3201","τὸ","LOC"
"3202","ἐκτὸς","LOC"
"3203","τοῦ","LOC"
"3204","σφυροῦ","LOC"
"3205",",","LOC"
"3206","καὶ","LOC"
"3207","νέμεται","LOC"
"3208","ἄνω","LOC"
"3209","παρὰ","LOC"
"3210","τοῦ","LOC"
"3211","ἀντικνημίου","LOC"
"3212","τὴν","LOC"
"3213","ἀντιβεβλημένην","LOC"
"3214","κερκίδα","LOC"
"3215","·","LOC"
"3216","παρὰ","LOC"
"3217","δὲ","LOC"
"3218","τὴν","LOC"
"3219","γαστροκνημίην","LOC"
"3220","οἷον","LOC"
"3221","σφενδόνην","LOC"
"3222","πεποίηται","LOC"
"3223","·","LOC"
"3224","τὸ","LOC"
"3225","δ","LOC"
"3226","ἐντεῦθεν","LOC"
"3227","τέταται","LOC"
"3228","παρὰ","LOC"
"3229","τοῦ","LOC"
"3230","γούνατος","LOC"
"3231","τὸ","LOC"
"3232","ἐντός","LOC"
"3233","·","LOC"
"3234","ἐπιβέβληκε","LOC"
"3235","δὲ","LOC"
"3236","καὶ","LOC"
"3237","τῇ","LOC"
"3238","ἐπιγουνατίδι","LOC"
"3239","φλέβας","LOC"
"3240",",","LOC"
"3241","καὶ","LOC"
"3242","κατὰ","LOC"
"3243","τὸ","LOC"
"3244","ἐντὸς","LOC"
"3245","τῆς","LOC"
"3246","ἐπιγουνατίδος","LOC"
"3247","ἐπίκοιλον","LOC"
"3248","ἐμπέπλεχε","LOC"
"3249","φλέβα","LOC"
"3250","·","LOC"
"3251","ἥν","LOC"
"3252","τις","LOC"
"3253","εἰ","LOC"
"3254","πονήσῃ","LOC"
"3255",",","LOC"
"3256","τάχιστα","LOC"
"3257","ξυνάγει","LOC"
"3258","χολώδεα","LOC"
"3259","ἰχῶρα","LOC"
"3260",".","LOC"
"3261","Διώρμηκε","LOC"
"3262","δὲ","LOC"
"3263","αὐτὴ","LOC"
"3264","κατὰ","LOC"
"3265","τὸ","LOC"
"3266","ἐντὸς","LOC"
"3267","καὶ","LOC"
"3268","κοῖλον","LOC"
"3269","τοῦ","LOC"
"3270","γούνατος","LOC"
"3271","·","LOC"
"3272","ἀποκεκάρπωκε","LOC"
"3273","δὲ","LOC"
"3274","καὶ","LOC"
"3275","εἰς","LOC"
"3276","τὰς","LOC"
"3277","ἰγνύας","LOC"
"3278","πολυπλόκους","LOC"
"3279","φλέβας","LOC"
"3280",",","LOC"
"3281","αἳ","LOC"
"3282","ἐντεῦθεν","LOC"
"3283","παρατείνουσαι","LOC"
"3284","κατὰ","LOC"
"3285","τὰ","LOC"
"3286","ὑποκάτω","LOC"
"3287","νεῦρα","LOC"
"3288","τοῦ","LOC"
"3289","μηροῦ","LOC"
"3290","κατεῤῥίζωνται","LOC"
"3291","ἐς","LOC"
"3292","τοὺς","LOC"
"3293","ὄρχιας","LOC"
"3294","καὶ","LOC"
"3295","ἐς","LOC"
"3296","τὸν","LOC"
"3297","ἀρχὸν","LOC"
"3298",",","LOC"
"3299","καὶ","LOC"
"3300","περὶ","LOC"
"3301","τὸ","LOC"
"3302","ἱερὸν","LOC"
"3303","δὲ","LOC"
"3304","ὀστέον","LOC"
"3305","λελεπτυσμέναι","LOC"
"3306","ἡνωμέναι","LOC"
"3307","περιτέτανται","LOC"
"3308",".","LOC"
"3309","Ἡ","LOC"
"3310","δὲ","LOC"
"3311","ἀφιγμένη","LOC"
"3312","παρὰ","LOC"
"3313","τοῦ","LOC"
"3314","γούνατος","LOC"
"3315","τὸ","LOC"
"3316","ἐντὸς","LOC"
"3317","ἄνω","LOC"
"3318","παρὰ","LOC"
"3319","τοῦ","LOC"
"3320","μηροῦ","LOC"
"3321","τὸ","LOC"
"3322","ἐντὸς","LOC"
"3323","ἀνίεται","LOC"
"3324","ἐς","LOC"
"3325","τὸν","LOC"
"3326","βουβῶνα","LOC"
"3327",",","LOC"
"3328","καὶ","LOC"
"3329","διὰ","LOC"
"3330","τοῦ","LOC"
"3331","ἰσχίου","LOC"
"3332","πέρην","LOC"
"3333","πρὸς","LOC"
"3334","τὴν","LOC"
"3335","ἄκανθαν","LOC"
"3336","καὶ","LOC"
"3337","τὴν","LOC"
"3338","ψύαν","LOC"
"3339","ἐκτὸς","LOC"
"3340","ἔχουσα","LOC"
"3341",",","LOC"
"3342","παχεῖα","LOC"
"3343","καὶ","LOC"
"3344","πλατεῖα","LOC"
"3345","καὶ","LOC"
"3346","ἔναιμος","LOC"
"3347",",","LOC"
"3348","ἄνω","LOC"
"3349","ὤρεκται","LOC"
"3350","πρὸς","LOC"
"3351","τὸ","LOC"
"3352","ἧπαρ","LOC"
"3353","·","LOC"
"3354","καὶ","LOC"
"3355","διακραίην","LOC"
"3356","ἐκφύσασα","LOC"
"3357","ἔναιμον","LOC"
"3358",",","LOC"
"3359","κατέχει","LOC"
"3360","ἐς","LOC"
"3361","τὸν","LOC"
"3362","νεφρὸν","LOC"
"3363","καὶ","LOC"
"3364","τὸν","LOC"
"3365","δεξιὸν","LOC"
"3366","λοβὸν","LOC"
"3367","τὸν","LOC"
"3368","ἡπατιαῖον","LOC"
"3369",".","LOC"
"3370","Αὕτη","LOC"
"3371","δὲ","LOC"
"3372","ὑποκάτω","LOC"
"3373","τοῦ","LOC"
"3374","ἥπατος","LOC"
"3375","ὑπονησαμένη","LOC"
"3376",",","LOC"
"3377","ἀπέσχισται","LOC"
"3378","ἐς","LOC"
"3379","φλέβα","LOC"
"3380","παχέην","LOC"
"3381","·","LOC"
"3382","ἡ","LOC"
"3383","δ","LOC"
"3384","ἀποκαμφθεῖσα","LOC"
"3385","ἐσπέφυκεν","LOC"
"3386","ἐς","LOC"
"3387","τὸ","LOC"
"3388","παχὺ","LOC"
"3389","τοῦ","LOC"
"3390","ἥπατος","LOC"
"3391","·","LOC"
"3392","καὶ","LOC"
"3393","τὸ","LOC"
"3394","μὲν","LOC"
"3395","αὐτῆς","LOC"
"3396","ἐπιπολάζον","LOC"
"3397","ἐπὶ","LOC"
"3398","τοῦ","LOC"
"3399","σπλάγχνου","LOC"
"3400","πέφυκεν","LOC"
"3401",",","LOC"
"3402","ἐν","LOC"
"3403","ᾧπερ","LOC"
"3404","ἡ","LOC"
"3405","χολή","LOC"
"3406","ἐστι","LOC"
"3407",",","LOC"
"3408","καὶ","LOC"
"3409","πολύῤῥιζος","LOC"
"3410","καὶ","LOC"
"3411","διὰ","LOC"
"3412","τοῦ","LOC"
"3413","ἥπατος","LOC"
"3414","πεπλεκτανωμένη","LOC"
"3415","·","LOC"
"3416","τὸ","LOC"
"3417","δὲ","LOC"
"3418","διὰ","LOC"
"3419","τῶν","LOC"
"3420","ἐντὸς","LOC"
"3421","αὐτοῦ","LOC"
"3422","ὠχέτευται","LOC"
"3423",".","LOC"
"3424","Δύο","LOC"
"3425","δὲ","LOC"
"3426","ἐκπεπλώκασι","LOC"
"3427","φλέβες","LOC"
"3428","μεταξὺ","LOC"
"3429","δύο","LOC"
"3430","λοβῶν","LOC"
"3431","τῶν","LOC"
"3432","πλατέων","LOC"
"3433","·","LOC"
"3434","καὶ","LOC"
"3435","μία","LOC"
"3436","μὲν","LOC"
"3437","διὰ","LOC"
"3438","τῶν","LOC"
"3439","κορυφῶν","LOC"
"3440","καὶ","LOC"
"3441","τοῦ","LOC"
"3442","δέρματος","LOC"
"3443","διασχοῦσα","LOC"
"3444","ἐκ","LOC"
"3445","τοῦ","LOC"
"3446","ὀμφαλοῦ","LOC"
"3447","ἀνῆκται","LOC"
"3448","·","LOC"
"3449","ἡ","LOC"
"3450","δὲ","LOC"
"3451","ἑτέρη","LOC"
"3452","πιέσασα","LOC"
"3453","ἐς","LOC"
"3454","τὴν","LOC"
"3455","ἄκανθαν","LOC"
"3456","καὶ","LOC"
"3457","ἐς","LOC"
"3458","τὸν","LOC"
"3459","νεφρὸν","LOC"
"3460","ἠγκυροβόληται","LOC"
"3461","ἐς","LOC"
"3462","τὴν","LOC"
"3463","κύστιν","LOC"
"3464","τε","LOC"
"3465","καὶ","LOC"
"3466","τὸ","LOC"
"3467","αἰδοῖον","LOC"
"3468",".","LOC"
"3469","Ἐκ","LOC"
"3470","δὲ","LOC"
"3471","τοῦ","LOC"
"3472","ἰσχίου","LOC"
"3473","ἀρχομένη","LOC"
"3474","ἀνιέναι","LOC"
"3475","ἐπὶ","LOC"
"3476","τὸ","LOC"
"3477","ἦτρον","LOC"
"3478",",","LOC"
"3479","πολλὰς","LOC"
"3480","ἀπεπλάνησε","LOC"
"3481","φλέβας","LOC"
"3482","·","LOC"
"3483","καὶ","LOC"
"3484","τάς","LOC"
"3485","τε","LOC"
"3486","πλευρὰς","LOC"
"3487","καὶ","LOC"
"3488","τοὺς","LOC"
"3489","σφονδύλους","LOC"
"3490","ἐνεκρίκωσε","LOC"
"3491","πρὸς","LOC"
"3492","τὴν","LOC"
"3493","ἄκανθαν","LOC"
"3494",",","LOC"
"3495","καὶ","LOC"
"3496","ταύτας","LOC"
"3497","παραφυάδας","LOC"
"3498","ἐνεφλεβοτόμησε","LOC"
"3499",",","LOC"
"3500","καὶ","LOC"
"3501","τὰ","LOC"
"3502","ἔντερα","LOC"
"3503","καὶ","LOC"
"3504","τὴν","LOC"
"3505","νηδὺν","LOC"
"3506","ἐνειλίξατο","LOC"
"3507",".","LOC"
"3508","Καὶ","LOC"
"3509","αἱ","LOC"
"3510","μὲν","LOC"
"3511","ἀπὸ","LOC"
"3512","τοῦ","LOC"
"3513","ἤτρου","LOC"
"3514","ἔς","LOC"
"3515","τε","LOC"
"3516","τοὺς","LOC"
"3517","μαζοὺς","LOC"
"3518","καὶ","LOC"
"3519","ὑπὲρ","LOC"
"3520","ἀνθερεῶνα","LOC"
"3521","καὶ","LOC"
"3522","τὰς","LOC"
"3523","ἀκρωμίας","LOC"
"3524","ἐπορεξάμεναι","LOC"
"3525","κατεπλάκησαν","LOC"
"3526","·","LOC"
"3527","ἡ","LOC"
"3528","δ","LOC"
"3529","ἀφιγμένη","LOC"
"3530","παρὰ","LOC"
"3531","τὸ","LOC"
"3532","παχὺ","LOC"
"3533","τοῦ","LOC"
"3534","ἥπατος","LOC"
"3535","καὶ","LOC"
"3536","ἀποσυριγγώσασα","LOC"
"3537","τὴν","LOC"
"3538","χολὴν","LOC"
"3539","ἄνω","LOC"
"3540","ὑπὸ","LOC"
"3541","τὴν","LOC"
"3542","ἄκανθαν","LOC"
"3543","νέμεται","LOC"
"3544","διὰ","LOC"
"3545","τῶν","LOC"
"3546","φρενῶν","LOC"
"3547","ὁδὸν","LOC"
"3548","ποιησαμένη","LOC"
"3549",".","LOC"
"3550","Ἡ","LOC"
"3551","δὲ","LOC"
"3552","ἐκ","LOC"
"3553","τῶν","LOC"
"3554","ἀριστερῶν","LOC"
"3555","φλὲψ","LOC"
"3556","τὰ","LOC"
"3557","μὲν","LOC"
"3558","ἄλλα","LOC"
"3559","τὴν","LOC"
"3560","αὐτὴν","LOC"
"3561","φύσιν","LOC"
"3562","ἐῤῥίζωται","LOC"
"3563","τῇ","LOC"
"3564","ἐν","LOC"
"3565","τοῖσι","LOC"
"3566","δεξιοῖσιν","LOC"
"3567",",","LOC"
"3568","ἐκ","LOC"
"3569","τῶν","LOC"
"3570","ἀριστερῶν","LOC"
"3571","ἐς","LOC"
"3572","τὸ","LOC"
"3573","ἧπαρ","LOC"
"3574","ἀνιοῦσα","LOC"
"3575","οὐκ","LOC"
"3576","ἐκβάλλει","LOC"
"3577",",","LOC"
"3578","ἀλλ","LOC"
"3579","ἐς","LOC"
"3580","τὸν","LOC"
"3581","σπλῆνα","LOC"
"3582","ἐμπέφυκε","LOC"
"3583","κατὰ","LOC"
"3584","τὴν","LOC"
"3585","κεφαλὴν","LOC"
"3586","τὴν","LOC"
"3587","ἐν","LOC"
"3588","τῷ","LOC"
"3589","πάχει","LOC"
"3590","αὐτέου","LOC"
"3591","·","LOC"
"3592","ἐντεῦθεν","LOC"
"3593","δὲ","LOC"
"3594","κατεδύσατο","LOC"
"3595","ἐς","LOC"
"3596","τὸ","LOC"
"3597","ἐντὸς","LOC"
"3598",",","LOC"
"3599","καὶ","LOC"
"3600","ἠραχνίωκε","LOC"
"3601","τοῦ","LOC"
"3602","σπληνὸς","LOC"
"3603","ἐναίμοισι","LOC"
"3604","φλεβίοισιν","LOC"
"3605","·","LOC"
"3606","ὁ","LOC"
"3607","δὲ","LOC"
"3608","ὅλος","LOC"
"3609","ἐκ","LOC"
"3610","τοῦ","LOC"
"3611","ἐπιπλόου","LOC"
"3612","αἰωρεῖται","LOC"
"3613","τοῖσιν","LOC"
"3614","ἐξ","LOC"
"3615","ἑωυτέου","LOC"
"3616","φλεβίοισιν","LOC"
"3617","ἐναιματώσας","LOC"
"3618","αὐτό","LOC"
"3619",".","LOC"
"3620","Αἱ","LOC"
"3621","δὲ","LOC"
"3622","ἀπὸ","LOC"
"3623","τῆς","LOC"
"3624","κεφαλῆς","LOC"
"3625","τοῦ","LOC"
"3626","σπληνὸς","LOC"
"3627","πρὸς","LOC"
"3628","τὴν","LOC"
"3629","ἄκανθαν","LOC"
"3630","ἐγχρίπτουσαι","LOC"
"3631","διὰ","LOC"
"3632","τῶν","LOC"
"3633","φρενῶν","LOC"
"3634","διωρμήκασιν","LOC"
"3635",".","LOC"
"3636","Ἐντεῦθεν","LOC"
"3637","δὲ","LOC"
"3638","κάτω","LOC"
"3639","καὶ","LOC"
"3640","ἡ","LOC"
"3641","δεξιὴ","LOC"
"3642","καὶ","LOC"
"3643","ἡ","LOC"
"3644","ἀριστερὴ","LOC"
"3645","ὑπὸ","LOC"
"3646","τὸν","LOC"
"3647","πνεύμονα","LOC"
"3648","ἐλήλαται","LOC"
"3649","·","LOC"
"3650","αἱ","LOC"
"3651","δὲ","LOC"
"3652","ἐναίμονες","LOC"
"3653","ἐοῦσαι","LOC"
"3654","ὑπ","LOC"
"3655","αὐτὸν","LOC"
"3656","ἐξοχετεύονται","LOC"
"3657","ἐς","LOC"
"3658","αὐτόν","LOC"
"3659",".","LOC"
"3660","Ὀλίγαιμοι","LOC"
"3661","δὲ","LOC"
"3662","καὶ","LOC"
"3663","λεπταὶ","LOC"
"3664","αἱ","LOC"
"3665","ἀπὸ","LOC"
"3666","τοῦ","LOC"
"3667","πνεύμονος","LOC"
"3668","ἔσωθεν","LOC"
"3669","γενόμεναι","LOC"
"3670","τῇ","LOC"
"3671","φύσει","LOC"
"3672","ἀραιοῦ","LOC"
"3673","ἐόντος","LOC"
"3674",",","LOC"
"3675","ἐς","LOC"
"3676","τὴν","LOC"
"3677","καρδίην","LOC"
"3678",",","LOC"
"3679","ἅτε","LOC"
"3680","ὑπ","LOC"
"3681","αὐτέου","LOC"
"3682","ἐξαθελγόμεναι","LOC"
"3683",",","LOC"
"3684","ἐγκεχαλίνωνται","LOC"
"3685","περὶ","LOC"
"3686","τὰ","LOC"
"3687","ὦτα","LOC"
"3688","αὐτέης","LOC"
"3689",",","LOC"
"3690","καὶ","LOC"
"3691","ἐς","LOC"
"3692","τὰ","LOC"
"3693","κοῖλα","LOC"
"3694","τὰ","LOC"
"3695","ἐντὸς","LOC"
"3696","διεῤῥυήκασιν","LOC"
"3697",".","LOC"
"3698","Ἐμβάλλουσι","LOC"
"3699","δὲ","LOC"
"3700","καὶ","LOC"
"3701","αἱ","LOC"
"3702","πρότεραι","LOC"
"3703","καὶ","LOC"
"3704","αὗται","LOC"
"3705","ἐς","LOC"
"3706","αὐτήν","LOC"
"3707","·","LOC"
"3708","ἐν","LOC"
"3709","γὰρ","LOC"
"3710","στενοχωρίῃ","LOC"
"3711","τῆς","LOC"
"3712","διόδου","LOC"
"3713","ἐνίδρυται","LOC"
"3714","ὡς","LOC"
"3715","ἐκ","LOC"
"3716","παντὸς","LOC"
"3717","τοῦ","LOC"
"3718","σώματος","LOC"
"3719","τὰς","LOC"
"3720","ἡνίας","LOC"
"3721","ἔχουσα","LOC"
"3722","·","LOC"
"3723","διὸ","LOC"
"3724","καὶ","LOC"
"3725","παντὸς","LOC"
"3726","τοῦ","LOC"
"3727","σώματος","LOC"
"3728","περὶ","LOC"
"3729","τὸν","LOC"
"3730","θώρηκα","LOC"
"3731","μάλιστά","LOC"
"3732","ἐστιν","LOC"
"3733","ἡ","LOC"
"3734","αἴσθησις","LOC"
"3735",".","LOC"
"3736","Καὶ","LOC"
"3737","τῶν","LOC"
"3738","χρωμάτων","LOC"
"3739","αἱ","LOC"
"3740","μεταβολαὶ","LOC"
"3741","γίνονται","LOC"
"3742",",","LOC"
"3743","ταύτης","LOC"
"3744","ἀποσφιγγούσης","LOC"
"3745","τὰς","LOC"
"3746","φλέβας","LOC"
"3747","καὶ","LOC"
"3748","χαλώσης","LOC"
"3749","·","LOC"
"3750","χαλώσης","LOC"
"3751","μὲν","LOC"
"3752","οὖν","LOC"
"3753",",","LOC"
"3754","ἐρυθρὰ","LOC"
"3755","τὰ","LOC"
"3756","χρώματα","LOC"
"3757","γίνεται","LOC"
"3758","καὶ","LOC"
"3759","εὔχροα","LOC"
"3760","καὶ","LOC"
"3761","διαφανέα","LOC"
"3762","·","LOC"
"3763","συναγούσης","LOC"
"3764","δὲ","LOC"
"3765",",","LOC"
"3766","χλωρὰ","LOC"
"3767","καὶ","LOC"
"3768","πελιδνά","LOC"
"3769","·","LOC"
"3770","τὰ","LOC"
"3771","τοιαῦτα","LOC"
"3772","δὲ","LOC"
"3773","παραλλάσσει","LOC"
"3774","ἐκ","LOC"
"3775","τῶν","LOC"
"3776","παρεόντων","LOC"
"3777","ἑκάστῳ","LOC"
"3778","χρωμάτων","LOC"
"3779",".","LOC"
