"ID","TOKEN","UPOS"
"2745","αὐτῆς","PRON"
"2746","τὸ","DET"
"2747","παχύτατον","ADJ"
"2748","καὶ","CCONJ"
"2749","ἰθύτατον","ADJ"
"2750","ἀνάπαλιν","ADV"
"2751","τραπὲν","VERB"
"2752",",","PUNCT"
"2753","προσκεκαύληκεν","VERB"
"2754","ὅπερ","PRON"
"2755","ἐστὶν","AUX"
"2756","αἰδοῖον","NOUN"
"2757","·","PUNCT"
"2758","ἐν","ADP"
"2759","δὲ","ADV"
"2760","τῇ","DET"
"2761","ἀνακάμψει","NOUN"
"2762","ἐνῆρται","VERB"
"2763","ἐς","ADP"
"2764","τὰ","DET"
"2765","αὐτὰ","DET"
"2766","ταῦτα","ADJ"
"2767",",","PUNCT"
"2768","καὶ","CCONJ"
"2769","διὰ","ADP"
"2770","τοῦ","DET"
"2771","κτενὸς","NOUN"
"2772","ἄνω","ADV"
"2773","ὑπὸ","ADP"
"2774","τὸ","DET"
"2775","δέρμα","NOUN"
"2776","τῆς","DET"
"2777","γαστρὸς","NOUN"
"2778","ἐκ","ADP"
"2779","τῆς","DET"
"2780","φλεβὸς","NOUN"
"2781","αὐτέης","DET"
"2782","ὡρμήκασι","VERB"
"2783","πρὸς","ADP"
"2784","τὰς","DET"
"2785","κάτω","ADV"
"2786","φερούσας","VERB"
"2787",",","PUNCT"
"2788","αἳ","PRON"
"2789","ἐς","ADP"
"2790","ἀλλήλας","PRON"
"2791","ἐποχετεύονται","VERB"
"2792","·","PUNCT"
"2793","διαπεφύκασι","VERB"
"2794","δὲ","ADV"
"2795","καὶ","ADV"
"2796","διὰ","ADP"
"2797","τοῦ","DET"
"2798","αἰδοίου","NOUN"
"2799","φλέβες","NOUN"
"2800","παχεῖαι","ADJ"
"2801","καὶ","CCONJ"
"2802","λεπταὶ","ADJ"
"2803","καὶ","CCONJ"
"2804","πυκναὶ","ADJ"
"2805","καὶ","CCONJ"
"2806","καμπύλαι","NOUN"
"2807",".","PUNCT"
"2808","Τῇσι","DET"
"2809","δὲ","ADV"
"2810","θηλείῃσιν","NOUN"
"2811","αὐτὴ","PRON"
"2812","ξυντείνει","VERB"
"2813","ἐς","ADP"
"2814","τὰς","DET"
"2815","μήτρας","NOUN"
"2816",",","PUNCT"
"2817","ἐς","ADP"
"2818","τὴν","DET"
"2819","κύστιν","NOUN"
"2820","καὶ","CCONJ"
"2821","ἐς","ADP"
"2822","τὴν","DET"
"2823","οὐρήθρην","NOUN"
"2824","·","PUNCT"
"2825","ἐντεῦθεν","ADV"
"2826","δὲ","ADV"
"2827","ἰθυπόρηκε","VERB"
"2828",",","PUNCT"
"2829","καὶ","CCONJ"
"2830","τῇσι","DET"
"2831","γυναιξὶ","NOUN"
"2832","μὲν","ADV"
"2833","περὶ","ADP"
"2834","τὰς","DET"
"2835","μήτρας","NOUN"
"2836","ἤρτηται","VERB"
"2837",",","PUNCT"
"2838","τοῖσι","DET"
"2839","δὲ","ADV"
"2840","ἄῤῥεσι","NOUN"
"2841","περὶ","ADP"
"2842","τοὺς","DET"
"2843","ὄρχιας","NOUN"
"2844","ἐσπείρωται","VERB"
"2845",".","PUNCT"
"2846","Διὰ","ADP"
"2847","ταύτην","DET"
"2848","τὴν","DET"
"2849","φύσιν","NOUN"
"2850","αὐτὴ","DET"
"2851","ἡ","DET"
"2852","φλὲψ","NOUN"
"2853","καὶ","CCONJ"
"2854","τὰ","DET"
"2855","γόνιμα","NOUN"
"2856","πλεῖστα","ADJ"
"2857","ξυλλαμβάνει","VERB"
"2858","·","PUNCT"
"2859","ἀπὸ","ADP"
"2860","γὰρ","ADV"
"2861","τῶν","DET"
"2862","πλείστων","ADJ"
"2863","καὶ","CCONJ"
"2864","εἰλικρινεστάτων","ADJ"
"2865","μερῶν","NOUN"
"2866","τρεφομένη","VERB"
"2867",",","PUNCT"
"2868","ὀλίγαιμός","ADJ"
"2869","τε","CCONJ"
"2870","οὖσα","AUX"
"2871","καὶ","CCONJ"
"2872","κοίλη","ADJ"
"2873","καὶ","CCONJ"
"2874","νευρόπαχυς","ADJ"
"2875","καὶ","CCONJ"
"2876","πνευματώδης","ADJ"
"2877",",","PUNCT"
"2878","ἐντεινομένη","VERB"
"2879","τε","CCONJ"
"2880","ὑπὸ","ADP"
"2881","τοῦ","DET"
"2882","αἰδοίου","NOUN"
"2883",",","PUNCT"
"2884","τὰ","DET"
"2885","καθειμένα","VERB"
"2886","ἐς","ADP"
"2887","τὴν","DET"
"2888","ἄκανθαν","NOUN"
"2889","φλέβια","NOUN"
"2890","βιάζεται","VERB"
"2891",",","PUNCT"
"2892","τὰ","DET"
"2893","δὲ","ADV"
"2894","βιαζόμενα","VERB"
"2895","ὥσπερ","ADV"
"2896","σικύη","NOUN"
"2897","ἐς","ADP"
"2898","ἑωυτὰ","PRON"
"2899","πάντα","DET"
"2900","ἐκδιδοῖ","VERB"
"2901","ἐς","ADP"
"2902","τὴν","DET"
"2903","ἄνω","ADV"
"2904","φλέβα","NOUN"
"2905","·","PUNCT"
"2906","συλλείβεται","VERB"
"2907","δὲ","ADV"
"2908","καὶ","ADV"
"2909","ἐκ","ADP"
"2910","τῶν","DET"
"2911","ἄλλων","ADJ"
"2912","μελῶν","NOUN"
"2913","τοῦ","DET"
"2914","σώματος","NOUN"
"2915","ἐς","ADP"
"2916","ταύτην","ADJ"
"2917","·","PUNCT"
"2918","τὸ","DET"
"2919","δὲ","ADV"
"2920","πλεῖστον","ADJ"
"2921",",","PUNCT"
"2922","ὥσπερ","ADV"
"2923","εἴρηται","VERB"
"2924",",","PUNCT"
"2925","ἀπὸ","ADP"
"2926","τοῦ","DET"
"2927","μυελοῦ","NOUN"
"2928","συναλίζεται","VERB"
"2929",".","PUNCT"
"2930","Ἡ","DET"
"2931","δὲ","ADV"
"2932","ἡδονὴ","NOUN"
"2933","τουτέῳ","DET"
"2934","παραγίνεται","VERB"
"2935","τῆς","DET"
"2936","φλεβὸς","NOUN"
"2937","ταύτης","DET"
"2938","πληρευμένης","VERB"
"2939","τῆς","DET"
"2940","γονῆς","NOUN"
"2941","·","PUNCT"
"2942","εἰωθυίης","VERB"
"2943","οὖν","ADV"
"2944","τὸν","DET"
"2945","ἄλλον","ADJ"
"2946","χρόνον","NOUN"
"2947","ὑφαίμου","ADJ"
"2948","τε","CCONJ"
"2949","εἶναι","AUX"
"2950","καὶ","CCONJ"
"2951","πνευματώδεος","ADJ"
"2952","πληρευμένης","VERB"
"2953","τε","CCONJ"
"2954","καὶ","CCONJ"
"2955","θερμαινομένης","VERB"
"2956",",","PUNCT"
"2957","καὶ","CCONJ"
"2958","ξυῤῥέοντος","VERB"
"2959","κάτω","ADV"
"2960","τοῦ","DET"
"2961","σπέρματος","NOUN"
"2962",",","PUNCT"
"2963","περισφίγγει","VERB"
"2964","τὰ","DET"
"2965","ἐν","ADP"
"2966","ἑωυτῇ","PRON"
"2967",".","PUNCT"
"2968","Τὸ","DET"
"2969","δὲ","ADV"
"2970","πνεῦμα","NOUN"
"2971","τὸ","DET"
"2972","ἐνεὸν","VERB"
"2973","καὶ","CCONJ"
"2974","ἡ","DET"
"2975","παροῦσα","VERB"
"2976","βίη","NOUN"
"2977","καὶ","CCONJ"
"2978","ἡ","DET"
"2979","θερμότης","NOUN"
"2980","καὶ","CCONJ"
"2981","τῶν","DET"
"2982","φλεβίων","NOUN"
"2983","πανταχόθεν","ADV"
"2984","ἡ","DET"
"2985","ξυντονίη","NOUN"
"2986","γαργαλισμὸν","NOUN"
"2987","ἐμποιέει","VERB"
"2988",".","PUNCT"
"2989","Ἐκείνη","ADJ"
"2990","δὲ","ADV"
"2991","ἀφ","ADP"
"2992","ἑωυτῆς","PRON"
"2993","διέβλαστε","VERB"
"2994",",","PUNCT"
"2995","διά","ADP"
"2996","τε","CCONJ"
"2997","τοῦ","DET"
"2998","μεταφρένου","NOUN"
"2999","καὶ","CCONJ"
"3000","τῆς","DET"
"3001","σφαγῆς","NOUN"
"3002","παρὰ","ADP"
"3003","τὴν","DET"
"3004","ἄκανθαν","NOUN"
"3005","νεμομένη","VERB"
"3006",",","PUNCT"
"3007","πολλοῖσι","ADJ"
"3008","φλεβίοισι","NOUN"
"3009","τὰς","DET"
"3010","πλευρὰς","NOUN"
"3011","διαπέπλοχε","VERB"
"3012","·","PUNCT"
"3013","καὶ","CCONJ"
"3014","τοὺς","DET"
"3015","σφονδύλους","NOUN"
"3016","διὰ","ADP"
"3017","τῶν","DET"
"3018","σαρκῶν","NOUN"
"3019","ἐπηλλαγμένως","ADV"
"3020","ξυμπεπύκνωκεν","VERB"
"3021",",","PUNCT"
"3022","ὥστε","SCONJ"
"3023","τρόφιμός","ADJ"
"3024","τε","CCONJ"
"3025","καὶ","CCONJ"
"3026","ἔναιμος","ADJ"
"3027","εἶναι","AUX"
"3028",".","PUNCT"
"3029","Αὐτὴ","ADJ"
"3030","δὲ","ADV"
"3031","παρὰ","ADP"
"3032","τὸν","DET"
"3033","γλουτὸν","NOUN"
"3034","ἴεται","VERB"
"3035",",","PUNCT"
"3036","διὰ","ADP"
"3037","τοῦ","DET"
"3038","μυὸς","NOUN"
"3039",";","PUNCT"
"3040","ὑπὸ","ADP"
"3041","τῷ","DET"
"3042","μηρῷ","NOUN"
"3043","ὑποβρυχίη","ADJ"
"3044","·","PUNCT"
"3045","πρὸς","ADP"
"3046","δὲ","ADV"
"3047","τοῦ","DET"
"3048","γλουτοῦ","NOUN"
"3049","τῇ","DET"
"3050","κοτυλίδι","NOUN"
"3051","τοῦ","DET"
"3052","μηροῦ","NOUN"
"3053","παρὰ","ADP"
"3054","τὴν","DET"
"3055","κεφαλὴν","NOUN"
"3056","ἐστετρύπηκε","VERB"
"3057","φλεβὶ","NOUN"
"3058",",","PUNCT"
"3059","ἥπερ","PRON"
"3060","ἀναπνοὴν","NOUN"
"3061","τῷ","DET"
"3062","μηρῷ","NOUN"
"3063","παρέχει","VERB"
"3064","·","PUNCT"
"3065","καὶ","CCONJ"
"3066","περᾷ","ADV"
"3067","τὸν","DET"
"3068","μηρὸν","NOUN"
"3069","παρὰ","ADP"
"3070","τὴν","DET"
"3071","πρὸς","ADP"
"3072","τὸ","DET"
"3073","γόνυ","NOUN"
"3074","καμπήν","NOUN"
"3075","·","PUNCT"
"3076","ἑτέρην","ADJ"
"3077","δὲ","ADV"
"3078","παρὰ","ADP"
"3079","τὸν","DET"
"3080","βουβῶνα","NOUN"
"3081","καθῆκε","VERB"
"3082","πυκινόῤῥιζον","ADJ"
"3083","καὶ","CCONJ"
"3084","δυστράπελον","ADJ"
"3085",".","PUNCT"
"3086","Ἡ","DET"
"3087","δὲ","ADV"
"3088","διὰ","ADP"
"3089","τοῦ","DET"
"3090","μυὸς","NOUN"
"3091","τείνουσα","VERB"
"3092","περί","ADP"
"3093","τε","CCONJ"
"3094","τὸ","DET"
"3095","γόνυ","NOUN"
"3096","ἐσπείρωται","VERB"
"3097",",","PUNCT"
"3098","καὶ","CCONJ"
"3099","διὰ","ADP"
"3100","τοῦ","DET"
"3101","ὀστέου","NOUN"
"3102","τοῦ","DET"
"3103","κνημιαίου","ADJ"
"3104","ἄκρου","NOUN"
"3105","σεσυρίγγωκε","VERB"
"3106","φλέβα","NOUN"
"3107",",","PUNCT"
"3108","ἣ","PRON"
"3109","τρέφει","VERB"
"3110","τὸν","DET"
"3111","μυελὸν","NOUN"
"3112",",","PUNCT"
"3113","καὶ","CCONJ"
"3114","ἐξοχετεύεται","VERB"
"3115","διὰ","ADP"
"3116","τοῦ","DET"
"3117","νερτάτου","ADJ"
"3118","τοῦ","DET"
"3119","κνημιαίου","ADJ"
"3120",",","PUNCT"
"3121","παρὰ","ADP"
"3122","τὴν","DET"
"3123","ἔνδεσιν","NOUN"
"3124","τοῦ","DET"
"3125","ποδός","NOUN"
"3126",".","PUNCT"
"3127","Αὐτὴ","ADJ"
"3128","δὲ","ADV"
"3129","διὰ","ADP"
"3130","τῆς","DET"
"3131","ἐπιγουνίδος","NOUN"
"3132","ἐς","ADP"
"3133","τὸ","DET"
"3134","ἐντὸς","ADV"
"3135","διὰ","ADP"
"3136","τῆς","DET"
"3137","κνήμης","NOUN"
"3138","τοῦ","DET"
"3139","μυὸς","NOUN"
"3140","βρυχίη","NOUN"
"3141","τέταται","VERB"
"3142",",","PUNCT"
"3143","καὶ","CCONJ"
"3144","ἐμπέπλοχε","VERB"
"3145","διὰ","ADP"
"3146","τοῦ","DET"
"3147","σφυροῦ","NOUN"
"3148","ἐντὸς","ADV"
"3149","παχέη","ADJ"
"3150","καὶ","CCONJ"
"3151","ἔναιμος","ADJ"
"3152",",","PUNCT"
"3153","καὶ","CCONJ"
"3154","ἐνταῦθα","ADV"
"3155","περὶ","ADP"
"3156","τὸ","DET"
"3157","σφυρὸν","NOUN"
"3158","καὶ","CCONJ"
"3159","τὸν","DET"
"3160","τένοντα","NOUN"
"3161","δυσκρίτους","ADJ"
"3162","φλέβας","NOUN"
"3163","μεμήρυκεν","VERB"
"3164",".","PUNCT"
"3165","Αὐτὴ","ADJ"
"3166","δὲ","ADV"
"3167","ὑποδεδράμηκε","VERB"
"3168","κάτωθεν","ADV"
"3169","τοῦ","DET"
"3170","ποδὸς","NOUN"
"3171","ὑπὸ","ADP"
"3172","τὸν","DET"
"3173","ταρσόν","NOUN"
"3174",".","PUNCT"
"3175","Καὶ","CCONJ"
"3176","ἐνταῦθα","ADV"
"3177","διαπλέξασα","VERB"
"3178","καὶ","CCONJ"
"3179","ἐς","ADP"
"3180","τὸν","DET"
"3181","μέγαν","ADJ"
"3182","δάκτυλον","NOUN"
"3183","ἐνερείσασα","VERB"
"3184","διπλῆν","ADJ"
"3185","ἔναιμον","ADJ"
"3186","φλέβα","NOUN"
"3187",",","PUNCT"
"3188","ἄνωθεν","ADV"
"3189","ὑπὸ","ADP"
"3190","τὸ","DET"
"3191","δέρμα","NOUN"
"3192","ἐκ","ADP"
"3193","τοῦ","DET"
"3194","ταρσοῦ","NOUN"
"3195","ἀνακέκαμπται","VERB"
"3196",",","PUNCT"
"3197","καὶ","CCONJ"
"3198","πέφανται","VERB"
"3199","παχυνθεῖσα","VERB"
"3200","παρὰ","ADP"
"3201","τὸ","DET"
"3202","ἐκτὸς","ADP"
"3203","τοῦ","DET"
"3204","σφυροῦ","NOUN"
"3205",",","PUNCT"
"3206","καὶ","CCONJ"
"3207","νέμεται","VERB"
"3208","ἄνω","ADV"
"3209","παρὰ","ADP"
"3210","τοῦ","DET"
"3211","ἀντικνημίου","ADJ"
"3212","τὴν","DET"
"3213","ἀντιβεβλημένην","VERB"
"3214","κερκίδα","NOUN"
"3215","·","PUNCT"
"3216","παρὰ","ADP"
"3217","δὲ","ADV"
"3218","τὴν","DET"
"3219","γαστροκνημίην","NOUN"
"3220","οἷον","ADV"
"3221","σφενδόνην","NOUN"
"3222","πεποίηται","VERB"
"3223","·","PUNCT"
"3224","τὸ","DET"
"3225","δ","ADV"
"3226","ἐντεῦθεν","ADV"
"3227","τέταται","VERB"
"3228","παρὰ","ADP"
"3229","τοῦ","DET"
"3230","γούνατος","NOUN"
"3231","τὸ","DET"
"3232","ἐντός","ADV"
"3233","·","PUNCT"
"3234","ἐπιβέβληκε","VERB"
"3235","δὲ","ADV"
"3236","καὶ","ADV"
"3237","τῇ","DET"
"3238","ἐπιγουνατίδι","NOUN"
"3239","φλέβας","NOUN"
"3240",",","PUNCT"
"3241","καὶ","CCONJ"
"3242","κατὰ","ADP"
"3243","τὸ","DET"
"3244","ἐντὸς","ADV"
"3245","τῆς","DET"
"3246","ἐπιγουνατίδος","NOUN"
"3247","ἐπίκοιλον","ADJ"
"3248","ἐμπέπλεχε","VERB"
"3249","φλέβα","NOUN"
"3250","·","PUNCT"
"3251","ἥν","SCONJ"
"3252","τις","ADJ"
"3253","εἰ","SCONJ"
"3254","πονήσῃ","VERB"
"3255",",","PUNCT"
"3256","τάχιστα","ADV"
"3257","ξυνάγει","VERB"
"3258","χολώδεα","ADJ"
"3259","ἰχῶρα","NOUN"
"3260",".","PUNCT"
"3261","Διώρμηκε","VERB"
"3262","δὲ","ADV"
"3263","αὐτὴ","ADJ"
"3264","κατὰ","ADP"
"3265","τὸ","DET"
"3266","ἐντὸς","ADV"
"3267","καὶ","CCONJ"
"3268","κοῖλον","ADJ"
"3269","τοῦ","DET"
"3270","γούνατος","NOUN"
"3271","·","PUNCT"
"3272","ἀποκεκάρπωκε","VERB"
"3273","δὲ","ADV"
"3274","καὶ","ADV"
"3275","εἰς","ADP"
"3276","τὰς","DET"
"3277","ἰγνύας","NOUN"
"3278","πολυπλόκους","ADJ"
"3279","φλέβας","NOUN"
"3280",",","PUNCT"
"3281","αἳ","PRON"
"3282","ἐντεῦθεν","ADV"
"3283","παρατείνουσαι","VERB"
"3284","κατὰ","ADP"
"3285","τὰ","DET"
"3286","ὑποκάτω","ADP"
"3287","νεῦρα","NOUN"
"3288","τοῦ","DET"
"3289","μηροῦ","NOUN"
"3290","κατεῤῥίζωνται","VERB"
"3291","ἐς","ADP"
"3292","τοὺς","DET"
"3293","ὄρχιας","NOUN"
"3294","καὶ","CCONJ"
"3295","ἐς","ADP"
"3296","τὸν","DET"
"3297","ἀρχὸν","NOUN"
"3298",",","PUNCT"
"3299","καὶ","CCONJ"
"3300","περὶ","ADP"
"3301","τὸ","DET"
"3302","ἱερὸν","ADJ"
"3303","δὲ","ADV"
"3304","ὀστέον","NOUN"
"3305","λελεπτυσμέναι","VERB"
"3306","ἡνωμέναι","VERB"
"3307","περιτέτανται","VERB"
"3308",".","PUNCT"
"3309","Ἡ","DET"
"3310","δὲ","ADV"
"3311","ἀφιγμένη","VERB"
"3312","παρὰ","ADP"
"3313","τοῦ","DET"
"3314","γούνατος","NOUN"
"3315","τὸ","DET"
"3316","ἐντὸς","ADV"
"3317","ἄνω","ADV"
"3318","παρὰ","ADP"
"3319","τοῦ","DET"
"3320","μηροῦ","NOUN"
"3321","τὸ","DET"
"3322","ἐντὸς","ADV"
"3323","ἀνίεται","VERB"
"3324","ἐς","ADP"
"3325","τὸν","DET"
"3326","βουβῶνα","NOUN"
"3327",",","PUNCT"
"3328","καὶ","CCONJ"
"3329","διὰ","ADP"
"3330","τοῦ","DET"
"3331","ἰσχίου","NOUN"
"3332","πέρην","ADV"
"3333","πρὸς","ADP"
"3334","τὴν","DET"
"3335","ἄκανθαν","NOUN"
"3336","καὶ","CCONJ"
"3337","τὴν","DET"
"3338","ψύαν","NOUN"
"3339","ἐκτὸς","ADV"
"3340","ἔχουσα","VERB"
"3341",",","PUNCT"
"3342","παχεῖα","ADJ"
"3343","καὶ","CCONJ"
"3344","πλατεῖα","ADJ"
"3345","καὶ","CCONJ"
"3346","ἔναιμος","ADJ"
"3347",",","PUNCT"
"3348","ἄνω","ADV"
"3349","ὤρεκται","VERB"
"3350","πρὸς","ADP"
"3351","τὸ","DET"
"3352","ἧπαρ","NOUN"
"3353","·","PUNCT"
"3354","καὶ","CCONJ"
"3355","διακραίην","NOUN"
"3356","ἐκφύσασα","VERB"
"3357","ἔναιμον","ADJ"
"3358",",","PUNCT"
"3359","κατέχει","VERB"
"3360","ἐς","ADP"
"3361","τὸν","DET"
"3362","νεφρὸν","NOUN"
"3363","καὶ","CCONJ"
"3364","τὸν","DET"
"3365","δεξιὸν","ADJ"
"3366","λοβὸν","NOUN"
"3367","τὸν","DET"
"3368","ἡπατιαῖον","ADJ"
"3369",".","PUNCT"
"3370","Αὕτη","ADJ"
"3371","δὲ","ADV"
"3372","ὑποκάτω","ADP"
"3373","τοῦ","DET"
"3374","ἥπατος","NOUN"
"3375","ὑπονησαμένη","VERB"
"3376",",","PUNCT"
"3377","ἀπέσχισται","VERB"
"3378","ἐς","ADP"
"3379","φλέβα","NOUN"
"3380","παχέην","ADJ"
"3381","·","PUNCT"
"3382","ἡ","PRON"
"3383","δ","ADV"
"3384","ἀποκαμφθεῖσα","VERB"
"3385","ἐσπέφυκεν","VERB"
"3386","ἐς","ADP"
"3387","τὸ","DET"
"3388","παχὺ","ADJ"
"3389","τοῦ","DET"
"3390","ἥπατος","NOUN"
"3391","·","PUNCT"
"3392","καὶ","CCONJ"
"3393","τὸ","DET"
"3394","μὲν","ADV"
"3395","αὐτῆς","PRON"
"3396","ἐπιπολάζον","VERB"
"3397","ἐπὶ","ADP"
"3398","τοῦ","DET"
"3399","σπλάγχνου","NOUN"
"3400","πέφυκεν","VERB"
"3401",",","PUNCT"
"3402","ἐν","ADP"
"3403","ᾧπερ","PRON"
"3404","ἡ","DET"
"3405","χολή","NOUN"
"3406","ἐστι","AUX"
"3407",",","PUNCT"
"3408","καὶ","CCONJ"
"3409","πολύῤῥιζος","ADJ"
"3410","καὶ","CCONJ"
"3411","διὰ","ADP"
"3412","τοῦ","DET"
"3413","ἥπατος","PROPN"
"3414","πεπλεκτανωμένη","VERB"
"3415","·","PUNCT"
"3416","τὸ","PRON"
"3417","δὲ","ADV"
"3418","διὰ","ADP"
"3419","τῶν","DET"
"3420","ἐντὸς","ADP"
"3421","αὐτοῦ","PRON"
"3422","ὠχέτευται","VERB"
"3423",".","PUNCT"
"3424","Δύο","NUM"
"3425","δὲ","ADV"
"3426","ἐκπεπλώκασι","VERB"
"3427","φλέβες","NOUN"
"3428","μεταξὺ","ADP"
"3429","δύο","NUM"
"3430","λοβῶν","NOUN"
"3431","τῶν","DET"
"3432","πλατέων","NOUN"
"3433","·","PUNCT"
"3434","καὶ","CCONJ"
"3435","μία","NUM"
"3436","μὲν","ADV"
"3437","διὰ","ADP"
"3438","τῶν","DET"
"3439","κορυφῶν","NOUN"
"3440","καὶ","CCONJ"
"3441","τοῦ","DET"
"3442","δέρματος","NOUN"
"3443","διασχοῦσα","VERB"
"3444","ἐκ","ADP"
"3445","τοῦ","DET"
"3446","ὀμφαλοῦ","NOUN"
"3447","ἀνῆκται","VERB"
"3448","·","PUNCT"
"3449","ἡ","DET"
"3450","δὲ","ADV"
"3451","ἑτέρη","ADJ"
"3452","πιέσασα","VERB"
"3453","ἐς","ADP"
"3454","τὴν","DET"
"3455","ἄκανθαν","NOUN"
"3456","καὶ","CCONJ"
"3457","ἐς","ADP"
"3458","τὸν","DET"
"3459","νεφρὸν","NOUN"
"3460","ἠγκυροβόληται","VERB"
"3461","ἐς","ADP"
"3462","τὴν","DET"
"3463","κύστιν","NOUN"
"3464","τε","CCONJ"
"3465","καὶ","CCONJ"
"3466","τὸ","DET"
"3467","αἰδοῖον","NOUN"
"3468",".","PUNCT"
"3469","Ἐκ","ADP"
"3470","δὲ","ADV"
"3471","τοῦ","DET"
"3472","ἰσχίου","NOUN"
"3473","ἀρχομένη","VERB"
"3474","ἀνιέναι","VERB"
"3475","ἐπὶ","ADP"
"3476","τὸ","DET"
"3477","ἦτρον","NOUN"
"3478",",","PUNCT"
"3479","πολλὰς","ADJ"
"3480","ἀπεπλάνησε","VERB"
"3481","φλέβας","NOUN"
"3482","·","PUNCT"
"3483","καὶ","CCONJ"
"3484","τάς","DET"
"3485","τε","CCONJ"
"3486","πλευρὰς","NOUN"
"3487","καὶ","CCONJ"
"3488","τοὺς","DET"
"3489","σφονδύλους","NOUN"
"3490","ἐνεκρίκωσε","VERB"
"3491","πρὸς","ADP"
"3492","τὴν","DET"
"3493","ἄκανθαν","NOUN"
"3494",",","PUNCT"
"3495","καὶ","CCONJ"
"3496","ταύτας","ADJ"
"3497","παραφυάδας","NOUN"
"3498","ἐνεφλεβοτόμησε","VERB"
"3499",",","PUNCT"
"3500","καὶ","CCONJ"
"3501","τὰ","DET"
"3502","ἔντερα","NOUN"
"3503","καὶ","CCONJ"
"3504","τὴν","DET"
"3505","νηδὺν","NOUN"
"3506","ἐνειλίξατο","VERB"
"3507",".","PUNCT"
"3508","Καὶ","CCONJ"
"3509","αἱ","DET"
"3510","μὲν","ADV"
"3511","ἀπὸ","ADP"
"3512","τοῦ","DET"
"3513","ἤτρου","NOUN"
"3514","ἔς","ADP"
"3515","τε","CCONJ"
"3516","τοὺς","DET"
"3517","μαζοὺς","NOUN"
"3518","καὶ","CCONJ"
"3519","ὑπὲρ","ADP"
"3520","ἀνθερεῶνα","NOUN"
"3521","καὶ","CCONJ"
"3522","τὰς","DET"
"3523","ἀκρωμίας","NOUN"
"3524","ἐπορεξάμεναι","VERB"
"3525","κατεπλάκησαν","VERB"
"3526","·","PUNCT"
"3527","ἡ","PRON"
"3528","δ","ADV"
"3529","ἀφιγμένη","VERB"
"3530","παρὰ","ADP"
"3531","τὸ","DET"
"3532","παχὺ","ADJ"
"3533","τοῦ","DET"
"3534","ἥπατος","NOUN"
"3535","καὶ","CCONJ"
"3536","ἀποσυριγγώσασα","VERB"
"3537","τὴν","DET"
"3538","χολὴν","NOUN"
"3539","ἄνω","ADV"
"3540","ὑπὸ","ADP"
"3541","τὴν","DET"
"3542","ἄκανθαν","NOUN"
"3543","νέμεται","VERB"
"3544","διὰ","ADP"
"3545","τῶν","DET"
"3546","φρενῶν","NOUN"
"3547","ὁδὸν","NOUN"
"3548","ποιησαμένη","VERB"
"3549",".","PUNCT"
"3550","Ἡ","DET"
"3551","δὲ","ADV"
"3552","ἐκ","ADP"
"3553","τῶν","DET"
"3554","ἀριστερῶν","ADJ"
"3555","φλὲψ","NOUN"
"3556","τὰ","DET"
"3557","μὲν","ADV"
"3558","ἄλλα","ADJ"
"3559","τὴν","DET"
"3560","αὐτὴν","DET"
"3561","φύσιν","NOUN"
"3562","ἐῤῥίζωται","VERB"
"3563","τῇ","ADV"
"3564","ἐν","ADP"
"3565","τοῖσι","DET"
"3566","δεξιοῖσιν","ADJ"
"3567",",","PUNCT"
"3568","ἐκ","ADP"
"3569","τῶν","DET"
"3570","ἀριστερῶν","ADJ"
"3571","ἐς","ADP"
"3572","τὸ","DET"
"3573","ἧπαρ","NOUN"
"3574","ἀνιοῦσα","VERB"
"3575","οὐκ","ADV"
"3576","ἐκβάλλει","VERB"
"3577",",","PUNCT"
"3578","ἀλλ","CCONJ"
"3579","ἐς","ADP"
"3580","τὸν","DET"
"3581","σπλῆνα","NOUN"
"3582","ἐμπέφυκε","VERB"
"3583","κατὰ","ADP"
"3584","τὴν","DET"
"3585","κεφαλὴν","NOUN"
"3586","τὴν","DET"
"3587","ἐν","ADP"
"3588","τῷ","DET"
"3589","πάχει","NOUN"
"3590","αὐτέου","PRON"
"3591","·","PUNCT"
"3592","ἐντεῦθεν","ADV"
"3593","δὲ","ADV"
"3594","κατεδύσατο","VERB"
"3595","ἐς","ADP"
"3596","τὸ","DET"
"3597","ἐντὸς","ADV"
"3598",",","PUNCT"
"3599","καὶ","CCONJ"
"3600","ἠραχνίωκε","VERB"
"3601","τοῦ","DET"
"3602","σπληνὸς","NOUN"
"3603","ἐναίμοισι","ADJ"
"3604","φλεβίοισιν","NOUN"
"3605","·","PUNCT"
"3606","ὁ","DET"
"3607","δὲ","ADV"
"3608","ὅλος","ADJ"
"3609","ἐκ","ADP"
"3610","τοῦ","DET"
"3611","ἐπιπλόου","NOUN"
"3612","αἰωρεῖται","VERB"
"3613","τοῖσιν","DET"
"3614","ἐξ","ADP"
"3615","ἑωυτέου","PRON"
"3616","φλεβίοισιν","NOUN"
"3617","ἐναιματώσας","VERB"
"3618","αὐτό","PRON"
"3619",".","PUNCT"
"3620","Αἱ","DET"
"3621","δὲ","ADV"
"3622","ἀπὸ","ADP"
"3623","τῆς","DET"
"3624","κεφαλῆς","NOUN"
"3625","τοῦ","DET"
"3626","σπληνὸς","NOUN"
"3627","πρὸς","ADP"
"3628","τὴν","DET"
"3629","ἄκανθαν","NOUN"
"3630","ἐγχρίπτουσαι","VERB"
"3631","διὰ","ADP"
"3632","τῶν","DET"
"3633","φρενῶν","NOUN"
