"ID","TOKEN","LEMMA"
"3429","δύο","δύο"
"3430","λοβῶν","λόβα"
"3431","τῶν","ὁ"
"3432","πλατέων","πλατεύς"
"3433","·","·"
"3434","καὶ","καί"
"3435","μία","εἷς"
"3436","μὲν","μέν"
"3437","διὰ","διά"
"3438","τῶν","ὁ"
"3439","κορυφῶν","κορυφός"
"3440","καὶ","καί"
"3441","τοῦ","ὁ"
"3442","δέρματος","δέρμα"
"3443","διασχοῦσα","διασχέω"
"3444","ἐκ","ἐκ"
"3445","τοῦ","ὁ"
"3446","ὀμφαλοῦ","ὀμφαλός"
"3447","ἀνῆκται","ἀνάγω"
"3448","·","·"
"3449","ἡ","ὁ"
"3450","δὲ","δέ"
"3451","ἑτέρη","ἕτερος"
"3452","πιέσασα","πιέω"
"3453","ἐς","εἰς"
"3454","τὴν","ὁ"
"3455","ἄκανθαν","ἄκανθα"
"3456","καὶ","καί"
"3457","ἐς","εἰς"
"3458","τὸν","ὁ"
"3459","νεφρὸν","νεφρός"
"3460","ἠγκυροβόληται","ἠγκυροβόληται"
"3461","ἐς","εἰς"
"3462","τὴν","ὁ"
"3463","κύστιν","κύστις"
"3464","τε","τε"
"3465","καὶ","καί"
"3466","τὸ","ὁ"
"3467","αἰδοῖον","αἰδοῖος"
"3468",".","."
"3469","Ἐκ","ἐκ"
"3470","δὲ","δέ"
"3471","τοῦ","ὁ"
"3472","ἰσχίου","ἰσχίον"
"3473","ἀρχομένη","ἄρχω"
"3474","ἀνιέναι","ἀνίημι"
"3475","ἐπὶ","ἐπί"
"3476","τὸ","ὁ"
"3477","ἦτρον","ἦτρον"
"3478",",",","
"3479","πολλὰς","πολύς"
"3480","ἀπεπλάνησε","ἀπεπλάνησε"
"3481","φλέβας","φλέψ"
"3482","·","·"
"3483","καὶ","καί"
"3484","τάς","ὁ"
"3485","τε","τε"
"3486","πλευρὰς","πλευρά"
"3487","καὶ","καί"
"3488","τοὺς","ὁ"
"3489","σφονδύλους","σφονδύλος"
"3490","ἐνεκρίκωσε","ἐνεκρίκωσε"
"3491","πρὸς","πρός"
"3492","τὴν","ὁ"
"3493","ἄκανθαν","ἄκανθα"
"3494",",",","
"3495","καὶ","καί"
"3496","ταύτας","οὗτος"
"3497","παραφυάδας","παραφυάς"
"3498","ἐνεφλεβοτόμησε","νεφλεβοτεμόω"
"3499",",",","
"3500","καὶ","καί"
"3501","τὰ","ὁ"
"3502","ἔντερα","ἔντερον"
"3503","καὶ","καί"
"3504","τὴν","ὁ"
"3505","νηδὺν","νηδύς"
"3506","ἐνειλίξατο","νειλίγομαι"
"3507",".","."
"3508","Καὶ","καί"
"3509","αἱ","ὁ"
"3510","μὲν","μέν"
"3511","ἀπὸ","ἀπό"
"3512","τοῦ","ὁ"
"3513","ἤτρου","ἦτρον"
"3514","ἔς","εἰς"
"3515","τε","τε"
"3516","τοὺς","ὁ"
"3517","μαζοὺς","μαστός"
"3518","καὶ","καί"
"3519","ὑπὲρ","ὑπέρ"
"3520","ἀνθερεῶνα","ἀνθερεών"
"3521","καὶ","καί"
"3522","τὰς","ὁ"
"3523","ἀκρωμίας","ἀκρωμία"
"3524","ἐπορεξάμεναι","ἐπορεξάμεναι"
"3525","κατεπλάκησαν","κατεπλακέω"
"3526","·","·"
"3527","ἡ","ὁ"
"3528","δ","δ"
"3529","ἀφιγμένη","ἀφικνέομαι"
"3530","παρὰ","παρά"
"3531","τὸ","ὁ"
"3532","παχὺ","παχύς"
"3533","τοῦ","ὁ"
"3534","ἥπατος","ἧπαρ"
"3535","καὶ","καί"
"3536","ἀποσυριγγώσασα","ἀποσυριγγώω"
"3537","τὴν","ὁ"
"3538","χολὴν","χολή"
"3539","ἄνω","ἄνω"
"3540","ὑπὸ","ὑπό"
"3541","τὴν","ὁ"
"3542","ἄκανθαν","ἄκανθα"
"3543","νέμεται","νέμω"
"3544","διὰ","διά"
"3545","τῶν","ὁ"
"3546","φρενῶν","φρήν"
"3547","ὁδὸν","ὁδός"
"3548","ποιησαμένη","ποιέω"
"3549",".","."
"3550","Ἡ","ὁ"
"3551","δὲ","δέ"
"3552","ἐκ","ἐκ"
"3553","τῶν","ὁ"
"3554","ἀριστερῶν","ἀριστέρα"
"3555","φλὲψ","φλέψ"
"3556","τὰ","ὁ"
"3557","μὲν","μέν"
"3558","ἄλλα","ἄλλος"
"3559","τὴν","ὁ"
"3560","αὐτὴν","αὐτός"
"3561","φύσιν","φύσις"
"3562","ἐῤῥίζωται","ἐῤῥίζωται"
"3563","τῇ","ὁ"
"3564","ἐν","ἐν"
"3565","τοῖσι","ὁ"
"3566","δεξιοῖσιν","δεξιός"
"3567",",",","
"3568","ἐκ","ἐκ"
"3569","τῶν","ὁ"
"3570","ἀριστερῶν","ἀριστέρα"
"3571","ἐς","εἰς"
"3572","τὸ","ὁ"
"3573","ἧπαρ","ἧπαρ"
"3574","ἀνιοῦσα","ἄνειμι"
"3575","οὐκ","οὐ"
"3576","ἐκβάλλει","ἐκβάλλω"
"3577",",",","
"3578","ἀλλ","ἀλλ"
"3579","ἐς","εἰς"
"3580","τὸν","ὁ"
"3581","σπλῆνα","σπλήν"
"3582","ἐμπέφυκε","ἐμφύω"
"3583","κατὰ","κατά"
"3584","τὴν","ὁ"
"3585","κεφαλὴν","κεφαλή"
"3586","τὴν","ὁ"
"3587","ἐν","ἐν"
"3588","τῷ","ὁ"
"3589","πάχει","πάχος"
"3590","αὐτέου","αὐτέος"
"3591","·","·"
"3592","ἐντεῦθεν","ἐντεῦθεν"
"3593","δὲ","δέ"
"3594","κατεδύσατο","κατεδύσατο"
"3595","ἐς","εἰς"
"3596","τὸ","ὁ"
"3597","ἐντὸς","ἐντός"
"3598",",",","
"3599","καὶ","καί"
"3600","ἠραχνίωκε","ἠραχνιώκω"
"3601","τοῦ","ὁ"
"3602","σπληνὸς","σπλήν"
"3603","ἐναίμοισι","ἐναίμοισι"
"3604","φλεβίοισιν","φλεβίοιμι"
"3605","·","·"
"3606","ὁ","ὁ"
"3607","δὲ","δέ"
"3608","ὅλος","ὅλος"
"3609","ἐκ","ἐκ"
"3610","τοῦ","ὁ"
"3611","ἐπιπλόου","ἐπιπλόος"
"3612","αἰωρεῖται","αἰωρέω"
"3613","τοῖσιν","ὁ"
"3614","ἐξ","ἐκ"
"3615","ἑωυτέου","ἑωυτέος"
"3616","φλεβίοισιν","φλεβίοι"
"3617","ἐναιματώσας","ἐναιματώζω"
"3618","αὐτό","αὐτός"
"3619",".","."
"3620","Αἱ","ὁ"
"3621","δὲ","δέ"
"3622","ἀπὸ","ἀπό"
"3623","τῆς","ὁ"
"3624","κεφαλῆς","κεφαλή"
"3625","τοῦ","ὁ"
"3626","σπληνὸς","σπλήν"
"3627","πρὸς","πρός"
"3628","τὴν","ὁ"
"3629","ἄκανθαν","ἄκανθα"
"3630","ἐγχρίπτουσαι","ἐγχρίπτουζω"
"3631","διὰ","διά"
"3632","τῶν","ὁ"
"3633","φρενῶν","φρήν"
"3634","διωρμήκασιν","διωρμήκαμι"
"3635",".","."
"3636","Ἐντεῦθεν","Ἐντεῦθεν"
"3637","δὲ","δέ"
"3638","κάτω","κάτω"
"3639","καὶ","καί"
"3640","ἡ","ὁ"
"3641","δεξιὴ","δεξιὴ"
"3642","καὶ","καί"
"3643","ἡ","ὁ"
"3644","ἀριστερὴ","ἀριστερός"
"3645","ὑπὸ","ὑπό"
"3646","τὸν","ὁ"
"3647","πνεύμονα","πλεύμων"
"3648","ἐλήλαται","ἐλαύνω"
"3649","·","·"
"3650","αἱ","ὁ"
"3651","δὲ","δέ"
"3652","ἐναίμονες","ἐναίμων"
"3653","ἐοῦσαι","εἰμί"
"3654","ὑπ","ὑπ"
"3655","αὐτὸν","αὐτός"
"3656","ἐξοχετεύονται","ἐξοχετεύονται"
"3657","ἐς","εἰς"
"3658","αὐτόν","αὐτός"
"3659",".","."
"3660","Ὀλίγαιμοι","Ὀλίγαιμος"
"3661","δὲ","δέ"
"3662","καὶ","καί"
"3663","λεπταὶ","λεπτός"
"3664","αἱ","ὁ"
"3665","ἀπὸ","ἀπό"
"3666","τοῦ","ὁ"
"3667","πνεύμονος","πνεύμων"
"3668","ἔσωθεν","ἔσωθεν"
"3669","γενόμεναι","γίγνομαι"
"3670","τῇ","ὁ"
"3671","φύσει","φύσις"
"3672","ἀραιοῦ","ἀραιός"
"3673","ἐόντος","εἰμί"
"3674",",",","
"3675","ἐς","εἰς"
"3676","τὴν","ὁ"
"3677","καρδίην","καρδία"
"3678",",",","
"3679","ἅτε","ἅτε"
"3680","ὑπ","ὑπ"
"3681","αὐτέου","αὐτέομαι"
"3682","ἐξαθελγόμεναι","ἐξαθελγόμεναι"
"3683",",",","
"3684","ἐγκεχαλίνωνται","ἐγκεχαλίνωνμι"
"3685","περὶ","περί"
"3686","τὰ","ὁ"
"3687","ὦτα","οὖς"
"3688","αὐτέης","αὐτέας"
"3689",",",","
"3690","καὶ","καί"
"3691","ἐς","εἰς"
"3692","τὰ","ὁ"
"3693","κοῖλα","κοῖλος"
"3694","τὰ","ὁ"
"3695","ἐντὸς","ἐντός"
"3696","διεῤῥυήκασιν","διεῤῥυήκαμι"
"3697",".","."
"3698","Ἐμβάλλουσι","Ἐμβάλλουσι"
"3699","δὲ","δέ"
"3700","καὶ","καί"
"3701","αἱ","ὁ"
"3702","πρότεραι","πρότερα"
"3703","καὶ","καί"
"3704","αὗται","οὗτος"
"3705","ἐς","εἰς"
"3706","αὐτήν","αὐτός"
"3707","·","·"
"3708","ἐν","ἐν"
"3709","γὰρ","γάρ"
"3710","στενοχωρίῃ","στενοχωρία"
"3711","τῆς","ὁ"
"3712","διόδου","δίοδος"
"3713","ἐνίδρυται","ἐνιδρύω"
"3714","ὡς","ὡς"
"3715","ἐκ","ἐκ"
"3716","παντὸς","πᾶς"
"3717","τοῦ","ὁ"
"3718","σώματος","σῶμα"
"3719","τὰς","ὁ"
"3720","ἡνίας","ἡνία"
"3721","ἔχουσα","ἔχω"
"3722","·","·"
"3723","διὸ","διό"
"3724","καὶ","καί"
"3725","παντὸς","πᾶς"
"3726","τοῦ","ὁ"
"3727","σώματος","σῶμα"
"3728","περὶ","περί"
"3729","τὸν","ὁ"
"3730","θώρηκα","θώραξ"
"3731","μάλιστά","μάλα"
"3732","ἐστιν","εἰμί"
"3733","ἡ","ὁ"
"3734","αἴσθησις","αἴσθησις"
"3735",".","."
"3736","Καὶ","καί"
"3737","τῶν","ὁ"
"3738","χρωμάτων","χρῶμα"
"3739","αἱ","ὁ"
"3740","μεταβολαὶ","μεταβολή"
"3741","γίνονται","γίγνομαι"
"3742",",",","
"3743","ταύτης","οὗτος"
"3744","ἀποσφιγγούσης","ἀποσφιγγέω"
"3745","τὰς","ὁ"
"3746","φλέβας","φλέψ"
"3747","καὶ","καί"
"3748","χαλώσης","χαλώσος"
"3749","·","·"
"3750","χαλώσης","χαλώσος"
"3751","μὲν","μέν"
"3752","οὖν","οὖν"
"3753",",",","
"3754","ἐρυθρὰ","ἐρυθρός"
"3755","τὰ","ὁ"
"3756","χρώματα","χρῶμα"
"3757","γίνεται","γίγνομαι"
"3758","καὶ","καί"
"3759","εὔχροα","εὔχροα"
"3760","καὶ","καί"
"3761","διαφανέα","διαφανεύς"
"3762","·","·"
"3763","συναγούσης","συναγόω"
"3764","δὲ","δέ"
"3765",",",","
"3766","χλωρὰ","χλωρός"
"3767","καὶ","καί"
"3768","πελιδνά","πελιδνά"
"3769","·","·"
"3770","τὰ","ὁ"
"3771","τοιαῦτα","τοιοῦτος"
"3772","δὲ","δέ"
"3773","παραλλάσσει","παραλλάσσω"
"3774","ἐκ","ἐκ"
"3775","τῶν","ὁ"
"3776","παρεόντων","πάρειμι"
"3777","ἑκάστῳ","ἕκαστος"
"3778","χρωμάτων","χρῶμα"
"3779",".","."
