"ID","TOKEN","IS_STOP"
"2660","τῶν","TRUE"
"2661","μερῶν","FALSE"
"2662","συντείνουσαι","FALSE"
"2663","ἐς","TRUE"
"2664","τὴν","TRUE"
"2665","ἄκανθαν","FALSE"
"2666",",","FALSE"
"2667","τὸ","TRUE"
"2668","λεπτότατον","FALSE"
"2669","καὶ","TRUE"
"2670","εἰλικρινέστατον","FALSE"
"2671","ἑκάστη","FALSE"
"2672","ξυνάγουσα","FALSE"
"2673",",","FALSE"
"2674","ἐνταῦθ","FALSE"
"2675","ἐξερεύγεται","FALSE"
"2676",".","FALSE"
"2677","Αὕτη","TRUE"
"2678","δὲ","TRUE"
"2679","ἡ","TRUE"
"2680","ἐπιτεταμένη","FALSE"
"2681","διὰ","TRUE"
"2682","τῶν","TRUE"
"2683","καθειμένων","FALSE"
"2684","πλεκτανέων","FALSE"
"2685","ἐς","TRUE"
"2686","ταὐτὸ","FALSE"
"2687","ξυνάγει","FALSE"
"2688","·","FALSE"
"2689","ἐντεῦθεν","FALSE"
"2690","δὲ","TRUE"
"2691","καὶ","TRUE"
"2692","ἐς","TRUE"
"2693","τοὺς","TRUE"
"2694","νεφροὺς","FALSE"
"2695","ἀπεῤῥίζωται","FALSE"
"2696","παρὰ","TRUE"
"2697","τὴν","TRUE"
"2698","νόθον","FALSE"
"2699","πλευρὴν","FALSE"
"2700","λεπτῇσι","FALSE"
"2701","καὶ","TRUE"
"2702","ἰνώδεσι","FALSE"
"2703","φλεψὶ","FALSE"
"2704",",","FALSE"
"2705","καὶ","TRUE"
"2706","τὸ","TRUE"
"2707","ἐντεῦθεν","FALSE"
"2708","συντείνουσα","FALSE"
"2709","ξυμπεπύκνωται","FALSE"
"2710",",","FALSE"
"2711","ἔπειτα","FALSE"
"2712","καὶ","TRUE"
"2713","νενεύρωται","FALSE"
"2714","πρὸς","TRUE"
"2715","τὸν","TRUE"
"2716","ἀρχὸν","FALSE"
"2717",",","FALSE"
"2718","πιέσασά","FALSE"
"2719","τε","TRUE"
"2720","τοὺς","TRUE"
"2721","ξυναγωγέας","FALSE"
"2722","ἐμπέφυκεν","FALSE"
"2723","αὐτῷ","TRUE"
"2724","·","FALSE"
"2725","τήν","TRUE"
"2726","τε","TRUE"
"2727","κύστιν","FALSE"
"2728","καὶ","TRUE"
"2729","τοὺς","TRUE"
"2730","ὄρχιὰς","FALSE"
"2731","καὶ","TRUE"
"2732","τοὺς","TRUE"
"2733","παραστάτας","FALSE"
"2734","ἐῤῥίζωκε","FALSE"
"2735","πολυπλόκοισι","FALSE"
"2736","λεπτῇσι","FALSE"
"2737","τε","TRUE"
"2738","καὶ","TRUE"
"2739","στερεῇσι","FALSE"
"2740","καὶ","TRUE"
"2741","ἰνώδεσι","FALSE"
"2742","φλεψίν","FALSE"
"2743",".","FALSE"
"2744","Ἐντεῦθεν","FALSE"
"2745","αὐτῆς","TRUE"
"2746","τὸ","TRUE"
"2747","παχύτατον","FALSE"
"2748","καὶ","TRUE"
"2749","ἰθύτατον","FALSE"
"2750","ἀνάπαλιν","FALSE"
"2751","τραπὲν","FALSE"
"2752",",","FALSE"
"2753","προσκεκαύληκεν","FALSE"
"2754","ὅπερ","FALSE"
"2755","ἐστὶν","TRUE"
"2756","αἰδοῖον","FALSE"
"2757","·","FALSE"
"2758","ἐν","TRUE"
"2759","δὲ","TRUE"
"2760","τῇ","TRUE"
"2761","ἀνακάμψει","FALSE"
"2762","ἐνῆρται","FALSE"
"2763","ἐς","TRUE"
"2764","τὰ","TRUE"
"2765","αὐτὰ","TRUE"
"2766","ταῦτα","TRUE"
"2767",",","FALSE"
"2768","καὶ","TRUE"
"2769","διὰ","TRUE"
"2770","τοῦ","TRUE"
"2771","κτενὸς","FALSE"
"2772","ἄνω","FALSE"
"2773","ὑπὸ","TRUE"
"2774","τὸ","TRUE"
"2775","δέρμα","FALSE"
"2776","τῆς","TRUE"
"2777","γαστρὸς","FALSE"
"2778","ἐκ","TRUE"
"2779","τῆς","TRUE"
"2780","φλεβὸς","FALSE"
"2781","αὐτέης","FALSE"
"2782","ὡρμήκασι","FALSE"
"2783","πρὸς","TRUE"
"2784","τὰς","TRUE"
"2785","κάτω","FALSE"
"2786","φερούσας","FALSE"
"2787",",","FALSE"
"2788","αἳ","TRUE"
"2789","ἐς","TRUE"
"2790","ἀλλήλας","FALSE"
"2791","ἐποχετεύονται","FALSE"
"2792","·","FALSE"
"2793","διαπεφύκασι","FALSE"
"2794","δὲ","TRUE"
"2795","καὶ","TRUE"
"2796","διὰ","TRUE"
"2797","τοῦ","TRUE"
"2798","αἰδοίου","FALSE"
"2799","φλέβες","FALSE"
"2800","παχεῖαι","FALSE"
"2801","καὶ","TRUE"
"2802","λεπταὶ","FALSE"
"2803","καὶ","TRUE"
"2804","πυκναὶ","FALSE"
"2805","καὶ","TRUE"
"2806","καμπύλαι","FALSE"
"2807",".","FALSE"
"2808","Τῇσι","TRUE"
"2809","δὲ","TRUE"
"2810","θηλείῃσιν","FALSE"
"2811","αὐτὴ","TRUE"
"2812","ξυντείνει","FALSE"
"2813","ἐς","TRUE"
"2814","τὰς","TRUE"
"2815","μήτρας","FALSE"
"2816",",","FALSE"
"2817","ἐς","TRUE"
"2818","τὴν","TRUE"
"2819","κύστιν","FALSE"
"2820","καὶ","TRUE"
"2821","ἐς","TRUE"
"2822","τὴν","TRUE"
"2823","οὐρήθρην","FALSE"
"2824","·","FALSE"
"2825","ἐντεῦθεν","FALSE"
"2826","δὲ","TRUE"
"2827","ἰθυπόρηκε","FALSE"
"2828",",","FALSE"
"2829","καὶ","TRUE"
"2830","τῇσι","TRUE"
"2831","γυναιξὶ","FALSE"
"2832","μὲν","TRUE"
"2833","περὶ","TRUE"
"2834","τὰς","TRUE"
"2835","μήτρας","FALSE"
"2836","ἤρτηται","FALSE"
"2837",",","FALSE"
"2838","τοῖσι","TRUE"
"2839","δὲ","TRUE"
"2840","ἄῤῥεσι","FALSE"
"2841","περὶ","TRUE"
"2842","τοὺς","TRUE"
"2843","ὄρχιας","FALSE"
"2844","ἐσπείρωται","FALSE"
"2845",".","FALSE"
"2846","Διὰ","TRUE"
"2847","ταύτην","TRUE"
"2848","τὴν","TRUE"
"2849","φύσιν","FALSE"
"2850","αὐτὴ","TRUE"
"2851","ἡ","TRUE"
"2852","φλὲψ","FALSE"
"2853","καὶ","TRUE"
"2854","τὰ","TRUE"
"2855","γόνιμα","FALSE"
"2856","πλεῖστα","FALSE"
"2857","ξυλλαμβάνει","FALSE"
"2858","·","FALSE"
"2859","ἀπὸ","TRUE"
"2860","γὰρ","TRUE"
"2861","τῶν","TRUE"
"2862","πλείστων","FALSE"
"2863","καὶ","TRUE"
"2864","εἰλικρινεστάτων","FALSE"
"2865","μερῶν","FALSE"
"2866","τρεφομένη","FALSE"
"2867",",","FALSE"
"2868","ὀλίγαιμός","FALSE"
"2869","τε","TRUE"
"2870","οὖσα","TRUE"
"2871","καὶ","TRUE"
"2872","κοίλη","FALSE"
"2873","καὶ","TRUE"
"2874","νευρόπαχυς","FALSE"
"2875","καὶ","TRUE"
"2876","πνευματώδης","FALSE"
"2877",",","FALSE"
"2878","ἐντεινομένη","FALSE"
"2879","τε","TRUE"
"2880","ὑπὸ","TRUE"
"2881","τοῦ","TRUE"
"2882","αἰδοίου","FALSE"
"2883",",","FALSE"
"2884","τὰ","TRUE"
"2885","καθειμένα","FALSE"
"2886","ἐς","TRUE"
"2887","τὴν","TRUE"
"2888","ἄκανθαν","FALSE"
"2889","φλέβια","FALSE"
"2890","βιάζεται","FALSE"
"2891",",","FALSE"
"2892","τὰ","TRUE"
"2893","δὲ","TRUE"
"2894","βιαζόμενα","FALSE"
"2895","ὥσπερ","FALSE"
"2896","σικύη","FALSE"
"2897","ἐς","TRUE"
"2898","ἑωυτὰ","FALSE"
"2899","πάντα","FALSE"
"2900","ἐκδιδοῖ","FALSE"
"2901","ἐς","TRUE"
"2902","τὴν","TRUE"
"2903","ἄνω","FALSE"
"2904","φλέβα","FALSE"
"2905","·","FALSE"
"2906","συλλείβεται","FALSE"
"2907","δὲ","TRUE"
"2908","καὶ","TRUE"
"2909","ἐκ","TRUE"
"2910","τῶν","TRUE"
"2911","ἄλλων","TRUE"
"2912","μελῶν","FALSE"
"2913","τοῦ","TRUE"
"2914","σώματος","FALSE"
"2915","ἐς","TRUE"
"2916","ταύτην","TRUE"
"2917","·","FALSE"
"2918","τὸ","TRUE"
"2919","δὲ","TRUE"
"2920","πλεῖστον","FALSE"
"2921",",","FALSE"
"2922","ὥσπερ","FALSE"
"2923","εἴρηται","FALSE"
"2924",",","FALSE"
"2925","ἀπὸ","TRUE"
"2926","τοῦ","TRUE"
"2927","μυελοῦ","FALSE"
"2928","συναλίζεται","FALSE"
"2929",".","FALSE"
"2930","Ἡ","TRUE"
"2931","δὲ","TRUE"
"2932","ἡδονὴ","FALSE"
"2933","τουτέῳ","FALSE"
"2934","παραγίνεται","FALSE"
"2935","τῆς","TRUE"
"2936","φλεβὸς","FALSE"
"2937","ταύτης","TRUE"
"2938","πληρευμένης","FALSE"
"2939","τῆς","TRUE"
"2940","γονῆς","FALSE"
"2941","·","FALSE"
"2942","εἰωθυίης","FALSE"
"2943","οὖν","TRUE"
"2944","τὸν","TRUE"
"2945","ἄλλον","TRUE"
"2946","χρόνον","FALSE"
"2947","ὑφαίμου","FALSE"
"2948","τε","TRUE"
"2949","εἶναι","TRUE"
"2950","καὶ","TRUE"
"2951","πνευματώδεος","FALSE"
"2952","πληρευμένης","FALSE"
"2953","τε","TRUE"
"2954","καὶ","TRUE"
"2955","θερμαινομένης","FALSE"
"2956",",","FALSE"
"2957","καὶ","TRUE"
"2958","ξυῤῥέοντος","FALSE"
"2959","κάτω","FALSE"
"2960","τοῦ","TRUE"
"2961","σπέρματος","FALSE"
"2962",",","FALSE"
"2963","περισφίγγει","FALSE"
"2964","τὰ","TRUE"
"2965","ἐν","TRUE"
"2966","ἑωυτῇ","TRUE"
"2967",".","FALSE"
"2968","Τὸ","TRUE"
"2969","δὲ","TRUE"
"2970","πνεῦμα","FALSE"
"2971","τὸ","TRUE"
"2972","ἐνεὸν","FALSE"
"2973","καὶ","TRUE"
"2974","ἡ","TRUE"
"2975","παροῦσα","FALSE"
"2976","βίη","FALSE"
"2977","καὶ","TRUE"
"2978","ἡ","TRUE"
"2979","θερμότης","FALSE"
"2980","καὶ","TRUE"
"2981","τῶν","TRUE"
"2982","φλεβίων","FALSE"
"2983","πανταχόθεν","FALSE"
"2984","ἡ","TRUE"
"2985","ξυντονίη","FALSE"
"2986","γαργαλισμὸν","FALSE"
"2987","ἐμποιέει","FALSE"
"2988",".","FALSE"
"2989","Ἐκείνη","FALSE"
"2990","δὲ","TRUE"
"2991","ἀφ","FALSE"
"2992","ἑωυτῆς","TRUE"
"2993","διέβλαστε","FALSE"
"2994",",","FALSE"
"2995","διά","TRUE"
"2996","τε","TRUE"
"2997","τοῦ","TRUE"
"2998","μεταφρένου","FALSE"
"2999","καὶ","TRUE"
"3000","τῆς","TRUE"
"3001","σφαγῆς","FALSE"
"3002","παρὰ","TRUE"
"3003","τὴν","TRUE"
"3004","ἄκανθαν","FALSE"
"3005","νεμομένη","FALSE"
"3006",",","FALSE"
"3007","πολλοῖσι","FALSE"
"3008","φλεβίοισι","FALSE"
"3009","τὰς","TRUE"
"3010","πλευρὰς","FALSE"
"3011","διαπέπλοχε","FALSE"
"3012","·","FALSE"
"3013","καὶ","TRUE"
"3014","τοὺς","TRUE"
"3015","σφονδύλους","FALSE"
"3016","διὰ","TRUE"
"3017","τῶν","TRUE"
"3018","σαρκῶν","FALSE"
"3019","ἐπηλλαγμένως","FALSE"
"3020","ξυμπεπύκνωκεν","FALSE"
"3021",",","FALSE"
"3022","ὥστε","TRUE"
"3023","τρόφιμός","FALSE"
"3024","τε","TRUE"
"3025","καὶ","TRUE"
"3026","ἔναιμος","FALSE"
"3027","εἶναι","TRUE"
"3028",".","FALSE"
"3029","Αὐτὴ","TRUE"
"3030","δὲ","TRUE"
"3031","παρὰ","TRUE"
"3032","τὸν","TRUE"
"3033","γλουτὸν","FALSE"
"3034","ἴεται","FALSE"
"3035",",","FALSE"
"3036","διὰ","TRUE"
"3037","τοῦ","TRUE"
"3038","μυὸς","FALSE"
"3039",";","FALSE"
"3040","ὑπὸ","TRUE"
"3041","τῷ","TRUE"
"3042","μηρῷ","FALSE"
"3043","ὑποβρυχίη","FALSE"
"3044","·","FALSE"
"3045","πρὸς","TRUE"
"3046","δὲ","TRUE"
"3047","τοῦ","TRUE"
"3048","γλουτοῦ","FALSE"
"3049","τῇ","TRUE"
"3050","κοτυλίδι","FALSE"
"3051","τοῦ","TRUE"
"3052","μηροῦ","FALSE"
"3053","παρὰ","TRUE"
"3054","τὴν","TRUE"
"3055","κεφαλὴν","FALSE"
"3056","ἐστετρύπηκε","FALSE"
"3057","φλεβὶ","FALSE"
"3058",",","FALSE"
"3059","ἥπερ","TRUE"
"3060","ἀναπνοὴν","FALSE"
"3061","τῷ","TRUE"
"3062","μηρῷ","FALSE"
"3063","παρέχει","FALSE"
"3064","·","FALSE"
"3065","καὶ","TRUE"
"3066","περᾷ","FALSE"
"3067","τὸν","TRUE"
"3068","μηρὸν","FALSE"
"3069","παρὰ","TRUE"
"3070","τὴν","TRUE"
"3071","πρὸς","TRUE"
"3072","τὸ","TRUE"
"3073","γόνυ","FALSE"
"3074","καμπήν","FALSE"
"3075","·","FALSE"
"3076","ἑτέρην","FALSE"
"3077","δὲ","TRUE"
"3078","παρὰ","TRUE"
"3079","τὸν","TRUE"
"3080","βουβῶνα","FALSE"
"3081","καθῆκε","FALSE"
"3082","πυκινόῤῥιζον","FALSE"
"3083","καὶ","TRUE"
"3084","δυστράπελον","FALSE"
"3085",".","FALSE"
"3086","Ἡ","TRUE"
"3087","δὲ","TRUE"
"3088","διὰ","TRUE"
"3089","τοῦ","TRUE"
"3090","μυὸς","FALSE"
"3091","τείνουσα","FALSE"
"3092","περί","TRUE"
"3093","τε","TRUE"
"3094","τὸ","TRUE"
"3095","γόνυ","FALSE"
"3096","ἐσπείρωται","FALSE"
"3097",",","FALSE"
"3098","καὶ","TRUE"
"3099","διὰ","TRUE"
"3100","τοῦ","TRUE"
"3101","ὀστέου","FALSE"
"3102","τοῦ","TRUE"
"3103","κνημιαίου","FALSE"
"3104","ἄκρου","FALSE"
"3105","σεσυρίγγωκε","FALSE"
"3106","φλέβα","FALSE"
"3107",",","FALSE"
"3108","ἣ","TRUE"
"3109","τρέφει","FALSE"
"3110","τὸν","TRUE"
"3111","μυελὸν","FALSE"
"3112",",","FALSE"
"3113","καὶ","TRUE"
"3114","ἐξοχετεύεται","FALSE"
"3115","διὰ","TRUE"
"3116","τοῦ","TRUE"
"3117","νερτάτου","FALSE"
"3118","τοῦ","TRUE"
"3119","κνημιαίου","FALSE"
"3120",",","FALSE"
"3121","παρὰ","TRUE"
"3122","τὴν","TRUE"
"3123","ἔνδεσιν","FALSE"
"3124","τοῦ","TRUE"
"3125","ποδός","FALSE"
"3126",".","FALSE"
"3127","Αὐτὴ","TRUE"
"3128","δὲ","TRUE"
"3129","διὰ","TRUE"
"3130","τῆς","TRUE"
"3131","ἐπιγουνίδος","FALSE"
"3132","ἐς","TRUE"
"3133","τὸ","TRUE"
"3134","ἐντὸς","FALSE"
"3135","διὰ","TRUE"
"3136","τῆς","TRUE"
"3137","κνήμης","FALSE"
"3138","τοῦ","TRUE"
"3139","μυὸς","FALSE"
"3140","βρυχίη","FALSE"
"3141","τέταται","FALSE"
"3142",",","FALSE"
"3143","καὶ","TRUE"
"3144","ἐμπέπλοχε","FALSE"
"3145","διὰ","TRUE"
"3146","τοῦ","TRUE"
"3147","σφυροῦ","FALSE"
"3148","ἐντὸς","FALSE"
"3149","παχέη","FALSE"
"3150","καὶ","TRUE"
"3151","ἔναιμος","FALSE"
"3152",",","FALSE"
"3153","καὶ","TRUE"
"3154","ἐνταῦθα","FALSE"
"3155","περὶ","TRUE"
"3156","τὸ","TRUE"
"3157","σφυρὸν","FALSE"
"3158","καὶ","TRUE"
"3159","τὸν","TRUE"
"3160","τένοντα","FALSE"
"3161","δυσκρίτους","FALSE"
"3162","φλέβας","FALSE"
"3163","μεμήρυκεν","FALSE"
"3164",".","FALSE"
"3165","Αὐτὴ","TRUE"
"3166","δὲ","TRUE"
"3167","ὑποδεδράμηκε","FALSE"
"3168","κάτωθεν","FALSE"
"3169","τοῦ","TRUE"
"3170","ποδὸς","FALSE"
"3171","ὑπὸ","TRUE"
"3172","τὸν","TRUE"
"3173","ταρσόν","FALSE"
"3174",".","FALSE"
"3175","Καὶ","TRUE"
"3176","ἐνταῦθα","FALSE"
"3177","διαπλέξασα","FALSE"
"3178","καὶ","TRUE"
"3179","ἐς","TRUE"
"3180","τὸν","TRUE"
"3181","μέγαν","FALSE"
"3182","δάκτυλον","FALSE"
"3183","ἐνερείσασα","FALSE"
"3184","διπλῆν","FALSE"
"3185","ἔναιμον","FALSE"
"3186","φλέβα","FALSE"
"3187",",","FALSE"
"3188","ἄνωθεν","FALSE"
"3189","ὑπὸ","TRUE"
"3190","τὸ","TRUE"
"3191","δέρμα","FALSE"
"3192","ἐκ","TRUE"
"3193","τοῦ","TRUE"
"3194","ταρσοῦ","FALSE"
"3195","ἀνακέκαμπται","FALSE"
"3196",",","FALSE"
"3197","καὶ","TRUE"
"3198","πέφανται","FALSE"
"3199","παχυνθεῖσα","FALSE"
"3200","παρὰ","TRUE"
"3201","τὸ","TRUE"
"3202","ἐκτὸς","FALSE"
"3203","τοῦ","TRUE"
"3204","σφυροῦ","FALSE"
"3205",",","FALSE"
"3206","καὶ","TRUE"
"3207","νέμεται","FALSE"
"3208","ἄνω","FALSE"
"3209","παρὰ","TRUE"
"3210","τοῦ","TRUE"
"3211","ἀντικνημίου","FALSE"
"3212","τὴν","TRUE"
"3213","ἀντιβεβλημένην","FALSE"
"3214","κερκίδα","FALSE"
"3215","·","FALSE"
"3216","παρὰ","TRUE"
"3217","δὲ","TRUE"
"3218","τὴν","TRUE"
"3219","γαστροκνημίην","FALSE"
"3220","οἷον","FALSE"
"3221","σφενδόνην","FALSE"
"3222","πεποίηται","FALSE"
"3223","·","FALSE"
"3224","τὸ","TRUE"
"3225","δ","FALSE"
"3226","ἐντεῦθεν","FALSE"
"3227","τέταται","FALSE"
"3228","παρὰ","TRUE"
"3229","τοῦ","TRUE"
"3230","γούνατος","FALSE"
"3231","τὸ","TRUE"
"3232","ἐντός","FALSE"
"3233","·","FALSE"
"3234","ἐπιβέβληκε","FALSE"
"3235","δὲ","TRUE"
"3236","καὶ","TRUE"
"3237","τῇ","TRUE"
"3238","ἐπιγουνατίδι","FALSE"
"3239","φλέβας","FALSE"
"3240",",","FALSE"
"3241","καὶ","TRUE"
"3242","κατὰ","TRUE"
"3243","τὸ","TRUE"
"3244","ἐντὸς","FALSE"
"3245","τῆς","TRUE"
"3246","ἐπιγουνατίδος","FALSE"
"3247","ἐπίκοιλον","FALSE"
"3248","ἐμπέπλεχε","FALSE"
"3249","φλέβα","FALSE"
"3250","·","FALSE"
"3251","ἥν","TRUE"
"3252","τις","TRUE"
"3253","εἰ","TRUE"
"3254","πονήσῃ","FALSE"
"3255",",","FALSE"
"3256","τάχιστα","FALSE"
"3257","ξυνάγει","FALSE"
"3258","χολώδεα","FALSE"
"3259","ἰχῶρα","FALSE"
"3260",".","FALSE"
"3261","Διώρμηκε","FALSE"
"3262","δὲ","TRUE"
"3263","αὐτὴ","TRUE"
"3264","κατὰ","TRUE"
"3265","τὸ","TRUE"
"3266","ἐντὸς","FALSE"
"3267","καὶ","TRUE"
"3268","κοῖλον","FALSE"
"3269","τοῦ","TRUE"
"3270","γούνατος","FALSE"
"3271","·","FALSE"
"3272","ἀποκεκάρπωκε","FALSE"
"3273","δὲ","TRUE"
"3274","καὶ","TRUE"
"3275","εἰς","TRUE"
"3276","τὰς","TRUE"
"3277","ἰγνύας","FALSE"
"3278","πολυπλόκους","FALSE"
"3279","φλέβας","FALSE"
"3280",",","FALSE"
"3281","αἳ","TRUE"
"3282","ἐντεῦθεν","FALSE"
"3283","παρατείνουσαι","FALSE"
"3284","κατὰ","TRUE"
"3285","τὰ","TRUE"
"3286","ὑποκάτω","FALSE"
"3287","νεῦρα","FALSE"
"3288","τοῦ","TRUE"
"3289","μηροῦ","FALSE"
"3290","κατεῤῥίζωνται","FALSE"
"3291","ἐς","TRUE"
"3292","τοὺς","TRUE"
"3293","ὄρχιας","FALSE"
"3294","καὶ","TRUE"
"3295","ἐς","TRUE"
"3296","τὸν","TRUE"
"3297","ἀρχὸν","FALSE"
"3298",",","FALSE"
"3299","καὶ","TRUE"
"3300","περὶ","TRUE"
"3301","τὸ","TRUE"
"3302","ἱερὸν","FALSE"
"3303","δὲ","TRUE"
"3304","ὀστέον","FALSE"
"3305","λελεπτυσμέναι","FALSE"
"3306","ἡνωμέναι","FALSE"
"3307","περιτέτανται","FALSE"
"3308",".","FALSE"
"3309","Ἡ","TRUE"
"3310","δὲ","TRUE"
"3311","ἀφιγμένη","FALSE"
"3312","παρὰ","TRUE"
"3313","τοῦ","TRUE"
"3314","γούνατος","FALSE"
"3315","τὸ","TRUE"
"3316","ἐντὸς","FALSE"
"3317","ἄνω","FALSE"
"3318","παρὰ","TRUE"
"3319","τοῦ","TRUE"
"3320","μηροῦ","FALSE"
"3321","τὸ","TRUE"
"3322","ἐντὸς","FALSE"
"3323","ἀνίεται","FALSE"
"3324","ἐς","TRUE"
"3325","τὸν","TRUE"
"3326","βουβῶνα","FALSE"
"3327",",","FALSE"
"3328","καὶ","TRUE"
"3329","διὰ","TRUE"
"3330","τοῦ","TRUE"
"3331","ἰσχίου","FALSE"
"3332","πέρην","FALSE"
"3333","πρὸς","TRUE"
"3334","τὴν","TRUE"
"3335","ἄκανθαν","FALSE"
"3336","καὶ","TRUE"
"3337","τὴν","TRUE"
"3338","ψύαν","FALSE"
"3339","ἐκτὸς","FALSE"
"3340","ἔχουσα","FALSE"
"3341",",","FALSE"
"3342","παχεῖα","FALSE"
"3343","καὶ","TRUE"
"3344","πλατεῖα","FALSE"
"3345","καὶ","TRUE"
"3346","ἔναιμος","FALSE"
"3347",",","FALSE"
"3348","ἄνω","FALSE"
"3349","ὤρεκται","FALSE"
"3350","πρὸς","TRUE"
"3351","τὸ","TRUE"
"3352","ἧπαρ","FALSE"
"3353","·","FALSE"
"3354","καὶ","TRUE"
"3355","διακραίην","FALSE"
"3356","ἐκφύσασα","FALSE"
"3357","ἔναιμον","FALSE"
"3358",",","FALSE"
"3359","κατέχει","FALSE"
"3360","ἐς","TRUE"
"3361","τὸν","TRUE"
"3362","νεφρὸν","FALSE"
"3363","καὶ","TRUE"
"3364","τὸν","TRUE"
"3365","δεξιὸν","FALSE"
"3366","λοβὸν","FALSE"
"3367","τὸν","TRUE"
"3368","ἡπατιαῖον","FALSE"
"3369",".","FALSE"
"3370","Αὕτη","TRUE"
"3371","δὲ","TRUE"
"3372","ὑποκάτω","FALSE"
"3373","τοῦ","TRUE"
"3374","ἥπατος","FALSE"
"3375","ὑπονησαμένη","FALSE"
"3376",",","FALSE"
"3377","ἀπέσχισται","FALSE"
"3378","ἐς","TRUE"
"3379","φλέβα","FALSE"
"3380","παχέην","FALSE"
"3381","·","FALSE"
"3382","ἡ","TRUE"
"3383","δ","FALSE"
"3384","ἀποκαμφθεῖσα","FALSE"
"3385","ἐσπέφυκεν","FALSE"
"3386","ἐς","TRUE"
"3387","τὸ","TRUE"
"3388","παχὺ","FALSE"
"3389","τοῦ","TRUE"
"3390","ἥπατος","FALSE"
"3391","·","FALSE"
"3392","καὶ","TRUE"
"3393","τὸ","TRUE"
"3394","μὲν","TRUE"
"3395","αὐτῆς","TRUE"
"3396","ἐπιπολάζον","FALSE"
"3397","ἐπὶ","TRUE"
"3398","τοῦ","TRUE"
"3399","σπλάγχνου","FALSE"
"3400","πέφυκεν","FALSE"
"3401",",","FALSE"
"3402","ἐν","TRUE"
"3403","ᾧπερ","TRUE"
"3404","ἡ","TRUE"
"3405","χολή","FALSE"
"3406","ἐστι","TRUE"
"3407",",","FALSE"
"3408","καὶ","TRUE"
"3409","πολύῤῥιζος","FALSE"
"3410","καὶ","TRUE"
"3411","διὰ","TRUE"
"3412","τοῦ","TRUE"
"3413","ἥπατος","FALSE"
"3414","πεπλεκτανωμένη","FALSE"
"3415","·","FALSE"
"3416","τὸ","TRUE"
"3417","δὲ","TRUE"
"3418","διὰ","TRUE"
"3419","τῶν","TRUE"
"3420","ἐντὸς","FALSE"
"3421","αὐτοῦ","TRUE"
"3422","ὠχέτευται","FALSE"
"3423",".","FALSE"
"3424","Δύο","FALSE"
"3425","δὲ","TRUE"
"3426","ἐκπεπλώκασι","FALSE"
"3427","φλέβες","FALSE"
"3428","μεταξὺ","FALSE"
"3429","δύο","FALSE"
"3430","λοβῶν","FALSE"
"3431","τῶν","TRUE"
"3432","πλατέων","FALSE"
"3433","·","FALSE"
"3434","καὶ","TRUE"
"3435","μία","FALSE"
"3436","μὲν","TRUE"
"3437","διὰ","TRUE"
"3438","τῶν","TRUE"
"3439","κορυφῶν","FALSE"
"3440","καὶ","TRUE"
"3441","τοῦ","TRUE"
"3442","δέρματος","FALSE"
"3443","διασχοῦσα","FALSE"
"3444","ἐκ","TRUE"
"3445","τοῦ","TRUE"
"3446","ὀμφαλοῦ","FALSE"
"3447","ἀνῆκται","FALSE"
"3448","·","FALSE"
"3449","ἡ","TRUE"
"3450","δὲ","TRUE"
"3451","ἑτέρη","FALSE"
"3452","πιέσασα","FALSE"
"3453","ἐς","TRUE"
"3454","τὴν","TRUE"
"3455","ἄκανθαν","FALSE"
"3456","καὶ","TRUE"
"3457","ἐς","TRUE"
"3458","τὸν","TRUE"
"3459","νεφρὸν","FALSE"
"3460","ἠγκυροβόληται","FALSE"
"3461","ἐς","TRUE"
"3462","τὴν","TRUE"
"3463","κύστιν","FALSE"
"3464","τε","TRUE"
"3465","καὶ","TRUE"
"3466","τὸ","TRUE"
"3467","αἰδοῖον","FALSE"
"3468",".","FALSE"
"3469","Ἐκ","TRUE"
"3470","δὲ","TRUE"
"3471","τοῦ","TRUE"
"3472","ἰσχίου","FALSE"
"3473","ἀρχομένη","FALSE"
"3474","ἀνιέναι","FALSE"
"3475","ἐπὶ","TRUE"
"3476","τὸ","TRUE"
"3477","ἦτρον","FALSE"
"3478",",","FALSE"
"3479","πολλὰς","FALSE"
"3480","ἀπεπλάνησε","FALSE"
"3481","φλέβας","FALSE"
"3482","·","FALSE"
"3483","καὶ","TRUE"
"3484","τάς","TRUE"
"3485","τε","TRUE"
"3486","πλευρὰς","FALSE"
"3487","καὶ","TRUE"
"3488","τοὺς","TRUE"
"3489","σφονδύλους","FALSE"
"3490","ἐνεκρίκωσε","FALSE"
"3491","πρὸς","TRUE"
"3492","τὴν","TRUE"
"3493","ἄκανθαν","FALSE"
"3494",",","FALSE"
"3495","καὶ","TRUE"
"3496","ταύτας","TRUE"
"3497","παραφυάδας","FALSE"
"3498","ἐνεφλεβοτόμησε","FALSE"
"3499",",","FALSE"
"3500","καὶ","TRUE"
"3501","τὰ","TRUE"
"3502","ἔντερα","FALSE"
"3503","καὶ","TRUE"
"3504","τὴν","TRUE"
"3505","νηδὺν","FALSE"
"3506","ἐνειλίξατο","FALSE"
"3507",".","FALSE"
"3508","Καὶ","TRUE"
"3509","αἱ","TRUE"
"3510","μὲν","TRUE"
"3511","ἀπὸ","TRUE"
"3512","τοῦ","TRUE"
"3513","ἤτρου","FALSE"
"3514","ἔς","TRUE"
"3515","τε","TRUE"
"3516","τοὺς","TRUE"
"3517","μαζοὺς","FALSE"
