"ID","TOKEN","IS_STOP"
"9075","αὐτοῦ","TRUE"
"9076","ἣν","TRUE"
"9077","ἐποίησεν","FALSE"
"9078",",","FALSE"
"9079","καὶ","TRUE"
"9080","οὐκ","TRUE"
"9081","εἰσηκούσαμεν","FALSE"
"9082","τῆς","TRUE"
"9083","φωνῆς","FALSE"
"9084","αὐτοῦ","TRUE"
"9085",".","FALSE"
"9086","καὶ","TRUE"
"9087","νῦν","FALSE"
"9088",",","FALSE"
"9089","Κύριε","FALSE"
"9090","ὁ","TRUE"
"9091","θεὸς","FALSE"
"9092","ἡμῶν","TRUE"
"9093",",","FALSE"
"9094","ὗς","FALSE"
"9095","ἐξήγαγες","FALSE"
"9096","τὸν","TRUE"
"9097","λαόν","FALSE"
"9098","σου","TRUE"
"9099","ἐκ","TRUE"
"9100","γῆς","FALSE"
"9101","Αἰγύπτου","FALSE"
"9102","ἐν","TRUE"
"9103","χειρὶ","FALSE"
"9104","κραταιᾷ","FALSE"
"9105","καὶ","TRUE"
"9106","ἐποίησας","FALSE"
"9107","σεαυτῷ","FALSE"
"9108","ὄνομα","FALSE"
"9109","ὡς","TRUE"
"9110","ἡ","TRUE"
"9111","ἡμέρα","FALSE"
"9112","αὕτη","TRUE"
"9113","·","FALSE"
"9114","ἡμάρτομεν","FALSE"
"9115",",","FALSE"
"9116","ἠνομήσαμεν","FALSE"
"9117",".","FALSE"
"9118","κύριε","FALSE"
"9119",",","FALSE"
"9120","ἐν","TRUE"
"9121","πάσῃ","FALSE"
"9122","ἐλεημοσύνῃ","FALSE"
"9123","σου","TRUE"
"9124","ἀποστραφήτω","FALSE"
"9125","δὴ","TRUE"
"9126","ὁ","TRUE"
"9127","θυμός","FALSE"
"9128","σου","TRUE"
"9129","καὶ","TRUE"
"9130","ἡ","TRUE"
"9131","ὀργή","FALSE"
"9132","σου","TRUE"
"9133","ἀπὸ","TRUE"
"9134","τῆς","TRUE"
"9135","πόλεώς","FALSE"
"9136","σου","TRUE"
"9137","Ἰερουσαλήμ","FALSE"
"9138",",","FALSE"
"9139","ὄρους","FALSE"
"9140","ἁγίου","FALSE"
"9141","σου","TRUE"
"9142","·","FALSE"
"9143","ὅτι","TRUE"
"9144","ἡμάρτομεν","FALSE"
"9145",",","FALSE"
"9146","καὶ","TRUE"
"9147","ἐν","TRUE"
"9148","ταῖς","TRUE"
"9149","ἀδικίαις","FALSE"
"9150","ἡμῶν","TRUE"
"9151","καὶ","TRUE"
"9152","τῶν","TRUE"
"9153","πατέρων","FALSE"
"9154","ἡμῶν","TRUE"
"9155","Ἰερουσαλὴμ","FALSE"
"9156","καὶ","TRUE"
"9157","ὁ","TRUE"
"9158","λαός","FALSE"
"9159","σου","TRUE"
"9160","εἰς","TRUE"
"9161","ὀνειδισμὸν","FALSE"
"9162","ἐγένετο","FALSE"
"9163","ἐν","TRUE"
"9164","πᾶσιν","FALSE"
"9165","τοῖς","TRUE"
"9166","περικυκλῳ","FALSE"
"9167","ἡμῶν","TRUE"
"9168",".","FALSE"
"9169","καὶ","TRUE"
"9170","νῦν","FALSE"
"9171","εἰσάκουσον","FALSE"
"9172",",","FALSE"
"9173","κύριε","FALSE"
"9174","ὁ","TRUE"
"9175","θεὸς","FALSE"
"9176","ἡμῶν","TRUE"
"9177",",","FALSE"
"9178","τῆς","TRUE"
"9179","προσευχῆς","FALSE"
"9180","τοῦ","TRUE"
"9181","δούλου","FALSE"
"9182","σου","TRUE"
"9183","καὶ","TRUE"
"9184","τῶν","TRUE"
"9185","δεήσεων","FALSE"
"9186","αὐτοῦ","TRUE"
"9187",",","FALSE"
"9188","καὶ","TRUE"
"9189","ἐπί","TRUE"
"9190","φανον","FALSE"
"9191","τὸ","TRUE"
"9192","πρόσωπόν","FALSE"
"9193","σου","TRUE"
"9194","ἐπὶ","TRUE"
"9195","τὸ","TRUE"
"9196","ἁγίασμά","FALSE"
"9197","σου","TRUE"
"9198","τὸ","TRUE"
"9199","ἔρημον","FALSE"
"9200","ἕνεκέν","FALSE"
"9201","σου","TRUE"
"9202",",","FALSE"
"9203","κύριε","FALSE"
"9204",".","FALSE"
"9205","κλῖνον","FALSE"
"9206",",","FALSE"
"9207","ὁ","TRUE"
"9208","θεός","FALSE"
"9209","μου","TRUE"
"9210",",","FALSE"
"9211","τὸ","TRUE"
"9212","οὖς","FALSE"
"9213","σου","TRUE"
"9214","καὶ","TRUE"
"9215","ἄκουσον","FALSE"
"9216","·","FALSE"
"9217","ἄνοιξον","FALSE"
"9218","τοὺς","TRUE"
"9219","ὀφθαλμούς","FALSE"
"9220","σου","TRUE"
"9221","καὶ","TRUE"
"9222","ἴδε","FALSE"
"9223","τὸν","TRUE"
"9224","ἀφανισμὸν","FALSE"
"9225","ἡμῶν","TRUE"
"9226","καὶ","TRUE"
"9227","τῆς","TRUE"
"9228","πόλεώς","FALSE"
"9229","σου","TRUE"
"9230",",","FALSE"
"9231","ἐφʼ","FALSE"
"9232","ἧς","TRUE"
"9233","ἐπικέκληται","FALSE"
"9234","τὸ","TRUE"
"9235","ὄνομά","FALSE"
"9236","σου","TRUE"
"9237","ἐπʼ","FALSE"
"9238","αὐτῆς","TRUE"
"9239","·","FALSE"
"9240","ὅτι","TRUE"
"9241","οὐκ","TRUE"
"9242","ἐπὶ","TRUE"
"9243","ταῖς","TRUE"
"9244","δικαιοσύναις","FALSE"
"9245","ἡμῶν","TRUE"
"9246","ῥιπτοῦμεν","FALSE"
"9247","τὸν","TRUE"
"9248","οἰκτειρμὸν","FALSE"
"9249","ἡμῶν","TRUE"
"9250","ἐνώπιόν","FALSE"
"9251","σου","TRUE"
"9252",",","FALSE"
"9253","ἀλλʼ","FALSE"
"9254","ἐπὶ","TRUE"
"9255","τοὺς","TRUE"
"9256","οἰκτειρμούς","FALSE"
"9257","σου","TRUE"
"9258","τοὺς","TRUE"
"9259","πολλούς","FALSE"
"9260",",","FALSE"
"9261","κύριε","FALSE"
"9262",".","FALSE"
"9263","εἰσάκουσον","FALSE"
"9264",",","FALSE"
"9265","κύριε","FALSE"
"9266","·","FALSE"
"9267","ἱλάσθητι","FALSE"
"9268",",","FALSE"
"9269","κύριε","FALSE"
"9270","·","FALSE"
"9271","πρόσχες","FALSE"
"9272",",","FALSE"
"9273","κύριε","FALSE"
"9274","·","FALSE"
"9275","μὴ","TRUE"
"9276","χρονίσῃς","FALSE"
"9277","ἕνεκέν","FALSE"
"9278","σου","TRUE"
"9279",",","FALSE"
"9280","ὁ","TRUE"
"9281","θεός","FALSE"
"9282","μου","TRUE"
"9283",",","FALSE"
"9284","ὅτι","TRUE"
"9285","τὸ","TRUE"
"9286","ὄνομά","FALSE"
"9287","σου","TRUE"
"9288","ἐπικέκληται","FALSE"
"9289","ἐπὶ","TRUE"
"9290","τὴν","TRUE"
"9291","πόλιν","FALSE"
"9292","σου","TRUE"
"9293","καὶ","TRUE"
"9294","ἐπὶ","TRUE"
"9295","τὸν","TRUE"
"9296","λαόν","FALSE"
"9297","σου","TRUE"
"9298",".","FALSE"
"9299","Καὶ","TRUE"
"9300","ἔτι","TRUE"
"9301","ἐμοῦ","TRUE"
"9302","λαλοῦντος","FALSE"
"9303","καὶ","TRUE"
"9304","προσευχομένου","FALSE"
"9305",",","FALSE"
"9306","καὶ","TRUE"
"9307","ἐξαγορεύοντος","FALSE"
"9308","τὰς","TRUE"
"9309","ἁμαρτίας","FALSE"
"9310","μου","TRUE"
"9311","καὶ","TRUE"
"9312","τὰς","TRUE"
"9313","ἁμαρτίας","FALSE"
"9314","τοῦ","TRUE"
"9315","λαοῦ","FALSE"
"9316","μου","TRUE"
"9317","Ἰσραὴλ","FALSE"
"9318",",","FALSE"
"9319","καὶ","TRUE"
"9320","ῤιπτοῦντος","FALSE"
"9321","τὸν","TRUE"
"9322","ἕλεόν","FALSE"
"9323","μου","TRUE"
"9324","ἐναντίον","FALSE"
"9325","τοῦ","TRUE"
"9326","κυρίου","FALSE"
"9327","θεοῦ","FALSE"
"9328","μου","TRUE"
"9329","περὶ","TRUE"
"9330","τοῦ","TRUE"
"9331","ὄρους","FALSE"
"9332","τοῦ","TRUE"
"9333","ἁγίου","FALSE"
"9334","·","FALSE"
"9335","καὶ","TRUE"
"9336","ἔτι","TRUE"
"9337","ἐμοῦ","TRUE"
"9338","λαλοῦντος","FALSE"
"9339","ἐν","TRUE"
"9340","τῇ","TRUE"
"9341","προσευχῇ","FALSE"
"9342",",","FALSE"
"9343","καὶ","TRUE"
"9344","ἰδοὺ","FALSE"
"9345","ἀνὴρ","FALSE"
"9346","Γαβριὴλ","FALSE"
"9347","ὃν","TRUE"
"9348","ἴδον","FALSE"
"9349","ἐν","TRUE"
"9350","τῇ","TRUE"
"9351","ὁράσει","FALSE"
"9352","ἐν","TRUE"
"9353","τῆ","TRUE"
"9354","ἀρχῇ","FALSE"
"9355","πετόμενος","FALSE"
"9356",",","FALSE"
"9357","καὶ","TRUE"
"9358","ἥψατό","FALSE"
"9359","μου","TRUE"
"9360","ὡσεὶ","FALSE"
"9361","ὥραν","FALSE"
"9362","θυσίας","FALSE"
"9363","ἑσπερινῆς","FALSE"
"9364",".","FALSE"
"9365","καὶ","TRUE"
"9366","συνέτισέν","FALSE"
"9367","με","TRUE"
"9368",",","FALSE"
"9369","καὶ","TRUE"
"9370","ἐλάλησεν","FALSE"
"9371","μετ᾿","FALSE"
"9372","ἐμοῦ","TRUE"
"9373","καὶ","TRUE"
"9374","εἶπεν","FALSE"
"9375","Δανιὴλ","FALSE"
"9376",",","FALSE"
"9377","νῦν","FALSE"
"9378","ἐξήλθον","FALSE"
"9379","συμβιβάσαι","FALSE"
"9380","σε","TRUE"
"9381","σύνεσιν","FALSE"
"9382",".","FALSE"
"9383","ἐν","TRUE"
"9384","ἀρχῇ","FALSE"
"9385","τῆς","TRUE"
"9386","δεήσεως","FALSE"
"9387","σου","TRUE"
"9388","ἐξῆλθεν","FALSE"
"9389","λόγος","FALSE"
"9390",",","FALSE"
"9391","καὶ","TRUE"
"9392","ἐγὼ","TRUE"
"9393","ἦλθον","FALSE"
"9394","τοῦ","TRUE"
"9395","ἀναγγεῖλαί","FALSE"
"9396","σοι","TRUE"
"9397",",","FALSE"
"9398","ὅτι","TRUE"
"9399","ἀνὴρ","FALSE"
"9400","ἐπιθυμιῶν","FALSE"
"9401","σὺ","TRUE"
"9402","εἶ","TRUE"
"9403","καὶ","TRUE"
"9404","ἐννοήθητι","FALSE"
"9405","ἐν","TRUE"
"9406","τῷ","TRUE"
"9407","ῥήματι","FALSE"
"9408","καὶ","TRUE"
"9409","σύνες","FALSE"
"9410","ἐν","TRUE"
"9411","τῇ","TRUE"
"9412","ὀπτασίᾳ","FALSE"
"9413",".","FALSE"
"9414","ἑβδομήκοντα","FALSE"
"9415","ἑβδομάδες","FALSE"
"9416","συνετμήθησαν","FALSE"
"9417","ἐπὶ","TRUE"
"9418","τὸν","TRUE"
"9419","λαόν","FALSE"
"9420","σου","TRUE"
"9421","καὶ","TRUE"
"9422","ἐπὶ","TRUE"
"9423","τὴν","TRUE"
"9424","πόλιν","FALSE"
"9425","τὴν","TRUE"
"9426","ἁγίαν","FALSE"
"9427","τοῦ","TRUE"
"9428","συντελεσθῆναι","FALSE"
"9429","ἁμαρτίαν","FALSE"
"9430",",","FALSE"
"9431","καὶ","TRUE"
"9432","τοῦ","TRUE"
"9433","σφραγίσαι","FALSE"
"9434","ἁμαρτίας","FALSE"
"9435","καὶ","TRUE"
"9436","ἀπαλεῖψαι","FALSE"
"9437","τὰς","TRUE"
"9438","ἀδικίας","FALSE"
"9439",",","FALSE"
"9440","καὶ","TRUE"
"9441","τοῦ","TRUE"
"9442","ἐξιλάσασθαι","FALSE"
"9443","ἀδικίας","FALSE"
"9444","καὶ","TRUE"
"9445","τοῦ","TRUE"
"9446","ἀγαγεῖν","FALSE"
"9447","δικαιοσύνην","FALSE"
"9448","αἰώνιον","FALSE"
"9449",",","FALSE"
"9450","καὶ","TRUE"
"9451","τοῦ","TRUE"
"9452","σφραγίσαι","FALSE"
"9453","ὅρασιν","FALSE"
"9454","καὶ","TRUE"
"9455","προφήτην","FALSE"
"9456",",","FALSE"
"9457","καὶ","TRUE"
"9458","τοῦ","TRUE"
"9459","χρίσαι","FALSE"
"9460","ἅγιον","FALSE"
"9461","ἁγίων","FALSE"
"9462",".","FALSE"
"9463","καὶ","TRUE"
"9464","γνώσῃ","FALSE"
"9465","καὶ","TRUE"
"9466","συνήσεις","FALSE"
"9467","ἀπὸ","TRUE"
"9468","ἐξόδου","FALSE"
"9469","λόγου","FALSE"
"9470","τοῦ","TRUE"
"9471","ἀποκριθῆναι","FALSE"
"9472","καὶ","TRUE"
"9473","τοῦ","TRUE"
"9474","οἰκοδομῆσαι","FALSE"
"9475","Ἰερουσαλὴμ","FALSE"
"9476","ἕως","FALSE"
"9477","χριστοῦ","FALSE"
"9478","ἡγουμένου","FALSE"
"9479","ἑβδομάδες","FALSE"
"9480","ἑπτὰ","FALSE"
"9481","καὶ","TRUE"
"9482","ἑβδομάδες","FALSE"
"9483","ἐξήκοντα","FALSE"
"9484","δύο","FALSE"
"9485","·","FALSE"
"9486","καὶ","TRUE"
"9487","ἐπιστρέψει","FALSE"
"9488","καὶ","TRUE"
"9489","οἰκοδομηθήσεται","FALSE"
"9490","πλατεία","FALSE"
"9491","καὶ","TRUE"
"9492","τεῖχος","FALSE"
"9493",".","FALSE"
"9494","καὶ","TRUE"
"9495","ἐκκενωθήσονται","FALSE"
"9496","οἱ","TRUE"
"9497","καιροί","FALSE"
"9498",".","FALSE"
"9499","καὶ","TRUE"
"9500","μετὰ","TRUE"
"9501","τὰς","TRUE"
"9502","ἑβδομάδας","FALSE"
"9503","τὰς","TRUE"
"9504","ἑξήκοντα","FALSE"
"9505","δύο","FALSE"
"9506","ἐξολοθρευθήσεται","FALSE"
"9507","χρίσμα","FALSE"
"9508",",","FALSE"
"9509","καὶ","TRUE"
"9510","κρίμα","FALSE"
"9511","οὐκ","TRUE"
"9512","ἔστιν","TRUE"
"9513","ἐν","TRUE"
"9514","αὐτῷ","TRUE"
"9515","·","FALSE"
"9516","καὶ","TRUE"
"9517","τὴν","TRUE"
"9518","πόλιν","FALSE"
"9519","καὶ","TRUE"
"9520","τὸ","TRUE"
"9521","ἅγιον","FALSE"
"9522","διαφθερεῖ","FALSE"
"9523","σὺν","TRUE"
"9524","τῷ","TRUE"
"9525","ἡγουμένῳ","FALSE"
"9526","τῷ","TRUE"
"9527","ἐρχομένῳ","FALSE"
"9528",",","FALSE"
"9529","ἐκκοπήσονται","FALSE"
"9530","ἐν","TRUE"
"9531","κατακλυσμῷ","FALSE"
"9532","·","FALSE"
"9533","καὶ","TRUE"
"9534","ἕως","FALSE"
"9535","τέλους","FALSE"
"9536","πολέμου","FALSE"
"9537","συντετμημένου","FALSE"
"9538","τάξει","FALSE"
"9539","ἀφανισμοί","FALSE"
"9540",".","FALSE"
"9541","καὶ","TRUE"
"9542","δυναμώσει","FALSE"
"9543","διαθήκην","FALSE"
"9544","πολλοῖς","FALSE"
"9545","ἑβδομὰς","FALSE"
"9546","μία","FALSE"
"9547","·","FALSE"
"9548","καὶ","TRUE"
"9549","ἐν","TRUE"
"9550","τῷ","TRUE"
"9551","ἥμισυ","FALSE"
"9552","τῆς","TRUE"
"9553","ἑβδομάδος","FALSE"
"9554","ἀρθήσεταί","FALSE"
"9555","μου","TRUE"
"9556","θυσία","FALSE"
"9557","καὶ","TRUE"
"9558","σπονδή","FALSE"
"9559",",","FALSE"
"9560","καὶ","TRUE"
"9561","ἐπὶ","TRUE"
"9562","τὸ","TRUE"
"9563","ἱερὸν","FALSE"
"9564","βδέλυγμα","FALSE"
"9565","τῶν","TRUE"
"9566","ἐρημώσεων","FALSE"
"9567",",","FALSE"
"9568","καὶ","TRUE"
"9569","ἕως","FALSE"
"9570","τῆς","TRUE"
"9571","συντελείας","FALSE"
"9572","καιροῦ","FALSE"
"9573","συντέλεια","FALSE"
"9574","δοθήσεται","FALSE"
"9575","ἐπὶ","TRUE"
"9576","τὴν","TRUE"
"9577","ἐρήμωσιν","FALSE"
"9578",".","FALSE"
"9579","Ἐν","TRUE"
"9580","ἔτει","FALSE"
"9581","τρίτῳ","FALSE"
"9582","Κύρου","FALSE"
"9583","βασιλέως","FALSE"
"9584","Περσῶν","FALSE"
"9585","λόγος","FALSE"
"9586","ἀπεκαλύφθη","FALSE"
"9587","τῷ","TRUE"
"9588","Δανιὴλ","FALSE"
"9589",",","FALSE"
"9590","οὗ","TRUE"
"9591","τὸ","TRUE"
"9592","ὄνομα","FALSE"
"9593","ἐπεκλήθη","FALSE"
"9594","Βαλτασάρ","FALSE"
"9595","·","FALSE"
"9596","καὶ","TRUE"
"9597","ἀληθινὸς","FALSE"
"9598","ὁ","TRUE"
"9599","λόγος","FALSE"
"9600",",","FALSE"
"9601","καὶ","TRUE"
"9602","δὺναμις","FALSE"
"9603","μεγάλη","FALSE"
"9604","καὶ","TRUE"
"9605","σύνεσις","FALSE"
"9606","ἐδόθη","FALSE"
"9607","αὐτῷ","TRUE"
"9608","ἐν","TRUE"
"9609","τῇ","TRUE"
"9610","ὀπτασίᾳ","FALSE"
"9611",".","FALSE"
"9612","ἐν","TRUE"
"9613","ταῖς","TRUE"
"9614","ἡμέραις","FALSE"
"9615","ἐκείναις","FALSE"
"9616","ἐγὼ","TRUE"
"9617","Δανιὴλ","FALSE"
"9618","ἤμην","FALSE"
"9619","πενθῶν","FALSE"
"9620","τρεῖς","FALSE"
"9621","ἑβδομάδας","FALSE"
"9622","ἡμερῶν","FALSE"
"9623","·","FALSE"
"9624","ἄρτον","FALSE"
"9625","ἐπιθυμιῶν","FALSE"
"9626","οὐκ","TRUE"
"9627","ἔφαγον","FALSE"
"9628",",","FALSE"
"9629","καὶ","TRUE"
"9630","κρέας","FALSE"
"9631","καὶ","TRUE"
"9632","οἶνος","FALSE"
"9633","οὐκ","TRUE"
"9634","εἰσῆλθεν","FALSE"
"9635","εἰς","TRUE"
"9636","τὸ","TRUE"
"9637","στομα","FALSE"
"9638","μου","TRUE"
"9639",",","FALSE"
"9640","καὶ","TRUE"
"9641","ἄλιμμα","FALSE"
"9642","οὐκ","TRUE"
"9643","ἠλειψάμην","FALSE"
"9644",",","FALSE"
"9645","ἕως","FALSE"
"9646","πληρώσεως","FALSE"
"9647","τριῶν","FALSE"
"9648","ἑβδομάδων","FALSE"
"9649","ἡμερῶν","FALSE"
"9650",".","FALSE"
"9651","ἐν","TRUE"
"9652","ἡμέρᾳ","FALSE"
"9653","εἰκοστῇ","FALSE"
"9654","καὶ","TRUE"
"9655","τετάρτῃ","FALSE"
"9656","τοῦ","TRUE"
"9657","μηνὸς","FALSE"
"9658","τοῦ","TRUE"
"9659","πρώτου","FALSE"
"9660",",","FALSE"
"9661","καὶ","TRUE"
"9662","ἐγὼ","TRUE"
"9663","ἤμην","FALSE"
"9664","ἐχόμενα","FALSE"
"9665","τοῦ","TRUE"
"9666","ποταμοῦ","FALSE"
"9667","τοῦ","TRUE"
"9668","μεγάλου","FALSE"
"9669",",","FALSE"
"9670","αὐτός","TRUE"
"9671","ἐστιν","TRUE"
"9672","Τίγρις","FALSE"
"9673","Ἐδδέκελ","FALSE"
"9674",".","FALSE"
"9675","καὶ","TRUE"
"9676","ἦρα","FALSE"
"9677","τοὺς","TRUE"
"9678","ὀφθαλμούς","FALSE"
"9679","μου","TRUE"
"9680","καὶ","TRUE"
"9681","ἴδον","FALSE"
"9682",",","FALSE"
"9683","καὶ","TRUE"
"9684","ἰδοὺ","FALSE"
"9685","ἀνὴρ","FALSE"
"9686","εἶς","FALSE"
"9687","ἐνδεδυμένος","FALSE"
"9688","βαδδείν","FALSE"
"9689",",","FALSE"
"9690","καὶ","TRUE"
"9691","ἡ","TRUE"
"9692","ὀσφὺς","FALSE"
"9693","αὐτοῦ","TRUE"
"9694","περιεζωσμένη","FALSE"
"9695","ἐν","TRUE"
"9696","χρυσίῳ","FALSE"
"9697","Ὠφάζ","FALSE"
"9698",",","FALSE"
"9699","καὶ","TRUE"
"9700","τὸ","TRUE"
"9701","σῶμα","FALSE"
"9702","αὐτοῦ","TRUE"
"9703","ὡσεὶ","FALSE"
"9704","θαρσείς","FALSE"
"9705",",","FALSE"
"9706","καὶ","TRUE"
"9707","τὸ","TRUE"
"9708","πρόσωπον","FALSE"
"9709","αὐτοῦ","TRUE"
"9710","ὡσεὶ","FALSE"
"9711","ὅρασις","FALSE"
"9712","ἀστραπῆς","FALSE"
"9713",",","FALSE"
"9714","καὶ","TRUE"
"9715","οἱ","TRUE"
"9716","ὀφθαλμοὶ","FALSE"
"9717","αὐτοῦ","TRUE"
"9718","ὡσεὶ","FALSE"
"9719","λαμπάδες","FALSE"
"9720","πυρός","FALSE"
"9721",",","FALSE"
"9722","καὶ","TRUE"
"9723","οἱ","TRUE"
"9724","βραχίονες","FALSE"
"9725","αὐτοῦ","TRUE"
"9726","καὶ","TRUE"
"9727","τὰ","TRUE"
"9728","σκέλη","FALSE"
"9729","ὡς","TRUE"
"9730","ὅρασις","FALSE"
"9731","χαλ","FALSE"
"9732","κοῦ","FALSE"
"9733","στίλβοντος","FALSE"
"9734",",","FALSE"
"9735","καὶ","TRUE"
"9736","ἡ","TRUE"
"9737","φωνὴ","FALSE"
"9738","τῶν","TRUE"
"9739","λόγων","FALSE"
"9740","αὐτοῦ","TRUE"
"9741","ὡς","TRUE"
"9742","φωνὴ","FALSE"
"9743","ὄχλου","FALSE"
"9744",".","FALSE"
"9745","καὶ","TRUE"
"9746","ἴδον","FALSE"
"9747","ἐγὼ","TRUE"
"9748","Δανιὴλ","FALSE"
"9749","μονος","FALSE"
"9750","τὴν","TRUE"
"9751","ὀπτασίαν","FALSE"
"9752",",","FALSE"
"9753","καὶ","TRUE"
"9754","οἱ","TRUE"
"9755","ἄνδρες","FALSE"
"9756","οἱ","TRUE"
"9757","μετ᾿","FALSE"
"9758","ἐμοῦ","TRUE"
"9759","οὐκ","TRUE"
"9760","ἴδον","FALSE"
"9761","τὴν","TRUE"
"9762","ὀπτασίαν","FALSE"
"9763",",","FALSE"
"9764","ἀλλʼ","FALSE"
"9765","ἡ","TRUE"
"9766","ἔκστασις","FALSE"
"9767","μεγάλη","FALSE"
"9768","ἐπέπεσεν","FALSE"
"9769","ἐπʼ","FALSE"
"9770","αὐτούς","TRUE"
"9771",",","FALSE"
"9772","καὶ","TRUE"
"9773","ἔφυγον","FALSE"
"9774","ἐν","TRUE"
"9775","φόβῳ","FALSE"
"9776",".","FALSE"
"9777","καὶ","TRUE"
"9778","ἐγὼ","TRUE"
"9779","μόνος","FALSE"
"9780","ὑπελείφθην","FALSE"
"9781","καὶ","TRUE"
"9782","ἴδον","FALSE"
"9783","τὴν","TRUE"
"9784","ὀπτασίαν","FALSE"
"9785","τὴν","TRUE"
"9786","μεγάλην","FALSE"
"9787","ταύτην","TRUE"
"9788",",","FALSE"
"9789","καὶ","TRUE"
"9790","οὐχ","TRUE"
"9791","ὑπελείφθη","FALSE"
"9792","ἐν","TRUE"
"9793","ἐμοὶ","TRUE"
"9794","ἰσχύς","FALSE"
"9795",",","FALSE"
"9796","καὶ","TRUE"
"9797","ἡ","TRUE"
"9798","δόξα","FALSE"
"9799","μου","TRUE"
"9800","μετεστράφη","FALSE"
"9801","εἰς","TRUE"
"9802","διαφθοράν","FALSE"
"9803",",","FALSE"
"9804","καὶ","TRUE"
"9805","οὐκ","TRUE"
"9806","ἐκράτησα","FALSE"
"9807","ἰσχύος","FALSE"
"9808",".","FALSE"
"9809","καὶ","TRUE"
"9810","ἤκουσα","FALSE"
"9811","τὴν","TRUE"
"9812","φωνὴν","FALSE"
"9813","τῶν","TRUE"
"9814","λόγων","FALSE"
"9815","αὐτοῦ","TRUE"
"9816",",","FALSE"
"9817","καὶ","TRUE"
"9818","ἐν","TRUE"
"9819","τῷ","TRUE"
"9820","ἀκοῦσαί","FALSE"
"9821","με","TRUE"
"9822","αὐτοῦ","TRUE"
"9823","ἤμην","FALSE"
"9824","κατανενυγμένος","FALSE"
"9825",",","FALSE"
"9826","καὶ","TRUE"
"9827","τὸ","TRUE"
"9828","πρόσωπόν","FALSE"
"9829","μου","TRUE"
"9830","ἐπὶ","TRUE"
"9831","τὴν","TRUE"
"9832","γῆν","FALSE"
"9833",".","FALSE"
"9834","καὶ","TRUE"
"9835","ἰδοὺ","FALSE"
"9836","χεὶρ","FALSE"
"9837","ἁπτομένη","FALSE"
"9838","μου","TRUE"
"9839",",","FALSE"
"9840","καὶ","TRUE"
"9841","ἤγειρέν","FALSE"
"9842","με","TRUE"
"9843","ἐπὶ","TRUE"
"9844","τὰ","TRUE"
"9845","γόνατά","FALSE"
"9846","μου","TRUE"
"9847",".","FALSE"
"9848","καὶ","TRUE"
"9849","εἶπεν","FALSE"
"9850","πρὸς","TRUE"
"9851","μέ","TRUE"
"9852","Δανιὴλ","FALSE"
"9853",",","FALSE"
"9854","ἀνὴρ","FALSE"
"9855","ἐπιθυμιῶν","FALSE"
"9856",",","FALSE"
"9857","σύνες","FALSE"
"9858","ἐν","TRUE"
"9859","τοῖς","TRUE"
"9860","λόγοις","FALSE"
"9861","οἶς","FALSE"
"9862","ἐγὼ","TRUE"
"9863","λαλῶ","FALSE"
"9864","πρὸς","TRUE"
"9865","σέ","TRUE"
"9866",",","FALSE"
"9867","καὶ","TRUE"
"9868","στῆθι","FALSE"
"9869","ἐπὶ","TRUE"
"9870","τῇ","TRUE"
"9871","στάσει","FALSE"
"9872","σου","TRUE"
"9873",",","FALSE"
"9874","ὅτι","TRUE"
"9875","νῦν","FALSE"
"9876","ἀπεστάλην","FALSE"
"9877","πρὸς","TRUE"
"9878","σέ","TRUE"
"9879",".","FALSE"
"9880","καὶ","TRUE"
"9881","ἐν","TRUE"
"9882","τῷ","TRUE"
"9883","λαλῆσαι","FALSE"
"9884","αὐτὸν","TRUE"
"9885","πρὸς","TRUE"
"9886","μέ","TRUE"
"9887","τὸν","TRUE"
"9888","λόγον","FALSE"
"9889","τοῦτον","TRUE"
"9890","ἀνέστην","FALSE"
"9891","ἔντρομος","FALSE"
"9892",".","FALSE"
"9893","καὶ","TRUE"
"9894","εἶπεν","FALSE"
"9895","πρὸς","TRUE"
"9896","μέ","TRUE"
"9897","Μὴ","TRUE"
"9898","φοβοῦ","FALSE"
"9899",",","FALSE"
"9900","Δανιὴλ","FALSE"
"9901","·","FALSE"
"9902","ὅτι","TRUE"
"9903","ἀπὸ","TRUE"
"9904","τῆς","TRUE"
"9905","πρώτης","FALSE"
"9906","ἡμέρας","FALSE"
"9907","ἧς","TRUE"
"9908","ἔδωκας","FALSE"
"9909","τὴν","TRUE"
"9910","καρδίαν","FALSE"
"9911","σου","TRUE"
"9912","τοῦ","TRUE"
"9913","συνεῖναι","FALSE"
"9914","καὶ","TRUE"
"9915","κακωθῆναι","FALSE"
"9916","ἐναντίον","FALSE"
"9917","τοῦ","TRUE"
"9918","θεοῦ","FALSE"
"9919","σου","TRUE"
"9920",",","FALSE"
"9921","ἡκούσθησαν","FALSE"
"9922","οἱ","TRUE"
"9923","λόγοι","FALSE"
"9924","σου","TRUE"
"9925",",","FALSE"
"9926","καὶ","TRUE"
"9927","ἐγὼ","TRUE"
"9928","ἠλθον","FALSE"
"9929","ἐν","TRUE"
"9930","τοῖς","TRUE"
"9931","λόγοις","FALSE"
"9932","σου","TRUE"
"9933",".","FALSE"
"9934","καὶ","TRUE"
"9935","ὁ","TRUE"
"9936","ἄρχων","FALSE"
"9937","βασιλείας","FALSE"
"9938","Περσῶν","FALSE"
"9939","ἱστήκει","FALSE"
"9940","ἐξ","TRUE"
"9941","ἐναντίας","FALSE"
