"ID","TOKEN","UPOS"
"8521","αὐτοῦ","PRON"
"8522","ἀναστήσονται","VERB"
"8523",",","PUNCT"
"8524","καὶ","CCONJ"
"8525","οὐκ","ADV"
"8526","ἐν","ADP"
"8527","τῇ","DET"
"8528","ἰσχύι","NOUN"
"8529","αὐτῶν","PRON"
"8530",".","PUNCT"
"8531","καὶ","CCONJ"
"8532","ἐπʼ","ADP"
"8533","ἐσχάτων","ADJ"
"8534","τῆς","DET"
"8535","βασιλείας","NOUN"
"8536","αὐτῶν","PRON"
"8537",",","PUNCT"
"8538","πληρουμένων","VERB"
"8539","τῶν","DET"
"8540","ἁμαρτιῶν","NOUN"
"8541","αὐτῶν","PRON"
"8542",",","PUNCT"
"8543","ἀναστήσεται","VERB"
"8544","βασιλεὺς","NOUN"
"8545","ἀναιδὴς","ADJ"
"8546","προσώπῳ","NOUN"
"8547","καὶ","CCONJ"
"8548","συνίων","VERB"
"8549","προβλήματα","NOUN"
"8550",".","PUNCT"
"8551","καὶ","CCONJ"
"8552","κραταιὰ","ADJ"
"8553","ἡ","DET"
"8554","ἰσχὺς","NOUN"
"8555","αὐτοῦ","PRON"
"8556",",","PUNCT"
"8557","καὶ","CCONJ"
"8558","θαυμαστὰ","ADJ"
"8559","διαφθερεῖ","VERB"
"8560",",","PUNCT"
"8561","καὶ","CCONJ"
"8562","κατευθυνεῖ","VERB"
"8563","καὶ","CCONJ"
"8564","ποιήσει","VERB"
"8565",",","PUNCT"
"8566","καὶ","CCONJ"
"8567","διαφθερεῖ","VERB"
"8568","ἰσχυροὺς","ADJ"
"8569","καὶ","CCONJ"
"8570","λαὸν","NOUN"
"8571","ἅγιον","ADJ"
"8572",".","PUNCT"
"8573","καὶ","CCONJ"
"8574","ὁ","DET"
"8575","ζυγὸς","NOUN"
"8576","τοῦ","DET"
"8577","κλοιοῦ","NOUN"
"8578","αὐτοῦ","PRON"
"8579","κατευθυνεῖ","VERB"
"8580","δόλος","NOUN"
"8581","ἐν","ADP"
"8582","τῇ","DET"
"8583","χειρὶ","NOUN"
"8584","αὐτοῦ","PRON"
"8585",",","PUNCT"
"8586","καὶ","CCONJ"
"8587","ἐν","ADP"
"8588","καρδίᾳ","NOUN"
"8589","αὐτοῦ","PRON"
"8590","μεγαλυνθή","VERB"
"8591",".","PUNCT"
"8592","σεται","VERB"
"8593",",","PUNCT"
"8594","καὶ","CCONJ"
"8595","δόλῳ","NOUN"
"8596","διαφθερεῖ","VERB"
"8597","πολλούς","ADJ"
"8598",",","PUNCT"
"8599","καὶ","CCONJ"
"8600","ἐπὶ","ADP"
"8601","ἀπωλείας","NOUN"
"8602","πολλῶν","ADJ"
"8603","στήσεται","VERB"
"8604",",","PUNCT"
"8605","καὶ","CCONJ"
"8606","ὡς","ADV"
"8607","ὠὰ","NOUN"
"8608","χειρὶ","NOUN"
"8609","συντρίψει","VERB"
"8610",".","PUNCT"
"8611","καὶ","CCONJ"
"8612","ἡ","DET"
"8613","ὅρασις","NOUN"
"8614","τῆς","DET"
"8615","ἑσπέρας","NOUN"
"8616","καὶ","CCONJ"
"8617","τῆς","DET"
"8618","πρωίας","NOUN"
"8619","τῆς","DET"
"8620","ῥηθεἰσης","VERB"
"8621","ἀληθῶς","ADV"
"8622","ἐστιν","AUX"
"8623","·","PUNCT"
"8624","καὶ","CCONJ"
"8625","σὺ","PRON"
"8626","σφράγισον","VERB"
"8627","τὴν","DET"
"8628","ὅρασιν","NOUN"
"8629",",","PUNCT"
"8630","ὅτι","SCONJ"
"8631","εἰς","ADP"
"8632","ἡμέρας","NOUN"
"8633","πολλάς","ADJ"
"8634",".","PUNCT"
"8635","καὶ","CCONJ"
"8636","ἐγὼ","PRON"
"8637","Δανιὴλ","PROPN"
"8638","ἐκοιμήθην","VERB"
"8639","καὶ","CCONJ"
"8640","ἐμαλακίσθην","VERB"
"8641","·","PUNCT"
"8642","καὶ","CCONJ"
"8643","ἀνέστην","VERB"
"8644","καὶ","CCONJ"
"8645","ἐποίουν","VERB"
"8646","τὰ","DET"
"8647","ἔργα","NOUN"
"8648","τοῦ","DET"
"8649","βασιλέως","NOUN"
"8650",",","PUNCT"
"8651","καὶ","CCONJ"
"8652","ἐθαύμαζον","VERB"
"8653","τὴν","DET"
"8654","ὃρασιν","NOUN"
"8655",",","PUNCT"
"8656","καὶ","CCONJ"
"8657","οὐκ","ADV"
"8658","ἦν","AUX"
"8659","ὁ","DET"
"8660","συνίων","VERB"
"8661",".","PUNCT"
"8662","Ἐν","ADP"
"8663","τῷ","DET"
"8664","πρώτῳ","ADJ"
"8665","ἔτει","NOUN"
"8666","Δαρείου","PROPN"
"8667","τοῦ","DET"
"8668","υἱοῦ","NOUN"
"8669","Ἀσουήρου","PROPN"
"8670",",","PUNCT"
"8671","ἀπὸ","ADP"
"8672","τοῦ","DET"
"8673","σπέρματος","NOUN"
"8674","τῶν","DET"
"8675","Μήδων","NOUN"
"8676",",","PUNCT"
"8677","ὃς","PRON"
"8678","ἐβασίλευσεν","VERB"
"8679","ἐπὶ","ADP"
"8680","βασιλείαν","NOUN"
"8681","Χαλδαίων","ADJ"
"8682","·","PUNCT"
"8683","ἐγὼ","PRON"
"8684","Δανιὴλ","PROPN"
"8685","συνῆκα","VERB"
"8686","ἐν","ADP"
"8687","ταῖς","DET"
"8688","βύβλοις","NOUN"
"8689","τὸν","DET"
"8690","ἀριθμὸν","NOUN"
"8691","τῶν","DET"
"8692","ἐτῶν","NOUN"
"8693",",","PUNCT"
"8694","ὃς","PRON"
"8695","ἐγενήθη","VERB"
"8696","λόγος","NOUN"
"8697","Κυρίου","NOUN"
"8698","πρὸς","ADP"
"8699","Ἰερεμίαν","PROPN"
"8700","τὸν","DET"
"8701","προφήτην","NOUN"
"8702","εἰς","ADP"
"8703","συνπλήρωσιν","NOUN"
"8704","ἐρημώσεως","NOUN"
"8705","Ἰερουσαλήμ","PROPN"
"8706",",","PUNCT"
"8707","ἑβδομήκοντα","NUM"
"8708","ἔτη","NOUN"
"8709",".","PUNCT"
"8710","καὶ","CCONJ"
"8711","ἔδωκα","VERB"
"8712","τὸ","DET"
"8713","πρόσωπόν","NOUN"
"8714","μου","PRON"
"8715","πρὸς","ADP"
"8716","Κύριον","NOUN"
"8717","τὸν","DET"
"8718","θεὸν","NOUN"
"8719","τοῦ","DET"
"8720","ἐκζητῆσαι","VERB"
"8721","προσευχὴν","NOUN"
"8722","καὶ","CCONJ"
"8723","δεήσεις","NOUN"
"8724","ἐν","ADP"
"8725","νηστείαις","NOUN"
"8726","καὶ","CCONJ"
"8727","σάκκῳ","NOUN"
"8728",".","PUNCT"
"8729","καὶ","CCONJ"
"8730","προσηυξάμην","VERB"
"8731","πρὸς","ADP"
"8732","Κύριον","NOUN"
"8733","τὸν","DET"
"8734","θεόν","NOUN"
"8735","μου","PRON"
"8736",",","PUNCT"
"8737","καὶ","CCONJ"
"8738","ἐξωμολογησάμην","VERB"
"8739","καὶ","CCONJ"
"8740","εἶπα","VERB"
"8741","Κύριε","NOUN"
"8742","ὁ","DET"
"8743","θεὸς","NOUN"
"8744","ὁ","DET"
"8745","μέγας","ADJ"
"8746","καὶ","CCONJ"
"8747","θαυμαστός","ADJ"
"8748",",","PUNCT"
"8749","ὁ","DET"
"8750","φυλάσσων","VERB"
"8751","τὴν","DET"
"8752","διαθήκην","NOUN"
"8753","σου","PRON"
"8754","καὶ","CCONJ"
"8755","τὸ","DET"
"8756","ἔλεος","NOUN"
"8757","τοῖς","DET"
"8758","ἀγαπῶσίν","VERB"
"8759","σε","PRON"
"8760","καὶ","CCONJ"
"8761","τοῖς","DET"
"8762","φυλάσσουσιν","VERB"
"8763","τὰς","DET"
"8764","ἐντολάς","NOUN"
"8765","σου","PRON"
"8766","·","PUNCT"
"8767","ἠμάρτομεν","VERB"
"8768",",","PUNCT"
"8769","ἠδικήσαμεν","VERB"
"8770",",","PUNCT"
"8771","ἠνομήσαμεν","VERB"
"8772",",","PUNCT"
"8773","καὶ","CCONJ"
"8774","ἀπέστημεν","VERB"
"8775","καὶ","CCONJ"
"8776","ἐξεκλίναμεν","VERB"
"8777","ἀπὸ","ADP"
"8778","τῶν","DET"
"8779","ἐντολῶν","NOUN"
"8780","σου","PRON"
"8781","καὶ","CCONJ"
"8782","ἀπὸ","ADP"
"8783","τῶν","DET"
"8784","κριμάτων","NOUN"
"8785","σου","PRON"
"8786","·","PUNCT"
"8787","καὶ","CCONJ"
"8788","οὐκ","ADV"
"8789","εἰσηκούσαμεν","VERB"
"8790","τῶν","DET"
"8791","δούλων","NOUN"
"8792","σου","PRON"
"8793","τῶν","DET"
"8794","προφητῶν","NOUN"
"8795",",","PUNCT"
"8796","οἳ","PRON"
"8797","ἐλάλουν","VERB"
"8798","ἐν","ADP"
"8799","τῷ","DET"
"8800","ὀνόματί","NOUN"
"8801","σου","PRON"
"8802","πρὸς","ADP"
"8803","τοὺς","DET"
"8804","βασιλεῖς","NOUN"
"8805","ἡμῶν","PRON"
"8806","καὶ","CCONJ"
"8807","ἄρχοντας","NOUN"
"8808","ἡμῶν","PRON"
"8809","καὶ","CCONJ"
"8810","πατέρας","NOUN"
"8811","ἡμῶν","PRON"
"8812",",","PUNCT"
"8813","καὶ","CCONJ"
"8814","πρὸς","ADP"
"8815","πάντα","DET"
"8816","τὸν","DET"
"8817","λαὸν","NOUN"
"8818","τῆς","DET"
"8819","γῆς","NOUN"
"8820",".","PUNCT"
"8821","σοί","PRON"
"8822",",","PUNCT"
"8823","κύριε","NOUN"
"8824",",","PUNCT"
"8825","ἡ","DET"
"8826","δικαιοσύνη","NOUN"
"8827",",","PUNCT"
"8828","καὶ","CCONJ"
"8829","ἡμῖν","PRON"
"8830","ἡ","DET"
"8831","αἰσχύνη","NOUN"
"8832","τοῦ","DET"
"8833","προσώπου","NOUN"
"8834",",","PUNCT"
"8835","ὡς","ADV"
"8836","ἡ","DET"
"8837","ἡμέρα","NOUN"
"8838","αὕτη","DET"
"8839",",","PUNCT"
"8840","ἀνδρὶ","NOUN"
"8841","Ἰούδα","PROPN"
"8842","καὶ","CCONJ"
"8843","τοῖς","DET"
"8844","ἐνοικοῦσιν","VERB"
"8845","ἐν","ADP"
"8846","Ἰερουσαλὴμ","PROPN"
"8847","καὶ","CCONJ"
"8848","παντὶ","DET"
"8849","Ἰσραήλ","PROPN"
"8850",",","PUNCT"
"8851","τοῖς","DET"
"8852","ἐγγὺς","ADV"
"8853","καὶ","CCONJ"
"8854","τοῖς","DET"
"8855","μακρὰν","ADV"
"8856","ἐν","ADP"
"8857","πάσῃ","DET"
"8858","τῇ","DET"
"8859","γῇ","NOUN"
"8860","οὗ","ADV"
"8861","διέσπειρας","VERB"
"8862","αὐτοὺς","PRON"
"8863","ἐκεῖ","ADV"
"8864","ἐν","ADP"
"8865","ἀθεσίᾳ","NOUN"
"8866","αὐτῶν","PRON"
"8867","ᾖ","PRON"
"8868","ἠθέτησαν","VERB"
"8869",".","PUNCT"
"8870","ἐν","ADP"
"8871","σοί","PRON"
"8872",",","PUNCT"
"8873","κύριε","NOUN"
"8874",",","PUNCT"
"8875","ἔστιν","AUX"
"8876","ἡμῶν","PRON"
"8877","ἡ","DET"
"8878","δικαιοσύνη","NOUN"
"8879",",","PUNCT"
"8880","καὶ","CCONJ"
"8881","ἡμῖν","PRON"
"8882","ἡ","DET"
"8883","αἰσχύνη","NOUN"
"8884","τοῦ","DET"
"8885","προσώπου","NOUN"
"8886","καὶ","CCONJ"
"8887","τοῖς","DET"
"8888","βασιλεῦσιν","NOUN"
"8889","ἡμῶν","PRON"
"8890","καὶ","CCONJ"
"8891","τοῖς","DET"
"8892","ἄρχουσιν","NOUN"
"8893","ἡμῶν","PRON"
"8894","καὶ","CCONJ"
"8895","τοῖς","DET"
"8896","πατράσιν","NOUN"
"8897","ἡμῶν","PRON"
"8898",",","PUNCT"
"8899","οἵτινες","PRON"
"8900","ἡμάρτομέν","VERB"
"8901","σοι","PRON"
"8902",".","PUNCT"
"8903","τῷ","DET"
"8904","κυρίῳ","NOUN"
"8905","θεῷ","NOUN"
"8906","ἡμῶν","PRON"
"8907","οἱ","DET"
"8908","οἰκτειρμοὶ","NOUN"
"8909","καὶ","CCONJ"
"8910","οἱ","DET"
"8911","ἱλασμοί","NOUN"
"8912",",","PUNCT"
"8913","ὅτι","SCONJ"
"8914","ἀπέστημεν","VERB"
"8915",",","PUNCT"
"8916","καὶ","CCONJ"
"8917","οὐκ","ADV"
"8918","εἰσηκούσαμεν","VERB"
"8919","τῆς","DET"
"8920","φωνῆς","NOUN"
"8921","τοῦ","DET"
"8922","κυρίου","NOUN"
"8923","θεοῦ","NOUN"
"8924","ἡμῶν","PRON"
"8925","πορεύεσθαι","VERB"
"8926","ἐν","ADP"
"8927","τοῖς","DET"
"8928","νόμοις","NOUN"
"8929","αὐτοῦ","PRON"
"8930","οἶς","PRON"
"8931","ἔδωκεν","VERB"
"8932","κατὰ","ADP"
"8933","πρόσωπον","NOUN"
"8934","ἡμῶν","PRON"
"8935","ἐν","ADP"
"8936","χερσὶν","NOUN"
"8937","τῶν","DET"
"8938","δούλων","NOUN"
"8939","αὐτοῦ","PRON"
"8940","τῶν","DET"
"8941","προφητῶν","NOUN"
"8942",".","PUNCT"
"8943","καὶ","CCONJ"
"8944","πᾶς","DET"
"8945","Ἰσραὴλ","PROPN"
"8946","παρέβησαν","VERB"
"8947","τὸν","DET"
"8948","νόμον","NOUN"
"8949","σου","PRON"
"8950","καὶ","CCONJ"
"8951","ἐξἐκλιναν","VERB"
"8952","τοῦ","DET"
"8953","μὴ","ADV"
"8954","ἀκοῦσαι","VERB"
"8955","τῆς","DET"
"8956","φωνῆς","NOUN"
"8957","σου","PRON"
"8958","·","PUNCT"
"8959","καὶ","CCONJ"
"8960","ἐπῆλθεν","VERB"
"8961","ἐφʼ","ADP"
"8962","ἡμᾶς","PRON"
"8963","ἡ","DET"
"8964","κατάρα","NOUN"
"8965","καὶ","CCONJ"
"8966","ὁ","DET"
"8967","ὅρκος","NOUN"
"8968","ὁ","DET"
"8969","γεγραμμένος","VERB"
"8970","ἐν","ADP"
"8971","νόμῳ","NOUN"
"8972","Μωυσέως","PROPN"
"8973","δούλου","NOUN"
"8974","τοῦ","DET"
"8975","θεοῦ","NOUN"
"8976","·","PUNCT"
"8977","ὅτι","ADV"
"8978","ἡμάρτομεν","VERB"
"8979","αὐτῷ","PRON"
"8980",".","PUNCT"
"8981","καὶ","CCONJ"
"8982","ἔστησεν","VERB"
"8983","τοὺς","DET"
"8984","λογους","NOUN"
"8985","αὐτοῦ","PRON"
"8986","οὓς","PRON"
"8987","ἐλάλησεν","VERB"
"8988","ἐφʼ","ADP"
"8989","ἡμᾶς","PRON"
"8990","καὶ","CCONJ"
"8991","ἐπὶ","ADP"
"8992","τοὺς","DET"
"8993","κριτὰς","NOUN"
"8994","ἡμῶν","PRON"
"8995","οἴ","PRON"
"8996","ἔκρινον","VERB"
"8997","ἡμᾶς","PRON"
"8998",",","PUNCT"
"8999","ἐπαγαγεῖν","VERB"
"9000","ἐφʼ","ADP"
"9001","ἡμᾶς","PRON"
"9002","κακὰ","ADJ"
"9003","μεγάλα","ADJ"
"9004",",","PUNCT"
"9005","οἴα","PRON"
"9006","οὐ","ADV"
"9007","γέγονεν","VERB"
"9008","ὑποκάτω","ADP"
"9009","παντὸς","DET"
"9010","τοῦ","DET"
"9011","οὐρανοῦ","NOUN"
"9012","κατὰ","ADP"
"9013","τὰ","DET"
"9014","γενόμενα","VERB"
"9015","ἐν","ADP"
"9016","Ἰερουσαλήμ","PROPN"
"9017",".","PUNCT"
"9018","καθὼς","ADV"
"9019","γέγραπται","VERB"
"9020","ἐν","ADP"
"9021","τῷ","DET"
"9022","νόμῳ","NOUN"
"9023","Μωυσῆ","PROPN"
"9024",",","PUNCT"
"9025","πάντα","DET"
"9026","τὰ","DET"
"9027","κακὰ","ADJ"
"9028","ταῦτα","DET"
"9029","ἥλθεν","VERB"
"9030","ἐφʼ","ADP"
"9031","ἡμᾶς","PRON"
"9032","·","PUNCT"
"9033","καὶ","CCONJ"
"9034","οὐκ","ADV"
"9035","ἐδεήθημεν","VERB"
"9036","τοῦ","DET"
"9037","προσώπου","NOUN"
"9038","Κυρίου","NOUN"
"9039","τοῦ","DET"
"9040","θεοῦ","NOUN"
"9041","ἡμῶν","PRON"
"9042",",","PUNCT"
"9043","ἀποστρέψαι","VERB"
"9044","ἀπὸ","ADP"
"9045","τῶν","DET"
"9046","ἀδικιῶν","NOUN"
"9047","ἡμῶν","PRON"
"9048","καὶ","CCONJ"
"9049","τοῦ","DET"
"9050","συνιέναι","VERB"
"9051","ἐν","ADP"
"9052","πάσῃ","DET"
"9053","ἀληθείᾳ","NOUN"
"9054","σου","PRON"
"9055",".","PUNCT"
"9056","καὶ","CCONJ"
"9057","ἐγρηγόρησεν","VERB"
"9058","Κύριος","NOUN"
"9059","καὶ","CCONJ"
"9060","ἐπήγαγεν","VERB"
"9061","αὐτὰ","PRON"
"9062","ἐφʼ","ADP"
"9063","ἡμᾶς","PRON"
"9064",",","PUNCT"
"9065","ὅτι","SCONJ"
"9066","δίκαιος","ADJ"
"9067","Κύριος","NOUN"
"9068","ὁ","DET"
"9069","θεὸς","NOUN"
"9070","ἡμῶν","PRON"
"9071","ἐπὶ","ADP"
"9072","πᾶσαν","DET"
"9073","τὴν","DET"
"9074","ποίησιν","NOUN"
"9075","αὐτοῦ","PRON"
"9076","ἣν","PRON"
"9077","ἐποίησεν","VERB"
"9078",",","PUNCT"
"9079","καὶ","CCONJ"
"9080","οὐκ","ADV"
"9081","εἰσηκούσαμεν","VERB"
"9082","τῆς","DET"
"9083","φωνῆς","NOUN"
"9084","αὐτοῦ","PRON"
"9085",".","PUNCT"
"9086","καὶ","CCONJ"
"9087","νῦν","ADV"
"9088",",","PUNCT"
"9089","Κύριε","NOUN"
"9090","ὁ","DET"
"9091","θεὸς","NOUN"
"9092","ἡμῶν","PRON"
"9093",",","PUNCT"
"9094","ὗς","NOUN"
"9095","ἐξήγαγες","VERB"
"9096","τὸν","DET"
"9097","λαόν","NOUN"
"9098","σου","PRON"
"9099","ἐκ","ADP"
"9100","γῆς","NOUN"
"9101","Αἰγύπτου","PROPN"
"9102","ἐν","ADP"
"9103","χειρὶ","NOUN"
"9104","κραταιᾷ","ADJ"
"9105","καὶ","CCONJ"
"9106","ἐποίησας","VERB"
"9107","σεαυτῷ","PRON"
"9108","ὄνομα","NOUN"
"9109","ὡς","ADV"
"9110","ἡ","DET"
"9111","ἡμέρα","NOUN"
"9112","αὕτη","DET"
"9113","·","PUNCT"
"9114","ἡμάρτομεν","VERB"
"9115",",","PUNCT"
"9116","ἠνομήσαμεν","VERB"
"9117",".","PUNCT"
"9118","κύριε","NOUN"
"9119",",","PUNCT"
"9120","ἐν","ADP"
"9121","πάσῃ","DET"
"9122","ἐλεημοσύνῃ","NOUN"
"9123","σου","PRON"
"9124","ἀποστραφήτω","VERB"
"9125","δὴ","ADV"
"9126","ὁ","DET"
"9127","θυμός","NOUN"
"9128","σου","PRON"
"9129","καὶ","CCONJ"
"9130","ἡ","DET"
"9131","ὀργή","NOUN"
"9132","σου","PRON"
"9133","ἀπὸ","ADP"
"9134","τῆς","DET"
"9135","πόλεώς","NOUN"
"9136","σου","PRON"
"9137","Ἰερουσαλήμ","PROPN"
"9138",",","PUNCT"
"9139","ὄρους","NOUN"
"9140","ἁγίου","ADJ"
"9141","σου","PRON"
"9142","·","PUNCT"
"9143","ὅτι","ADV"
"9144","ἡμάρτομεν","VERB"
"9145",",","PUNCT"
"9146","καὶ","CCONJ"
"9147","ἐν","ADP"
"9148","ταῖς","DET"
"9149","ἀδικίαις","ADJ"
"9150","ἡμῶν","PRON"
"9151","καὶ","CCONJ"
"9152","τῶν","DET"
"9153","πατέρων","NOUN"
"9154","ἡμῶν","PRON"
"9155","Ἰερουσαλὴμ","PROPN"
"9156","καὶ","CCONJ"
"9157","ὁ","DET"
"9158","λαός","NOUN"
"9159","σου","PRON"
"9160","εἰς","ADP"
"9161","ὀνειδισμὸν","NOUN"
"9162","ἐγένετο","VERB"
"9163","ἐν","ADP"
"9164","πᾶσιν","DET"
"9165","τοῖς","DET"
"9166","περικυκλῳ","ADP"
"9167","ἡμῶν","PRON"
"9168",".","PUNCT"
"9169","καὶ","CCONJ"
"9170","νῦν","ADV"
"9171","εἰσάκουσον","VERB"
"9172",",","PUNCT"
"9173","κύριε","NOUN"
"9174","ὁ","DET"
"9175","θεὸς","NOUN"
"9176","ἡμῶν","PRON"
"9177",",","PUNCT"
"9178","τῆς","DET"
"9179","προσευχῆς","NOUN"
"9180","τοῦ","DET"
"9181","δούλου","NOUN"
"9182","σου","PRON"
"9183","καὶ","CCONJ"
"9184","τῶν","DET"
"9185","δεήσεων","NOUN"
"9186","αὐτοῦ","PRON"
"9187",",","PUNCT"
"9188","καὶ","CCONJ"
"9189","ἐπί","ADP"
"9190","φανον","VERB"
"9191","τὸ","DET"
"9192","πρόσωπόν","NOUN"
"9193","σου","PRON"
"9194","ἐπὶ","ADP"
"9195","τὸ","DET"
"9196","ἁγίασμά","NOUN"
"9197","σου","PRON"
"9198","τὸ","DET"
"9199","ἔρημον","ADJ"
"9200","ἕνεκέν","ADP"
"9201","σου","PRON"
"9202",",","PUNCT"
"9203","κύριε","NOUN"
"9204",".","PUNCT"
"9205","κλῖνον","VERB"
"9206",",","PUNCT"
"9207","ὁ","DET"
"9208","θεός","NOUN"
"9209","μου","PRON"
"9210",",","PUNCT"
"9211","τὸ","DET"
"9212","οὖς","NOUN"
"9213","σου","PRON"
"9214","καὶ","CCONJ"
"9215","ἄκουσον","VERB"
"9216","·","PUNCT"
"9217","ἄνοιξον","VERB"
"9218","τοὺς","DET"
"9219","ὀφθαλμούς","NOUN"
"9220","σου","PRON"
"9221","καὶ","CCONJ"
"9222","ἴδε","VERB"
"9223","τὸν","DET"
"9224","ἀφανισμὸν","NOUN"
"9225","ἡμῶν","PRON"
"9226","καὶ","CCONJ"
"9227","τῆς","DET"
"9228","πόλεώς","NOUN"
"9229","σου","PRON"
"9230",",","PUNCT"
"9231","ἐφʼ","ADP"
"9232","ἧς","PRON"
"9233","ἐπικέκληται","VERB"
"9234","τὸ","DET"
"9235","ὄνομά","NOUN"
"9236","σου","PRON"
"9237","ἐπʼ","ADP"
"9238","αὐτῆς","PRON"
"9239","·","PUNCT"
"9240","ὅτι","ADV"
"9241","οὐκ","ADV"
"9242","ἐπὶ","ADP"
"9243","ταῖς","DET"
"9244","δικαιοσύναις","NOUN"
"9245","ἡμῶν","PRON"
"9246","ῥιπτοῦμεν","VERB"
"9247","τὸν","DET"
"9248","οἰκτειρμὸν","NOUN"
"9249","ἡμῶν","PRON"
"9250","ἐνώπιόν","ADP"
"9251","σου","PRON"
"9252",",","PUNCT"
"9253","ἀλλʼ","CCONJ"
"9254","ἐπὶ","ADP"
"9255","τοὺς","DET"
"9256","οἰκτειρμούς","NOUN"
"9257","σου","PRON"
"9258","τοὺς","DET"
"9259","πολλούς","ADJ"
"9260",",","PUNCT"
"9261","κύριε","NOUN"
"9262",".","PUNCT"
"9263","εἰσάκουσον","VERB"
"9264",",","PUNCT"
"9265","κύριε","NOUN"
"9266","·","PUNCT"
"9267","ἱλάσθητι","VERB"
"9268",",","PUNCT"
"9269","κύριε","NOUN"
"9270","·","PUNCT"
"9271","πρόσχες","VERB"
"9272",",","PUNCT"
"9273","κύριε","NOUN"
"9274","·","PUNCT"
"9275","μὴ","ADV"
"9276","χρονίσῃς","VERB"
"9277","ἕνεκέν","ADP"
"9278","σου","PRON"
"9279",",","PUNCT"
"9280","ὁ","DET"
"9281","θεός","NOUN"
"9282","μου","PRON"
"9283",",","PUNCT"
"9284","ὅτι","SCONJ"
"9285","τὸ","DET"
"9286","ὄνομά","NOUN"
"9287","σου","PRON"
"9288","ἐπικέκληται","VERB"
"9289","ἐπὶ","ADP"
"9290","τὴν","DET"
"9291","πόλιν","NOUN"
"9292","σου","PRON"
"9293","καὶ","CCONJ"
"9294","ἐπὶ","ADP"
"9295","τὸν","DET"
"9296","λαόν","NOUN"
"9297","σου","PRON"
"9298",".","PUNCT"
"9299","Καὶ","CCONJ"
"9300","ἔτι","ADV"
"9301","ἐμοῦ","PRON"
"9302","λαλοῦντος","VERB"
"9303","καὶ","CCONJ"
"9304","προσευχομένου","VERB"
"9305",",","PUNCT"
"9306","καὶ","CCONJ"
"9307","ἐξαγορεύοντος","VERB"
"9308","τὰς","DET"
"9309","ἁμαρτίας","NOUN"
"9310","μου","PRON"
"9311","καὶ","CCONJ"
"9312","τὰς","DET"
"9313","ἁμαρτίας","NOUN"
"9314","τοῦ","DET"
"9315","λαοῦ","NOUN"
"9316","μου","PRON"
"9317","Ἰσραὴλ","PROPN"
"9318",",","PUNCT"
"9319","καὶ","CCONJ"
"9320","ῤιπτοῦντος","VERB"
"9321","τὸν","DET"
"9322","ἕλεόν","NOUN"
"9323","μου","PRON"
"9324","ἐναντίον","ADP"
"9325","τοῦ","DET"
"9326","κυρίου","NOUN"
"9327","θεοῦ","NOUN"
"9328","μου","PRON"
"9329","περὶ","ADP"
"9330","τοῦ","DET"
"9331","ὄρους","NOUN"
"9332","τοῦ","DET"
"9333","ἁγίου","ADJ"
"9334","·","PUNCT"
"9335","καὶ","CCONJ"
"9336","ἔτι","ADV"
"9337","ἐμοῦ","PRON"
"9338","λαλοῦντος","VERB"
"9339","ἐν","ADP"
"9340","τῇ","DET"
"9341","προσευχῇ","NOUN"
"9342",",","PUNCT"
"9343","καὶ","CCONJ"
"9344","ἰδοὺ","INTJ"
"9345","ἀνὴρ","NOUN"
"9346","Γαβριὴλ","PROPN"
"9347","ὃν","PRON"
"9348","ἴδον","VERB"
"9349","ἐν","ADP"
"9350","τῇ","DET"
"9351","ὁράσει","NOUN"
"9352","ἐν","ADP"
"9353","τῆ","DET"
"9354","ἀρχῇ","NOUN"
"9355","πετόμενος","VERB"
"9356",",","PUNCT"
"9357","καὶ","CCONJ"
"9358","ἥψατό","VERB"
"9359","μου","PRON"
"9360","ὡσεὶ","ADV"
"9361","ὥραν","NOUN"
"9362","θυσίας","NOUN"
"9363","ἑσπερινῆς","ADJ"
"9364",".","PUNCT"
"9365","καὶ","CCONJ"
"9366","συνέτισέν","VERB"
"9367","με","PRON"
"9368",",","PUNCT"
"9369","καὶ","CCONJ"
"9370","ἐλάλησεν","VERB"
"9371","μετ᾿","ADP"
"9372","ἐμοῦ","PRON"
"9373","καὶ","CCONJ"
"9374","εἶπεν","VERB"
"9375","Δανιὴλ","PROPN"
"9376",",","PUNCT"
"9377","νῦν","ADV"
"9378","ἐξήλθον","VERB"
"9379","συμβιβάσαι","VERB"
"9380","σε","PRON"
"9381","σύνεσιν","NOUN"
"9382",".","PUNCT"
"9383","ἐν","ADP"
"9384","ἀρχῇ","NOUN"
"9385","τῆς","DET"
"9386","δεήσεως","NOUN"
"9387","σου","PRON"
"9388","ἐξῆλθεν","VERB"
"9389","λόγος","NOUN"
"9390",",","PUNCT"
"9391","καὶ","CCONJ"
"9392","ἐγὼ","PRON"
"9393","ἦλθον","VERB"
"9394","τοῦ","DET"
"9395","ἀναγγεῖλαί","VERB"
"9396","σοι","PRON"
"9397",",","PUNCT"
"9398","ὅτι","SCONJ"
"9399","ἀνὴρ","NOUN"
"9400","ἐπιθυμιῶν","NOUN"
"9401","σὺ","PRON"
"9402","εἶ","AUX"
"9403","καὶ","CCONJ"
"9404","ἐννοήθητι","VERB"
"9405","ἐν","ADP"
"9406","τῷ","DET"
"9407","ῥήματι","NOUN"
"9408","καὶ","CCONJ"
"9409","σύνες","VERB"
"9410","ἐν","ADP"
