"ID","TOKEN","NER"
"8701","προφήτην","O"
"8702","εἰς","O"
"8703","συνπλήρωσιν","O"
"8704","ἐρημώσεως","O"
"8705","Ἰερουσαλήμ","LOC"
"8706",",","O"
"8707","ἑβδομήκοντα","O"
"8708","ἔτη","O"
"8709",".","O"
"8710","καὶ","O"
"8711","ἔδωκα","O"
"8712","τὸ","O"
"8713","πρόσωπόν","O"
"8714","μου","O"
"8715","πρὸς","O"
"8716","Κύριον","O"
"8717","τὸν","O"
"8718","θεὸν","O"
"8719","τοῦ","O"
"8720","ἐκζητῆσαι","O"
"8721","προσευχὴν","O"
"8722","καὶ","O"
"8723","δεήσεις","O"
"8724","ἐν","O"
"8725","νηστείαις","O"
"8726","καὶ","O"
"8727","σάκκῳ","O"
"8728",".","O"
"8729","καὶ","O"
"8730","προσηυξάμην","O"
"8731","πρὸς","O"
"8732","Κύριον","O"
"8733","τὸν","O"
"8734","θεόν","O"
"8735","μου","O"
"8736",",","O"
"8737","καὶ","O"
"8738","ἐξωμολογησάμην","O"
"8739","καὶ","O"
"8740","εἶπα","O"
"8741","Κύριε","O"
"8742","ὁ","O"
"8743","θεὸς","O"
"8744","ὁ","O"
"8745","μέγας","O"
"8746","καὶ","O"
"8747","θαυμαστός","O"
"8748",",","O"
"8749","ὁ","O"
"8750","φυλάσσων","O"
"8751","τὴν","O"
"8752","διαθήκην","O"
"8753","σου","O"
"8754","καὶ","O"
"8755","τὸ","O"
"8756","ἔλεος","O"
"8757","τοῖς","O"
"8758","ἀγαπῶσίν","O"
"8759","σε","O"
"8760","καὶ","O"
"8761","τοῖς","O"
"8762","φυλάσσουσιν","O"
"8763","τὰς","O"
"8764","ἐντολάς","O"
"8765","σου","O"
"8766","·","O"
"8767","ἠμάρτομεν","O"
"8768",",","O"
"8769","ἠδικήσαμεν","O"
"8770",",","O"
"8771","ἠνομήσαμεν","O"
"8772",",","O"
"8773","καὶ","O"
"8774","ἀπέστημεν","O"
"8775","καὶ","O"
"8776","ἐξεκλίναμεν","O"
"8777","ἀπὸ","O"
"8778","τῶν","O"
"8779","ἐντολῶν","O"
"8780","σου","O"
"8781","καὶ","O"
"8782","ἀπὸ","O"
"8783","τῶν","O"
"8784","κριμάτων","O"
"8785","σου","O"
"8786","·","O"
"8787","καὶ","O"
"8788","οὐκ","O"
"8789","εἰσηκούσαμεν","O"
"8790","τῶν","O"
"8791","δούλων","O"
"8792","σου","O"
"8793","τῶν","O"
"8794","προφητῶν","O"
"8795",",","O"
"8796","οἳ","O"
"8797","ἐλάλουν","O"
"8798","ἐν","O"
"8799","τῷ","O"
"8800","ὀνόματί","O"
"8801","σου","O"
"8802","πρὸς","O"
"8803","τοὺς","O"
"8804","βασιλεῖς","O"
"8805","ἡμῶν","O"
"8806","καὶ","O"
"8807","ἄρχοντας","O"
"8808","ἡμῶν","O"
"8809","καὶ","O"
"8810","πατέρας","O"
"8811","ἡμῶν","O"
"8812",",","O"
"8813","καὶ","O"
"8814","πρὸς","O"
"8815","πάντα","O"
"8816","τὸν","O"
"8817","λαὸν","O"
"8818","τῆς","O"
"8819","γῆς","O"
"8820",".","O"
"8821","σοί","O"
"8822",",","O"
"8823","κύριε","O"
"8824",",","O"
"8825","ἡ","O"
"8826","δικαιοσύνη","O"
"8827",",","O"
"8828","καὶ","O"
"8829","ἡμῖν","O"
"8830","ἡ","O"
"8831","αἰσχύνη","O"
"8832","τοῦ","O"
"8833","προσώπου","O"
"8834",",","O"
"8835","ὡς","O"
"8836","ἡ","O"
"8837","ἡμέρα","O"
"8838","αὕτη","O"
"8839",",","O"
"8840","ἀνδρὶ","O"
"8841","Ἰούδα","NORP"
"8842","καὶ","O"
"8843","τοῖς","O"
"8844","ἐνοικοῦσιν","O"
"8845","ἐν","O"
"8846","Ἰερουσαλὴμ","LOC"
"8847","καὶ","O"
"8848","παντὶ","O"
"8849","Ἰσραήλ","LOC"
"8850",",","O"
"8851","τοῖς","O"
"8852","ἐγγὺς","O"
"8853","καὶ","O"
"8854","τοῖς","O"
"8855","μακρὰν","O"
"8856","ἐν","O"
"8857","πάσῃ","O"
"8858","τῇ","O"
"8859","γῇ","O"
"8860","οὗ","O"
"8861","διέσπειρας","O"
"8862","αὐτοὺς","O"
"8863","ἐκεῖ","O"
"8864","ἐν","O"
"8865","ἀθεσίᾳ","O"
"8866","αὐτῶν","O"
"8867","ᾖ","O"
"8868","ἠθέτησαν","O"
"8869",".","O"
"8870","ἐν","O"
"8871","σοί","O"
"8872",",","O"
"8873","κύριε","O"
"8874",",","O"
"8875","ἔστιν","O"
"8876","ἡμῶν","O"
"8877","ἡ","O"
"8878","δικαιοσύνη","O"
"8879",",","O"
"8880","καὶ","O"
"8881","ἡμῖν","O"
"8882","ἡ","O"
"8883","αἰσχύνη","O"
"8884","τοῦ","O"
"8885","προσώπου","O"
"8886","καὶ","O"
"8887","τοῖς","O"
"8888","βασιλεῦσιν","O"
"8889","ἡμῶν","O"
"8890","καὶ","O"
"8891","τοῖς","O"
"8892","ἄρχουσιν","O"
"8893","ἡμῶν","O"
"8894","καὶ","O"
"8895","τοῖς","O"
"8896","πατράσιν","O"
"8897","ἡμῶν","O"
"8898",",","O"
"8899","οἵτινες","O"
"8900","ἡμάρτομέν","O"
"8901","σοι","O"
"8902",".","O"
"8903","τῷ","O"
"8904","κυρίῳ","O"
"8905","θεῷ","O"
"8906","ἡμῶν","O"
"8907","οἱ","O"
"8908","οἰκτειρμοὶ","O"
"8909","καὶ","O"
"8910","οἱ","O"
"8911","ἱλασμοί","O"
"8912",",","O"
"8913","ὅτι","O"
"8914","ἀπέστημεν","O"
"8915",",","O"
"8916","καὶ","O"
"8917","οὐκ","O"
"8918","εἰσηκούσαμεν","O"
"8919","τῆς","O"
"8920","φωνῆς","O"
"8921","τοῦ","O"
"8922","κυρίου","O"
"8923","θεοῦ","O"
"8924","ἡμῶν","O"
"8925","πορεύεσθαι","O"
"8926","ἐν","O"
"8927","τοῖς","O"
"8928","νόμοις","O"
"8929","αὐτοῦ","O"
"8930","οἶς","O"
"8931","ἔδωκεν","O"
"8932","κατὰ","O"
"8933","πρόσωπον","O"
"8934","ἡμῶν","O"
"8935","ἐν","O"
"8936","χερσὶν","O"
"8937","τῶν","O"
"8938","δούλων","O"
"8939","αὐτοῦ","O"
"8940","τῶν","O"
"8941","προφητῶν","O"
"8942",".","O"
"8943","καὶ","O"
"8944","πᾶς","O"
"8945","Ἰσραὴλ","LOC"
"8946","παρέβησαν","O"
"8947","τὸν","O"
"8948","νόμον","O"
"8949","σου","O"
"8950","καὶ","O"
"8951","ἐξἐκλιναν","O"
"8952","τοῦ","O"
"8953","μὴ","O"
"8954","ἀκοῦσαι","O"
"8955","τῆς","O"
"8956","φωνῆς","O"
"8957","σου","O"
"8958","·","O"
"8959","καὶ","O"
"8960","ἐπῆλθεν","O"
"8961","ἐφʼ","O"
"8962","ἡμᾶς","O"
"8963","ἡ","O"
"8964","κατάρα","O"
"8965","καὶ","O"
"8966","ὁ","O"
"8967","ὅρκος","O"
"8968","ὁ","O"
"8969","γεγραμμένος","O"
"8970","ἐν","O"
"8971","νόμῳ","O"
"8972","Μωυσέως","PERSON"
"8973","δούλου","O"
"8974","τοῦ","O"
"8975","θεοῦ","O"
"8976","·","O"
"8977","ὅτι","O"
"8978","ἡμάρτομεν","O"
"8979","αὐτῷ","O"
"8980",".","O"
"8981","καὶ","O"
"8982","ἔστησεν","O"
"8983","τοὺς","O"
"8984","λογους","O"
"8985","αὐτοῦ","O"
"8986","οὓς","O"
"8987","ἐλάλησεν","O"
"8988","ἐφʼ","O"
"8989","ἡμᾶς","O"
"8990","καὶ","O"
"8991","ἐπὶ","O"
"8992","τοὺς","O"
"8993","κριτὰς","O"
"8994","ἡμῶν","O"
"8995","οἴ","O"
"8996","ἔκρινον","O"
"8997","ἡμᾶς","O"
"8998",",","O"
"8999","ἐπαγαγεῖν","O"
"9000","ἐφʼ","O"
"9001","ἡμᾶς","O"
"9002","κακὰ","O"
"9003","μεγάλα","O"
"9004",",","O"
"9005","οἴα","O"
"9006","οὐ","O"
"9007","γέγονεν","O"
"9008","ὑποκάτω","O"
"9009","παντὸς","O"
"9010","τοῦ","O"
"9011","οὐρανοῦ","O"
"9012","κατὰ","O"
"9013","τὰ","O"
"9014","γενόμενα","O"
"9015","ἐν","O"
"9016","Ἰερουσαλήμ","LOC"
"9017",".","O"
"9018","καθὼς","O"
"9019","γέγραπται","O"
"9020","ἐν","O"
"9021","τῷ","O"
"9022","νόμῳ","O"
"9023","Μωυσῆ","PERSON"
"9024",",","O"
"9025","πάντα","O"
"9026","τὰ","O"
"9027","κακὰ","O"
"9028","ταῦτα","O"
"9029","ἥλθεν","O"
"9030","ἐφʼ","O"
"9031","ἡμᾶς","O"
"9032","·","O"
"9033","καὶ","O"
"9034","οὐκ","O"
"9035","ἐδεήθημεν","O"
"9036","τοῦ","O"
"9037","προσώπου","O"
"9038","Κυρίου","O"
"9039","τοῦ","O"
"9040","θεοῦ","O"
"9041","ἡμῶν","O"
"9042",",","O"
"9043","ἀποστρέψαι","O"
"9044","ἀπὸ","O"
"9045","τῶν","O"
"9046","ἀδικιῶν","O"
"9047","ἡμῶν","O"
"9048","καὶ","O"
"9049","τοῦ","O"
"9050","συνιέναι","O"
"9051","ἐν","O"
"9052","πάσῃ","O"
"9053","ἀληθείᾳ","O"
"9054","σου","O"
"9055",".","O"
"9056","καὶ","O"
"9057","ἐγρηγόρησεν","O"
"9058","Κύριος","O"
"9059","καὶ","O"
"9060","ἐπήγαγεν","O"
"9061","αὐτὰ","O"
"9062","ἐφʼ","O"
"9063","ἡμᾶς","O"
"9064",",","O"
"9065","ὅτι","O"
"9066","δίκαιος","O"
"9067","Κύριος","O"
"9068","ὁ","O"
"9069","θεὸς","O"
"9070","ἡμῶν","O"
"9071","ἐπὶ","O"
"9072","πᾶσαν","O"
"9073","τὴν","O"
"9074","ποίησιν","O"
"9075","αὐτοῦ","O"
"9076","ἣν","O"
"9077","ἐποίησεν","O"
"9078",",","O"
"9079","καὶ","O"
"9080","οὐκ","O"
"9081","εἰσηκούσαμεν","O"
"9082","τῆς","O"
"9083","φωνῆς","O"
"9084","αὐτοῦ","O"
"9085",".","O"
"9086","καὶ","O"
"9087","νῦν","O"
"9088",",","O"
"9089","Κύριε","O"
"9090","ὁ","O"
"9091","θεὸς","O"
"9092","ἡμῶν","O"
"9093",",","O"
"9094","ὗς","O"
"9095","ἐξήγαγες","O"
"9096","τὸν","O"
"9097","λαόν","O"
"9098","σου","O"
"9099","ἐκ","O"
"9100","γῆς","O"
"9101","Αἰγύπτου","LOC"
"9102","ἐν","O"
"9103","χειρὶ","O"
"9104","κραταιᾷ","O"
"9105","καὶ","O"
"9106","ἐποίησας","O"
"9107","σεαυτῷ","O"
"9108","ὄνομα","O"
"9109","ὡς","O"
"9110","ἡ","O"
"9111","ἡμέρα","O"
"9112","αὕτη","O"
"9113","·","O"
"9114","ἡμάρτομεν","O"
"9115",",","O"
"9116","ἠνομήσαμεν","O"
"9117",".","O"
"9118","κύριε","O"
"9119",",","O"
"9120","ἐν","O"
"9121","πάσῃ","O"
"9122","ἐλεημοσύνῃ","O"
"9123","σου","O"
"9124","ἀποστραφήτω","O"
"9125","δὴ","O"
"9126","ὁ","O"
"9127","θυμός","O"
"9128","σου","O"
"9129","καὶ","O"
"9130","ἡ","O"
"9131","ὀργή","O"
"9132","σου","O"
"9133","ἀπὸ","O"
"9134","τῆς","O"
"9135","πόλεώς","O"
"9136","σου","O"
"9137","Ἰερουσαλήμ","LOC"
"9138",",","O"
"9139","ὄρους","O"
"9140","ἁγίου","O"
"9141","σου","O"
"9142","·","O"
"9143","ὅτι","O"
"9144","ἡμάρτομεν","O"
"9145",",","O"
"9146","καὶ","O"
"9147","ἐν","O"
"9148","ταῖς","O"
"9149","ἀδικίαις","O"
"9150","ἡμῶν","O"
"9151","καὶ","O"
"9152","τῶν","O"
"9153","πατέρων","O"
"9154","ἡμῶν","O"
"9155","Ἰερουσαλὴμ","LOC"
"9156","καὶ","O"
"9157","ὁ","O"
"9158","λαός","O"
"9159","σου","O"
"9160","εἰς","O"
"9161","ὀνειδισμὸν","O"
"9162","ἐγένετο","O"
"9163","ἐν","O"
"9164","πᾶσιν","O"
"9165","τοῖς","O"
"9166","περικυκλῳ","O"
"9167","ἡμῶν","O"
"9168",".","O"
"9169","καὶ","O"
"9170","νῦν","O"
"9171","εἰσάκουσον","O"
"9172",",","O"
"9173","κύριε","O"
"9174","ὁ","O"
"9175","θεὸς","O"
"9176","ἡμῶν","O"
"9177",",","O"
"9178","τῆς","O"
"9179","προσευχῆς","O"
"9180","τοῦ","O"
"9181","δούλου","O"
"9182","σου","O"
"9183","καὶ","O"
"9184","τῶν","O"
"9185","δεήσεων","O"
"9186","αὐτοῦ","O"
"9187",",","O"
"9188","καὶ","O"
"9189","ἐπί","O"
"9190","φανον","O"
"9191","τὸ","O"
"9192","πρόσωπόν","O"
"9193","σου","O"
"9194","ἐπὶ","O"
"9195","τὸ","O"
"9196","ἁγίασμά","O"
"9197","σου","O"
"9198","τὸ","O"
"9199","ἔρημον","O"
"9200","ἕνεκέν","O"
"9201","σου","O"
"9202",",","O"
"9203","κύριε","O"
"9204",".","O"
"9205","κλῖνον","O"
"9206",",","O"
"9207","ὁ","O"
"9208","θεός","O"
"9209","μου","O"
"9210",",","O"
"9211","τὸ","O"
"9212","οὖς","O"
"9213","σου","O"
"9214","καὶ","O"
"9215","ἄκουσον","O"
"9216","·","O"
"9217","ἄνοιξον","O"
"9218","τοὺς","O"
"9219","ὀφθαλμούς","O"
"9220","σου","O"
"9221","καὶ","O"
"9222","ἴδε","O"
"9223","τὸν","O"
"9224","ἀφανισμὸν","O"
"9225","ἡμῶν","O"
"9226","καὶ","O"
"9227","τῆς","O"
"9228","πόλεώς","O"
"9229","σου","O"
"9230",",","O"
"9231","ἐφʼ","O"
"9232","ἧς","O"
"9233","ἐπικέκληται","O"
"9234","τὸ","O"
"9235","ὄνομά","O"
"9236","σου","O"
"9237","ἐπʼ","O"
"9238","αὐτῆς","O"
"9239","·","O"
"9240","ὅτι","O"
"9241","οὐκ","O"
"9242","ἐπὶ","O"
"9243","ταῖς","O"
"9244","δικαιοσύναις","O"
"9245","ἡμῶν","O"
"9246","ῥιπτοῦμεν","O"
"9247","τὸν","O"
"9248","οἰκτειρμὸν","O"
"9249","ἡμῶν","O"
"9250","ἐνώπιόν","O"
"9251","σου","O"
"9252",",","O"
"9253","ἀλλʼ","O"
"9254","ἐπὶ","O"
"9255","τοὺς","O"
"9256","οἰκτειρμούς","O"
"9257","σου","O"
"9258","τοὺς","O"
"9259","πολλούς","O"
"9260",",","O"
"9261","κύριε","O"
"9262",".","O"
"9263","εἰσάκουσον","O"
"9264",",","O"
"9265","κύριε","O"
"9266","·","O"
"9267","ἱλάσθητι","O"
"9268",",","O"
"9269","κύριε","O"
"9270","·","O"
"9271","πρόσχες","O"
"9272",",","O"
"9273","κύριε","O"
"9274","·","O"
"9275","μὴ","O"
"9276","χρονίσῃς","O"
"9277","ἕνεκέν","O"
"9278","σου","O"
"9279",",","O"
"9280","ὁ","O"
"9281","θεός","O"
"9282","μου","O"
"9283",",","O"
"9284","ὅτι","O"
"9285","τὸ","O"
"9286","ὄνομά","O"
"9287","σου","O"
"9288","ἐπικέκληται","O"
"9289","ἐπὶ","O"
"9290","τὴν","O"
"9291","πόλιν","O"
"9292","σου","O"
"9293","καὶ","O"
"9294","ἐπὶ","O"
"9295","τὸν","O"
"9296","λαόν","O"
"9297","σου","O"
"9298",".","O"
"9299","Καὶ","O"
"9300","ἔτι","O"
"9301","ἐμοῦ","O"
"9302","λαλοῦντος","O"
"9303","καὶ","O"
"9304","προσευχομένου","O"
"9305",",","O"
"9306","καὶ","O"
"9307","ἐξαγορεύοντος","O"
"9308","τὰς","O"
"9309","ἁμαρτίας","O"
"9310","μου","O"
"9311","καὶ","O"
"9312","τὰς","O"
"9313","ἁμαρτίας","O"
"9314","τοῦ","O"
"9315","λαοῦ","O"
"9316","μου","O"
"9317","Ἰσραὴλ","LOC"
"9318",",","O"
"9319","καὶ","O"
"9320","ῤιπτοῦντος","O"
"9321","τὸν","O"
"9322","ἕλεόν","O"
"9323","μου","O"
"9324","ἐναντίον","O"
"9325","τοῦ","O"
"9326","κυρίου","O"
"9327","θεοῦ","O"
"9328","μου","O"
"9329","περὶ","O"
"9330","τοῦ","O"
"9331","ὄρους","O"
"9332","τοῦ","O"
"9333","ἁγίου","O"
"9334","·","O"
"9335","καὶ","O"
"9336","ἔτι","O"
"9337","ἐμοῦ","O"
"9338","λαλοῦντος","O"
"9339","ἐν","O"
"9340","τῇ","O"
"9341","προσευχῇ","O"
"9342",",","O"
"9343","καὶ","O"
"9344","ἰδοὺ","O"
"9345","ἀνὴρ","O"
"9346","Γαβριὴλ","PERSON"
"9347","ὃν","O"
"9348","ἴδον","O"
"9349","ἐν","O"
"9350","τῇ","O"
"9351","ὁράσει","O"
"9352","ἐν","O"
"9353","τῆ","O"
"9354","ἀρχῇ","O"
"9355","πετόμενος","O"
"9356",",","O"
"9357","καὶ","O"
"9358","ἥψατό","O"
"9359","μου","O"
"9360","ὡσεὶ","O"
"9361","ὥραν","O"
"9362","θυσίας","O"
"9363","ἑσπερινῆς","O"
"9364",".","O"
"9365","καὶ","O"
"9366","συνέτισέν","O"
"9367","με","O"
"9368",",","O"
"9369","καὶ","O"
"9370","ἐλάλησεν","O"
"9371","μετ᾿","O"
"9372","ἐμοῦ","O"
"9373","καὶ","O"
"9374","εἶπεν","O"
"9375","Δανιὴλ","PERSON"
"9376",",","O"
"9377","νῦν","O"
"9378","ἐξήλθον","O"
"9379","συμβιβάσαι","O"
"9380","σε","O"
"9381","σύνεσιν","O"
"9382",".","O"
"9383","ἐν","O"
"9384","ἀρχῇ","O"
"9385","τῆς","O"
"9386","δεήσεως","O"
"9387","σου","O"
"9388","ἐξῆλθεν","O"
"9389","λόγος","O"
"9390",",","O"
"9391","καὶ","O"
"9392","ἐγὼ","O"
"9393","ἦλθον","O"
"9394","τοῦ","O"
"9395","ἀναγγεῖλαί","O"
"9396","σοι","O"
"9397",",","O"
"9398","ὅτι","O"
"9399","ἀνὴρ","O"
"9400","ἐπιθυμιῶν","O"
"9401","σὺ","O"
"9402","εἶ","O"
"9403","καὶ","O"
"9404","ἐννοήθητι","O"
"9405","ἐν","O"
"9406","τῷ","O"
"9407","ῥήματι","O"
"9408","καὶ","O"
"9409","σύνες","O"
"9410","ἐν","O"
"9411","τῇ","O"
"9412","ὀπτασίᾳ","O"
"9413",".","O"
"9414","ἑβδομήκοντα","O"
"9415","ἑβδομάδες","O"
"9416","συνετμήθησαν","O"
"9417","ἐπὶ","O"
"9418","τὸν","O"
"9419","λαόν","O"
"9420","σου","O"
"9421","καὶ","O"
"9422","ἐπὶ","O"
"9423","τὴν","O"
"9424","πόλιν","O"
"9425","τὴν","O"
"9426","ἁγίαν","O"
"9427","τοῦ","O"
"9428","συντελεσθῆναι","O"
"9429","ἁμαρτίαν","O"
"9430",",","O"
"9431","καὶ","O"
"9432","τοῦ","O"
"9433","σφραγίσαι","O"
"9434","ἁμαρτίας","O"
"9435","καὶ","O"
"9436","ἀπαλεῖψαι","O"
"9437","τὰς","O"
"9438","ἀδικίας","O"
"9439",",","O"
"9440","καὶ","O"
"9441","τοῦ","O"
"9442","ἐξιλάσασθαι","O"
"9443","ἀδικίας","O"
"9444","καὶ","O"
"9445","τοῦ","O"
"9446","ἀγαγεῖν","O"
"9447","δικαιοσύνην","O"
"9448","αἰώνιον","O"
"9449",",","O"
"9450","καὶ","O"
"9451","τοῦ","O"
"9452","σφραγίσαι","O"
"9453","ὅρασιν","O"
"9454","καὶ","O"
"9455","προφήτην","O"
"9456",",","O"
"9457","καὶ","O"
"9458","τοῦ","O"
"9459","χρίσαι","O"
"9460","ἅγιον","O"
"9461","ἁγίων","O"
"9462",".","O"
"9463","καὶ","O"
"9464","γνώσῃ","O"
"9465","καὶ","O"
"9466","συνήσεις","O"
"9467","ἀπὸ","O"
"9468","ἐξόδου","O"
"9469","λόγου","O"
"9470","τοῦ","O"
"9471","ἀποκριθῆναι","O"
"9472","καὶ","O"
"9473","τοῦ","O"
"9474","οἰκοδομῆσαι","O"
"9475","Ἰερουσαλὴμ","LOC"
"9476","ἕως","O"
"9477","χριστοῦ","LOC"
"9478","ἡγουμένου","LOC"
"9479","ἑβδομάδες","O"
"9480","ἑπτὰ","O"
"9481","καὶ","O"
"9482","ἑβδομάδες","O"
"9483","ἐξήκοντα","O"
"9484","δύο","O"
"9485","·","O"
"9486","καὶ","O"
"9487","ἐπιστρέψει","O"
"9488","καὶ","O"
"9489","οἰκοδομηθήσεται","O"
"9490","πλατεία","O"
"9491","καὶ","O"
"9492","τεῖχος","O"
"9493",".","O"
"9494","καὶ","O"
"9495","ἐκκενωθήσονται","O"
"9496","οἱ","O"
"9497","καιροί","O"
"9498",".","O"
"9499","καὶ","O"
"9500","μετὰ","O"
"9501","τὰς","O"
"9502","ἑβδομάδας","O"
"9503","τὰς","O"
"9504","ἑξήκοντα","O"
"9505","δύο","O"
"9506","ἐξολοθρευθήσεται","O"
"9507","χρίσμα","O"
"9508",",","O"
"9509","καὶ","O"
"9510","κρίμα","O"
"9511","οὐκ","O"
"9512","ἔστιν","O"
"9513","ἐν","O"
"9514","αὐτῷ","O"
"9515","·","O"
"9516","καὶ","O"
"9517","τὴν","O"
"9518","πόλιν","O"
"9519","καὶ","O"
"9520","τὸ","O"
"9521","ἅγιον","O"
"9522","διαφθερεῖ","O"
"9523","σὺν","O"
"9524","τῷ","O"
"9525","ἡγουμένῳ","O"
"9526","τῷ","O"
"9527","ἐρχομένῳ","O"
"9528",",","O"
"9529","ἐκκοπήσονται","O"
"9530","ἐν","O"
"9531","κατακλυσμῷ","O"
"9532","·","O"
"9533","καὶ","O"
"9534","ἕως","O"
"9535","τέλους","O"
"9536","πολέμου","O"
"9537","συντετμημένου","O"
"9538","τάξει","O"
"9539","ἀφανισμοί","O"
"9540",".","O"
"9541","καὶ","O"
"9542","δυναμώσει","O"
"9543","διαθήκην","O"
"9544","πολλοῖς","O"
"9545","ἑβδομὰς","O"
"9546","μία","O"
"9547","·","O"
"9548","καὶ","O"
"9549","ἐν","O"
"9550","τῷ","O"
"9551","ἥμισυ","O"
"9552","τῆς","O"
"9553","ἑβδομάδος","O"
"9554","ἀρθήσεταί","O"
"9555","μου","O"
"9556","θυσία","O"
"9557","καὶ","O"
"9558","σπονδή","O"
"9559",",","O"
"9560","καὶ","O"
"9561","ἐπὶ","O"
"9562","τὸ","O"
"9563","ἱερὸν","O"
"9564","βδέλυγμα","O"
"9565","τῶν","O"
"9566","ἐρημώσεων","O"
"9567",",","O"
"9568","καὶ","O"
"9569","ἕως","O"
"9570","τῆς","O"
"9571","συντελείας","O"
"9572","καιροῦ","O"
"9573","συντέλεια","O"
"9574","δοθήσεται","O"
"9575","ἐπὶ","O"
"9576","τὴν","O"
"9577","ἐρήμωσιν","O"
"9578",".","O"
"9579","Ἐν","O"
"9580","ἔτει","O"
"9581","τρίτῳ","O"
"9582","Κύρου","PERSON"
"9583","βασιλέως","O"
"9584","Περσῶν","NORP"
"9585","λόγος","O"
"9586","ἀπεκαλύφθη","O"
"9587","τῷ","O"
"9588","Δανιὴλ","PERSON"
"9589",",","O"
"9590","οὗ","O"
"9591","τὸ","O"
"9592","ὄνομα","O"
"9593","ἐπεκλήθη","O"
"9594","Βαλτασάρ","PERSON"
"9595","·","O"
"9596","καὶ","O"
"9597","ἀληθινὸς","O"
"9598","ὁ","O"
"9599","λόγος","O"
"9600",",","O"
"9601","καὶ","O"
"9602","δὺναμις","O"
"9603","μεγάλη","O"
"9604","καὶ","O"
"9605","σύνεσις","O"
"9606","ἐδόθη","O"
"9607","αὐτῷ","O"
"9608","ἐν","O"
"9609","τῇ","O"
"9610","ὀπτασίᾳ","O"
"9611",".","O"
"9612","ἐν","O"
"9613","ταῖς","O"
"9614","ἡμέραις","O"
"9615","ἐκείναις","O"
"9616","ἐγὼ","O"
"9617","Δανιὴλ","PERSON"
"9618","ἤμην","O"
"9619","πενθῶν","O"
"9620","τρεῖς","O"
"9621","ἑβδομάδας","O"
"9622","ἡμερῶν","O"
"9623","·","O"
"9624","ἄρτον","O"
"9625","ἐπιθυμιῶν","O"
"9626","οὐκ","O"
"9627","ἔφαγον","O"
"9628",",","O"
"9629","καὶ","O"
"9630","κρέας","O"
"9631","καὶ","O"
"9632","οἶνος","O"
"9633","οὐκ","O"
"9634","εἰσῆλθεν","O"
"9635","εἰς","O"
"9636","τὸ","O"
"9637","στομα","O"
"9638","μου","O"
"9639",",","O"
"9640","καὶ","O"
"9641","ἄλιμμα","O"
"9642","οὐκ","O"
"9643","ἠλειψάμην","O"
"9644",",","O"
"9645","ἕως","O"
"9646","πληρώσεως","O"
"9647","τριῶν","O"
"9648","ἑβδομάδων","O"
"9649","ἡμερῶν","O"
"9650",".","O"
"9651","ἐν","O"
"9652","ἡμέρᾳ","O"
"9653","εἰκοστῇ","O"
"9654","καὶ","O"
"9655","τετάρτῃ","O"
"9656","τοῦ","O"
"9657","μηνὸς","O"
"9658","τοῦ","O"
"9659","πρώτου","O"
"9660",",","O"
"9661","καὶ","O"
"9662","ἐγὼ","O"
"9663","ἤμην","O"
"9664","ἐχόμενα","O"
"9665","τοῦ","O"
"9666","ποταμοῦ","O"
"9667","τοῦ","O"
"9668","μεγάλου","O"
"9669",",","O"
"9670","αὐτός","O"
"9671","ἐστιν","O"
"9672","Τίγρις","PERSON"
"9673","Ἐδδέκελ","O"
"9674",".","O"
"9675","καὶ","O"
"9676","ἦρα","O"
"9677","τοὺς","O"
"9678","ὀφθαλμούς","O"
"9679","μου","O"
"9680","καὶ","O"
"9681","ἴδον","O"
"9682",",","O"
"9683","καὶ","O"
"9684","ἰδοὺ","O"
"9685","ἀνὴρ","O"
"9686","εἶς","O"
"9687","ἐνδεδυμένος","O"
"9688","βαδδείν","O"
"9689",",","O"
"9690","καὶ","O"
"9691","ἡ","O"
"9692","ὀσφὺς","O"
"9693","αὐτοῦ","O"
"9694","περιεζωσμένη","O"
"9695","ἐν","O"
"9696","χρυσίῳ","O"
"9697","Ὠφάζ","O"
"9698",",","O"
"9699","καὶ","O"
"9700","τὸ","O"
"9701","σῶμα","O"
"9702","αὐτοῦ","O"
"9703","ὡσεὶ","O"
"9704","θαρσείς","O"
"9705",",","O"
"9706","καὶ","O"
"9707","τὸ","O"
"9708","πρόσωπον","O"
"9709","αὐτοῦ","O"
"9710","ὡσεὶ","O"
"9711","ὅρασις","O"
"9712","ἀστραπῆς","O"
"9713",",","O"
"9714","καὶ","O"
"9715","οἱ","O"
"9716","ὀφθαλμοὶ","O"
"9717","αὐτοῦ","O"
"9718","ὡσεὶ","O"
"9719","λαμπάδες","O"
"9720","πυρός","O"
"9721",",","O"
"9722","καὶ","O"
"9723","οἱ","O"
"9724","βραχίονες","O"
"9725","αὐτοῦ","O"
"9726","καὶ","O"
"9727","τὰ","O"
"9728","σκέλη","O"
"9729","ὡς","O"
"9730","ὅρασις","O"
"9731","χαλ","O"
"9732","κοῦ","O"
"9733","στίλβοντος","O"
"9734",",","O"
"9735","καὶ","O"
"9736","ἡ","O"
"9737","φωνὴ","O"
"9738","τῶν","O"
"9739","λόγων","O"
"9740","αὐτοῦ","O"
"9741","ὡς","O"
"9742","φωνὴ","O"
"9743","ὄχλου","O"
"9744",".","O"
"9745","καὶ","O"
"9746","ἴδον","O"
"9747","ἐγὼ","O"
"9748","Δανιὴλ","PERSON"
"9749","μονος","O"
"9750","τὴν","O"
