"ID","TOKEN","LEMMA"
"9301","ἐμοῦ","ἐμός"
"9302","λαλοῦντος","λαλέω"
"9303","καὶ","καί"
"9304","προσευχομένου","προσεύχομαι"
"9305",",",","
"9306","καὶ","καί"
"9307","ἐξαγορεύοντος","ἐξαγορεύω"
"9308","τὰς","ὁ"
"9309","ἁμαρτίας","ἁμαρτία"
"9310","μου","ἐγώ"
"9311","καὶ","καί"
"9312","τὰς","ὁ"
"9313","ἁμαρτίας","ἁμαρτία"
"9314","τοῦ","ὁ"
"9315","λαοῦ","λαός"
"9316","μου","ἐγώ"
"9317","Ἰσραὴλ","Ἰσραήλ"
"9318",",",","
"9319","καὶ","καί"
"9320","ῤιπτοῦντος","ῤιπτοῦντος"
"9321","τὸν","ὁ"
"9322","ἕλεόν","ἕλεος"
"9323","μου","ἐγώ"
"9324","ἐναντίον","ἐναντίον"
"9325","τοῦ","ὁ"
"9326","κυρίου","κύριος"
"9327","θεοῦ","θεός"
"9328","μου","ἐγώ"
"9329","περὶ","περί"
"9330","τοῦ","ὁ"
"9331","ὄρους","ὄρος"
"9332","τοῦ","ὁ"
"9333","ἁγίου","ἅγιος"
"9334","·","·"
"9335","καὶ","καί"
"9336","ἔτι","ἔτι"
"9337","ἐμοῦ","ἐμός"
"9338","λαλοῦντος","λαλέω"
"9339","ἐν","ἐν"
"9340","τῇ","ὁ"
"9341","προσευχῇ","προσευχή"
"9342",",",","
"9343","καὶ","καί"
"9344","ἰδοὺ","ἰδού"
"9345","ἀνὴρ","ἀνήρ"
"9346","Γαβριὴλ","Γαβριήλ"
"9347","ὃν","ὅς"
"9348","ἴδον","ὁράω"
"9349","ἐν","ἐν"
"9350","τῇ","ὁ"
"9351","ὁράσει","ὅρασις"
"9352","ἐν","ἐν"
"9353","τῆ","ὁ"
"9354","ἀρχῇ","ἀρχή"
"9355","πετόμενος","πέτομαι"
"9356",",",","
"9357","καὶ","καί"
"9358","ἥψατό","ἅπτω"
"9359","μου","ἐγώ"
"9360","ὡσεὶ","ὡσεί"
"9361","ὥραν","ὥρα"
"9362","θυσίας","θυσία"
"9363","ἑσπερινῆς","ἑσπερινός"
"9364",".","."
"9365","καὶ","καί"
"9366","συνέτισέν","συνέτισέν"
"9367","με","ἐγώ"
"9368",",",","
"9369","καὶ","καί"
"9370","ἐλάλησεν","λαλέω"
"9371","μετ᾿","μετ"
"9372","ἐμοῦ","ἐμός"
"9373","καὶ","καί"
"9374","εἶπεν","λέγω"
"9375","Δανιὴλ","Δανιήλ"
"9376",",",","
"9377","νῦν","νῦν"
"9378","ἐξήλθον","ἐξήλθος"
"9379","συμβιβάσαι","συμβιβάζω"
"9380","σε","σύ"
"9381","σύνεσιν","σύνεσις"
"9382",".","."
"9383","ἐν","ἐν"
"9384","ἀρχῇ","ἀρχή"
"9385","τῆς","ὁ"
"9386","δεήσεως","δέησις"
"9387","σου","σύ"
"9388","ἐξῆλθεν","ἐξέρχομαι"
"9389","λόγος","λόγος"
"9390",",",","
"9391","καὶ","καί"
"9392","ἐγὼ","ἐγώ"
"9393","ἦλθον","ἔρχομαι"
"9394","τοῦ","ὁ"
"9395","ἀναγγεῖλαί","ἀναγγέλλω"
"9396","σοι","σύ"
"9397",",",","
"9398","ὅτι","ὅτι"
"9399","ἀνὴρ","ἀνήρ"
"9400","ἐπιθυμιῶν","ἐπιθυμία"
"9401","σὺ","σύ"
"9402","εἶ","εἰμί"
"9403","καὶ","καί"
"9404","ἐννοήθητι","ἐννοήθης"
"9405","ἐν","ἐν"
"9406","τῷ","ὁ"
"9407","ῥήματι","ῥῆμα"
"9408","καὶ","καί"
"9409","σύνες","συνίημι"
"9410","ἐν","ἐν"
"9411","τῇ","ὁ"
"9412","ὀπτασίᾳ","ὀπτασία"
"9413",".","."
"9414","ἑβδομήκοντα","ἑβδομήκοντα"
"9415","ἑβδομάδες","ἑβδομάς"
"9416","συνετμήθησαν","συνετμήθησαν"
"9417","ἐπὶ","ἐπί"
"9418","τὸν","ὁ"
"9419","λαόν","λαός"
"9420","σου","σύ"
"9421","καὶ","καί"
"9422","ἐπὶ","ἐπί"
"9423","τὴν","ὁ"
"9424","πόλιν","πόλις"
"9425","τὴν","ὁ"
"9426","ἁγίαν","ἅγιος"
"9427","τοῦ","ὁ"
"9428","συντελεσθῆναι","συντελέω"
"9429","ἁμαρτίαν","ἁμαρτία"
"9430",",",","
"9431","καὶ","καί"
"9432","τοῦ","ὁ"
"9433","σφραγίσαι","σφραγίζω"
"9434","ἁμαρτίας","ἁμαρτία"
"9435","καὶ","καί"
"9436","ἀπαλεῖψαι","ἀπαλεῖπω"
"9437","τὰς","ὁ"
"9438","ἀδικίας","ἀδικία"
"9439",",",","
"9440","καὶ","καί"
"9441","τοῦ","ὁ"
"9442","ἐξιλάσασθαι","ἐξιλάσκομαι"
"9443","ἀδικίας","ἀδικία"
"9444","καὶ","καί"
"9445","τοῦ","ὁ"
"9446","ἀγαγεῖν","ἄγω"
"9447","δικαιοσύνην","δικαιοσύνη"
"9448","αἰώνιον","αἰώνιος"
"9449",",",","
"9450","καὶ","καί"
"9451","τοῦ","ὁ"
"9452","σφραγίσαι","σφραγίζω"
"9453","ὅρασιν","ὅρασις"
"9454","καὶ","καί"
"9455","προφήτην","προφήτης"
"9456",",",","
"9457","καὶ","καί"
"9458","τοῦ","ὁ"
"9459","χρίσαι","χρίζω"
"9460","ἅγιον","ἅγιος"
"9461","ἁγίων","ἅγιος"
"9462",".","."
"9463","καὶ","καί"
"9464","γνώσῃ","γιγνώσκω"
"9465","καὶ","καί"
"9466","συνήσεις","συνήσω"
"9467","ἀπὸ","ἀπό"
"9468","ἐξόδου","ἔξοδος"
"9469","λόγου","λόγος"
"9470","τοῦ","ὁ"
"9471","ἀποκριθῆναι","ἀποκρίνω"
"9472","καὶ","καί"
"9473","τοῦ","ὁ"
"9474","οἰκοδομῆσαι","οἰκοδομέω"
"9475","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"9476","ἕως","ἕως"
"9477","χριστοῦ","χριστός"
"9478","ἡγουμένου","ἡγέομαι"
"9479","ἑβδομάδες","ἑβδομάς"
"9480","ἑπτὰ","ἑπτά"
"9481","καὶ","καί"
"9482","ἑβδομάδες","ἑβδομάς"
"9483","ἐξήκοντα","ἐξήκω"
"9484","δύο","δύο"
"9485","·","·"
"9486","καὶ","καί"
"9487","ἐπιστρέψει","ἐπιστρέφω"
"9488","καὶ","καί"
"9489","οἰκοδομηθήσεται","οἰκοδομηθήσομαι"
"9490","πλατεία","πλατεία"
"9491","καὶ","καί"
"9492","τεῖχος","τεῖχος"
"9493",".","."
"9494","καὶ","καί"
"9495","ἐκκενωθήσονται","ἐκκενωθήσω"
"9496","οἱ","ὁ"
"9497","καιροί","καιρός"
"9498",".","."
"9499","καὶ","καί"
"9500","μετὰ","μετά"
"9501","τὰς","ὁ"
"9502","ἑβδομάδας","ἑβδομάς"
"9503","τὰς","ὁ"
"9504","ἑξήκοντα","ἑξήκοντα"
"9505","δύο","δύο"
"9506","ἐξολοθρευθήσεται","ἐξολοθρευθήσεμι"
"9507","χρίσμα","χρίσμα"
"9508",",",","
"9509","καὶ","καί"
"9510","κρίμα","κρίμα"
"9511","οὐκ","οὐ"
"9512","ἔστιν","εἰμί"
"9513","ἐν","ἐν"
"9514","αὐτῷ","αὐτός"
"9515","·","·"
"9516","καὶ","καί"
"9517","τὴν","ὁ"
"9518","πόλιν","πόλις"
"9519","καὶ","καί"
"9520","τὸ","ὁ"
"9521","ἅγιον","ἅγιος"
"9522","διαφθερεῖ","διαφθείρω"
"9523","σὺν","σύν"
"9524","τῷ","ὁ"
"9525","ἡγουμένῳ","ἡγοάυ"
"9526","τῷ","ὁ"
"9527","ἐρχομένῳ","ἔρχομαι"
"9528",",",","
"9529","ἐκκοπήσονται","ἐκκοπήσονται"
"9530","ἐν","ἐν"
"9531","κατακλυσμῷ","κατακλυσμός"
"9532","·","·"
"9533","καὶ","καί"
"9534","ἕως","ἕως"
"9535","τέλους","τέλος"
"9536","πολέμου","πόλεμος"
"9537","συντετμημένου","συντετμημένω"
"9538","τάξει","τάξις"
"9539","ἀφανισμοί","ἀφανισμός"
"9540",".","."
"9541","καὶ","καί"
"9542","δυναμώσει","δυναμώζω"
"9543","διαθήκην","διαθήκη"
"9544","πολλοῖς","πολύς"
"9545","ἑβδομὰς","ἑβδομή"
"9546","μία","εἷς"
"9547","·","·"
"9548","καὶ","καί"
"9549","ἐν","ἐν"
"9550","τῷ","ὁ"
"9551","ἥμισυ","ἥμισυς"
"9552","τῆς","ὁ"
"9553","ἑβδομάδος","ἑβδομάς"
"9554","ἀρθήσεταί","ἀρθήσετή"
"9555","μου","ἐγώ"
"9556","θυσία","θυσία"
"9557","καὶ","καί"
"9558","σπονδή","σπονδή"
"9559",",",","
"9560","καὶ","καί"
"9561","ἐπὶ","ἐπί"
"9562","τὸ","ὁ"
"9563","ἱερὸν","ἱερόν"
"9564","βδέλυγμα","βδέλυγμα"
"9565","τῶν","ὁ"
"9566","ἐρημώσεων","ἐρημώσεων"
"9567",",",","
"9568","καὶ","καί"
"9569","ἕως","ἕως"
"9570","τῆς","ὁ"
"9571","συντελείας","συντέλεια"
"9572","καιροῦ","καιρός"
"9573","συντέλεια","συντέλεια"
"9574","δοθήσεται","δίδωμι"
"9575","ἐπὶ","ἐπί"
"9576","τὴν","ὁ"
"9577","ἐρήμωσιν","ἐρήμωσις"
"9578",".","."
"9579","Ἐν","ἐν"
"9580","ἔτει","ἔτος"
"9581","τρίτῳ","τρίτος"
"9582","Κύρου","Κῦρος"
"9583","βασιλέως","βασιλεύς"
"9584","Περσῶν","Πέρσης"
"9585","λόγος","λόγος"
"9586","ἀπεκαλύφθη","ἀποκαλύπτω"
"9587","τῷ","ὁ"
"9588","Δανιὴλ","Δανιήλ"
"9589",",",","
"9590","οὗ","ὅς"
"9591","τὸ","ὁ"
"9592","ὄνομα","ὄνομα"
"9593","ἐπεκλήθη","ἐπικαλέω"
"9594","Βαλτασάρ","Βαλτασάρ"
"9595","·","·"
"9596","καὶ","καί"
"9597","ἀληθινὸς","ἀληθινός"
"9598","ὁ","ὁ"
"9599","λόγος","λόγος"
"9600",",",","
"9601","καὶ","καί"
"9602","δὺναμις","δὺναμις"
"9603","μεγάλη","μέγας"
"9604","καὶ","καί"
"9605","σύνεσις","σύνεσις"
"9606","ἐδόθη","δίδωμι"
"9607","αὐτῷ","αὐτός"
"9608","ἐν","ἐν"
"9609","τῇ","ὁ"
"9610","ὀπτασίᾳ","ὀπτασία"
"9611",".","."
"9612","ἐν","ἐν"
"9613","ταῖς","ὁ"
"9614","ἡμέραις","ἡμέρα"
"9615","ἐκείναις","ἐκεῖνος"
"9616","ἐγὼ","ἐγώ"
"9617","Δανιὴλ","Δανιήλ"
"9618","ἤμην","εἰμί"
"9619","πενθῶν","πενθέω"
"9620","τρεῖς","τρεῖς"
"9621","ἑβδομάδας","ἑβδομάς"
"9622","ἡμερῶν","ἡμέρα"
"9623","·","·"
"9624","ἄρτον","ἄρτος"
"9625","ἐπιθυμιῶν","ἐπιθυμία"
"9626","οὐκ","οὐ"
"9627","ἔφαγον","ἐσθίω"
"9628",",",","
"9629","καὶ","καί"
"9630","κρέας","κρέας"
"9631","καὶ","καί"
"9632","οἶνος","οἶνος"
"9633","οὐκ","οὐ"
"9634","εἰσῆλθεν","εἰσέρχομαι"
"9635","εἰς","εἰς"
"9636","τὸ","ὁ"
"9637","στομα","στομα"
"9638","μου","ἐγώ"
"9639",",",","
"9640","καὶ","καί"
"9641","ἄλιμμα","ἄλιμμα"
"9642","οὐκ","οὐ"
"9643","ἠλειψάμην","ἠλειψάμην"
"9644",",",","
"9645","ἕως","ἕως"
"9646","πληρώσεως","πλήρωσις"
"9647","τριῶν","τρεῖς"
"9648","ἑβδομάδων","ἑβδομάς"
"9649","ἡμερῶν","ἡμέρα"
"9650",".","."
"9651","ἐν","ἐν"
"9652","ἡμέρᾳ","ἡμέρα"
"9653","εἰκοστῇ","εἰκοστός"
"9654","καὶ","καί"
"9655","τετάρτῃ","τέταρτος"
"9656","τοῦ","ὁ"
"9657","μηνὸς","μείς"
"9658","τοῦ","ὁ"
"9659","πρώτου","πρῶτος"
"9660",",",","
"9661","καὶ","καί"
"9662","ἐγὼ","ἐγώ"
"9663","ἤμην","εἰμί"
"9664","ἐχόμενα","ἔχω"
"9665","τοῦ","ὁ"
"9666","ποταμοῦ","ποταμός"
"9667","τοῦ","ὁ"
"9668","μεγάλου","μέγας"
"9669",",",","
"9670","αὐτός","αὐτός"
"9671","ἐστιν","εἰμί"
"9672","Τίγρις","Τίγρις"
"9673","Ἐδδέκελ","Ἐδδέκελ"
"9674",".","."
"9675","καὶ","καί"
"9676","ἦρα","ἦρα"
"9677","τοὺς","ὁ"
"9678","ὀφθαλμούς","ὀφθαλμός"
"9679","μου","ἐγώ"
"9680","καὶ","καί"
"9681","ἴδον","ὁράω"
"9682",",",","
"9683","καὶ","καί"
"9684","ἰδοὺ","ἰδού"
"9685","ἀνὴρ","ἀνήρ"
"9686","εἶς","εἷς"
"9687","ἐνδεδυμένος","ἐνδύω"
"9688","βαδδείν","βαδδείν"
"9689",",",","
"9690","καὶ","καί"
"9691","ἡ","ὁ"
"9692","ὀσφὺς","ὀσφύω"
"9693","αὐτοῦ","αὐτός"
"9694","περιεζωσμένη","περεζάζομωι"
"9695","ἐν","ἐν"
"9696","χρυσίῳ","χρυσίον"
"9697","Ὠφάζ","Ὠφάζ"
"9698",",",","
"9699","καὶ","καί"
"9700","τὸ","ὁ"
"9701","σῶμα","σῶμα"
"9702","αὐτοῦ","αὐτός"
"9703","ὡσεὶ","ὡσεί"
"9704","θαρσείς","τίθαρσημι"
"9705",",",","
"9706","καὶ","καί"
"9707","τὸ","ὁ"
"9708","πρόσωπον","πρόσωπον"
"9709","αὐτοῦ","αὐτός"
"9710","ὡσεὶ","ὡσεί"
"9711","ὅρασις","ὅρασις"
"9712","ἀστραπῆς","ἀστραπή"
"9713",",",","
"9714","καὶ","καί"
"9715","οἱ","ὁ"
"9716","ὀφθαλμοὶ","ὀφθαλμός"
"9717","αὐτοῦ","αὐτός"
"9718","ὡσεὶ","ὡσεί"
"9719","λαμπάδες","λαμπάς"
"9720","πυρός","πῦρ"
"9721",",",","
"9722","καὶ","καί"
"9723","οἱ","ὁ"
"9724","βραχίονες","βραχίων"
"9725","αὐτοῦ","αὐτός"
"9726","καὶ","καί"
"9727","τὰ","ὁ"
"9728","σκέλη","σκέλος"
"9729","ὡς","ὡς"
"9730","ὅρασις","ὅρασις"
"9731","χαλ","χαλ"
"9732","κοῦ","ποῦ"
"9733","στίλβοντος","στίλβω"
"9734",",",","
"9735","καὶ","καί"
"9736","ἡ","ὁ"
"9737","φωνὴ","φωνή"
"9738","τῶν","ὁ"
"9739","λόγων","λόγος"
"9740","αὐτοῦ","αὐτός"
"9741","ὡς","ὡς"
"9742","φωνὴ","φωνή"
"9743","ὄχλου","ὄχλος"
"9744",".","."
"9745","καὶ","καί"
"9746","ἴδον","ὁράω"
"9747","ἐγὼ","ἐγώ"
"9748","Δανιὴλ","Δανιήλ"
"9749","μονος","μονος"
"9750","τὴν","ὁ"
"9751","ὀπτασίαν","ὀπτασία"
"9752",",",","
"9753","καὶ","καί"
"9754","οἱ","ὁ"
"9755","ἄνδρες","ἀνήρ"
"9756","οἱ","ὁ"
"9757","μετ᾿","μετ"
"9758","ἐμοῦ","ἐμός"
"9759","οὐκ","οὐ"
"9760","ἴδον","ὁράω"
"9761","τὴν","ὁ"
"9762","ὀπτασίαν","ὀπτασία"
"9763",",",","
"9764","ἀλλʼ","ἀλλά"
"9765","ἡ","ὁ"
"9766","ἔκστασις","ἔκστασις"
"9767","μεγάλη","μέγας"
"9768","ἐπέπεσεν","ἐπιπίπτω"
"9769","ἐπʼ","ἐπί"
"9770","αὐτούς","αὐτός"
"9771",",",","
"9772","καὶ","καί"
"9773","ἔφυγον","φεύγω"
"9774","ἐν","ἐν"
"9775","φόβῳ","φόβος"
"9776",".","."
"9777","καὶ","καί"
"9778","ἐγὼ","ἐγώ"
"9779","μόνος","μόνος"
"9780","ὑπελείφθην","ὑπολείπω"
"9781","καὶ","καί"
"9782","ἴδον","ὁράω"
"9783","τὴν","ὁ"
"9784","ὀπτασίαν","ὀπτασία"
"9785","τὴν","ὁ"
"9786","μεγάλην","μέγας"
"9787","ταύτην","οὗτος"
"9788",",",","
"9789","καὶ","καί"
"9790","οὐχ","οὐ"
"9791","ὑπελείφθη","ὑπολείπω"
"9792","ἐν","ἐν"
"9793","ἐμοὶ","ἐγώ"
"9794","ἰσχύς","ἰσχύς"
"9795",",",","
"9796","καὶ","καί"
"9797","ἡ","ὁ"
"9798","δόξα","δόξα"
"9799","μου","ἐγώ"
"9800","μετεστράφη","μεταστρέφω"
"9801","εἰς","εἰς"
"9802","διαφθοράν","διαφθορά"
"9803",",",","
"9804","καὶ","καί"
"9805","οὐκ","οὐ"
"9806","ἐκράτησα","κρατέω"
"9807","ἰσχύος","ἰσχύς"
"9808",".","."
"9809","καὶ","καί"
"9810","ἤκουσα","ἀκούω"
"9811","τὴν","ὁ"
"9812","φωνὴν","φωνή"
"9813","τῶν","ὁ"
"9814","λόγων","λόγος"
"9815","αὐτοῦ","αὐτός"
"9816",",",","
"9817","καὶ","καί"
"9818","ἐν","ἐν"
"9819","τῷ","ὁ"
"9820","ἀκοῦσαί","ἀκούω"
"9821","με","ἐγώ"
"9822","αὐτοῦ","αὐτός"
"9823","ἤμην","εἰμί"
"9824","κατανενυγμένος","κατανενυγμένος"
"9825",",",","
"9826","καὶ","καί"
"9827","τὸ","ὁ"
"9828","πρόσωπόν","πρόσωπον"
"9829","μου","ἐγώ"
"9830","ἐπὶ","ἐπί"
"9831","τὴν","ὁ"
"9832","γῆν","γῆ"
"9833",".","."
"9834","καὶ","καί"
"9835","ἰδοὺ","ἰδού"
"9836","χεὶρ","χείρ"
"9837","ἁπτομένη","ἅπτω"
"9838","μου","ἐγώ"
"9839",",",","
"9840","καὶ","καί"
"9841","ἤγειρέν","ἤγειρέν"
"9842","με","ἐγώ"
"9843","ἐπὶ","ἐπί"
"9844","τὰ","ὁ"
"9845","γόνατά","γόνας"
"9846","μου","ἐγώ"
"9847",".","."
"9848","καὶ","καί"
"9849","εἶπεν","λέγω"
"9850","πρὸς","πρός"
"9851","μέ","ἐγώ"
"9852","Δανιὴλ","Δανιήλ"
"9853",",",","
"9854","ἀνὴρ","ἀνήρ"
"9855","ἐπιθυμιῶν","ἐπιθυμία"
"9856",",",","
"9857","σύνες","συνίημι"
"9858","ἐν","ἐν"
"9859","τοῖς","ὁ"
"9860","λόγοις","λόγος"
"9861","οἶς","ὄϊς"
"9862","ἐγὼ","ἐγώ"
"9863","λαλῶ","λαλέω"
"9864","πρὸς","πρός"
"9865","σέ","σύ"
"9866",",",","
"9867","καὶ","καί"
"9868","στῆθι","ἵστημι"
"9869","ἐπὶ","ἐπί"
"9870","τῇ","ὁ"
"9871","στάσει","στάσις"
"9872","σου","σύ"
"9873",",",","
"9874","ὅτι","ὅτι"
"9875","νῦν","νῦν"
"9876","ἀπεστάλην","ἀποστέλλω"
"9877","πρὸς","πρός"
"9878","σέ","σύ"
"9879",".","."
"9880","καὶ","καί"
"9881","ἐν","ἐν"
"9882","τῷ","ὁ"
"9883","λαλῆσαι","λαλέω"
"9884","αὐτὸν","αὐτός"
"9885","πρὸς","πρός"
"9886","μέ","ἐγώ"
"9887","τὸν","ὁ"
"9888","λόγον","λόγος"
"9889","τοῦτον","οὗτος"
"9890","ἀνέστην","ἀνίστημι"
"9891","ἔντρομος","ἔντρομος"
"9892",".","."
"9893","καὶ","καί"
"9894","εἶπεν","λέγω"
"9895","πρὸς","πρός"
"9896","μέ","ἐγώ"
"9897","Μὴ","μή"
"9898","φοβοῦ","φοβέω"
"9899",",",","
"9900","Δανιὴλ","Δανιήλ"
"9901","·","·"
"9902","ὅτι","ὅτι"
"9903","ἀπὸ","ἀπό"
"9904","τῆς","ὁ"
"9905","πρώτης","πρῶτος"
"9906","ἡμέρας","ἡμέρα"
"9907","ἧς","ὅς"
"9908","ἔδωκας","δίδωμι"
"9909","τὴν","ὁ"
"9910","καρδίαν","καρδία"
"9911","σου","σύ"
"9912","τοῦ","ὁ"
"9913","συνεῖναι","συνίημι"
"9914","καὶ","καί"
"9915","κακωθῆναι","κακωθαίνω"
"9916","ἐναντίον","ἐναντίον"
"9917","τοῦ","ὁ"
"9918","θεοῦ","θεός"
"9919","σου","σύ"
"9920",",",","
"9921","ἡκούσθησαν","ἡκούσθησα"
"9922","οἱ","ὁ"
"9923","λόγοι","λόγος"
"9924","σου","σύ"
"9925",",",","
"9926","καὶ","καί"
"9927","ἐγὼ","ἐγώ"
"9928","ἠλθον","ἠλθος"
"9929","ἐν","ἐν"
"9930","τοῖς","ὁ"
"9931","λόγοις","λόγος"
"9932","σου","σύ"
"9933",".","."
"9934","καὶ","καί"
"9935","ὁ","ὁ"
"9936","ἄρχων","ἄρχων"
"9937","βασιλείας","βασιλεία"
"9938","Περσῶν","Πέρσης"
"9939","ἱστήκει","ἱστήκω"
"9940","ἐξ","ἐκ"
"9941","ἐναντίας","ἐναντίος"
"9942","μου","ἐγώ"
"9943","εἵκοσι","εἵκοσι"
"9944","καὶ","καί"
"9945","μίαν","εἷς"
"9946","ἡμέραν","ἡμέρα"
"9947","·","·"
"9948","καὶ","καί"
"9949","ἰδοὺ","ἰδού"
"9950","Μειχαὴλ","Μειχαήλ"
"9951","εἰς","εἰς"
"9952","τῶν","ὁ"
"9953","ἀρχόντων","ἄρχω"
"9954","ἦλθεν","ἔρχομαι"
"9955","βοηθῆσαί","βοηθέω"
"9956","μοι","ἐγώ"
"9957",",",","
"9958","καὶ","καί"
"9959","αὐτὸν","αὐτός"
"9960","κάτελειπον","κάτελειπος"
"9961","ἐκεῖ","ἐκεῖ"
"9962","μετὰ","μετά"
"9963","τοῦ","ὁ"
"9964","ἄρχοντος","ἄρχων"
"9965","βασιλείας","βασιλεία"
"9966","ΙΙερσῶν","ΙΙερσῶν"
"9967",".","."
"9968","καὶ","καί"
"9969","ἦλθον","ἔρχομαι"
"9970","συνετίσαι","συνετίζω"
"9971","σε","σύ"
"9972","ὅσα","ὅσος"
"9973","ἀπαντήσεται","ἀπαντήσομαι"
"9974","τῷ","ὁ"
"9975","λαῷ","λαός"
"9976","σου","σύ"
"9977","ἐπʼ","ἐπί"
"9978","ἐσχάτων","ἔσχατος"
"9979","τῶν","ὁ"
"9980","ἡμερῶν","ἡμέρα"
"9981",",",","
"9982","ὅτι","ὅτι"
"9983","ἔτι","ἔτι"
"9984","ἡ","ὁ"
"9985","ὅρασις","ὅρασις"
"9986","εἰς","εἰς"
"9987","ἡμέρας","ἡμέρα"
"9988",".","."
"9989","καὶ","καί"
"9990","ἐν","ἐν"
"9991","τῷ","ὁ"
"9992","λαλῆσαι","λαλέω"
"9993","αὐτὸν","αὐτός"
"9994","μετʼ","μετά"
"9995","ἐμοῦ","ἐμός"
"9996","κατὰ","κατά"
"9997","τοὺς","ὁ"
"9998","λόγους","λόγος"
"9999","τούτους","οὗτος"
"10000","ἔδωκα","δίδωμι"
"10001","τὸ","ὁ"
"10002","πρόσωπόν","πρόσωπον"
"10003","μου","ἐγώ"
"10004","ἐπὶ","ἐπί"
"10005","τὴν","ὁ"
"10006","γῆν","γῆ"
"10007",".","."
"10008","καὶ","καί"
"10009","ἰδου","ἰδης"
"10010","ὡς","ὡς"
"10011","ὁμοίωσις","ὁμοίωσις"
"10012","υἱοῦ","υἱός"
"10013","ἀνθρώπου","ἄνθρωπος"
"10014","ἥψατο","ἅπτω"
"10015","τῶν","ὁ"
"10016","χειλέων","χειλέος"
"10017","μου","ἐγώ"
"10018","·","·"
"10019","καὶ","καί"
"10020","ἤνοιξα","ἤνοιξα"
"10021","τὸ","ὁ"
"10022","στόμα","στόμα"
"10023","μου","ἐγώ"
"10024","καὶ","καί"
"10025","ἐλάλησα","λαλέω"
"10026",",",","
"10027","καὶ","καί"
"10028","εἶπα","λέγω"
"10029","πρὸς","πρός"
"10030","τὸν","ὁ"
"10031","ἑστῶτα","ἵστημι"
"10032","ἐναντίον","ἐναντίον"
"10033","ἐμοῦ","ἐμός"
"10034","Κύριε","Κύριος"
"10035",",",","
"10036","ἐν","ἐν"
"10037","τῇ","ὁ"
"10038","ὀπτασίᾳ","ὀπτασία"
"10039","σου","σύ"
"10040","ἐστράφη","στρέφω"
"10041","τὰ","ὁ"
"10042","ἐντός","ἐντός"
"10043","μου","ἐγώ"
"10044","ἐν","ἐν"
"10045","ἐμοί","ἐγώ"
"10046",",",","
"10047","καὶ","καί"
"10048","οὐκ","οὐ"
"10049","ἔσχον","ἔχω"
"10050","ἰσχύν","ἰσχύς"
"10051",".","."
"10052","καὶ","καί"
"10053","πῶς","πῶς"
"10054","δυνήσεται","δύναμαι"
"10055","ὁ","ὁ"
"10056","παῖς","παῖς"
"10057","σου","σύ"
"10058",",",","
"10059","κύριε","κύριος"
"10060",",",","
"10061","λαλῆσαι","λαλέω"
"10062","μετὰ","μετά"
"10063","τοῦ","ὁ"
"10064","κυρίου","κύριος"
"10065","μου","ἐγώ"
"10066","τούτου","οὗτος"
"10067",";",";"
"10068","καὶ","καί"
"10069","ἐγὼ","ἐγώ"
"10070","ἀπὸ","ἀπό"
"10071","τοῦ","ὁ"
"10072","νῦν","νῦν"
"10073","οὐ","οὐ"
"10074","στήσεται","ἵστημι"
"10075","ἐν","ἐν"
"10076","ἐμοὶ","ἐγώ"
"10077","ἰσχύς","ἰσχύς"
"10078",",",","
"10079","καὶ","καί"
"10080","πνεῦμα","πνεῦμα"
"10081","οὐχ","οὐ"
"10082","ὑπελείφθη","ὑπολείπω"
"10083","ἐν","ἐν"
"10084","ἐμοί","ἐγώ"
"10085","καὶ","καί"
"10086","προσέθετο","προστίθημι"
"10087","καὶ","καί"
"10088","ἥψατό","ἅπτω"
"10089","μου","ἐγώ"
"10090","ὡς","ὡς"
"10091","ὅρασις","ὅρασις"
"10092","ἀνθρώπου","ἄνθρωπος"
"10093",",",","
"10094","καὶ","καί"
"10095","ἐνίσχυσέν","ἐνίσχυσέν"
"10096","με","ἐγώ"
"10097","·","·"
"10098","καὶ","καί"
"10099","εἶπέν","λέγω"
"10100","μοι","ἐγώ"
"10101","Μὴ","μή"
"10102","φοβοῦ","φοβέω"
"10103",",",","
"10104","ἀνὴρ","ἀνήρ"
"10105","ἐπιθυμιῶν","ἐπιθυμία"
"10106",",",","
"10107","εἰρήνη","εἰρήνη"
"10108","σοι","σύ"
"10109","·","·"
"10110","ἀνδρίζου","ἀνδρίζω"
"10111","καὶ","καί"
"10112","ἴσχυε","ἰσχύω"
"10113",".","."
"10114","καὶ","καί"
"10115","ἐν","ἐν"
"10116","τῷ","ὁ"
"10117","λαλῆσαι","λαλέω"
"10118","αὐτὸν","αὐτός"
"10119","μετʼ","μετά"
"10120","ἐμοῦ","ἐμός"
"10121","ἴσχυσα","ἴσχυσα"
"10122",",",","
"10123","καὶ","καί"
"10124","εἶπα","λέγω"
"10125","Λαλείτω","Λαλέω"
"10126","ὁ","ὁ"
"10127","κύριός","κύριος"
"10128","μου","ἐγώ"
"10129",",",","
"10130","ὅτι","ὅτι"
"10131","ἐνίσχυσάς","ἐνίσχυσάς"
"10132","με","ἐγώ"
"10133",".","."
"10134","καὶ","καί"
"10135","εἶπεν","λέγω"
"10136","Εἰ","εἰ"
"10137","οἶδας","οἶδα"
"10138","ἴνα","ἴνη"
"10139","τί","τίς"
"10140","ἥλθον","ἥλθος"
"10141","πρὸς","πρός"
"10142","σέ","σύ"
