"ID","TOKEN","UPOS"
"2641","ἀγρυπνεῖ","VERB"
"2642","διὰ","ADP"
"2643","τὴν","DET"
"2644","πατρίδα","NOUN"
"2645","καὶ","CCONJ"
"2646","τὸ","DET"
"2647","πῶς","ADV"
"2648","δʼ","ADV"
"2649","ἂν","ADV"
"2650","φρονοίην","VERB"
"2651",",","PUNCT"
"2652","ᾧ","PRON"
"2653","παρῆν","VERB"
"2654","ἀπραγμόνως","ADV"
"2655","ἐν","ADP"
"2656","τοῖσι","DET"
"2657","πολλοῖς","ADJ"
"2658","ἠριθμημένῳ","VERB"
"2659","στρατοῦ","NOUN"
"2660","ἴσον","ADJ"
"2661","μετασχεῖν","VERB"
"2662","τῷ","DET"
"2663","σοφωτάτῳ","ADJ"
"2664","τύχης","NOUN"
"2665",".","PUNCT"
"2666","καὶ","CCONJ"
"2667","τὸ","DET"
"2668","ὀκνῶν","VERB"
"2669","δὲ","ADV"
"2670","μόχθων","NOUN"
"2671","τῶν","DET"
"2672","πρὶν","SCONJ"
"2673","ἐκχέαι","VERB"
"2674","χάριν","NOUN"
"2675",",","PUNCT"
"2676","καὶ","CCONJ"
"2677","τοὺς","DET"
"2678","παρόντας","VERB"
"2679","οὐκ","ADV"
"2680","ἀπωθοῦμαι","VERB"
"2681","πόνους","NOUN"
"2682",".","PUNCT"
"2683","ὡς","ADV"
"2684","γὰρ","ADV"
"2685","οἰκίαν","NOUN"
"2686","καὶ","CCONJ"
"2687","χωρίον","NOUN"
"2688",",","PUNCT"
"2689","οὕτω","ADV"
"2690","καὶ","ADV"
"2691","δόξαν","NOUN"
"2692","οἱ","DET"
"2693","πολλοὶ","ADJ"
"2694","καὶ","CCONJ"
"2695","ἀρετὴν","NOUN"
"2696","τοῖς","DET"
"2697","προῖκα","ADV"
"2698","καὶ","CCONJ"
"2699","ῥᾳδίως","ADV"
"2700","ἔχειν","VERB"
"2701","δοκοῦσιν","VERB"
"2702","οὐ","ADV"
"2703","τοῖς","DET"
"2704","πριαμένοις","VERB"
"2705","πόνων","NOUN"
"2706","πολλῶν","ADJ"
"2707","καὶ","CCONJ"
"2708","κινδύνων","NOUN"
"2709","φθονοῦσιν","VERB"
"2710",".","PUNCT"
"2711","ἐπεὶ","SCONJ"
"2712","δʼ","ADV"
"2713","οὐ","ADV"
"2714","μόνον","ADJ"
"2715","ἀλύπως","ADV"
"2716","καὶ","CCONJ"
"2717","ἀνεπιφθόνως","ADV"
"2718","ἀλλὰ","CCONJ"
"2719","καὶ","CCONJ"
"2720","χρησίμως","ADV"
"2721","καὶ","CCONJ"
"2722","ὠφελίμως","ADV"
"2723","προσοιστέον","VERB"
"2724","ἐστὶ","AUX"
"2725","τοὺς","DET"
"2726","ἐπαίνους","NOUN"
"2727",",","PUNCT"
"2728","ἵνα","SCONJ"
"2729","μὴ","ADV"
"2730","τοῦτο","ADJ"
"2731","πράττειν","VERB"
"2732","ἀλλʼ","CCONJ"
"2733","ἕτερὸν","ADJ"
"2734","τι","DET"
"2735","διὰ","ADP"
"2736","τούτου","ADJ"
"2737","δοκῶμεν","VERB"
"2738","·","PUNCT"
"2739","ὅρα","VERB"
"2740","πρῶτον","ADJ"
"2741",",","PUNCT"
"2742","εἰ","SCONJ"
"2743","προτροπῆς","NOUN"
"2744","ἕνεκα","ADP"
"2745","καὶ","CCONJ"
"2746","ζήλου","NOUN"
"2747","καὶ","CCONJ"
"2748","φιλοτιμίας","NOUN"
"2749","τῶν","DET"
"2750","ἀκουόντων","VERB"
"2751","αὑτὸν","PRON"
"2752","ἄν","ADV"
"2753","τις","ADJ"
"2754","ἐπαινέσειεν","VERB"
"2755",".","PUNCT"
"2756","ὥσπερ","ADV"
"2757","ὁ","DET"
"2758","Νέστωρ","PROPN"
"2759","τὰς","DET"
"2760","ἑαυτοῦ","PRON"
"2761","διηγούμενος","VERB"
"2762","ἀριστείας","NOUN"
"2763","καὶ","CCONJ"
"2764","μάχας","NOUN"
"2765","τόν","DET"
"2766","τε","CCONJ"
"2767","Πάτροκλον","PROPN"
"2768","παρώρμησε","VERB"
"2769","καὶ","CCONJ"
"2770","τοὺς","DET"
"2771","ἐννέα","NUM"
"2772","πρὸς","ADP"
"2773","τὴν","DET"
"2774","μονομαχίαν","NOUN"
"2775","ἀνέστησεν","VERB"
"2776",".","PUNCT"
"2777","ἡ","DET"
"2778","γὰρ","ADV"
"2779","ἔργον","NOUN"
"2780","ὁμοῦ","ADV"
"2781","·","PUNCT"
"2782","καὶ","CCONJ"
"2783","λόγον","NOUN"
"2784","ἔχουσα","VERB"
"2785","προτροπὴ","NOUN"
"2786","καὶ","CCONJ"
"2787","παράδειγμα","NOUN"
"2788","καὶ","CCONJ"
"2789","ζῆλον","NOUN"
"2790","οἰκεῖον","ADJ"
"2791","ἔμψυχός","ADJ"
"2792","ἐστι","AUX"
"2793","καὶ","CCONJ"
"2794","κινεῖ","VERB"
"2795","καὶ","CCONJ"
"2796","παροξύνει","VERB"
"2797",",","PUNCT"
"2798","καὶ","CCONJ"
"2799","μεθʼ","ADP"
"2800","ὁρμῆς","NOUN"
"2801","καὶ","CCONJ"
"2802","προαιρέσεως","NOUN"
"2803","ἐλπίδας","NOUN"
"2804","ὡς","ADV"
"2805","ἐφικτῶν","VERB"
"2806","καὶ","CCONJ"
"2807","οὐκ","ADV"
"2808","ἀδυνάτων","ADJ"
"2809","παρίστησι","VERB"
"2810",".","PUNCT"
"2811","διὸ","ADV"
"2812","καὶ","ADV"
"2813","τῶν","DET"
"2814","ἐν","ADP"
"2815","Λακεδαίμονι","PROPN"
"2816","χορῶν","NOUN"
"2817","ᾄδουσιν","VERB"
"2818","οἱ","PRON"
"2819","μὲν","ADV"
"2820","τῶν","DET"
"2821","γερόντων","NOUN"
"2822","ἄμμες","PRON"
"2823","ποτʼ","ADV"
"2824","ἦμες","PRON"
"2825","ἄλκιμοι","ADJ"
"2826","νεανίαι","NOUN"
"2827","οἱ","PRON"
"2828","δὲ","ADV"
"2829","τῶν","DET"
"2830","παίδων","NOUN"
"2831","ἄμμες","PRON"
"2832","δὲ","ADV"
"2833","γʼ","ADV"
"2834","ἐσσόμεθα","VERB"
"2835","πολλῷ","ADJ"
"2836","κάρρονες","NOUN"
"2837","οἱ","DET"
"2838","δὲ","ADV"
"2839","τῶν","DET"
"2840","νεανίσκων","NOUN"
"2841","ἄμμες","PRON"
"2842","δὲ","ADV"
"2843","γʼ","ADV"
"2844","εἰμές","NOUN"
"2845","αἰ","SCONJ"
"2846","δὲ","ADV"
"2847","λῇς","VERB"
"2848",",","PUNCT"
"2849","αὐγάσδεο","VERB"
"2850","·","PUNCT"
"2851","καλῶς","ADV"
"2852","καὶ","CCONJ"
"2853","πολιτικῶς","ADV"
"2854","τοῦ","DET"
"2855","νομοθέτου","NOUN"
"2856","τὰ","DET"
"2857","πλησίον","ADV"
"2858","καὶ","CCONJ"
"2859","οἰκεῖα","ADJ"
"2860","παραδείγματα","NOUN"
"2861","τοῖς","DET"
"2862","νέοις","NOUN"
"2863","διʼ","ADP"
"2864","αὐτῶν","DET"
"2865","τῶν","DET"
"2866","εἰργασμένων","VERB"
"2867","ἐπιθέντος","VERB"
"2868",".","PUNCT"
"2869","οὐ","ADV"
"2870","μὴν","ADV"
"2871","ἀλλὰ","CCONJ"
"2872","καὶ","ADV"
"2873","καταπλήξεως","NOUN"
"2874","ἐνιαχοῦ","ADV"
"2875","καὶ","CCONJ"
"2876","συστολῆς","NOUN"
"2877","ἕνεκα","ADP"
"2878","καὶ","CCONJ"
"2879","τοῦ","DET"
"2880","ταπεινῶσαι","VERB"
"2881","καὶ","CCONJ"
"2882","λαβεῖν","VERB"
"2883","ὑποχείριον","ADJ"
"2884","τὸν","DET"
"2885","αὐθάδη","ADJ"
"2886","καὶ","CCONJ"
"2887","ἰταμὸν","ADJ"
"2888","οὐ","ADV"
"2889","χεῖρόν","ADJ"
"2890","ἐστι","AUX"
"2891","κομπάσαι","VERB"
"2892","τι","ADJ"
"2893","περὶ","ADP"
"2894","αὑτοῦ","PRON"
"2895","καὶ","CCONJ"
"2896","μεγαληγορῆσαι","VERB"
"2897",".","PUNCT"
"2898","καθάπερ","ADV"
"2899","αὖ","ADV"
"2900","πάλιν","ADV"
"2901","ὁ","DET"
"2902","Νέστωρ","PROPN"
"2903","ἤδη","ADV"
"2904","γάρ","ADV"
"2905","ποτʼ","ADV"
"2906","ἐγὼ","PRON"
"2907","καὶ","ADV"
"2908","ἀρείοσιν","ADJ"
"2909","ἠέπερ","ADV"
"2910","ὑμῖν","PRON"
"2911","ἀνδράσιν","NOUN"
"2912","ὡμίλησα","VERB"
"2913",",","PUNCT"
"2914","καὶ","CCONJ"
"2915","οὒ","ADV"
"2916","ποτὲ","ADV"
"2917","μʼ","PRON"
"2918","οἵ","PRON"
"2919","γʼ","ADV"
"2920","ἀθέριζον","VERB"
"2921",".","PUNCT"
"2922","οὕτω","ADV"
"2923","δὴ","ADV"
"2924","καὶ","ADV"
"2925","πρὸς","ADP"
"2926","Ἀλέξανδρον","PROPN"
"2927","Ἀριστοτέλης","PROPN"
"2928","οὐ","ADV"
"2929","μόνον","ADJ"
"2930","ἔφη","VERB"
"2931","τοῖς","DET"
"2932","πολλῶν","ADJ"
"2933","κρατοῦσιν","VERB"
"2934","ἐξεῖναι","VERB"
"2935","μέγα","ADJ"
"2936","φρονεῖν","VERB"
"2937",",","PUNCT"
"2938","ἀλλὰ","CCONJ"
"2939","καὶ","ADV"
"2940","τοῖς","DET"
"2941","περὶ","ADP"
"2942","θεῶν","NOUN"
"2943","δόξας","NOUN"
"2944","ἀληθεῖς","ADJ"
"2945","ἔχουσι","VERB"
"2946",".","PUNCT"
"2947","χρήσιμα","ADJ"
"2948","δὲ","ADV"
"2949","καὶ","CCONJ"
"2950","πρὸς","ADP"
"2951","πολεμίους","ADJ"
"2952","καὶ","CCONJ"
"2953","πρὸς","ADP"
"2954","ἐχθροὺς","ADJ"
"2955","τὰ","DET"
"2956","τοιαῦτα","ADJ"
"2957","δυστήνων","ADJ"
"2958","δέ","ADV"
"2959","τε","ADV"
"2960","παῖδες","NOUN"
"2961","ἐμῷ","ADJ"
"2962","μένει","VERB"
"2963","ἀντιόωσι","VERB"
"2964",".","PUNCT"
"2965","καὶ","CCONJ"
"2966","περὶ","ADP"
"2967","τοῦ","DET"
"2968","Περσῶν","NOUN"
"2969","βασιλέως","NOUN"
"2970","μεγάλου","ADJ"
"2971","καλουμένου","VERB"
"2972","ὁ","DET"
"2973","Ἀγησίλαος","PROPN"
"2974","τί","PRON"
"2975","δʼ","ADV"
"2976","ἐμοῦ","PRON"
"2977","γε","ADV"
"2978","μείζων","ADJ"
"2979","ἐκεῖνος","ADJ"
"2980",",","PUNCT"
"2981","εἰ","SCONJ"
"2982","μὴ","ADV"
"2983","καὶ","ADV"
"2984","δικαιότερος","ADJ"
"2985",";","PUNCT"
"2986","καὶ","CCONJ"
"2987","πρὸς","ADP"
"2988","τοὺς","DET"
"2989","Λακεδαιμονίους","ADJ"
"2990","τῶν","DET"
"2991","Θηβαίων","ADJ"
"2992","κατηγοροῦντας","VERB"
"2993","ὁ","DET"
"2994","Ἐπαμεινώνδας","PROPN"
"2995","ἡμεῖς","PRON"
"2996","μὲν","ADV"
"2997","γʼ","ADV"
"2998","ὑμᾶς","PRON"
"2999","βραχυλογοῦντας","VERB"
"3000","ἐπαύσαμεν","VERB"
"3001","ἀλλὰ","CCONJ"
"3002","ταῦτα","ADJ"
"3003","μὲν","ADV"
"3004","πρὸς","ADP"
"3005","ἐχθροὺς","ADJ"
"3006","καὶ","CCONJ"
"3007","πολεμίους","ADJ"
"3008","·","PUNCT"
"3009","τῶν","DET"
"3010","δὲ","ADV"
"3011","φίλων","NOUN"
"3012","καὶ","CCONJ"
"3013","πολιτῶν","NOUN"
"3014","οὐ","ADV"
"3015","μόνον","ADJ"
"3016","ἔστι","AUX"
"3017","τοὺς","DET"
"3018","θρασυνομένους","VERB"
"3019","καταστορέσαι","VERB"
"3020","καὶ","CCONJ"
"3021","ποιῆσαι","VERB"
"3022","ταπεινοτέρους","ADJ"
"3023",",","PUNCT"
"3024","ἀλλὰ","CCONJ"
"3025","καὶ","ADV"
"3026","τοὺς","DET"
"3027","περιφόβους","ADJ"
"3028","καὶ","CCONJ"
"3029","καταπλῆγας","NOUN"
"3030","ἐξᾶραι","VERB"
"3031","πάλιν","ADV"
"3032","καὶ","CCONJ"
"3033","παρορμῆσαι","VERB"
"3034",",","PUNCT"
"3035","χρησάμενον","VERB"
"3036","ἐν","ADP"
"3037","δέοντι","ADJ"
"3038","μεγαλαυχίᾳ","NOUN"
"3039",".","PUNCT"
"3040","καὶ","CCONJ"
"3041","γὰρ","ADV"
"3042","ὁ","DET"
"3043","Κῦρος","PROPN"
"3044","παρὰ","ADP"
"3045","τὰ","DET"
"3046","δεινὰ","ADJ"
"3047","καὶ","CCONJ"
"3048","τὰς","DET"
"3049","μάχας","NOUN"
"3050","ἐμεγαληγόρει","VERB"
"3051","ἄλλοτε","ADV"
"3052","δʼ","ADV"
"3053","οὐ","ADV"
"3054","μεγαλήγορος","ADJ"
"3055","ἦν","AUX"
"3056",".","PUNCT"
"3057","καὶ","CCONJ"
"3058","Ἀντίγονος","PROPN"
"3059","ὁ","DET"
"3060","δεύτερος","ADJ"
"3061","τ","ADJ"
"3062","ἄλλα","ADJ"
"3063","μὲν","ADV"
"3064","ἦν","AUX"
"3065","ἄτυφος","ADJ"
"3066","καὶ","CCONJ"
"3067","μέτριος","ADJ"
"3068",",","PUNCT"
"3069","ἐν","ADP"
"3070","δὲ","ADV"
"3071","τῇ","DET"
"3072","περὶ","ADP"
"3073","Κῶν","PROPN"
"3074","ναυμαχίᾳ","NOUN"
"3075","τῶν","DET"
"3076","φίλων","NOUN"
"3077","τινὸς","ADJ"
"3078","εἰπόντος","VERB"
"3079","οὐχ","ADV"
"3080","ὁρᾷς","VERB"
"3081",",","PUNCT"
"3082","ὅσῳ","PRON"
"3083","πλείους","ADJ"
"3084","εἰσὶν","AUX"
"3085","αἱ","DET"
"3086","πολέμιαι","ADJ"
"3087","νῆες","NOUN"
"3088",";","PUNCT"
"3089","ἐμὲ","PRON"
"3090","δὲ","ADV"
"3091","γʼ","ADV"
"3092","αὐτόν","PRON"
"3093","εἶπε","VERB"
"3094","πρὸς","ADP"
"3095","πόσας","PRON"
"3096","ἀντιτάττετε","VERB"
"3097",";","PUNCT"
"3098","καὶ","ADV"
"3099","τοῦτο","ADJ"
"3100","δʼ","ADV"
"3101","ἔοικε","VERB"
"3102","συνιδεῖν","VERB"
"3103","Ὅμηρος","PROPN"
"3104","·","PUNCT"
"3105","τὸν","DET"
"3106","γὰρ","ADV"
"3107","Ὀδυσσέα","PROPN"
"3108","πεποίηκεν","VERB"
"3109",",","PUNCT"
"3110","ἀποδειλιώντων","VERB"
"3111","τῶν","DET"
"3112","ἑταίρων","NOUN"
"3113","πρὸς","ADP"
"3114","τὸν","DET"
"3115","ψόφον","NOUN"
"3116","καὶ","CCONJ"
"3117","κλύδωνα","NOUN"
"3118","τὸν","DET"
"3119","περὶ","ADP"
"3120","τὴν","DET"
"3121","Χάρυβδιν","NOUN"
"3122",",","PUNCT"
"3123","ἀναμιμνήσκοντα","VERB"
"3124","τῆς","DET"
"3125","αὑτοῦ","PRON"
"3126","δεινότητος","NOUN"
"3127","καὶ","CCONJ"
"3128","ἀνδρείας","NOUN"
"3129","·","PUNCT"
"3130","οὐ","ADV"
"3131","μὲν","ADV"
"3132","δὴ","ADV"
"3133","τόδε","ADJ"
"3134","μεῖζον","ADJ"
"3135","ἔπι","ADP"
"3136","κακόν","ADJ"
"3137",",","PUNCT"
"3138","ἢ","ADV"
"3139","ὅτε","SCONJ"
"3140","Κύκλωψ","PROPN"
"3141","εἴλει","VERB"
"3142","ἐνὶ","ADP"
"3143","σπῆι","NOUN"
"3144","γλαφυρῷ","ADJ"
"3145","κρατερῇ","ADJ"
"3146","γε","ADV"
"3147","βίῃφι","NOUN"
"3148","ἀλλὰ","CCONJ"
"3149","καὶ","ADV"
"3150","ἔνθεν","ADV"
"3151","ἐμῇ","ADJ"
"3152","ἀρετῇ","NOUN"
"3153","βουλῇ","NOUN"
"3154","τε","CCONJ"
"3155","νόῳ","NOUN"
"3156","τε","CCONJ"
"3157","ἐκφύγομεν","VERB"
"3158",".","PUNCT"
"3159","οὐ","ADV"
"3160","γάρ","ADV"
"3161","ἐστι","AUX"
"3162","δημαγωγοῦντος","VERB"
"3163","οὐδὲ","CCONJ"
"3164","σοφιστιῶντος","VERB"
"3165","ὁ","DET"
"3166","τοιοῦτος","DET"
"3167","ἔπαινος","NOUN"
"3168","οὐδὲ","CCONJ"
"3169","κρότον","NOUN"
"3170","οὐδὲ","CCONJ"
"3171","ποππυσμὸν","NOUN"
"3172","αἰτοῦντος","VERB"
"3173",",","PUNCT"
"3174","ἀλλὰ","CCONJ"
"3175","τὴν","DET"
"3176","ἀρετὴν","NOUN"
"3177","καὶ","CCONJ"
"3178","τὴν","DET"
"3179","ἐπιστήμην","NOUN"
"3180","ἐνέχυρον","NOUN"
"3181","τοῦ","DET"
"3182","θαρρεῖν","VERB"
"3183","τοῖς","DET"
"3184","φίλοις","NOUN"
"3185","διδόντος","VERB"
"3186",".","PUNCT"
"3187","μέγα","ADJ"
"3188","γὰρ","ADV"
"3189","ἐν","ADP"
"3190","καιροῖς","NOUN"
"3191","ἐπισφαλέσι","ADJ"
"3192","πρὸς","ADP"
"3193","σωτηρίαν","NOUN"
"3194","δόξα","NOUN"
"3195","καὶ","CCONJ"
"3196","πίστις","NOUN"
"3197","ἀνδρὸς","NOUN"
"3198","ἡγεμονικὴν","ADJ"
"3199","ἐμπειρίαν","NOUN"
"3200","καὶ","CCONJ"
"3201","δύναμιν","NOUN"
"3202","ἔχοντος","VERB"
"3203","·","PUNCT"
"3204","ὅτι","SCONJ"
"3205","μὲν","ADV"
"3206","οὖν","ADV"
"3207","τὸ","DET"
"3208","πρὸς","ADP"
"3209","ἔπαινον","NOUN"
"3210","ἀλλότριον","ADJ"
"3211","καὶ","CCONJ"
"3212","δόξαν","NOUN"
"3213","ἀντιπαραβάλλειν","VERB"
"3214","ἑαυτὸν","PRON"
"3215","ἥκιστα","ADV"
"3216","πολιτικόν","ADJ"
"3217",",","PUNCT"
"3218","εἴρηται","VERB"
"3219","πρότερον","ADJ"
"3220","·","PUNCT"
"3221","οὐ","ADV"
"3222","μὴν","ADV"
"3223","ἀλλʼ","CCONJ"
"3224","ὅπου","ADV"
"3225","βλάπτει","VERB"
"3226","καὶ","CCONJ"
"3227","διαφθείρει","VERB"
"3228","ζῆλον","NOUN"
"3229","ἐμποιῶν","VERB"
"3230","πρὸς","ADP"
"3231","τὰ","DET"
"3232","φαῦλα","ADJ"
"3233","καὶ","CCONJ"
"3234","προαίρεσιν","NOUN"
"3235","πονηρὰν","ADJ"
"3236","ἐν","ADP"
"3237","πράγμασι","NOUN"
"3238","μεγάλοις","ADJ"
"3239","ἡμαρτημένος","VERB"
"3240","ἔπαινος","NOUN"
"3241",",","PUNCT"
"3242","οὐκ","ADV"
"3243","ἄχρηστόν","ADJ"
"3244","ἐστιν","AUX"
"3245","ἐκκροῦσαι","VERB"
"3246","μᾶλλον","ADV"
"3247","δʼ","ADV"
"3248","ἀποστρέψαι","VERB"
"3249","τὸν","DET"
"3250","ἀκροατὴν","NOUN"
"3251","ἐπὶ","ADP"
"3252","τὰ","DET"
"3253","κρείττω","ADJ"
"3254",",","PUNCT"
"3255","τὴν","DET"
"3256","διαφορὰν","NOUN"
"3257","ἐνδεικνύμενον","VERB"
"3258",".","PUNCT"
"3259","ἀγαπήσειε","VERB"
"3260","γὰρ","ADV"
"3261","ἄν","ADV"
"3262","τις","ADJ"
"3263","οἶμαι","ADV"
"3264","λοιδορουμένης","VERB"
"3265","κακίας","NOUN"
"3266","καὶ","CCONJ"
"3267","ψεγομένης","VERB"
"3268","ἐθέλοντας","VERB"
"3269","ἀπέχεσθαι","VERB"
"3270","τοὺς","DET"
"3271","πολλοὺς","ADJ"
"3272","ὁρῶν","VERB"
"3273","·","PUNCT"
"3274","εἰ","SCONJ"
"3275","δὲ","ADV"
"3276","προσλάβοι","VERB"
"3277","δόξαν","NOUN"
"3278","ἡ","DET"
"3279","κακία","NOUN"
"3280",",","PUNCT"
"3281","καὶ","CCONJ"
"3282","τῷ","DET"
"3283","καθʼ","ADP"
"3284","ἡδονὰς","NOUN"
"3285","αὐτῆς","PRON"
"3286","καὶ","CCONJ"
"3287","πλεονεξίας","NOUN"
"3288","ἄγοντι","VERB"
"3289","προσγένοιτο","VERB"
"3290","τιμὴ","NOUN"
"3291","καὶ","CCONJ"
"3292","τὸ","DET"
"3293","εὐδοκιμεῖν","VERB"
"3294",",","PUNCT"
"3295","οὐκ","ADV"
"3296","ἔστιν","AUX"
"3297","οὕτως","ADV"
"3298","εὐτυχὴς","ADJ"
"3299","οὐδʼ","CCONJ"
"3300","ἰσχυρὰ","ADJ"
"3301","φύσις","NOUN"
"3302",",","PUNCT"
"3303","ἧς","PRON"
"3304","οὐκ","ADV"
"3305","ἂν","ADV"
"3306","κρατήσειε","VERB"
"3307",".","PUNCT"
"3308","διὸ","ADV"
"3309","δεῖ","VERB"
"3310","μὴ","ADV"
"3311","τοῖς","DET"
"3312","τῶν","DET"
"3313","ἀνθρώπων","NOUN"
"3314","ἐπαίνοις","NOUN"
"3315",",","PUNCT"
"3316","ἀλλὰ","CCONJ"
"3317","τοῖς","DET"
"3318","τῶν","DET"
"3319","πραγμάτων","NOUN"
"3320",",","PUNCT"
"3321","ἂν","SCONJ"
"3322","ᾖ","AUX"
"3323","φαῦλα","ADJ"
"3324",",","PUNCT"
"3325","πολεμεῖν","VERB"
"3326","τὸν","DET"
"3327","πολιτικόν","ADJ"
"3328","·","PUNCT"
"3329","οὗτοι","ADJ"
"3330","γὰρ","ADV"
"3331","διαστρέφουσι","VERB"
"3332","καὶ","CCONJ"
"3333","τούτοις","ADJ"
"3334","τὸ","DET"
"3335","μιμεῖσθαι","VERB"
"3336","τὰ","DET"
"3337","αἰσχρὰ","ADJ"
"3338","καὶ","CCONJ"
"3339","ζηλοῦν","VERB"
"3340","ὡς","ADV"
"3341","καλὰ","ADJ"
"3342","συνεισέρχεται","VERB"
"3343",".","PUNCT"
"3344","μάλιστα","ADV"
"3345","δʼ","ADV"
"3346","ἐξελέγχονται","VERB"
"3347","τοῖς","DET"
"3348","ἀληθινοῖς","ADJ"
"3349","παρατιθεμένοις","VERB"
"3350","·","PUNCT"
"3351","οἷον","ADV"
"3352","ὁ","DET"
"3353","τῶν","DET"
"3354","τραγῳδιῶν","NOUN"
"3355","ὑποκριτὴς","NOUN"
"3356","Θεόδωρος","PROPN"
"3357","εἰπεῖν","VERB"
"3358","ποτε","ADV"
"3359","πρὸς","ADP"
"3360","τὸν","DET"
"3361","κωμικὸν","ADJ"
"3362","λέγεται","VERB"
"3363","Σάτυρον","PROPN"
"3364",",","PUNCT"
"3365","ὡς","SCONJ"
"3366","οὐ","ADV"
"3367","θαυμαστόν","ADJ"
"3368","ἐστι","AUX"
"3369",",","PUNCT"
"3370","τὸ","DET"
"3371","γελᾶν","VERB"
"3372","ποιεῖν","VERB"
"3373","τοὺς","DET"
"3374","θεατὰς","NOUN"
"3375","ἀλλὰ","CCONJ"
"3376","τὸ","DET"
"3377","δακρύειν","VERB"
"3378","καὶ","CCONJ"
"3379","κλαίειν","VERB"
"3380",".","PUNCT"
"3381","ἄμεινον","ADJ"
"3382","δʼ","ADV"
"3383","ἂν","ADV"
"3384","οἶμαι","ADV"
"3385","πρὸς","ADP"
"3386","τοῦτον","DET"
"3387","αὐτὸν","PRON"
"3388","εἴποι","VERB"
"3389","φιλόσοφος","ADJ"
"3390","ἀνήρ","NOUN"
"3391","ἀλλʼ","CCONJ"
"3392","οὐ","ADV"
"3393","τὸ","DET"
"3394","ποιεῖν","VERB"
"3395",",","PUNCT"
"3396","ὦ","INTJ"
"3397","βέλτιστε","ADJ"
"3398",",","PUNCT"
"3399","κλαίειν","VERB"
"3400","καὶ","CCONJ"
"3401","δακρύειν","VERB"
"3402",",","PUNCT"
"3403","τὸ","DET"
"3404","δὲ","ADV"
"3405","παύειν","VERB"
"3406","λυπουμένους","VERB"
"3407","καὶ","CCONJ"
"3408","κλαίοντας","VERB"
"3409","σεμνόν","ADJ"
"3410","ἐστιν","AUX"
"3411",".","PUNCT"
"3412","ἐπαινῶν","VERB"
"3413","γὰρ","ADV"
"3414","ἑαυτὸν","PRON"
"3415","ὠφελεῖ","VERB"
"3416","τὸν","DET"
"3417","ἀκούοντα","VERB"
"3418","καὶ","CCONJ"
"3419","μετατίθησι","VERB"
"3420","τὴν","DET"
"3421","κρίσιν","NOUN"
"3422",".","PUNCT"
"3423","οὕτω","ADV"
"3424","καὶ","ADV"
"3425","ὁ","DET"
"3426","Ζήνων","PROPN"
"3427","πρὸς","ADP"
"3428","τὸ","DET"
"3429","πλῆθος","NOUN"
"3430","τῶν","DET"
"3431","Θεοφράστου","PROPN"
"3432","μαθητῶν","NOUN"
"3433","ὁ","DET"
"3434","κείνου","DET"
"3435","χορός","NOUN"
"3436","ἔφη","VERB"
"3437","μείζων","ADJ"
"3438",",","PUNCT"
"3439","οὑ","ADJ"
"3440","μὸς","ADJ"
"3441","δὲ","ADV"
"3442","συμφωνότερος","ADJ"
"3443",".","PUNCT"
"3444","καὶ","CCONJ"
"3445","ὁ","DET"
"3446","Φωκίων","PROPN"
"3447",",","PUNCT"
"3448","ἔτι","ADV"
"3449","τοῦ","DET"
"3450","Λεωσθένους","PROPN"
"3451","εὐημεροῦντος","VERB"
"3452",",","PUNCT"
"3453","ὑπὸ","ADP"
"3454","τῶν","DET"
"3455","ῥητόρων","NOUN"
"3456","ἐρωτώμενος","VERB"
"3457","τί","PRON"
"3458","τὴν","DET"
"3459","πόλιν","NOUN"
"3460","αὐτὸς","ADJ"
"3461","ἀγαθὸν","ADJ"
"3462","πεποίηκεν","VERB"
"3463",",","PUNCT"
"3464","οὐδέν","ADJ"
"3465","εἶπεν","VERB"
"3466","ἀλλʼ","CCONJ"
"3467","ἢ","ADV"
"3468","ὑμᾶς","PRON"
"3469",",","PUNCT"
"3470","ἐμοῦ","PRON"
"3471","στρατηγοῦντος","VERB"
"3472",",","PUNCT"
"3473","ἐπιτάφιον","ADJ"
"3474","λόγον","NOUN"
"3475","μὴ","ADV"
"3476","εἰπεῖν","VERB"
"3477","ἀλλὰ","CCONJ"
"3478","πάντας","DET"
"3479","ἐν","ADP"
"3480","τοῖς","DET"
"3481","πατρῴοις","ADJ"
"3482","μνήμασι","NOUN"
"3483","θάπτεσθαι","VERB"
"3484","τοὺς","DET"
"3485","ἀποθνῄσκοντας","VERB"
"3486",".","PUNCT"
"3487","πάνυ","ADV"
"3488","δὲ","ADV"
"3489","χαριέντως","ADV"
"3490","καὶ","ADV"
"3491","ὁ","DET"
"3492","Κράτης","PROPN"
"3493","πρὸς","ADP"
"3494","τὸ","DET"
"3495","ταῦτʼ","ADJ"
"3496","ἔχω","VERB"
"3497",",","PUNCT"
"3498","ὅσσʼ","PRON"
"3499","ἔφαγον","VERB"
"3500","καὶ","CCONJ"
"3501","ἐφύβρισα","VERB"
"3502","ἠδὲ","CCONJ"
"3503","μετʼ","ADP"
"3504","ἔρωτος","NOUN"
"3505","τέρφθην","VERB"
"3506","·","PUNCT"
"3507","ἀντέγραψε","VERB"
"3508","τὸ","DET"
"3509","ταῦτʼ","ADJ"
"3510","ἔχω","VERB"
"3511",",","PUNCT"
"3512","ὅσσʼ","PRON"
"3513","ἔμαθον","VERB"
