"ID","TOKEN","NER"
"3124","τῆς","O"
"3125","αὑτοῦ","O"
"3126","δεινότητος","O"
"3127","καὶ","O"
"3128","ἀνδρείας","O"
"3129","·","O"
"3130","οὐ","O"
"3131","μὲν","O"
"3132","δὴ","O"
"3133","τόδε","O"
"3134","μεῖζον","O"
"3135","ἔπι","O"
"3136","κακόν","O"
"3137",",","O"
"3138","ἢ","O"
"3139","ὅτε","O"
"3140","Κύκλωψ","PERSON"
"3141","εἴλει","O"
"3142","ἐνὶ","O"
"3143","σπῆι","O"
"3144","γλαφυρῷ","O"
"3145","κρατερῇ","O"
"3146","γε","O"
"3147","βίῃφι","O"
"3148","ἀλλὰ","O"
"3149","καὶ","O"
"3150","ἔνθεν","O"
"3151","ἐμῇ","O"
"3152","ἀρετῇ","O"
"3153","βουλῇ","O"
"3154","τε","O"
"3155","νόῳ","O"
"3156","τε","O"
"3157","ἐκφύγομεν","O"
"3158",".","O"
"3159","οὐ","O"
"3160","γάρ","O"
"3161","ἐστι","O"
"3162","δημαγωγοῦντος","O"
"3163","οὐδὲ","O"
"3164","σοφιστιῶντος","O"
"3165","ὁ","O"
"3166","τοιοῦτος","O"
"3167","ἔπαινος","O"
"3168","οὐδὲ","O"
"3169","κρότον","O"
"3170","οὐδὲ","O"
"3171","ποππυσμὸν","O"
"3172","αἰτοῦντος","O"
"3173",",","O"
"3174","ἀλλὰ","O"
"3175","τὴν","O"
"3176","ἀρετὴν","O"
"3177","καὶ","O"
"3178","τὴν","O"
"3179","ἐπιστήμην","O"
"3180","ἐνέχυρον","O"
"3181","τοῦ","O"
"3182","θαρρεῖν","O"
"3183","τοῖς","O"
"3184","φίλοις","O"
"3185","διδόντος","O"
"3186",".","O"
"3187","μέγα","O"
"3188","γὰρ","O"
"3189","ἐν","O"
"3190","καιροῖς","O"
"3191","ἐπισφαλέσι","O"
"3192","πρὸς","O"
"3193","σωτηρίαν","O"
"3194","δόξα","O"
"3195","καὶ","O"
"3196","πίστις","O"
"3197","ἀνδρὸς","O"
"3198","ἡγεμονικὴν","O"
"3199","ἐμπειρίαν","O"
"3200","καὶ","O"
"3201","δύναμιν","O"
"3202","ἔχοντος","O"
"3203","·","O"
"3204","ὅτι","O"
"3205","μὲν","O"
"3206","οὖν","O"
"3207","τὸ","O"
"3208","πρὸς","O"
"3209","ἔπαινον","O"
"3210","ἀλλότριον","O"
"3211","καὶ","O"
"3212","δόξαν","O"
"3213","ἀντιπαραβάλλειν","O"
"3214","ἑαυτὸν","O"
"3215","ἥκιστα","O"
"3216","πολιτικόν","O"
"3217",",","O"
"3218","εἴρηται","O"
"3219","πρότερον","O"
"3220","·","O"
"3221","οὐ","O"
"3222","μὴν","O"
"3223","ἀλλʼ","O"
"3224","ὅπου","O"
"3225","βλάπτει","O"
"3226","καὶ","O"
"3227","διαφθείρει","O"
"3228","ζῆλον","O"
"3229","ἐμποιῶν","O"
"3230","πρὸς","O"
"3231","τὰ","O"
"3232","φαῦλα","O"
"3233","καὶ","O"
"3234","προαίρεσιν","O"
"3235","πονηρὰν","O"
"3236","ἐν","O"
"3237","πράγμασι","O"
"3238","μεγάλοις","O"
"3239","ἡμαρτημένος","O"
"3240","ἔπαινος","O"
"3241",",","O"
"3242","οὐκ","O"
"3243","ἄχρηστόν","O"
"3244","ἐστιν","O"
"3245","ἐκκροῦσαι","O"
"3246","μᾶλλον","O"
"3247","δʼ","O"
"3248","ἀποστρέψαι","O"
"3249","τὸν","O"
"3250","ἀκροατὴν","O"
"3251","ἐπὶ","O"
"3252","τὰ","O"
"3253","κρείττω","O"
"3254",",","O"
"3255","τὴν","O"
"3256","διαφορὰν","O"
"3257","ἐνδεικνύμενον","O"
"3258",".","O"
"3259","ἀγαπήσειε","O"
"3260","γὰρ","O"
"3261","ἄν","O"
"3262","τις","O"
"3263","οἶμαι","O"
"3264","λοιδορουμένης","O"
"3265","κακίας","O"
"3266","καὶ","O"
"3267","ψεγομένης","O"
"3268","ἐθέλοντας","O"
"3269","ἀπέχεσθαι","O"
"3270","τοὺς","O"
"3271","πολλοὺς","O"
"3272","ὁρῶν","O"
"3273","·","O"
"3274","εἰ","O"
"3275","δὲ","O"
"3276","προσλάβοι","O"
"3277","δόξαν","O"
"3278","ἡ","O"
"3279","κακία","O"
"3280",",","O"
"3281","καὶ","O"
"3282","τῷ","O"
"3283","καθʼ","O"
"3284","ἡδονὰς","O"
"3285","αὐτῆς","O"
"3286","καὶ","O"
"3287","πλεονεξίας","O"
"3288","ἄγοντι","O"
"3289","προσγένοιτο","O"
"3290","τιμὴ","O"
"3291","καὶ","O"
"3292","τὸ","O"
"3293","εὐδοκιμεῖν","O"
"3294",",","O"
"3295","οὐκ","O"
"3296","ἔστιν","O"
"3297","οὕτως","O"
"3298","εὐτυχὴς","O"
"3299","οὐδʼ","O"
"3300","ἰσχυρὰ","O"
"3301","φύσις","O"
"3302",",","O"
"3303","ἧς","O"
"3304","οὐκ","O"
"3305","ἂν","O"
"3306","κρατήσειε","O"
"3307",".","O"
"3308","διὸ","O"
"3309","δεῖ","O"
"3310","μὴ","O"
"3311","τοῖς","O"
"3312","τῶν","O"
"3313","ἀνθρώπων","O"
"3314","ἐπαίνοις","O"
"3315",",","O"
"3316","ἀλλὰ","O"
"3317","τοῖς","O"
"3318","τῶν","O"
"3319","πραγμάτων","O"
"3320",",","O"
"3321","ἂν","O"
"3322","ᾖ","O"
"3323","φαῦλα","O"
"3324",",","O"
"3325","πολεμεῖν","O"
"3326","τὸν","O"
"3327","πολιτικόν","O"
"3328","·","O"
"3329","οὗτοι","O"
"3330","γὰρ","O"
"3331","διαστρέφουσι","O"
"3332","καὶ","O"
"3333","τούτοις","O"
"3334","τὸ","O"
"3335","μιμεῖσθαι","O"
"3336","τὰ","O"
"3337","αἰσχρὰ","O"
"3338","καὶ","O"
"3339","ζηλοῦν","O"
"3340","ὡς","O"
"3341","καλὰ","O"
"3342","συνεισέρχεται","O"
"3343",".","O"
"3344","μάλιστα","O"
"3345","δʼ","O"
"3346","ἐξελέγχονται","O"
"3347","τοῖς","O"
"3348","ἀληθινοῖς","O"
"3349","παρατιθεμένοις","O"
"3350","·","O"
"3351","οἷον","O"
"3352","ὁ","O"
"3353","τῶν","O"
"3354","τραγῳδιῶν","O"
"3355","ὑποκριτὴς","O"
"3356","Θεόδωρος","PERSON"
"3357","εἰπεῖν","O"
"3358","ποτε","O"
"3359","πρὸς","O"
"3360","τὸν","O"
"3361","κωμικὸν","O"
"3362","λέγεται","O"
"3363","Σάτυρον","PERSON"
"3364",",","O"
"3365","ὡς","O"
"3366","οὐ","O"
"3367","θαυμαστόν","O"
"3368","ἐστι","O"
"3369",",","O"
"3370","τὸ","O"
"3371","γελᾶν","O"
"3372","ποιεῖν","O"
"3373","τοὺς","O"
"3374","θεατὰς","O"
"3375","ἀλλὰ","O"
"3376","τὸ","O"
"3377","δακρύειν","O"
"3378","καὶ","O"
"3379","κλαίειν","O"
"3380",".","O"
"3381","ἄμεινον","O"
"3382","δʼ","O"
"3383","ἂν","O"
"3384","οἶμαι","O"
"3385","πρὸς","O"
"3386","τοῦτον","O"
"3387","αὐτὸν","O"
"3388","εἴποι","O"
"3389","φιλόσοφος","O"
"3390","ἀνήρ","O"
"3391","ἀλλʼ","O"
"3392","οὐ","O"
"3393","τὸ","O"
"3394","ποιεῖν","O"
"3395",",","O"
"3396","ὦ","O"
"3397","βέλτιστε","O"
"3398",",","O"
"3399","κλαίειν","O"
"3400","καὶ","O"
"3401","δακρύειν","O"
"3402",",","O"
"3403","τὸ","O"
"3404","δὲ","O"
"3405","παύειν","O"
"3406","λυπουμένους","O"
"3407","καὶ","O"
"3408","κλαίοντας","O"
"3409","σεμνόν","O"
"3410","ἐστιν","O"
"3411",".","O"
"3412","ἐπαινῶν","O"
"3413","γὰρ","O"
"3414","ἑαυτὸν","O"
"3415","ὠφελεῖ","O"
"3416","τὸν","O"
"3417","ἀκούοντα","O"
"3418","καὶ","O"
"3419","μετατίθησι","O"
"3420","τὴν","O"
"3421","κρίσιν","O"
"3422",".","O"
"3423","οὕτω","O"
"3424","καὶ","O"
"3425","ὁ","O"
"3426","Ζήνων","PERSON"
"3427","πρὸς","O"
"3428","τὸ","O"
"3429","πλῆθος","O"
"3430","τῶν","O"
"3431","Θεοφράστου","PERSON"
"3432","μαθητῶν","O"
"3433","ὁ","O"
"3434","κείνου","O"
"3435","χορός","O"
"3436","ἔφη","O"
"3437","μείζων","O"
"3438",",","O"
"3439","οὑ","O"
"3440","μὸς","O"
"3441","δὲ","O"
"3442","συμφωνότερος","O"
"3443",".","O"
"3444","καὶ","O"
"3445","ὁ","O"
"3446","Φωκίων","PERSON"
"3447",",","O"
"3448","ἔτι","O"
"3449","τοῦ","O"
"3450","Λεωσθένους","PERSON"
"3451","εὐημεροῦντος","O"
"3452",",","O"
"3453","ὑπὸ","O"
"3454","τῶν","O"
"3455","ῥητόρων","O"
"3456","ἐρωτώμενος","O"
"3457","τί","O"
"3458","τὴν","O"
"3459","πόλιν","O"
"3460","αὐτὸς","O"
"3461","ἀγαθὸν","O"
"3462","πεποίηκεν","O"
"3463",",","O"
"3464","οὐδέν","O"
"3465","εἶπεν","O"
"3466","ἀλλʼ","O"
"3467","ἢ","O"
"3468","ὑμᾶς","O"
"3469",",","O"
"3470","ἐμοῦ","O"
"3471","στρατηγοῦντος","O"
"3472",",","O"
"3473","ἐπιτάφιον","O"
"3474","λόγον","O"
"3475","μὴ","O"
"3476","εἰπεῖν","O"
"3477","ἀλλὰ","O"
"3478","πάντας","O"
"3479","ἐν","O"
"3480","τοῖς","O"
"3481","πατρῴοις","O"
"3482","μνήμασι","O"
"3483","θάπτεσθαι","O"
"3484","τοὺς","O"
"3485","ἀποθνῄσκοντας","O"
"3486",".","O"
"3487","πάνυ","O"
"3488","δὲ","O"
"3489","χαριέντως","O"
"3490","καὶ","O"
"3491","ὁ","O"
"3492","Κράτης","PERSON"
"3493","πρὸς","O"
"3494","τὸ","O"
"3495","ταῦτʼ","O"
"3496","ἔχω","O"
"3497",",","O"
"3498","ὅσσʼ","O"
"3499","ἔφαγον","O"
"3500","καὶ","O"
"3501","ἐφύβρισα","O"
"3502","ἠδὲ","O"
"3503","μετʼ","O"
"3504","ἔρωτος","GOD"
"3505","τέρφθην","O"
"3506","·","O"
"3507","ἀντέγραψε","O"
"3508","τὸ","O"
"3509","ταῦτʼ","O"
"3510","ἔχω","O"
"3511",",","O"
"3512","ὅσσʼ","O"
"3513","ἔμαθον","O"
"3514","καὶ","O"
"3515","ἐφρόντισα","O"
"3516","καὶ","O"
"3517","μετὰ","O"
"3518","Μουσῶν","GOD"
"3519","σέμνʼ","O"
"3520","ἐδάην","O"
"3521",".","O"
"3522","καλὸς","O"
"3523","γὰρ","O"
"3524","ὁ","O"
"3525","τοιοῦτος","O"
"3526","ἔπαινος","O"
"3527","καὶ","O"
"3528","ὠφέλιμος","O"
"3529","καὶ","O"
"3530","διδάσκων","O"
"3531","τὰ","O"
"3532","χρήσιμα","O"
"3533","καὶ","O"
"3534","τὰ","O"
"3535","συμφέροντα","O"
"3536","θαυμάζειν","O"
"3537","καὶ","O"
"3538","ἀγαπᾶν","O"
"3539","ἀντὶ","O"
"3540","τῶν","O"
"3541","κενῶν","O"
"3542","καὶ","O"
"3543","περιττῶν","O"
"3544",".","O"
"3545","διὸ","O"
"3546","τοῦτο","O"
"3547","μὲν","O"
"3548","συγκατατετάχθω","O"
"3549","τοῖς","O"
"3550","εἰρημένοις","O"
"3551","εἰς","O"
"3552","τὸ","O"
"3553","πρόβλημα","O"
"3554",".","O"
"3555","λείπεται","O"
"3556","ὁ","O"
"3557","ἡμῖν","O"
"3558",",","O"
"3559","τοῦ","O"
"3560","λόγου","O"
"3561","τὸ","O"
"3562","ἐφεξῆς","O"
"3563","ἀπαιτοῦντος","O"
"3564","καὶ","O"
"3565","παρακαλοῦντος","O"
"3566",",","O"
"3567","εἰπεῖν","O"
"3568","ὅπως","O"
"3569","ἂν","O"
"3570","ἕκαστος","O"
"3571","ἐκφύγοι","O"
"3572","τὸ","O"
"3573","ἐπαινεῖν","O"
"3574","ἀκαίρως","O"
"3575","ἑαυτόν","O"
"3576",".","O"
"3577","μέγα","O"
"3578","γὰρ","O"
"3579","ἡ","O"
"3580","περιαυτολογία","O"
"3581","τὴν","O"
"3582","φιλαυτίαν","O"
"3583","ὁρμητήριον","O"
"3584","ἔχουσα","O"
"3585",",","O"
"3586","καὶ","O"
"3587","τοῖς","O"
"3588","πάνυ","O"
"3589","δοκοῦσι","O"
"3590","μετρίως","O"
"3591","ἔχειν","O"
"3592","πρὸς","O"
"3593","δόξαν","O"
"3594","ἐμφύεται","O"
"3595","πολλάκις","O"
"3596","ἐπιτιθεμένη","O"
"3597",".","O"
"3598","καθάπερ","O"
"3599","γὰρ","O"
"3600","τῶν","O"
"3601","ὑγιεινῶν","O"
"3602","ἕν","O"
"3603","ἐστι","O"
"3604","παραγγελμάτων","O"
"3605","τὸ","O"
"3606","τὰ","O"
"3607","νοσώδη","O"
"3608","χωρία","O"
"3609","φυλάττεσθαι","O"
"3610","παντάπασιν","O"
"3611","ἢ","O"
"3612","προσέχειν","O"
"3613","μᾶλλον","O"
"3614","αὑτῷ","O"
"3615","γιγνόμενον","O"
"3616","ἐν","O"
"3617","αὐτοῖς","O"
"3618",",","O"
"3619","οὕτως","O"
"3620","ἔχει","O"
"3621","τινὰς","O"
"3622","ἡ","O"
"3623","περιαυτολογία","O"
"3624","καιροὺς","O"
"3625",";","O"
"3626","καὶ","O"
"3627","τόπους","O"
"3628","ὀλισθηροὺς","O"
"3629","καὶ","O"
"3630","περιφέροντας","O"
"3631","εἰς","O"
"3632","αὐτὴν","O"
"3633","ἐκ","O"
"3634","πάσης","O"
"3635","προφάσεως","O"
"3636",".","O"
"3637","πρῶτον","O"
"3638","μὲν","O"
"3639","γὰρ","O"
"3640","ἐν","O"
"3641","τοῖς","O"
"3642","ἀλλοτρίοις","O"
"3643","ἐπαίνοις","O"
"3644",",","O"
"3645","ὥσπερ","O"
"3646","εἴρηται","O"
"3647",",","O"
"3648","τὸ","O"
"3649","φιλότιμον","O"
"3650","ἐξανθεῖ","O"
"3651","τὴν","O"
"3652","περιαυτολογίαν","O"
"3653","καί","O"
"3654","τις","O"
"3655","αὐτὸ","O"
"3656","καταλαμβάνει","O"
"3657","δακνόμενον","O"
"3658","καὶ","O"
"3659","γαργαλιζόμενον","O"
"3660","οἷον","O"
"3661","ὑπὸ","O"
"3662","κνησμοῦ","O"
"3663","δυσκαρτέρητος","O"
"3664","ἐπιθυμία","O"
"3665","καὶ","O"
"3666","ὁρμὴ","O"
"3667","πρὸς","O"
"3668","δόξαν","O"
"3669",",","O"
"3670","ἄλλως","O"
"3671","τε","O"
"3672","κἂν","O"
"3673","ἐπὶ","O"
"3674","τοῖς","O"
"3675","ἴσοις","O"
"3676","ἕτερος","O"
"3677","ἢ","O"
"3678","τοῖς","O"
"3679","ἐλάττοσιν","O"
"3680","ἐπαινῆται","O"
"3681",".","O"
"3682","καθάπερ","O"
"3683","γὰρ","O"
"3684","οἱ","O"
"3685","πεινῶντες","O"
"3686","ἑτέρων","O"
"3687","ἐσθιόντων","O"
"3688","ἐν","O"
"3689","ὄψει","O"
"3690","μᾶλλον","O"
"3691","ἐρεθίζονται","O"
"3692","καὶ","O"
"3693","παροξύνονται","O"
"3694","τὴν","O"
"3695","ὄρεξιν","O"
"3696","οὕτως","O"
"3697","ὁ","O"
"3698","τῶν","O"
"3699","πλησίον","O"
"3700","ἔπαινος","O"
"3701","ἐκκάει","O"
"3702","τῇ","O"
"3703","ζηλοτυπίᾳ","O"
"3704","τοὺς","O"
"3705","πρὸς","O"
"3706","δόξαν","O"
"3707","ἀκρατῶς","O"
"3708","ἔχοντας","O"
"3709",".","O"
"3710","δεύτερον","O"
"3711","αἱ","O"
"3712","τῶν","O"
"3713","εὐτυχῶς","O"
"3714","καὶ","O"
"3715","κατὰ","O"
"3716","νοῦν","O"
"3717","πεπραγμένων","O"
"3718","διηγήσεις","O"
"3719","λανθάνουσι","O"
"3720","πολλοὺς","O"
"3721","εἰς","O"
"3722","μεγαλαυχίαν","O"
"3723","ὑπὸ","O"
"3724","χαρᾶς","O"
"3725","ἐκφέρουσαι","O"
"3726","καὶ","O"
"3727","κόμπον","O"
"3728","·","O"
"3729","ἐμπεσόντες","O"
"3730","γὰρ","O"
"3731","εἰς","O"
"3732","τὸ","O"
"3733","λέγειν","O"
"3734","νίκας","O"
"3735","τινὰς","O"
"3736","ἑαυτῶν","O"
"3737","ἢ","O"
"3738","κατορθώσεις","O"
"3739","ἐν","O"
"3740","πολιτεύμασιν","O"
"3741","ἢ","O"
"3742","παρʼ","O"
"3743","ἡγεμόσι","O"
"3744","πράξεις","O"
"3745","καὶ","O"
"3746","λόγους","O"
"3747","εὐδοκιμήσαντας","O"
"3748",",","O"
"3749","οὐ","O"
"3750","κρατοῦσιν","O"
"3751","οὐδὲ","O"
"3752","μετριάζουσιν","O"
"3753",".","O"
"3754","ᾧ","O"
"3755","γένει","O"
"3756","μάλιστα","O"
"3757","τῆς","O"
"3758","περιαυτολογίας","O"
"3759","τὸ","O"
"3760","ναυτικὸν","O"
"3761","ἰδεῖν","O"
"3762","ἔστι","O"
"3763","καὶ","O"
"3764","στρατιωτικὸν","O"
"3765","ἁλισκόμενον","O"
"3766",",","O"
"3767","συμβαίνει","O"
"3768","δὲ","O"
"3769","καὶ","O"
"3770","τοῖς","O"
"3771","ἐκ","O"
"3772","πότων","O"
"3773","ἡγεμονικῶν","O"
"3774","καὶ","O"
"3775","πραγμάτων","O"
"3776","μεγάλων","O"
"3777","ἐπανήκουσι","O"
"3778","τοῦτο","O"
"3779","πάσχειν","O"
"3780","ἐπιεικῶς","O"
"3781","·","O"
"3782","μεμνημένοι","O"
"3783","γὰρ","O"
"3784","ἀνδρῶν","O"
"3785","ἐπιφανῶν","O"
"3786","καὶ","O"
"3787","βασιλικῶν","O"
"3788","συγκαταπλέκουσι","O"
"3789","περὶ","O"
"3790","αὑτῶν","O"
"3791","εὐφημίας","O"
"3792","τινὰς","O"
"3793","ὑπʼ","O"
"3794","ἐκείνων","O"
"3795","εἰρημένας","O"
"3796",",","O"
"3797","καὶ","O"
"3798","νομίζουσιν","O"
"3799","οὐχ","O"
"3800","αὑτοὺς","O"
"3801","ἐπαινεῖν","O"
"3802","ἀλλʼ","O"
"3803","ἑτέρων","O"
"3804","ἐπαίνους","O"
"3805","διηγεῖσθαι","O"
"3806","περὶ","O"
"3807","αὑτῶν","O"
"3808","γενομένους","O"
"3809",".","O"
"3810","οἱ","O"
"3811","δʼ","O"
"3812","ὅλως","O"
"3813","οἴονται","O"
"3814","λανθάνειν","O"
"3815","τοὺς","O"
"3816","ἀκούοντας","O"
"3817",",","O"
"3818","ὅταν","O"
"3819","βασιλέων","O"
"3820","καὶ","O"
"3821","αὐτοκρατόρων","O"
"3822","δεξιώσεις","O"
"3823","καὶ","O"
"3824","προσαγορεύσεις","O"
"3825","καὶ","O"
"3826","φιλοφροσύνας","O"
"3827","ἀπαγγέλλωσιν","O"
"3828",",","O"
"3829","ὡς","O"
"3830","οὐχ","O"
"3831","αὑτῶν","O"
"3832","ἐπαίνους","O"
"3833","ἀποδείξεις","O"
"3834","δὲ","O"
"3835","τῆς","O"
"3836","ἐκείνων","O"
"3837","ἐπιεικείας","O"
"3838","καὶ","O"
"3839","φιλανθρωπίας","O"
"3840","διεξιόντες","O"
"3841",".","O"
"3842","ὅθεν","O"
"3843","εὖ","O"
"3844","μάλα","O"
"3845","δεῖ","O"
"3846","προσέχειν","O"
"3847","ἑαυτοῖς","O"
"3848","περὶ","O"
"3849","τοὺς","O"
"3850","ἑτέρων","O"
"3851","ἐπαίνους","O"
"3852",",","O"
"3853","ὅπως","O"
"3854","καθαροὶ","O"
"3855","καὶ","O"
"3856","ἀνύποπτοι","O"
"3857","φιλαυτίας","O"
"3858","καὶ","O"
"3859","περιαυτολογίας","O"
"3860","ὦσι","O"
"3861",",","O"
"3862","καὶ","O"
"3863","μὴ","O"
"3864","δοκῶμεν","O"
"3865","Πάτροκλον","O"
"3866","πρόφασιν","O"
"3867","σφᾶς","O"
"3868","δʼ","O"
"3869","αὐτοὺς","O"
"3870","διʼ","O"
"3871","ἐκείνων","O"
"3872","ἐπαινεῖν","O"
"3873",".","O"
"3874","ἀλλὰ","O"
"3875","μὴν","O"
"3876","καὶ","O"
"3877","τὸ","O"
"3878","περὶ","O"
"3879","τοὺς","O"
"3880","ψόγους","O"
"3881","καὶ","O"
"3882","τὰς","O"
"3883","καταιτιάσεις","O"
"3884","γένος","O"
"3885","ἐπισφαλές","O"
"3886","ἐστι","O"
"3887","καὶ","O"
"3888","παρέχον","O"
"3889","ἐκτροπὰς","O"
"3890","τοῖς","O"
"3891","περὶ","O"
"3892","δόξαν","O"
"3893","νοσοῦσιν","O"
"3894",".","O"
"3895","ᾧ","O"
"3896","μάλιστα","O"
"3897","περιπίπτουσιν","O"
"3898","οἱ","O"
"3899","γέροντες","O"
"3900",",","O"
"3901","ὅταν","O"
"3902","εἰς","O"
"3903","τὸ","O"
"3904","νουθετεῖν","O"
"3905","ἑτέρους","O"
"3906","καὶ","O"
"3907","κακίζειν","O"
"3908","ἔθη","O"
"3909","φαῦλα","O"
"3910","καὶ","O"
"3911","πράξεις","O"
"3912","ἡμαρτημένας","O"
"3913","προαχθῶσι","O"
"3914",",","O"
"3915","μεγαλύνοντες","O"
"3916","αὑτοὺς","O"
"3917","ὡς","O"
"3918","περὶ","O"
"3919","ταὐτὰ","O"
"3920","θαυμασίους","O"
"3921","δή","O"
"3922","τινας","O"
"3923","γενομένους","O"
"3924",".","O"
"3925","τούτοις","O"
"3926","μὲν","O"
"3927","οὖν","O"
"3928",",","O"
"3929","ἂν","O"
"3930","μὴ","O"
"3931","μόνον","O"
"3932","ἔχωσιν","O"
"3933","ἡλικίαν","O"
"3934","ἀλλὰ","O"
"3935","καὶ","O"
"3936","δόξαν","O"
"3937","καὶ","O"
"3938","ἀρετήν","O"
"3939",",","O"
"3940","δοτέον","O"
"3941","·","O"
"3942","οὐ","O"
"3943","γὰρ","O"
"3944","ἀνωφελὲς","O"
"3945",",","O"
"3946","ἀλλὰ","O"
"3947","μέγα","O"
"3948","ζῆλον","O"
"3949","ἐμποιοῦν","O"
"3950","ἅμα","O"
"3951","καὶ","O"
"3952","φιλοτιμίαν","O"
"3953","τινὰ","O"
"3954","τοῖς","O"
"3955","οὕτω","O"
"3956","κολαζομένοις","O"
"3957",".","O"
"3958","οἱ","O"
"3959","δʼ","O"
"3960","ἄλλοι","O"
"3961","σφόδρα","O"
"3962","φυλάττεσθαι","O"
"3963","καὶ","O"
"3964","δεδιέναι","O"
"3965","τὴν","O"
"3966","ἐκτροπὴν","O"
"3967","ταύτην","O"
"3968","ὀφείλομεν","O"
"3969",".","O"
"3970","ἀνιαροῦ","O"
"3971","γὰρ","O"
"3972","ὄντος","O"
"3973","ἄλλως","O"
"3974","καὶ","O"
"3975","μόλις","O"
"3976","ἀνεκτοῦ","O"
"3977","τοῦ","O"
"3978","τῶν","O"
"3979","πλησίον","O"
"3980","ἐλέγχου","O"
"3981","καὶ","O"
"3982","δεομένου","O"
"3983","πολλῆς","O"
"3984","εὐλαβείας","O"
"3985",",","O"
"3986","ὁ","O"
"3987","μιγνύων","O"
"3988","ἔπαινον","O"
"3989","ἴδιον","O"
"3990","ἀλλοτρίῳ","O"
"3991","ψόγῳ","O"
"3992","καὶ","O"
"3993","διʼ","O"
"3994","ἀδοξίας","O"
"3995","ἑτέρου","O"
"3996","δόξαν","O"
"3997","αὑτῷ","O"
"3998","θηρώμενος","O"
"3999",",","O"
"4000","ʼ","O"
"4001","ἐπαχθὴς","O"
"4002","παντάπασι","O"
"4003","καὶ","O"
"4004","φορτικὸς","O"
"4005","ἐστιν","O"
"4006",",","O"
"4007","ὡς","O"
"4008","ἐνευδοκιμεῖν","O"
"4009","ἀσχημονοῦσιν","O"
"4010","ἄλλοις","O"
"4011","βουλόμενος","O"
"4012",".","O"
"4013","ἔτι","O"
"4014","τοίνυν","O"
"4015","τοῖς","O"
"4016","μὲν","O"
"4017","πρὸς","O"
"4018","τοὺς","O"
"4019","γέλωτας","O"
"4020","εὐκαταφόροις","O"
"4021","φύσει","O"
"4022","καὶ","O"
"4023","προχείροις","O"
"4024","μάλιστα","O"
"4025","φεύγειν","O"
"4026","προσήκει","O"
"4027","καὶ","O"
"4028","φυλάττεσθαι","O"
"4029","τοὺς","O"
"4030","γαργαλισμοὺς","O"
"4031","καὶ","O"
"4032","τὰς","O"
"4033","ψηλαφήσεις","O"
"4034",",","O"
"4035","ἐν","O"
"4036","αἷς","O"
"4037","τὰ","O"
"4038","λειότατα","O"
"4039","τοῦ","O"
"4040","σώματος","O"
"4041","ὀλισθάνοντα","O"
"4042","καὶ","O"
"4043","συρρέοντα","O"
"4044","κινεῖ","O"
"4045","καὶ","O"
"4046","συνεξορμᾷ","O"
"4047","τὸ","O"
"4048","πάθος","O"
"4049","·","O"
"4050","ὅσοι","O"
"4051","δὲ","O"
"4052","πρὸς","O"
"4053","δόξαν","O"
"4054","ἐμπαθέστερον","O"
"4055","ἐρρυήκασι","O"
"4056",",","O"
"4057","τούτοις","O"
"4058","ἄν","O"
"4059","τις","O"
"4060","οὐχ","O"
"4061","ἥκιστα","O"
"4062","παραινέσειεν","O"
"4063","ἀπέχεσθαι","O"
"4064","τοῦ","O"
"4065","σφᾶς","O"
"4066","αὐτοὺς","O"
"4067","ἐπαινεῖν","O"
"4068",",","O"
"4069","ὅταν","O"
"4070","ὑπʼ","O"
"4071","ἄλλων","O"
"4072","ἐπαινῶνται","O"
"4073",".","O"
"4074","δεῖ","O"
"4075","γὰρ","O"
"4076","ἐρυθριᾶν","O"
"4077","ἐπαινούμενον","O"
"4078","οὐκ","O"
"4079","ἀπερυθριᾶν","O"
"4080",",","O"
"4081","καὶ","O"
"4082","καταστέλλειν","O"
"4083","τοὺς","O"
"4084","μέγα","O"
"4085","τι","O"
"4086","περὶ","O"
"4087","αὑτῶν","O"
"4088","λέγοντας","O"
"4089",",","O"
"4090","οὐκ","O"
"4091","ἐλέγχειν","O"
"4092","ὡς","O"
"4093","ἐνδεέστερον","O"
"4094","ἐπαινοῦντας","O"
"4095","·","O"
"4096","ὅπερ","O"
"4097","οἱ","O"
"4098","πολλοὶ","O"
"4099","ποιοῦσιν","O"
"4100",",","O"
"4101","ὑπομιμνήσκοντες","O"
"4102","αὐτοὶ","O"
"4103","καὶ","O"
"4104","προσεμφοροῦντες","O"
"4105","ἄλλας","O"
"4106","τινὰς","O"
"4107","πράξεις","O"
"4108","καὶ","O"
"4109","ἀνδραγαθίας","O"
"4110",",","O"
"4111","ἄχρι","O"
"4112","ἂν","O"
"4113","τῷ","O"
"4114","περὶ","O"
"4115","αὑτῶν","O"
"4116","καὶ","O"
"4117","τὸν","O"
"4118","παρʼ","O"
"4119","ἑτέρων","O"
"4120","ἔπαινον","O"
"4121","διαφθείρωσιν","O"
"4122",".","O"
"4123","ἔνιοι","O"
"4124","μὲν","O"
"4125","οὖν","O"
"4126","κολακεύοντες","O"
"4127","αὐτοὺς","O"
"4128","ὥσπερ","O"
"4129","γαργαλίζουσι","O"
"4130","καὶ","O"
"4131","φυσῶσιν","O"
"4132","·","O"
"4133","ἔνιοι","O"
"4134","δὲ","O"
"4135","κακοήθως","O"
"4136","οἷόν","O"
"4137","τι","O"
"4138","δέλεαρ","O"
"4139","μικρὸν","O"
"4140","εὐλογίας","O"
"4141","ὑποβάλλοντες","O"
"4142","ἐκκαλοῦνται","O"
