"ID","TOKEN","LEMMA"
"2450","καὶ","καί"
"2451","ἀνανδρίας","ἀνανδρία"
"2452","ἐξομολογήσει","ἐξομολογέω"
"2453","παραμυθούμενος","παραμυθέομαι"
"2454","ἐμμελὴς","ἐμμελής"
"2455","δὲ","δέ"
"2456","καὶ","καί"
"2457","χαρίεις","χαρίεις"
"2458","ὁ","ὁ"
"2459","λήθην","λήθη"
"2460","τινὰ","τίς"
"2461","καθʼ","κατά"
"2462","αὑτοῦ","ἑαυτοῦ"
"2463","λέγων","λέγω"
"2464","ἢ","ἤ"
"2465","ἄγνοιαν","ἄγνοια"
"2466","ἢ","ἤ"
"2467","φιλοτιμίαν","φιλοτιμία"
"2468",",",","
"2469","ἢ","ἤ"
"2470","πρός","πρός"
"2471","τινα","τίς"
"2472","μαθήματα","μάθημα"
"2473","καὶ","καί"
"2474","λόγων","λόγος"
"2475","ἀκρόασιν","ἀκρόασις"
"2476","ὀλιγωρίαν","ὀλιγωρία"
"2477","ὡς","ὡς"
"2478","ὁ","ὁ"
"2479","Ὀδυσσεὺς","Ὀδυσσεύς"
"2480","αὐτὰρ","ἀτάρ"
"2481","ἐμὸν","ἐμός"
"2482","κῆρ","κῆρ"
"2483","ἤθελʼ","ἐθέλω"
"2484","ἀκουέμεναι","ἀκούω"
"2485",",",","
"2486","λῦσαι","λύω"
"2487","δʼ","δέ"
"2488","ἐκέλευον","κελεύω"
"2489","ἑταίρους","ἑταῖρος"
"2490","ὀφρύσι","ὀφρύς"
"2491","νευστάζων","νευστάζω"
"2492",".","."
"2493","καὶ","καί"
"2494","πάλιν","πάλιν"
"2495","ἀλλʼ","ἀλλά"
"2496","ἐγὼ","ἐγώ"
"2497","οὐ","οὐ"
"2498","πιθόμην","πείθω"
"2499","ἦ","ἦ"
"2500","τʼ","τε"
"2501","ἂν","ἄν"
"2502","πολὺ","πολύς"
"2503","κέρδιον","κερδίων"
"2504","ἦεν","εἰμί"
"2505",",",","
"2506","ὄφρʼ","ὄφρα"
"2507","αὐτόν","αὐτός"
"2508","τε","τε"
"2509","ἴδοιμι","εἶδον"
"2510",",",","
"2511","καὶ","καί"
"2512","εἴ","εἰ"
"2513","μοι","ἐγώ"
"2514","ξείνια","ξένιος"
"2515","δοίη","δίδωμι"
"2516",".","."
"2517","καὶ","καί"
"2518","ὅλως","ὅλως"
"2519","ὅσαι","ὅσος"
"2520","μὴ","μή"
"2521","παντάπασιν","παντάπασι"
"2522","αἰσχραὶ","αἰσχρός"
"2523","μηδʼ","μηδέ"
"2524","ἀγεννεῖς","ἀγεννέω"
"2525","·","·"
"2526","ἁμαρτίαι","ἁμαρτία"
"2527",",",","
"2528","παρατιθέμεναι","παρατιθέμεναι"
"2529","τοῖς","ὁ"
"2530","ἐπαίνοις","ἔπαινος"
"2531","τὸν","ὁ"
"2532","φθόνον","φθόνος"
"2533","ἀφαιροῦσι","ἀφαιρέω"
"2534",".","."
"2535","πολλοὶ","πολύς"
"2536","δὲ","δέ"
"2537","καὶ","καί"
"2538","πενίας","πενία"
"2539","καὶ","καί"
"2540","ἀπορίας","ἀπορία"
"2541","καὶ","καί"
"2542","νὴ","νή"
"2543","Δία","διά"
"2544","δυσγενείας","δυσγενεία"
"2545","ἐξομολόγησιν","ἐξομολόγημι"
"2546","ἔστιν","εἰμί"
"2547","ὅτε","ὅτε"
"2548","τοῖς","ὁ"
"2549","ἐγκωμίοις","ἐγκώμιον"
"2550","παρεμβάλλοντες","παρεμβάλλω"
"2551",",",","
"2552","ἀμβλυτέρῳ","ἄμβλυς"
"2553","τῷ","ὁ"
"2554","φθόνῳ","φθόνος"
"2555","χρῶνται","χράω"
"2556","·","·"
"2557","καθάπερ","καθάπερ"
"2558","Ἀγαθοκλῆς","Ἀγαθοκλῆς"
"2559","χρυσᾶ","χρύσεος"
"2560","ποτήρια","ποτήριον"
"2561","καὶ","καί"
"2562","τορευτὰ","τορευτός"
"2563","τοῖς","ὁ"
"2564","νέοις","νέος"
"2565","προπίνων","προπίνω"
"2566","ἐκέλευσε","κελεύω"
"2567","καὶ","καί"
"2568","κεραμεᾶ","κεραμεοῦς"
"2569","κομισθῆναι","κομίζω"
"2570","καὶ","καί"
"2571","τοιοῦτόν","τοιοῦτος"
"2572","ἐστιν","εἰμί"
"2573","ἔφη","φημί"
"2574","τὸ","ὁ"
"2575","ἐνδελεχὲς","ἐνδελεχής"
"2576","καὶ","καί"
"2577","φιλόπονον","φιλόπονος"
"2578","καὶ","καί"
"2579","ἀνδρεῖον","ἀνδρεῖος"
"2580","·","·"
"2581","ἡμεῖς","ἡμεῖς"
"2582","πάλαι","πάλαι"
"2583","ταῦτα","οὗτος"
"2584",",",","
"2585","νῦν","νῦν"
"2586","δʼ","δέ"
"2587","ἐκεῖνα","ἐκεῖνος"
"2588","ποιοῦμεν","ποιέω"
"2589","ἐδόκει","δοκέω"
"2590","γὰρ","γάρ"
"2591","ἐν","ἐν"
"2592","κεραμείῳ","κεραμεῖον"
"2593","τεθράφθαι","τρέφω"
"2594","διὰ","διά"
"2595","δυσγένειαν","δυσγένειος"
"2596","καὶ","καί"
"2597","πενίαν","πενία"
"2598","ὁ","ὁ"
"2599","Ἀγαθοκλῆς","Ἀγαθοκλῆς"
"2600",",",","
"2601","εἶτα","εἶτα"
"2602","συμπάσης","σύμπας"
"2603","ὀλίγου","ὀλίγος"
"2604","δεῖν","δεῖ"
"2605","ἐβασίλευσε","βασιλεύω"
"2606","Σικελίας","Σικελία"
"2607",".","."
"2608","καὶ","καί"
"2609","ταῦτα","οὗτος"
"2610","μὲν","μέν"
"2611","ἔξωθεν","ἔξωθεν"
"2612","ἔστιν","εἰμί"
"2613","ἐπεισάγεσθαι","ἐπεισάγω"
"2614","φάρμακα","φάρμακον"
"2615","τῆς","ὁ"
"2616","περιαυτολογίας","περιαυτολογία"
"2617",".","."
"2618","ἕτερα","ἕτερος"
"2619","δʼ","δέ"
"2620","αὐτοῖς","αὐτός"
"2621","τρόπον","τρόπος"
"2622","τινὰ","τίς"
"2623","τοῖς","ὁ"
"2624","ἐπαινουμένοις","παινοόυ"
"2625","ἔνεστιν","ἔνειμι"
"2626","·","·"
"2627","οἷς","ὅς"
"2628","καὶ","καί"
"2629","Κάτων","Κάτων"
"2630","ἐχρῆτο","χράω"
"2631","φθονεῖσθαι","φθονέω"
"2632","λέγων","λέγω"
"2633",",",","
"2634","ὅτι","ὅτι"
"2635","τῶν","ὁ"
"2636","ἰδίων","ἴδιος"
"2637","ἀμελεῖ","ἀμελέω"
"2638","καὶ","καί"
"2639","τὰς","ὁ"
"2640","νύκτας","νύξ"
"2641","ἀγρυπνεῖ","ἀγρυπνής"
"2642","διὰ","διά"
"2643","τὴν","ὁ"
"2644","πατρίδα","πατρίς"
"2645","καὶ","καί"
"2646","τὸ","ὁ"
"2647","πῶς","πῶς"
"2648","δʼ","δέ"
"2649","ἂν","ἄν"
"2650","φρονοίην","φρονοίνω"
"2651",",",","
"2652","ᾧ","ὅς"
"2653","παρῆν","πάρειμι"
"2654","ἀπραγμόνως","ἀπράγμων"
"2655","ἐν","ἐν"
"2656","τοῖσι","ὁ"
"2657","πολλοῖς","πολύς"
"2658","ἠριθμημένῳ","ἠριθμάη"
"2659","στρατοῦ","στρατός"
"2660","ἴσον","ἴσος"
"2661","μετασχεῖν","μετέχω"
"2662","τῷ","ὁ"
"2663","σοφωτάτῳ","σοφός"
"2664","τύχης","τύχη"
"2665",".","."
"2666","καὶ","καί"
"2667","τὸ","ὁ"
"2668","ὀκνῶν","ὀκνέω"
"2669","δὲ","δέ"
"2670","μόχθων","μόχθος"
"2671","τῶν","ὁ"
"2672","πρὶν","πρίν"
"2673","ἐκχέαι","ἐκχέω"
"2674","χάριν","χάρις"
"2675",",",","
"2676","καὶ","καί"
"2677","τοὺς","ὁ"
"2678","παρόντας","πάρειμι"
"2679","οὐκ","οὐ"
"2680","ἀπωθοῦμαι","ἀπωθέω"
"2681","πόνους","πόνος"
"2682",".","."
"2683","ὡς","ὡς"
"2684","γὰρ","γάρ"
"2685","οἰκίαν","οἰκία"
"2686","καὶ","καί"
"2687","χωρίον","χωρίον"
"2688",",",","
"2689","οὕτω","οὕτως"
"2690","καὶ","καί"
"2691","δόξαν","δόξα"
"2692","οἱ","ὁ"
"2693","πολλοὶ","πολύς"
"2694","καὶ","καί"
"2695","ἀρετὴν","ἀρετή"
"2696","τοῖς","ὁ"
"2697","προῖκα","προίξ"
"2698","καὶ","καί"
"2699","ῥᾳδίως","ῥᾴδιος"
"2700","ἔχειν","ἔχω"
"2701","δοκοῦσιν","δοκέω"
"2702","οὐ","οὐ"
"2703","τοῖς","ὁ"
"2704","πριαμένοις","πρίασθαι"
"2705","πόνων","πόνος"
"2706","πολλῶν","πολύς"
"2707","καὶ","καί"
"2708","κινδύνων","κίνδυνος"
"2709","φθονοῦσιν","φθονέω"
"2710",".","."
"2711","ἐπεὶ","ἐπεί"
"2712","δʼ","δέ"
"2713","οὐ","οὐ"
"2714","μόνον","μόνος"
"2715","ἀλύπως","ἄλυπος"
"2716","καὶ","καί"
"2717","ἀνεπιφθόνως","ἀνεπίφθονος"
"2718","ἀλλὰ","ἀλλά"
"2719","καὶ","καί"
"2720","χρησίμως","χρήσιμος"
"2721","καὶ","καί"
"2722","ὠφελίμως","ὠφέλιμος"
"2723","προσοιστέον","προσφέρω"
"2724","ἐστὶ","εἰμί"
"2725","τοὺς","ὁ"
"2726","ἐπαίνους","ἔπαινος"
"2727",",",","
"2728","ἵνα","ἵνα"
"2729","μὴ","μή"
"2730","τοῦτο","οὗτος"
"2731","πράττειν","πράσσω"
"2732","ἀλλʼ","ἀλλά"
"2733","ἕτερὸν","ἕτερός"
"2734","τι","τίς"
"2735","διὰ","διά"
"2736","τούτου","οὗτος"
"2737","δοκῶμεν","δοκέω"
"2738","·","·"
"2739","ὅρα","ὁράω"
"2740","πρῶτον","πρῶτος"
"2741",",",","
"2742","εἰ","εἰ"
"2743","προτροπῆς","προτροπή"
"2744","ἕνεκα","ἕνεκα"
"2745","καὶ","καί"
"2746","ζήλου","ζῆλος"
"2747","καὶ","καί"
"2748","φιλοτιμίας","φιλοτιμία"
"2749","τῶν","ὁ"
"2750","ἀκουόντων","ἀκούω"
"2751","αὑτὸν","αὐτός"
"2752","ἄν","ἄν"
"2753","τις","τίς"
"2754","ἐπαινέσειεν","ἐπαινέω"
"2755",".","."
"2756","ὥσπερ","ὥσπερ"
"2757","ὁ","ὁ"
"2758","Νέστωρ","Νέστωρ"
"2759","τὰς","ὁ"
"2760","ἑαυτοῦ","ἑαυτοῦ"
"2761","διηγούμενος","διηγέομαι"
"2762","ἀριστείας","ἀριστεία"
"2763","καὶ","καί"
"2764","μάχας","μάχη"
"2765","τόν","ὁ"
"2766","τε","τε"
"2767","Πάτροκλον","Πάτροκλος"
"2768","παρώρμησε","παρορμέω"
"2769","καὶ","καί"
"2770","τοὺς","ὁ"
"2771","ἐννέα","ἐννέα"
"2772","πρὸς","πρός"
"2773","τὴν","ὁ"
"2774","μονομαχίαν","μονομαχία"
"2775","ἀνέστησεν","ἀνίστημι"
"2776",".","."
"2777","ἡ","ὁ"
"2778","γὰρ","γάρ"
"2779","ἔργον","ἔργον"
"2780","ὁμοῦ","ὁμοῦ"
"2781","·","·"
"2782","καὶ","καί"
"2783","λόγον","λόγος"
"2784","ἔχουσα","ἔχω"
"2785","προτροπὴ","προτροπή"
"2786","καὶ","καί"
"2787","παράδειγμα","παράδειγμα"
"2788","καὶ","καί"
"2789","ζῆλον","ζῆλος"
"2790","οἰκεῖον","οἰκεῖος"
"2791","ἔμψυχός","ἔμψυχος"
"2792","ἐστι","εἰμί"
"2793","καὶ","καί"
"2794","κινεῖ","κινέω"
"2795","καὶ","καί"
"2796","παροξύνει","παροξύνω"
"2797",",",","
"2798","καὶ","καί"
"2799","μεθʼ","μετά"
"2800","ὁρμῆς","ὁρμή"
"2801","καὶ","καί"
"2802","προαιρέσεως","προαίρεσις"
"2803","ἐλπίδας","ἐλπίς"
"2804","ὡς","ὡς"
"2805","ἐφικτῶν","ἐφικτέω"
"2806","καὶ","καί"
"2807","οὐκ","οὐ"
"2808","ἀδυνάτων","ἀδύνατος"
"2809","παρίστησι","παρίστημι"
"2810",".","."
"2811","διὸ","διό"
"2812","καὶ","καί"
"2813","τῶν","ὁ"
"2814","ἐν","ἐν"
"2815","Λακεδαίμονι","Λακεδαίμων"
"2816","χορῶν","χορός"
"2817","ᾄδουσιν","ἀείδω"
"2818","οἱ","ὁ"
"2819","μὲν","μέν"
"2820","τῶν","ὁ"
"2821","γερόντων","γέρων"
"2822","ἄμμες","ἡμεῖς"
"2823","ποτʼ","πρός"
"2824","ἦμες","εἰμί"
"2825","ἄλκιμοι","ἄλκιμος"
"2826","νεανίαι","νεανίας"
"2827","οἱ","ὁ"
"2828","δὲ","δέ"
"2829","τῶν","ὁ"
"2830","παίδων","παῖς"
"2831","ἄμμες","ἡμεῖς"
"2832","δὲ","δέ"
"2833","γʼ","γε"
"2834","ἐσσόμεθα","ἐσσόμεθα"
"2835","πολλῷ","πολύς"
"2836","κάρρονες","κρείσσων"
"2837","οἱ","ὁ"
"2838","δὲ","δέ"
"2839","τῶν","ὁ"
"2840","νεανίσκων","νεανίσκος"
"2841","ἄμμες","ἡμεῖς"
"2842","δὲ","δέ"
"2843","γʼ","γε"
"2844","εἰμές","εἰμές"
"2845","αἰ","εἰ"
"2846","δὲ","δέ"
"2847","λῇς","λάω"
"2848",",",","
"2849","αὐγάσδεο","αὐγάζω"
"2850","·","·"
"2851","καλῶς","καλῶς"
"2852","καὶ","καί"
"2853","πολιτικῶς","πολιτικός"
"2854","τοῦ","ὁ"
"2855","νομοθέτου","νομοθέτης"
"2856","τὰ","ὁ"
"2857","πλησίον","πλησίος"
"2858","καὶ","καί"
"2859","οἰκεῖα","οἰκεῖος"
"2860","παραδείγματα","παράδειγμα"
"2861","τοῖς","ὁ"
"2862","νέοις","νέος"
"2863","διʼ","διά"
"2864","αὐτῶν","αὐτός"
"2865","τῶν","ὁ"
"2866","εἰργασμένων","ἐργάζομαι"
"2867","ἐπιθέντος","ἐπιθές"
"2868",".","."
"2869","οὐ","οὐ"
"2870","μὴν","μείς"
"2871","ἀλλὰ","ἀλλά"
"2872","καὶ","καί"
"2873","καταπλήξεως","κατάπληξις"
"2874","ἐνιαχοῦ","ἐνιαχοῦ"
"2875","καὶ","καί"
"2876","συστολῆς","συστολή"
"2877","ἕνεκα","ἕνεκα"
"2878","καὶ","καί"
"2879","τοῦ","ὁ"
"2880","ταπεινῶσαι","ταπεινόω"
"2881","καὶ","καί"
"2882","λαβεῖν","λαμβάνω"
"2883","ὑποχείριον","ὑποχείριος"
"2884","τὸν","ὁ"
"2885","αὐθάδη","αὐθάδης"
"2886","καὶ","καί"
"2887","ἰταμὸν","ἰταμός"
"2888","οὐ","οὐ"
"2889","χεῖρόν","χείρων"
"2890","ἐστι","εἰμί"
"2891","κομπάσαι","κομπάννυμι"
"2892","τι","τίς"
"2893","περὶ","περί"
"2894","αὑτοῦ","ἑαυτοῦ"
"2895","καὶ","καί"
"2896","μεγαληγορῆσαι","μεγαληγορέω"
"2897",".","."
"2898","καθάπερ","καθάπερ"
"2899","αὖ","αὗ"
"2900","πάλιν","πάλιν"
"2901","ὁ","ὁ"
"2902","Νέστωρ","Νέστωρ"
"2903","ἤδη","ἤδη"
"2904","γάρ","γάρ"
"2905","ποτʼ","πρός"
"2906","ἐγὼ","ἐγώ"
"2907","καὶ","καί"
"2908","ἀρείοσιν","ἀρείο"
"2909","ἠέπερ","ἠέ"
"2910","ὑμῖν","ὑμεῖς"
"2911","ἀνδράσιν","ἀνήρ"
"2912","ὡμίλησα","ὁμιλέω"
"2913",",",","
"2914","καὶ","καί"
"2915","οὒ","οὐ"
"2916","ποτὲ","ποτε"
"2917","μʼ","ἐγώ"
"2918","οἵ","ὅς"
"2919","γʼ","γε"
"2920","ἀθέριζον","ἀθερίζω"
"2921",".","."
"2922","οὕτω","οὕτως"
"2923","δὴ","δή"
"2924","καὶ","καί"
"2925","πρὸς","πρός"
"2926","Ἀλέξανδρον","Ἀλέξανδρος"
"2927","Ἀριστοτέλης","Ἀριστοτέλης"
"2928","οὐ","οὐ"
"2929","μόνον","μόνος"
"2930","ἔφη","φημί"
"2931","τοῖς","ὁ"
"2932","πολλῶν","πολύς"
"2933","κρατοῦσιν","κρατέω"
"2934","ἐξεῖναι","ἔξεστι"
"2935","μέγα","μέγας"
"2936","φρονεῖν","φρονέω"
"2937",",",","
"2938","ἀλλὰ","ἀλλά"
"2939","καὶ","καί"
"2940","τοῖς","ὁ"
"2941","περὶ","περί"
"2942","θεῶν","θεός"
"2943","δόξας","δοκέω"
"2944","ἀληθεῖς","ἀληθής"
"2945","ἔχουσι","ἔχω"
"2946",".","."
"2947","χρήσιμα","χρήσιμος"
"2948","δὲ","δέ"
"2949","καὶ","καί"
"2950","πρὸς","πρός"
"2951","πολεμίους","πολέμιος"
"2952","καὶ","καί"
"2953","πρὸς","πρός"
"2954","ἐχθροὺς","ἐχθρός"
"2955","τὰ","ὁ"
"2956","τοιαῦτα","τοιοῦτος"
"2957","δυστήνων","δύστηνος"
"2958","δέ","δέ"
"2959","τε","τε"
"2960","παῖδες","παῖς"
"2961","ἐμῷ","ἐμός"
"2962","μένει","μένω"
"2963","ἀντιόωσι","ἀντιάω"
"2964",".","."
"2965","καὶ","καί"
"2966","περὶ","περί"
"2967","τοῦ","ὁ"
"2968","Περσῶν","Πέρσης"
"2969","βασιλέως","βασιλεύς"
"2970","μεγάλου","μέγας"
"2971","καλουμένου","καλέω"
"2972","ὁ","ὁ"
"2973","Ἀγησίλαος","Ἀγησίλαος"
"2974","τί","τίς"
"2975","δʼ","δέ"
"2976","ἐμοῦ","ἐμός"
"2977","γε","γε"
"2978","μείζων","μέγας"
"2979","ἐκεῖνος","ἐκεῖνος"
"2980",",",","
"2981","εἰ","εἰ"
"2982","μὴ","μή"
"2983","καὶ","καί"
"2984","δικαιότερος","δίκαιος"
"2985",";",";"
"2986","καὶ","καί"
"2987","πρὸς","πρός"
"2988","τοὺς","ὁ"
"2989","Λακεδαιμονίους","Λακεδαιμόνιος"
"2990","τῶν","ὁ"
"2991","Θηβαίων","Θηβαῖος"
"2992","κατηγοροῦντας","κατηγορέω"
"2993","ὁ","ὁ"
"2994","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"2995","ἡμεῖς","ἡμεῖς"
"2996","μὲν","μέν"
"2997","γʼ","γε"
"2998","ὑμᾶς","ὑμεῖς"
"2999","βραχυλογοῦντας","βραχυλογέω"
"3000","ἐπαύσαμεν","ἐπαύσαμεν"
"3001","ἀλλὰ","ἀλλά"
"3002","ταῦτα","οὗτος"
"3003","μὲν","μέν"
"3004","πρὸς","πρός"
"3005","ἐχθροὺς","ἐχθρός"
"3006","καὶ","καί"
"3007","πολεμίους","πολέμιος"
"3008","·","·"
"3009","τῶν","ὁ"
"3010","δὲ","δέ"
"3011","φίλων","φίλος"
"3012","καὶ","καί"
"3013","πολιτῶν","πολίτης"
"3014","οὐ","οὐ"
"3015","μόνον","μόνος"
"3016","ἔστι","εἰμί"
"3017","τοὺς","ὁ"
"3018","θρασυνομένους","θρασυνομένους"
"3019","καταστορέσαι","καταστορέζω"
"3020","καὶ","καί"
"3021","ποιῆσαι","ποιέω"
"3022","ταπεινοτέρους","ταπεινός"
"3023",",",","
"3024","ἀλλὰ","ἀλλά"
"3025","καὶ","καί"
"3026","τοὺς","ὁ"
"3027","περιφόβους","περιφόβος"
"3028","καὶ","καί"
"3029","καταπλῆγας","καταπλῆξ"
"3030","ἐξᾶραι","ἐξαίρω"
"3031","πάλιν","πάλιν"
"3032","καὶ","καί"
"3033","παρορμῆσαι","παρορμέω"
"3034",",",","
"3035","χρησάμενον","χράομαι"
"3036","ἐν","ἐν"
"3037","δέοντι","δεῖ"
"3038","μεγαλαυχίᾳ","μεγαλαυχία"
"3039",".","."
"3040","καὶ","καί"
"3041","γὰρ","γάρ"
"3042","ὁ","ὁ"
"3043","Κῦρος","Κῦρος"
"3044","παρὰ","παρά"
"3045","τὰ","ὁ"
"3046","δεινὰ","δεῖνα"
"3047","καὶ","καί"
"3048","τὰς","ὁ"
"3049","μάχας","μάχη"
"3050","ἐμεγαληγόρει","μεγαληγορέω"
"3051","ἄλλοτε","ἄλλοτε"
"3052","δʼ","δέ"
"3053","οὐ","οὐ"
"3054","μεγαλήγορος","μεγαλήγορος"
"3055","ἦν","εἰμί"
"3056",".","."
"3057","καὶ","καί"
"3058","Ἀντίγονος","Ἀντίγονος"
"3059","ὁ","ὁ"
"3060","δεύτερος","δεύτερος"
"3061","τ","τ"
"3062","ἄλλα","ἄλλος"
"3063","μὲν","μέν"
"3064","ἦν","εἰμί"
"3065","ἄτυφος","ἄτυφος"
"3066","καὶ","καί"
"3067","μέτριος","μέτριος"
"3068",",",","
"3069","ἐν","ἐν"
"3070","δὲ","δέ"
"3071","τῇ","ὁ"
"3072","περὶ","περί"
"3073","Κῶν","Κῶς"
"3074","ναυμαχίᾳ","ναυμαχία"
"3075","τῶν","ὁ"
"3076","φίλων","φίλος"
"3077","τινὸς","τίς"
"3078","εἰπόντος","λέγω"
"3079","οὐχ","οὐ"
"3080","ὁρᾷς","ὁράω"
"3081",",",","
"3082","ὅσῳ","ὅσος"
"3083","πλείους","πολύς"
"3084","εἰσὶν","εἰμί"
"3085","αἱ","ὁ"
"3086","πολέμιαι","πολέμια"
"3087","νῆες","ναῦς"
"3088",";",";"
"3089","ἐμὲ","ἐγώ"
"3090","δὲ","δέ"
"3091","γʼ","γε"
"3092","αὐτόν","αὐτός"
"3093","εἶπε","λέγω"
"3094","πρὸς","πρός"
"3095","πόσας","πόσος"
"3096","ἀντιτάττετε","ἀντιτάττω"
"3097",";",";"
"3098","καὶ","καί"
"3099","τοῦτο","οὗτος"
"3100","δʼ","δέ"
"3101","ἔοικε","ἔοικα"
"3102","συνιδεῖν","συνοράω"
"3103","Ὅμηρος","Ὅμηρος"
"3104","·","·"
"3105","τὸν","ὁ"
"3106","γὰρ","γάρ"
"3107","Ὀδυσσέα","Ὀδυσσεύς"
"3108","πεποίηκεν","ποιέω"
"3109",",",","
"3110","ἀποδειλιώντων","ἀποδειλιώντων"
"3111","τῶν","ὁ"
"3112","ἑταίρων","ἑταῖρος"
"3113","πρὸς","πρός"
"3114","τὸν","ὁ"
"3115","ψόφον","ψόφος"
"3116","καὶ","καί"
"3117","κλύδωνα","κλύδων"
"3118","τὸν","ὁ"
"3119","περὶ","περί"
"3120","τὴν","ὁ"
"3121","Χάρυβδιν","Χάρυβδις"
"3122",",",","
"3123","ἀναμιμνήσκοντα","ἀναμιμνήσκω"
"3124","τῆς","ὁ"
"3125","αὑτοῦ","ἑαυτοῦ"
"3126","δεινότητος","δεινότης"
"3127","καὶ","καί"
"3128","ἀνδρείας","ἀνδρεία"
"3129","·","·"
"3130","οὐ","οὐ"
"3131","μὲν","μέν"
"3132","δὴ","δή"
"3133","τόδε","ὅδε"
"3134","μεῖζον","μέγας"
"3135","ἔπι","ἐπί"
"3136","κακόν","κακός"
"3137",",",","
"3138","ἢ","ἤ"
"3139","ὅτε","ὅτε"
"3140","Κύκλωψ","Κύκλωψ"
"3141","εἴλει","εἴλω"
"3142","ἐνὶ","εἷς"
"3143","σπῆι","σπέος"
"3144","γλαφυρῷ","γλαφυρός"
"3145","κρατερῇ","κρατερός"
"3146","γε","γε"
"3147","βίῃφι","βίῃφι"
"3148","ἀλλὰ","ἀλλά"
"3149","καὶ","καί"
"3150","ἔνθεν","ἔνθεν"
"3151","ἐμῇ","ἐμός"
"3152","ἀρετῇ","ἀρετή"
"3153","βουλῇ","βουλή"
"3154","τε","τε"
"3155","νόῳ","νόος"
"3156","τε","τε"
"3157","ἐκφύγομεν","ἐκφεύγω"
"3158",".","."
"3159","οὐ","οὐ"
"3160","γάρ","γάρ"
"3161","ἐστι","εἰμί"
"3162","δημαγωγοῦντος","δημαγωγοῦντος"
"3163","οὐδὲ","οὐδέ"
"3164","σοφιστιῶντος","σοφιστιῶντος"
"3165","ὁ","ὁ"
"3166","τοιοῦτος","τοιοῦτος"
"3167","ἔπαινος","ἔπαινος"
"3168","οὐδὲ","οὐδέ"
"3169","κρότον","κρότος"
"3170","οὐδὲ","οὐδέ"
"3171","ποππυσμὸν","ποππυσμός"
"3172","αἰτοῦντος","αἰτοῦντος"
"3173",",",","
"3174","ἀλλὰ","ἀλλά"
"3175","τὴν","ὁ"
"3176","ἀρετὴν","ἀρετή"
"3177","καὶ","καί"
"3178","τὴν","ὁ"
"3179","ἐπιστήμην","ἐπιστήμη"
"3180","ἐνέχυρον","ἐνέχυρον"
"3181","τοῦ","ὁ"
"3182","θαρρεῖν","θαρσέω"
"3183","τοῖς","ὁ"
"3184","φίλοις","φίλος"
"3185","διδόντος","δίδωμι"
"3186",".","."
"3187","μέγα","μέγας"
"3188","γὰρ","γάρ"
"3189","ἐν","ἐν"
"3190","καιροῖς","καιρός"
"3191","ἐπισφαλέσι","ἐπισφαλής"
"3192","πρὸς","πρός"
"3193","σωτηρίαν","σωτηρία"
"3194","δόξα","δόξα"
"3195","καὶ","καί"
"3196","πίστις","πίστις"
"3197","ἀνδρὸς","ἀνήρ"
"3198","ἡγεμονικὴν","ἡγεμονικός"
"3199","ἐμπειρίαν","ἐμπειρία"
"3200","καὶ","καί"
"3201","δύναμιν","δύναμις"
"3202","ἔχοντος","ἔχω"
"3203","·","·"
"3204","ὅτι","ὅτι"
"3205","μὲν","μέν"
"3206","οὖν","οὖν"
"3207","τὸ","ὁ"
"3208","πρὸς","πρός"
"3209","ἔπαινον","ἔπαινος"
"3210","ἀλλότριον","ἀλλότριος"
"3211","καὶ","καί"
"3212","δόξαν","δόξα"
"3213","ἀντιπαραβάλλειν","ἀντιπαραβάλλω"
"3214","ἑαυτὸν","ἑαυτοῦ"
"3215","ἥκιστα","ἦκα"
"3216","πολιτικόν","πολιτικός"
"3217",",",","
"3218","εἴρηται","λέγω"
"3219","πρότερον","πρότερος"
"3220","·","·"
"3221","οὐ","οὐ"
"3222","μὴν","μείς"
"3223","ἀλλʼ","ἀλλά"
"3224","ὅπου","ὅπου"
"3225","βλάπτει","βλάπτω"
"3226","καὶ","καί"
"3227","διαφθείρει","διαφθείρω"
"3228","ζῆλον","ζῆλος"
"3229","ἐμποιῶν","ἐμποιέω"
"3230","πρὸς","πρός"
"3231","τὰ","ὁ"
"3232","φαῦλα","φαῦλος"
"3233","καὶ","καί"
"3234","προαίρεσιν","προαίρεσις"
"3235","πονηρὰν","πονηρός"
"3236","ἐν","ἐν"
"3237","πράγμασι","πρᾶγμα"
"3238","μεγάλοις","μέγας"
"3239","ἡμαρτημένος","ἡμαρτημένος"
"3240","ἔπαινος","ἔπαινος"
"3241",",",","
"3242","οὐκ","οὐ"
"3243","ἄχρηστόν","ἄχρηστος"
"3244","ἐστιν","εἰμί"
"3245","ἐκκροῦσαι","ἐκκρούω"
"3246","μᾶλλον","μᾶλλον"
"3247","δʼ","δέ"
"3248","ἀποστρέψαι","ἀποστρέφω"
"3249","τὸν","ὁ"
"3250","ἀκροατὴν","ἀκροατής"
"3251","ἐπὶ","ἐπί"
"3252","τὰ","ὁ"
"3253","κρείττω","κρείσσων"
"3254",",",","
"3255","τὴν","ὁ"
"3256","διαφορὰν","διαφορά"
"3257","ἐνδεικνύμενον","ἐνδείκνυμι"
"3258",".","."
"3259","ἀγαπήσειε","ἀγαπάω"
"3260","γὰρ","γάρ"
"3261","ἄν","ἄν"
"3262","τις","τίς"
"3263","οἶμαι","οἴομαι"
