"ID","TOKEN","NER"
"6801",",","O"
"6802","ᾇπερ","O"
"6803","πίθακον","NORP"
"6804","ἀλιτρίας","O"
"6805","πολλᾶς","O"
"6806","πλέων","O"
"6807",".","O"
"6808","Δικαιόπολις","O"
"6809","καὶ","O"
"6810","μὴν","O"
"6811","ὁδὶ","O"
"6812","Νίκαρχος","PERSON"
"6813","ἔρχεται","O"
"6814","φανῶν","O"
"6815",".","O"
"6816","Βοιωτός","NORP"
"6817","μικκός","PERSON"
"6818","γα","O"
"6819","μᾶκος","O"
"6820","οὗτος","O"
"6821",".","O"
"6822","Δικαιόπολις","O"
"6823","ἀλλʼ","O"
"6824","ἅπαν","O"
"6825","κακόν","O"
"6826",".","O"
"6827","Νίκαρχος","PERSON"
"6828","ταυτὶ","O"
"6829","τίνος","O"
"6830","τὰ","O"
"6831","φορτίʼ","O"
"6832","ἐστί","O"
"6833",";","O"
"6834","Βοιωτός","NORP"
"6835","τῶδʼ","O"
"6836","ἐμὰ","O"
"6837","Θείβαθεν","O"
"6838",",","O"
"6839","ἴττω","O"
"6840","Δεύς","O"
"6841",".","O"
"6842","Νίκαρχος","PERSON"
"6843","ἐγὼ","O"
"6844","τοίνυν","O"
"6845","ὁδὶ","O"
"6846","φαίνω","O"
"6847","πολέμια","O"
"6848","ταῦτα","O"
"6849",".","O"
"6850","Βοιωτός","NORP"
"6851","τί","O"
"6852","δὲ","O"
"6853","κακὸν","O"
"6854","παθὼν","O"
"6855","ὀρναπετίοισι","NORP"
"6856","πόλεμον","O"
"6857","ἤρα","GOD"
"6858","καί","O"
"6859","μάχαν","O"
"6860",";","O"
"6861","Νίκαρχος","PERSON"
"6862","καὶ","O"
"6863","σέ","O"
"6864","γε","O"
"6865","φανῶ","O"
"6866","πρὸς","O"
"6867","τοῖσδε","O"
"6868",".","O"
"6869","Βοιωτός","NORP"
"6870","τί","O"
"6871","ἀδικείμενος","O"
"6872",";","O"
"6873","Νίκαρχος","PERSON"
"6874","ἐγὼ","O"
"6875","φράσω","O"
"6876","σοι","O"
"6877","τῶν","O"
"6878","περιεστώτων","O"
"6879","χάριν","O"
"6880","·","O"
"6881","ἐκ","O"
"6882","τῶν","O"
"6883","πολεμίων","O"
"6884","γʼ","O"
"6885","εἰσάγεις","O"
"6886","θρυαλλίδας","O"
"6887",".","O"
"6888","Δικαιόπολις","O"
"6889","ἔπειτα","O"
"6890","φαίνεις","O"
"6891","δῆτα","O"
"6892","διὰ","O"
"6893","θρυαλλίδα","O"
"6894",";","O"
"6895","Νίκαρχος","PERSON"
"6896","αὕτη","O"
"6897","γὰρ","O"
"6898","ἐμπρήσειεν","O"
"6899","ἂν","O"
"6900","τὸ","O"
"6901","νεώριον","O"
"6902",".","O"
"6903","Δικαιόπολις","O"
"6904","νεώριον","O"
"6905","θρυαλλίς","O"
"6906",";","O"
"6907","Νίκαρχος","PERSON"
"6908","οἶμαι","O"
"6909","·","O"
"6910","Δικαιόπολις","O"
"6911","τίνι","O"
"6912","τρόπῳ","O"
"6913",";","O"
"6914","Νίκαρχος","PERSON"
"6915","ἐνθεὶς","O"
"6916","ἂν","O"
"6917","ἐς","O"
"6918","τίφην","O"
"6919","ἀνὴρ","O"
"6920","Βοιώτιος","NORP"
"6921","ἅψας","O"
"6922","ἄν","O"
"6923","ἐσπέμψειεν","O"
"6924","ἐς","O"
"6925","τὸ","O"
"6926","νεώριον","O"
"6927","διʼ","O"
"6928","ὑδρορρόας","O"
"6929",",","O"
"6930","βορέαν","O"
"6931","ἐπιτηρήσας","O"
"6932","μέγαν","O"
"6933",".","O"
"6934","κεἴπερ","O"
"6935","λάβοιτο","O"
"6936","τῶν","O"
"6937","νεῶν","O"
"6938","τὸ","O"
"6939","πῦρ","O"
"6940","ἅπαξ","O"
"6941",",","O"
"6942","σελαγοῖντʼ","O"
"6943","ἂν","O"
"6944","εὐθύς","O"
"6945",".","O"
"6946","Δικαιόπολις","O"
"6947","ὦ","O"
"6948","κάκιστʼ","O"
"6949","ἀπολούμενε","O"
"6950",",","O"
"6951","σελαγοῖντʼ","O"
"6952","ἂν","O"
"6953","ὑπὸ","O"
"6954","τίφης","O"
"6955","τε","O"
"6956","καὶ","O"
"6957","θρυαλλίδος","O"
"6958",";","O"
"6959","Νίκαρχος","PERSON"
"6960","μαρτύρομαι","O"
"6961",".","O"
"6962","Δικαιόπολις","O"
"6963","ξυλλάμβανʼ","O"
"6964","αὐτοῦ","O"
"6965","τὸ","O"
"6966","στόμα","O"
"6967","·","O"
"6968","δός","O"
"6969","μοι","O"
"6970","φορυτόν","O"
"6971",",","O"
"6972","ἵνʼ","O"
"6973","αὐτὸν","O"
"6974","ἐνδήσας","O"
"6975","φέρω","O"
"6976","ὥσπερ","O"
"6977","κέραμον","O"
"6978","ἵνα","O"
"6979","μὴ","O"
"6980","καταγῇ","O"
"6981","φερόμενος","O"
"6982",".","O"
"6983","Χορός","O"
"6984","ἔνδησον","O"
"6985","ὦ","O"
"6986","βέλτιστε","O"
"6987","τῷ","O"
"6988","ξένῳ","O"
"6989","καλῶς","O"
"6990","τὴν","O"
"6991","ἐμπολὴν","O"
"6992","οὕτως","O"
"6993","ὅπως","O"
"6994","ἂν","O"
"6995","μὴ","O"
"6996","θέρων","O"
"6997","κατάξῃ","O"
"6998",".","O"
"6999","Δικαιόπολις","O"
"7000","ἐμοὶ","O"
"7001","μελήσει","O"
"7002","ταῦτʼ","O"
"7003",",","O"
"7004","ἐπεί","O"
"7005","τοι","O"
"7006","καὶ","O"
"7007","ψοφεῖ","O"
"7008","λάλον","O"
"7009","τι","O"
"7010","καὶ","O"
"7011","πυρορραγὲς","O"
"7012","κἄλλως","O"
"7013","θεοῖσιν","O"
"7014","ἐχθρόν","O"
"7015",".","O"
"7016","Χορός","O"
"7017","τί","O"
"7018","χρήσεταί","O"
"7019","ποτʼ","O"
"7020","αὐτῷ","O"
"7021",";","O"
"7022","Δικαιόπολις","O"
"7023","πάγχρηστον","O"
"7024","ἄγγος","O"
"7025","ἔσται","O"
"7026",",","O"
"7027","κρατὴρ","O"
"7028","κακῶν","O"
"7029",",","O"
"7030","τριπτὴρ","O"
"7031","δικῶν","O"
"7032",",","O"
"7033","φαίνειν","O"
"7034","ὑπευθύνους","O"
"7035","λυχνοῦχος","O"
"7036","καὶ","O"
"7037","κύλιξ","O"
"7038","—","O"
"7039","καὶ","O"
"7040","πράγματʼ","O"
"7041","ἐγκυκᾶσθαι","O"
"7042",".","O"
"7043","Χορός","O"
"7044","πῶς","O"
"7045","δʼ","O"
"7046","ἂν","O"
"7047","πεποιθοίη","O"
"7048","τις","O"
"7049","ἀγγείῳ","O"
"7050","τοιούτῳ","O"
"7051","χρώμενος","O"
"7052","κατʼ","O"
"7053","οἰκίαν","O"
"7054","τοσόνδʼ","O"
"7055","ἀεὶ","O"
"7056","ψοφοῦντι","O"
"7057",";","O"
"7058","Δικαιόπολις","O"
"7059","ἰσχυρόν","O"
"7060","ἐστιν","O"
"7061","ὦγάθʼ","O"
"7062",",","O"
"7063","ὥστʼ","O"
"7064","οὐκ","O"
"7065","ἂν","O"
"7066","καταγείη","O"
"7067","ποτʼ","O"
"7068",",","O"
"7069","εἴπερ","O"
"7070","ἐκ","O"
"7071","ποδῶν","O"
"7072","κατωκάρα","O"
"7073","κρέμαιτο","O"
"7074",".","O"
"7075","Χορός","O"
"7076","ἤδη","O"
"7077","καλῶς","O"
"7078","ἔχει","O"
"7079","σοι","O"
"7080",".","O"
"7081","Βοιωτός","PERSON"
"7082","μέλλω","O"
"7083","γά","O"
"7084","τοι","O"
"7085","θερίδδειν","O"
"7086",".","O"
"7087","Χορός","O"
"7088","ἀλλʼ","O"
"7089","ὦ","O"
"7090","ξένων","O"
"7091","βέλτιστε","O"
"7092","συνθέριζε","O"
"7093","καὶ","O"
"7094","τοῦτον","O"
"7095","λαβὼν","O"
"7096","πρόσβαλλʼ","O"
"7097","ὅποι","O"
"7098","βούλει","O"
"7099","φέρων","O"
"7100","πρὸς","O"
"7101","πάντα","O"
"7102","συκοφάντην","O"
"7103",".","O"
"7104","Δικαιόπολις","O"
"7105","μόλις","O"
"7106","γʼ","O"
"7107","ἐνέδησα","O"
"7108","τὸν","O"
"7109","κακῶς","O"
"7110","ἀπολούμενον","O"
"7111",".","O"
"7112","αἴρου","O"
"7113","λαβὼν","O"
"7114","τὸν","O"
"7115","κέραμον","O"
"7116","ὦ","O"
"7117","Βοιώτιε","PERSON"
"7118",".","O"
"7119","Βοιωτός","NORP"
"7120","ὑπόκυπτε","O"
"7121","τὰν","O"
"7122","τύλαν","O"
"7123","ἰὼν","O"
"7124","Ἰσμήνιχε","PERSON"
"7125",".","O"
"7126","Δικαιόπολις","O"
"7127","χ","O"
"7128","ὤπως","O"
"7129","κατοίσεις","O"
"7130","αὐτὸν","O"
"7131","εὐλαβούμενος","O"
"7132",".","O"
"7133","πάντως","O"
"7134","μὲν","O"
"7135","οἴσεις","O"
"7136","οὐδὲν","O"
"7137","ὑγιές","O"
"7138",",","O"
"7139","ἀλλʼ","O"
"7140","ὅμως","O"
"7141","·","O"
"7142","κἂν","O"
"7143","τοῦτο","O"
"7144","κερδήνῃς","O"
"7145","ἄγων","O"
"7146","τὸ","O"
"7147","φορτίον","O"
"7148",",","O"
"7149","εὐδαιμονήσεις","O"
"7150","συκοφαντῶν","O"
"7151","γʼ","O"
"7152","οὕνεκα","O"
"7153",".","O"
"7154","Θεράπων","O"
"7155","Λαμάχου","PERSON"
"7156","Δικαιόπολι","PERSON"
"7157",".","O"
"7158","Δικαιόπολις","O"
"7159","τίς","O"
"7160","ἔστι","O"
"7161",";","O"
"7162","τί","O"
"7163","με","O"
"7164","βωστρεῖς","O"
"7165",";","O"
"7166","Θεράπων","O"
"7167","Λαμάχου","PERSON"
"7168","ὅ","O"
"7169","τι","O"
"7170",";","O"
"7171","ἐκέλευε","O"
"7172","Λάμαχός","PERSON"
"7173","σε","O"
"7174","ταυτησὶ","O"
"7175","δραχμῆς","O"
"7176","ἐς","O"
"7177","τοὺς","O"
"7178","Χοᾶς","O"
"7179","αὑτῷ","O"
"7180","μεταδοῦναι","O"
"7181","τῶν","O"
"7182","κιχλῶν","O"
"7183",",","O"
"7184","τριῶν","O"
"7185","δραχμῶν","O"
"7186","δʼ","O"
"7187","ἐκέλευε","O"
"7188","Κωπᾷδʼ","NORP"
"7189","ἔγχελυν","O"
"7190",".","O"
"7191","Δικαιόπολις","O"
"7192","ὁ","O"
"7193","ποῖος","O"
"7194","οὗτος","O"
"7195","Λάμαχος","PERSON"
"7196","τὴν","O"
"7197","ἔγχελυν","O"
"7198",";","O"
"7199","Θεράπων","O"
"7200","Λαμάχου","PERSON"
"7201","ὁ","O"
"7202","δεινός","O"
"7203",",","O"
"7204","ὁ","O"
"7205","ταλαύρινος","PERSON"
"7206",",","O"
"7207","ὃς","O"
"7208","τὴν","O"
"7209","Γοργόνα","O"
"7210","πάλλει","O"
"7211","κραδαίνων","O"
"7212","τρισὶ","O"
"7213","κατάσκιος","O"
"7214","λόφοις","O"
"7215",".","O"
"7216","Δικαιόπολις","O"
"7217","οὐκ","O"
"7218","ἂν","O"
"7219","μὰ","O"
"7220","Δίʼ","O"
"7221","εἰ","O"
"7222","δοίη","O"
"7223","γέ","O"
"7224","μοι","O"
"7225","τὴν","O"
"7226","ἀσπίδα","O"
"7227","·","O"
"7228","ἀλλʼ","O"
"7229","ἐπὶ","O"
"7230","ταρίχει","O"
"7231","τοὺς","O"
"7232","λόφους","O"
"7233","κραδαινέτω","O"
"7234","·","O"
"7235","ἢν","O"
"7236","δʼ","O"
"7237","ἀπολιγαίνῃ","O"
"7238",",","O"
"7239","τοὺς","O"
"7240","ἀγορανόμους","O"
"7241","καλῶ","O"
"7242",".","O"
"7243","ἐγὼ","O"
"7244","δʼ","O"
"7245","ἐμαυτῷ","O"
"7246","τόδε","O"
"7247","λαβὼν","O"
"7248","τὸ","O"
"7249","φορτίον","O"
"7250","εἴσειμʼ","O"
"7251","ὑπαὶ","O"
"7252","πτερύγων","O"
"7253","κιχλᾶν","O"
"7254","καὶ","O"
"7255","κοψίχων","O"
"7256",".","O"
"7257","Χορός","O"
"7258","εἶδες","O"
"7259","ὦ","O"
"7260","εἶδες","O"
"7261","ὦ","O"
"7262","πᾶσα","O"
"7263","πόλι","O"
"7264","τὸν","O"
"7265","φρόνιμον","O"
"7266","ἄνδρα","O"
"7267","τὸν","O"
"7268","ὑπέρσοφον","O"
"7269",",","O"
"7270","οἷʼ","O"
"7271","ἔχει","O"
"7272","σπεισάμενος","O"
"7273","ἐμπορικὰ","O"
"7274","χρήματα","O"
"7275","διεμπολᾶν","O"
"7276",",","O"
"7277","ὧν","O"
"7278","τὰ","O"
"7279","μὲν","O"
"7280","ἐν","O"
"7281","οἰκίᾳ","O"
"7282","χρήσιμα","O"
"7283",",","O"
"7284","τὰ","O"
"7285","δʼ","O"
"7286","αὖ","O"
"7287","πρέπει","O"
"7288","χλιαρὰ","O"
"7289","κατεσθίειν","O"
"7290",".","O"
"7291","αὐτόματα","O"
"7292","πάντʼ","O"
"7293","ἀγαθὰ","O"
"7294","τῷδέ","O"
"7295","γε","O"
"7296","πορίζεται","O"
"7297",".","O"
"7298","οὐδέποτʼ","O"
"7299","ἐγὼ","O"
"7300","Πόλεμον","O"
"7301","οἴκαδʼ","O"
"7302","ὑποδέξομαι","O"
"7303",",","O"
"7304","οὐδὲ","O"
"7305","παρʼ","O"
"7306","ἐμοί","O"
"7307","ποτε","O"
"7308","τὸν","O"
"7309","Ἁρμόδιον","O"
"7310","ᾄσεται","O"
"7311","ξυγκατακλινείς","O"
"7312",",","O"
"7313","ὅτι","O"
"7314","παροινικὸς","O"
"7315","ἀνὴρ","O"
"7316","ἔφυ","O"
"7317",",","O"
"7318","ὅστις","O"
"7319","ἐπὶ","O"
"7320","πάντʼ","O"
"7321","ἀγάθʼ","O"
"7322","ἔχοντας","O"
"7323","ἐπικωμάσας","O"
"7324","ἠργάσατο","O"
"7325","πάντα","O"
"7326","κακά","O"
"7327",",","O"
"7328","κἀνέτρεπε","O"
"7329","κἀξέχει","O"
"7330","κἀμάχετο","O"
"7331","καὶ","O"
"7332","προσέτι","O"
"7333","πολλὰ","O"
"7334","προκαλουμένου","O"
"7335","πῖνε","O"
"7336","κατάκεισο","O"
"7337","λαβὲ","O"
"7338","τήνδε","O"
"7339","φιλοτησίαν","O"
"7340","τὰς","O"
"7341","χάρακας","O"
"7342","ἧπτε","O"
"7343","πολὺ","O"
"7344","μᾶλλον","O"
"7345","ἐν","O"
"7346","τῷ","O"
"7347","πυρί","O"
"7348",",","O"
"7349","ἐξέχει","O"
"7350","θʼ","O"
"7351","ἡμῶν","O"
"7352","βίᾳ","O"
"7353","τὸν","O"
"7354","οἶνον","O"
"7355","ἐκ","O"
"7356","τῶν","O"
"7357","ἀμπέλων","O"
"7358",".","O"
"7359","Χορός","O"
"7360","οὑτοσὶ","O"
"7361","δʼ","O"
"7362","ἐπτέρωταί","O"
"7363","τʼ","O"
"7364","ἐπὶ","O"
"7365","τὸ","O"
"7366","δεῖπνον","O"
"7367","ἅμα","O"
"7368","καὶ","O"
"7369","μεγάλα","O"
"7370","δὴ","O"
"7371","φρονεῖ","O"
"7372",",","O"
"7373","τοῦ","O"
"7374","βίου","O"
"7375","δʼ","O"
"7376","ἐξέβαλε","O"
"7377","δεῖγμα","O"
"7378","τάδε","O"
"7379","τὰ","O"
"7380","πτερὰ","O"
"7381","πρὸ","O"
"7382","τῶν","O"
"7383","θυρῶν","O"
"7384",".","O"
"7385","ὦ","O"
"7386","Κύπριδι","LOC"
"7387","τῇ","O"
"7388","καλῇ","O"
"7389","καὶ","O"
"7390","Χάρισι","O"
"7391","ταῖς","O"
"7392","φίλαις","O"
"7393","ξύντροφε","O"
"7394","Διαλλαγή","O"
"7395",",","O"
"7396","ὡς","O"
"7397","καλὸν","O"
"7398","ἔχουσα","O"
"7399","τὸ","O"
"7400","πρόσωπον","O"
"7401","ἄρʼ","O"
"7402","ἐλάνθανες","O"
"7403",".","O"
"7404","πῶς","O"
"7405","ἂν","O"
"7406","ἐμὲ","O"
"7407","καὶ","O"
"7408","σέ","O"
"7409","τις","O"
"7410","Ἔρως","GOD"
"7411","ξυναγάγοι","O"
"7412","λαβών","O"
"7413",",","O"
"7414","ὥσπερ","O"
"7415","ὁ","O"
"7416","γεγραμμένος","O"
"7417","ἔχων","O"
"7418","στέφανον","O"
"7419","ἀνθέμων","O"
"7420",".","O"
"7421","ἢ","O"
"7422","πάνυ","O"
"7423","γερόντιον","O"
"7424","ἴσως","O"
"7425","νενόμικάς","O"
"7426","με","O"
"7427","σύ","O"
"7428",";","O"
"7429","ἀλλά","O"
"7430","σε","O"
"7431","λαβὼν","O"
"7432","τρία","O"
"7433","δοκῶ","O"
"7434","γʼ","O"
"7435","ἂν","O"
"7436","ἔτι","O"
"7437","προσβαλεῖν","O"
"7438","·","O"
"7439","πρῶτα","O"
"7440","μὲν","O"
"7441","ἂν","O"
"7442","ἀμπελίδος","LOC"
"7443","ὄρχον","O"
"7444","ἐλάσαι","O"
"7445","μακρόν","O"
"7446",",","O"
"7447","εἶτα","O"
"7448","παρὰ","O"
"7449","τόνδε","O"
"7450","νέα","O"
"7451","μοσχίδια","O"
"7452","συκίδων","O"
"7453",",","O"
"7454","καὶ","O"
"7455","τὸ","O"
"7456","τρίτον","O"
"7457","ἡμερίδος","O"
"7458","ὄρχον","O"
"7459",",","O"
"7460","ὁ","O"
"7461","γέρων","O"
"7462","ὁδί","O"
"7463",",","O"
"7464","καὶ","O"
"7465","περὶ","O"
"7466","τὸ","O"
"7467","χωρίον","O"
"7468","ἐλᾷδας","O"
"7469","ἅπαν","O"
"7470","ἐν","O"
"7471","κύκλῳ","O"
"7472",",","O"
"7473","ὥστʼ","O"
"7474","ἀλείφεσθαί","O"
"7475","σʼ","O"
"7476","ἀπʼ","O"
"7477","αὐτῶν","O"
"7478","κἀμὲ","O"
"7479","ταῖς","O"
"7480","νουμηνίαις","O"
"7481",".","O"
"7482","Κῆρυξ","O"
"7483","ἀκούετε","O"
"7484","λεῴ","O"
"7485","·","O"
"7486","κατὰ","O"
"7487","τὰ","O"
"7488","πάτρια","O"
"7489","τοὺς","O"
"7490","Χοᾶς","O"
"7491","πίνειν","O"
"7492","ὑπὸ","O"
"7493","τῆς","O"
"7494","σάλπιγγος","O"
"7495","·","O"
"7496","ὃς","O"
"7497","δʼ","O"
"7498","ἂν","O"
"7499","ἐκπίῃ","O"
"7500","πρώτιστος","O"
"7501",",","O"
"7502","ἀσκὸν","O"
"7503","Κτησιφῶντος","PERSON"
"7504","λήψεται","O"
"7505",".","O"
"7506","Δικαιόπολις","O"
"7507","ὦ","O"
"7508","παῖδες","O"
"7509","ὦ","O"
"7510","γυναῖκες","O"
"7511","οὐκ","O"
"7512","ἠκούσατε","O"
"7513",";","O"
"7514","τί","O"
"7515","δρᾶτε","O"
"7516",";","O"
"7517","τοῦ","O"
"7518","κήρυκος","O"
"7519","οὐκ","O"
"7520","ἀκούετε","O"
"7521",";","O"
"7522","ἀναβράττετʼ","O"
"7523","ἐξοπτᾶτε","O"
"7524","τρέπετʼ","O"
"7525","ἀφέλκετε","O"
"7526","τὰ","O"
"7527","λαγῷα","O"
"7528","ταχέως","O"
"7529",",","O"
"7530","τοὺς","O"
"7531","στεφάνους","O"
"7532","ἀνείρετε","O"
"7533",".","O"
"7534","φέρε","O"
"7535","τοὺς","O"
"7536","ὀβελίσκους","O"
"7537",",","O"
"7538","ἵνʼ","O"
"7539","ἀναπείρω","O"
"7540","τὰς","O"
"7541","κίχλας","O"
"7542",".","O"
"7543","Χορός","O"
"7544","ζηλῶ","O"
"7545","σε","O"
"7546","τῆς","O"
"7547","εὐβουλίας","O"
"7548",",","O"
"7549","μᾶλλον","O"
"7550","δὲ","O"
"7551","τῆς","O"
"7552","εὐωχίας","O"
"7553","ἄνθρωπε","O"
"7554","τῆς","O"
"7555","παρούσης","O"
"7556",".","O"
"7557","Δικαιόπολις","O"
"7558","τί","O"
"7559","δῆτʼ","O"
"7560","ἐπειδὰν","O"
"7561","τὰς","O"
"7562","κίχλας","O"
"7563","ὀπτωμένας","O"
"7564","ἴδητε","O"
"7565",";","O"
"7566","Χορός","O"
"7567","οἶμαί","O"
"7568","σε","O"
"7569","καὶ","O"
"7570","τοῦτʼ","O"
"7571","εὖ","O"
"7572","λέγειν","O"
"7573",".","O"
"7574","Δικαιόπολις","O"
"7575","τὸ","O"
"7576","πῦρ","O"
"7577","ὑποσκάλευε","O"
"7578",".","O"
"7579","Χορός","O"
"7580","ἤκουσας","O"
"7581","ὡς","O"
"7582","μαγειρικῶς","O"
"7583","κομψῶς","O"
"7584","τε","O"
"7585","καὶ","O"
"7586","δειπνητικῶς","O"
"7587","αὑτῷ","O"
"7588","διακονεῖται","O"
"7589",";","O"
"7590","Γεωργός","O"
"7591","οἴμοι","O"
"7592","τάλας","O"
"7593",".","O"
"7594","Δικαιόπολις","O"
"7595","ὦ","O"
"7596","Ἡράκλεις","O"
"7597","τίς","O"
"7598","οὑτοσί","O"
"7599",";","O"
"7600","Γεωργός","O"
"7601","ἀνὴρ","O"
"7602","κακοδαίμων","O"
"7603",".","O"
"7604","Δικαιόπολις","O"
"7605","κατὰ","O"
"7606","σεαυτόν","O"
"7607","νυν","O"
"7608","τρέπου","O"
"7609",".","O"
"7610","Γεωργός","O"
"7611","ὦ","O"
"7612","φίλτατε","O"
"7613",",","O"
"7614","σπονδαὶ","O"
"7615","γάρ","O"
"7616","εἰσι","O"
"7617","σοὶ","O"
"7618","μόνῳ","O"
"7619",",","O"
"7620","μέτρησον","O"
"7621","εἰρήνης","O"
"7622","τί","O"
"7623","μοι","O"
"7624",",","O"
"7625","κἂν","O"
"7626","πέντʼ","O"
"7627","ἔτη","O"
"7628",".","O"
"7629","Δικαιόπολις","O"
"7630","τί","O"
"7631","δʼ","O"
"7632","ἔπαθες","O"
"7633",";","O"
"7634","Γεωργός","O"
"7635","ἐπετρίβην","O"
"7636","ἀπολέσας","O"
"7637","τὼ","O"
"7638","βόε","O"
"7639",".","O"
"7640","Δικαιόπολις","O"
"7641","πόθεν","O"
"7642",";","O"
"7643","Γεωργός","O"
"7644","ἀπὸ","O"
"7645","Φυλῆς","O"
"7646","ἔλαβον","O"
"7647","οἱ","O"
"7648","Βοιώτιοι","NORP"
"7649",".","O"
"7650","Δικαιόπολις","O"
"7651","ὦ","O"
"7652","τρισκακόδαιμον","O"
"7653","εἶτα","O"
"7654","λευκὸν","O"
"7655","ἀμπέχει","O"
"7656",";","O"
"7657","Γεωργός","O"
"7658","καὶ","O"
"7659","ταῦτα","O"
"7660","μέντοι","O"
"7661","νὴ","O"
"7662","Δίʼ","O"
"7663","ὥπερ","O"
"7664","μʼ","O"
"7665","ἐτρεφέτην","O"
"7666","ἐν","O"
"7667","πᾶσι","O"
"7668","βολίτοις","LOC"
"7669",".","O"
"7670","Δικαιόπολις","O"
"7671","εἶτα","O"
"7672","νυνὶ","O"
"7673","τοῦ","O"
"7674","δέει","O"
"7675",";","O"
"7676","Γεωργός","O"
"7677","ἀπόλωλα","O"
"7678","τὠφθαλμὼ","O"
"7679","δακρύων","O"
"7680","τὼ","O"
"7681","βόε","O"
"7682",".","O"
"7683","ἀλλʼ","O"
"7684","εἴ","O"
"7685","τι","O"
"7686","κήδει","O"
"7687","Δερκέτου","O"
"7688","Φυλασίου","O"
"7689",",","O"
"7690","ὑπάλειψον","O"
"7691","εἰρήνῃ","O"
"7692","με","O"
"7693","τὠφθαλμὼ","O"
"7694","ταχύ","O"
"7695",".","O"
"7696","Δικαιόπολις","O"
"7697","ἀλλʼ","O"
"7698","ὦ","O"
"7699","πόνηρʼ","O"
"7700","οὐ","O"
"7701","δημοσιεύων","O"
"7702","τυγχάνω","O"
"7703",".","O"
"7704","Γεωργός","O"
"7705","ἴθʼ","O"
"7706","ἀντιβολῶ","O"
"7707","σʼ","O"
"7708",",","O"
"7709","ἤν","O"
"7710","πως","O"
"7711","κομίσωμαι","O"
"7712","τὼ","O"
"7713","βόε","O"
"7714",".","O"
"7715","Δικαιόπολις","O"
"7716","οὐκ","O"
"7717","ἔστιν","O"
"7718",",","O"
"7719","ἀλλὰ","O"
"7720","κλᾶε","O"
"7721","πρὸς","O"
"7722","τοὺς","O"
"7723","Πιττάλου","PERSON"
"7724",".","O"
"7725","Γεωργός","O"
"7726","σὺ","O"
"7727","δʼ","O"
"7728","ἀλλά","O"
"7729","μοι","O"
"7730","σταλαγμὸν","O"
"7731","εἰρήνης","O"
"7732","ἕνα","O"
"7733","ἐς","O"
"7734","τὸν","O"
"7735","καλαμίσκον","O"
"7736","ἐνστάλαξον","O"
"7737","τουτονί","O"
"7738",".","O"
"7739","Δικαιόπολις","PERSON"
"7740","οὐδʼ","O"
"7741","ἂν","O"
"7742","στριβιλικίγξ","O"
"7743","·","O"
"7744","ἀλλʼ","O"
"7745","ἀπιὼν","O"
"7746","οἴμωζέ","O"
"7747","ποι","O"
"7748",".","O"
"7749","Γεωργός","O"
"7750","οἴμοι","O"
"7751","κακοδαίμων","O"
"7752","τοῖν","O"
"7753","γεωργοῖν","O"
"7754","βοιδίοιν","O"
"7755",".","O"
"7756","Χορός","O"
"7757","ἁ","O"
"7758","νὴρ","O"
"7759","ἀνηύρηκέν","O"
"7760","τι","O"
"7761","ταῖς","O"
"7762","σπονδαῖσιν","O"
"7763","ἡδύ","O"
"7764",",","O"
"7765","κοὐκ","O"
"7766","ἔοικεν","O"
"7767","οὐδενὶ","O"
"7768","μεταδώσειν","O"
"7769",".","O"
"7770","Δικαιόπολις","O"
"7771","κατάχει","O"
"7772","σὺ","O"
"7773","τῆς","O"
"7774","χορδῆς","O"
"7775","τὸ","O"
"7776","μέλι","O"
"7777",",","O"
"7778","τὰς","O"
"7779","σηπίας","O"
"7780","στάθευε","O"
"7781",".","O"
"7782","Χορός","O"
"7783","ἤκουσας","O"
"7784","ὀρθιασμάτων","O"
"7785",";","O"
"7786","Δικαιόπολις","O"
"7787","ὀπτᾶτε","O"
"7788","τἀγχέλεια","O"
"7789",".","O"
"7790","Χορός","O"
"7791","ἀποκτενεῖς","O"
"7792","λιμῷ","O"
"7793","ʼμὲ","O"
"7794","καὶ","O"
"7795","τοὺς","O"
"7796","γείτονας","O"
"7797","κνίσῃ","O"
"7798","τε","O"
"7799","καὶ","O"
"7800","φωνῇ","O"
"7801","τοιαῦτα","O"
"7802","λάσκων","O"
"7803",".","O"
"7804","Δικαιόπολις","PERSON"
"7805","ὀπτᾶτε","O"
"7806","ταυτὶ","O"
"7807","καὶ","O"
"7808","καλῶς","O"
"7809","ξανθίζετε","O"
"7810",".","O"
"7811","Παράνυμφος","O"
"7812","Δικαιόπολι","PERSON"
"7813",".","O"
"7814","Δικαιόπολις","PERSON"
"7815","τίς","O"
"7816","οὑτοσί","O"
"7817",";","O"
"7818","τίς","O"
"7819","οὑτοσί","O"
"7820",";","O"
"7821","Παράνυμφος","O"
"7822","ἔπεμψέ","O"
"7823","τίς","O"
"7824","σοι","O"
"7825","νυμφίος","O"
"7826","ταυτὶ","O"
"7827","κρέα","O"
"7828","ἐκ","O"
"7829","τῶν","O"
"7830","γάμων","O"
"7831",".","O"
"7832","Δικαιόπολις","PERSON"
"7833","καλῶς","O"
"7834","γε","O"
"7835","ποιῶν","O"
"7836","ὅστις","O"
"7837","ἦν","O"
"7838",".","O"
"7839","Παράνυμφος","O"
"7840","ἐκέλευε","O"
"7841","δʼ","O"
"7842","ἐγχέαι","O"
"7843","σε","O"
"7844","τῶν","O"
"7845","κρεῶν","O"
"7846","χάριν","O"
"7847",",","O"
