"ID","TOKEN","UPOS"
"7373","τοῦ","DET"
"7374","βίου","NOUN"
"7375","δʼ","ADV"
"7376","ἐξέβαλε","VERB"
"7377","δεῖγμα","NOUN"
"7378","τάδε","DET"
"7379","τὰ","DET"
"7380","πτερὰ","NOUN"
"7381","πρὸ","ADP"
"7382","τῶν","DET"
"7383","θυρῶν","NOUN"
"7384",".","PUNCT"
"7385","ὦ","INTJ"
"7386","Κύπριδι","NOUN"
"7387","τῇ","DET"
"7388","καλῇ","ADJ"
"7389","καὶ","CCONJ"
"7390","Χάρισι","NOUN"
"7391","ταῖς","DET"
"7392","φίλαις","ADJ"
"7393","ξύντροφε","VERB"
"7394","Διαλλαγή","NOUN"
"7395",",","PUNCT"
"7396","ὡς","ADV"
"7397","καλὸν","ADJ"
"7398","ἔχουσα","VERB"
"7399","τὸ","DET"
"7400","πρόσωπον","NOUN"
"7401","ἄρʼ","ADV"
"7402","ἐλάνθανες","VERB"
"7403",".","PUNCT"
"7404","πῶς","ADV"
"7405","ἂν","ADV"
"7406","ἐμὲ","PRON"
"7407","καὶ","CCONJ"
"7408","σέ","PRON"
"7409","τις","DET"
"7410","Ἔρως","NOUN"
"7411","ξυναγάγοι","VERB"
"7412","λαβών","VERB"
"7413",",","PUNCT"
"7414","ὥσπερ","ADV"
"7415","ὁ","DET"
"7416","γεγραμμένος","VERB"
"7417","ἔχων","VERB"
"7418","στέφανον","NOUN"
"7419","ἀνθέμων","NOUN"
"7420",".","PUNCT"
"7421","ἢ","CCONJ"
"7422","πάνυ","ADV"
"7423","γερόντιον","NOUN"
"7424","ἴσως","ADV"
"7425","νενόμικάς","VERB"
"7426","με","PRON"
"7427","σύ","PRON"
"7428",";","PUNCT"
"7429","ἀλλά","CCONJ"
"7430","σε","PRON"
"7431","λαβὼν","VERB"
"7432","τρία","NUM"
"7433","δοκῶ","VERB"
"7434","γʼ","ADV"
"7435","ἂν","ADV"
"7436","ἔτι","ADV"
"7437","προσβαλεῖν","VERB"
"7438","·","PUNCT"
"7439","πρῶτα","ADJ"
"7440","μὲν","ADV"
"7441","ἂν","ADV"
"7442","ἀμπελίδος","PROPN"
"7443","ὄρχον","NOUN"
"7444","ἐλάσαι","VERB"
"7445","μακρόν","ADJ"
"7446",",","PUNCT"
"7447","εἶτα","ADV"
"7448","παρὰ","ADP"
"7449","τόνδε","ADJ"
"7450","νέα","ADJ"
"7451","μοσχίδια","NOUN"
"7452","συκίδων","NOUN"
"7453",",","PUNCT"
"7454","καὶ","CCONJ"
"7455","τὸ","DET"
"7456","τρίτον","ADJ"
"7457","ἡμερίδος","NOUN"
"7458","ὄρχον","NOUN"
"7459",",","PUNCT"
"7460","ὁ","DET"
"7461","γέρων","NOUN"
"7462","ὁδί","NOUN"
"7463",",","PUNCT"
"7464","καὶ","CCONJ"
"7465","περὶ","ADP"
"7466","τὸ","DET"
"7467","χωρίον","NOUN"
"7468","ἐλᾷδας","NOUN"
"7469","ἅπαν","ADJ"
"7470","ἐν","ADP"
"7471","κύκλῳ","ADV"
"7472",",","PUNCT"
"7473","ὥστʼ","SCONJ"
"7474","ἀλείφεσθαί","VERB"
"7475","σʼ","PRON"
"7476","ἀπʼ","ADP"
"7477","αὐτῶν","PRON"
"7478","κἀμὲ","ADV"
"7479","ταῖς","DET"
"7480","νουμηνίαις","NOUN"
"7481",".","PUNCT"
"7482","Κῆρυξ","NOUN"
"7483","ἀκούετε","VERB"
"7484","λεῴ","PROPN"
"7485","·","PUNCT"
"7486","κατὰ","ADP"
"7487","τὰ","DET"
"7488","πάτρια","ADJ"
"7489","τοὺς","DET"
"7490","Χοᾶς","NOUN"
"7491","πίνειν","VERB"
"7492","ὑπὸ","ADP"
"7493","τῆς","DET"
"7494","σάλπιγγος","NOUN"
"7495","·","PUNCT"
"7496","ὃς","PRON"
"7497","δʼ","ADV"
"7498","ἂν","ADV"
"7499","ἐκπίῃ","VERB"
"7500","πρώτιστος","ADJ"
"7501",",","PUNCT"
"7502","ἀσκὸν","NOUN"
"7503","Κτησιφῶντος","PROPN"
"7504","λήψεται","VERB"
"7505",".","PUNCT"
"7506","Δικαιόπολις","NOUN"
"7507","ὦ","INTJ"
"7508","παῖδες","NOUN"
"7509","ὦ","INTJ"
"7510","γυναῖκες","NOUN"
"7511","οὐκ","ADV"
"7512","ἠκούσατε","VERB"
"7513",";","PUNCT"
"7514","τί","PRON"
"7515","δρᾶτε","VERB"
"7516",";","PUNCT"
"7517","τοῦ","DET"
"7518","κήρυκος","NOUN"
"7519","οὐκ","ADV"
"7520","ἀκούετε","VERB"
"7521",";","PUNCT"
"7522","ἀναβράττετʼ","VERB"
"7523","ἐξοπτᾶτε","ADJ"
"7524","τρέπετʼ","VERB"
"7525","ἀφέλκετε","VERB"
"7526","τὰ","DET"
"7527","λαγῷα","NOUN"
"7528","ταχέως","ADV"
"7529",",","PUNCT"
"7530","τοὺς","DET"
"7531","στεφάνους","NOUN"
"7532","ἀνείρετε","VERB"
"7533",".","PUNCT"
"7534","φέρε","VERB"
"7535","τοὺς","DET"
"7536","ὀβελίσκους","NOUN"
"7537",",","PUNCT"
"7538","ἵνʼ","SCONJ"
"7539","ἀναπείρω","VERB"
"7540","τὰς","DET"
"7541","κίχλας","NOUN"
"7542",".","PUNCT"
"7543","Χορός","NOUN"
"7544","ζηλῶ","VERB"
"7545","σε","PRON"
"7546","τῆς","DET"
"7547","εὐβουλίας","NOUN"
"7548",",","PUNCT"
"7549","μᾶλλον","ADV"
"7550","δὲ","ADV"
"7551","τῆς","DET"
"7552","εὐωχίας","NOUN"
"7553","ἄνθρωπε","NOUN"
"7554","τῆς","DET"
"7555","παρούσης","VERB"
"7556",".","PUNCT"
"7557","Δικαιόπολις","NOUN"
"7558","τί","PRON"
"7559","δῆτʼ","ADV"
"7560","ἐπειδὰν","SCONJ"
"7561","τὰς","DET"
"7562","κίχλας","NOUN"
"7563","ὀπτωμένας","VERB"
"7564","ἴδητε","VERB"
"7565",";","PUNCT"
"7566","Χορός","NOUN"
"7567","οἶμαί","VERB"
"7568","σε","PRON"
"7569","καὶ","ADV"
"7570","τοῦτʼ","ADJ"
"7571","εὖ","ADV"
"7572","λέγειν","VERB"
"7573",".","PUNCT"
"7574","Δικαιόπολις","NOUN"
"7575","τὸ","DET"
"7576","πῦρ","NOUN"
"7577","ὑποσκάλευε","VERB"
"7578",".","PUNCT"
"7579","Χορός","NOUN"
"7580","ἤκουσας","VERB"
"7581","ὡς","SCONJ"
"7582","μαγειρικῶς","ADV"
"7583","κομψῶς","ADV"
"7584","τε","CCONJ"
"7585","καὶ","CCONJ"
"7586","δειπνητικῶς","ADV"
"7587","αὑτῷ","PRON"
"7588","διακονεῖται","VERB"
"7589",";","PUNCT"
"7590","Γεωργός","NOUN"
"7591","οἴμοι","INTJ"
"7592","τάλας","ADJ"
"7593",".","PUNCT"
"7594","Δικαιόπολις","NOUN"
"7595","ὦ","INTJ"
"7596","Ἡράκλεις","NOUN"
"7597","τίς","PRON"
"7598","οὑτοσί","ADJ"
"7599",";","PUNCT"
"7600","Γεωργός","NOUN"
"7601","ἀνὴρ","NOUN"
"7602","κακοδαίμων","ADJ"
"7603",".","PUNCT"
"7604","Δικαιόπολις","NOUN"
"7605","κατὰ","ADP"
"7606","σεαυτόν","PRON"
"7607","νυν","ADV"
"7608","τρέπου","VERB"
"7609",".","PUNCT"
"7610","Γεωργός","NOUN"
"7611","ὦ","INTJ"
"7612","φίλτατε","ADJ"
"7613",",","PUNCT"
"7614","σπονδαὶ","NOUN"
"7615","γάρ","ADV"
"7616","εἰσι","AUX"
"7617","σοὶ","PRON"
"7618","μόνῳ","ADJ"
"7619",",","PUNCT"
"7620","μέτρησον","VERB"
"7621","εἰρήνης","NOUN"
"7622","τί","ADJ"
"7623","μοι","PRON"
"7624",",","PUNCT"
"7625","κἂν","SCONJ"
"7626","πέντʼ","NUM"
"7627","ἔτη","NOUN"
"7628",".","PUNCT"
"7629","Δικαιόπολις","NOUN"
"7630","τί","PRON"
"7631","δʼ","ADV"
"7632","ἔπαθες","VERB"
"7633",";","PUNCT"
"7634","Γεωργός","NOUN"
"7635","ἐπετρίβην","VERB"
"7636","ἀπολέσας","VERB"
"7637","τὼ","DET"
"7638","βόε","NOUN"
"7639",".","PUNCT"
"7640","Δικαιόπολις","NOUN"
"7641","πόθεν","ADV"
"7642",";","PUNCT"
"7643","Γεωργός","NOUN"
"7644","ἀπὸ","ADP"
"7645","Φυλῆς","NOUN"
"7646","ἔλαβον","VERB"
"7647","οἱ","DET"
"7648","Βοιώτιοι","ADJ"
"7649",".","PUNCT"
"7650","Δικαιόπολις","NOUN"
"7651","ὦ","INTJ"
"7652","τρισκακόδαιμον","ADJ"
"7653","εἶτα","ADV"
"7654","λευκὸν","ADJ"
"7655","ἀμπέχει","VERB"
"7656",";","PUNCT"
"7657","Γεωργός","NOUN"
"7658","καὶ","ADV"
"7659","ταῦτα","ADJ"
"7660","μέντοι","ADV"
"7661","νὴ","ADV"
"7662","Δίʼ","ADP"
"7663","ὥπερ","PRON"
"7664","μʼ","PRON"
"7665","ἐτρεφέτην","VERB"
"7666","ἐν","ADP"
"7667","πᾶσι","DET"
"7668","βολίτοις","NOUN"
"7669",".","PUNCT"
"7670","Δικαιόπολις","NOUN"
"7671","εἶτα","ADV"
"7672","νυνὶ","ADV"
"7673","τοῦ","DET"
"7674","δέει","VERB"
"7675",";","PUNCT"
"7676","Γεωργός","NOUN"
"7677","ἀπόλωλα","VERB"
"7678","τὠφθαλμὼ","ADJ"
"7679","δακρύων","VERB"
"7680","τὼ","DET"
"7681","βόε","NOUN"
"7682",".","PUNCT"
"7683","ἀλλʼ","CCONJ"
"7684","εἴ","SCONJ"
"7685","τι","ADJ"
"7686","κήδει","VERB"
"7687","Δερκέτου","PROPN"
"7688","Φυλασίου","ADJ"
"7689",",","PUNCT"
"7690","ὑπάλειψον","VERB"
"7691","εἰρήνῃ","NOUN"
"7692","με","PRON"
"7693","τὠφθαλμὼ","ADJ"
"7694","ταχύ","ADJ"
"7695",".","PUNCT"
"7696","Δικαιόπολις","PROPN"
"7697","ἀλλʼ","CCONJ"
"7698","ὦ","INTJ"
"7699","πόνηρʼ","ADJ"
"7700","οὐ","ADV"
"7701","δημοσιεύων","VERB"
"7702","τυγχάνω","VERB"
"7703",".","PUNCT"
"7704","Γεωργός","NOUN"
"7705","ἴθʼ","VERB"
"7706","ἀντιβολῶ","VERB"
"7707","σʼ","PRON"
"7708",",","PUNCT"
"7709","ἤν","SCONJ"
"7710","πως","ADV"
"7711","κομίσωμαι","VERB"
"7712","τὼ","DET"
"7713","βόε","NOUN"
"7714",".","PUNCT"
"7715","Δικαιόπολις","NOUN"
"7716","οὐκ","ADV"
"7717","ἔστιν","AUX"
"7718",",","PUNCT"
"7719","ἀλλὰ","CCONJ"
"7720","κλᾶε","VERB"
"7721","πρὸς","ADP"
"7722","τοὺς","DET"
"7723","Πιττάλου","PROPN"
"7724",".","PUNCT"
"7725","Γεωργός","NOUN"
"7726","σὺ","PRON"
"7727","δʼ","ADV"
"7728","ἀλλά","CCONJ"
"7729","μοι","PRON"
"7730","σταλαγμὸν","NOUN"
"7731","εἰρήνης","NOUN"
"7732","ἕνα","NUM"
"7733","ἐς","ADP"
"7734","τὸν","DET"
"7735","καλαμίσκον","NOUN"
"7736","ἐνστάλαξον","VERB"
"7737","τουτονί","DET"
"7738",".","PUNCT"
"7739","Δικαιόπολις","NOUN"
"7740","οὐδʼ","ADV"
"7741","ἂν","ADV"
"7742","στριβιλικίγξ","NOUN"
"7743","·","PUNCT"
"7744","ἀλλʼ","CCONJ"
"7745","ἀπιὼν","VERB"
"7746","οἴμωζέ","VERB"
"7747","ποι","ADV"
"7748",".","PUNCT"
"7749","Γεωργός","NOUN"
"7750","οἴμοι","INTJ"
"7751","κακοδαίμων","ADJ"
"7752","τοῖν","DET"
"7753","γεωργοῖν","NOUN"
"7754","βοιδίοιν","ADJ"
"7755",".","PUNCT"
"7756","Χορός","NOUN"
"7757","ἁ","NOUN"
"7758","νὴρ","NOUN"
"7759","ἀνηύρηκέν","VERB"
"7760","τι","DET"
"7761","ταῖς","DET"
"7762","σπονδαῖσιν","NOUN"
"7763","ἡδύ","ADJ"
"7764",",","PUNCT"
"7765","κοὐκ","CCONJ"
"7766","ἔοικεν","VERB"
"7767","οὐδενὶ","ADJ"
"7768","μεταδώσειν","VERB"
"7769",".","PUNCT"
"7770","Δικαιόπολις","NOUN"
"7771","κατάχει","VERB"
"7772","σὺ","PRON"
"7773","τῆς","DET"
"7774","χορδῆς","NOUN"
"7775","τὸ","DET"
"7776","μέλι","NOUN"
"7777",",","PUNCT"
"7778","τὰς","DET"
"7779","σηπίας","NOUN"
"7780","στάθευε","VERB"
"7781",".","PUNCT"
"7782","Χορός","NOUN"
"7783","ἤκουσας","VERB"
"7784","ὀρθιασμάτων","NOUN"
"7785",";","PUNCT"
"7786","Δικαιόπολις","PROPN"
"7787","ὀπτᾶτε","VERB"
"7788","τἀγχέλεια","NOUN"
"7789",".","PUNCT"
"7790","Χορός","NOUN"
"7791","ἀποκτενεῖς","VERB"
"7792","λιμῷ","NOUN"
"7793","ʼμὲ","PROPN"
"7794","καὶ","CCONJ"
"7795","τοὺς","DET"
"7796","γείτονας","NOUN"
"7797","κνίσῃ","NOUN"
"7798","τε","CCONJ"
"7799","καὶ","CCONJ"
"7800","φωνῇ","NOUN"
"7801","τοιαῦτα","DET"
"7802","λάσκων","VERB"
"7803",".","PUNCT"
"7804","Δικαιόπολις","NOUN"
"7805","ὀπτᾶτε","VERB"
"7806","ταυτὶ","ADJ"
"7807","καὶ","CCONJ"
"7808","καλῶς","ADV"
"7809","ξανθίζετε","VERB"
"7810",".","PUNCT"
"7811","Παράνυμφος","NOUN"
"7812","Δικαιόπολι","PROPN"
"7813",".","PUNCT"
"7814","Δικαιόπολις","NOUN"
"7815","τίς","DET"
"7816","οὑτοσί","ADJ"
"7817",";","PUNCT"
"7818","τίς","PRON"
"7819","οὑτοσί","ADJ"
"7820",";","PUNCT"
"7821","Παράνυμφος","NOUN"
"7822","ἔπεμψέ","VERB"
"7823","τίς","DET"
"7824","σοι","PRON"
"7825","νυμφίος","NOUN"
"7826","ταυτὶ","DET"
"7827","κρέα","NOUN"
"7828","ἐκ","ADP"
"7829","τῶν","DET"
"7830","γάμων","NOUN"
"7831",".","PUNCT"
"7832","Δικαιόπολις","NOUN"
"7833","καλῶς","ADV"
"7834","γε","ADV"
"7835","ποιῶν","VERB"
"7836","ὅστις","PRON"
"7837","ἦν","AUX"
"7838",".","PUNCT"
"7839","Παράνυμφος","NOUN"
"7840","ἐκέλευε","VERB"
"7841","δʼ","ADV"
"7842","ἐγχέαι","VERB"
"7843","σε","PRON"
"7844","τῶν","DET"
"7845","κρεῶν","NOUN"
"7846","χάριν","ADP"
"7847",",","PUNCT"
"7848","ἵνα","SCONJ"
"7849","μὴ","ADV"
"7850","στρατεύοιτʼ","VERB"
"7851","ἀλλὰ","CCONJ"
"7852","βινοίη","VERB"
"7853","μένων","VERB"
"7854",",","PUNCT"
"7855","ἐς","ADP"
"7856","τὸν","DET"
"7857","ἀλάβαστον","NOUN"
"7858","κύαθον","NOUN"
"7859","εἰρήνης","NOUN"
"7860","ἕνα","NUM"
"7861",".","PUNCT"
"7862","Δικαιόπολις","NOUN"
"7863","ἀπόφερʼ","VERB"
"7864","ἀπόφερε","VERB"
"7865","τὰ","DET"
"7866","κρέα","NOUN"
"7867","καὶ","CCONJ"
"7868","μή","ADV"
"7869","μοι","PRON"
"7870","δίδου","VERB"
"7871",",","PUNCT"
"7872","ὡς","SCONJ"
"7873","οὐκ","ADV"
"7874","ἂν","ADV"
"7875","ἐγχέαιμι","VERB"
"7876","μυρίων","NUM"
"7877","δραχμῶν","NOUN"
"7878",".","PUNCT"
"7879","ἀλλʼ","CCONJ"
"7880","αὑτηὶ","ADJ"
"7881","τίς","PRON"
"7882","ἔστιν","AUX"
"7883",";","PUNCT"
"7884","Παράνυμφος","NOUN"
"7885","ἡ","DET"
"7886","νυμφεύτρια","ADJ"
"7887","δεῖται","VERB"
"7888","παρὰ","ADP"
"7889","τῆς","DET"
"7890","νύμφης","NOUN"
"7891","τι","PRON"
"7892","σοὶ","PRON"
"7893","λέξαι","VERB"
"7894","μόνῳ","ADJ"
"7895",".","PUNCT"
"7896","Δικαιόπολις","PROPN"
"7897","φέρε","VERB"
"7898","δὴ","ADV"
"7899","τί","PRON"
"7900","σὺ","PRON"
"7901","λέγεις","VERB"
"7902",";","PUNCT"
"7903","ὡς","ADV"
"7904","γέλοιον","ADJ"
"7905","ὦ","INTJ"
"7906","θεοὶ","NOUN"
"7907","τὸ","DET"
"7908","δέημα","NOUN"
"7909","τῆς","DET"
"7910","νύμφης","NOUN"
"7911","ὃ","PRON"
"7912","δεῖταί","VERB"
"7913","μου","PRON"
"7914","σφόδρα","ADV"
"7915",",","PUNCT"
"7916","ὅπως","SCONJ"
"7917","ἂν","ADV"
"7918","οἰκουρῇ","VERB"
"7919","τὸ","DET"
"7920","πέος","NOUN"
"7921","τοῦ","DET"
"7922","νυμφίου","NOUN"
"7923",".","PUNCT"
"7924","φέρε","VERB"
"7925","δεῦρο","INTJ"
"7926","τὰς","DET"
"7927","σπονδάς","NOUN"
"7928",",","PUNCT"
"7929","ἵνʼ","SCONJ"
"7930","αὐτῇ","PRON"
"7931","δῶ","VERB"
"7932","μόνῃ","ADJ"
"7933",",","PUNCT"
"7934","ὁτιὴ","SCONJ"
"7935","γυνή","NOUN"
"7936","ʼστι","ADV"
"7937","τοῦ","DET"
"7938","πολέμου","NOUN"
"7939","τʼ","CCONJ"
"7940","οὐκ","ADV"
"7941","αἰτία","ADJ"
"7942",".","PUNCT"
"7943","ὕπεχʼ","VERB"
"7944","ὧδε","ADV"
"7945","δεῦρο","INTJ"
"7946","τοὐξάλειπτρον","NOUN"
"7947","ὦ","INTJ"
"7948","γύναι","NOUN"
"7949",".","PUNCT"
"7950","οἶσθʼ","VERB"
"7951","ὡς","SCONJ"
"7952","ποιεῖτε","VERB"
"7953",";","PUNCT"
"7954","τοῦτο","ADJ"
"7955","τῇ","DET"
"7956","νύμφῃ","NOUN"
"7957","φράσον","VERB"
"7958",",","PUNCT"
"7959","ὅταν","ADV"
"7960","στρατιώτας","NOUN"
"7961","καταλέγωσι","VERB"
"7962",",","PUNCT"
"7963","τουτῳὶ","ADJ"
"7964","νύκτωρ","ADV"
"7965","ἀλειφέτω","VERB"
"7966","τὸ","DET"
"7967","πέος","NOUN"
"7968","τοῦ","DET"
"7969","νυμφίου","NOUN"
"7970",".","PUNCT"
"7971","ἀπόφερε","VERB"
"7972","τὰς","DET"
"7973","σπονδάς","NOUN"
"7974",".","PUNCT"
"7975","φέρε","VERB"
"7976","τὴν","DET"
"7977","οἰνήρυσιν","NOUN"
"7978",",","PUNCT"
"7979","ἵνʼ","SCONJ"
"7980","οἶνον","NOUN"
"7981","ἐγχέω","VERB"
"7982","λαβὼν","VERB"
"7983","ἐς","ADP"
"7984","τοὺς","DET"
"7985","Χοᾶς","NOUN"
"7986",".","PUNCT"
"7987","Χορός","NOUN"
"7988","καὶ","CCONJ"
"7989","μὴν","ADV"
"7990","ὁδί","ADJ"
"7991","τις","DET"
"7992","τὰς","DET"
"7993","ὀφρῦς","NOUN"
"7994","ἀνεσπακὼς","VERB"
"7995","·","PUNCT"
"7996","ὥσπερ","ADV"
"7997","τι","DET"
"7998","δεινὸν","ADJ"
"7999","ἀγγελῶν","NOUN"
"8000","ἐπείγεται","VERB"
"8001",".","PUNCT"
"8002","Ἄγγελος","NOUN"
"8003","Α","PRON"
"8004","ἰὼ","INTJ"
"8005","πόνοι","NOUN"
"8006","τε","CCONJ"
"8007","καὶ","CCONJ"
"8008","μάχαι","NOUN"
"8009","καὶ","CCONJ"
"8010","Λάμαχοι","PROPN"
"8011",".","PUNCT"
"8012","Λάμαχος","PROPN"
"8013","τίς","DET"
"8014","ἀμφὶ","ADP"
"8015","χαλκοφάλαρα","ADJ"
"8016","δώματα","NOUN"
"8017","κτυπεῖ","VERB"
"8018",";","PUNCT"
"8019","Ἄγγελος","NOUN"
"8020","Α","PRON"
"8021","ἰέναι","VERB"
"8022","σʼ","PRON"
"8023","ἐκέλευον","VERB"
"8024","οἱ","DET"
"8025","στρατηγοὶ","NOUN"
"8026","τήμερον","ADV"
"8027","ταχέως","ADV"
"8028","λαβόντα","VERB"
"8029","τοὺς","DET"
"8030","λόχους","NOUN"
"8031","καὶ","CCONJ"
"8032","τοὺς","DET"
"8033","λόφους","NOUN"
"8034","·","PUNCT"
"8035","κἄπειτα","ADV"
"8036","τηρεῖν","VERB"
"8037","νειφόμενον","VERB"
"8038","τὰς","DET"
"8039","ἐσβολάς","NOUN"
"8040",".","PUNCT"
"8041","ὑπὸ","ADP"
"8042","τοὺς","DET"
"8043","Χοᾶς","NOUN"
"8044","γὰρ","ADV"
"8045","καὶ","CCONJ"
"8046","Χύτρους","ADJ"
"8047","αὐτοῖσί","PRON"
"8048","τις","ADJ"
"8049","ἤγγειλε","VERB"
"8050","λῃστὰς","NOUN"
"8051","ἐμβαλεῖν","VERB"
"8052","Βοιωτίους","ADJ"
"8053",".","PUNCT"
"8054","Λάμαχος","PROPN"
"8055","ἰὼ","INTJ"
"8056","στρατηγοὶ","NOUN"
"8057","πλείονες","ADJ"
"8058","ἢ","ADV"
"8059","βελτίονες","ADJ"
"8060",".","PUNCT"
"8061","οὐ","ADV"
"8062","δεινὰ","ADJ"
"8063","μὴ","ADV"
"8064","ʼξεῖναί","VERB"
"8065","με","PRON"
"8066","μηδʼ","CCONJ"
"8067","ἑορτάσαι","VERB"
"8068",";","PUNCT"
"8069","Δικαιόπολις","PROPN"
"8070","ἰὼ","INTJ"
"8071","στράτευμα","NOUN"
"8072","πολεμολαμαχαϊκόν","ADJ"
"8073",".","PUNCT"
"8074","Λάμαχος","PROPN"
"8075","οἴμοι","INTJ"
"8076","κακοδαίμων","ADJ"
"8077","καταγελᾷς","VERB"
"8078","ἤδη","ADV"
"8079","σύ","PRON"
"8080","μου","PRON"
"8081",".","PUNCT"
"8082","Δικαιόπολις","NOUN"
"8083","βούλει","VERB"
"8084","μάχεσθαι","VERB"
"8085","Γηρυόνῃ","PROPN"
"8086","τετραπτίλῳ","ADJ"
"8087",";","PUNCT"
"8088","Λάμαχος","PROPN"
"8089","αἰαῖ","INTJ"
"8090","οἵαν","PRON"
"8091","ὁ","DET"
"8092","κῆρυξ","NOUN"
"8093","ἀγγελίαν","NOUN"
"8094","ἤγγειλέ","VERB"
"8095","μοι","PRON"
"8096",".","PUNCT"
"8097","Δικαιόπολις","NOUN"
"8098","αἰαῖ","INTJ"
"8099","τίνα","PRON"
"8100","δʼ","ADV"
"8101","αὖ","ADV"
"8102","μοι","PRON"
"8103","προστρέχει","VERB"
"8104","τις","ADJ"
"8105","ἀγγελῶν","NOUN"
"8106",";","PUNCT"
"8107","Ἄγγελος","NOUN"
"8108","Β","INTJ"
"8109","Δικαιόπολι","NOUN"
"8110",".","PUNCT"
"8111","Δικαιόπολις","NOUN"
"8112","τί","PRON"
"8113","ἔστιν","AUX"
"8114",";","PUNCT"
"8115","Ἄγγελος","NOUN"
"8116","Β","INTJ"
"8117","ἐπὶ","ADP"
"8118","δεῖπνον","NOUN"
"8119","ταχὺ","ADJ"
"8120","βάδιζε","VERB"
"8121","τὴν","DET"
"8122","κίστην","NOUN"
"8123","λαβὼν","VERB"
"8124","καὶ","CCONJ"
"8125","τὸν","DET"
"8126","χοᾶ","NOUN"
"8127",".","PUNCT"
"8128","ὁ","DET"
"8129","τοῦ","DET"
"8130","Διονύσου","PROPN"
"8131","γάρ","ADV"
"8132","σʼ","PRON"
"8133","ἱερεὺς","NOUN"
"8134","μεταπέμπεται","VERB"
"8135",".","PUNCT"
"8136","ἀλλʼ","CCONJ"
"8137","ἐγκόνει","VERB"
"8138","·","PUNCT"
"8139","δειπνεῖν","VERB"
"8140","κατακωλύεις","VERB"
"8141","πάλαι","ADV"
"8142",".","PUNCT"
"8143","τὰ","DET"
"8144","δʼ","ADV"
"8145","ἄλλα","ADJ"
"8146","πάντʼ","DET"
"8147","ἐστὶν","AUX"
"8148","παρεσκευασμένα","VERB"
"8149",",","PUNCT"
"8150","κλῖναι","NOUN"
"8151","τράπεζαι","NOUN"
"8152","προσκεφάλαια","NOUN"
"8153","στρώματα","NOUN"
"8154","στέφανοι","NOUN"
"8155","μύρον","NOUN"
"8156","τραγήμαθʼ","NOUN"
"8157",",","PUNCT"
"8158","αἱ","DET"
"8159","πόρναι","NOUN"
"8160","πάρα","ADV"
"8161",",","PUNCT"
"8162","ἄμυλοι","NOUN"
"8163","πλακοῦντες","VERB"
"8164","σησαμοῦντες","VERB"
"8165","ἴτρια","NOUN"
"8166",",","PUNCT"
"8167","ὀρχηστρίδες","NOUN"
"8168",",","PUNCT"
"8169","τὰ","DET"
"8170","φίλταθʼ","NOUN"
"8171","Ἁρμοδίου","NOUN"
"8172",",","PUNCT"
"8173","καλαί","ADJ"
"8174",".","PUNCT"
"8175","ἀλλʼ","CCONJ"
"8176","ὡς","ADV"
"8177","τάχιστα","ADV"
"8178","σπεῦδε","VERB"
"8179",".","PUNCT"
"8180","Λάμαχος","PROPN"
"8181","κακοδαίμων","ADJ"
"8182","ἐγώ","PRON"
"8183",".","PUNCT"
"8184","Δικαιόπολις","NOUN"
"8185","καὶ","ADV"
"8186","γὰρ","ADV"
"8187","σὺ","PRON"
"8188","μεγάλην","ADJ"
"8189","ἐπεγράφου","VERB"
"8190","τὴν","DET"
"8191","Γοργόνα","NOUN"
"8192",".","PUNCT"
"8193","σύγκλῃε","VERB"
"8194",",","PUNCT"
"8195","καὶ","CCONJ"
"8196","δεῖπνόν","NOUN"
"8197","τις","ADJ"
"8198","ἐνσκευαζέτω","VERB"
"8199",".","PUNCT"
"8200","Λάμαχος","PROPN"
"8201","παῖ","NOUN"
"8202","παῖ","NOUN"
"8203","φέρʼ","VERB"
"8204","ἔξω","ADV"
"8205","δεῦρο","ADV"
"8206","τὸν","DET"
"8207","γυλιὸν","NOUN"
"8208","ἐμοί","PRON"
"8209",".","PUNCT"
"8210","Δικαιόπολις","NOUN"
"8211","παῖ","NOUN"
"8212","παῖ","NOUN"
"8213","φέρʼ","VERB"
"8214","ἔξω","ADV"
"8215","δεῦρο","ADV"
"8216","τὴν","DET"
"8217","κίστην","NOUN"
"8218","ἐμοί","PRON"
"8219",".","PUNCT"
"8220","Λάμαχος","PROPN"
"8221","ἅλας","NOUN"
"8222","θυμίτας","VERB"
"8223","οἶσε","VERB"
"8224","παῖ","NOUN"
"8225","καὶ","CCONJ"
"8226","κρόμμυα","NOUN"
"8227",".","PUNCT"
"8228","Δικαιόπολις","NOUN"
"8229","ἐμοὶ","PRON"
"8230","δὲ","ADV"
"8231","τεμάχη","NOUN"
"8232","·","PUNCT"
"8233","κρομμύοις","NOUN"
"8234","γὰρ","ADV"
"8235","ἄχθομαι","VERB"
"8236",".","PUNCT"
"8237","Λάμαχος","PROPN"
"8238","θρῖον","NOUN"
"8239","ταρίχους","NOUN"
"8240","οἶσε","VERB"
"8241","δεῦρο","INTJ"
"8242","παῖ","NOUN"
"8243","σαπροῦ","ADJ"
"8244",".","PUNCT"
"8245","Δικαιόπολις","NOUN"
"8246","κἀμοὶ","PRON"
"8247","σὺ","PRON"
"8248","δημοῦ","NOUN"
"8249","θρῖον","NOUN"
"8250","·","PUNCT"
"8251","ὀπρήσω","VERB"
"8252","δʼ","ADV"
"8253","ἐκεῖ","ADV"
"8254",".","PUNCT"
"8255","Λάμαχος","PROPN"
