"ID","TOKEN","LEMMA"
"7052","κατʼ","κατά"
"7053","οἰκίαν","οἰκία"
"7054","τοσόνδʼ","τοσόσδε"
"7055","ἀεὶ","ἀεί"
"7056","ψοφοῦντι","ψοφέω"
"7057",";",";"
"7058","Δικαιόπολις","Δικαιόπολις"
"7059","ἰσχυρόν","ἰσχυρός"
"7060","ἐστιν","εἰμί"
"7061","ὦγάθʼ","ἀγαθός"
"7062",",",","
"7063","ὥστʼ","ὥστε"
"7064","οὐκ","οὐ"
"7065","ἂν","ἄν"
"7066","καταγείη","καταγίημι"
"7067","ποτʼ","πρός"
"7068",",",","
"7069","εἴπερ","εἴπερ"
"7070","ἐκ","ἐκ"
"7071","ποδῶν","πούς"
"7072","κατωκάρα","κατωκάρα"
"7073","κρέμαιτο","κρέμαμαι"
"7074",".","."
"7075","Χορός","χορός"
"7076","ἤδη","ἤδη"
"7077","καλῶς","καλῶς"
"7078","ἔχει","ἔχω"
"7079","σοι","σύ"
"7080",".","."
"7081","Βοιωτός","Βοιωτός"
"7082","μέλλω","μέλλω"
"7083","γά","γε"
"7084","τοι","σύ"
"7085","θερίδδειν","θερίδδω"
"7086",".","."
"7087","Χορός","χορός"
"7088","ἀλλʼ","ἀλλά"
"7089","ὦ","ὦ"
"7090","ξένων","ξένος"
"7091","βέλτιστε","βέλτιστος"
"7092","συνθέριζε","συνθερίζω"
"7093","καὶ","καί"
"7094","τοῦτον","οὗτος"
"7095","λαβὼν","λαμβάνω"
"7096","πρόσβαλλʼ","πρόσβαλλα"
"7097","ὅποι","ὅποι"
"7098","βούλει","βούλομαι"
"7099","φέρων","φέρω"
"7100","πρὸς","πρός"
"7101","πάντα","πᾶς"
"7102","συκοφάντην","συκοφάντης"
"7103",".","."
"7104","Δικαιόπολις","Δικαιόπολις"
"7105","μόλις","μόλις"
"7106","γʼ","γε"
"7107","ἐνέδησα","ἐνδέω"
"7108","τὸν","ὁ"
"7109","κακῶς","κακῶς"
"7110","ἀπολούμενον","ἀπολούμενος"
"7111",".","."
"7112","αἴρου","αἴρομαι"
"7113","λαβὼν","λαμβάνω"
"7114","τὸν","ὁ"
"7115","κέραμον","κέραμος"
"7116","ὦ","ὦ"
"7117","Βοιώτιε","Βοιώτιος"
"7118",".","."
"7119","Βοιωτός","Βοιωτός"
"7120","ὑπόκυπτε","ὑπόκυπτε"
"7121","τὰν","ὅς"
"7122","τύλαν","τύλη"
"7123","ἰὼν","εἶμι"
"7124","Ἰσμήνιχε","Ἰσμήνιχε"
"7125",".","."
"7126","Δικαιόπολις","Δικαιόπολις"
"7127","χ","χ"
"7128","ὤπως","ὤπως"
"7129","κατοίσεις","κατοίσω"
"7130","αὐτὸν","αὐτός"
"7131","εὐλαβούμενος","εὐλαβέομαι"
"7132",".","."
"7133","πάντως","πάντως"
"7134","μὲν","μέν"
"7135","οἴσεις","φέρω"
"7136","οὐδὲν","οὐδείς"
"7137","ὑγιές","ὑγιής"
"7138",",",","
"7139","ἀλλʼ","ἀλλά"
"7140","ὅμως","ὅμως"
"7141","·","·"
"7142","κἂν","ἐάν"
"7143","τοῦτο","οὗτος"
"7144","κερδήνῃς","κερδαίνω"
"7145","ἄγων","ἄγω"
"7146","τὸ","ὁ"
"7147","φορτίον","φορτίον"
"7148",",",","
"7149","εὐδαιμονήσεις","εὐδαιμονήσω"
"7150","συκοφαντῶν","συκοφάντης"
"7151","γʼ","γε"
"7152","οὕνεκα","οὕνεκα"
"7153",".","."
"7154","Θεράπων","Θεράπων"
"7155","Λαμάχου","Λάμαχος"
"7156","Δικαιόπολι","Δικαιόπολι"
"7157",".","."
"7158","Δικαιόπολις","Δικαιόπολις"
"7159","τίς","τίς"
"7160","ἔστι","εἰμί"
"7161",";",";"
"7162","τί","τίς"
"7163","με","ἐγώ"
"7164","βωστρεῖς","βωστρέω"
"7165",";",";"
"7166","Θεράπων","Θεράπων"
"7167","Λαμάχου","Λάμαχος"
"7168","ὅ","ὅς"
"7169","τι","τίς"
"7170",";",";"
"7171","ἐκέλευε","κελεύω"
"7172","Λάμαχός","Λάμαχος"
"7173","σε","σύ"
"7174","ταυτησὶ","οὗτος"
"7175","δραχμῆς","δραχμή"
"7176","ἐς","εἰς"
"7177","τοὺς","ὁ"
"7178","Χοᾶς","Χόες"
"7179","αὑτῷ","ἑαυτοῦ"
"7180","μεταδοῦναι","μεταδίδωμι"
"7181","τῶν","ὁ"
"7182","κιχλῶν","κιχλός"
"7183",",",","
"7184","τριῶν","τρεῖς"
"7185","δραχμῶν","δραχμή"
"7186","δʼ","δέ"
"7187","ἐκέλευε","κελεύω"
"7188","Κωπᾷδʼ","Κωπᾷδʼ"
"7189","ἔγχελυν","ἔγχελυς"
"7190",".","."
"7191","Δικαιόπολις","Δικαιόπολις"
"7192","ὁ","ὁ"
"7193","ποῖος","ποῖος"
"7194","οὗτος","οὗτος"
"7195","Λάμαχος","Λάμαχος"
"7196","τὴν","ὁ"
"7197","ἔγχελυν","ἔγχελυς"
"7198",";",";"
"7199","Θεράπων","Θεράπων"
"7200","Λαμάχου","Λάμαχος"
"7201","ὁ","ὁ"
"7202","δεινός","δεινός"
"7203",",",","
"7204","ὁ","ὁ"
"7205","ταλαύρινος","ταλαύρινος"
"7206",",",","
"7207","ὃς","ὅς"
"7208","τὴν","ὁ"
"7209","Γοργόνα","Γοργώ"
"7210","πάλλει","πάλλω"
"7211","κραδαίνων","κραδαίνω"
"7212","τρισὶ","τρεῖς"
"7213","κατάσκιος","κατάσκιος"
"7214","λόφοις","λόφος"
"7215",".","."
"7216","Δικαιόπολις","Δικαιόπολις"
"7217","οὐκ","οὐ"
"7218","ἂν","ἄν"
"7219","μὰ","μά"
"7220","Δίʼ","Ζεύς"
"7221","εἰ","εἰ"
"7222","δοίη","δίδωμι"
"7223","γέ","γε"
"7224","μοι","ἐγώ"
"7225","τὴν","ὁ"
"7226","ἀσπίδα","ἀσπίς"
"7227","·","·"
"7228","ἀλλʼ","ἀλλά"
"7229","ἐπὶ","ἐπί"
"7230","ταρίχει","τάριχος"
"7231","τοὺς","ὁ"
"7232","λόφους","λόφος"
"7233","κραδαινέτω","κραδαίνω"
"7234","·","·"
"7235","ἢν","ἐάν"
"7236","δʼ","δέ"
"7237","ἀπολιγαίνῃ","ἀπολιγαίνω"
"7238",",",","
"7239","τοὺς","ὁ"
"7240","ἀγορανόμους","ἀγορανόμους"
"7241","καλῶ","καλέω"
"7242",".","."
"7243","ἐγὼ","ἐγώ"
"7244","δʼ","δέ"
"7245","ἐμαυτῷ","ἐμαυτοῦ"
"7246","τόδε","ὅδε"
"7247","λαβὼν","λαμβάνω"
"7248","τὸ","ὁ"
"7249","φορτίον","φορτίον"
"7250","εἴσειμʼ","εἴσειμι"
"7251","ὑπαὶ","ὑπό"
"7252","πτερύγων","πτέρυξ"
"7253","κιχλᾶν","κιχλάω"
"7254","καὶ","καί"
"7255","κοψίχων","κοψίχω"
"7256",".","."
"7257","Χορός","χορός"
"7258","εἶδες","ὁράω"
"7259","ὦ","ὦ"
"7260","εἶδες","ὁράω"
"7261","ὦ","ὦ"
"7262","πᾶσα","πᾶς"
"7263","πόλι","πόλις"
"7264","τὸν","ὁ"
"7265","φρόνιμον","φρόνιμος"
"7266","ἄνδρα","ἀνήρ"
"7267","τὸν","ὁ"
"7268","ὑπέρσοφον","ὑπέρσοφος"
"7269",",",","
"7270","οἷʼ","ὅς"
"7271","ἔχει","ἔχω"
"7272","σπεισάμενος","σπένδω"
"7273","ἐμπορικὰ","ἐμπορικός"
"7274","χρήματα","χρῆμα"
"7275","διεμπολᾶν","διεμπολάω"
"7276",",",","
"7277","ὧν","ὅς"
"7278","τὰ","ὁ"
"7279","μὲν","μέν"
"7280","ἐν","ἐν"
"7281","οἰκίᾳ","οἰκία"
"7282","χρήσιμα","χρήσιμος"
"7283",",",","
"7284","τὰ","ὁ"
"7285","δʼ","δέ"
"7286","αὖ","αὗ"
"7287","πρέπει","πρέπω"
"7288","χλιαρὰ","χλιαρός"
"7289","κατεσθίειν","κατεσθίω"
"7290",".","."
"7291","αὐτόματα","αὐτόματος"
"7292","πάντʼ","πᾶς"
"7293","ἀγαθὰ","ἀγαθός"
"7294","τῷδέ","ὅδε"
"7295","γε","γε"
"7296","πορίζεται","πορίζω"
"7297",".","."
"7298","οὐδέποτʼ","οὐδέποτε"
"7299","ἐγὼ","ἐγώ"
"7300","Πόλεμον","Πόλεμος"
"7301","οἴκαδʼ","οἴκαδε"
"7302","ὑποδέξομαι","ὑποδέξομαι"
"7303",",",","
"7304","οὐδὲ","οὐδέ"
"7305","παρʼ","παρά"
"7306","ἐμοί","ἐγώ"
"7307","ποτε","ποτε"
"7308","τὸν","ὁ"
"7309","Ἁρμόδιον","Ἁρμόδιος"
"7310","ᾄσεται","ἀείδω"
"7311","ξυγκατακλινείς","ξυγκατακλινείς"
"7312",",",","
"7313","ὅτι","ὅτι"
"7314","παροινικὸς","παροινικός"
"7315","ἀνὴρ","ἀνήρ"
"7316","ἔφυ","φύω"
"7317",",",","
"7318","ὅστις","ὅστις"
"7319","ἐπὶ","ἐπί"
"7320","πάντʼ","πᾶς"
"7321","ἀγάθʼ","ἀγαθός"
"7322","ἔχοντας","ἔχω"
"7323","ἐπικωμάσας","ἐπικωμάω"
"7324","ἠργάσατο","ἐργάζομαι"
"7325","πάντα","πᾶς"
"7326","κακά","κακός"
"7327",",",","
"7328","κἀνέτρεπε","κἀνέτρεπε"
"7329","κἀξέχει","κἀξέχω"
"7330","κἀμάχετο","κἀμάχω"
"7331","καὶ","καί"
"7332","προσέτι","προσέτι"
"7333","πολλὰ","πολύς"
"7334","προκαλουμένου","προκαλοάυ"
"7335","πῖνε","πίνω"
"7336","κατάκεισο","κατάκειμαι"
"7337","λαβὲ","λαμβάνω"
"7338","τήνδε","ὅδε"
"7339","φιλοτησίαν","φιλοτήσιος"
"7340","τὰς","ὁ"
"7341","χάρακας","χάραξ"
"7342","ἧπτε","ἧπτε"
"7343","πολὺ","πολύς"
"7344","μᾶλλον","μᾶλλον"
"7345","ἐν","ἐν"
"7346","τῷ","ὁ"
"7347","πυρί","πῦρ"
"7348",",",","
"7349","ἐξέχει","ἐκχέω"
"7350","θʼ","θ"
"7351","ἡμῶν","ἡμεῖς"
"7352","βίᾳ","βία"
"7353","τὸν","ὁ"
"7354","οἶνον","οἶνος"
"7355","ἐκ","ἐκ"
"7356","τῶν","ὁ"
"7357","ἀμπέλων","ἄμπελος"
"7358",".","."
"7359","Χορός","χορός"
"7360","οὑτοσὶ","οὗτος"
"7361","δʼ","δέ"
"7362","ἐπτέρωταί","ἐπτέρωταί"
"7363","τʼ","τε"
"7364","ἐπὶ","ἐπί"
"7365","τὸ","ὁ"
"7366","δεῖπνον","δεῖπνον"
"7367","ἅμα","ἅμα"
"7368","καὶ","καί"
"7369","μεγάλα","μέγας"
"7370","δὴ","δή"
"7371","φρονεῖ","φρονέω"
"7372",",",","
"7373","τοῦ","ὁ"
"7374","βίου","βίος"
"7375","δʼ","δέ"
"7376","ἐξέβαλε","ἐκβάλλω"
"7377","δεῖγμα","δεῖγμα"
"7378","τάδε","ὅδε"
"7379","τὰ","ὁ"
"7380","πτερὰ","πτερόν"
"7381","πρὸ","πρό"
"7382","τῶν","ὁ"
"7383","θυρῶν","θύρα"
"7384",".","."
"7385","ὦ","ὦ"
"7386","Κύπριδι","Κύπρις"
"7387","τῇ","ὁ"
"7388","καλῇ","καλός"
"7389","καὶ","καί"
"7390","Χάρισι","Χάρις"
"7391","ταῖς","ὁ"
"7392","φίλαις","φίλη"
"7393","ξύντροφε","ξύντροφε"
"7394","Διαλλαγή","Διαλλαγή"
"7395",",",","
"7396","ὡς","ὡς"
"7397","καλὸν","καλός"
"7398","ἔχουσα","ἔχω"
"7399","τὸ","ὁ"
"7400","πρόσωπον","πρόσωπον"
"7401","ἄρʼ","ἄρα"
"7402","ἐλάνθανες","ἐλάνθανες"
"7403",".","."
"7404","πῶς","πῶς"
"7405","ἂν","ἄν"
"7406","ἐμὲ","ἐγώ"
"7407","καὶ","καί"
"7408","σέ","σύ"
"7409","τις","τίς"
"7410","Ἔρως","ἔρως"
"7411","ξυναγάγοι","συναγάγος"
"7412","λαβών","λαμβάνω"
"7413",",",","
"7414","ὥσπερ","ὥσπερ"
"7415","ὁ","ὁ"
"7416","γεγραμμένος","γράφω"
"7417","ἔχων","ἔχω"
"7418","στέφανον","στέφανος"
"7419","ἀνθέμων","ἀνθέμων"
"7420",".","."
"7421","ἢ","ἤ"
"7422","πάνυ","πάνυ"
"7423","γερόντιον","γερόντιον"
"7424","ἴσως","ἴσως"
"7425","νενόμικάς","νενόμικός"
"7426","με","ἐγώ"
"7427","σύ","σύ"
"7428",";",";"
"7429","ἀλλά","ἀλλά"
"7430","σε","σύ"
"7431","λαβὼν","λαμβάνω"
"7432","τρία","τρεῖς"
"7433","δοκῶ","δοκέω"
"7434","γʼ","γε"
"7435","ἂν","ἄν"
"7436","ἔτι","ἔτι"
"7437","προσβαλεῖν","προσβάλλω"
"7438","·","·"
"7439","πρῶτα","πρῶτος"
"7440","μὲν","μέν"
"7441","ἂν","ἄν"
"7442","ἀμπελίδος","ἀμπελίς"
"7443","ὄρχον","ὄρχος"
"7444","ἐλάσαι","ἐλαύνω"
"7445","μακρόν","μακρός"
"7446",",",","
"7447","εἶτα","εἶτα"
"7448","παρὰ","παρά"
"7449","τόνδε","ὅδε"
"7450","νέα","ναῦς"
"7451","μοσχίδια","μοσχίδιος"
"7452","συκίδων","συκίς"
"7453",",",","
"7454","καὶ","καί"
"7455","τὸ","ὁ"
"7456","τρίτον","τρίτος"
"7457","ἡμερίδος","ἡμερίδος"
"7458","ὄρχον","ὄρχος"
"7459",",",","
"7460","ὁ","ὁ"
"7461","γέρων","γέρων"
"7462","ὁδί","ὁδί"
"7463",",",","
"7464","καὶ","καί"
"7465","περὶ","περί"
"7466","τὸ","ὁ"
"7467","χωρίον","χωρίον"
"7468","ἐλᾷδας","ἐλᾷς"
"7469","ἅπαν","ἅπας"
"7470","ἐν","ἐν"
"7471","κύκλῳ","κύκλος"
"7472",",",","
"7473","ὥστʼ","ὥστε"
"7474","ἀλείφεσθαί","ἀλείφω"
"7475","σʼ","σύ"
"7476","ἀπʼ","ἀπό"
"7477","αὐτῶν","αὐτός"
"7478","κἀμὲ","ἐγώ"
"7479","ταῖς","ὁ"
"7480","νουμηνίαις","νουμηνία"
"7481",".","."
"7482","Κῆρυξ","κῆρυξ"
"7483","ἀκούετε","ἀκούω"
"7484","λεῴ","λαός"
"7485","·","·"
"7486","κατὰ","κατά"
"7487","τὰ","ὁ"
"7488","πάτρια","πάτριος"
"7489","τοὺς","ὁ"
"7490","Χοᾶς","Χόες"
"7491","πίνειν","πίνω"
"7492","ὑπὸ","ὑπό"
"7493","τῆς","ὁ"
"7494","σάλπιγγος","σάλπιγξ"
"7495","·","·"
"7496","ὃς","ὅς"
"7497","δʼ","δέ"
"7498","ἂν","ἄν"
"7499","ἐκπίῃ","ἐκπίνω"
"7500","πρώτιστος","πρώτιστος"
"7501",",",","
"7502","ἀσκὸν","ἀσκός"
"7503","Κτησιφῶντος","Κτησιφῶντος"
"7504","λήψεται","λαμβάνω"
"7505",".","."
"7506","Δικαιόπολις","Δικαιόπολις"
"7507","ὦ","ὦ"
"7508","παῖδες","παῖς"
"7509","ὦ","ὦ"
"7510","γυναῖκες","γυνή"
"7511","οὐκ","οὐ"
"7512","ἠκούσατε","ἀκούω"
"7513",";",";"
"7514","τί","τίς"
"7515","δρᾶτε","δράω"
"7516",";",";"
"7517","τοῦ","ὁ"
"7518","κήρυκος","κῆρυξ"
"7519","οὐκ","οὐ"
"7520","ἀκούετε","ἀκούω"
"7521",";",";"
"7522","ἀναβράττετʼ","ἀναβράττομαι"
"7523","ἐξοπτᾶτε","ἐξοπτάω"
"7524","τρέπετʼ","τρέπομαι"
"7525","ἀφέλκετε","ἀφέλκω"
"7526","τὰ","ὁ"
"7527","λαγῷα","λαγῷα"
"7528","ταχέως","ταχέως"
"7529",",",","
"7530","τοὺς","ὁ"
"7531","στεφάνους","στέφανος"
"7532","ἀνείρετε","ἀνείρω"
"7533",".","."
"7534","φέρε","φέρω"
"7535","τοὺς","ὁ"
"7536","ὀβελίσκους","ὀβελίσκος"
"7537",",",","
"7538","ἵνʼ","ἵνα"
"7539","ἀναπείρω","ἀναπείρω"
"7540","τὰς","ὁ"
"7541","κίχλας","κίχλη"
"7542",".","."
"7543","Χορός","χορός"
"7544","ζηλῶ","ζηλόω"
"7545","σε","σύ"
"7546","τῆς","ὁ"
"7547","εὐβουλίας","εὐβουλία"
"7548",",",","
"7549","μᾶλλον","μᾶλλον"
"7550","δὲ","δέ"
"7551","τῆς","ὁ"
"7552","εὐωχίας","εὐωχία"
"7553","ἄνθρωπε","ἄνθρωπος"
"7554","τῆς","ὁ"
"7555","παρούσης","πάρειμι"
"7556",".","."
"7557","Δικαιόπολις","Δικαιόπολις"
"7558","τί","τίς"
"7559","δῆτʼ","δῆτα"
"7560","ἐπειδὰν","ἐπειδάν"
"7561","τὰς","ὁ"
"7562","κίχλας","κίχλη"
"7563","ὀπτωμένας","ὀπτωμένη"
"7564","ἴδητε","ὁράω"
"7565",";",";"
"7566","Χορός","χορός"
"7567","οἶμαί","οἴομαι"
"7568","σε","σύ"
"7569","καὶ","καί"
"7570","τοῦτʼ","οὗτος"
"7571","εὖ","εὖ"
"7572","λέγειν","λέγω"
"7573",".","."
"7574","Δικαιόπολις","Δικαιόπολις"
"7575","τὸ","ὁ"
"7576","πῦρ","πῦρ"
"7577","ὑποσκάλευε","ὑποσκάλευε"
"7578",".","."
"7579","Χορός","χορός"
"7580","ἤκουσας","ἀκούω"
"7581","ὡς","ὡς"
"7582","μαγειρικῶς","μαγειρικός"
"7583","κομψῶς","κομψός"
"7584","τε","τε"
"7585","καὶ","καί"
"7586","δειπνητικῶς","δειπνητικός"
"7587","αὑτῷ","ἑαυτοῦ"
"7588","διακονεῖται","διακονεῖται"
"7589",";",";"
"7590","Γεωργός","Γεωργός"
"7591","οἴμοι","οἴμοι"
"7592","τάλας","τάλας"
"7593",".","."
"7594","Δικαιόπολις","Δικαιόπολις"
"7595","ὦ","ὦ"
"7596","Ἡράκλεις","Ἡρακλέης"
"7597","τίς","τίς"
"7598","οὑτοσί","οὗτος"
"7599",";",";"
"7600","Γεωργός","Γεωργος"
"7601","ἀνὴρ","ἀνήρ"
"7602","κακοδαίμων","κακοδαίμων"
"7603",".","."
"7604","Δικαιόπολις","Δικαιόπολις"
"7605","κατὰ","κατά"
"7606","σεαυτόν","σεαυτοῦ"
"7607","νυν","νυν"
"7608","τρέπου","τρέπος"
"7609",".","."
"7610","Γεωργός","Γεωργός"
"7611","ὦ","ὦ"
"7612","φίλτατε","φίλτατος"
"7613",",",","
"7614","σπονδαὶ","σπονδή"
"7615","γάρ","γάρ"
"7616","εἰσι","εἰμί"
"7617","σοὶ","σύ"
"7618","μόνῳ","μόνος"
"7619",",",","
"7620","μέτρησον","μετρέω"
"7621","εἰρήνης","εἰρήνη"
"7622","τί","τίς"
"7623","μοι","ἐγώ"
"7624",",",","
"7625","κἂν","ἐάν"
"7626","πέντʼ","πέντε"
"7627","ἔτη","ἔτος"
"7628",".","."
"7629","Δικαιόπολις","Δικαιόπολις"
"7630","τί","τίς"
"7631","δʼ","δέ"
"7632","ἔπαθες","πάσχω"
"7633",";",";"
"7634","Γεωργός","Γεωργός"
"7635","ἐπετρίβην","ἐπετρίβη"
"7636","ἀπολέσας","ἀπόλλυμι"
"7637","τὼ","ὁ"
"7638","βόε","βοῦς"
"7639",".","."
"7640","Δικαιόπολις","Δικαιόπολις"
"7641","πόθεν","πόθεν"
"7642",";",";"
"7643","Γεωργός","Γεωργός"
"7644","ἀπὸ","ἀπό"
"7645","Φυλῆς","Φυλή"
"7646","ἔλαβον","λαμβάνω"
"7647","οἱ","ὁ"
"7648","Βοιώτιοι","Βοιώτιος"
"7649",".","."
"7650","Δικαιόπολις","Δικαιόπολις"
"7651","ὦ","ὦ"
"7652","τρισκακόδαιμον","τρισκακόδαιμος"
"7653","εἶτα","εἶτα"
"7654","λευκὸν","λευκός"
"7655","ἀμπέχει","ἀμπέχω"
"7656",";",";"
"7657","Γεωργός","Γεωργός"
"7658","καὶ","καί"
"7659","ταῦτα","οὗτος"
"7660","μέντοι","μέντοι"
"7661","νὴ","νή"
"7662","Δίʼ","Ζεύς"
"7663","ὥπερ","ὅς"
"7664","μʼ","ἐγώ"
"7665","ἐτρεφέτην","τρεφέω"
"7666","ἐν","ἐν"
"7667","πᾶσι","πᾶς"
"7668","βολίτοις","βολίτος"
"7669",".","."
"7670","Δικαιόπολις","Δικαιόπολις"
"7671","εἶτα","εἶτα"
"7672","νυνὶ","νυνί"
"7673","τοῦ","ὁ"
"7674","δέει","δέος"
"7675",";",";"
"7676","Γεωργός","Γεωργός"
"7677","ἀπόλωλα","ἀπόλλυμι"
"7678","τὠφθαλμὼ","ὀφθαλμός"
"7679","δακρύων","δάκρυον"
"7680","τὼ","ὁ"
"7681","βόε","βοῦς"
"7682",".","."
"7683","ἀλλʼ","ἀλλά"
"7684","εἴ","εἰ"
"7685","τι","τίς"
"7686","κήδει","κήδω"
"7687","Δερκέτου","Δερκέτας"
"7688","Φυλασίου","Φυλασῖος"
"7689",",",","
"7690","ὑπάλειψον","ὑπάλειψον"
"7691","εἰρήνῃ","εἰρήνη"
"7692","με","ἐγώ"
"7693","τὠφθαλμὼ","ὀφθαλμός"
"7694","ταχύ","ταχύς"
"7695",".","."
"7696","Δικαιόπολις","Δικαιόπολις"
"7697","ἀλλʼ","ἀλλά"
"7698","ὦ","ὦ"
"7699","πόνηρʼ","πονηρός"
"7700","οὐ","οὐ"
"7701","δημοσιεύων","δημοσιεύω"
"7702","τυγχάνω","τυγχάνω"
"7703",".","."
"7704","Γεωργός","Γεωργός"
"7705","ἴθʼ","εἶμι"
"7706","ἀντιβολῶ","ἀντιβολέω"
"7707","σʼ","σύ"
"7708",",",","
"7709","ἤν","ἐάν"
"7710","πως","πως"
"7711","κομίσωμαι","κομίσωμαι"
"7712","τὼ","ὁ"
"7713","βόε","βοῦς"
"7714",".","."
"7715","Δικαιόπολις","Δικαιόπολις"
"7716","οὐκ","οὐ"
"7717","ἔστιν","εἰμί"
"7718",",",","
"7719","ἀλλὰ","ἀλλά"
"7720","κλᾶε","κλᾶε"
"7721","πρὸς","πρός"
"7722","τοὺς","ὁ"
"7723","Πιττάλου","Πιττάλος"
"7724",".","."
"7725","Γεωργός","Γεωργός"
"7726","σὺ","σύ"
"7727","δʼ","δέ"
"7728","ἀλλά","ἀλλά"
"7729","μοι","ἐγώ"
"7730","σταλαγμὸν","σταλαγμός"
"7731","εἰρήνης","εἰρήνη"
"7732","ἕνα","εἷς"
"7733","ἐς","εἰς"
"7734","τὸν","ὁ"
"7735","καλαμίσκον","καλαμίσκος"
"7736","ἐνστάλαξον","ἐνστάλαξος"
"7737","τουτονί","οὗτος"
"7738",".","."
"7739","Δικαιόπολις","Δικαιόπολις"
"7740","οὐδʼ","οὐδέ"
"7741","ἂν","ἄν"
"7742","στριβιλικίγξ","στριβιλικίγξ"
"7743","·","·"
"7744","ἀλλʼ","ἀλλά"
"7745","ἀπιὼν","ἄπειμι"
"7746","οἴμωζέ","οἴμωζέ"
"7747","ποι","ποι"
"7748",".","."
"7749","Γεωργός","Γεωργός"
"7750","οἴμοι","οἴμοι"
"7751","κακοδαίμων","κακοδαίμων"
"7752","τοῖν","ὁ"
"7753","γεωργοῖν","γεωργός"
"7754","βοιδίοιν","βοιδίοιν"
"7755",".","."
"7756","Χορός","χορός"
"7757","ἁ","ἁ"
"7758","νὴρ","νὴρ"
"7759","ἀνηύρηκέν","ἀνηύρηκέν"
"7760","τι","τίς"
"7761","ταῖς","ὁ"
"7762","σπονδαῖσιν","σπονδαῖ"
"7763","ἡδύ","ἡδύς"
"7764",",",","
"7765","κοὐκ","οὐ"
"7766","ἔοικεν","ἔοικα"
"7767","οὐδενὶ","οὐδείς"
"7768","μεταδώσειν","μεταδώσω"
"7769",".","."
"7770","Δικαιόπολις","Δικαιόπολις"
"7771","κατάχει","κατηχέω"
"7772","σὺ","σύ"
"7773","τῆς","ὁ"
"7774","χορδῆς","χορδή"
"7775","τὸ","ὁ"
"7776","μέλι","μέλι"
"7777",",",","
"7778","τὰς","ὁ"
"7779","σηπίας","σηπία"
"7780","στάθευε","στάθευε"
"7781",".","."
"7782","Χορός","χορός"
"7783","ἤκουσας","ἀκούω"
"7784","ὀρθιασμάτων","ὄρθιασμα"
"7785",";",";"
"7786","Δικαιόπολις","Δικαιόπολις"
"7787","ὀπτᾶτε","ὀπτάω"
"7788","τἀγχέλεια","τἀγχέλεια"
"7789",".","."
"7790","Χορός","χορός"
"7791","ἀποκτενεῖς","ἀποκτενέω"
"7792","λιμῷ","λιμός"
"7793","ʼμὲ","ἐγώ"
"7794","καὶ","καί"
"7795","τοὺς","ὁ"
"7796","γείτονας","γείτων"
"7797","κνίσῃ","κνῖσα"
"7798","τε","τε"
"7799","καὶ","καί"
"7800","φωνῇ","φωνή"
"7801","τοιαῦτα","τοιοῦτος"
"7802","λάσκων","λάσκω"
"7803",".","."
"7804","Δικαιόπολις","Δικαιόπολις"
"7805","ὀπτᾶτε","ὀπτάω"
"7806","ταυτὶ","οὗτος"
"7807","καὶ","καί"
"7808","καλῶς","καλῶς"
"7809","ξανθίζετε","ξανθίζω"
"7810",".","."
"7811","Παράνυμφος","Παράνυμφος"
"7812","Δικαιόπολι","Δικαιόπολι"
"7813",".","."
"7814","Δικαιόπολις","Δικαιόπολις"
"7815","τίς","τίς"
"7816","οὑτοσί","οὗτος"
"7817",";",";"
"7818","τίς","τίς"
"7819","οὑτοσί","οὗτος"
"7820",";",";"
"7821","Παράνυμφος","Παράνυμφος"
"7822","ἔπεμψέ","πέμπω"
"7823","τίς","τίς"
"7824","σοι","σύ"
"7825","νυμφίος","νυμφίος"
"7826","ταυτὶ","οὗτος"
"7827","κρέα","κρέας"
"7828","ἐκ","ἐκ"
"7829","τῶν","ὁ"
"7830","γάμων","γάμος"
"7831",".","."
"7832","Δικαιόπολις","Δικαιόπολις"
"7833","καλῶς","καλῶς"
"7834","γε","γε"
"7835","ποιῶν","ποιέω"
"7836","ὅστις","ὅστις"
"7837","ἦν","εἰμί"
"7838",".","."
"7839","Παράνυμφος","Παράνυμφος"
"7840","ἐκέλευε","κελεύω"
"7841","δʼ","δέ"
"7842","ἐγχέαι","ἐγχέα"
"7843","σε","σύ"
"7844","τῶν","ὁ"
"7845","κρεῶν","κρέας"
"7846","χάριν","χάρις"
"7847",",",","
"7848","ἵνα","ἵνα"
"7849","μὴ","μή"
"7850","στρατεύοιτʼ","στρατεύω"
"7851","ἀλλὰ","ἀλλά"
"7852","βινοίη","βινέω"
"7853","μένων","μένω"
"7854",",",","
"7855","ἐς","εἰς"
"7856","τὸν","ὁ"
"7857","ἀλάβαστον","ἀλάβαστος"
"7858","κύαθον","κύαθος"
"7859","εἰρήνης","εἰρήνη"
"7860","ἕνα","εἷς"
"7861",".","."
"7862","Δικαιόπολις","Δικαιόπολις"
"7863","ἀπόφερʼ","ἀπόφερος"
"7864","ἀπόφερε","ἀποφέρω"
"7865","τὰ","ὁ"
"7866","κρέα","κρέας"
"7867","καὶ","καί"
"7868","μή","μή"
"7869","μοι","ἐγώ"
"7870","δίδου","δίδωμι"
"7871",",",","
"7872","ὡς","ὡς"
"7873","οὐκ","οὐ"
"7874","ἂν","ἄν"
"7875","ἐγχέαιμι","ἐγχέαιμι"
"7876","μυρίων","μύριοι"
"7877","δραχμῶν","δραχμός"
