"ID","TOKEN","UPOS"
"9747",".","PUNCT"
"9748","ἴση","ADJ"
"9749","ἄρα","ADV"
"9750","καὶ","ADV"
"9751","ἡ","DET"
"9752","ἔ","NUM"
"9753","γωνία","NOUN"
"9754","τῇ","DET"
"9755","Σ","PRON"
"9756","γωνίᾳ","NOUN"
"9757",".","PUNCT"
"9758","τὰ","DET"
"9759","δὲ","ADV"
"9760","ὑπὸ","ADP"
"9761","ἴσων","ADJ"
"9762","γωνιῶν","NOUN"
"9763","ὁρώμενα","VERB"
"9764","ἴσα","ADJ"
"9765","φαίνεται","VERB"
"9766",".","PUNCT"
"9767","ἴσον","ADJ"
"9768","ἄρα","ADV"
"9769","φαίνεται","VERB"
"9770","τὸ","DET"
"9771","ΒΓ","PROPN"
"9772","τῷ","DET"
"9773","Γ∠.","PUNCT"
"9774","μβ΄","CCONJ"
"9775",".","PUNCT"
"9776","Ἔστι","AUX"
"9777","τις","DET"
"9778","τόπος","NOUN"
"9779",",","PUNCT"
"9780","οὗ","ADV"
"9781","τοῦ","DET"
"9782","ὄμματος","NOUN"
"9783","μεθισταμένου","VERB"
"9784",",","PUNCT"
"9785","τοῦ","DET"
"9786","δὲ","ADV"
"9787","ὁρωμένου","VERB"
"9788","μένοντος","VERB"
"9789",",","PUNCT"
"9790","ἀεὶ","ADV"
"9791","ἴσον","ADJ"
"9792","τὸ","DET"
"9793","ὁρώμενον","VERB"
"9794","φαίνεται","VERB"
"9795",".","PUNCT"
"9796","ἔστω","AUX"
"9797","γὰρ","ADV"
"9798","ὁρώμενον","VERB"
"9799","μὲν","ADV"
"9800","τὸ","DET"
"9801","ΒΓ","PROPN"
"9802",".","PUNCT"
"9803","ὄμμα","NOUN"
"9804","δὲ","ADV"
"9805","τὸ","DET"
"9806","Ζ","PROPN"
"9807",",","PUNCT"
"9808","ἀφ᾿","ADP"
"9809","οὗ","PRON"
"9810","προσπιπτέτωσαν","VERB"
"9811","ἀκτῖνες","NOUN"
"9812","αἱ","DET"
"9813","ΖΒ","PROPN"
"9814",",","PUNCT"
"9815","ΖΓ","X"
"9816",",","PUNCT"
"9817","καὶ","CCONJ"
"9818","περιειλήφθω","VERB"
"9819","τὸ","DET"
"9820","ΒΖΓ","PROPN"
"9821","τρίγωνον","NOUN"
"9822","τμήματι","NOUN"
"9823","κύκλου","NOUN"
"9824","τῷ","DET"
"9825","Β","ADJ"
"9826","Ζ","ADV"
"9827","Γ","PROPN"
"9828",",","PUNCT"
"9829","καὶ","CCONJ"
"9830","μετακείσθω","VERB"
"9831","τὸ","DET"
"9832","ὄμμα","NOUN"
"9833","ἐπὶ","ADP"
"9834","τοῦ","DET"
"9835","∠","CCONJ"
"9836",",","PUNCT"
"9837","καὶ","CCONJ"
"9838","μεταπιπτέτωσαν","VERB"
"9839","αἱ","DET"
"9840","ἀκτῖνες","NOUN"
"9841","αἱ","DET"
"9842","∠Β","CCONJ"
"9843",",","PUNCT"
"9844","∠Γ","CCONJ"
"9845",".","PUNCT"
"9846","οὐκοῦν","ADV"
"9847","ἴση","ADJ"
"9848","ἡ","DET"
"9849","Ρ","NUM"
"9850","γωνία","NOUN"
"9851","τῇ","DET"
"9852","Σ","PRON"
"9853","·","PUNCT"
"9854","ἐν","ADP"
"9855","γὰρ","ADV"
"9856","τῷ","DET"
"9857","αὐτῷ","DET"
"9858","τμήματί","NOUN"
"9859","εἰσι","AUX"
"9860",".","PUNCT"
"9861","τὰ","DET"
"9862","δὲ","ADV"
"9863","ὑπὸ","ADP"
"9864","ἴσων","ADJ"
"9865","γωνιῶν","NOUN"
"9866","ὁρώμενα","VERB"
"9867","ἴσα","ADJ"
"9868","φαίνεται","VERB"
"9869",".","PUNCT"
"9870","ἴσον","ADJ"
"9871","ἄρα","ADV"
"9872","τὸ","DET"
"9873","ΒΓ","PROPN"
"9874","διὰ","ADP"
"9875","παντὸς","ADJ"
"9876","φαίνεται","VERB"
"9877","τοῦ","DET"
"9878","ὄμματος","NOUN"
"9879","μεθισταμένου","VERB"
"9880","ἐπὶ","ADP"
"9881","τῆς","DET"
"9882","ΒΓ∠","CCONJ"
"9883","περιφερείας","NOUN"
"9884",".","PUNCT"
"9885","μγ΄","CCONJ"
"9886",".","PUNCT"
"9887","Ἐστι","AUX"
"9888","τις","DET"
"9889","τόπος","NOUN"
"9890",",","PUNCT"
"9891","οὗ","ADV"
"9892","τοῦ","DET"
"9893","ὄμματος","NOUN"
"9894","μεθισταμένου","VERB"
"9895",",","PUNCT"
"9896","τοῦ","DET"
"9897","δὲ","ADV"
"9898","ὁρωμένου","VERB"
"9899","μένοντος","VERB"
"9900",",","PUNCT"
"9901","ἄνισον","ADJ"
"9902","τὸ","DET"
"9903","ὁρώμενον","NOUN"
"9904","φανεῖται","VERB"
"9905",".","PUNCT"
"9906","ἔστω","AUX"
"9907","γὰρ","ADV"
"9908","ὁρώμενον","VERB"
"9909","τὸ","DET"
"9910","Κ∠","CCONJ"
"9911",",","PUNCT"
"9912","εὐθεῖα","NOUN"
"9913","δὲ","ADV"
"9914","ἡ","DET"
"9915","ΒΓ","PROPN"
"9916","συμπίπτουσα","VERB"
"9917","τῇ","DET"
"9918","Κ∠","CCONJ"
"9919","προσεκβαλλομένῃ","VERB"
"9920",",","PUNCT"
"9921","καὶ","CCONJ"
"9922","εἰλήφθω","VERB"
"9923","τῆς","DET"
"9924","∠Γ","CCONJ"
"9925","καὶ","CCONJ"
"9926","τῆς","DET"
"9927","ΓΚ","PROPN"
"9928","μέση","ADJ"
"9929","ἀνάλογον","ADV"
"9930","ἡ","DET"
"9931","ΓΖ","PROPN"
"9932",",","PUNCT"
"9933","καὶ","CCONJ"
"9934","ἐπεζεύχθω","VERB"
"9935","ἡ","DET"
"9936","ΖΚ","PROPN"
"9937","καὶ","CCONJ"
"9938","ἡ","DET"
"9939","Ζ","PROPN"
"9940","∠","CCONJ"
"9941",",","PUNCT"
"9942","περὶ","ADP"
"9943","δὲ","ADV"
"9944","τὴν","DET"
"9945","Κ∠","CCONJ"
"9946","τμῆμα","NOUN"
"9947","γεγράφθω","VERB"
"9948","ὀξεῖαν","ADJ"
"9949","ἔχον","VERB"
"9950","τὴν","DET"
"9951","γωνίαν","NOUN"
"9952","·","PUNCT"
"9953","ἐφάψεται","VERB"
"9954","δὴ","ADV"
"9955","τῆς","DET"
"9956","ΒΓ","PROPN"
"9957","εὐθείας","NOUN"
"9958",",","PUNCT"
"9959","ἐπείπερ","SCONJ"
"9960","ἐστίν","AUX"
"9961",",","PUNCT"
"9962","ὡς","ADV"
"9963","ἡ","DET"
"9964","∠Γ","CCONJ"
"9965","πρὸς","ADP"
"9966","τὴν","DET"
"9967","ΓΖ","PROPN"
"9968",",","PUNCT"
"9969","οὕτως","ADV"
"9970","ἡ","DET"
"9971","ΖΓ","NOUN"
"9972","πρὸς","ADP"
"9973","τὴν","DET"
"9974","ΓΚ","PROPN"
"9975",".","PUNCT"
"9976","κείσθω","VERB"
"9977","οὖν","ADV"
"9978","τὸ","DET"
"9979","ὄμμα","NOUN"
"9980","ἐπὶ","ADP"
"9981","τοῦ","DET"
"9982","Β","NUM"
"9983","σημείου","NOUN"
"9984",",","PUNCT"
"9985","καὶ","CCONJ"
"9986","προσβεβλήσθωσαν","VERB"
"9987","αἱ","DET"
"9988","∠Β","CCONJ"
"9989",",","PUNCT"
"9990","ΒΚ","X"
"9991",",","PUNCT"
"9992","ἐπεζεύχθω","VERB"
"9993","δὲ","ADV"
"9994","ἡ","DET"
"9995","Σ∠.","PUNCT"
"9996","οὐκοῦν","ADV"
"9997","ἴση","ADJ"
"9998","ἡ","DET"
"9999","Φ","NOUN"
"10000","γωνία","NOUN"
"10001","τῇ","DET"
"10002","Σ","PRON"
"10003","γωνία","NOUN"
"10004","·","PUNCT"
"10005","ἐν","ADP"
"10006","γὰρ","ADV"
"10007","τῷ","DET"
"10008","αὐτῷ","DET"
"10009","τμήματί","NOUN"
"10010","εἰσιν","AUX"
"10011",".","PUNCT"
"10012","καί","CCONJ"
"10013","ἐστιν","AUX"
"10014","ἡ","DET"
"10015","Σ","ADJ"
"10016","τῆς","DET"
"10017","Β","NUM"
"10018","γωνίας","NOUN"
"10019","μείζων","ADJ"
"10020","·","PUNCT"
"10021","καὶ","ADV"
"10022","ἡ","DET"
"10023","Φ","NOUN"
"10024","ἄρα","ADV"
"10025","γωνία","NOUN"
"10026","τῆς","DET"
"10027","Β","NOUN"
"10028","μείζων","ADJ"
"10029","ἐστίν","AUX"
"10030",".","PUNCT"
"10031","τοῦ","DET"
"10032","ἄρα","ADV"
"10033","ὄμματος","NOUN"
"10034","ἐπὶ","ADP"
"10035","τοῦ","DET"
"10036","Ζ","PROPN"
"10037","ὄντος","AUX"
"10038","μεῖζον","ADJ"
"10039","φανεῖται","VERB"
"10040","τὸ","DET"
"10041","Κ∠","CCONJ"
"10042","ἤπερ","ADV"
"10043","ἐπὶ","ADP"
"10044","τοῦ","DET"
"10045","Β","NOUN"
"10046",".","PUNCT"
"10047","μδ΄","CCONJ"
"10048",".","PUNCT"
"10049","Τὸ","DET"
"10050","δʼ","ADV"
"10051","αὐτὸ","ADJ"
"10052","συμβήσεται","VERB"
"10053",",","PUNCT"
"10054","κἂν","SCONJ"
"10055","παράλληλος","ADJ"
"10056","ᾖ","AUX"
"10057","ἡ","DET"
"10058","γραμμὴ","NOUN"
"10059","τῷ","DET"
"10060","ὁρωμένῳ","VERB"
"10061","μεγέθει","NOUN"
"10062",",","PUNCT"
"10063","ἐφʼ","ADP"
"10064","ἧς","PRON"
"10065","τὸ","DET"
"10066","ὄμμα","NOUN"
"10067","μεθίσταται","VERB"
"10068",".","PUNCT"
"10069","ἔστω","AUX"
"10070","γὰρ","ADV"
"10071","παράλληλος","ADJ"
"10072","ἡ","DET"
"10073","ΒΓ","PROPN"
"10074","τῷ","DET"
"10075","ὁρωμένῳ","VERB"
"10076","τῷ","DET"
"10077","∠Ζ","CCONJ"
"10078",",","PUNCT"
"10079","καὶ","CCONJ"
"10080","δίχα","ADV"
"10081","τετμήσθω","VERB"
"10082","ἡ","DET"
"10083","∠Ζ","CCONJ"
"10084","κατὰ","ADP"
"10085","τὸ","DET"
"10086","Κ","PROPN"
"10087",",","PUNCT"
"10088","πρὸς","ADP"
"10089","ὀρθὰς","ADJ"
"10090","δὲ","ADV"
"10091","ἀνήχθω","VERB"
"10092","ἡ","DET"
"10093","ΚΝ","PROPN"
"10094",".","PUNCT"
"10095","κείσθω","VERB"
"10096","οὖν","ADV"
"10097","τὸ","DET"
"10098","ὄμμα","NOUN"
"10099","ἐπὶ","ADP"
"10100","τοῦ","DET"
"10101","Ν","NOUN"
"10102",",","PUNCT"
"10103","καὶ","CCONJ"
"10104","ἐπεζεύχθωσαν","VERB"
"10105","αἱ","DET"
"10106","Ν∠","CCONJ"
"10107",",","PUNCT"
"10108","ΝΖ","PROPN"
"10109",",","PUNCT"
"10110","περὶ","ADP"
"10111","δὲ","ADV"
"10112","τὴν","DET"
"10113","∠Ζ","CCONJ"
"10114","τμῆμα","NOUN"
"10115","γεγράφθω","VERB"
"10116",",","PUNCT"
"10117","ὃ","PRON"
"10118","δέξεται","VERB"
"10119","τὴν","DET"
"10120","Φ","NOUN"
"10121",",","PUNCT"
"10122","Α","PROPN"
"10123","γωνίαν","NOUN"
"10124",".","PUNCT"
"10125","ἐπεὶ","SCONJ"
"10126","οὖν","ADV"
"10127","διάμετρός","NOUN"
"10128","ἐστιν","AUX"
"10129","ἡ","DET"
"10130","ΚΝ","PROPN"
"10131",",","PUNCT"
"10132","καὶ","CCONJ"
"10133","πρὸς","ADP"
"10134","ὀρθὰς","ADJ"
"10135","ἀπʼ","ADP"
"10136","ἄκρας","NOUN"
"10137","ἦκται","VERB"
"10138","ἡ","DET"
"10139","ΚΝ","PROPN"
"10140","τῇ","DET"
"10141","ΒΓ","PROPN"
"10142",",","PUNCT"
"10143","ἡ","DET"
"10144","ΒΓ","PROPN"
"10145","ἄρα","ADV"
"10146","ἐφάπτεται","VERB"
"10147","τοῦ","DET"
"10148","∠ΝΖ","CCONJ"
"10149","τμήματος","NOUN"
"10150",".","PUNCT"
"10151","μετακείσθω","VERB"
"10152","δὴ","ADV"
"10153","τὸ","DET"
"10154","ὄμμα","NOUN"
"10155","ἐπὶ","ADP"
"10156","τοῦ","DET"
"10157","Γ","NOUN"
"10158",",","PUNCT"
"10159","καὶ","CCONJ"
"10160","προσβεβλήσθωσαν","VERB"
"10161","αἱ","DET"
"10162","ΓΖ","NOUN"
"10163",",","PUNCT"
"10164","Γ∠","CCONJ"
"10165",",","PUNCT"
"10166","ἐπεζεύχθω","VERB"
"10167","δὲ","ADV"
"10168","ἡ","DET"
"10169","ΡΖ","PROPN"
"10170",".","PUNCT"
"10171","οὐκοῦν","ADV"
"10172","ἴση","ADJ"
"10173","ἡ","DET"
"10174","Φ","NOUN"
"10175",",","PUNCT"
"10176","Α","PROPN"
"10177","γωνία","NOUN"
"10178","τῇ","DET"
"10179","Ρ","PROPN"
"10180","γωνίᾳ","NOUN"
"10181",".","PUNCT"
"10182","ἡ","DET"
"10183","δὲ","ADV"
"10184","Ρ","PROPN"
"10185","τῆς","DET"
"10186","Σ","PRON"
"10187","γωνίας","NOUN"
"10188","μείζων","ADJ"
"10189","ἐστίν","AUX"
"10190","·","PUNCT"
"10191","μείζων","ADJ"
"10192","ἄρα","ADV"
"10193","καὶ","ADV"
"10194","ἡ","DET"
"10195","Φ","NOUN"
"10196",",","PUNCT"
"10197","Α","PRON"
"10198","τῆς","DET"
"10199","Σ","PRON"
"10200",".","PUNCT"
"10201","τὰ","DET"
"10202","δὲ","ADV"
"10203","ὑπὸ","ADP"
"10204","μείζονος","ADJ"
"10205","γωνίας","NOUN"
"10206","ὁρώμενα","VERB"
"10207","μείζονα","ADJ"
"10208","φαίνεται","VERB"
"10209","·","PUNCT"
"10210","μεῖζον","ADJ"
"10211","ἄρα","ADV"
"10212","φανεῖται","VERB"
"10213","τὸ","DET"
"10214","∠Ζ","CCONJ"
"10215","τοῦ","DET"
"10216","ὄμματος","NOUN"
"10217","ἐπὶ","ADP"
"10218","τοῦ","DET"
"10219","Ν","NOUN"
"10220","κειμένου","VERB"
"10221","ἤπερ","ADV"
"10222","ἐπὶ","ADP"
"10223","τοῦ","DET"
"10224","Γ","PROPN"
"10225",".","PUNCT"
"10226","τοῦ","DET"
"10227","ἄρα","ADV"
"10228","ὄμματος","NOUN"
"10229","ἐπὶ","ADP"
"10230","τῆς","DET"
"10231","ΒΓ","PROPN"
"10232","μεθισταμένου","VERB"
"10233","παραλλήλου","NOUN"
"10234","οὔσης","AUX"
"10235","τῇ","DET"
"10236","∠Ζ","CCONJ"
"10237","ἄνισον","ADJ"
"10238","φαίνεται","VERB"
"10239","τὸ","DET"
"10240","ὁρώμενον","VERB"
"10241",".","PUNCT"
"10242","με΄","CCONJ"
"10243",".","PUNCT"
"10244","Ἔστι","AUX"
"10245","τις","DET"
"10246","τόπος","NOUN"
"10247","κοινός","ADJ"
"10248",",","PUNCT"
"10249","ἐν","ADP"
"10250","ᾧ","PRON"
"10251","τὰ","DET"
"10252","ἴσα","ADJ"
"10253","μεγέθη","NOUN"
"10254","ἄνισα","ADJ"
"10255","φαίνεται","VERB"
"10256",".","PUNCT"
"10257","ἔστω","AUX"
"10258","γὰρ","ADV"
"10259","ἴση","ADJ"
"10260","ἡ","DET"
"10261","ΒΓ","PROPN"
"10262","τῇ","DET"
"10263","Γ∠","CCONJ"
"10264",",","PUNCT"
"10265","καὶ","CCONJ"
"10266","περὶ","ADP"
"10267","μὲν","ADV"
"10268","τὴν","DET"
"10269","ΒΓ","PROPN"
"10270","ἡμικύκλιον","NOUN"
"10271","γεγράφθω","VERB"
"10272","τὸ","DET"
"10273","ΒΖΓ","PROPN"
"10274",",","PUNCT"
"10275","περὶ","ADP"
"10276","δὲ","ADV"
"10277","τὴν","DET"
"10278","Γ∠","CCONJ"
"10279","τμῆμα","NOUN"
"10280","μεῖζον","ADJ"
"10281","ἡμικυκλίου","NOUN"
"10282",",","PUNCT"
"10283","καὶ","CCONJ"
"10284","ἐπεζεύχθωσαν","VERB"
"10285","αἰ","DET"
"10286","ΖΒ","PROPN"
"10287",",","PUNCT"
"10288","ΖΓ","X"
"10289","Ζ∠.","PUNCT"
"10290","οὐκοῦν","ADV"
"10291","ἡ","DET"
"10292","ἐν","ADP"
"10293","τῷ","DET"
"10294","ἡμικυκλίῳ","NOUN"
"10295","γωνία","NOUN"
"10296","μείζων","ADJ"
"10297","ἐστὶ","AUX"
"10298","τῆς","DET"
"10299","ἐν","ADP"
"10300","τῷ","DET"
"10301","μείζονι","ADJ"
"10302","τμήματι","NOUN"
"10303",".","PUNCT"
"10304","τὰ","DET"
"10305","δὲ","ADV"
"10306","ὑπὸ","ADP"
"10307","μείζονος","ADJ"
"10308","γωνίας","NOUN"
"10309","ὁρώμενα","VERB"
"10310","μείζονα","ADJ"
"10311","φαίνεται","VERB"
"10312","·","PUNCT"
"10313","μείζων","ADJ"
"10314","ἄρα","ADV"
"10315","ἡ","DET"
"10316","ΒΓ","PROPN"
"10317","τῆς","DET"
"10318","Γ∠","CCONJ"
"10319","φαίνεται","VERB"
"10320","·","PUNCT"
"10321","ἦν","AUX"
"10322","δὲ","ADV"
"10323","καὶ","ADV"
"10324","ἴση","ADJ"
"10325",".","PUNCT"
"10326","ἔστιν","AUX"
"10327","ἄρα","ADV"
"10328","τόπος","NOUN"
"10329","κοινός","ADJ"
"10330",",","PUNCT"
"10331","ἐν","ADP"
"10332","ᾧ","PRON"
"10333","τὰ","DET"
"10334","ἴσα","ADJ"
"10335","μεγέθη","NOUN"
"10336","ἄνισα","ADJ"
"10337","φαίνεται","VERB"
"10338",".","PUNCT"
"10339","μϚ΄","CCONJ"
"10340",".","PUNCT"
"10341","Ἔστι","AUX"
"10342","τις","DET"
"10343","τόπος","NOUN"
"10344","κοινός","ADJ"
"10345",",","PUNCT"
"10346","ἀφʼ","ADP"
"10347","οὗ","PRON"
"10348","τὰ","DET"
"10349","ἄνισα","ADJ"
"10350","μεγέθη","NOUN"
"10351","ἴσα","ADJ"
"10352","φαίνεται","VERB"
"10353",".","PUNCT"
"10354","ἔστω","AUX"
"10355","γὰρ","ADV"
"10356","μείζων","ADJ"
"10357","ἡ","DET"
"10358","ΒΓ","PROPN"
"10359","τῆς","DET"
"10360","Γ∠","CCONJ"
"10361",",","PUNCT"
"10362","καὶ","CCONJ"
"10363","περὶ","ADP"
"10364","μὲν","ADV"
"10365","τὴν","DET"
"10366","ΒΓ","PROPN"
"10367","μεῖζον","ADJ"
"10368","ἡμικυκλίου","NOUN"
"10369","τμῆμα","NOUN"
"10370","γεγράφθω","VERB"
"10371",",","PUNCT"
"10372","περὶ","ADP"
"10373","δὲ","ADV"
"10374","τὴν","DET"
"10375","Γ∠","CCONJ"
"10376","ὅμοιον","ADJ"
"10377","τῷ","DET"
"10378","περὶ","ADP"
"10379","τὴν","DET"
"10380","ΒΓ","PROPN"
"10381","τουτέστι","CCONJ"
"10382","δεχόμενον","VERB"
"10383","γωνίαν","NOUN"
"10384","ἴσην","ADJ"
"10385","τῇ","DET"
"10386","ἐν","ADP"
"10387","τῷ","DET"
"10388","ΒΖΓ","PROPN"
"10389",",","PUNCT"
"10390","ἐπεζεύχθωσαν","VERB"
"10391","δὲ","ADV"
"10392","αἰ","DET"
"10393","ΖΒ","PROPN"
"10394",",","PUNCT"
"10395","ΖΓ","X"
"10396",",","PUNCT"
"10397","Ζ∠.","PUNCT"
"10398","οὐκοῦν","ADV"
"10399","ἐπεὶ","SCONJ"
"10400","ἴσαι","ADJ"
"10401","εἰσὶν","AUX"
"10402","αἱ","DET"
"10403","ἐν","ADP"
"10404","τοῖς","DET"
"10405","ὁμοίοις","ADJ"
"10406","τμήμασι","NOUN"
"10407","γωνίαι","NOUN"
"10408","ἀλλήλαις","PRON"
"10409",",","PUNCT"
"10410","ἴσαι","ADJ"
"10411","εἰσὶ","AUX"
"10412","καὶ","ADV"
"10413","αἱ","DET"
"10414","ἐν","ADP"
"10415","τοῖς","DET"
"10416","ΒΖΓ","PROPN"
"10417",",","PUNCT"
"10418","ΓΖ∠","CCONJ"
"10419","τμήμασι","NOUN"
"10420","γωνίαι","NOUN"
"10421","ἀλλήλαις","PRON"
"10422",".","PUNCT"
"10423","τὰ","DET"
"10424","δὲ","ADV"
"10425","ὑπὸ","ADP"
"10426","ἴσων","ADJ"
"10427","γωνιῶν","NOUN"
"10428","ὁρώμενα","VERB"
"10429","ἴσα","ADJ"
"10430","φαίνεται","VERB"
"10431","·","PUNCT"
"10432","τοῦ","DET"
"10433","ἄρα","ADV"
"10434","ὄμματος","NOUN"
"10435","τιθεμένου","VERB"
"10436","ἐπὶ","ADP"
"10437","τοῦ","DET"
"10438","Ζ","PROPN"
"10439","σημείου","NOUN"
"10440","ἴση","ADJ"
"10441","ἂν","ADV"
"10442","φαίνοιτο","VERB"
"10443","ἡ","DET"
"10444","ΒΓ","PROPN"
"10445","τῇ","DET"
"10446","Γ∠","CCONJ"
"10447","ἔστι","AUX"
"10448","δὲ","ADV"
"10449","μείζων","ADJ"
"10450",".","PUNCT"
"10451","ἔστι","AUX"
"10452","τις","DET"
"10453","ἄρα","ADV"
"10454","τόπος","NOUN"
"10455","κοινός","ADJ"
"10456",",","PUNCT"
"10457","ἀφʼ","ADP"
"10458","οὗ","PRON"
"10459","τὰ","DET"
"10460","ἄνισα","ADJ"
"10461","μεγέθη","NOUN"
"10462","ἴσα","ADJ"
"10463","φαίνεται","VERB"
"10464",".","PUNCT"
"10465","μζ΄","CCONJ"
"10466",".","PUNCT"
"10467","Εἰσί","AUX"
"10468","τινες","DET"
"10469","τόποι","NOUN"
"10470",",","PUNCT"
"10471","ἐν","ADP"
"10472","οἷς","PRON"
"10473","τὰ","DET"
"10474","ἄνισα","ADJ"
"10475","μεγέθη","NOUN"
"10476","δύο","NUM"
"10477","εἰς","ADP"
"10478","ταὐτὸ","NUM"
"10479","συντεθέντα","VERB"
"10480","ἴσα","ADJ"
"10481","ἑκατέρῳ","ADJ"
"10482","τῶν","DET"
"10483","ἀνίσων","ADJ"
"10484","φαίνεται","VERB"
"10485",".","PUNCT"
"10486","ἔστω","AUX"
"10487","γὰρ","ADV"
"10488","μείζων","ADJ"
"10489","ἡ","DET"
"10490","ΒΓ","PROPN"
"10491","τῆς","DET"
"10492","Γ∠","CCONJ"
"10493",",","PUNCT"
"10494","καὶ","CCONJ"
"10495","περὶ","ADP"
"10496","τὰς","DET"
"10497","ΒΓ","PROPN"
"10498",",","PUNCT"
"10499","Γ∠","CCONJ"
"10500","ἡμικύκλια","NOUN"
"10501","γεγράφθωσαν","VERB"
"10502","καὶ","CCONJ"
"10503","περὶ","ADP"
"10504","ὅλην","ADJ"
"10505","τὴν","DET"
"10506","Β","NUM"
"10507","∠.","PUNCT"
"10508","οὐκοῦν","ADV"
"10509","ἴση","ADJ"
"10510","ἡ","DET"
"10511","ἐν","ADP"
"10512","τῷ","DET"
"10513","Β","NUM"
"10514","Α∠","CCONJ"
"10515","ἡμικυκλίῳ","NOUN"
"10516","γωνία","NOUN"
"10517","τῇ","DET"
"10518","ἐν","ADP"
"10519","τῳ","DET"
"10520","ΒΚΓ","PROPN"
"10521","·","PUNCT"
"10522","ὀρθὴ","ADJ"
"10523","γάρ","ADV"
"10524","ἐστιν","AUX"
"10525","ἑκατέρα","ADJ"
"10526","αὐτῶν","PRON"
"10527",".","PUNCT"
"10528","ἴση","ADJ"
"10529","ἄρα","ADV"
"10530","φαίνεται","VERB"
"10531","ἡ","DET"
"10532","ΒΓ","PROPN"
"10533","τῇ","DET"
"10534","Β∠","CCONJ"
"10535","·","PUNCT"
"10536","ὡσαύτως","ADV"
"10537","δὲ","ADV"
"10538","καὶ","ADV"
"10539","ἡ","DET"
"10540","Β","NUM"
"10541","∠","CCONJ"
"10542","τῇ","DET"
"10543","Γ∠","CCONJ"
"10544","τῶν","DET"
"10545","ὀμμάτων","NOUN"
"10546","ἐπὶ","ADP"
"10547","τῶν","DET"
"10548","θ","NUM"
"10549","Α∠","CCONJ"
"10550",",","PUNCT"
"10551","ΒΚΓ","PROPN"
"10552",",","PUNCT"
"10553","Γ","NUM"
"10554","Ζ∠","CCONJ"
"10555","ἡμικυκλίων","NOUN"
"10556","κειμένων","VERB"
"10557",".","PUNCT"
"10558","εἰσί","AUX"
"10559","τινες","DET"
"10560","ἄρα","ADV"
"10561","τόποι","NOUN"
"10562",",","PUNCT"
"10563","ἐν","ADP"
"10564","οἷς","PRON"
"10565","τὰ","DET"
"10566","ἄνισα","ADJ"
"10567","μεγέθη","NOUN"
"10568","δύο","NUM"
"10569","εἰς","ADP"
"10570","ταὐτὸ","NUM"
"10571","συντεθέντα","VERB"
"10572","ἴσα","ADJ"
"10573","ἑκατέρῳ","ADJ"
"10574","τῶν","DET"
"10575","ἀνίσων","ADJ"
"10576","φαίνεται","VERB"
"10577",".","PUNCT"
"10578","μη΄","CCONJ"
"10579",".","PUNCT"
"10580","Εὑρεῖν","VERB"
"10581","τόπους","NOUN"
"10582",",","PUNCT"
"10583","ἀφʼ","ADP"
"10584","ὦν","PRON"
"10585","τὸ","DET"
"10586","ἴσον","ADJ"
"10587","μέγεθος","NOUN"
"10588","ἥμισυ","ADJ"
"10589","φανεῖται","VERB"
"10590","ἢ","CCONJ"
"10591","τέταρτον","ADJ"
"10592","μέρος","NOUN"
"10593","καὶ","CCONJ"
"10594","καθόλου","ADV"
"10595","ἐν","ADP"
"10596","τῷ","DET"
"10597","δοθέντι","VERB"
"10598","λόγῳ","NOUN"
"10599",",","PUNCT"
"10600","ἐν","ADP"
"10601","ᾧ","PRON"
"10602","καὶ","ADV"
"10603","ἡ","DET"
"10604","γωνία","NOUN"
"10605","τέμνεται","VERB"
"10606",".","PUNCT"
"10607","ἔστω","AUX"
"10608","γὰρ","ADV"
"10609","εὐθεῖα","NOUN"
"10610","ἡ","DET"
"10611","Λ","NUM"
"10612","Ζ","PROPN"
"10613",",","PUNCT"
"10614","καὶ","CCONJ"
"10615","περὶ","ADP"
"10616","τὴν","DET"
"10617","ΛΖ","PROPN"
"10618","γεγράφθω","VERB"
"10619","τμῆμα","NOUN"
"10620","τυχόν","ADJ"
"10621",",","PUNCT"
"10622","καὶ","CCONJ"
"10623","ἐγγεγράφθω","VERB"
"10624","εἰς","ADP"
"10625","αὐτὸ","PRON"
"10626","γωνία","NOUN"
"10627",",","PUNCT"
"10628","ἡ","DET"
"10629","Κ","PROPN"
"10630",",","PUNCT"
"10631","τῇ","DET"
"10632","δὲ","ADV"
"10633","ΛΖ","PROPN"
"10634","ἴση","ADJ"
"10635","ἔστω","AUX"
"10636","ἡ","DET"
"10637","ΒΓ","PROPN"
"10638",",","PUNCT"
"10639","καὶ","CCONJ"
"10640","περὶ","ADP"
"10641","τὴν","DET"
"10642","ΒΓ","PROPN"
"10643","περιγεγράφθω","VERB"
"10644","τμῆμα","NOUN"
"10645",",","PUNCT"
"10646","ὃ","PRON"
"10647","δέξεται","VERB"
"10648","τὴν","DET"
"10649","τῆς","DET"
"10650","Κ","PROPN"
"10651","γωνίας","NOUN"
"10652","ἡμίσειαν","ADJ"
"10653",".","PUNCT"
"10654","οὐκοῦν","ADV"
"10655","ἡ","DET"
"10656","Κ","PROPN"
"10657","γωνία","NOUN"
"10658","διπλασία","ADJ"
"10659","ἐστὶ","AUX"
"10660","τῆς","DET"
"10661","∠","CCONJ"
"10662","γωνίας","NOUN"
"10663",".","PUNCT"
"10664","διπλασία","ADJ"
"10665","ἄρα","ADV"
"10666","φαίνεται","VERB"
"10667","ἡ","DET"
