"ID","TOKEN","LEMMA"
"8897","φαίνεται","φαίνω"
"8898","τὸ","ὁ"
"8899","ΑΒ","ΑΒ"
"8900","τοῦ","ὁ"
"8901","∠Ζ","∠Ζ"
"8902",",",","
"8903","δῆλον","δῆλος"
"8904",",",","
"8905","ὅτι","ὅτι"
"8906","πρότερον","πρότερος"
"8907","δεῖ","δεῖ"
"8908","δεῖξαι","δείκνυμι"
"8909",",",","
"8910","ὅτι","ὅτι"
"8911","ἡ","ὁ"
"8912","ὑπὸ","ὑπό"
"8913","ΒΕΑ","ΒΕΑ"
"8914","γωνία","γωνία"
"8915","ἐλάσσων","ἐλάσσων"
"8916","ἐστὶ","εἰμί"
"8917","τῆς","ὁ"
"8918","ὑπὸ","ὑπό"
"8919","ΖΕ∠","ΖΕ∠"
"8920","γωνίας","γωνία"
"8921",".","."
"8922","ἐπεὶ","ἐπεί"
"8923","οὖν","οὖν"
"8924","δέδεικταί","δέδεικτής"
"8925",",",","
"8926","ὅτι","ὅτι"
"8927","πασῶν","πᾶς"
"8928","τῶν","ὁ"
"8929","διὰ","διά"
"8930","τοῦ","ὁ"
"8931","Ε","Ε"
"8932","σημείου","σημεῖον"
"8933","διαγομένων","διαγομένω"
"8934","εὐθειῶν","εὐθεία"
"8935","καὶ","καί"
"8936","ποιουσῶν","ποιέω"
"8937","πρὸς","πρός"
"8938","τῇ","ὁ"
"8939","ΓΕ","ΓΕ"
"8940","γωνίας","γωνία"
"8941","ἐλαχίστη","ἐλάχιστος"
"8942","ἐστὶν","εἰμί"
"8943","ἡ","ὁ"
"8944","ὑπὸ","ὑπό"
"8945","ΓΕΑ","ΓΕΑ"
"8946",",",","
"8947","ἐλάσσων","ἐλάσσων"
"8948","ἄρα","ἆρα"
"8949","ἐστὶ","εἰμί"
"8950","καὶ","καί"
"8951","τῆς","ὁ"
"8952","ὑπὸ","ὑπό"
"8953","ΓΕ∠","ΓΕ∠"
"8954","ἡ","ὁ"
"8955","ὑπὸ","ὑπό"
"8956","ΓΕΑ","ΓΕΑ"
"8957",".","."
"8958","ἐκκείσθω","ἐκκείσθω"
"8959","τῷ","ὁ"
"8960","τοῦ","ὁ"
"8961","κύκλου","κύκλος"
"8962","ἡμικυκλίῳ","ἡμικυίλκος"
"8963","ἴσον","ἴσος"
"8964","τὸ","ὁ"
"8965","Κ","Κ"
"8966","Α","Α"
"8967","Λ","Λ"
"8968",",",","
"8969","καὶ","καί"
"8970","εἰλήφθω","λαμβάνω"
"8971","αὐτοῦ","αὐτός"
"8972","τὸ","ὁ"
"8973","κέντρον","κέντρον"
"8974","τὸ","ὁ"
"8975","Ν","Ν"
"8976",",",","
"8977","καὶ","καί"
"8978","κείσθω","κεῖμαι"
"8979","τῇ","ὁ"
"8980","ὑπὸ","ὑπό"
"8981","ΓΕΑ","ΓΕΑ"
"8982","ἴση","ἴσος"
"8983","γωνία","γωνία"
"8984","ἡ","ὁ"
"8985","ὑπὸ","ὑπό"
"8986","ΚΝΜ","ΚΝΜ"
"8987",",",","
"8988","τῇ","ὁ"
"8989","δὲ","δέ"
"8990","ὑπὸ","ὑπό"
"8991","ΓΕ∠","ΓΕ∠"
"8992","ἴση","ἴσος"
"8993","ἡ","ὁ"
"8994","ὑπὸ","ὑπό"
"8995","ΚΝΟ","ΚΝΟ"
"8996",",",","
"8997","καὶ","καί"
"8998","κείσθω","κεῖμαι"
"8999","τῇ","ὁ"
"9000","∠Ζ","∠Ζ"
"9001","ἐκατέρα","ἐκατήρ"
"9002","τῶν","ὁ"
"9003","ΟΝ","ΟΝ"
"9004",",",","
"9005","ΜΝ","ΜΝ"
"9006","ἴση","ἴσος"
"9007",",",","
"9008","καὶ","καί"
"9009","διὰ","διά"
"9010","μὲν","μέν"
"9011","τοῦ","ὁ"
"9012","Μ","Μ"
"9013","τῇ","ὁ"
"9014","ΚΝ","ΚΝ"
"9015","ἴση","ἴσος"
"9016","καὶ","καί"
"9017","παράλληλος","παράλληλος"
"9018","ἤχθω","ἤχθω"
"9019","ἡ","ὁ"
"9020","ΜΠ","ΜΠ"
"9021",",",","
"9022","καὶ","καί"
"9023","ἐπεζεύχθω","ἐπεζεύχθω"
"9024","ἡ","ὁ"
"9025","ΠΚ","ΠΚ"
"9026","παραλληλόγραμμον","παραλληλόγραμμος"
"9027","ἄρα","ἆρα"
"9028","ἐστὶ","εἰμί"
"9029","τὸ","ὁ"
"9030","ΝΠ","ΝΠ"
"9031","καὶ","καί"
"9032","ἴσον","ἴσος"
"9033","καὶ","καί"
"9034","ὅμοιον","ὅμοιος"
"9035","τῷ","ὁ"
"9036","ΒΕ","ΒΕ"
"9037",".","."
"9038","πάλιν","πάλιν"
"9039","διὰ","διά"
"9040","τοῦ","ὁ"
"9041","Ο","Ο"
"9042","τῇ","ὁ"
"9043","ΚΝ","ΚΝ"
"9044","ἴση","ἴσος"
"9045","καὶ","καί"
"9046","παράλληλος","παράλληλος"
"9047","ἤχθω","ἤχθω"
"9048","ἡ","ὁ"
"9049","ΟΡ","ΟΡ"
"9050","καὶ","καί"
"9051","ἐπεζεύχθω","ἐπεζεύχθω"
"9052","ἡ","ὁ"
"9053","ΡΚ","ΡΚ"
"9054","τὸ","ὁ"
"9055","ΡΝ","ΡΝ"
"9056","ἄρα","ἆρα"
"9057","παραλληλόγραμμον","παραλληλόγραμμος"
"9058","ἴσον","ἴσος"
"9059","τε","τε"
"9060","καὶ","καί"
"9061","ὅμοιόν","ὅμοιος"
"9062","ἐστι","εἰμί"
"9063","τῷ","ὁ"
"9064","ΖΕ","ΖΕ"
"9065",".","."
"9066","καὶ","καί"
"9067","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"9068","αἰ","εἰ"
"9069","διαγώνιοι","διαγώνιος"
"9070","αἱ","ὁ"
"9071","ΡΝ","ΡΝ"
"9072",",",","
"9073","ΠΝ","πΝ"
"9074",".","."
"9075","ὥστε","ὥστε"
"9076","καὶ","καί"
"9077","ἡ","ὁ"
"9078","ὑπὸ","ὑπό"
"9079","ΚΝΠ","ΚΝΠ"
"9080","γωνία","γωνία"
"9081","τῆς","ὁ"
"9082","ὑπὸ","ὑπό"
"9083","Κ","Κ"
"9084","ΝΡ","ΝΡ"
"9085","γωνίας","γωνία"
"9086","ἐλάσσων","ἐλάσσων"
"9087","ἐστίν","εἰμί"
"9088",".","."
"9089","καί","καί"
"9090","ἐστιν","εἰμί"
"9091","ἡ","ὁ"
"9092","μὲν","μέν"
"9093","ὑπὸ","ὑπό"
"9094","ΚΝΠ","ΚΝΠ"
"9095","ἴση","ἴσος"
"9096","τῇ","ὁ"
"9097","ὑπὸ","ὑπό"
"9098","ΑΕΒ","ΑΕΒ"
"9099",",",","
"9100","ἡ","ὁ"
"9101","δὲ","δέ"
"9102","ὑπὸ","ὑπό"
"9103","ΚΝΡ","ΚΝΡ"
"9104","ἴση","ἴσος"
"9105","τῇ","ὁ"
"9106","ὑπὸ","ὑπό"
"9107","∠ΕΖ","∠ΕΖ"
"9108","ἐλάσσων","ἐλάσσων"
"9109","ἄρα","ἆρα"
"9110","ἡ","ὁ"
"9111","ὑπὸ","ὑπό"
"9112","ΑΕΒ","ΑΕΒ"
"9113","τῆς","ὁ"
"9114","ὑπὸ","ὑπό"
"9115","∠ΕΖ","∠ΕΖ"
"9116",".","."
"9117","ὥστε","ὥστε"
"9118","καὶ","καί"
"9119","τὸ","ὁ"
"9120","ΑΒ","ΑΒ"
"9121","μέγεθος","μέγεθος"
"9122","τοῦ","ὁ"
"9123","∠","∠"
"9124","μεγέθους","μέγεθος"
"9125","ἔλασσον","ἐλάσσων"
"9126","ὀφθήσεται","ὁράω"
"9127",".","."
"9128","ὁμοίως","ὁμοίως"
"9129","δὴ","δή"
"9130","δείξομεν","δείκνυμι"
"9131",",",","
"9132","ὅτι","ὅτι"
"9133","ἡ","ὁ"
"9134","ΒΑ","ΒΑ"
"9135","τῆς","ὁ"
"9136","Ζ∠","Ζ∠"
"9137","ἐλάσσων","ἐλάσσων"
"9138","ἐστὶ","εἰμί"
"9139","τῆς","ὁ"
"9140","Ζ","Ζ"
"9141","∠","∠"
"9142","ἴσης","ἴσος"
"9143","τε","τε"
"9144","καὶ","καί"
"9145","ἐλάσσονος","ἐλάσσων"
"9146","τῆς","ὁ"
"9147","ἐκ","ἐκ"
"9148","τοῦ","ὁ"
"9149","κέντρου","κέντρου"
"9150","ὑπαρχούσης","ὑπάρχω"
"9151",".","."
"9152","ἀλλὰ","ἀλλά"
"9153","δὴ","δή"
"9154","ἔστω","εἰμί"
"9155","ἡ","ὁ"
"9156","∠","∠"
"9157","τῇ","ὁ"
"9158","ἐκ","ἐκ"
"9159","τοῦ","ὁ"
"9160","κέντρου","κέντρον"
"9161","ἴση","ἴσος"
"9162",",",","
"9163","καὶ","καί"
"9164","κατεσκευάσθω","κατασκευάζω"
"9165","πάντα","πᾶς"
"9166","τὰ","ὁ"
"9167","αὐτὰ","αὐτός"
"9168","τοῖς","ὁ"
"9169","πρότερον","πρότερος"
"9170",",",","
"9171","καὶ","καί"
"9172","κείσθω","κεῖμαι"
"9173","τῷ","ὁ"
"9174","τοῦ","ὁ"
"9175","κύκλου","κύκλος"
"9176","ἡμικυκλίῳ","ἡμικυίλκος"
"9177","ἴσον","ἴσος"
"9178","ἡμικύκλιον","ἡμικύκλιος"
"9179","τὸ","ὁ"
"9180","ΘΚ","ΘΚ"
"9181","Λ","Λ"
"9182",",",","
"9183","καὶ","καί"
"9184","εἰλήφθω","λαμβάνω"
"9185","αὐτοῦ","αὐτός"
"9186","τὸ","ὁ"
"9187","κέντρον","κέντρον"
"9188","τὸ","ὁ"
"9189","Ν","Ν"
"9190",".","."
"9191","καὶ","καί"
"9192","ἐπεὶ","ἐπεί"
"9193","ἡ","ὁ"
"9194","∠Ζ","∠Ζ"
"9195","ἴση","ἴσος"
"9196","ὑπόκειται","ὑπόκειμαι"
"9197","τῇ","ὁ"
"9198","ἐκ","ἐκ"
"9199","τοῦ","ὁ"
"9200","κέντρου","κέντρον"
"9201","τοῦ","ὁ"
"9202","κύκλου","κύκλος"
"9203",",",","
"9204","ἴση","ἴσος"
"9205","ἄρα","ἆρα"
"9206","ἐστὶν","εἰμί"
"9207","ἡ","ὁ"
"9208","∠Ζ","∠Ζ"
"9209","τῇ","ὁ"
"9210","ΘΝ","ΘΝ"
"9211",".","."
"9212","καὶ","καί"
"9213","κείσθω","κεῖμαι"
"9214","τῇ","ὁ"
"9215","μὲν","μέν"
"9216","ὑπὸ","ὑπό"
"9217","ΓΕΑ","ΓΕΑ"
"9218","γωνίᾳ","γωνία"
"9219","ἴση","ἴσος"
"9220","ἡ","ὁ"
"9221","ὑπὸ","ὑπό"
"9222","ΘΝΚ","ΘΝΚ"
"9223",",",","
"9224","καὶ","καί"
"9225","ἤχθω","ἤχθω"
"9226","τῇ","ὁ"
"9227","ΘΝ","ΘΝ"
"9228","παράλληλος","παράλληλος"
"9229","ἡ","ὁ"
"9230","ΚΞ","ΚΞ"
"9231",",",","
"9232","καὶ","καί"
"9233","τῇ","ὁ"
"9234","ΘΝ","ΘΝ"
"9235","ἀφῃρήσθω","ἀφῃρήω"
"9236","ἴση","ἴσος"
"9237","ἡ","ὁ"
"9238","ΚΞ","ΚΞ"
"9239",",",","
"9240","καὶ","καί"
"9241","ἐπεζεύχθω","ἐπεζεύχθω"
"9242","ἡ","ὁ"
"9243","ΞΘ","ΞΘ"
"9244",",",","
"9245","τῇ","ὁ"
"9246","δὲ","δέ"
"9247","ὑπὸ","ὑπό"
"9248","τῶν","ὁ"
"9249","ΓΕ∠","ΓΕ∠"
"9250","ἴση","ἴσος"
"9251","κείσθω","κεῖμαι"
"9252","ἡ","ὁ"
"9253","ὑπὸ","ὑπό"
"9254","τῶν","ὁ"
"9255","ΘΝ∠","ΘΝ∠"
"9256",",",","
"9257","καὶ","καί"
"9258","τῇ","ὁ"
"9259","ΘΝ","ΘΝ"
"9260","παράλληλος","παράλληλος"
"9261","ἤχθω","ἤχθω"
"9262","ἡ","ὁ"
"9263","∠Ο","∠Ο"
"9264",",",","
"9265","καὶ","καί"
"9266","ἴση","ἴσος"
"9267","τῇ","ὁ"
"9268","ΘΝ","ΘΝ"
"9269","ἀφῃρήσθω","ἀφῃρήω"
"9270","ἡ","ὁ"
"9271","∠Ο","∠Ο"
"9272",",",","
"9273","καὶ","καί"
"9274","ἐπεζεύχθω","ἐπεζεύχθω"
"9275","ἡ","ὁ"
"9276","ΟΘ","ΟΘ"
"9277","·","·"
"9278","παραλληλόγραμμον","παραλληλόγραμμος"
"9279","ἄρα","ἆρα"
"9280","ἐστὶν","εἰμί"
"9281","ἑκάτερον","ἑκάτερος"
"9282","τῶν","ὁ"
"9283","Θ∠","Θ∠"
"9284",",",","
"9285","ΘΚ","ΘΚ"
"9286",",",","
"9287","καί","καί"
"9288","ἐστιν","εἰμί"
"9289","ἴσα","ἴσος"
"9290","τε","τε"
"9291","καὶ","καί"
"9292","ὅμοια","ὅμοιος"
"9293","τοῖς","ὁ"
"9294","ΕΖ","ΕΖ"
"9295",",",","
"9296","ΕΒ","ΕΒ"
"9297",".","."
"9298","ὥστε","ὥστε"
"9299","καὶ","καί"
"9300","ἡ","ὁ"
"9301","μὲν","μέν"
"9302","ὑπὸ","ὑπό"
"9303","ΘΝ∠","ΘΝ∠"
"9304","γωνία","γωνία"
"9305","ἴση","ἴσος"
"9306","ἐστὶ","εἰμί"
"9307","τῇ","ὁ"
"9308","ὑπὸ","ὑπό"
"9309","ΓΕ∠","ΓΕ∠"
"9310",",",","
"9311","ἡ","ὁ"
"9312","δὲ","δέ"
"9313","ὑπὸ","ὑπό"
"9314","ΘΝΚ","ΘΝΚ"
"9315","ἴση","ἴσος"
"9316","ἐστὶ","εἰμί"
"9317","τῇ","ὁ"
"9318","ὑπὸ","ὑπό"
"9319","ΓΕΑ","ΓΕΑ"
"9320",".","."
"9321","ἐλάσσων","ἐλάσσων"
"9322","δὲ","δέ"
"9323","ἡ","ὁ"
"9324","ὑπὸ","ὑπό"
"9325","ΓΕΑ","ΓΕΑ"
"9326","τῆς","ὁ"
"9327","ὑπὸ","ὑπό"
"9328","ΓΕ∠","ΓΕ∠"
"9329","ἐλάσσων","ἐλάσσων"
"9330","ἄρα","ἆρα"
"9331","καὶ","καί"
"9332","ἡ","ὁ"
"9333","ὑπὸ","ὑπό"
"9334","ΘΝΚ","ΘΝΚ"
"9335","τῆς","ὁ"
"9336","ὑπὸ","ὑπό"
"9337","ΘΝ∠.","ΘΝ∠."
"9338","καὶ","καί"
"9339","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"9340","αἱ","ὁ"
"9341","διαγώνιοι","διαγώνιος"
"9342","αἰ","εἰ"
"9343","ΕΝ","ΕΝ"
"9344",",",","
"9345","ΟΝ","ΟΝ"
"9346","·","·"
"9347","ἐλάσσων","ἐλάσσων"
"9348","ἄρα","ἆρα"
"9349","καὶ","καί"
"9350","ἡ","ὁ"
"9351","ὑπὸ","ὑπό"
"9352","ΘΝΞ","ΘΝΞ"
"9353","τῆς","ὁ"
"9354","ὑπὸ","ὑπό"
"9355","ΘΝΟ","ΘΝΟ"
"9356",".","."
"9357","ἴση","ἴσος"
"9358","δὲ","δέ"
"9359","ἡ","ὁ"
"9360","μὲν","μέν"
"9361","ὑπὸ","ὑπό"
"9362","ΘΝΞ","ΘΝΞ"
"9363","τῇ","ὁ"
"9364","ὑπὸ","ὑπό"
"9365","ΑΕΒ","ΑΕΒ"
"9366",",",","
"9367","ἡ","ὁ"
"9368","δὲ","δέ"
"9369","ὑπὸ","ὑπό"
"9370","ΘΝΟ","ΘΝΟ"
"9371",".","."
"9372","τῇ","ὁ"
"9373","ὑπὸ","ὑπό"
"9374","∠ΕΖ","∠ΕΖ"
"9375","ἐλάσσων","ἐλάσσων"
"9376","ἄρα","ἆρα"
"9377","καὶ","καί"
"9378","ἡ","ὁ"
"9379","ὑπὸ","ὑπό"
"9380","ΑΕΒ","ΑΕΒ"
"9381","τῆς","ὁ"
"9382","ὑπὸ","ὑπό"
"9383","∠ΕΖ","∠ΕΖ"
"9384",".","."
"9385","ἔλασσον","ἐλάσσων"
"9386","ἄρα","ἆρα"
"9387","ὀφθήσεται","ὁράω"
"9388","τὸ","ὁ"
"9389","ΑΒ","ΑΒ"
"9390","μέγεθος","μέγεθος"
"9391","τοῦ","ὁ"
"9392","∠","∠"
"9393","Ζ","Ζ"
"9394","μεγέθους","μέγεθος"
"9395","·","·"
"9396","ὅπερ","ὅς"
"9397","ἔδει","δεῖ"
"9398","δεῖξαι","δείκνυμι"
"9399",".","."
"9400","ἀλλὰ","ἀλλά"
"9401","δὴ","δή"
"9402","ἔστω","εἰμί"
"9403","ἡ","ὁ"
"9404","∠Ζ","∠Ζ"
"9405","ἐλάσσων","ἐλάσσων"
"9406","τῆς","ὁ"
"9407","ἐκ","ἐκ"
"9408","τοῦ","ὁ"
"9409","κέντρου","κέντρον"
"9410","τοῦ","ὁ"
"9411","κύκλου","κύκλος"
"9412",",",","
"9413","καὶ","καί"
"9414","κατεσκευάσθω","κατασκευάζω"
"9415","τὰ","ὁ"
"9416","αὐτὰ","αὐτός"
"9417","τοῖς","ὁ"
"9418","πρότερον","πρότερος"
"9419",",",","
"9420","καὶ","καί"
"9421","κείσθω","κεῖμαι"
"9422",".","."
"9423","τῷ","ὁ"
"9424","τοῦ","ὁ"
"9425","κύκλου","κύκλος"
"9426","ἡμικυκλίῳ","ἡμικυίλκος"
"9427","ἴσον","ἴσος"
"9428","τὸ","ὁ"
"9429","ΘΜ","ΘΜ"
"9430",",",","
"9431","καὶ","καί"
"9432","εἰλήφθω","λαμβάνω"
"9433","τὸ","ὁ"
"9434","κέντρον","κέντρον"
"9435","τοῦ","ὁ"
"9436","κύκλου","κύκλος"
"9437","τὸ","ὁ"
"9438","Ν","Ν"
"9439",",",","
"9440","καὶ","καί"
"9441","ἀφῃρήσθω","ἀφῃρήω"
"9442","ἀπὸ","ἀπό"
"9443","τῆς","ὁ"
"9444","ΘΝ","ΘΝ"
"9445","τῇ","ὁ"
"9446","∠Ζ","∠Ζ"
"9447","ἴση","ἴσος"
"9448","ἡ","ὁ"
"9449","ΝΞ","ΝΞ"
"9450",",",","
"9451","καὶ","καί"
"9452","κείσθω","κεῖμαι"
"9453","τῇ","ὁ"
"9454","μὲν","μέν"
"9455","ὑπὸ","ὑπό"
"9456","ΓΕΑ","ΓΕΑ"
"9457","γωνίᾳ","γωνία"
"9458","ἴση","ἴσος"
"9459","ἡ","ὁ"
"9460","ὑπὸ","ὑπό"
"9461","ΘΝΚ","ΘΝΚ"
"9462",",",","
"9463","τῇ","ὁ"
"9464","δὲ","δέ"
"9465","ὑπὸ","ὑπό"
"9466","ΓΕ∠","ΓΕ∠"
"9467","ἴση","ἴσος"
"9468","ἡ","ὁ"
"9469","ὑπὸ","ὑπό"
"9470","ΘΝΛ","ΘΝΛ"
"9471",",",","
"9472","καὶ","καί"
"9473","ἔστω","εἰμί"
"9474","ἴση","ἴσος"
"9475","ἑκατέρα","ἑκάτερος"
"9476","τῶν","ὁ"
"9477","ΝΚ","ΝΚν"
"9478",",",","
"9479","ΝΛ","ΝΛ"
"9480","τῇ","ὁ"
"9481","∠","∠"
"9482","Ζ","Ζ"
"9483",",",","
"9484","καὶ","καί"
"9485","ἤχθω","ἤχθω"
"9486","διὰ","διά"
"9487","μὲν","μέν"
"9488","τοῦ","ὁ"
"9489","Κ","Κ"
"9490","τῇ","ὁ"
"9491","ΝΞ","ΝΞ"
"9492","ἴση","ἴσος"
"9493","καὶ","καί"
"9494","παράλληλος","παράλληλος"
"9495","ἡ","ὁ"
"9496","ΚΟ","ΚΟ"
"9497",",",","
"9498","καὶ","καί"
"9499","ἐπεζεύχθω","ἐπεζεύχθω"
"9500","ἡ","ὁ"
"9501","ΟΞ","ΟΞ"
"9502",",",","
"9503","διὰ","διά"
"9504","δὲ","δέ"
"9505","τοῦ","ὁ"
"9506","Λ","Λ"
"9507","τῇ","ὁ"
"9508","ΞΝ","ΞΝ"
"9509","παράλληλος","παράλληλος"
"9510","ἡ","ὁ"
"9511","ΛΠ","ΛΠ"
"9512",",",","
"9513","καὶ","καί"
"9514","ἐπεζεύχθω","ἐπεζεύχθω"
"9515","ἡ","ὁ"
"9516","ΠΞ","ΠΞ"
"9517","·","·"
"9518","παραλληλόγραμμον","παραλληλόγραμμος"
"9519","ἄρα","ἆρα"
"9520","ἐστὶν","εἰμί"
"9521","ἑκάτερον","ἑκάτερος"
"9522","τῶν","ὁ"
"9523","ΚΞ","ΚΞ"
"9524",",",","
"9525","ΞΛ","ΞΛ"
"9526",",",","
"9527","καί","καί"
"9528","ἐστι","εἰμί"
"9529","τὸ","ὁ"
"9530","μὲν","μέν"
"9531","ΚΞ","ΚΞ"
"9532","τῷ","ὁ"
"9533","ΕΒ","ΕΒ"
"9534","ἴσον","ἴσος"
"9535","τε","τε"
"9536","καὶ","καί"
"9537","ὅμοιον","ὅμοιος"
"9538",",",","
"9539","τὸ","ὁ"
"9540","δὲ","δέ"
"9541","ΞΛ","ΞΛ"
"9542","τῷ","ὁ"
"9543","ΕΖ","ΕΖ"
"9544","ὥστε","ὥστε"
"9545","καὶ","καί"
"9546","γωνία","γωνία"
"9547","ἡ","ὁ"
"9548","ὑπὸ","ὑπό"
"9549","ΘΝΚ","ΘΝΚ"
"9550","ἴση","ἴσος"
"9551","τῇ","ὁ"
"9552","ὑπὸ","ὑπό"
"9553","ΓΕΑ","ΓΕΑ"
"9554",",",","
"9555","ἡ","ὁ"
"9556","δὲ","δέ"
"9557","ὑπὸ","ὑπό"
"9558","ΘΝΛ","ΘΝΛ"
"9559","τῇ","ὁ"
"9560","ὑπὸ","ὑπό"
"9561","ΓΕ∠.","ΓΕ∠."
"9562","μείζων","μέγας"
"9563","δὲ","δέ"
"9564","ἡ","ὁ"
"9565","ὑπὸ","ὑπό"
"9566","ΓΕ∠","ΓΕ∠"
"9567","τῆς","ὁ"
"9568","ὑπὸ","ὑπό"
"9569","ΓΕΑ","ΓΕΑ"
"9570","μείζων","μέγας"
"9571","ἄρα","ἆρα"
"9572","καὶ","καί"
"9573","ἡ","ὁ"
"9574","ὑπὸ","ὑπό"
"9575","ΘΝΛ","ΘΝΛ"
"9576","τῆς","ὁ"
"9577","ὑπὸ","ὑπό"
"9578","ΘΜΚ","ΘΜΚ"
"9579",".","."
"9580","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"9581","αἱ","ὁ"
"9582","ΝΟ","ΝΟ"
"9583",",",","
"9584","ΝΠ","ΝΠ"
"9585","·","·"
"9586","καὶ","καί"
"9587","ἡ","ὁ"
"9588","ὑπὸ","ὑπό"
"9589","ΞΝΟ","ΞΝΟ"
"9590","ἄρα","ἆρα"
"9591","τῆς","ὁ"
"9592","ὑπὸ","ὑπό"
"9593","ΞΝΠ","ΞΝΠ"
"9594","ἐλάσσων","ἐλάσσων"
"9595","ἐστίν","εἰμί"
"9596",".","."
"9597","ἴση","ἴσος"
"9598","δὲ","δέ"
"9599","ἡ","ὁ"
"9600","μὲν","μέν"
"9601","ὑπὸ","ὑπό"
"9602","ΞΝΟ","ΞΝΟ"
"9603","τῇ","ὁ"
"9604","ὑπὸ","ὑπό"
"9605","ΑΕΒ","ΑΕΒ"
"9606",",",","
"9607","ἡ","ὁ"
"9608","δὲ","δέ"
"9609","ὑπὸ","ὑπό"
"9610","ΞΝΠ","ΞΝΠς"
"9611","τῇ","ὁ"
"9612","ὑπὸ","ὑπό"
"9613","∠ΕΖ","∠ΕΖ"
"9614","ἐλάσσων","ἐλάσσων"
"9615","ἄρα","ἆρα"
"9616","καὶ","καί"
"9617","ἡ","ὁ"
"9618","ὑπὸ","ὑπό"
"9619","ΑΕΒ","ΑΕΒ"
"9620","τῆς","ὁ"
"9621","ὑπὸ","ὑπό"
"9622","∠ΕΖ","∠ΕΖ"
"9623","καὶ","καί"
"9624","βλέπεται","βλέπω"
"9625","ὑπὸ","ὑπό"
"9626","μὲν","μέν"
"9627","τῆς","ὁ"
"9628","ΑΕΒ","ΑΕΒ"
"9629","τὸ","ὁ"
"9630","ΑΒ","ΑΒ"
"9631","μέγεθος","μέγεθος"
"9632",",",","
"9633","ὑπὸ","ὑπό"
"9634","δὲ","δέ"
"9635","τῆς","ὁ"
"9636","ὑπὸ","ὑπό"
"9637","∠ΕΖ","∠ΕΖ"
"9638","τὸ","ὁ"
"9639","∠Ζ","∠Ζ"
"9640",".","."
"9641","ἔλασσον","ἐλάσσων"
"9642","ἄρα","ἆρα"
"9643","ὀφθήσεται","ὁράω"
"9644","τὸ","ὁ"
"9645","ΑΒ","ΑΒ"
"9646","μέγεθος","μέγεθος"
"9647","τοῦ","ὁ"
"9648","∠","∠"
"9649","Ζ","Ζ"
"9650","μεγέθους","μέγεθος"
"9651","·","·"
"9652","ὅπερ","ὅς"
"9653","ἔδει","δεῖ"
"9654","δεῖξαι","δείκνυμι"
"9655",".","."
"9656","μα΄","μα΄"
"9657",".","."
"9658","Ἔστι","εἰμί"
"9659","τις","τίς"
"9660","τόπος","τόπος"
"9661",",",","
"9662","οὗ","ὅς"
"9663","τοῦ","ὁ"
"9664","ὄμματος","ὄμμα"
"9665","μένοντος","μένω"
"9666",",",","
"9667","τοῦ","ὁ"
"9668","δὲ","δέ"
"9669","ὁρωμένου","ὁράω"
"9670","μεθισταμένου","μεθισταμένος"
"9671",",",","
"9672","ἴσον","ἴσος"
"9673","ἀεὶ","ἀεί"
"9674","τὸ","ὁ"
"9675","ὁρώμενον","ὁράω"
"9676","φαίνεται","φαίνω"
"9677",".","."
"9678","ἔστω","εἰμί"
"9679","γὰρ","γάρ"
"9680","ὁρώμενον","ὁράω"
"9681","μὲν","μέν"
"9682","τὸ","ὁ"
"9683","ΒΓ","ΑΒΓ"
"9684",".","."
"9685","ὄμμα","ὄμμα"
"9686","δὲ","δέ"
"9687","τὸ","ὁ"
"9688","Ζ","Ζ"
"9689",",",","
"9690","ἀφʼ","ἀπό"
"9691","οὗ","ὅς"
"9692","προσπιπτέτωσαν","προσπιπτέτως"
"9693","ἀκτῖνες","ἀκτίς"
"9694","αἱ","ὁ"
"9695","ΖΓ","ΖΓ"
"9696",",",","
"9697","ΖΒ","ΖΒ"
"9698",",",","
"9699","καὶ","καί"
"9700","περιειλήξθω","περιειλήξθω"
"9701","τὸ","ὁ"
"9702","ΖΒΓ","ΖΒΓ"
"9703","τρίγωνον","τρίγωνος"
"9704","κύκλῳ","κύκλος"
"9705","τῷ","ὁ"
"9706","∠Β","∠Β"
"9707","Ζ","Ζ"
"9708",".","."
"9709","λέγω","λέγω"
"9710",",",","
"9711","ὅτι","ὅτι"
"9712","τὸ","ὁ"
"9713","ΒΓ","ΑΒΓ"
"9714","μεθιστάμενον","μεθιστάμενω"
"9715","ἐπὶ","ἐπί"
"9716","τῆς","ὁ"
"9717","τοῦ","ὁ"
"9718","γραφέντος","γράφω"
"9719","κύκλου","κύκλος"
"9720","περιφερείας","περιφέρεια"
"9721","ἴσον","ἴσος"
"9722","ἀεὶ","ἀεί"
"9723","ὁραθήσεται","ὁραθήσω"
"9724",".","."
"9725","μετακείσθω","μετακείω"
"9726","γὰρ","γάρ"
"9727","τὸ","ὁ"
"9728","ΒΓ","ΑΒΓ"
"9729","ἐπὶ","ἐπί"
"9730","τοῦ","ὁ"
"9731","Γ∠","Γ∠"
"9732",",",","
"9733","καὶ","καί"
"9734","ἐπεζεύχθω","ἐπεζεύχθω"
"9735","ἡ","ὁ"
"9736","∠Ζ","∠Ζ"
"9737",".","."
"9738","οὐκοῦν","οὐκοῦν"
"9739","ἴση","ἴσος"
