"ID","TOKEN","NER"
"8842","γωνίαν","O"
"8843","ἐλαχίστη","O"
"8844","ἐστὶν","O"
"8845","ἡ","O"
"8846","ὑπὸ","O"
"8847","ΓΕΑ","LOC"
"8848",".","O"
"8849","ἐπεὶ","O"
"8850","οὖν","O"
"8851","ἡ","O"
"8852","ΓΕ","O"
"8853","τῇ","O"
"8854","ΑΒ","O"
"8855","παράλληλός","O"
"8856","ἐστιν","O"
"8857",",","O"
"8858","ἀλλὰ","O"
"8859","καὶ","O"
"8860","ἴση","O"
"8861",",","O"
"8862","καὶ","O"
"8863","ἡ","O"
"8864","ΕΑ","O"
"8865","ἄρα","O"
"8866","τῇ","O"
"8867","ΓΒ","O"
"8868","ἴση","O"
"8869","τε","O"
"8870","καὶ","O"
"8871","παράλληλός","O"
"8872","ἐστιν","O"
"8873","·","O"
"8874","παραλληλόγραμμον","O"
"8875","ἄρα","O"
"8876","ἐστὶ","O"
"8877","τὸ","O"
"8878","ΒΕ","O"
"8879",".","O"
"8880","διὰ","O"
"8881","τὰ","O"
"8882","αὐτὰ","O"
"8883","δὴ","O"
"8884","καὶ","O"
"8885","τὸ","O"
"8886","ΖΕ","O"
"8887","παραλληλόγραμμόν","O"
"8888","ἐστιν","O"
"8889",".","O"
"8890","καὶ","O"
"8891","ἐπεὶ","O"
"8892","δεῖ","O"
"8893","δεῖξαι","O"
"8894",",","O"
"8895","ὅτι","O"
"8896","ἔλασσον","O"
"8897","φαίνεται","O"
"8898","τὸ","O"
"8899","ΑΒ","O"
"8900","τοῦ","O"
"8901","∠Ζ","O"
"8902",",","O"
"8903","δῆλον","O"
"8904",",","O"
"8905","ὅτι","O"
"8906","πρότερον","O"
"8907","δεῖ","O"
"8908","δεῖξαι","O"
"8909",",","O"
"8910","ὅτι","O"
"8911","ἡ","O"
"8912","ὑπὸ","O"
"8913","ΒΕΑ","LOC"
"8914","γωνία","O"
"8915","ἐλάσσων","O"
"8916","ἐστὶ","O"
"8917","τῆς","O"
"8918","ὑπὸ","O"
"8919","ΖΕ∠","O"
"8920","γωνίας","O"
"8921",".","O"
"8922","ἐπεὶ","O"
"8923","οὖν","O"
"8924","δέδεικταί","O"
"8925",",","O"
"8926","ὅτι","O"
"8927","πασῶν","O"
"8928","τῶν","O"
"8929","διὰ","O"
"8930","τοῦ","O"
"8931","Ε","O"
"8932","σημείου","O"
"8933","διαγομένων","O"
"8934","εὐθειῶν","O"
"8935","καὶ","O"
"8936","ποιουσῶν","O"
"8937","πρὸς","O"
"8938","τῇ","O"
"8939","ΓΕ","O"
"8940","γωνίας","O"
"8941","ἐλαχίστη","O"
"8942","ἐστὶν","O"
"8943","ἡ","O"
"8944","ὑπὸ","O"
"8945","ΓΕΑ","LOC"
"8946",",","O"
"8947","ἐλάσσων","O"
"8948","ἄρα","O"
"8949","ἐστὶ","O"
"8950","καὶ","O"
"8951","τῆς","O"
"8952","ὑπὸ","O"
"8953","ΓΕ∠","O"
"8954","ἡ","O"
"8955","ὑπὸ","O"
"8956","ΓΕΑ","LOC"
"8957",".","O"
"8958","ἐκκείσθω","O"
"8959","τῷ","O"
"8960","τοῦ","O"
"8961","κύκλου","O"
"8962","ἡμικυκλίῳ","O"
"8963","ἴσον","O"
"8964","τὸ","O"
"8965","Κ","O"
"8966","Α","O"
"8967","Λ","O"
"8968",",","O"
"8969","καὶ","O"
"8970","εἰλήφθω","O"
"8971","αὐτοῦ","O"
"8972","τὸ","O"
"8973","κέντρον","O"
"8974","τὸ","O"
"8975","Ν","O"
"8976",",","O"
"8977","καὶ","O"
"8978","κείσθω","O"
"8979","τῇ","O"
"8980","ὑπὸ","O"
"8981","ΓΕΑ","LOC"
"8982","ἴση","O"
"8983","γωνία","O"
"8984","ἡ","O"
"8985","ὑπὸ","O"
"8986","ΚΝΜ","LOC"
"8987",",","O"
"8988","τῇ","O"
"8989","δὲ","O"
"8990","ὑπὸ","O"
"8991","ΓΕ∠","O"
"8992","ἴση","O"
"8993","ἡ","O"
"8994","ὑπὸ","O"
"8995","ΚΝΟ","LOC"
"8996",",","O"
"8997","καὶ","O"
"8998","κείσθω","O"
"8999","τῇ","O"
"9000","∠Ζ","O"
"9001","ἐκατέρα","O"
"9002","τῶν","O"
"9003","ΟΝ","LOC"
"9004",",","O"
"9005","ΜΝ","LOC"
"9006","ἴση","O"
"9007",",","O"
"9008","καὶ","O"
"9009","διὰ","O"
"9010","μὲν","O"
"9011","τοῦ","O"
"9012","Μ","O"
"9013","τῇ","O"
"9014","ΚΝ","LOC"
"9015","ἴση","O"
"9016","καὶ","O"
"9017","παράλληλος","O"
"9018","ἤχθω","O"
"9019","ἡ","O"
"9020","ΜΠ","O"
"9021",",","O"
"9022","καὶ","O"
"9023","ἐπεζεύχθω","O"
"9024","ἡ","O"
"9025","ΠΚ","O"
"9026","παραλληλόγραμμον","O"
"9027","ἄρα","O"
"9028","ἐστὶ","O"
"9029","τὸ","O"
"9030","ΝΠ","O"
"9031","καὶ","O"
"9032","ἴσον","O"
"9033","καὶ","O"
"9034","ὅμοιον","O"
"9035","τῷ","O"
"9036","ΒΕ","O"
"9037",".","O"
"9038","πάλιν","O"
"9039","διὰ","O"
"9040","τοῦ","O"
"9041","Ο","O"
"9042","τῇ","O"
"9043","ΚΝ","LOC"
"9044","ἴση","O"
"9045","καὶ","O"
"9046","παράλληλος","O"
"9047","ἤχθω","O"
"9048","ἡ","O"
"9049","ΟΡ","O"
"9050","καὶ","O"
"9051","ἐπεζεύχθω","O"
"9052","ἡ","O"
"9053","ΡΚ","O"
"9054","τὸ","O"
"9055","ΡΝ","LOC"
"9056","ἄρα","O"
"9057","παραλληλόγραμμον","O"
"9058","ἴσον","O"
"9059","τε","O"
"9060","καὶ","O"
"9061","ὅμοιόν","O"
"9062","ἐστι","O"
"9063","τῷ","O"
"9064","ΖΕ","O"
"9065",".","O"
"9066","καὶ","O"
"9067","ἐπεζεύχθωσαν","O"
"9068","αἰ","O"
"9069","διαγώνιοι","O"
"9070","αἱ","O"
"9071","ΡΝ","LOC"
"9072",",","O"
"9073","ΠΝ","LOC"
"9074",".","O"
"9075","ὥστε","O"
"9076","καὶ","O"
"9077","ἡ","O"
"9078","ὑπὸ","O"
"9079","ΚΝΠ","NORP"
"9080","γωνία","O"
"9081","τῆς","O"
"9082","ὑπὸ","O"
"9083","Κ","O"
"9084","ΝΡ","O"
"9085","γωνίας","O"
"9086","ἐλάσσων","O"
"9087","ἐστίν","O"
"9088",".","O"
"9089","καί","O"
"9090","ἐστιν","O"
"9091","ἡ","O"
"9092","μὲν","O"
"9093","ὑπὸ","O"
"9094","ΚΝΠ","LOC"
"9095","ἴση","O"
"9096","τῇ","O"
"9097","ὑπὸ","O"
"9098","ΑΕΒ","NORP"
"9099",",","O"
"9100","ἡ","O"
"9101","δὲ","O"
"9102","ὑπὸ","O"
"9103","ΚΝΡ","LOC"
"9104","ἴση","O"
"9105","τῇ","O"
"9106","ὑπὸ","O"
"9107","∠ΕΖ","O"
"9108","ἐλάσσων","O"
"9109","ἄρα","O"
"9110","ἡ","O"
"9111","ὑπὸ","O"
"9112","ΑΕΒ","NORP"
"9113","τῆς","O"
"9114","ὑπὸ","O"
"9115","∠ΕΖ","O"
"9116",".","O"
"9117","ὥστε","O"
"9118","καὶ","O"
"9119","τὸ","O"
"9120","ΑΒ","O"
"9121","μέγεθος","O"
"9122","τοῦ","O"
"9123","∠","O"
"9124","μεγέθους","O"
"9125","ἔλασσον","O"
"9126","ὀφθήσεται","O"
"9127",".","O"
"9128","ὁμοίως","O"
"9129","δὴ","O"
"9130","δείξομεν","O"
"9131",",","O"
"9132","ὅτι","O"
"9133","ἡ","O"
"9134","ΒΑ","LOC"
"9135","τῆς","O"
"9136","Ζ∠","O"
"9137","ἐλάσσων","O"
"9138","ἐστὶ","O"
"9139","τῆς","O"
"9140","Ζ","O"
"9141","∠","O"
"9142","ἴσης","O"
"9143","τε","O"
"9144","καὶ","O"
"9145","ἐλάσσονος","O"
"9146","τῆς","O"
"9147","ἐκ","O"
"9148","τοῦ","O"
"9149","κέντρου","O"
"9150","ὑπαρχούσης","O"
"9151",".","O"
"9152","ἀλλὰ","O"
"9153","δὴ","O"
"9154","ἔστω","O"
"9155","ἡ","O"
"9156","∠","O"
"9157","τῇ","O"
"9158","ἐκ","O"
"9159","τοῦ","O"
"9160","κέντρου","O"
"9161","ἴση","O"
"9162",",","O"
"9163","καὶ","O"
"9164","κατεσκευάσθω","O"
"9165","πάντα","O"
"9166","τὰ","O"
"9167","αὐτὰ","O"
"9168","τοῖς","O"
"9169","πρότερον","O"
"9170",",","O"
"9171","καὶ","O"
"9172","κείσθω","O"
"9173","τῷ","O"
"9174","τοῦ","O"
"9175","κύκλου","O"
"9176","ἡμικυκλίῳ","O"
"9177","ἴσον","O"
"9178","ἡμικύκλιον","O"
"9179","τὸ","O"
"9180","ΘΚ","O"
"9181","Λ","O"
"9182",",","O"
"9183","καὶ","O"
"9184","εἰλήφθω","O"
"9185","αὐτοῦ","O"
"9186","τὸ","O"
"9187","κέντρον","O"
"9188","τὸ","O"
"9189","Ν","O"
"9190",".","O"
"9191","καὶ","O"
"9192","ἐπεὶ","O"
"9193","ἡ","O"
"9194","∠Ζ","O"
"9195","ἴση","O"
"9196","ὑπόκειται","O"
"9197","τῇ","O"
"9198","ἐκ","O"
"9199","τοῦ","O"
"9200","κέντρου","O"
"9201","τοῦ","O"
"9202","κύκλου","O"
"9203",",","O"
"9204","ἴση","O"
"9205","ἄρα","O"
"9206","ἐστὶν","O"
"9207","ἡ","O"
"9208","∠Ζ","O"
"9209","τῇ","O"
"9210","ΘΝ","LOC"
"9211",".","O"
"9212","καὶ","O"
"9213","κείσθω","O"
"9214","τῇ","O"
"9215","μὲν","O"
"9216","ὑπὸ","O"
"9217","ΓΕΑ","LOC"
"9218","γωνίᾳ","O"
"9219","ἴση","O"
"9220","ἡ","O"
"9221","ὑπὸ","O"
"9222","ΘΝΚ","NORP"
"9223",",","O"
"9224","καὶ","O"
"9225","ἤχθω","O"
"9226","τῇ","O"
"9227","ΘΝ","LOC"
"9228","παράλληλος","O"
"9229","ἡ","O"
"9230","ΚΞ","LOC"
"9231",",","O"
"9232","καὶ","O"
"9233","τῇ","O"
"9234","ΘΝ","O"
"9235","ἀφῃρήσθω","O"
"9236","ἴση","O"
"9237","ἡ","O"
"9238","ΚΞ","LOC"
"9239",",","O"
"9240","καὶ","O"
"9241","ἐπεζεύχθω","O"
"9242","ἡ","O"
"9243","ΞΘ","LOC"
"9244",",","O"
"9245","τῇ","O"
"9246","δὲ","O"
"9247","ὑπὸ","O"
"9248","τῶν","O"
"9249","ΓΕ∠","O"
"9250","ἴση","O"
"9251","κείσθω","O"
"9252","ἡ","O"
"9253","ὑπὸ","O"
"9254","τῶν","O"
"9255","ΘΝ∠","O"
"9256",",","O"
"9257","καὶ","O"
"9258","τῇ","O"
"9259","ΘΝ","O"
"9260","παράλληλος","O"
"9261","ἤχθω","O"
"9262","ἡ","O"
"9263","∠Ο","O"
"9264",",","O"
"9265","καὶ","O"
"9266","ἴση","O"
"9267","τῇ","O"
"9268","ΘΝ","O"
"9269","ἀφῃρήσθω","O"
"9270","ἡ","O"
"9271","∠Ο","O"
"9272",",","O"
"9273","καὶ","O"
"9274","ἐπεζεύχθω","O"
"9275","ἡ","O"
"9276","ΟΘ","LOC"
"9277","·","O"
"9278","παραλληλόγραμμον","O"
"9279","ἄρα","O"
"9280","ἐστὶν","O"
"9281","ἑκάτερον","O"
"9282","τῶν","O"
"9283","Θ∠","O"
"9284",",","O"
"9285","ΘΚ","O"
"9286",",","O"
"9287","καί","O"
"9288","ἐστιν","O"
"9289","ἴσα","O"
"9290","τε","O"
"9291","καὶ","O"
"9292","ὅμοια","O"
"9293","τοῖς","O"
"9294","ΕΖ","O"
"9295",",","O"
"9296","ΕΒ","LOC"
"9297",".","O"
"9298","ὥστε","O"
"9299","καὶ","O"
"9300","ἡ","O"
"9301","μὲν","O"
"9302","ὑπὸ","O"
"9303","ΘΝ∠","O"
"9304","γωνία","O"
"9305","ἴση","O"
"9306","ἐστὶ","O"
"9307","τῇ","O"
"9308","ὑπὸ","O"
"9309","ΓΕ∠","O"
"9310",",","O"
"9311","ἡ","O"
"9312","δὲ","O"
"9313","ὑπὸ","O"
"9314","ΘΝΚ","NORP"
"9315","ἴση","O"
"9316","ἐστὶ","O"
"9317","τῇ","O"
"9318","ὑπὸ","O"
"9319","ΓΕΑ","LOC"
"9320",".","O"
"9321","ἐλάσσων","O"
"9322","δὲ","O"
"9323","ἡ","O"
"9324","ὑπὸ","O"
"9325","ΓΕΑ","LOC"
"9326","τῆς","O"
"9327","ὑπὸ","O"
"9328","ΓΕ∠","O"
"9329","ἐλάσσων","O"
"9330","ἄρα","O"
"9331","καὶ","O"
"9332","ἡ","O"
"9333","ὑπὸ","O"
"9334","ΘΝΚ","NORP"
"9335","τῆς","O"
"9336","ὑπὸ","O"
"9337","ΘΝ∠.","O"
"9338","καὶ","O"
"9339","ἐπεζεύχθωσαν","O"
"9340","αἱ","O"
"9341","διαγώνιοι","O"
"9342","αἰ","O"
"9343","ΕΝ","O"
"9344",",","O"
"9345","ΟΝ","O"
"9346","·","O"
"9347","ἐλάσσων","O"
"9348","ἄρα","O"
"9349","καὶ","O"
"9350","ἡ","O"
"9351","ὑπὸ","O"
"9352","ΘΝΞ","NORP"
"9353","τῆς","O"
"9354","ὑπὸ","O"
"9355","ΘΝΟ","NORP"
"9356",".","O"
"9357","ἴση","O"
"9358","δὲ","O"
"9359","ἡ","O"
"9360","μὲν","O"
"9361","ὑπὸ","O"
"9362","ΘΝΞ","NORP"
"9363","τῇ","O"
"9364","ὑπὸ","O"
"9365","ΑΕΒ","NORP"
"9366",",","O"
"9367","ἡ","O"
"9368","δὲ","O"
"9369","ὑπὸ","O"
"9370","ΘΝΟ","NORP"
"9371",".","O"
"9372","τῇ","O"
"9373","ὑπὸ","O"
"9374","∠ΕΖ","O"
"9375","ἐλάσσων","O"
"9376","ἄρα","O"
"9377","καὶ","O"
"9378","ἡ","O"
"9379","ὑπὸ","O"
"9380","ΑΕΒ","NORP"
"9381","τῆς","O"
"9382","ὑπὸ","O"
"9383","∠ΕΖ","O"
"9384",".","O"
"9385","ἔλασσον","O"
"9386","ἄρα","O"
"9387","ὀφθήσεται","O"
"9388","τὸ","O"
"9389","ΑΒ","O"
"9390","μέγεθος","O"
"9391","τοῦ","O"
"9392","∠","O"
"9393","Ζ","O"
"9394","μεγέθους","O"
"9395","·","O"
"9396","ὅπερ","O"
"9397","ἔδει","O"
"9398","δεῖξαι","O"
"9399",".","O"
"9400","ἀλλὰ","O"
"9401","δὴ","O"
"9402","ἔστω","O"
"9403","ἡ","O"
"9404","∠Ζ","O"
"9405","ἐλάσσων","O"
"9406","τῆς","O"
"9407","ἐκ","O"
"9408","τοῦ","O"
"9409","κέντρου","O"
"9410","τοῦ","O"
"9411","κύκλου","O"
"9412",",","O"
"9413","καὶ","O"
"9414","κατεσκευάσθω","O"
"9415","τὰ","O"
"9416","αὐτὰ","O"
"9417","τοῖς","O"
"9418","πρότερον","O"
"9419",",","O"
"9420","καὶ","O"
"9421","κείσθω","O"
"9422",".","O"
"9423","τῷ","O"
"9424","τοῦ","O"
"9425","κύκλου","O"
"9426","ἡμικυκλίῳ","O"
"9427","ἴσον","O"
"9428","τὸ","O"
"9429","ΘΜ","LOC"
"9430",",","O"
"9431","καὶ","O"
"9432","εἰλήφθω","O"
"9433","τὸ","O"
"9434","κέντρον","O"
"9435","τοῦ","O"
"9436","κύκλου","O"
"9437","τὸ","O"
"9438","Ν","O"
"9439",",","O"
"9440","καὶ","O"
"9441","ἀφῃρήσθω","O"
"9442","ἀπὸ","O"
"9443","τῆς","O"
"9444","ΘΝ","LOC"
"9445","τῇ","O"
"9446","∠Ζ","O"
"9447","ἴση","O"
"9448","ἡ","O"
"9449","ΝΞ","LOC"
"9450",",","O"
"9451","καὶ","O"
"9452","κείσθω","O"
"9453","τῇ","O"
"9454","μὲν","O"
"9455","ὑπὸ","O"
"9456","ΓΕΑ","LOC"
"9457","γωνίᾳ","O"
"9458","ἴση","O"
"9459","ἡ","O"
"9460","ὑπὸ","O"
"9461","ΘΝΚ","NORP"
"9462",",","O"
"9463","τῇ","O"
"9464","δὲ","O"
"9465","ὑπὸ","O"
"9466","ΓΕ∠","O"
"9467","ἴση","O"
"9468","ἡ","O"
"9469","ὑπὸ","O"
"9470","ΘΝΛ","NORP"
"9471",",","O"
"9472","καὶ","O"
"9473","ἔστω","O"
"9474","ἴση","O"
"9475","ἑκατέρα","O"
"9476","τῶν","O"
"9477","ΝΚ","LOC"
"9478",",","O"
"9479","ΝΛ","LOC"
"9480","τῇ","O"
"9481","∠","O"
"9482","Ζ","O"
"9483",",","O"
"9484","καὶ","O"
"9485","ἤχθω","O"
"9486","διὰ","O"
"9487","μὲν","O"
"9488","τοῦ","O"
"9489","Κ","O"
"9490","τῇ","O"
"9491","ΝΞ","LOC"
"9492","ἴση","O"
"9493","καὶ","O"
"9494","παράλληλος","O"
"9495","ἡ","O"
"9496","ΚΟ","LOC"
"9497",",","O"
"9498","καὶ","O"
"9499","ἐπεζεύχθω","O"
"9500","ἡ","O"
"9501","ΟΞ","LOC"
"9502",",","O"
"9503","διὰ","O"
"9504","δὲ","O"
"9505","τοῦ","O"
"9506","Λ","O"
"9507","τῇ","O"
"9508","ΞΝ","LOC"
"9509","παράλληλος","O"
"9510","ἡ","O"
"9511","ΛΠ","LOC"
"9512",",","O"
"9513","καὶ","O"
"9514","ἐπεζεύχθω","O"
"9515","ἡ","O"
"9516","ΠΞ","LOC"
"9517","·","O"
"9518","παραλληλόγραμμον","O"
"9519","ἄρα","O"
"9520","ἐστὶν","O"
"9521","ἑκάτερον","O"
"9522","τῶν","O"
"9523","ΚΞ","NORP"
"9524",",","O"
"9525","ΞΛ","LOC"
"9526",",","O"
"9527","καί","O"
"9528","ἐστι","O"
"9529","τὸ","O"
"9530","μὲν","O"
"9531","ΚΞ","NORP"
"9532","τῷ","O"
"9533","ΕΒ","LOC"
"9534","ἴσον","O"
"9535","τε","O"
"9536","καὶ","O"
"9537","ὅμοιον","O"
"9538",",","O"
"9539","τὸ","O"
"9540","δὲ","O"
"9541","ΞΛ","LOC"
"9542","τῷ","O"
"9543","ΕΖ","O"
"9544","ὥστε","O"
"9545","καὶ","O"
"9546","γωνία","O"
"9547","ἡ","O"
"9548","ὑπὸ","O"
"9549","ΘΝΚ","NORP"
"9550","ἴση","O"
"9551","τῇ","O"
"9552","ὑπὸ","O"
"9553","ΓΕΑ","LOC"
"9554",",","O"
"9555","ἡ","O"
"9556","δὲ","O"
"9557","ὑπὸ","O"
"9558","ΘΝΛ","NORP"
"9559","τῇ","O"
"9560","ὑπὸ","O"
"9561","ΓΕ∠.","O"
"9562","μείζων","O"
"9563","δὲ","O"
"9564","ἡ","O"
"9565","ὑπὸ","O"
"9566","ΓΕ∠","O"
"9567","τῆς","O"
"9568","ὑπὸ","O"
"9569","ΓΕΑ","LOC"
"9570","μείζων","O"
"9571","ἄρα","O"
"9572","καὶ","O"
"9573","ἡ","O"
"9574","ὑπὸ","O"
"9575","ΘΝΛ","NORP"
"9576","τῆς","O"
"9577","ὑπὸ","O"
"9578","ΘΜΚ","NORP"
"9579",".","O"
"9580","ἐπεζεύχθωσαν","O"
"9581","αἱ","O"
"9582","ΝΟ","LOC"
"9583",",","O"
"9584","ΝΠ","LOC"
"9585","·","O"
"9586","καὶ","O"
"9587","ἡ","O"
"9588","ὑπὸ","O"
"9589","ΞΝΟ","LOC"
"9590","ἄρα","O"
"9591","τῆς","O"
"9592","ὑπὸ","O"
"9593","ΞΝΠ","LOC"
"9594","ἐλάσσων","O"
"9595","ἐστίν","O"
"9596",".","O"
"9597","ἴση","O"
"9598","δὲ","O"
"9599","ἡ","O"
"9600","μὲν","O"
"9601","ὑπὸ","O"
"9602","ΞΝΟ","O"
"9603","τῇ","O"
"9604","ὑπὸ","O"
"9605","ΑΕΒ","NORP"
"9606",",","O"
"9607","ἡ","O"
"9608","δὲ","O"
"9609","ὑπὸ","O"
"9610","ΞΝΠ","O"
"9611","τῇ","O"
"9612","ὑπὸ","O"
"9613","∠ΕΖ","O"
"9614","ἐλάσσων","O"
"9615","ἄρα","O"
"9616","καὶ","O"
"9617","ἡ","O"
"9618","ὑπὸ","O"
"9619","ΑΕΒ","NORP"
"9620","τῆς","O"
"9621","ὑπὸ","O"
"9622","∠ΕΖ","O"
"9623","καὶ","O"
"9624","βλέπεται","O"
"9625","ὑπὸ","O"
"9626","μὲν","O"
"9627","τῆς","O"
"9628","ΑΕΒ","NORP"
"9629","τὸ","O"
"9630","ΑΒ","O"
"9631","μέγεθος","O"
"9632",",","O"
"9633","ὑπὸ","O"
"9634","δὲ","O"
"9635","τῆς","O"
"9636","ὑπὸ","O"
"9637","∠ΕΖ","O"
"9638","τὸ","O"
"9639","∠Ζ","O"
"9640",".","O"
"9641","ἔλασσον","O"
"9642","ἄρα","O"
"9643","ὀφθήσεται","O"
"9644","τὸ","O"
"9645","ΑΒ","O"
"9646","μέγεθος","O"
"9647","τοῦ","O"
"9648","∠","O"
"9649","Ζ","O"
"9650","μεγέθους","O"
"9651","·","O"
"9652","ὅπερ","O"
"9653","ἔδει","O"
"9654","δεῖξαι","O"
"9655",".","O"
"9656","μα΄","O"
"9657",".","O"
"9658","Ἔστι","O"
"9659","τις","O"
"9660","τόπος","O"
"9661",",","O"
"9662","οὗ","O"
"9663","τοῦ","O"
"9664","ὄμματος","O"
"9665","μένοντος","O"
"9666",",","O"
"9667","τοῦ","O"
"9668","δὲ","O"
"9669","ὁρωμένου","O"
"9670","μεθισταμένου","O"
"9671",",","O"
"9672","ἴσον","O"
"9673","ἀεὶ","O"
"9674","τὸ","O"
"9675","ὁρώμενον","O"
"9676","φαίνεται","O"
"9677",".","O"
"9678","ἔστω","O"
"9679","γὰρ","O"
"9680","ὁρώμενον","O"
"9681","μὲν","O"
"9682","τὸ","O"
"9683","ΒΓ","O"
"9684",".","O"
"9685","ὄμμα","O"
"9686","δὲ","O"
"9687","τὸ","O"
"9688","Ζ","O"
"9689",",","O"
"9690","ἀφʼ","O"
"9691","οὗ","O"
"9692","προσπιπτέτωσαν","O"
"9693","ἀκτῖνες","O"
"9694","αἱ","O"
"9695","ΖΓ","O"
"9696",",","O"
"9697","ΖΒ","O"
"9698",",","O"
"9699","καὶ","O"
"9700","περιειλήξθω","O"
"9701","τὸ","O"
"9702","ΖΒΓ","NORP"
"9703","τρίγωνον","O"
"9704","κύκλῳ","O"
"9705","τῷ","O"
"9706","∠Β","O"
"9707","Ζ","O"
"9708",".","O"
"9709","λέγω","O"
"9710",",","O"
"9711","ὅτι","O"
"9712","τὸ","O"
"9713","ΒΓ","O"
"9714","μεθιστάμενον","O"
"9715","ἐπὶ","O"
"9716","τῆς","O"
"9717","τοῦ","O"
"9718","γραφέντος","O"
"9719","κύκλου","O"
"9720","περιφερείας","O"
"9721","ἴσον","O"
"9722","ἀεὶ","O"
"9723","ὁραθήσεται","O"
"9724",".","O"
"9725","μετακείσθω","O"
"9726","γὰρ","O"
"9727","τὸ","O"
"9728","ΒΓ","O"
"9729","ἐπὶ","O"
"9730","τοῦ","O"
"9731","Γ∠","O"
"9732",",","O"
"9733","καὶ","O"
"9734","ἐπεζεύχθω","O"
"9735","ἡ","O"
"9736","∠Ζ","O"
"9737",".","O"
"9738","οὐκοῦν","O"
"9739","ἴση","O"
"9740","ἐστὶν","O"
"9741","ἡ","O"
"9742","ΒΓ","LOC"
"9743","περιφέρεια","O"
"9744","τῇ","O"
"9745","Γ∠","O"
"9746","περιφερείᾳ","O"
"9747",".","O"
"9748","ἴση","O"
"9749","ἄρα","O"
"9750","καὶ","O"
"9751","ἡ","O"
"9752","ἔ","O"
"9753","γωνία","O"
"9754","τῇ","O"
"9755","Σ","O"
"9756","γωνίᾳ","O"
"9757",".","O"
"9758","τὰ","O"
"9759","δὲ","O"
"9760","ὑπὸ","O"
"9761","ἴσων","O"
"9762","γωνιῶν","O"
"9763","ὁρώμενα","O"
"9764","ἴσα","O"
"9765","φαίνεται","O"
"9766",".","O"
"9767","ἴσον","O"
"9768","ἄρα","O"
"9769","φαίνεται","O"
"9770","τὸ","O"
"9771","ΒΓ","O"
"9772","τῷ","O"
"9773","Γ∠.","O"
"9774","μβ΄","O"
"9775",".","O"
"9776","Ἔστι","O"
"9777","τις","O"
"9778","τόπος","O"
"9779",",","O"
"9780","οὗ","O"
"9781","τοῦ","O"
"9782","ὄμματος","O"
"9783","μεθισταμένου","O"
"9784",",","O"
"9785","τοῦ","O"
"9786","δὲ","O"
"9787","ὁρωμένου","O"
"9788","μένοντος","O"
"9789",",","O"
"9790","ἀεὶ","O"
"9791","ἴσον","O"
"9792","τὸ","O"
"9793","ὁρώμενον","O"
"9794","φαίνεται","O"
"9795",".","O"
"9796","ἔστω","O"
"9797","γὰρ","O"
"9798","ὁρώμενον","O"
"9799","μὲν","O"
"9800","τὸ","O"
"9801","ΒΓ","O"
"9802",".","O"
"9803","ὄμμα","O"
"9804","δὲ","O"
"9805","τὸ","O"
"9806","Ζ","O"
"9807",",","O"
"9808","ἀφ᾿","O"
"9809","οὗ","O"
"9810","προσπιπτέτωσαν","O"
"9811","ἀκτῖνες","O"
"9812","αἱ","O"
"9813","ΖΒ","LOC"
"9814",",","O"
"9815","ΖΓ","O"
"9816",",","O"
"9817","καὶ","O"
"9818","περιειλήφθω","O"
"9819","τὸ","O"
"9820","ΒΖΓ","NORP"
"9821","τρίγωνον","O"
"9822","τμήματι","O"
"9823","κύκλου","O"
"9824","τῷ","O"
"9825","Β","O"
"9826","Ζ","O"
"9827","Γ","O"
"9828",",","O"
"9829","καὶ","O"
"9830","μετακείσθω","O"
"9831","τὸ","O"
"9832","ὄμμα","O"
"9833","ἐπὶ","O"
"9834","τοῦ","O"
"9835","∠","O"
"9836",",","O"
"9837","καὶ","O"
"9838","μεταπιπτέτωσαν","O"
"9839","αἱ","O"
"9840","ἀκτῖνες","O"
"9841","αἱ","O"
"9842","∠Β","O"
"9843",",","O"
"9844","∠Γ","O"
"9845",".","O"
"9846","οὐκοῦν","O"
"9847","ἴση","O"
"9848","ἡ","O"
"9849","Ρ","LOC"
"9850","γωνία","O"
"9851","τῇ","O"
"9852","Σ","O"
"9853","·","O"
"9854","ἐν","O"
"9855","γὰρ","O"
"9856","τῷ","O"
"9857","αὐτῷ","O"
"9858","τμήματί","O"
"9859","εἰσι","O"
"9860",".","O"
"9861","τὰ","O"
"9862","δὲ","O"
"9863","ὑπὸ","O"
"9864","ἴσων","O"
"9865","γωνιῶν","O"
"9866","ὁρώμενα","O"
"9867","ἴσα","O"
"9868","φαίνεται","O"
"9869",".","O"
"9870","ἴσον","O"
"9871","ἄρα","O"
"9872","τὸ","O"
"9873","ΒΓ","O"
"9874","διὰ","O"
"9875","παντὸς","O"
"9876","φαίνεται","O"
"9877","τοῦ","O"
"9878","ὄμματος","O"
"9879","μεθισταμένου","O"
"9880","ἐπὶ","O"
"9881","τῆς","O"
"9882","ΒΓ∠","O"
"9883","περιφερείας","O"
"9884",".","O"
"9885","μγ΄","O"
"9886",".","O"
"9887","Ἐστι","O"
"9888","τις","O"
"9889","τόπος","O"
"9890",",","O"
"9891","οὗ","O"
"9892","τοῦ","O"
"9893","ὄμματος","O"
"9894","μεθισταμένου","O"
"9895",",","O"
"9896","τοῦ","O"
"9897","δὲ","O"
"9898","ὁρωμένου","O"
"9899","μένοντος","O"
"9900",",","O"
"9901","ἄνισον","O"
"9902","τὸ","O"
"9903","ὁρώμενον","O"
"9904","φανεῖται","O"
