"ID","TOKEN","IS_STOP"
"8637",",","FALSE"
"8638","ἄνισον","FALSE"
"8639","ἀεὶ","FALSE"
"8640","ὀφθήσεται","FALSE"
"8641",".","FALSE"
"8642","ἔστω","TRUE"
"8643","κύκλος","FALSE"
"8644","ὁ","TRUE"
"8645","ΑΘ","FALSE"
"8646",",","FALSE"
"8647","καὶ","TRUE"
"8648","εἰλήφθω","FALSE"
"8649","ἐπὶ","TRUE"
"8650","τῆς","TRUE"
"8651","περιφερείας","FALSE"
"8652","αὐτοῦ","TRUE"
"8653","σημεῖον","FALSE"
"8654","τὸ","TRUE"
"8655","∠","FALSE"
"8656",",","FALSE"
"8657","καὶ","TRUE"
"8658","ἀνεστάτω","FALSE"
"8659","μὴ","TRUE"
"8660","πρὸς","TRUE"
"8661","ὀρθὰς","FALSE"
"8662","τῷ","TRUE"
"8663","κύκλῳ","FALSE"
"8664","εὐθεῖα","FALSE"
"8665","ἡ","TRUE"
"8666","∠","FALSE"
"8667","Ζ","FALSE"
"8668",",","FALSE"
"8669","ὄμμα","FALSE"
"8670","δὲ","TRUE"
"8671","ἔστω","TRUE"
"8672","τὸ","TRUE"
"8673","Ε","FALSE"
"8674",".","FALSE"
"8675","λέγω","FALSE"
"8676",",","FALSE"
"8677","ὅτι","TRUE"
"8678","ἡ","TRUE"
"8679","∠","FALSE"
"8680","Ζ","FALSE"
"8681",",","FALSE"
"8682","ἐὰν","TRUE"
"8683","ἐπὶ","TRUE"
"8684","τῆς","TRUE"
"8685","τοῦ","TRUE"
"8686","κύκλου","FALSE"
"8687","περιφερείας","FALSE"
"8688","μεθιστῆται","FALSE"
"8689",",","FALSE"
"8690","ποτὲ","FALSE"
"8691","μείζων","FALSE"
"8692","φανήσεται","FALSE"
"8693",",","FALSE"
"8694","ποτὲ","FALSE"
"8695","ἐλάσσων","FALSE"
"8696",".","FALSE"
"8697","ἤτοι","FALSE"
"8698","δὴ","TRUE"
"8699","ἡ","TRUE"
"8700","∠","FALSE"
"8701","Ζ","FALSE"
"8702","μείζων","FALSE"
"8703","ἐστὶ","TRUE"
"8704","τῆς","TRUE"
"8705","ἐκ","TRUE"
"8706","τοῦ","TRUE"
"8707","κέντρου","FALSE"
"8708","ἢ","TRUE"
"8709","ἴση","FALSE"
"8710","ἢ","TRUE"
"8711","ἐλάσσων","FALSE"
"8712",".","FALSE"
"8713","ἔστω","TRUE"
"8714","πρότερον","FALSE"
"8715","μείζων","FALSE"
"8716",",","FALSE"
"8717","καὶ","TRUE"
"8718","ἤχθω","FALSE"
"8719","διὰ","TRUE"
"8720","τοῦ","TRUE"
"8721","Ε","FALSE"
"8722","κέντρου","FALSE"
"8723","τῇ","TRUE"
"8724","∠","FALSE"
"8725","Ζ","FALSE"
"8726","παράλληλος","FALSE"
"8727","ἡ","TRUE"
"8728","ΕΓ","FALSE"
"8729",",","FALSE"
"8730","καὶ","TRUE"
"8731","ἔστω","TRUE"
"8732","ἴση","FALSE"
"8733","τῇ","TRUE"
"8734","∠Ζ","FALSE"
"8735","ἡ","TRUE"
"8736","ΕΓ","FALSE"
"8737",",","FALSE"
"8738","καὶ","TRUE"
"8739","ἤχθω","FALSE"
"8740","ἀπὸ","TRUE"
"8741","τοῦ","TRUE"
"8742","Γ","FALSE"
"8743","σημείου","FALSE"
"8744","ἐπὶ","TRUE"
"8745","τὸ","TRUE"
"8746","ὑποκείμενον","FALSE"
"8747","ἐπίπεδον","FALSE"
"8748","κάθετος","FALSE"
"8749","ἡ","TRUE"
"8750","ΓΗ","FALSE"
"8751","καὶ","TRUE"
"8752","συμβαλλέτω","FALSE"
"8753","τῷ","TRUE"
"8754","ἐπιπέδῳ","FALSE"
"8755","κατὰ","TRUE"
"8756","τὸ","TRUE"
"8757","σημεῖον","FALSE"
"8758",",","FALSE"
"8759","καὶ","TRUE"
"8760","ἐπιζευχθεῖσα","FALSE"
"8761","ἡ","TRUE"
"8762","ΕΗ","FALSE"
"8763","ἐκβεβλήσθω","FALSE"
"8764","καὶ","TRUE"
"8765","συμβαλλέτω","FALSE"
"8766","τῇ","TRUE"
"8767","περιφερείᾳ","FALSE"
"8768","κατὰ","TRUE"
"8769","τὸ","TRUE"
"8770","Α","FALSE"
"8771",",","FALSE"
"8772","καὶ","TRUE"
"8773","ἤχθω","FALSE"
"8774","διὰ","TRUE"
"8775","τοῦ","TRUE"
"8776","Α","FALSE"
"8777","τῇ","TRUE"
"8778","ΕΓ","FALSE"
"8779","παράλληλος","FALSE"
"8780","ἡ","TRUE"
"8781","ΑΒ","FALSE"
"8782",",","FALSE"
"8783","καὶ","TRUE"
"8784","ἔστω","TRUE"
"8785","ἡ","TRUE"
"8786","ΑΒ","FALSE"
"8787","τῇ","TRUE"
"8788","∠Ζ","FALSE"
"8789","ἴση","FALSE"
"8790",".","FALSE"
"8791","λέγω","FALSE"
"8792",",","FALSE"
"8793","ὅτι","TRUE"
"8794","ἡ","TRUE"
"8795","ΑΒ","FALSE"
"8796","πασῶν","FALSE"
"8797","τῶν","TRUE"
"8798","ἐπὶ","TRUE"
"8799","τῆς","TRUE"
"8800","τοῦ","TRUE"
"8801","κύκλου","FALSE"
"8802","περιφερείας","FALSE"
"8803","μεθισταμένων","FALSE"
"8804","εὐθειῶν","FALSE"
"8805","ἐλάσσων","FALSE"
"8806","φανήσεται","FALSE"
"8807",".","FALSE"
"8808","ἐπεζεύχθωσαν","FALSE"
"8809","γὰρ","TRUE"
"8810","αἱ","TRUE"
"8811","ΓΖ","FALSE"
"8812",",","FALSE"
"8813","ΕΖ","FALSE"
"8814",",","FALSE"
"8815","ΒΓ","FALSE"
"8816",",","FALSE"
"8817","ΕΒ","FALSE"
"8818",".","FALSE"
"8819","ἔχομεν","FALSE"
"8820","δὲ","TRUE"
"8821","ἐν","TRUE"
"8822","τῷ","TRUE"
"8823","παρακειμένῳ","FALSE"
"8824","τῷ","TRUE"
"8825","λϚ΄","FALSE"
"8826","θεωρήματι","FALSE"
"8827",",","FALSE"
"8828","ὅτι","TRUE"
"8829","πασῶν","FALSE"
"8830","τῶν","TRUE"
"8831","διὰ","TRUE"
"8832","τοῦ","TRUE"
"8833","Ε","FALSE"
"8834","σημείου","FALSE"
"8835","ἀγομένων","FALSE"
"8836","εὐθειῶν","FALSE"
"8837","καὶ","TRUE"
"8838","ποιουσῶν","FALSE"
"8839","πρὸς","TRUE"
"8840","τῇ","TRUE"
"8841","ΕΓ","FALSE"
"8842","γωνίαν","FALSE"
"8843","ἐλαχίστη","FALSE"
"8844","ἐστὶν","TRUE"
"8845","ἡ","TRUE"
"8846","ὑπὸ","TRUE"
"8847","ΓΕΑ","FALSE"
"8848",".","FALSE"
"8849","ἐπεὶ","FALSE"
"8850","οὖν","TRUE"
"8851","ἡ","TRUE"
"8852","ΓΕ","TRUE"
"8853","τῇ","TRUE"
"8854","ΑΒ","FALSE"
"8855","παράλληλός","FALSE"
"8856","ἐστιν","TRUE"
"8857",",","FALSE"
"8858","ἀλλὰ","TRUE"
"8859","καὶ","TRUE"
"8860","ἴση","FALSE"
"8861",",","FALSE"
"8862","καὶ","TRUE"
"8863","ἡ","TRUE"
"8864","ΕΑ","FALSE"
"8865","ἄρα","TRUE"
"8866","τῇ","TRUE"
"8867","ΓΒ","FALSE"
"8868","ἴση","FALSE"
"8869","τε","TRUE"
"8870","καὶ","TRUE"
"8871","παράλληλός","FALSE"
"8872","ἐστιν","TRUE"
"8873","·","FALSE"
"8874","παραλληλόγραμμον","FALSE"
"8875","ἄρα","TRUE"
"8876","ἐστὶ","TRUE"
"8877","τὸ","TRUE"
"8878","ΒΕ","FALSE"
"8879",".","FALSE"
"8880","διὰ","TRUE"
"8881","τὰ","TRUE"
"8882","αὐτὰ","TRUE"
"8883","δὴ","TRUE"
"8884","καὶ","TRUE"
"8885","τὸ","TRUE"
"8886","ΖΕ","FALSE"
"8887","παραλληλόγραμμόν","FALSE"
"8888","ἐστιν","TRUE"
"8889",".","FALSE"
"8890","καὶ","TRUE"
"8891","ἐπεὶ","FALSE"
"8892","δεῖ","FALSE"
"8893","δεῖξαι","FALSE"
"8894",",","FALSE"
"8895","ὅτι","TRUE"
"8896","ἔλασσον","FALSE"
"8897","φαίνεται","FALSE"
"8898","τὸ","TRUE"
"8899","ΑΒ","FALSE"
"8900","τοῦ","TRUE"
"8901","∠Ζ","FALSE"
"8902",",","FALSE"
"8903","δῆλον","FALSE"
"8904",",","FALSE"
"8905","ὅτι","TRUE"
"8906","πρότερον","FALSE"
"8907","δεῖ","FALSE"
"8908","δεῖξαι","FALSE"
"8909",",","FALSE"
"8910","ὅτι","TRUE"
"8911","ἡ","TRUE"
"8912","ὑπὸ","TRUE"
"8913","ΒΕΑ","FALSE"
"8914","γωνία","FALSE"
"8915","ἐλάσσων","FALSE"
"8916","ἐστὶ","TRUE"
"8917","τῆς","TRUE"
"8918","ὑπὸ","TRUE"
"8919","ΖΕ∠","FALSE"
"8920","γωνίας","FALSE"
"8921",".","FALSE"
"8922","ἐπεὶ","FALSE"
"8923","οὖν","TRUE"
"8924","δέδεικταί","FALSE"
"8925",",","FALSE"
"8926","ὅτι","TRUE"
"8927","πασῶν","FALSE"
"8928","τῶν","TRUE"
"8929","διὰ","TRUE"
"8930","τοῦ","TRUE"
"8931","Ε","FALSE"
"8932","σημείου","FALSE"
"8933","διαγομένων","FALSE"
"8934","εὐθειῶν","FALSE"
"8935","καὶ","TRUE"
"8936","ποιουσῶν","FALSE"
"8937","πρὸς","TRUE"
"8938","τῇ","TRUE"
"8939","ΓΕ","TRUE"
"8940","γωνίας","FALSE"
"8941","ἐλαχίστη","FALSE"
"8942","ἐστὶν","TRUE"
"8943","ἡ","TRUE"
"8944","ὑπὸ","TRUE"
"8945","ΓΕΑ","FALSE"
"8946",",","FALSE"
"8947","ἐλάσσων","FALSE"
"8948","ἄρα","TRUE"
"8949","ἐστὶ","TRUE"
"8950","καὶ","TRUE"
"8951","τῆς","TRUE"
"8952","ὑπὸ","TRUE"
"8953","ΓΕ∠","FALSE"
"8954","ἡ","TRUE"
"8955","ὑπὸ","TRUE"
"8956","ΓΕΑ","FALSE"
"8957",".","FALSE"
"8958","ἐκκείσθω","FALSE"
"8959","τῷ","TRUE"
"8960","τοῦ","TRUE"
"8961","κύκλου","FALSE"
"8962","ἡμικυκλίῳ","FALSE"
"8963","ἴσον","FALSE"
"8964","τὸ","TRUE"
"8965","Κ","TRUE"
"8966","Α","FALSE"
"8967","Λ","FALSE"
"8968",",","FALSE"
"8969","καὶ","TRUE"
"8970","εἰλήφθω","FALSE"
"8971","αὐτοῦ","TRUE"
"8972","τὸ","TRUE"
"8973","κέντρον","FALSE"
"8974","τὸ","TRUE"
"8975","Ν","FALSE"
"8976",",","FALSE"
"8977","καὶ","TRUE"
"8978","κείσθω","FALSE"
"8979","τῇ","TRUE"
"8980","ὑπὸ","TRUE"
"8981","ΓΕΑ","FALSE"
"8982","ἴση","FALSE"
"8983","γωνία","FALSE"
"8984","ἡ","TRUE"
"8985","ὑπὸ","TRUE"
"8986","ΚΝΜ","FALSE"
"8987",",","FALSE"
"8988","τῇ","TRUE"
"8989","δὲ","TRUE"
"8990","ὑπὸ","TRUE"
"8991","ΓΕ∠","FALSE"
"8992","ἴση","FALSE"
"8993","ἡ","TRUE"
"8994","ὑπὸ","TRUE"
"8995","ΚΝΟ","FALSE"
"8996",",","FALSE"
"8997","καὶ","TRUE"
"8998","κείσθω","FALSE"
"8999","τῇ","TRUE"
"9000","∠Ζ","FALSE"
"9001","ἐκατέρα","FALSE"
"9002","τῶν","TRUE"
"9003","ΟΝ","FALSE"
"9004",",","FALSE"
"9005","ΜΝ","FALSE"
"9006","ἴση","FALSE"
"9007",",","FALSE"
"9008","καὶ","TRUE"
"9009","διὰ","TRUE"
"9010","μὲν","TRUE"
"9011","τοῦ","TRUE"
"9012","Μ","FALSE"
"9013","τῇ","TRUE"
"9014","ΚΝ","FALSE"
"9015","ἴση","FALSE"
"9016","καὶ","TRUE"
"9017","παράλληλος","FALSE"
"9018","ἤχθω","FALSE"
"9019","ἡ","TRUE"
"9020","ΜΠ","FALSE"
"9021",",","FALSE"
"9022","καὶ","TRUE"
"9023","ἐπεζεύχθω","FALSE"
"9024","ἡ","TRUE"
"9025","ΠΚ","FALSE"
"9026","παραλληλόγραμμον","FALSE"
"9027","ἄρα","TRUE"
"9028","ἐστὶ","TRUE"
"9029","τὸ","TRUE"
"9030","ΝΠ","FALSE"
"9031","καὶ","TRUE"
"9032","ἴσον","FALSE"
"9033","καὶ","TRUE"
"9034","ὅμοιον","FALSE"
"9035","τῷ","TRUE"
"9036","ΒΕ","FALSE"
"9037",".","FALSE"
"9038","πάλιν","FALSE"
"9039","διὰ","TRUE"
"9040","τοῦ","TRUE"
"9041","Ο","FALSE"
"9042","τῇ","TRUE"
"9043","ΚΝ","FALSE"
"9044","ἴση","FALSE"
"9045","καὶ","TRUE"
"9046","παράλληλος","FALSE"
"9047","ἤχθω","FALSE"
"9048","ἡ","TRUE"
"9049","ΟΡ","FALSE"
"9050","καὶ","TRUE"
"9051","ἐπεζεύχθω","FALSE"
"9052","ἡ","TRUE"
"9053","ΡΚ","FALSE"
"9054","τὸ","TRUE"
"9055","ΡΝ","FALSE"
"9056","ἄρα","TRUE"
"9057","παραλληλόγραμμον","FALSE"
"9058","ἴσον","FALSE"
"9059","τε","TRUE"
"9060","καὶ","TRUE"
"9061","ὅμοιόν","FALSE"
"9062","ἐστι","TRUE"
"9063","τῷ","TRUE"
"9064","ΖΕ","FALSE"
"9065",".","FALSE"
"9066","καὶ","TRUE"
"9067","ἐπεζεύχθωσαν","FALSE"
"9068","αἰ","TRUE"
"9069","διαγώνιοι","FALSE"
"9070","αἱ","TRUE"
"9071","ΡΝ","FALSE"
"9072",",","FALSE"
"9073","ΠΝ","FALSE"
"9074",".","FALSE"
"9075","ὥστε","TRUE"
"9076","καὶ","TRUE"
"9077","ἡ","TRUE"
"9078","ὑπὸ","TRUE"
"9079","ΚΝΠ","FALSE"
"9080","γωνία","FALSE"
"9081","τῆς","TRUE"
"9082","ὑπὸ","TRUE"
"9083","Κ","TRUE"
"9084","ΝΡ","FALSE"
"9085","γωνίας","FALSE"
"9086","ἐλάσσων","FALSE"
"9087","ἐστίν","TRUE"
"9088",".","FALSE"
"9089","καί","TRUE"
"9090","ἐστιν","TRUE"
"9091","ἡ","TRUE"
"9092","μὲν","TRUE"
"9093","ὑπὸ","TRUE"
"9094","ΚΝΠ","FALSE"
"9095","ἴση","FALSE"
"9096","τῇ","TRUE"
"9097","ὑπὸ","TRUE"
"9098","ΑΕΒ","FALSE"
"9099",",","FALSE"
"9100","ἡ","TRUE"
"9101","δὲ","TRUE"
"9102","ὑπὸ","TRUE"
"9103","ΚΝΡ","FALSE"
"9104","ἴση","FALSE"
"9105","τῇ","TRUE"
"9106","ὑπὸ","TRUE"
"9107","∠ΕΖ","FALSE"
"9108","ἐλάσσων","FALSE"
"9109","ἄρα","TRUE"
"9110","ἡ","TRUE"
"9111","ὑπὸ","TRUE"
"9112","ΑΕΒ","FALSE"
"9113","τῆς","TRUE"
"9114","ὑπὸ","TRUE"
"9115","∠ΕΖ","FALSE"
"9116",".","FALSE"
"9117","ὥστε","TRUE"
"9118","καὶ","TRUE"
"9119","τὸ","TRUE"
"9120","ΑΒ","FALSE"
"9121","μέγεθος","FALSE"
"9122","τοῦ","TRUE"
"9123","∠","FALSE"
"9124","μεγέθους","FALSE"
"9125","ἔλασσον","FALSE"
"9126","ὀφθήσεται","FALSE"
"9127",".","FALSE"
"9128","ὁμοίως","FALSE"
"9129","δὴ","TRUE"
"9130","δείξομεν","FALSE"
"9131",",","FALSE"
"9132","ὅτι","TRUE"
"9133","ἡ","TRUE"
"9134","ΒΑ","FALSE"
"9135","τῆς","TRUE"
"9136","Ζ∠","FALSE"
"9137","ἐλάσσων","FALSE"
"9138","ἐστὶ","TRUE"
"9139","τῆς","TRUE"
"9140","Ζ","FALSE"
"9141","∠","FALSE"
"9142","ἴσης","FALSE"
"9143","τε","TRUE"
"9144","καὶ","TRUE"
"9145","ἐλάσσονος","FALSE"
"9146","τῆς","TRUE"
"9147","ἐκ","TRUE"
"9148","τοῦ","TRUE"
"9149","κέντρου","FALSE"
"9150","ὑπαρχούσης","FALSE"
"9151",".","FALSE"
"9152","ἀλλὰ","TRUE"
"9153","δὴ","TRUE"
"9154","ἔστω","TRUE"
"9155","ἡ","TRUE"
"9156","∠","FALSE"
"9157","τῇ","TRUE"
"9158","ἐκ","TRUE"
"9159","τοῦ","TRUE"
"9160","κέντρου","FALSE"
"9161","ἴση","FALSE"
"9162",",","FALSE"
"9163","καὶ","TRUE"
"9164","κατεσκευάσθω","FALSE"
"9165","πάντα","FALSE"
"9166","τὰ","TRUE"
"9167","αὐτὰ","TRUE"
"9168","τοῖς","TRUE"
"9169","πρότερον","FALSE"
"9170",",","FALSE"
"9171","καὶ","TRUE"
"9172","κείσθω","FALSE"
"9173","τῷ","TRUE"
"9174","τοῦ","TRUE"
"9175","κύκλου","FALSE"
"9176","ἡμικυκλίῳ","FALSE"
"9177","ἴσον","FALSE"
"9178","ἡμικύκλιον","FALSE"
"9179","τὸ","TRUE"
"9180","ΘΚ","FALSE"
"9181","Λ","FALSE"
"9182",",","FALSE"
"9183","καὶ","TRUE"
"9184","εἰλήφθω","FALSE"
"9185","αὐτοῦ","TRUE"
"9186","τὸ","TRUE"
"9187","κέντρον","FALSE"
"9188","τὸ","TRUE"
"9189","Ν","FALSE"
"9190",".","FALSE"
"9191","καὶ","TRUE"
"9192","ἐπεὶ","FALSE"
"9193","ἡ","TRUE"
"9194","∠Ζ","FALSE"
"9195","ἴση","FALSE"
"9196","ὑπόκειται","FALSE"
"9197","τῇ","TRUE"
"9198","ἐκ","TRUE"
"9199","τοῦ","TRUE"
"9200","κέντρου","FALSE"
"9201","τοῦ","TRUE"
"9202","κύκλου","FALSE"
"9203",",","FALSE"
"9204","ἴση","FALSE"
"9205","ἄρα","TRUE"
"9206","ἐστὶν","TRUE"
"9207","ἡ","TRUE"
"9208","∠Ζ","FALSE"
"9209","τῇ","TRUE"
"9210","ΘΝ","FALSE"
"9211",".","FALSE"
"9212","καὶ","TRUE"
"9213","κείσθω","FALSE"
"9214","τῇ","TRUE"
"9215","μὲν","TRUE"
"9216","ὑπὸ","TRUE"
"9217","ΓΕΑ","FALSE"
"9218","γωνίᾳ","FALSE"
"9219","ἴση","FALSE"
"9220","ἡ","TRUE"
"9221","ὑπὸ","TRUE"
"9222","ΘΝΚ","FALSE"
"9223",",","FALSE"
"9224","καὶ","TRUE"
"9225","ἤχθω","FALSE"
"9226","τῇ","TRUE"
"9227","ΘΝ","FALSE"
"9228","παράλληλος","FALSE"
"9229","ἡ","TRUE"
"9230","ΚΞ","FALSE"
"9231",",","FALSE"
"9232","καὶ","TRUE"
"9233","τῇ","TRUE"
"9234","ΘΝ","FALSE"
"9235","ἀφῃρήσθω","FALSE"
"9236","ἴση","FALSE"
"9237","ἡ","TRUE"
"9238","ΚΞ","FALSE"
"9239",",","FALSE"
"9240","καὶ","TRUE"
"9241","ἐπεζεύχθω","FALSE"
"9242","ἡ","TRUE"
"9243","ΞΘ","FALSE"
"9244",",","FALSE"
"9245","τῇ","TRUE"
"9246","δὲ","TRUE"
"9247","ὑπὸ","TRUE"
"9248","τῶν","TRUE"
"9249","ΓΕ∠","FALSE"
"9250","ἴση","FALSE"
"9251","κείσθω","FALSE"
"9252","ἡ","TRUE"
"9253","ὑπὸ","TRUE"
"9254","τῶν","TRUE"
"9255","ΘΝ∠","FALSE"
"9256",",","FALSE"
"9257","καὶ","TRUE"
"9258","τῇ","TRUE"
"9259","ΘΝ","FALSE"
"9260","παράλληλος","FALSE"
"9261","ἤχθω","FALSE"
"9262","ἡ","TRUE"
"9263","∠Ο","FALSE"
"9264",",","FALSE"
"9265","καὶ","TRUE"
"9266","ἴση","FALSE"
"9267","τῇ","TRUE"
"9268","ΘΝ","FALSE"
"9269","ἀφῃρήσθω","FALSE"
"9270","ἡ","TRUE"
"9271","∠Ο","FALSE"
"9272",",","FALSE"
"9273","καὶ","TRUE"
"9274","ἐπεζεύχθω","FALSE"
"9275","ἡ","TRUE"
"9276","ΟΘ","FALSE"
"9277","·","FALSE"
"9278","παραλληλόγραμμον","FALSE"
"9279","ἄρα","TRUE"
"9280","ἐστὶν","TRUE"
"9281","ἑκάτερον","FALSE"
"9282","τῶν","TRUE"
"9283","Θ∠","FALSE"
"9284",",","FALSE"
"9285","ΘΚ","FALSE"
"9286",",","FALSE"
"9287","καί","TRUE"
"9288","ἐστιν","TRUE"
"9289","ἴσα","FALSE"
"9290","τε","TRUE"
"9291","καὶ","TRUE"
"9292","ὅμοια","FALSE"
"9293","τοῖς","TRUE"
"9294","ΕΖ","FALSE"
"9295",",","FALSE"
"9296","ΕΒ","FALSE"
"9297",".","FALSE"
"9298","ὥστε","TRUE"
"9299","καὶ","TRUE"
"9300","ἡ","TRUE"
"9301","μὲν","TRUE"
"9302","ὑπὸ","TRUE"
"9303","ΘΝ∠","FALSE"
"9304","γωνία","FALSE"
"9305","ἴση","FALSE"
"9306","ἐστὶ","TRUE"
"9307","τῇ","TRUE"
"9308","ὑπὸ","TRUE"
"9309","ΓΕ∠","FALSE"
"9310",",","FALSE"
"9311","ἡ","TRUE"
"9312","δὲ","TRUE"
"9313","ὑπὸ","TRUE"
"9314","ΘΝΚ","FALSE"
"9315","ἴση","FALSE"
"9316","ἐστὶ","TRUE"
"9317","τῇ","TRUE"
"9318","ὑπὸ","TRUE"
"9319","ΓΕΑ","FALSE"
"9320",".","FALSE"
"9321","ἐλάσσων","FALSE"
"9322","δὲ","TRUE"
"9323","ἡ","TRUE"
"9324","ὑπὸ","TRUE"
"9325","ΓΕΑ","FALSE"
"9326","τῆς","TRUE"
"9327","ὑπὸ","TRUE"
"9328","ΓΕ∠","FALSE"
"9329","ἐλάσσων","FALSE"
"9330","ἄρα","TRUE"
"9331","καὶ","TRUE"
"9332","ἡ","TRUE"
"9333","ὑπὸ","TRUE"
"9334","ΘΝΚ","FALSE"
"9335","τῆς","TRUE"
"9336","ὑπὸ","TRUE"
"9337","ΘΝ∠.","FALSE"
"9338","καὶ","TRUE"
"9339","ἐπεζεύχθωσαν","FALSE"
"9340","αἱ","TRUE"
"9341","διαγώνιοι","FALSE"
"9342","αἰ","TRUE"
"9343","ΕΝ","FALSE"
"9344",",","FALSE"
"9345","ΟΝ","FALSE"
"9346","·","FALSE"
"9347","ἐλάσσων","FALSE"
"9348","ἄρα","TRUE"
"9349","καὶ","TRUE"
"9350","ἡ","TRUE"
"9351","ὑπὸ","TRUE"
"9352","ΘΝΞ","FALSE"
"9353","τῆς","TRUE"
"9354","ὑπὸ","TRUE"
"9355","ΘΝΟ","FALSE"
"9356",".","FALSE"
"9357","ἴση","FALSE"
"9358","δὲ","TRUE"
"9359","ἡ","TRUE"
"9360","μὲν","TRUE"
"9361","ὑπὸ","TRUE"
"9362","ΘΝΞ","FALSE"
"9363","τῇ","TRUE"
"9364","ὑπὸ","TRUE"
"9365","ΑΕΒ","FALSE"
"9366",",","FALSE"
"9367","ἡ","TRUE"
"9368","δὲ","TRUE"
"9369","ὑπὸ","TRUE"
"9370","ΘΝΟ","FALSE"
"9371",".","FALSE"
"9372","τῇ","TRUE"
"9373","ὑπὸ","TRUE"
"9374","∠ΕΖ","FALSE"
"9375","ἐλάσσων","FALSE"
"9376","ἄρα","TRUE"
"9377","καὶ","TRUE"
"9378","ἡ","TRUE"
"9379","ὑπὸ","TRUE"
"9380","ΑΕΒ","FALSE"
"9381","τῆς","TRUE"
"9382","ὑπὸ","TRUE"
"9383","∠ΕΖ","FALSE"
"9384",".","FALSE"
"9385","ἔλασσον","FALSE"
"9386","ἄρα","TRUE"
"9387","ὀφθήσεται","FALSE"
"9388","τὸ","TRUE"
"9389","ΑΒ","FALSE"
"9390","μέγεθος","FALSE"
"9391","τοῦ","TRUE"
"9392","∠","FALSE"
"9393","Ζ","FALSE"
"9394","μεγέθους","FALSE"
"9395","·","FALSE"
"9396","ὅπερ","FALSE"
"9397","ἔδει","FALSE"
"9398","δεῖξαι","FALSE"
"9399",".","FALSE"
"9400","ἀλλὰ","TRUE"
"9401","δὴ","TRUE"
"9402","ἔστω","TRUE"
"9403","ἡ","TRUE"
"9404","∠Ζ","FALSE"
"9405","ἐλάσσων","FALSE"
"9406","τῆς","TRUE"
"9407","ἐκ","TRUE"
"9408","τοῦ","TRUE"
"9409","κέντρου","FALSE"
"9410","τοῦ","TRUE"
"9411","κύκλου","FALSE"
"9412",",","FALSE"
"9413","καὶ","TRUE"
"9414","κατεσκευάσθω","FALSE"
"9415","τὰ","TRUE"
"9416","αὐτὰ","TRUE"
"9417","τοῖς","TRUE"
"9418","πρότερον","FALSE"
"9419",",","FALSE"
"9420","καὶ","TRUE"
"9421","κείσθω","FALSE"
"9422",".","FALSE"
"9423","τῷ","TRUE"
"9424","τοῦ","TRUE"
"9425","κύκλου","FALSE"
"9426","ἡμικυκλίῳ","FALSE"
"9427","ἴσον","FALSE"
"9428","τὸ","TRUE"
"9429","ΘΜ","FALSE"
"9430",",","FALSE"
"9431","καὶ","TRUE"
"9432","εἰλήφθω","FALSE"
"9433","τὸ","TRUE"
"9434","κέντρον","FALSE"
"9435","τοῦ","TRUE"
"9436","κύκλου","FALSE"
"9437","τὸ","TRUE"
"9438","Ν","FALSE"
"9439",",","FALSE"
"9440","καὶ","TRUE"
"9441","ἀφῃρήσθω","FALSE"
"9442","ἀπὸ","TRUE"
"9443","τῆς","TRUE"
"9444","ΘΝ","FALSE"
"9445","τῇ","TRUE"
"9446","∠Ζ","FALSE"
"9447","ἴση","FALSE"
"9448","ἡ","TRUE"
"9449","ΝΞ","FALSE"
"9450",",","FALSE"
"9451","καὶ","TRUE"
"9452","κείσθω","FALSE"
"9453","τῇ","TRUE"
"9454","μὲν","TRUE"
"9455","ὑπὸ","TRUE"
"9456","ΓΕΑ","FALSE"
"9457","γωνίᾳ","FALSE"
"9458","ἴση","FALSE"
"9459","ἡ","TRUE"
"9460","ὑπὸ","TRUE"
"9461","ΘΝΚ","FALSE"
"9462",",","FALSE"
"9463","τῇ","TRUE"
"9464","δὲ","TRUE"
"9465","ὑπὸ","TRUE"
"9466","ΓΕ∠","FALSE"
"9467","ἴση","FALSE"
"9468","ἡ","TRUE"
"9469","ὑπὸ","TRUE"
"9470","ΘΝΛ","FALSE"
"9471",",","FALSE"
"9472","καὶ","TRUE"
"9473","ἔστω","TRUE"
"9474","ἴση","FALSE"
"9475","ἑκατέρα","FALSE"
"9476","τῶν","TRUE"
"9477","ΝΚ","FALSE"
"9478",",","FALSE"
"9479","ΝΛ","FALSE"
"9480","τῇ","TRUE"
"9481","∠","FALSE"
"9482","Ζ","FALSE"
"9483",",","FALSE"
"9484","καὶ","TRUE"
"9485","ἤχθω","FALSE"
"9486","διὰ","TRUE"
"9487","μὲν","TRUE"
"9488","τοῦ","TRUE"
"9489","Κ","TRUE"
"9490","τῇ","TRUE"
"9491","ΝΞ","FALSE"
"9492","ἴση","FALSE"
"9493","καὶ","TRUE"
"9494","παράλληλος","FALSE"
"9495","ἡ","TRUE"
"9496","ΚΟ","FALSE"
"9497",",","FALSE"
"9498","καὶ","TRUE"
"9499","ἐπεζεύχθω","FALSE"
"9500","ἡ","TRUE"
"9501","ΟΞ","FALSE"
"9502",",","FALSE"
"9503","διὰ","TRUE"
"9504","δὲ","TRUE"
"9505","τοῦ","TRUE"
"9506","Λ","FALSE"
"9507","τῇ","TRUE"
"9508","ΞΝ","FALSE"
"9509","παράλληλος","FALSE"
"9510","ἡ","TRUE"
