"ID","TOKEN","IS_STOP"
"2654","ἐξεύρηται","FALSE"
"2655",",","FALSE"
"2656","καὶ","TRUE"
"2657","οὐκ","TRUE"
"2658","ἀπὸ","TRUE"
"2659","τύχης","FALSE"
"2660",".","FALSE"
"2661","Ἐπὶ","TRUE"
"2662","δὲ","TRUE"
"2663","τῶν","TRUE"
"2664","τὸν","TRUE"
"2665","καινὸν","FALSE"
"2666","τρόπον","FALSE"
"2667","τὴν","TRUE"
"2668","τέχνην","FALSE"
"2669","ἐξ","TRUE"
"2670","ὁποθέσιος","FALSE"
"2671","ζητεόντων","FALSE"
"2672","λόγου","FALSE"
"2673","ἐπανελθεῖν","FALSE"
"2674","βούλομαι","FALSE"
"2675",".","FALSE"
"2676","Εἰ","TRUE"
"2677","γάρ","TRUE"
"2678","ἐστι","TRUE"
"2679","θερμὸν","FALSE"
"2680",",","FALSE"
"2681","ἢ","TRUE"
"2682","ψυχρὸν","FALSE"
"2683",",","FALSE"
"2684","ἢ","TRUE"
"2685","ξηρὸν","FALSE"
"2686",",","FALSE"
"2687","ἢ","TRUE"
"2688","ὁργὸν","FALSE"
"2689","τὸ","TRUE"
"2690","λυμαινόμενον","FALSE"
"2691","τὸν","TRUE"
"2692","ἄνθρωπον","FALSE"
"2693",",","FALSE"
"2694","καὶ","TRUE"
"2695","δεῖ","FALSE"
"2696","τὸν","TRUE"
"2697","ὀρθῶς","FALSE"
"2698","ἰητρεύοντα","FALSE"
"2699","βοηθέειν","FALSE"
"2700","τῷ","TRUE"
"2701","μὲν","TRUE"
"2702","θερμῷ","FALSE"
"2703","ἐπὶ","TRUE"
"2704","τὸ","TRUE"
"2705","ψυχρὸν","FALSE"
"2706",",","FALSE"
"2707","τῷ","TRUE"
"2708","δὲ","TRUE"
"2709","ψυχρῷ","FALSE"
"2710","ἐπὶ","TRUE"
"2711","τὸ","TRUE"
"2712","θερμὸν","FALSE"
"2713",",","FALSE"
"2714","τῷ","TRUE"
"2715","δὲ","TRUE"
"2716","ξηρῷ","FALSE"
"2717","ἐπὶ","TRUE"
"2718","τὸ","TRUE"
"2719","ὁγρὸν","FALSE"
"2720",",","FALSE"
"2721","τῷ","TRUE"
"2722","δ᾿","FALSE"
"2723","ὑγρῷ","FALSE"
"2724","ἐπὶ","TRUE"
"2725","τὸ","TRUE"
"2726","ξηρόν","FALSE"
"2727","·","FALSE"
"2728","ἔστω","TRUE"
"2729","μοι","TRUE"
"2730","ἄνθρωπος","FALSE"
"2731","μὴ","TRUE"
"2732","τῶν","TRUE"
"2733","ἰσχυρῶν","FALSE"
"2734","φύσει","FALSE"
"2735",",","FALSE"
"2736","ἀλλὰ","TRUE"
"2737","τῶν","TRUE"
"2738","ἀσθενεστέρων","FALSE"
"2739","·","FALSE"
"2740","οὗτος","TRUE"
"2741","δὲ","TRUE"
"2742","πυροὺς","FALSE"
"2743","ἐσθιέτω","FALSE"
"2744","οὓς","TRUE"
"2745","ἂν","TRUE"
"2746","ἀπὸ","TRUE"
"2747","τῆς","TRUE"
"2748","ἅλω","FALSE"
"2749","ἀνέλῃ","FALSE"
"2750",",","FALSE"
"2751","ὠμοὺς","FALSE"
"2752","καὶ","TRUE"
"2753","ἀργοὺς","FALSE"
"2754",",","FALSE"
"2755","καὶ","TRUE"
"2756","κρέα","FALSE"
"2757","ὠμὰ","FALSE"
"2758",",","FALSE"
"2759","καὶ","TRUE"
"2760","πινέτω","FALSE"
"2761","ὕδωρ","FALSE"
"2762",".","FALSE"
"2763","Ταύτῃ","TRUE"
"2764","χρεόμενος","FALSE"
"2765","τῇ","TRUE"
"2766","διαίτῃ","FALSE"
"2767",",","FALSE"
"2768","εὖ","FALSE"
"2769","οἶδ᾿","FALSE"
"2770","ὅτι","TRUE"
"2771","πείσεται","FALSE"
"2772","πολλὰ","FALSE"
"2773","καὶ","TRUE"
"2774","δεινά","FALSE"
"2775","·","FALSE"
"2776","καὶ","TRUE"
"2777","γὰρ","TRUE"
"2778","πόνους","FALSE"
"2779","πονήσει","FALSE"
"2780",",","FALSE"
"2781","καὶ","TRUE"
"2782","τὸ","TRUE"
"2783","σῶμα","FALSE"
"2784","ἀσθενὲς","FALSE"
"2785","ἔσται","TRUE"
"2786",",","FALSE"
"2787","καὶ","TRUE"
"2788","ἡ","TRUE"
"2789","κοιλίη","FALSE"
"2790","φθαρήσεται","FALSE"
"2791",",","FALSE"
"2792","καὶ","TRUE"
"2793","ζῇν","FALSE"
"2794","πουλὺν","FALSE"
"2795","χρόνον","FALSE"
"2796","οὐ","TRUE"
"2797","δυνήσεται","FALSE"
"2798",".","FALSE"
"2799","Τί","TRUE"
"2800","δεῖ","FALSE"
"2801","τοιγαροῦν","FALSE"
"2802","βοήθημα","FALSE"
"2803","παρασκευάσασθαι","FALSE"
"2804","ὧδ᾿","FALSE"
"2805","ἔχοντι","FALSE"
"2806",";","FALSE"
"2807","θερμὸν","FALSE"
"2808",",","FALSE"
"2809","ἢ","TRUE"
"2810","ψυχρὸν","FALSE"
"2811",",","FALSE"
"2812","ἢ","TRUE"
"2813","ξηρὸν","FALSE"
"2814",",","FALSE"
"2815","ἢ","TRUE"
"2816","ὑγρόν","FALSE"
"2817",";","FALSE"
"2818","δῆλον","FALSE"
"2819","γὰρ","TRUE"
"2820","ὅτι","TRUE"
"2821","τουτέων","TRUE"
"2822","τι","TRUE"
"2823",".","FALSE"
"2824","Εἰ","TRUE"
"2825","γὰρ","TRUE"
"2826","τὸ","TRUE"
"2827","λυμαινόμενόν","FALSE"
"2828","ἐστι","TRUE"
"2829","τουτέων","TRUE"
"2830","τὸ","TRUE"
"2831","ἕτερον","FALSE"
"2832",",","FALSE"
"2833","τῷ","TRUE"
"2834","ὑπεναντίῳ","FALSE"
"2835","προσήκει","FALSE"
"2836","λῦσαι","FALSE"
"2837",",","FALSE"
"2838","ὡς","TRUE"
"2839","ὁ","TRUE"
"2840","ἐκείνων","FALSE"
"2841","λόγος","FALSE"
"2842","ἔχει","FALSE"
"2843",".","FALSE"
"2844","Τὸ","TRUE"
"2845","μὲν","TRUE"
"2846","γὰρ","TRUE"
"2847","βεβαιότατόν","FALSE"
"2848","τε","TRUE"
"2849","καὶ","TRUE"
"2850","προφανέστατον","FALSE"
"2851","φάρμακον","FALSE"
"2852","ἀφελόντα","FALSE"
"2853","τὰ","TRUE"
"2854","διαιτήματα","FALSE"
"2855","οἷσιν","TRUE"
"2856","ἐχρῶτο","FALSE"
"2857","·","FALSE"
"2858","ἀντὶ","FALSE"
"2859","μὲν","TRUE"
"2860","τῶν","TRUE"
"2861","πυρῶν","FALSE"
"2862","ἄρτον","FALSE"
"2863","διδόναι","FALSE"
"2864",",","FALSE"
"2865","ἀντὶ","FALSE"
"2866","δὲ","TRUE"
"2867","τῶν","TRUE"
"2868","ὠμῶν","FALSE"
"2869","κρεῶν","FALSE"
"2870","ἑφθὰ","FALSE"
"2871",",","FALSE"
"2872","πιεῖν","FALSE"
"2873","τε","TRUE"
"2874","ἐπὶ","TRUE"
"2875","τούτοισιν","TRUE"
"2876","οἴνου","FALSE"
"2877",",","FALSE"
"2878","ταῦτα","TRUE"
"2879","μεταβάλλοντα","FALSE"
"2880","οὐχ","TRUE"
"2881","οἷόν","FALSE"
"2882","τε","TRUE"
"2883","μὴ","TRUE"
"2884","ὁγιέα","FALSE"
"2885","γενέσθαι","FALSE"
"2886",",","FALSE"
"2887","ἤν","TRUE"
"2888","γε","TRUE"
"2889","μὴ","TRUE"
"2890","παντάπασιν","FALSE"
"2891","ᾖ","TRUE"
"2892","διεφθαρμένος","FALSE"
"2893","ὑπὸ","TRUE"
"2894","χρόνου","FALSE"
"2895","τε","TRUE"
"2896","καὶ","TRUE"
"2897","τῆς","TRUE"
"2898","διαίτης","FALSE"
"2899",".","FALSE"
"2900","Τί","TRUE"
"2901","δὴ","TRUE"
"2902","φήσομεν","FALSE"
"2903",";","FALSE"
"2904","πότερον","FALSE"
"2905","αὐτέῳ","FALSE"
"2906","ὁπὸ","FALSE"
"2907","ψυχροῦ","FALSE"
"2908","κακοπαθέοντι","FALSE"
"2909","θερμὰ","FALSE"
"2910","ταῦτα","TRUE"
"2911","προσενέγκαντες","FALSE"
"2912","ὠφέλησαν","FALSE"
"2913",",","FALSE"
"2914","ἢ","TRUE"
"2915","τἀναντία","FALSE"
"2916",";","FALSE"
"2917","οἶμαι","FALSE"
"2918","γὰρ","TRUE"
"2919","ἔγωγε","TRUE"
"2920","πολλὴν","FALSE"
"2921","ἀπορίην","FALSE"
"2922","ἐρωτηθέντι","FALSE"
"2923","παρασχεῖν","FALSE"
"2924","·","FALSE"
"2925","ὁ","TRUE"
"2926","γὰρ","TRUE"
"2927","τὸν","TRUE"
"2928","ἄρτον","FALSE"
"2929","σκευάζων","FALSE"
"2930","τῶν","TRUE"
"2931","πυρῶν","FALSE"
"2932","τὸ","TRUE"
"2933","θερμὸν","FALSE"
"2934",",","FALSE"
"2935","ἢ","TRUE"
"2936","τὸ","TRUE"
"2937","ψυχρὸν","FALSE"
"2938",",","FALSE"
"2939","ἢ","TRUE"
"2940","τὸ","TRUE"
"2941","ξηρὸν","FALSE"
"2942",",","FALSE"
"2943","ἢ","TRUE"
"2944","τὸ","TRUE"
"2945","ὑγρὸν","FALSE"
"2946","ἀφείλατο","FALSE"
"2947",";","FALSE"
"2948","οὗτος","TRUE"
"2949","γὰρ","TRUE"
"2950","καὶ","TRUE"
"2951","πυρὶ","FALSE"
"2952","καὶ","TRUE"
"2953","ὕδατι","FALSE"
"2954","δίδοται","FALSE"
"2955",",","FALSE"
"2956","καὶ","TRUE"
"2957","πολλοῖσιν","FALSE"
"2958","εἴργασται","FALSE"
"2959",",","FALSE"
"2960","ὧν","TRUE"
"2961","ἕκαστον","FALSE"
"2962","ἰδίην","FALSE"
"2963","δύναμιν","FALSE"
"2964","καὶ","TRUE"
"2965","φύσιν","FALSE"
"2966","ἔχει","FALSE"
"2967",",","FALSE"
"2968","καὶ","TRUE"
"2969","τὰ","TRUE"
"2970","μὲν","TRUE"
"2971","τῶν","TRUE"
"2972","ὑπαρχόντων","FALSE"
"2973","ἀποβέβληκεν","FALSE"
"2974",",","FALSE"
"2975","ἄλλοισι","TRUE"
"2976","δὲ","TRUE"
"2977","κέκρηται","FALSE"
"2978","καὶ","TRUE"
"2979","μέμικται","FALSE"
"2980",".","FALSE"
"2981","Οἶδα","FALSE"
"2982","μὲν","TRUE"
"2983","γὰρ","TRUE"
"2984","καὶ","TRUE"
"2985","τάδε","TRUE"
"2986","δήπου","FALSE"
"2987",",","FALSE"
"2988","ὅτι","TRUE"
"2989","διαφέρει","FALSE"
"2990","ἐς","TRUE"
"2991","τὸ","TRUE"
"2992","σῶμα","FALSE"
"2993","τοῦ","TRUE"
"2994","ἀνθρώπου","FALSE"
"2995","καθαρὸς","FALSE"
"2996","ἄρτος","FALSE"
"2997","ἢ","TRUE"
"2998","ξυγκομιστὸς","FALSE"
"2999",",","FALSE"
"3000","ἢ","TRUE"
"3001","ἀπτίστων","FALSE"
"3002","πυρῶν","FALSE"
"3003","ἢ","TRUE"
"3004","ἐπτισμένων","FALSE"
"3005",",","FALSE"
"3006","ἢ","TRUE"
"3007","πολλῷ","FALSE"
"3008","ὕδατι","FALSE"
"3009","πεφυρημένος","FALSE"
"3010",",","FALSE"
"3011","ἢ","TRUE"
"3012","ὀλίγῳ","FALSE"
"3013",",","FALSE"
"3014","ἰσχυρῶς","FALSE"
"3015","πεφυρημένος","FALSE"
"3016","ἢ","TRUE"
"3017","ἀφύρητος","FALSE"
"3018",",","FALSE"
"3019","ἢ","TRUE"
"3020","ἔξοπτος","FALSE"
"3021",",","FALSE"
"3022","ἢ","TRUE"
"3023","ἔνωμος","FALSE"
"3024",",","FALSE"
"3025","ἄλλα","TRUE"
"3026","τε","TRUE"
"3027","πρὸς","TRUE"
"3028","τουτέοισι","FALSE"
"3029","μυρία","FALSE"
"3030","·","FALSE"
"3031","ὡς","TRUE"
"3032","δ᾿","FALSE"
"3033","αὔτως","FALSE"
"3034","καὶ","TRUE"
"3035","περὶ","TRUE"
"3036","μάζης","FALSE"
"3037","·","FALSE"
"3038","καὶ","TRUE"
"3039","αἱ","TRUE"
"3040","δυνάμιες","FALSE"
"3041","μεγάλαι","FALSE"
"3042","τε","TRUE"
"3043","ἑκάστου","FALSE"
"3044",",","FALSE"
"3045","καὶ","TRUE"
"3046","οὐδὲν","TRUE"
"3047","ἡ","TRUE"
"3048","ἑτέρη","FALSE"
"3049","τῇ","TRUE"
"3050","ἑτέρῃ","FALSE"
"3051","ἐοικυῖα","FALSE"
"3052",".","FALSE"
"3053","Ὅστις","TRUE"
"3054","δὲ","TRUE"
"3055","ταῦτα","TRUE"
"3056","οὐκ","TRUE"
"3057","ἐπέσκεπται","FALSE"
"3058",",","FALSE"
"3059","ἢ","TRUE"
"3060","σκεπτόμενος","FALSE"
"3061","οὐκ","TRUE"
"3062","οἶδε","FALSE"
"3063",",","FALSE"
"3064","πῶς","FALSE"
"3065","ἄν","TRUE"
"3066","τι","TRUE"
"3067","οὗτος","TRUE"
"3068","δύναιτο","FALSE"
"3069","τῶν","TRUE"
"3070","κατὰ","TRUE"
"3071","τὸν","TRUE"
"3072","ἄνθρωπον","FALSE"
"3073","παθημάτων","FALSE"
"3074","εἰδέναι","FALSE"
"3075",";","FALSE"
"3076","ὑπὸ","TRUE"
"3077","γὰρ","TRUE"
"3078","ἑνὸς","FALSE"
"3079","ἑκάστου","FALSE"
"3080","τουτέων","TRUE"
"3081","πάσχει","FALSE"
"3082","τε","TRUE"
"3083","καὶ","TRUE"
"3084","ἑτεροιοῦται","FALSE"
"3085","ὁ","TRUE"
"3086","ἄνθρωπος","FALSE"
"3087","ἢ","TRUE"
"3088","τοῖον","FALSE"
"3089","ἢ","TRUE"
"3090","τοῖον","FALSE"
"3091","·","FALSE"
"3092","καὶ","TRUE"
"3093","διὰ","TRUE"
"3094","τουτέων","TRUE"
"3095","πᾶς","FALSE"
"3096","ὁ","TRUE"
"3097","βίος","FALSE"
"3098","καὶ","TRUE"
"3099","ὑγιαίνοντι","FALSE"
"3100",",","FALSE"
"3101","καὶ","TRUE"
"3102","ἐκ","TRUE"
"3103","νούσου","FALSE"
"3104","ἀνατρεφομένῳ","FALSE"
"3105",",","FALSE"
"3106","καὶ","TRUE"
"3107","κάμνοντι","FALSE"
"3108",".","FALSE"
"3109","Οὐκ","TRUE"
"3110","ἂν","TRUE"
"3111","οὖν","TRUE"
"3112","ἕτερα","FALSE"
"3113","τουτέων","TRUE"
"3114","χρησιμώτερα","FALSE"
"3115",",","FALSE"
"3116","οὐδ᾿","FALSE"
"3117","ἀναγκαιότερα","FALSE"
"3118","ἔῃ","TRUE"
"3119","εἰδέναι","FALSE"
"3120","δήπου","FALSE"
"3121",".","FALSE"
"3122","Ὥστε","TRUE"
"3123","καλῶς","FALSE"
"3124","καὶ","TRUE"
"3125","λογισμῷ","FALSE"
"3126","προσήκοντι","FALSE"
"3127","ζητήσαντες","FALSE"
"3128","πρὸς","TRUE"
"3129","τὴν","TRUE"
"3130","τοῦ","TRUE"
"3131","ἀνθρώπου","FALSE"
"3132","φύσιν","FALSE"
"3133","εὗρον","FALSE"
"3134","αὐτὰ","TRUE"
"3135","οἱ","TRUE"
"3136","πρῶτοι","FALSE"
"3137","εὑρόντες","FALSE"
"3138",",","FALSE"
"3139","καὶ","TRUE"
"3140","ᾠήθησαν","FALSE"
"3141","ἀξίην","FALSE"
"3142","τὴν","TRUE"
"3143","τέχνην","FALSE"
"3144","θεῷ","FALSE"
"3145","προσθεῖναι","FALSE"
"3146",",","FALSE"
"3147","ὡς","TRUE"
"3148","καὶ","TRUE"
"3149","νομίζεται","FALSE"
"3150",".","FALSE"
"3151","Οὐ","TRUE"
"3152","γὰρ","TRUE"
"3153","τὸ","TRUE"
"3154","ξηρὸν","FALSE"
"3155",",","FALSE"
"3156","οὐδὲ","TRUE"
"3157","τὸ","TRUE"
"3158","ὑγρὸν","FALSE"
"3159",",","FALSE"
"3160","οὐδὲ","TRUE"
"3161","τὸ","TRUE"
"3162","θερμὸν","FALSE"
"3163",",","FALSE"
"3164","οὐδὲ","TRUE"
"3165","τὸ","TRUE"
"3166","ψυχρὸν","FALSE"
"3167",",","FALSE"
"3168","οὐδ᾿","FALSE"
"3169","ἄλλο","TRUE"
"3170","τουτέων","TRUE"
"3171","οὐδὲν","TRUE"
"3172","ἡγησάμενοι","FALSE"
"3173","οὔτε","TRUE"
"3174","λυμαίνεσθαι","FALSE"
"3175","οὔτε","TRUE"
"3176","προσδέεσθαι","FALSE"
"3177","οὐδενὸς","TRUE"
"3178","τουτέων","TRUE"
"3179","τὸν","TRUE"
"3180","ἄνθρωπον","FALSE"
"3181",",","FALSE"
"3182","ἀλλὰ","TRUE"
"3183","τὸ","TRUE"
"3184","ἰσχυρὸν","FALSE"
"3185","ἑκάστου","FALSE"
"3186","καὶ","TRUE"
"3187","τὸ","TRUE"
"3188","κρέσσον","FALSE"
"3189","τῆς","TRUE"
"3190","φύσιος","FALSE"
"3191","τῆς","TRUE"
"3192","ἀνθρωπίνης","FALSE"
"3193","·","FALSE"
"3194","οὗ","TRUE"
"3195","μὴ","TRUE"
"3196","ἠδύνατο","FALSE"
"3197","κρατέειν","FALSE"
"3198",",","FALSE"
"3199","τοῦτο","TRUE"
"3200","βλάπτειν","FALSE"
"3201","ἡγήσαντο","FALSE"
"3202",",","FALSE"
"3203","καὶ","TRUE"
"3204","τοῦτο","TRUE"
"3205","ἐζήτησαν","FALSE"
"3206","ἀφελέειν","FALSE"
"3207",".","FALSE"
"3208","Ἰσχυρότατον","FALSE"
"3209","δέ","TRUE"
"3210","ἐστι","TRUE"
"3211","τοῦ","TRUE"
"3212","μὲν","TRUE"
"3213","γλυκέος","FALSE"
"3214","τὸ","TRUE"
"3215","γλυκύτατον","FALSE"
"3216",",","FALSE"
"3217","τοῦ","TRUE"
"3218","δὲ","TRUE"
"3219","πικροῦ","FALSE"
"3220","τὸ","TRUE"
"3221","πικρότατον","FALSE"
"3222",",","FALSE"
"3223","τοῦ","TRUE"
"3224","δὲ","TRUE"
"3225","ὀξέος","FALSE"
"3226","τὸ","TRUE"
"3227","ὀξύτατον","FALSE"
"3228",",","FALSE"
"3229","ἑκάστου","FALSE"
"3230","δὲ","TRUE"
"3231","πάντων","FALSE"
"3232","τῶν","TRUE"
"3233","ἐόντων","TRUE"
"3234","ἡ","TRUE"
"3235","ἀκμή","FALSE"
"3236","·","FALSE"
"3237","ταῦτα","TRUE"
"3238","γὰρ","TRUE"
"3239","ἑώρων","FALSE"
"3240","καὶ","TRUE"
"3241","τῷ","TRUE"
"3242","ἀνθρώπῳ","FALSE"
"3243","ἐνεόντα","FALSE"
"3244","καὶ","TRUE"
"3245","λυμαινόμενα","FALSE"
"3246","τὸν","TRUE"
"3247","ἄνθρωπον","FALSE"
"3248",".","FALSE"
"3249","Ἔνι","TRUE"
"3250","γὰρ","TRUE"
"3251","ἀνθρώπῳ","FALSE"
"3252","καὶ","TRUE"
"3253","πικρὸν","FALSE"
"3254","καὶ","TRUE"
"3255","ἁλμυρὸν","FALSE"
"3256",",","FALSE"
"3257","καὶ","TRUE"
"3258","γλυκὺ","FALSE"
"3259","καὶ","TRUE"
"3260","ὀξὺ","FALSE"
"3261",",","FALSE"
"3262","καὶ","TRUE"
"3263","στρυφνὸν","FALSE"
"3264","καὶ","TRUE"
"3265","πλαδαρὸν","FALSE"
"3266",",","FALSE"
"3267","καὶ","TRUE"
"3268","ἄλλα","TRUE"
"3269","μυρία","FALSE"
"3270",",","FALSE"
"3271","παντοίας","FALSE"
"3272","δυνάμιας","FALSE"
"3273","ἔχοντα","FALSE"
"3274",",","FALSE"
"3275","πλῆθός","FALSE"
"3276","τε","TRUE"
"3277","καὶ","TRUE"
"3278","ἰσχύν","FALSE"
"3279",".","FALSE"
"3280","Ταῦτα","TRUE"
"3281","μὲν","TRUE"
"3282","μεμιγμένα","FALSE"
"3283","καὶ","TRUE"
"3284","κεκρημένα","FALSE"
"3285","ἀλλήλοισιν","FALSE"
"3286","οὔτε","TRUE"
"3287","φανερά","FALSE"
"3288","ἐστιν","TRUE"
"3289",",","FALSE"
"3290","οὔτε","TRUE"
"3291","λυπέει","FALSE"
"3292","τὸν","TRUE"
"3293","ἄνθρωπον","FALSE"
"3294","·","FALSE"
"3295","ὅταν","FALSE"
"3296","δέ","TRUE"
"3297","τι","TRUE"
"3298","τουτέων","TRUE"
"3299","ἀποκριθῇ","FALSE"
"3300",",","FALSE"
"3301","καὶ","TRUE"
"3302","αὐτὸ","TRUE"
"3303","ἐφ᾿","FALSE"
"3304","ἑωυτοῦ","TRUE"
"3305","γένηται","FALSE"
"3306",",","FALSE"
"3307","τότε","FALSE"
"3308","καὶ","TRUE"
"3309","φανερόν","FALSE"
"3310","ἐστι","TRUE"
"3311","καὶ","TRUE"
"3312","λυπέει","FALSE"
"3313","τὸν","TRUE"
"3314","ἄνθρωπον","FALSE"
"3315",".","FALSE"
"3316","Τοῦτο","TRUE"
"3317","δὲ","TRUE"
"3318",",","FALSE"
"3319","τῶν","TRUE"
"3320","βρωμάτων","FALSE"
"3321","ὅσα","FALSE"
"3322","ἡμῖν","TRUE"
"3323","ἀνεπιτήδειά","FALSE"
"3324","ἐστι","TRUE"
"3325","καὶ","TRUE"
"3326","λυμαίνεται","FALSE"
"3327","τὸν","TRUE"
"3328","ἄνθρωπον","FALSE"
"3329","ἐμπεσόντα","FALSE"
"3330",",","FALSE"
"3331","τουτέων","TRUE"
"3332","ἕκαστον","FALSE"
"3333","ἢ","TRUE"
"3334","πικρόν","FALSE"
"3335","τι","TRUE"
"3336","καὶ","TRUE"
"3337","ἄκρητόν","FALSE"
"3338","ἔστιν","TRUE"
"3339",",","FALSE"
"3340","ἢ","TRUE"
"3341","ἁλμυρὸν","FALSE"
"3342","ἢ","TRUE"
"3343","ὀξὺ","FALSE"
"3344",",","FALSE"
"3345","ἢ","TRUE"
"3346","ἄλλο","TRUE"
"3347","τι","TRUE"
"3348","ἄκρητόν","FALSE"
"3349","τε","TRUE"
"3350","καὶ","TRUE"
"3351","ἰσχυρὸν","FALSE"
"3352",",","FALSE"
"3353","καὶ","TRUE"
"3354","διὰ","TRUE"
"3355","τοῦτο","TRUE"
"3356","ταρασσόμεθα","FALSE"
"3357","ὑπ᾿","FALSE"
"3358","αὐτέων","TRUE"
"3359",",","FALSE"
"3360","ὥσπερ","FALSE"
"3361","καὶ","TRUE"
"3362","ὑπὸ","TRUE"
"3363","τῶν","TRUE"
"3364","ἐν","TRUE"
"3365","τῷ","TRUE"
"3366","σώματι","FALSE"
"3367","ἀποκρινομένων","FALSE"
"3368",".","FALSE"
"3369","Πάντα","FALSE"
"3370","δὲ","TRUE"
"3371","ὅσα","FALSE"
"3372","ἄνθρωπος","FALSE"
"3373","ἐσθίει","FALSE"
"3374","ἢ","TRUE"
"3375","πίνει","FALSE"
"3376",",","FALSE"
"3377","τὰ","TRUE"
"3378","τοιαῦτα","TRUE"
"3379","βρώματα","FALSE"
"3380","ἥκιστα","FALSE"
"3381","τουτέου","FALSE"
"3382","χυμοῦ","FALSE"
"3383","ἀκρήτου","FALSE"
"3384","τε","TRUE"
"3385","καὶ","TRUE"
"3386","διαφέροντος","FALSE"
"3387","δῆλα","FALSE"
"3388","ἔσται","TRUE"
"3389","μετέχοντα","FALSE"
"3390",",","FALSE"
"3391","οἷον","FALSE"
"3392","ἄρτος","FALSE"
"3393","τε","TRUE"
"3394","καὶ","TRUE"
"3395","μᾶζα","FALSE"
"3396","καὶ","TRUE"
"3397","τὰ","TRUE"
"3398","ἑπόμενα","FALSE"
"3399","τουτέοισιν","FALSE"
"3400","οἷσιν","TRUE"
"3401","εἴθισται","FALSE"
"3402","ὥνθρωπος","FALSE"
"3403","πλείστοισί","FALSE"
"3404","τε","TRUE"
"3405","καὶ","TRUE"
"3406","αἰεὶ","FALSE"
"3407","χρέεσθαι","FALSE"
"3408",",","FALSE"
"3409","ἔξω","FALSE"
"3410","τῶν","TRUE"
"3411","πρὸς","TRUE"
"3412","ἡδονήν","FALSE"
"3413","τε","TRUE"
"3414","καὶ","TRUE"
"3415","κόρον","FALSE"
"3416","ἠρτυμένων","FALSE"
"3417","τε","TRUE"
"3418","καὶ","TRUE"
"3419","ἐσκευασμένων","FALSE"
"3420","·","FALSE"
"3421","καὶ","TRUE"
"3422","ἀπὸ","TRUE"
"3423","τουτέων","TRUE"
"3424","πλείστων","FALSE"
"3425","ἐσιόντων","FALSE"
"3426","ἐς","TRUE"
"3427","τὸν","TRUE"
"3428","ἄνθρωπον","FALSE"
"3429","ταραχή","FALSE"
"3430","τε","TRUE"
"3431","καὶ","TRUE"
"3432","ἀπόκρισις","FALSE"
"3433","τῶν","TRUE"
"3434","ἀμφὶ","FALSE"
"3435","τὸ","TRUE"
"3436","σῶμα","FALSE"
"3437","δυναμίων","FALSE"
"3438","ἥκιστα","FALSE"
"3439","γίνεται","FALSE"
"3440",",","FALSE"
"3441","ἰσχὺς","FALSE"
"3442","δὲ","TRUE"
"3443",",","FALSE"
"3444","καὶ","TRUE"
"3445","αὔξησις","FALSE"
"3446",",","FALSE"
"3447","καὶ","TRUE"
"3448","τροφὴ","FALSE"
"3449","μάλιστα","FALSE"
"3450",",","FALSE"
"3451","δι᾿","FALSE"
"3452","οὐδὲν","TRUE"
"3453","ἕτερον","FALSE"
"3454","γίνεται","FALSE"
"3455",",","FALSE"
"3456","ἢ","TRUE"
"3457","ὅτι","TRUE"
"3458","εὖ","FALSE"
"3459","τε","TRUE"
"3460","ξυγκέκρηται","FALSE"
"3461",",","FALSE"
"3462","καὶ","TRUE"
"3463","οὐδὲν","TRUE"
"3464","ἔχει","FALSE"
"3465","ἄκρητον","FALSE"
"3466",",","FALSE"
"3467","οὐδὲ","TRUE"
"3468","ἰσχυρὸν","FALSE"
"3469",",","FALSE"
"3470","ἀλλ᾿","FALSE"
"3471","ὅλον","FALSE"
"3472","ἕν","FALSE"
"3473","τε","TRUE"
"3474","γέγονε","FALSE"
"3475","καὶ","TRUE"
"3476","ἁπλόον","FALSE"
"3477","καὶ","TRUE"
"3478","μὴ","TRUE"
"3479","ἰσχυρόν","FALSE"
"3480",".","FALSE"
"3481","Ἀπορέω","FALSE"
"3482","δ᾿","FALSE"
"3483","ἔγωγε","TRUE"
"3484",",","FALSE"
"3485","οἱ","TRUE"
"3486","τὸν","TRUE"
"3487","λόγον","FALSE"
"3488","ἐκεῖνον","FALSE"
"3489","λέγοντες","FALSE"
"3490",",","FALSE"
"3491","καὶ","TRUE"
"3492","ἀπάγοντες","FALSE"
"3493","ἐκ","TRUE"
"3494","ταύτης","TRUE"
"3495","τῆς","TRUE"
"3496","ὁδοῦ","FALSE"
"3497","ἐπὶ","TRUE"
"3498","ὑπόθεσιν","FALSE"
"3499","τὴν","TRUE"
"3500","τέχνην","FALSE"
"3501",",","FALSE"
"3502","τίνα","TRUE"
"3503","ποτὲ","FALSE"
"3504","τρόπον","FALSE"
"3505","θεραπεύσουσι","FALSE"
"3506","τοὺς","TRUE"
"3507","ἀνθρώπους","FALSE"
"3508",",","FALSE"
"3509","ὥσπερ","FALSE"
"3510","ὑποτίθενται","FALSE"
"3511",".","FALSE"
"3512","Οὐ","TRUE"
"3513","γάρ","TRUE"
"3514","ἐστιν","TRUE"
"3515","αὐτέοισιν","FALSE"
"3516",",","FALSE"
"3517","ὡς","TRUE"
"3518","ἐγὼ","TRUE"
"3519","οἶμαι","FALSE"
"3520",",","FALSE"
"3521","ἐξευρημένον","FALSE"
"3522","αὐτό","TRUE"
"3523","τι","TRUE"
"3524","ἐφ᾿","FALSE"
