"ID","TOKEN","NER"
"3265","πλαδαρὸν","O"
"3266",",","O"
"3267","καὶ","O"
"3268","ἄλλα","O"
"3269","μυρία","O"
"3270",",","O"
"3271","παντοίας","O"
"3272","δυνάμιας","O"
"3273","ἔχοντα","O"
"3274",",","O"
"3275","πλῆθός","O"
"3276","τε","O"
"3277","καὶ","O"
"3278","ἰσχύν","O"
"3279",".","O"
"3280","Ταῦτα","O"
"3281","μὲν","O"
"3282","μεμιγμένα","O"
"3283","καὶ","O"
"3284","κεκρημένα","O"
"3285","ἀλλήλοισιν","O"
"3286","οὔτε","O"
"3287","φανερά","O"
"3288","ἐστιν","O"
"3289",",","O"
"3290","οὔτε","O"
"3291","λυπέει","O"
"3292","τὸν","O"
"3293","ἄνθρωπον","O"
"3294","·","O"
"3295","ὅταν","O"
"3296","δέ","O"
"3297","τι","O"
"3298","τουτέων","O"
"3299","ἀποκριθῇ","O"
"3300",",","O"
"3301","καὶ","O"
"3302","αὐτὸ","O"
"3303","ἐφ᾿","O"
"3304","ἑωυτοῦ","O"
"3305","γένηται","O"
"3306",",","O"
"3307","τότε","O"
"3308","καὶ","O"
"3309","φανερόν","O"
"3310","ἐστι","O"
"3311","καὶ","O"
"3312","λυπέει","O"
"3313","τὸν","O"
"3314","ἄνθρωπον","O"
"3315",".","O"
"3316","Τοῦτο","O"
"3317","δὲ","O"
"3318",",","O"
"3319","τῶν","O"
"3320","βρωμάτων","O"
"3321","ὅσα","O"
"3322","ἡμῖν","O"
"3323","ἀνεπιτήδειά","O"
"3324","ἐστι","O"
"3325","καὶ","O"
"3326","λυμαίνεται","O"
"3327","τὸν","O"
"3328","ἄνθρωπον","O"
"3329","ἐμπεσόντα","O"
"3330",",","O"
"3331","τουτέων","O"
"3332","ἕκαστον","O"
"3333","ἢ","O"
"3334","πικρόν","O"
"3335","τι","O"
"3336","καὶ","O"
"3337","ἄκρητόν","O"
"3338","ἔστιν","O"
"3339",",","O"
"3340","ἢ","O"
"3341","ἁλμυρὸν","O"
"3342","ἢ","O"
"3343","ὀξὺ","O"
"3344",",","O"
"3345","ἢ","O"
"3346","ἄλλο","O"
"3347","τι","O"
"3348","ἄκρητόν","O"
"3349","τε","O"
"3350","καὶ","O"
"3351","ἰσχυρὸν","O"
"3352",",","O"
"3353","καὶ","O"
"3354","διὰ","O"
"3355","τοῦτο","O"
"3356","ταρασσόμεθα","O"
"3357","ὑπ᾿","O"
"3358","αὐτέων","O"
"3359",",","O"
"3360","ὥσπερ","O"
"3361","καὶ","O"
"3362","ὑπὸ","O"
"3363","τῶν","O"
"3364","ἐν","O"
"3365","τῷ","O"
"3366","σώματι","O"
"3367","ἀποκρινομένων","O"
"3368",".","O"
"3369","Πάντα","O"
"3370","δὲ","O"
"3371","ὅσα","O"
"3372","ἄνθρωπος","O"
"3373","ἐσθίει","O"
"3374","ἢ","O"
"3375","πίνει","O"
"3376",",","O"
"3377","τὰ","O"
"3378","τοιαῦτα","O"
"3379","βρώματα","O"
"3380","ἥκιστα","O"
"3381","τουτέου","O"
"3382","χυμοῦ","O"
"3383","ἀκρήτου","O"
"3384","τε","O"
"3385","καὶ","O"
"3386","διαφέροντος","O"
"3387","δῆλα","O"
"3388","ἔσται","O"
"3389","μετέχοντα","O"
"3390",",","O"
"3391","οἷον","O"
"3392","ἄρτος","O"
"3393","τε","O"
"3394","καὶ","O"
"3395","μᾶζα","O"
"3396","καὶ","O"
"3397","τὰ","O"
"3398","ἑπόμενα","O"
"3399","τουτέοισιν","O"
"3400","οἷσιν","O"
"3401","εἴθισται","O"
"3402","ὥνθρωπος","O"
"3403","πλείστοισί","O"
"3404","τε","O"
"3405","καὶ","O"
"3406","αἰεὶ","O"
"3407","χρέεσθαι","O"
"3408",",","O"
"3409","ἔξω","O"
"3410","τῶν","O"
"3411","πρὸς","O"
"3412","ἡδονήν","O"
"3413","τε","O"
"3414","καὶ","O"
"3415","κόρον","O"
"3416","ἠρτυμένων","O"
"3417","τε","O"
"3418","καὶ","O"
"3419","ἐσκευασμένων","O"
"3420","·","O"
"3421","καὶ","O"
"3422","ἀπὸ","O"
"3423","τουτέων","O"
"3424","πλείστων","O"
"3425","ἐσιόντων","O"
"3426","ἐς","O"
"3427","τὸν","O"
"3428","ἄνθρωπον","O"
"3429","ταραχή","O"
"3430","τε","O"
"3431","καὶ","O"
"3432","ἀπόκρισις","O"
"3433","τῶν","O"
"3434","ἀμφὶ","O"
"3435","τὸ","O"
"3436","σῶμα","O"
"3437","δυναμίων","O"
"3438","ἥκιστα","O"
"3439","γίνεται","O"
"3440",",","O"
"3441","ἰσχὺς","O"
"3442","δὲ","O"
"3443",",","O"
"3444","καὶ","O"
"3445","αὔξησις","O"
"3446",",","O"
"3447","καὶ","O"
"3448","τροφὴ","O"
"3449","μάλιστα","O"
"3450",",","O"
"3451","δι᾿","O"
"3452","οὐδὲν","O"
"3453","ἕτερον","O"
"3454","γίνεται","O"
"3455",",","O"
"3456","ἢ","O"
"3457","ὅτι","O"
"3458","εὖ","O"
"3459","τε","O"
"3460","ξυγκέκρηται","O"
"3461",",","O"
"3462","καὶ","O"
"3463","οὐδὲν","O"
"3464","ἔχει","O"
"3465","ἄκρητον","O"
"3466",",","O"
"3467","οὐδὲ","O"
"3468","ἰσχυρὸν","O"
"3469",",","O"
"3470","ἀλλ᾿","O"
"3471","ὅλον","O"
"3472","ἕν","O"
"3473","τε","O"
"3474","γέγονε","O"
"3475","καὶ","O"
"3476","ἁπλόον","O"
"3477","καὶ","O"
"3478","μὴ","O"
"3479","ἰσχυρόν","O"
"3480",".","O"
"3481","Ἀπορέω","O"
"3482","δ᾿","O"
"3483","ἔγωγε","O"
"3484",",","O"
"3485","οἱ","O"
"3486","τὸν","O"
"3487","λόγον","O"
"3488","ἐκεῖνον","O"
"3489","λέγοντες","O"
"3490",",","O"
"3491","καὶ","O"
"3492","ἀπάγοντες","O"
"3493","ἐκ","O"
"3494","ταύτης","O"
"3495","τῆς","O"
"3496","ὁδοῦ","O"
"3497","ἐπὶ","O"
"3498","ὑπόθεσιν","O"
"3499","τὴν","O"
"3500","τέχνην","O"
"3501",",","O"
"3502","τίνα","O"
"3503","ποτὲ","O"
"3504","τρόπον","O"
"3505","θεραπεύσουσι","O"
"3506","τοὺς","O"
"3507","ἀνθρώπους","O"
"3508",",","O"
"3509","ὥσπερ","O"
"3510","ὑποτίθενται","O"
"3511",".","O"
"3512","Οὐ","O"
"3513","γάρ","O"
"3514","ἐστιν","O"
"3515","αὐτέοισιν","O"
"3516",",","O"
"3517","ὡς","O"
"3518","ἐγὼ","O"
"3519","οἶμαι","O"
"3520",",","O"
"3521","ἐξευρημένον","O"
"3522","αὐτό","O"
"3523","τι","O"
"3524","ἐφ᾿","O"
"3525","ἑωυτοῦ","O"
"3526","θερμὸν","O"
"3527",",","O"
"3528","ἢ","O"
"3529","ψυχρὸν","O"
"3530",",","O"
"3531","ἢ","O"
"3532","ξηρὸν","O"
"3533",",","O"
"3534","ἢ","O"
"3535","ὑγρὸν","O"
"3536",",","O"
"3537","μηδενὶ","O"
"3538","ἄλλῳ","O"
"3539","εἴδεϊ","O"
"3540","κοινωνέον","O"
"3541",",","O"
"3542","ἀλλ᾿","O"
"3543","οἶμαι","O"
"3544","ἔγωγε","O"
"3545","ταῦτα","O"
"3546","πόματα","O"
"3547","καὶ","O"
"3548","βρώματα","O"
"3549","αὐτέοισιν","O"
"3550","ὑπάρχειν","O"
"3551","οἷσι","O"
"3552","πάντες","O"
"3553","χρεόμεθα","O"
"3554",".","O"
"3555","Προστιθέασι","O"
"3556","δὲ","O"
"3557","τῷ","O"
"3558","μὲν","O"
"3559","εἶναι","O"
"3560","θερμῷ","O"
"3561",",","O"
"3562","τῷ","O"
"3563","δὲ","O"
"3564","ψυχρῷ","O"
"3565",",","O"
"3566","τῷ","O"
"3567","δὲ","O"
"3568","ξηρῷ","O"
"3569",",","O"
"3570","τῷ","O"
"3571","δὲ","O"
"3572","ὑγρῷ","O"
"3573",".","O"
"3574","Ἐπεὶ","O"
"3575","ἐκεῖνό","O"
"3576","γε","O"
"3577","ἄπορον","O"
"3578","προστάξαι","O"
"3579","τῷ","O"
"3580","κάμνοντι","O"
"3581",",","O"
"3582","θερμόν","O"
"3583","τι","O"
"3584","προσενέγκασθαι","O"
"3585","·","O"
"3586","εὐθὺς","O"
"3587","γὰρ","O"
"3588","ἐρωτήσει","O"
"3589",",","O"
"3590","τί","O"
"3591","ἐστιν","O"
"3592",";","O"
"3593","ὥστε","O"
"3594","ληρέειν","O"
"3595","ἀνάγκη","O"
"3596",",","O"
"3597","ἢ","O"
"3598","ἐς","O"
"3599","τουτέων","O"
"3600","τι","O"
"3601","τῶν","O"
"3602","γινωσκομένων","O"
"3603","καταφεύγειν","O"
"3604",".","O"
"3605","Εἰ","O"
"3606","δὲ","O"
"3607","δὴ","O"
"3608","τυγχάνει","O"
"3609","τὸ","O"
"3610","μὲν","O"
"3611","θερμὸν","O"
"3612","ἐὸν","O"
"3613","στριφνὸν","O"
"3614",",","O"
"3615","ἄλλο","O"
"3616","δὲ","O"
"3617","θερμὸν","O"
"3618","ἐὸν","O"
"3619","πλαδαρὸν","O"
"3620",",","O"
"3621","ἄλλο","O"
"3622","δὲ","O"
"3623","θερμὸν","O"
"3624",",","O"
"3625","ἄραδον","O"
"3626","ἔχον","O"
"3627","ἔστι","O"
"3628","γὰρ","O"
"3629","καὶ","O"
"3630","ἄλλα","O"
"3631","πολλὰ","O"
"3632","θερμὰ","O"
"3633","καὶ","O"
"3634","ἄλλας","O"
"3635","πολλὰς","O"
"3636","δυνάμιας","O"
"3637","ὁπεναντίας","O"
"3638","ἑωυτοῖσιν","O"
"3639","ἔχοντα","O"
"3640",",","O"
"3641","δεήσει","O"
"3642","δέ","O"
"3643","τι","O"
"3644","αὐτέων","O"
"3645","προσενεγκεῖν","O"
"3646",",","O"
"3647","ἢ","O"
"3648","τὸ","O"
"3649","θερμὸν","O"
"3650","καὶ","O"
"3651","στριφνὸν","O"
"3652",",","O"
"3653","ἢ","O"
"3654","τὸ","O"
"3655","θερμὸν","O"
"3656","καὶ","O"
"3657","πλαδαρὸν","O"
"3658",",","O"
"3659","ἢ","O"
"3660","ἅμα","O"
"3661","τὸ","O"
"3662","ψυχρὸν","O"
"3663","καὶ","O"
"3664","στριφνὸν","O"
"3665","ἔστι","O"
"3666","γὰρ","O"
"3667","καὶ","O"
"3668","τοῦτο","O"
"3669",",","O"
"3670","καὶ","O"
"3671","τὸ","O"
"3672","ψυχρόν","O"
"3673","τε","O"
"3674","καὶ","O"
"3675","πλαδαρόν","O"
"3676","·","O"
"3677","ὡς","O"
"3678","μὲν","O"
"3679","γὰρ","O"
"3680","ἔγωγε","O"
"3681","οἶδα","O"
"3682",",","O"
"3683","πᾶν","O"
"3684","τοὐναντίον","O"
"3685","ἀφ᾿","O"
"3686","ἑκατέρου","O"
"3687","αὐτέων","O"
"3688","ἀποβαίνει","O"
"3689",",","O"
"3690","καὶ","O"
"3691","οὐ","O"
"3692","μόνον","O"
"3693","ἐν","O"
"3694","ἀνθρώπῳ","O"
"3695",",","O"
"3696","ἀλλὰ","O"
"3697","καὶ","O"
"3698","ἐν","O"
"3699","σκύτεϊ","O"
"3700","καὶ","O"
"3701","ἐν","O"
"3702","ξύλῳ","O"
"3703","καὶ","O"
"3704","ἐν","O"
"3705","ἄλλοισι","O"
"3706","πολλοῖσιν","O"
"3707","ἅ","O"
"3708","ἐστιν","O"
"3709","ἀνθρώπου","O"
"3710","ἀναισθητότερα","O"
"3711","·","O"
"3712","οὐ","O"
"3713","γὰρ","O"
"3714","τὸ","O"
"3715","θερμόν","O"
"3716","ἐστι","O"
"3717","τὸ","O"
"3718","τὴν","O"
"3719","μεγάλην","O"
"3720","δύναμιν","O"
"3721","ἔχον","O"
"3722",",","O"
"3723","ἀλλὰ","O"
"3724","τὸ","O"
"3725","στρυφνὸν","O"
"3726","καὶ","O"
"3727","τὸ","O"
"3728","πλαδαρὸν","O"
"3729",",","O"
"3730","καὶ","O"
"3731","τἆ","O"
"3732","λλα","O"
"3733","ὅσα","O"
"3734","μοι","O"
"3735","εἴρηται","O"
"3736",",","O"
"3737","καὶ","O"
"3738","ἐν","O"
"3739","τῷ","O"
"3740","ἀνθρώπῳ","O"
"3741",",","O"
"3742","καὶ","O"
"3743","ἕξω","O"
"3744","τοῦ","O"
"3745","ἀνθρώπου","O"
"3746",",","O"
"3747","καὶ","O"
"3748","ἐσθιόμενα","O"
"3749","καὶ","O"
"3750","πινόμενα","O"
"3751","καὶ","O"
"3752","ἔξωθεν","O"
"3753","ἐπιχριόμενά","O"
"3754","τε","O"
"3755","καί","O"
"3756","πως","O"
"3757","πλασσόμενα","O"
"3758",".","O"
"3759","Ψυχρότητα","O"
"3760","δ᾿","O"
"3761","ἔγωγε","O"
"3762","καὶ","O"
"3763","θερμότητα","O"
"3764","πασέων","O"
"3765","ἥκιστα","O"
"3766","τῶν","O"
"3767","δυναμίων","O"
"3768","νομίζω","O"
"3769","δυναστεύειν","O"
"3770","ἐν","O"
"3771","τῷ","O"
"3772","σώματι","O"
"3773","διὰ","O"
"3774","τάσδε","O"
"3775","τὰς","O"
"3776","προφάσιας","O"
"3777","·","O"
"3778","ὃν","O"
"3779","μὲν","O"
"3780","ἂν","O"
"3781","δήπου","O"
"3782","χρόνον","O"
"3783","μεμιγμένα","O"
"3784","αὐτὰ","O"
"3785","αὐτέοισιν","O"
"3786",",","O"
"3787","ἅμα","O"
"3788","τὸ","O"
"3789","ψυχρόν","O"
"3790","τε","O"
"3791","καὶ","O"
"3792","θερμὸν","O"
"3793","ἔῃ","O"
"3794",",","O"
"3795","οὐ","O"
"3796","λυπέει","O"
"3797","·","O"
"3798","κρῆσις","O"
"3799","γὰρ","O"
"3800","καὶ","O"
"3801","μετριότης","O"
"3802","τῷ","O"
"3803","μὲν","O"
"3804","ψυχρῷ","O"
"3805","γίνεται","O"
"3806","ἀπὸ","O"
"3807","τοῦ","O"
"3808","θερμοῦ","O"
"3809",",","O"
"3810","τῷ","O"
"3811","δὲ","O"
"3812","θερμῷ","O"
"3813","ἀπὸ","O"
"3814","τοῦ","O"
"3815","ψυχροῦ","O"
"3816","·","O"
"3817","ὅταν","O"
"3818","δὲ","O"
"3819","ἀποκριθείη","O"
"3820","χωρὶς","O"
"3821","ἑκάτερον","O"
"3822",",","O"
"3823","τότε","O"
"3824","λυπέει","O"
"3825","·","O"
"3826","ἐν","O"
"3827","δὲ","O"
"3828","δὴ","O"
"3829","τουτέῳ","O"
"3830","τῷ","O"
"3831","καιρῷ","O"
"3832",",","O"
"3833","ὅταν","O"
"3834","τὸ","O"
"3835","ψυχρὸν","O"
"3836","ἐπιγένηται","O"
"3837","καί","O"
"3838","τι","O"
"3839","λυπήσῃ","O"
"3840","τὸν","O"
"3841","ἄνθρωπον","O"
"3842",",","O"
"3843","διὰ","O"
"3844","ταχέος","O"
"3845","πρῶτον","O"
"3846","δι᾿","O"
"3847","αὐτὸ","O"
"3848","τοῦτο","O"
"3849","πάρεστι","O"
"3850","τὸ","O"
"3851","θερμὸν","O"
"3852","αὐτόθεν","O"
"3853","ἐκ","O"
"3854","τοῦ","O"
"3855","ἀνθρώπου","O"
"3856",",","O"
"3857","οὐδεμιῆς","O"
"3858","βοηθείης","O"
"3859","οὐδὲ","O"
"3860","παρασκευῆς","O"
"3861","δεόμενον","O"
"3862","·","O"
"3863","καὶ","O"
"3864","ταῦτα","O"
"3865","καὶ","O"
"3866","ἐν","O"
"3867","ὑγιαίνουσι","O"
"3868","τοῖσιν","O"
"3869","ἀνθρώποισιν","O"
"3870","ἀπεργάζεται","O"
"3871",",","O"
"3872","καὶ","O"
"3873","ἐν","O"
"3874","κάμνουσιν","O"
"3875",".","O"
"3876","Τοῦτο","O"
"3877","μὲν","O"
"3878",",","O"
"3879","εἴτις","O"
"3880","θέλει","O"
"3881","ὑγιαίνων","O"
"3882","χειμῶνος","O"
"3883","διαψῦξαι","O"
"3884","τὸ","O"
"3885","σῶμα","O"
"3886",",","O"
"3887","ἢ","O"
"3888","λουσάμενος","O"
"3889","ψυχρῷ","O"
"3890",",","O"
"3891","ἢ","O"
"3892","ἄλλῳ","O"
"3893","τῳ","O"
"3894","τρόπῳ","O"
"3895",",","O"
"3896","ὅσῳ","O"
"3897","ἂν","O"
"3898","αὐτὸ","O"
"3899","ἐπιπλέον","O"
"3900","ποιήσῃ","O"
"3901",",","O"
"3902","καὶ","O"
"3903","ἤν","O"
"3904","γε","O"
"3905","μὴ","O"
"3906","παντάπασι","O"
"3907","παγῇ","O"
"3908","τὸ","O"
"3909","σῶμα","O"
"3910",",","O"
"3911","ὅταν","O"
"3912","εἵματα","O"
"3913","λάβῃ","O"
"3914","καὶ","O"
"3915","ἔλθῃ","O"
"3916","ἐς","O"
"3917","τὴν","O"
"3918","σκέπην","O"
"3919",",","O"
"3920","μᾶλλον","O"
"3921","καὶ","O"
"3922","ἐπὶ","O"
"3923","πλέον","O"
"3924","θερμαίνεται","O"
"3925","τὸ","O"
"3926","σῶμα","O"
"3927",".","O"
"3928","Τοῦτο","O"
"3929","δὲ","O"
"3930",",","O"
"3931","εἰ","O"
"3932","θέλοι","O"
"3933","ἐκθερμανθῆναι","O"
"3934","στερεῶς","O"
"3935","ἢ","O"
"3936","λουτρῷ","O"
"3937","θερμῷ","O"
"3938",",","O"
"3939","ἢ","O"
"3940","πολλῷ","O"
"3941","πυρὶ","O"
"3942",",","O"
"3943","ἐκ","O"
"3944","δὲ","O"
"3945","τουτέου","O"
"3946","τὸ","O"
"3947","ωὐτὸ","O"
"3948","εἷμα","O"
"3949","ἔχων","O"
"3950","ἐν","O"
"3951","τῷ","O"
"3952","αὐτέῳ","O"
"3953","χωρίῳ","O"
"3954","τὴν","O"
"3955","διατριβὴν","O"
"3956","ποιέεσθαι","O"
"3957",",","O"
"3958","ὥσπερ","O"
"3959","διεψυγμένος","O"
"3960",",","O"
"3961","πολὺ","O"
"3962","φανεῖται","O"
"3963","καὶ","O"
"3964","ψυχρότερος","O"
"3965","καὶ","O"
"3966","ἄλλως","O"
"3967","φρικαλεώτερος","O"
"3968",".","O"
"3969","Εἰ","O"
"3970","ῥιπιζόμενός","O"
"3971","τις","O"
"3972","ὑπὸ","O"
"3973","πνίγεος","O"
"3974","καὶ","O"
"3975","παρασκευαζόμενος","O"
"3976","αὐτὸς","O"
"3977","ἑωυτῷ","O"
"3978","ψύχος","O"
"3979","ἐκ","O"
"3980","τοιούτου","O"
"3981","ἂν","O"
"3982","τρόπου","O"
"3983",",","O"
"3984","διαπαύσαιτο","O"
"3985","τοῦτο","O"
"3986","ποιέων","O"
"3987",",","O"
"3988","δεκαπλάσιον","O"
"3989","ἔσται","O"
"3990","τὸ","O"
"3991","καῦμα","O"
"3992","καὶ","O"
"3993","τὸ","O"
"3994","πνῖγος","O"
"3995","ἢ","O"
"3996","τῷ","O"
"3997","μηδὲν","O"
"3998","τουτέων","O"
"3999","ποιέοντι","O"
"4000",".","O"
"4001","Τὰ","O"
"4002","δὲ","O"
"4003","δὴ","O"
"4004","καὶ","O"
"4005","πουλὺ","O"
"4006","μείζω","O"
"4007",",","O"
"4008","ὅσοι","O"
"4009","ἂν","O"
"4010","διὰ","O"
"4011","χιόνος","O"
"4012","ἢ","O"
"4013","ἄλλης","O"
"4014","ψύξιος","O"
"4015","βαδίσαντες","O"
"4016","ῥιγώσωσι","O"
"4017","διαφερόντως","O"
"4018","πόδας","O"
"4019",",","O"
"4020","ἢ","O"
"4021","χεῖρας","O"
"4022",",","O"
"4023","ἢ","O"
"4024","κεφαλὴν","O"
"4025",",","O"
"4026","οἷα","O"
"4027","πάσχουσιν","O"
"4028","ἐς","O"
"4029","τὴν","O"
"4030","νύκτα","O"
"4031",",","O"
"4032","ὅταν","O"
"4033","περισταλέωσί","O"
"4034","τε","O"
"4035","καὶ","O"
"4036","ἐν","O"
"4037","ἀλέῃ","O"
"4038","γένωνται","O"
"4039",",","O"
"4040","ὑπὸ","O"
"4041","καύματος","O"
"4042","καὶ","O"
"4043","κνησμοῦ","O"
"4044","·","O"
"4045","καὶ","O"
"4046","ἔστιν","O"
"4047","οἷσι","O"
"4048","φλυκταῖναι","O"
"4049","ἀνίστανται","O"
"4050","ὡς","O"
"4051","ἀπὸ","O"
"4052","πυρὸς","O"
"4053","κατακεκαυμένοισι","O"
"4054","·","O"
"4055","καὶ","O"
"4056","οὐ","O"
"4057","πρότερον","O"
"4058","τοῦτο","O"
"4059","πάσχουσιν","O"
"4060","πρὶν","O"
"4061","ἢ","O"
"4062","θερμανθῶσιν","O"
"4063",".","O"
"4064","Οὕτως","O"
"4065","ἑτοίμως","O"
"4066","ἑκάτερον","O"
"4067","αὐτέων","O"
"4068","ἐπὶ","O"
"4069","θάτερα","O"
"4070","παραγίνεται","O"
"4071",".","O"
"4072","Μυρία","O"
"4073","δ᾿","O"
"4074","ἂν","O"
"4075","καὶ","O"
"4076","ἔτερα","O"
"4077","ἔχοιμι","O"
"4078","εἰπεῖν","O"
"4079",".","O"
"4080","Τὰ","O"
"4081","δὲ","O"
"4082","κατὰ","O"
"4083","τοὺς","O"
"4084","νοσέοντας","O"
"4085",",","O"
"4086","οὐχ","O"
"4087","οἷσιν","O"
"4088","ἂν","O"
"4089","ῥῖγος","O"
"4090","γένηται","O"
"4091",",","O"
"4092","τουτέοισιν","O"
"4093","ὀξύτατος","O"
"4094","ὁ","O"
"4095","πυρετὸς","O"
"4096","ἐκλάμπει","O"
"4097",";","O"
"4098","καὶ","O"
"4099","οὐχ","O"
"4100","οὕτως","O"
"4101","ἰσχυρῶς","O"
"4102",",","O"
"4103","ἀλλὰ","O"
"4104","καὶ","O"
"4105","παυόμενος","O"
"4106",",","O"
"4107","δι᾿","O"
"4108","ὀλίγου","O"
"4109",",","O"
"4110","καὶ","O"
"4111","ἄλλως","O"
"4112","τὰ","O"
"4113","πολλὰ","O"
"4114","ἀσινής","O"
"4115","·","O"
"4116","καὶ","O"
"4117","ὅσον","O"
"4118","ἂν","O"
"4119","χρόνον","O"
"4120","παρέῃ","O"
"4121",",","O"
"4122","διάθερμος","O"
"4123",",","O"
"4124","καὶ","O"
"4125","διεξιὼν","O"
"4126","διὰ","O"
"4127","παντὸς","O"
"4128",",","O"
"4129","τελευτᾷ","O"
"4130","ἐς","O"
"4131","τοὺς","O"
"4132","πόδας","O"
"4133","μάλιστα","O"
"4134",",","O"
"4135","οὗπερ","O"
"4136","τὸ","O"
"4137","ῥῖγος","O"
"4138","καὶ","O"
"4139","ἡ","O"
"4140","ψύξις","O"
"4141","νεηνικωτάτη","O"
"4142","καὶ","O"
"4143","ἐπὶ","O"
"4144","πλέον","O"
"4145","ἐχρόνισεν","O"
"4146","·","O"
"4147","πάλιν","O"
"4148","δὲ","O"
"4149","ὅταν","O"
"4150","ἱδρώσῃ","O"
"4151","καὶ","O"
"4152","ἀπαλλαγῇ","O"
"4153","ὁ","O"
"4154","πυρετὸς","O"
"4155",",","O"
"4156","πολὺ","O"
"4157","μᾶλλον","O"
"4158","ἔψυξεν","O"
"4159","ἢ","O"
"4160","εἰ","O"
"4161","μὴ","O"
"4162","ἔλαβε","O"
"4163","τὴν","O"
"4164","ἀρχήν","O"
"4165",".","O"
"4166","ᾯ","O"
"4167","οὖν","O"
"4168","διαταχέος","O"
"4169","οὕτω","O"
"4170","παραγίνεται","O"
"4171","τὸ","O"
"4172","ἐναντιώτατόν","O"
"4173","τε","O"
"4174","καὶ","O"
"4175","ἀφελόμενον","O"
"4176","τὴν","O"
"4177","δύναμιν","O"
"4178","ἀπὸ","O"
"4179","ταυτομάτου","O"
"4180",",","O"
"4181","τί","O"
"4182","ἂν","O"
"4183","ἀπὸ","O"
"4184","τουτέου","O"
"4185","μέγα","O"
"4186","ἢ","O"
"4187","δεινὸν","O"
"4188","γένοιτο","O"
"4189",";","O"
"4190","ἢ","O"
"4191","τίνος","O"
"4192","δεῖ","O"
"4193","πολλῆς","O"
"4194","ἐπὶ","O"
"4195","τουτέῳ","O"
"4196","βοηθείης;.","O"
"4197","Εἴποι","O"
"4198","ἄν","O"
"4199","τις","O"
"4200",",","O"
"4201","ἀλλ᾿","O"
"4202","οἱ","O"
"4203","πυρεταίνοντες","O"
"4204","τοῖσι","O"
"4205","καύσοισί","O"
"4206","τε","O"
"4207","καὶ","O"
"4208","περιπλευμονίῃσι","O"
"4209","καὶ","O"
"4210","ἄλλοισιν","O"
"4211","ἰσχυροῖσι","O"
"4212","νουσήμασιν","O"
"4213","οὐ","O"
"4214","ταχέως","O"
"4215","ἐκ","O"
"4216","τῆς","O"
"4217","θερμῆς","O"
"4218","ἀπαλλάσσονται","O"
"4219",",","O"
"4220","οὐδὲ","O"
"4221","πάρεστιν","O"
"4222","ἐνταῦθα","O"
"4223","ἔτι","O"
"4224","τὸ","O"
"4225","θερμὸν","O"
"4226","ἢ","O"
"4227","τὸ","O"
"4228","ψυχρόν","O"
"4229",".","O"
"4230","Ἐγὼ","O"
"4231","δὲ","O"
"4232","τοῦτό","O"
"4233","μοι","O"
"4234","μέγιστον","O"
"4235","τεκμήριον","O"
"4236","ἡγεῦμαι","O"
"4237","εἶναι","O"
"4238",",","O"
"4239","ὅτι","O"
"4240","οὐ","O"
"4241","διὰ","O"
"4242","τὸ","O"
"4243","θερμὸν","O"
"4244","ἁπλῶς","O"
"4245","πυρεταίνουσιν","O"
"4246","οἱ","O"
"4247","ἄνθρωποι","O"
"4248",",","O"
"4249","οὐδὲ","O"
"4250","τοῦτο","O"
"4251","εἴη","O"
"4252","τὸ","O"
"4253","αἴτιον","O"
"4254","τῆς","O"
"4255","κακώσιος","O"
"4256","μοῦνον","O"
"4257",",","O"
"4258","ἀλλ᾿","O"
"4259","ἔστι","O"
"4260","καὶ","O"
"4261","πικρὸν","O"
"4262","καὶ","O"
"4263","θερμὸν","O"
"4264","τὸ","O"
"4265","αὐτὸ","O"
"4266",",","O"
"4267","καὶ","O"
"4268","θερμὸν","O"
"4269","καὶ","O"
"4270","ὀξὺ","O"
"4271",",","O"
"4272","καὶ","O"
"4273","ἁλμυρὸν","O"
"4274","καὶ","O"
"4275","θερμὸν","O"
"4276",",","O"
"4277","καὶ","O"
"4278","ἄλλα","O"
"4279","μυρία","O"
"4280",",","O"
"4281","καὶ","O"
"4282","πάλιν","O"
"4283","γε","O"
"4284","ψυχρὸν","O"
"4285","μετὰ","O"
"4286","δυνάμιων","O"
"4287","ἑτέρων","O"
"4288",".","O"
"4289","Τὰ","O"
"4290","μὲν","O"
"4291","οὖν","O"
"4292","λυμαινόμενα","O"
"4293","ταῦτά","O"
"4294","ἐστι","O"
"4295","·","O"
"4296","ξυμπάρεστι","O"
"4297","δὲ","O"
"4298","καὶ","O"
"4299","τὸ","O"
"4300","θερμὸν","O"
"4301",",","O"
"4302","ῥώμης","O"
"4303","μετέχον","O"
"4304",",","O"
"4305","ὡς","O"
"4306","ἂν","O"
"4307","τὸ","O"
"4308","ἡγεύμενον","O"
"4309","καὶ","O"
"4310","παροξυνόμενον","O"
"4311","καὶ","O"
"4312","αὐξανόμενον","O"
"4313","ἅμα","O"
"4314","κείνῳ","O"
"4315",",","O"
"4316","δύναμιν","O"
"4317","δὲ","O"
"4318","οὐδεμίην","O"
"4319","πλείω","O"
"4320","τῆς","O"
"4321","προσηκούσης","O"
"4322",".","O"
"4323","Δῆλα","O"
"4324","δὲ","O"
"4325","ταῦτα","O"
"4326","ὅτι","O"
"4327","ὧδε","O"
"4328","ἔχει","O"
"4329","ἐπὶ","O"
"4330","τῶνδε","O"
"4331","τῶν","O"
"4332","σημείων","O"
"4333","·","O"
