"ID","TOKEN","UPOS"
"2713",",","PUNCT"
"2714","τῷ","DET"
"2715","δὲ","ADV"
"2716","ξηρῷ","ADJ"
"2717","ἐπὶ","ADP"
"2718","τὸ","DET"
"2719","ὁγρὸν","NOUN"
"2720",",","PUNCT"
"2721","τῷ","DET"
"2722","δ᾿","ADV"
"2723","ὑγρῷ","ADJ"
"2724","ἐπὶ","ADP"
"2725","τὸ","DET"
"2726","ξηρόν","ADJ"
"2727","·","PUNCT"
"2728","ἔστω","AUX"
"2729","μοι","PRON"
"2730","ἄνθρωπος","NOUN"
"2731","μὴ","ADV"
"2732","τῶν","DET"
"2733","ἰσχυρῶν","ADJ"
"2734","φύσει","NOUN"
"2735",",","PUNCT"
"2736","ἀλλὰ","CCONJ"
"2737","τῶν","DET"
"2738","ἀσθενεστέρων","ADJ"
"2739","·","PUNCT"
"2740","οὗτος","ADJ"
"2741","δὲ","ADV"
"2742","πυροὺς","NOUN"
"2743","ἐσθιέτω","VERB"
"2744","οὓς","PRON"
"2745","ἂν","ADV"
"2746","ἀπὸ","ADP"
"2747","τῆς","DET"
"2748","ἅλω","NOUN"
"2749","ἀνέλῃ","VERB"
"2750",",","PUNCT"
"2751","ὠμοὺς","ADJ"
"2752","καὶ","CCONJ"
"2753","ἀργοὺς","ADJ"
"2754",",","PUNCT"
"2755","καὶ","CCONJ"
"2756","κρέα","NOUN"
"2757","ὠμὰ","ADJ"
"2758",",","PUNCT"
"2759","καὶ","CCONJ"
"2760","πινέτω","VERB"
"2761","ὕδωρ","NOUN"
"2762",".","PUNCT"
"2763","Ταύτῃ","DET"
"2764","χρεόμενος","VERB"
"2765","τῇ","DET"
"2766","διαίτῃ","NOUN"
"2767",",","PUNCT"
"2768","εὖ","ADV"
"2769","οἶδ᾿","VERB"
"2770","ὅτι","SCONJ"
"2771","πείσεται","VERB"
"2772","πολλὰ","ADJ"
"2773","καὶ","CCONJ"
"2774","δεινά","ADJ"
"2775","·","PUNCT"
"2776","καὶ","CCONJ"
"2777","γὰρ","ADV"
"2778","πόνους","NOUN"
"2779","πονήσει","VERB"
"2780",",","PUNCT"
"2781","καὶ","CCONJ"
"2782","τὸ","DET"
"2783","σῶμα","NOUN"
"2784","ἀσθενὲς","ADJ"
"2785","ἔσται","AUX"
"2786",",","PUNCT"
"2787","καὶ","CCONJ"
"2788","ἡ","DET"
"2789","κοιλίη","NOUN"
"2790","φθαρήσεται","VERB"
"2791",",","PUNCT"
"2792","καὶ","CCONJ"
"2793","ζῇν","VERB"
"2794","πουλὺν","ADJ"
"2795","χρόνον","NOUN"
"2796","οὐ","ADV"
"2797","δυνήσεται","VERB"
"2798",".","PUNCT"
"2799","Τί","PRON"
"2800","δεῖ","VERB"
"2801","τοιγαροῦν","ADV"
"2802","βοήθημα","NOUN"
"2803","παρασκευάσασθαι","VERB"
"2804","ὧδ᾿","ADV"
"2805","ἔχοντι","VERB"
"2806",";","PUNCT"
"2807","θερμὸν","ADJ"
"2808",",","PUNCT"
"2809","ἢ","CCONJ"
"2810","ψυχρὸν","ADJ"
"2811",",","PUNCT"
"2812","ἢ","CCONJ"
"2813","ξηρὸν","ADJ"
"2814",",","PUNCT"
"2815","ἢ","CCONJ"
"2816","ὑγρόν","ADJ"
"2817",";","PUNCT"
"2818","δῆλον","ADJ"
"2819","γὰρ","ADV"
"2820","ὅτι","SCONJ"
"2821","τουτέων","ADJ"
"2822","τι","ADJ"
"2823",".","PUNCT"
"2824","Εἰ","SCONJ"
"2825","γὰρ","ADV"
"2826","τὸ","DET"
"2827","λυμαινόμενόν","VERB"
"2828","ἐστι","AUX"
"2829","τουτέων","ADJ"
"2830","τὸ","DET"
"2831","ἕτερον","ADJ"
"2832",",","PUNCT"
"2833","τῷ","DET"
"2834","ὑπεναντίῳ","ADJ"
"2835","προσήκει","VERB"
"2836","λῦσαι","VERB"
"2837",",","PUNCT"
"2838","ὡς","ADV"
"2839","ὁ","DET"
"2840","ἐκείνων","DET"
"2841","λόγος","NOUN"
"2842","ἔχει","VERB"
"2843",".","PUNCT"
"2844","Τὸ","DET"
"2845","μὲν","ADV"
"2846","γὰρ","ADV"
"2847","βεβαιότατόν","ADJ"
"2848","τε","CCONJ"
"2849","καὶ","CCONJ"
"2850","προφανέστατον","ADJ"
"2851","φάρμακον","NOUN"
"2852","ἀφελόντα","VERB"
"2853","τὰ","DET"
"2854","διαιτήματα","NOUN"
"2855","οἷσιν","PRON"
"2856","ἐχρῶτο","VERB"
"2857","·","PUNCT"
"2858","ἀντὶ","ADP"
"2859","μὲν","ADV"
"2860","τῶν","DET"
"2861","πυρῶν","NOUN"
"2862","ἄρτον","NOUN"
"2863","διδόναι","VERB"
"2864",",","PUNCT"
"2865","ἀντὶ","ADP"
"2866","δὲ","ADV"
"2867","τῶν","DET"
"2868","ὠμῶν","ADJ"
"2869","κρεῶν","NOUN"
"2870","ἑφθὰ","ADJ"
"2871",",","PUNCT"
"2872","πιεῖν","VERB"
"2873","τε","CCONJ"
"2874","ἐπὶ","ADP"
"2875","τούτοισιν","ADJ"
"2876","οἴνου","NOUN"
"2877",",","PUNCT"
"2878","ταῦτα","ADJ"
"2879","μεταβάλλοντα","VERB"
"2880","οὐχ","ADV"
"2881","οἷόν","ADJ"
"2882","τε","ADV"
"2883","μὴ","ADV"
"2884","ὁγιέα","NUM"
"2885","γενέσθαι","VERB"
"2886",",","PUNCT"
"2887","ἤν","SCONJ"
"2888","γε","ADV"
"2889","μὴ","ADV"
"2890","παντάπασιν","ADV"
"2891","ᾖ","AUX"
"2892","διεφθαρμένος","VERB"
"2893","ὑπὸ","ADP"
"2894","χρόνου","NOUN"
"2895","τε","CCONJ"
"2896","καὶ","CCONJ"
"2897","τῆς","DET"
"2898","διαίτης","NOUN"
"2899",".","PUNCT"
"2900","Τί","PRON"
"2901","δὴ","ADV"
"2902","φήσομεν","VERB"
"2903",";","PUNCT"
"2904","πότερον","ADV"
"2905","αὐτέῳ","ADJ"
"2906","ὁπὸ","PRON"
"2907","ψυχροῦ","ADJ"
"2908","κακοπαθέοντι","VERB"
"2909","θερμὰ","ADJ"
"2910","ταῦτα","ADJ"
"2911","προσενέγκαντες","VERB"
"2912","ὠφέλησαν","VERB"
"2913",",","PUNCT"
"2914","ἢ","CCONJ"
"2915","τἀναντία","ADJ"
"2916",";","PUNCT"
"2917","οἶμαι","VERB"
"2918","γὰρ","ADV"
"2919","ἔγωγε","PRON"
"2920","πολλὴν","ADJ"
"2921","ἀπορίην","NOUN"
"2922","ἐρωτηθέντι","VERB"
"2923","παρασχεῖν","VERB"
"2924","·","PUNCT"
"2925","ὁ","DET"
"2926","γὰρ","ADV"
"2927","τὸν","DET"
"2928","ἄρτον","NOUN"
"2929","σκευάζων","VERB"
"2930","τῶν","DET"
"2931","πυρῶν","NOUN"
"2932","τὸ","DET"
"2933","θερμὸν","ADJ"
"2934",",","PUNCT"
"2935","ἢ","CCONJ"
"2936","τὸ","DET"
"2937","ψυχρὸν","ADJ"
"2938",",","PUNCT"
"2939","ἢ","CCONJ"
"2940","τὸ","DET"
"2941","ξηρὸν","ADJ"
"2942",",","PUNCT"
"2943","ἢ","CCONJ"
"2944","τὸ","DET"
"2945","ὑγρὸν","ADJ"
"2946","ἀφείλατο","VERB"
"2947",";","PUNCT"
"2948","οὗτος","ADJ"
"2949","γὰρ","ADV"
"2950","καὶ","CCONJ"
"2951","πυρὶ","NOUN"
"2952","καὶ","CCONJ"
"2953","ὕδατι","NOUN"
"2954","δίδοται","VERB"
"2955",",","PUNCT"
"2956","καὶ","CCONJ"
"2957","πολλοῖσιν","ADJ"
"2958","εἴργασται","VERB"
"2959",",","PUNCT"
"2960","ὧν","PRON"
"2961","ἕκαστον","ADJ"
"2962","ἰδίην","ADJ"
"2963","δύναμιν","NOUN"
"2964","καὶ","CCONJ"
"2965","φύσιν","NOUN"
"2966","ἔχει","VERB"
"2967",",","PUNCT"
"2968","καὶ","CCONJ"
"2969","τὰ","PRON"
"2970","μὲν","ADV"
"2971","τῶν","DET"
"2972","ὑπαρχόντων","VERB"
"2973","ἀποβέβληκεν","VERB"
"2974",",","PUNCT"
"2975","ἄλλοισι","ADJ"
"2976","δὲ","ADV"
"2977","κέκρηται","VERB"
"2978","καὶ","CCONJ"
"2979","μέμικται","VERB"
"2980",".","PUNCT"
"2981","Οἶδα","VERB"
"2982","μὲν","ADV"
"2983","γὰρ","ADV"
"2984","καὶ","ADV"
"2985","τάδε","ADJ"
"2986","δήπου","ADV"
"2987",",","PUNCT"
"2988","ὅτι","SCONJ"
"2989","διαφέρει","VERB"
"2990","ἐς","ADP"
"2991","τὸ","DET"
"2992","σῶμα","NOUN"
"2993","τοῦ","DET"
"2994","ἀνθρώπου","NOUN"
"2995","καθαρὸς","ADJ"
"2996","ἄρτος","NOUN"
"2997","ἢ","CCONJ"
"2998","ξυγκομιστὸς","ADJ"
"2999",",","PUNCT"
"3000","ἢ","CCONJ"
"3001","ἀπτίστων","ADJ"
"3002","πυρῶν","NOUN"
"3003","ἢ","CCONJ"
"3004","ἐπτισμένων","VERB"
"3005",",","PUNCT"
"3006","ἢ","CCONJ"
"3007","πολλῷ","ADJ"
"3008","ὕδατι","NOUN"
"3009","πεφυρημένος","VERB"
"3010",",","PUNCT"
"3011","ἢ","CCONJ"
"3012","ὀλίγῳ","ADJ"
"3013",",","PUNCT"
"3014","ἰσχυρῶς","ADV"
"3015","πεφυρημένος","VERB"
"3016","ἢ","CCONJ"
"3017","ἀφύρητος","ADJ"
"3018",",","PUNCT"
"3019","ἢ","CCONJ"
"3020","ἔξοπτος","ADJ"
"3021",",","PUNCT"
"3022","ἢ","CCONJ"
"3023","ἔνωμος","ADJ"
"3024",",","PUNCT"
"3025","ἄλλα","DET"
"3026","τε","CCONJ"
"3027","πρὸς","ADP"
"3028","τουτέοισι","ADJ"
"3029","μυρία","ADJ"
"3030","·","PUNCT"
"3031","ὡς","ADV"
"3032","δ᾿","ADV"
"3033","αὔτως","ADV"
"3034","καὶ","ADV"
"3035","περὶ","ADP"
"3036","μάζης","NOUN"
"3037","·","PUNCT"
"3038","καὶ","CCONJ"
"3039","αἱ","DET"
"3040","δυνάμιες","NOUN"
"3041","μεγάλαι","ADJ"
"3042","τε","CCONJ"
"3043","ἑκάστου","ADJ"
"3044",",","PUNCT"
"3045","καὶ","CCONJ"
"3046","οὐδὲν","ADJ"
"3047","ἡ","DET"
"3048","ἑτέρη","ADJ"
"3049","τῇ","DET"
"3050","ἑτέρῃ","ADJ"
"3051","ἐοικυῖα","VERB"
"3052",".","PUNCT"
"3053","Ὅστις","PRON"
"3054","δὲ","ADV"
"3055","ταῦτα","ADJ"
"3056","οὐκ","ADV"
"3057","ἐπέσκεπται","VERB"
"3058",",","PUNCT"
"3059","ἢ","CCONJ"
"3060","σκεπτόμενος","VERB"
"3061","οὐκ","ADV"
"3062","οἶδε","VERB"
"3063",",","PUNCT"
"3064","πῶς","ADV"
"3065","ἄν","ADV"
"3066","τι","ADJ"
"3067","οὗτος","ADJ"
"3068","δύναιτο","VERB"
"3069","τῶν","DET"
"3070","κατὰ","ADP"
"3071","τὸν","DET"
"3072","ἄνθρωπον","NOUN"
"3073","παθημάτων","NOUN"
"3074","εἰδέναι","VERB"
"3075",";","PUNCT"
"3076","ὑπὸ","ADP"
"3077","γὰρ","ADV"
"3078","ἑνὸς","NUM"
"3079","ἑκάστου","ADJ"
"3080","τουτέων","ADJ"
"3081","πάσχει","VERB"
"3082","τε","CCONJ"
"3083","καὶ","CCONJ"
"3084","ἑτεροιοῦται","VERB"
"3085","ὁ","DET"
"3086","ἄνθρωπος","NOUN"
"3087","ἢ","CCONJ"
"3088","τοῖον","ADJ"
"3089","ἢ","CCONJ"
"3090","τοῖον","ADJ"
"3091","·","PUNCT"
"3092","καὶ","CCONJ"
"3093","διὰ","ADP"
"3094","τουτέων","ADJ"
"3095","πᾶς","DET"
"3096","ὁ","DET"
"3097","βίος","NOUN"
"3098","καὶ","CCONJ"
"3099","ὑγιαίνοντι","VERB"
"3100",",","PUNCT"
"3101","καὶ","CCONJ"
"3102","ἐκ","ADP"
"3103","νούσου","NOUN"
"3104","ἀνατρεφομένῳ","VERB"
"3105",",","PUNCT"
"3106","καὶ","CCONJ"
"3107","κάμνοντι","VERB"
"3108",".","PUNCT"
"3109","Οὐκ","ADV"
"3110","ἂν","ADV"
"3111","οὖν","ADV"
"3112","ἕτερα","ADJ"
"3113","τουτέων","ADJ"
"3114","χρησιμώτερα","ADJ"
"3115",",","PUNCT"
"3116","οὐδ᾿","CCONJ"
"3117","ἀναγκαιότερα","ADJ"
"3118","ἔῃ","VERB"
"3119","εἰδέναι","VERB"
"3120","δήπου","ADV"
"3121",".","PUNCT"
"3122","Ὥστε","ADV"
"3123","καλῶς","ADV"
"3124","καὶ","CCONJ"
"3125","λογισμῷ","NOUN"
"3126","προσήκοντι","VERB"
"3127","ζητήσαντες","VERB"
"3128","πρὸς","ADP"
"3129","τὴν","DET"
"3130","τοῦ","DET"
"3131","ἀνθρώπου","NOUN"
"3132","φύσιν","NOUN"
"3133","εὗρον","VERB"
"3134","αὐτὰ","PRON"
"3135","οἱ","DET"
"3136","πρῶτοι","ADJ"
"3137","εὑρόντες","VERB"
"3138",",","PUNCT"
"3139","καὶ","CCONJ"
"3140","ᾠήθησαν","VERB"
"3141","ἀξίην","NOUN"
"3142","τὴν","DET"
"3143","τέχνην","NOUN"
"3144","θεῷ","NOUN"
"3145","προσθεῖναι","VERB"
"3146",",","PUNCT"
"3147","ὡς","ADV"
"3148","καὶ","ADV"
"3149","νομίζεται","VERB"
"3150",".","PUNCT"
"3151","Οὐ","ADV"
"3152","γὰρ","ADV"
"3153","τὸ","DET"
"3154","ξηρὸν","ADJ"
"3155",",","PUNCT"
"3156","οὐδὲ","CCONJ"
"3157","τὸ","DET"
"3158","ὑγρὸν","ADJ"
"3159",",","PUNCT"
"3160","οὐδὲ","CCONJ"
"3161","τὸ","DET"
"3162","θερμὸν","ADJ"
"3163",",","PUNCT"
"3164","οὐδὲ","CCONJ"
"3165","τὸ","DET"
"3166","ψυχρὸν","ADJ"
"3167",",","PUNCT"
"3168","οὐδ᾿","CCONJ"
"3169","ἄλλο","ADJ"
"3170","τουτέων","ADJ"
"3171","οὐδὲν","ADJ"
"3172","ἡγησάμενοι","VERB"
"3173","οὔτε","CCONJ"
"3174","λυμαίνεσθαι","VERB"
"3175","οὔτε","CCONJ"
"3176","προσδέεσθαι","VERB"
"3177","οὐδενὸς","ADJ"
"3178","τουτέων","ADJ"
"3179","τὸν","DET"
"3180","ἄνθρωπον","NOUN"
"3181",",","PUNCT"
"3182","ἀλλὰ","CCONJ"
"3183","τὸ","DET"
"3184","ἰσχυρὸν","ADJ"
"3185","ἑκάστου","ADJ"
"3186","καὶ","CCONJ"
"3187","τὸ","DET"
"3188","κρέσσον","ADJ"
"3189","τῆς","DET"
"3190","φύσιος","NOUN"
"3191","τῆς","DET"
"3192","ἀνθρωπίνης","ADJ"
"3193","·","PUNCT"
"3194","οὗ","ADV"
"3195","μὴ","ADV"
"3196","ἠδύνατο","VERB"
"3197","κρατέειν","VERB"
"3198",",","PUNCT"
"3199","τοῦτο","ADJ"
"3200","βλάπτειν","VERB"
"3201","ἡγήσαντο","VERB"
"3202",",","PUNCT"
"3203","καὶ","CCONJ"
"3204","τοῦτο","ADJ"
"3205","ἐζήτησαν","VERB"
"3206","ἀφελέειν","VERB"
"3207",".","PUNCT"
"3208","Ἰσχυρότατον","ADJ"
"3209","δέ","ADV"
"3210","ἐστι","AUX"
"3211","τοῦ","DET"
"3212","μὲν","ADV"
"3213","γλυκέος","ADJ"
"3214","τὸ","DET"
"3215","γλυκύτατον","ADJ"
"3216",",","PUNCT"
"3217","τοῦ","DET"
"3218","δὲ","ADV"
"3219","πικροῦ","ADJ"
"3220","τὸ","DET"
"3221","πικρότατον","ADJ"
"3222",",","PUNCT"
"3223","τοῦ","DET"
"3224","δὲ","ADV"
"3225","ὀξέος","ADJ"
"3226","τὸ","DET"
"3227","ὀξύτατον","ADJ"
"3228",",","PUNCT"
"3229","ἑκάστου","ADJ"
"3230","δὲ","ADV"
"3231","πάντων","DET"
"3232","τῶν","DET"
"3233","ἐόντων","AUX"
"3234","ἡ","DET"
"3235","ἀκμή","NOUN"
"3236","·","PUNCT"
"3237","ταῦτα","ADJ"
"3238","γὰρ","ADV"
"3239","ἑώρων","VERB"
"3240","καὶ","CCONJ"
"3241","τῷ","DET"
"3242","ἀνθρώπῳ","NOUN"
"3243","ἐνεόντα","VERB"
"3244","καὶ","CCONJ"
"3245","λυμαινόμενα","VERB"
"3246","τὸν","DET"
"3247","ἄνθρωπον","NOUN"
"3248",".","PUNCT"
"3249","Ἔνι","NUM"
"3250","γὰρ","ADV"
"3251","ἀνθρώπῳ","NOUN"
"3252","καὶ","CCONJ"
"3253","πικρὸν","ADJ"
"3254","καὶ","CCONJ"
"3255","ἁλμυρὸν","ADJ"
"3256",",","PUNCT"
"3257","καὶ","CCONJ"
"3258","γλυκὺ","ADJ"
"3259","καὶ","CCONJ"
"3260","ὀξὺ","ADJ"
"3261",",","PUNCT"
"3262","καὶ","CCONJ"
"3263","στρυφνὸν","ADJ"
"3264","καὶ","CCONJ"
"3265","πλαδαρὸν","ADJ"
"3266",",","PUNCT"
"3267","καὶ","CCONJ"
"3268","ἄλλα","DET"
"3269","μυρία","ADJ"
"3270",",","PUNCT"
"3271","παντοίας","ADJ"
"3272","δυνάμιας","NOUN"
"3273","ἔχοντα","VERB"
"3274",",","PUNCT"
"3275","πλῆθός","NOUN"
"3276","τε","CCONJ"
"3277","καὶ","CCONJ"
"3278","ἰσχύν","NOUN"
"3279",".","PUNCT"
"3280","Ταῦτα","ADJ"
"3281","μὲν","ADV"
"3282","μεμιγμένα","ADJ"
"3283","καὶ","CCONJ"
"3284","κεκρημένα","VERB"
"3285","ἀλλήλοισιν","PRON"
"3286","οὔτε","CCONJ"
"3287","φανερά","ADJ"
"3288","ἐστιν","AUX"
"3289",",","PUNCT"
"3290","οὔτε","CCONJ"
"3291","λυπέει","VERB"
"3292","τὸν","DET"
"3293","ἄνθρωπον","NOUN"
"3294","·","PUNCT"
"3295","ὅταν","ADV"
"3296","δέ","ADV"
"3297","τι","ADJ"
"3298","τουτέων","ADJ"
"3299","ἀποκριθῇ","VERB"
"3300",",","PUNCT"
"3301","καὶ","CCONJ"
"3302","αὐτὸ","PRON"
"3303","ἐφ᾿","ADP"
"3304","ἑωυτοῦ","PRON"
"3305","γένηται","VERB"
"3306",",","PUNCT"
"3307","τότε","ADV"
"3308","καὶ","CCONJ"
"3309","φανερόν","ADJ"
"3310","ἐστι","AUX"
"3311","καὶ","CCONJ"
"3312","λυπέει","VERB"
"3313","τὸν","DET"
"3314","ἄνθρωπον","NOUN"
"3315",".","PUNCT"
"3316","Τοῦτο","ADJ"
"3317","δὲ","ADV"
"3318",",","PUNCT"
"3319","τῶν","DET"
"3320","βρωμάτων","NOUN"
"3321","ὅσα","PRON"
"3322","ἡμῖν","PRON"
"3323","ἀνεπιτήδειά","ADJ"
"3324","ἐστι","AUX"
"3325","καὶ","CCONJ"
"3326","λυμαίνεται","VERB"
"3327","τὸν","DET"
"3328","ἄνθρωπον","NOUN"
"3329","ἐμπεσόντα","VERB"
"3330",",","PUNCT"
"3331","τουτέων","ADJ"
"3332","ἕκαστον","ADJ"
"3333","ἢ","CCONJ"
"3334","πικρόν","ADJ"
"3335","τι","DET"
"3336","καὶ","CCONJ"
"3337","ἄκρητόν","ADJ"
"3338","ἔστιν","AUX"
"3339",",","PUNCT"
"3340","ἢ","CCONJ"
"3341","ἁλμυρὸν","ADJ"
"3342","ἢ","CCONJ"
"3343","ὀξὺ","ADJ"
"3344",",","PUNCT"
"3345","ἢ","CCONJ"
"3346","ἄλλο","DET"
"3347","τι","DET"
"3348","ἄκρητόν","ADJ"
"3349","τε","CCONJ"
"3350","καὶ","CCONJ"
"3351","ἰσχυρὸν","ADJ"
"3352",",","PUNCT"
"3353","καὶ","CCONJ"
"3354","διὰ","ADP"
"3355","τοῦτο","ADJ"
"3356","ταρασσόμεθα","VERB"
"3357","ὑπ᾿","ADP"
"3358","αὐτέων","PRON"
"3359",",","PUNCT"
"3360","ὥσπερ","ADV"
"3361","καὶ","ADV"
"3362","ὑπὸ","ADP"
"3363","τῶν","DET"
"3364","ἐν","ADP"
"3365","τῷ","DET"
"3366","σώματι","NOUN"
"3367","ἀποκρινομένων","VERB"
"3368",".","PUNCT"
"3369","Πάντα","ADJ"
"3370","δὲ","ADV"
"3371","ὅσα","PRON"
"3372","ἄνθρωπος","NOUN"
"3373","ἐσθίει","VERB"
"3374","ἢ","CCONJ"
"3375","πίνει","VERB"
"3376",",","PUNCT"
"3377","τὰ","DET"
"3378","τοιαῦτα","DET"
"3379","βρώματα","NOUN"
"3380","ἥκιστα","ADV"
"3381","τουτέου","DET"
"3382","χυμοῦ","NOUN"
"3383","ἀκρήτου","ADJ"
"3384","τε","CCONJ"
"3385","καὶ","CCONJ"
"3386","διαφέροντος","VERB"
"3387","δῆλα","ADJ"
"3388","ἔσται","AUX"
"3389","μετέχοντα","VERB"
"3390",",","PUNCT"
"3391","οἷον","ADV"
"3392","ἄρτος","NOUN"
"3393","τε","CCONJ"
"3394","καὶ","CCONJ"
"3395","μᾶζα","NOUN"
"3396","καὶ","CCONJ"
"3397","τὰ","DET"
"3398","ἑπόμενα","VERB"
"3399","τουτέοισιν","ADJ"
"3400","οἷσιν","PRON"
"3401","εἴθισται","VERB"
"3402","ὥνθρωπος","ADJ"
"3403","πλείστοισί","ADJ"
"3404","τε","CCONJ"
"3405","καὶ","CCONJ"
"3406","αἰεὶ","ADV"
"3407","χρέεσθαι","VERB"
"3408",",","PUNCT"
"3409","ἔξω","ADP"
"3410","τῶν","DET"
"3411","πρὸς","ADP"
"3412","ἡδονήν","NOUN"
"3413","τε","CCONJ"
"3414","καὶ","CCONJ"
"3415","κόρον","NOUN"
"3416","ἠρτυμένων","VERB"
"3417","τε","CCONJ"
"3418","καὶ","CCONJ"
"3419","ἐσκευασμένων","VERB"
"3420","·","PUNCT"
"3421","καὶ","CCONJ"
"3422","ἀπὸ","ADP"
"3423","τουτέων","ADJ"
"3424","πλείστων","ADJ"
"3425","ἐσιόντων","VERB"
"3426","ἐς","ADP"
"3427","τὸν","DET"
"3428","ἄνθρωπον","NOUN"
"3429","ταραχή","NOUN"
"3430","τε","CCONJ"
"3431","καὶ","CCONJ"
"3432","ἀπόκρισις","NOUN"
"3433","τῶν","DET"
"3434","ἀμφὶ","ADP"
"3435","τὸ","DET"
"3436","σῶμα","NOUN"
"3437","δυναμίων","NOUN"
"3438","ἥκιστα","ADV"
"3439","γίνεται","VERB"
"3440",",","PUNCT"
"3441","ἰσχὺς","NOUN"
"3442","δὲ","ADV"
"3443",",","PUNCT"
"3444","καὶ","CCONJ"
"3445","αὔξησις","NOUN"
"3446",",","PUNCT"
"3447","καὶ","CCONJ"
"3448","τροφὴ","NOUN"
"3449","μάλιστα","ADV"
"3450",",","PUNCT"
"3451","δι᾿","ADP"
"3452","οὐδὲν","DET"
"3453","ἕτερον","ADJ"
"3454","γίνεται","VERB"
"3455",",","PUNCT"
"3456","ἢ","ADV"
"3457","ὅτι","SCONJ"
"3458","εὖ","ADV"
"3459","τε","CCONJ"
"3460","ξυγκέκρηται","VERB"
"3461",",","PUNCT"
"3462","καὶ","CCONJ"
"3463","οὐδὲν","ADJ"
"3464","ἔχει","VERB"
"3465","ἄκρητον","ADJ"
"3466",",","PUNCT"
"3467","οὐδὲ","CCONJ"
"3468","ἰσχυρὸν","ADJ"
"3469",",","PUNCT"
"3470","ἀλλ᾿","CCONJ"
"3471","ὅλον","ADJ"
"3472","ἕν","NUM"
"3473","τε","CCONJ"
"3474","γέγονε","VERB"
"3475","καὶ","CCONJ"
"3476","ἁπλόον","ADJ"
"3477","καὶ","CCONJ"
"3478","μὴ","ADV"
"3479","ἰσχυρόν","ADJ"
"3480",".","PUNCT"
"3481","Ἀπορέω","VERB"
"3482","δ᾿","ADV"
"3483","ἔγωγε","PRON"
"3484",",","PUNCT"
"3485","οἱ","DET"
"3486","τὸν","DET"
"3487","λόγον","NOUN"
"3488","ἐκεῖνον","DET"
"3489","λέγοντες","VERB"
"3490",",","PUNCT"
"3491","καὶ","CCONJ"
"3492","ἀπάγοντες","VERB"
"3493","ἐκ","ADP"
"3494","ταύτης","DET"
"3495","τῆς","DET"
"3496","ὁδοῦ","NOUN"
"3497","ἐπὶ","ADP"
"3498","ὑπόθεσιν","NOUN"
"3499","τὴν","DET"
"3500","τέχνην","NOUN"
"3501",",","PUNCT"
"3502","τίνα","PRON"
"3503","ποτὲ","ADV"
"3504","τρόπον","NOUN"
"3505","θεραπεύσουσι","VERB"
"3506","τοὺς","DET"
"3507","ἀνθρώπους","NOUN"
"3508",",","PUNCT"
"3509","ὥσπερ","ADV"
"3510","ὑποτίθενται","VERB"
"3511",".","PUNCT"
"3512","Οὐ","ADV"
"3513","γάρ","ADV"
"3514","ἐστιν","AUX"
"3515","αὐτέοισιν","ADJ"
"3516",",","PUNCT"
"3517","ὡς","ADV"
"3518","ἐγὼ","PRON"
"3519","οἶμαι","VERB"
"3520",",","PUNCT"
"3521","ἐξευρημένον","VERB"
"3522","αὐτό","PRON"
"3523","τι","DET"
"3524","ἐφ᾿","ADP"
"3525","ἑωυτοῦ","PRON"
"3526","θερμὸν","ADJ"
"3527",",","PUNCT"
"3528","ἢ","CCONJ"
"3529","ψυχρὸν","ADJ"
"3530",",","PUNCT"
"3531","ἢ","CCONJ"
"3532","ξηρὸν","ADJ"
"3533",",","PUNCT"
"3534","ἢ","CCONJ"
"3535","ὑγρὸν","ADJ"
"3536",",","PUNCT"
"3537","μηδενὶ","DET"
"3538","ἄλλῳ","ADJ"
"3539","εἴδεϊ","NOUN"
"3540","κοινωνέον","VERB"
"3541",",","PUNCT"
"3542","ἀλλ᾿","CCONJ"
"3543","οἶμαι","VERB"
"3544","ἔγωγε","PRON"
"3545","ταῦτα","DET"
"3546","πόματα","NOUN"
"3547","καὶ","CCONJ"
"3548","βρώματα","NOUN"
"3549","αὐτέοισιν","PRON"
"3550","ὑπάρχειν","VERB"
"3551","οἷσι","PRON"
"3552","πάντες","ADJ"
"3553","χρεόμεθα","VERB"
"3554",".","PUNCT"
"3555","Προστιθέασι","VERB"
"3556","δὲ","ADV"
"3557","τῷ","DET"
"3558","μὲν","ADV"
"3559","εἶναι","AUX"
"3560","θερμῷ","ADJ"
"3561",",","PUNCT"
"3562","τῷ","DET"
"3563","δὲ","ADV"
"3564","ψυχρῷ","ADJ"
"3565",",","PUNCT"
"3566","τῷ","DET"
"3567","δὲ","ADV"
"3568","ξηρῷ","ADJ"
"3569",",","PUNCT"
"3570","τῷ","DET"
"3571","δὲ","ADV"
"3572","ὑγρῷ","ADJ"
"3573",".","PUNCT"
"3574","Ἐπεὶ","ADV"
"3575","ἐκεῖνό","ADJ"
"3576","γε","ADV"
"3577","ἄπορον","ADJ"
"3578","προστάξαι","VERB"
"3579","τῷ","DET"
"3580","κάμνοντι","ADJ"
"3581",",","PUNCT"
"3582","θερμόν","ADJ"
"3583","τι","DET"
"3584","προσενέγκασθαι","VERB"
"3585","·","PUNCT"
"3586","εὐθὺς","ADV"
"3587","γὰρ","ADV"
"3588","ἐρωτήσει","VERB"
"3589",",","PUNCT"
"3590","τί","PRON"
"3591","ἐστιν","AUX"
"3592",";","PUNCT"
"3593","ὥστε","ADV"
"3594","ληρέειν","VERB"
"3595","ἀνάγκη","NOUN"
"3596",",","PUNCT"
"3597","ἢ","CCONJ"
"3598","ἐς","ADP"
