"ID","TOKEN","LEMMA"
"4882","πολλῶν","πολύς"
"4883","εἰδέων","εἰδέω"
"4884","καὶ","καί"
"4885","παντοίων","παντοῖος"
"4886","·","·"
"4887","διὸ","διό"
"4888","καὶ","καί"
"4889","αἱ","ὁ"
"4890","κρίσιες","κρίσις"
"4891","καὶ","καί"
"4892","οἱ","ὁ"
"4893","ἀριθμοὶ","ἀριθμός"
"4894","τῶν","ὁ"
"4895","χρόνων","χρόνος"
"4896","ἐν","ἐν"
"4897","τοῖσι","ὁ"
"4898","τουτέοισι","οὗτος"
"4899","μέγα","μέγας"
"4900","δύνανται","δύναμαι"
"4901",".","."
"4902","Πάντων","πᾶς"
"4903","δὴ","δή"
"4904","τουτέων","οὗτος"
"4905","ἥκιστα","ἦκα"
"4906","προσήκει","προσήκω"
"4907","θερμῷ","θερμός"
"4908","ἢ","ἤ"
"4909","ψυχρῷ","ψυχρός"
"4910","πάσχειν","πάσχω"
"4911","·","·"
"4912","οὔτε","οὔτε"
"4913","γὰρ","γάρ"
"4914","ἂν","ἄν"
"4915","τοῦτό","οὗτος"
"4916","γε","γε"
"4917","σαπῇ","σέπω"
"4918",",",","
"4919","οὔτε","οὔτε"
"4920","παχυνθῇ","παχυίνω"
"4921",".","."
"4922","Τί","τίς"
"4923","δ᾿","δ"
"4924","ἂν","ἄν"
"4925","αὐτὸ","αὐτός"
"4926","φαίημεν","φημί"
"4927","εἶναι","εἰμί"
"4928",";",";"
"4929","Κρήσιας","Κρήσις"
"4930","αὐτέων","αὐτός"
"4931",",",","
"4932","ἄλλην","ἄλλος"
"4933","πρὸς","πρός"
"4934","ἄλληλα","ἀλλήλων"
"4935","ἐχούσας","ἔχω"
"4936","δύναμιν","δύναμις"
"4937",".","."
"4938","Ἐπεὶ","ἐπεί"
"4939","ἄλλῳ","ἄλλος"
"4940","γε","γε"
"4941","οὐδενὶ","οὐδείς"
"4942","τὸ","ὁ"
"4943","θερμὸν","θερμός"
"4944","μιχθὲν","μιόχ"
"4945","παύσεται","παύω"
"4946","τῆς","ὁ"
"4947","θέρμης","θέρμη"
"4948","ἢ","ἤ"
"4949","τῷ","ὁ"
"4950","ψυχρῷ","ψυχρός"
"4951",",",","
"4952","οὐδέ","οὐδέ"
"4953","γε","γε"
"4954","πάλιν","πάλιν"
"4955","τὸ","ὁ"
"4956","ψυχρὸν","ψυχρός"
"4957","ἢ","ἤ"
"4958","τῷ","ὁ"
"4959","θερμῷ","θερμός"
"4960",".","."
"4961","Τὰ","ὁ"
"4962","δ᾿","δ"
"4963","ἄλλά","ἄλλος"
"4964","πάντα","πᾶς"
"4965","περὶ","περί"
"4966","τὸν","ὁ"
"4967","ἄνθρωπον","ἄνθρωπος"
"4968",",",","
"4969","ὅσῳ","ὅσος"
"4970","ἂν","ἄν"
"4971","πλέοσι","πολύς"
"4972","μίσγηται","μείγνυμι"
"4973",",",","
"4974","τοσούτῳ","τοσοῦτος"
"4975","ἠπιώτερα","ἤπιος"
"4976","καὶ","καί"
"4977","βελτίονα","βελτίων"
"4978",".","."
"4979","Πάντων","πᾶς"
"4980","δὲ","δέ"
"4981","ἄριστα","ἀγαθός"
"4982","διάκειται","διάκειμαι"
"4983","ὥνθρωπος","ἄνθρωπος"
"4984",",",","
"4985","ὅταν","ὅταν"
"4986","πέσσηται","πέσσημι"
"4987","καὶ","καί"
"4988","ἐν","ἐν"
"4989","ἡσυχίῃ","ἡσυχία"
"4990","ἔῃ","εἰμί"
"4991",",",","
"4992","μηδεμίην","μηδεμία"
"4993","δύναμιν","δύναμις"
"4994","ἰδίην","ἴδιος"
"4995","ἀποδεικνύμενος","ἀποδείκνυμι"
"4996",".","."
"4997","Περὶ","περί"
"4998","μὲν","μέν"
"4999","οὖν","οὖν"
"5000","τουτέων","οὗτος"
"5001","ἱκανῶς","ἱκανός"
"5002","μοι","ἐγώ"
"5003","ἡγεῦμαι","ἡγεῦμαι"
"5004","ἐπιδεδεῖχθαι","ἐπιδείκνυμι"
"5005",".","."
"5006","Λέγουσι","λέγω"
"5007","δέ","δέ"
"5008","τινες","τίς"
"5009","καὶ","καί"
"5010","ἰητροὶ","ἰατρός"
"5011","καὶ","καί"
"5012","σοφισταὶ","σοφιστής"
"5013","ὡς","ὡς"
"5014","οὐκ","οὐ"
"5015","ἔνι","ἔνι"
"5016","δυνατὸν","δυνατός"
"5017","ἰητρικὴν","ἰητρικός"
"5018","εἰδέναι","οἶδα"
"5019","ὅστις","ὅστις"
"5020","μὴ","μή"
"5021","οἶδεν","οἶδα"
"5022","ὅ","ὅς"
"5023","τί","τίς"
"5024","ἐστιν","εἰμί"
"5025","ἄνθρωπος","ἄνθρωπος"
"5026","·","·"
"5027","ἀλλὰ","ἀλλά"
"5028","τοῦτο","οὗτος"
"5029","δεῖ","δεῖ"
"5030","καταμαθεῖν","καταμανθάνω"
"5031","τὸν","ὁ"
"5032","μέλλοντα","μέλλω"
"5033","ὀρθῶς","ὀρθῶς"
"5034","θεραπεύσειν","θεραπεύσω"
"5035","τοὺς","ὁ"
"5036","ἀνθρώπους","ἄνθρωπος"
"5037",".","."
"5038","Τείνει","τείνω"
"5039","δὲ","δέ"
"5040","αὐτέοισιν","αὐτός"
"5041","ὁ","ὁ"
"5042","λόγος","λόγος"
"5043","ἐς","εἰς"
"5044","φιλοσοφίην","φιλοσοφία"
"5045",",",","
"5046","καθάπερ","καθάπερ"
"5047","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"5048","ἢ","ἤ"
"5049","ἄλλοι","ἄλλος"
"5050","οἳ","ὁ"
"5051","περὶ","περί"
"5052","φύσιος","φύσις"
"5053","γεγράφασιν","γράφω"
"5054","ἐξ","ἐκ"
"5055","ἀρχῆς","ἀρχή"
"5056","ὅ","ὅς"
"5057","τί","τίς"
"5058","ἐστιν","εἰμί"
"5059","ἄνθρωπος","ἄνθρωπος"
"5060",",",","
"5061","καὶ","καί"
"5062","ὅπως","ὅπως"
"5063","ἐγένετο","γίγνομαι"
"5064","πρῶτον","πρῶτος"
"5065","καὶ","καί"
"5066","ὅπως","ὅπως"
"5067","ξυνεπάγη","ξυνεπάγη"
"5068",".","."
"5069","Ἐγὼ","ἐγώ"
"5070","δὲ","δέ"
"5071","τουτέων","οὗτος"
"5072","μὲν","μέν"
"5073","ὅσα","ὅσος"
"5074","τινὶ","τίς"
"5075","εἴρηται","λέγω"
"5076","σοφιστῇ","σοφιστής"
"5077","ἢ","ἤ"
"5078","ἰητρῷ","ἰατρός"
"5079",",",","
"5080","ἢ","ἤ"
"5081","γέγραπται","γράφω"
"5082","περὶ","περί"
"5083","φύσιος","φύσις"
"5084",",",","
"5085","ἧσσον","ἥσσων"
"5086","νομίζω","νομίζω"
"5087","τῇ","ὁ"
"5088","ἰητρικῇ","ἰητρικός"
"5089","τέχνῃ","τέχνη"
"5090","προσήκειν","προσήκω"
"5091","ἢ","ἤ"
"5092","τῇ","ὁ"
"5093","γραφικῇ","γραφικός"
"5094",".","."
"5095","Νομίζω","Νομίζω"
"5096","δὲ","δέ"
"5097","περὶ","περί"
"5098","φύσιος","φύσις"
"5099","γνῶναί","γιγνώσκω"
"5100","τι","τίς"
"5101","σαφὲς","σαφής"
"5102","οὐδαμόθεν","οὐδαμόθεν"
"5103","ἄλλοθεν","ἄλλος"
"5104","εἶναι","εἰμί"
"5105","ἢ","ἤ"
"5106","ἐξ","ἐκ"
"5107","ἰητρικῆς","ἰητρικός"
"5108",".","."
"5109","Τοῦτο","οὗτος"
"5110","δὲ","δέ"
"5111",",",","
"5112","οἷόν","οἷος"
"5113","τε","τε"
"5114","καταμαθεῖν","καταμανθάνω"
"5115",",",","
"5116","ὅταν","ὅταν"
"5117","αὐτέην","αὐτέη"
"5118","τις","τίς"
"5119","τὴν","ὁ"
"5120","ἰητρικὴν","ἰητρικός"
"5121","ὀρθῶς","ὀρθῶς"
"5122","πᾶσαν","πᾶς"
"5123","περιλάβῃ","περιλαμβάνω"
"5124","·","·"
"5125","μέχρι","μέχρι"
"5126","δὲ","δέ"
"5127","τουτέου","τουτέον"
"5128","πολλοῦ","πολύς"
"5129","μοι","ἐγώ"
"5130","δοκέει","δοκέω"
"5131","δεῖν","δεῖ"
"5132","·","·"
"5133","λέγω","λέγω"
"5134","δὲ","δέ"
"5135","τὴν","ὁ"
"5136","ἱστορίην","ἱστορία"
"5137","ταύτην","οὗτος"
"5138","εἰδέναι","οἶδα"
"5139","ἄνθρωπος","ἄνθρωπος"
"5140","τί","τίς"
"5141","ἐστι","εἰμί"
"5142",",",","
"5143","καὶ","καί"
"5144","δι᾿","δι᾿"
"5145","οἵας","οἷος"
"5146","αἰτίας","αἰτία"
"5147","γίνεται","γίγνομαι"
"5148",",",","
"5149","καὶ","καί"
"5150","τ","τ"
"5151","ἄλλα","ἄλλος"
"5152","ἀκριβέως","ἀκριβέως"
"5153",".","."
"5154","Ἐπεί","Ἐπεί"
"5155","τοί","σύ"
"5156","γέ","γε"
"5157","μοι","ἐγώ"
"5158","δοκέει","δοκέω"
"5159","ἀναγκαῖον","ἀναγκαῖος"
"5160","εἶναι","εἰμί"
"5161","παντὶ","πᾶς"
"5162","ἰητρῷ","ἰατρός"
"5163","περὶ","περί"
"5164","φύσιος","φύσις"
"5165","εἰδέναι","οἶδα"
"5166",",",","
"5167","καὶ","καί"
"5168","πάνυ","πάνυ"
"5169","σπουδάσαι","σπουδάζω"
"5170","ὡς","ὡς"
"5171","εἴσεται","οἶδα"
"5172",",",","
"5173","εἴπερ","εἴπερ"
"5174","τι","τίς"
"5175","μέλλει","μέλλω"
"5176","τῶν","ὁ"
"5177","δεόντων","δεῖ"
"5178","ποιήσειν","ποιέω"
"5179",",",","
"5180","ὅ","ὅς"
"5181","τί","τίς"
"5182","ἐστιν","εἰμί"
"5183","ἄνθρωπος","ἄνθρωπος"
"5184","πρὸς","πρός"
"5185","τὰ","ὁ"
"5186","ἐσθιόμενα","ἐσθίω"
"5187","καὶ","καί"
"5188","πινόμενα","πίνω"
"5189",",",","
"5190","καὶ","καί"
"5191","ὅ","ὅς"
"5192","τι","τίς"
"5193","πρὸς","πρός"
"5194","τὰ","ὁ"
"5195","ἄλλα","ἄλλος"
"5196","ἐπιτηδεύματα","ἐπιτήδευμα"
"5197",",",","
"5198","καὶ","καί"
"5199","ὅ","ὅς"
"5200","τι","τίς"
"5201","ἀφ᾿","ἀφ᾿"
"5202","ἑκάστου","ἕκαστος"
"5203","ἑκάστῳ","ἕκαστος"
"5204","ξυμβήσεται","συμβαίνω"
"5205",".","."
"5206","Καὶ","καί"
"5207","μὴ","μή"
"5208","ἁπλῶς","ἁπλῶς"
"5209","οὕτω","οὕτως"
"5210","δοκέειν","δοκέω"
"5211","ὅτι","ὅτι"
"5212","πονηρὸν","πονηρός"
"5213","βρῶμα","βρῶμα"
"5214","τυρός","τυρός"
"5215","·","·"
"5216","πὸνον","πὸνον"
"5217","γὰρ","γάρ"
"5218","φέρει","φέρω"
"5219","τῷ","ὁ"
"5220","πληρωθέντι","πληρωθέντι"
"5221","αὐτέου","αὐτέομαι"
"5222",",",","
"5223","ἀλλὰ","ἀλλά"
"5224","τίνα","τίς"
"5225","τε","τε"
"5226","πόνον","πόνος"
"5227","καὶ","καί"
"5228","διὰ","διά"
"5229","τί","τίς"
"5230","καὶ","καί"
"5231","τίνι","τίς"
"5232","τῶν","ὁ"
"5233","ἐν","ἐν"
"5234","τῷ","ὁ"
"5235","ἀνθρώπῳ","ἄνθρωπος"
"5236","ἐνεόντων","ἐνεόντων"
"5237","ἀνεπιτήδειον","ἀνεπιτήδειος"
"5238",".","."
"5239","Ἔστι","εἰμί"
"5240","γὰρ","γάρ"
"5241","καὶ","καί"
"5242","ἄλλα","ἄλλος"
"5243","πολλὰ","πολύς"
"5244","βρώματα","βρῶμα"
"5245","καὶ","καί"
"5246","πόματα","πόματα"
"5247","φύσει","φύσις"
"5248","πονηρὰ","πονηρός"
"5249",",",","
"5250","καὶ","καί"
"5251","διατίθησι","διατίθημι"
"5252","τὸν","ὁ"
"5253","ἄνθρωπον","ἄνθρωπος"
"5254","οὐ","οὐ"
"5255","τὸν","ὁ"
"5256","αὐτὸν","αὐτός"
"5257","τρόπον","τρόπος"
"5258",".","."
"5259","Οὕτως","οὕτως"
"5260","οὖν","οὖν"
"5261","μοι","ἐγώ"
"5262","ἔστω","εἰμί"
"5263","τῷ","ὁ"
"5264","λόγῳ","λόγος"
"5265","οἷον","οἷος"
"5266","οἶνος","οἶνος"
"5267","ἄκρητος","ἄκρητος"
"5268","πολὺς","πολύς"
"5269","ποθεὶς","πίνω"
"5270",",",","
"5271","διατίθησί","διατίθησί"
"5272","πως","πως"
"5273","τὸν","ὁ"
"5274","ἄνθρωπον","ἄνθρωπος"
"5275","ἀσθενέα","ἀσθενής"
"5276","·","·"
"5277","καὶ","καί"
"5278","ἅπαντες","ἅπας"
"5279","ἂν","ἄν"
"5280","ἰδόντες","ὁράω"
"5281","τοῦτο","οὗτος"
"5282","γνοίησαν","γνοίησα"
"5283",",",","
"5284","ὅτι","ὅτι"
"5285","αὕτη","οὗτος"
"5286","ἡ","ὁ"
"5287","δύναμις","δύναμις"
"5288","οἴνου","οἶνος"
"5289","καὶ","καί"
"5290","αὐτός","αὐτός"
"5291","ἐστιν","εἰμί"
"5292","αἴτιος","αἴτιος"
"5293","·","·"
"5294","καὶ","καί"
"5295","οἷσί","ὅς"
"5296","γε","γε"
"5297","τῶν","ὁ"
"5298","ἐν","ἐν"
"5299","τῷ","ὁ"
"5300","ἀνθρώπῳ","ἄνθρωπος"
"5301","τοῦτο","οὗτος"
"5302","μάλιστά","μάλα"
"5303","γε","γε"
"5304","δύναται","δύναμαι"
"5305",",",","
"5306","οἴδαμεν","οἶδα"
"5307",".","."
"5308","Τοιαύτην","Τοιοῦτος"
"5309","δὴ","δή"
"5310","βούλομαι","βούλομαι"
"5311","ἀληθείην","ἀλήθεια"
"5312","καὶ","καί"
"5313","περὶ","περί"
"5314","τῶν","ὁ"
"5315","ἄλλων","ἄλλος"
"5316","φανῆναι","φαίνω"
"5317",".","."
"5318","Τυρὸς","Τυρός"
"5319","γὰρ","γάρ"
"5320",",",","
"5321","ἐπειδὴ","ἐπειδή"
"5322","τουτέῳ","τουτέῳ"
"5323","σημείῳ","σημεῖον"
"5324","ἐχρησάμην","χράω"
"5325",",",","
"5326","οὐ","οὐ"
"5327","πάντας","πᾶς"
"5328","ἀνθρώπους","ἄνθρωπος"
"5329","ὁμοίως","ὁμοίως"
"5330","λυμαίνεται","λυμαίνομαι"
"5331",",",","
"5332","ἀλλ᾿","ἀλλ"
"5333","εἰσὶν","εἰμί"
"5334","οἵτινες","ὅστις"
"5335","αὐτέου","αὐτέομαι"
"5336","πληρεύμενοι","πληρεύμενοι"
"5337","οὐδ᾿","οὐδ᾿"
"5338","ὁτιοῦν","ὁτιοῦν"
"5339","βλάπτονται","βλάπτω"
"5340","·","·"
"5341","ἀλλὰ","ἀλλά"
"5342","καὶ","καί"
"5343","ἰσχὺν","ἰσχύς"
"5344",",",","
"5345","οἷσιν","ὅς"
"5346","ἂν","ἄν"
"5347","ξυμφέρῃ","συμφέρω"
"5348",",",","
"5349","θαυμασίως","θαυμάσιος"
"5350","παρέχεται","παρέχω"
"5351","·","·"
"5352","εἰσὶ","εἰμί"
"5353","δὲ","δέ"
"5354","οἳ","ὁ"
"5355","χαλεπῶς","χαλεπῶς"
"5356","ἀπαλλάσσουσι","ἀπαλλάσσω"
"5357","·","·"
"5358","διαφέρουσι","διαφέρω"
"5359","δὲ","δέ"
"5360","τουτέων","οὗτος"
"5361","αἱ","ὁ"
"5362","φύσιες","φύσιες"
"5363","·","·"
"5364","διαφέρουσι","διαφέρω"
"5365","δὲ","δέ"
"5366","κατὰ","κατά"
"5367","τοῦτο","οὗτος"
"5368","·","·"
"5369","ὅπερ","ὅς"
"5370","ἐν","ἐν"
"5371","τῷ","ὁ"
"5372","σώματι","σῶμα"
"5373","ἔνεστι","ἔνειμι"
"5374","πολέμιον","πολέμιος"
"5375","τυρῷ","τυρός"
"5376",",",","
"5377","ὁπὸ","ὁπὸ"
"5378","τοιουτέου","τοιουτέον"
"5379","ἐγείρεταί","ἐγείρομαι"
"5380","τε","τε"
"5381","καὶ","καί"
"5382","κινέεται","κινέεται"
"5383","·","·"
"5384","οἷσιν","ὅς"
"5385","ὁ","ὁ"
"5386","τοιοῦτος","τοιοῦτος"
"5387","χυμὸς","χυμός"
"5388","τυγχάνει","τυγχάνω"
"5389","πλέον","πολύς"
"5390","ἐνεὼν","ἔνειμι"
"5391","καὶ","καί"
"5392","μᾶλλον","μᾶλλον"
"5393","ἐνδυναστεύων","ἐνδυναστεύω"
"5394","ἐν","ἐν"
"5395","τῷ","ὁ"
"5396","σώματι","σῶμα"
"5397",",",","
"5398","τουτέους","τουτέος"
"5399","μᾶλλον","μᾶλλον"
"5400","καὶ","καί"
"5401","κακοπαθέειν","κακοπαθέω"
"5402","εἰκός","ἔοικα"
"5403",".","."
"5404","Εἰ","εἰ"
"5405","δὲ","δέ"
"5406","πάσῃ","πᾶς"
"5407","τῇ","ὁ"
"5408","ἀνθρωπίνῃ","ἀνθρώπινος"
"5409","φύσει","φύσις"
"5410","ἦν","εἰμί"
"5411","κακὸν","κακός"
"5412",",",","
"5413","πάντας","πᾶς"
"5414","ἂν","ἄν"
"5415","ἐλυμαίνετο","λυμαίνω"
"5416",".","."
"5417","Ταῦτα","οὗτος"
"5418","δὲ","δέ"
"5419","εἴ","εἰ"
"5420","τις","τίς"
"5421","εἰδοίη","εἰδέω"
"5422",",",","
"5423","οὐκ","οὐ"
"5424","ἂν","ἄν"
"5425","πάσχοι","πάσχω"
"5426",".","."
"5427","Τὰ","ὁ"
"5428","δ᾿","δ"
"5429","ἐν","ἐν"
"5430","τῇσιν","ὁ"
"5431","ἀνακομιδῇσι","ἀνακομιδός"
"5432","τῇσιν","ὁ"
"5433","ἐκ","ἐκ"
"5434","τῶν","ὁ"
"5435","νούσων","νόσος"
"5436",",",","
"5437","ἔτι","ἔτι"
"5438","δὲ","δέ"
"5439","καὶ","καί"
"5440","ἐν","ἐν"
"5441","τῇσι","ὁ"
"5442","νούσοισι","νούσος"
"5443","τῇσι","ὁ"
"5444","μακρῇσι","μακρός"
"5445","γίνονται","γίγνομαι"
"5446","πολλαὶ","πολύς"
"5447","ξυνταράξιες","ξυνταράξις"
"5448",",",","
"5449","αἱ","ὁ"
"5450","μὲν","μέν"
"5451","ἀπὸ","ἀπό"
"5452","ταυτομάτου","ταυτομάτης"
"5453",",",","
"5454","αἱ","ὁ"
"5455","δὲ","δέ"
"5456","καὶ","καί"
"5457","ἀπὸ","ἀπό"
"5458","τῶν","ὁ"
"5459","προσενεχθέντων","προσφέρω"
"5460","τῶν","ὁ"
"5461","τυχόντων","τυγχάνω"
"5462",".","."
"5463","Οἶδα","οἶδα"
"5464","δὲ","δέ"
"5465","τοὺς","ὁ"
"5466","ἰητροὺς","ἰητρός"
"5467","τοὺς","ὁ"
"5468","πολλοὺς","πολύς"
"5469",",",","
"5470","ὡς","ὡς"
"5471","τοὺς","ὁ"
"5472","ἰδιώτας","ἰδιώτης"
"5473",",",","
"5474","ἢν","ἐάν"
"5475","τύχωσι","τυγχάνω"
"5476","περὶ","περί"
"5477","τὴν","ὁ"
"5478","ἡμέρην","ἡμέρα"
"5479","ταύτην","οὗτος"
"5480","τι","τίς"
"5481","κεκαινουργηκότες","κεκαινουργηκότες"
"5482",",",","
"5483","ὡς","ὡς"
"5484","λουσάμενοι","λούω"
"5485",",",","
"5486","ἢ","ἤ"
"5487","περιπατήσαντες","περιπατήσαντες"
"5488",",",","
"5489","ἢ","ἤ"
"5490","φαγόντεςτι","φαγόντεςτι"
"5491","ἑτεροῖον","ἑτεροῖος"
"5492",",",","
"5493","ταῦτα","οὗτος"
"5494","δὲ","δέ"
"5495","πάντα","πᾶς"
"5496","βελτίω","βελτίων"
"5497","προσενηνεγμένα","προσενηνεγμένα"
"5498","ἢ","ἤ"
"5499","μὴ","μή"
"5500",",",","
"5501","οὐδενὸς","οὐδείς"
"5502","ἧσσον","ἥσσων"
"5503","τὴν","ὁ"
"5504","αἰτίην","αἰτία"
"5505","τουτέων","οὗτος"
"5506","τινὶ","τίς"
"5507","ἀνατιθέντας","ἀνατιθέντας"
"5508",",",","
"5509","τὸ","ὁ"
"5510","μὲν","μέν"
"5511","αἴτιον","αἴτιος"
"5512","ἀγνοεῦντας","ἀγνοεῦς"
"5513",",",","
"5514","τὸ","ὁ"
"5515","δὲ","δέ"
"5516","ξυμφορώτατον","σύμφορος"
"5517",",",","
"5518","ἢν","ἐάν"
"5519","οὕτω","οὕτως"
"5520","τύχῃ","τύχη"
"5521",",",","
"5522","ἀφανίσαντας","ἀφανίζω"
"5523",".","."
"5524","Δεῖ","δεῖ"
"5525","δὲ","δέ"
"5526","οὔ","οὐ"
"5527","·","·"
"5528","ἀλλ᾿","ἀλλ"
"5529","εἰδέναι","οἶδα"
"5530","τί","τίς"
"5531","λουτρὸν","λουτρόν"
"5532","ἀκαίρως","ἀκαίρως"
"5533","προσγενόμενον","προσγίγνομαι"
"5534","ἐργάσεται","ἐργάζομαι"
"5535",",",","
"5536","καὶ","καί"
"5537","τί","τίς"
"5538","κόπος","κόπος"
"5539",".","."
"5540","Οὐδέποτε","οὐδέποτε"
"5541","γὰρ","γάρ"
"5542","ἡ","ὁ"
"5543","αὐτὴ","αὐτός"
"5544","κακοπαθίη","κακοπαθίη"
"5545","τουτέων","οὗτος"
"5546",",",","
"5547","οὐδ᾿","οὐδ"
"5548","ἑτέρου","ἕτερος"
"5549",",",","
"5550","οὐδέ","οὐδέ"
"5551","γε","γε"
"5552","ἀπὸ","ἀπό"
"5553","πληρώσιος","πληρώσιος"
"5554",",",","
"5555","οὐδέ","οὐδέ"
"5556","γε","γε"
"5557","ἀπὸ","ἀπό"
"5558","βρώματος","βρῶμα"
"5559","τοίου","τοῖος"
"5560","ἢ","ἤ"
"5561","τοίου","τοῖος"
"5562",".","."
"5563","Ὅστις","Ὅστις"
"5564","οὖν","οὖν"
"5565","ταῦτα","οὗτος"
"5566","μὴ","μή"
"5567","εἴσεται","οἶδα"
"5568","ὡς","ὡς"
"5569","ἕκαστα","ἕκαστος"
"5570","ἔχει","ἔχω"
"5571","πρὸς","πρός"
"5572","τὸν","ὁ"
"5573","ἄνθρωπον","ἄνθρωπος"
"5574",",",","
"5575","οὔτε","οὔτε"
"5576","γινώσκειν","γιγνώσκω"
"5577","τὰ","ὁ"
"5578","γινόμενα","γίγνομαι"
"5579","ἀπ᾿","ἀπ᾿"
"5580","αὐτέων","αὐτός"
"5581","δυνήσεται","δύναμαι"
"5582",",",","
"5583","οὔτε","οὔτε"
"5584","χρέεσθαι","χρέω"
"5585","ὀρθῶς","ὀρθῶς"
"5586",".","."
"5587","Δεῖν","Δεῖν"
"5588","δέ","δέ"
"5589","μοι","ἐγώ"
"5590","δοκέει","δοκέω"
"5591","καὶ","καί"
"5592","ταῦτ᾿","ταῦτ᾿"
"5593","εἰδέναι","οἶδα"
"5594",",",","
"5595","ὅσα","ὅσος"
"5596","τῷ","ὁ"
"5597","ἀνθρώπῳ","ἄνθρωπος"
"5598","παθήματα","πάθημα"
"5599","ἀπὸ","ἀπό"
"5600","δυνάμιων","δυνάμιων"
"5601","ἔρχεται","ἔρχομαι"
"5602",",",","
"5603","καὶ","καί"
"5604","ὅσα","ὅσος"
"5605","ἀπὸ","ἀπό"
"5606","σχημάτων","σχῆμα"
"5607",".","."
"5608","Λέγω","λέγω"
"5609","δὲ","δέ"
"5610","τί","τίς"
"5611","τοῦτο","οὗτος"
"5612",";",";"
"5613","Δύναμιν","Δύναμις"
"5614","μὲν","μέν"
"5615","εἶναι","εἰμί"
"5616","τῶν","ὁ"
"5617","χυμῶν","χυμός"
"5618","τὰς","ὁ"
"5619","ἀκρότητάς","ἀκρότητής"
"5620","τε","τε"
"5621","καὶ","καί"
"5622","ἰσχῦς","ἰσχῦς"
"5623","·","·"
"5624","σχήματα","σχῆμα"
"5625","δὲ","δέ"
"5626","λέγω","λέγω"
"5627","ὅσα","ὅσος"
"5628","ἔνεστιν","ἔνειμι"
"5629","ἐν","ἐν"
"5630","τῷ","ὁ"
"5631","ἀνθρώπῳ","ἄνθρωπος"
"5632",".","."
"5633","Τὰ","ὁ"
"5634","μὲν","μέν"
"5635","γὰρ","γάρ"
"5636","κοῖλά","κοῖλος"
"5637","τε","τε"
"5638","καὶ","καί"
"5639","ἐξ","ἐκ"
"5640","εὐρέος","εὐρύς"
"5641","ἐς","εἰς"
"5642","στενόν","στενός"
"5643","ἐστι","εἰμί"
"5644","συνηγμένα","συνάγω"
"5645",",",","
"5646","τὰ","ὁ"
"5647","δὲ","δέ"
"5648","καὶ","καί"
"5649","ἐκπεπταμένα","ἐκπιπτώσκα"
"5650",",",","
"5651","τὰ","ὁ"
"5652","δὲ","δέ"
"5653","στερεά","στερεός"
"5654","τε","τε"
"5655","καὶ","καί"
"5656","στρογγύλα","στρογγύλος"
"5657",",",","
"5658","τὰ","ὁ"
"5659","δὲ","δέ"
"5660","πλατέα","πλατύς"
"5661","καὶ","καί"
"5662","ἐπικρεμάμενα","ἐπικρεμάμενα"
"5663",",",","
"5664","τὰ","ὁ"
"5665","δὲ","δέ"
"5666","διατεταμένα","διατεταμένος"
"5667",",",","
"5668","τὰ","ὁ"
"5669","δὲ","δέ"
"5670","μακρὰ","μακρός"
"5671",",",","
"5672","τὰ","ὁ"
"5673","δὲ","δέ"
"5674","πυκνὰ","πυκνός"
"5675",",",","
"5676","τὰ","ὁ"
"5677","δὲ","δέ"
"5678","μανά","μανον"
"5679","τε","τε"
"5680","καὶ","καί"
"5681","τεθηλότα","θάλλω"
"5682",",",","
"5683","τὰ","ὁ"
"5684","δὲ","δέ"
"5685","σπογγοειδέα","σπογγοειδής"
"5686","καὶ","καί"
"5687","ἀραιά","ἀραιός"
"5688",".","."
"5689","Τοῦτο","οὗτος"
"5690","μὲν","μέν"
"5691",",",","
"5692","ἑλκύσαι","ἕλκω"
"5693","ἐφ᾿","ἐφ᾿"
"5694","ἑωυτὸ","ἑαυτοῦ"
"5695","καὶ","καί"
"5696","ἐπισπάσασθαι","ἐπισπάω"
"5697","ὑγρότητα","ὑγρότης"
"5698","ἐκ","ἐκ"
"5699","τοῦ","ὁ"
"5700","ἄλλου","ἄλλος"
"5701","σώματος","σῶμα"
"5702",",",","
"5703","πότερον","πότερον"
"5704","τὰ","ὁ"
"5705","κοῖλά","κοῖλος"
"5706","τε","τε"
"5707","καὶ","καί"
"5708","ἐκπεπταμένα","ἐκπιπτώσκα"
"5709",",",","
"5710","ἢ","ἤ"
"5711","τὰ","ὁ"
"5712","στερεά","στερεός"
"5713","τε","τε"
"5714","καὶ","καί"
"5715","στρογγύλα","στρογγύλος"
"5716",",",","
"5717","ἢ","ἤ"
"5718","τὰ","ὁ"
"5719","κοῖλά","κοῖλος"
"5720","τε","τε"
"5721","καὶ","καί"
"5722","ἐς","εἰς"
"5723","στενὸν","στενός"
"5724","ἐξ","ἐκ"
"5725","εὐρέος","εὐρύς"
"5726","συνηγμένα","συνάγω"
"5727",",",","
"5728","δύναιτ᾿","δύναιτ᾿"
"5729","ἂν","ἄν"
"5730","μάλιστα","μάλα"
"5731",";",";"
"5732","Οἶμαι","Οἶμαι"
"5733","μέντοι","μέντοι"
"5734","τὰ","ὁ"
"5735","τοιαῦτα","τοιοῦτος"
"5736","ἐς","εἰς"
"5737","στενὸν","στενός"
"5738","συνηγμένα","συνάγω"
"5739","ἐκ","ἐκ"
"5740","κοίλου","κοῖλος"
"5741","τε","τε"
