"ID","TOKEN","LEMMA"
"9057","ἐπιθυμεῖν","ἐπιθυμέω"
"9058","κατὰ","κατά"
"9059","τοῦ","ὁ"
"9060","πνεύματος","πνεῦμα"
"9061",".","."
"9062","εἰ","εἰ"
"9063","δὲ","δέ"
"9064","ἡ","ὁ"
"9065","ὑπομονὴ","ὑπομονή"
"9066","δοκιμὴν","δοκιμή"
"9067","κατεργάζεται","κατεργάζομαι"
"9068",",",","
"9069","δόκιμος","δόκιμος"
"9070","δὲ","δέ"
"9071","καὶ","καί"
"9072","ὁ","ὁ"
"9073","ἐν","ἐν"
"9074","τοῖς","ὁ"
"9075","νομιζομένοις","νομιζομένος"
"9076","εἰναι","εἰναι"
"9077","κρείττοσι","κρείσσων"
"9078","διαφυλάττων","διαφυλάττω"
"9079","ἑαυτὸν","ἑαυτοῦ"
"9080","ἀβλαβῆ","ἀβλαβής"
"9081",",",","
"9082","δηλονότι","δηλονότι"
"9083","δόκιμος","δόκιμος"
"9084","ἃν","ὅς"
"9085","γένοιτο","γίγνομαι"
"9086","τῆς","ὁ"
"9087","καὶ","καί"
"9088","ἐν","ἐν"
"9089","αὐτῷ","αὐτός"
"9090","ὑπομονῆς","ὑπομονή"
"9091",",",","
"9092","τὴν","ὁ"
"9093","δοκιμὴν","δοκιμή"
"9094","κατεργαζόμενος","κατεργαζόμενος"
"9095","·","·"
"9096","ἥντινα","ὅστις"
"9097","ὑπομονὴν","ὑπομονή"
"9098","ἀποδιδομένη","ἀποδίδω"
"9099","θλίψις","θλίψις"
"9100","κατειργάσατο","κατεργάζομαι"
"9101",".","."
"9102","καὶ","καί"
"9103","ὁ","ὁ"
"9104","Θεός","Θεός"
"9105","γε","γε"
"9106","βοηθὸς","βοηθός"
"9107","ἐν","ἐν"
"9108","ταῖς","ὁ"
"9109","θλίψεσι","θλίψις"
"9110","ταῖς","ὁ"
"9111","εὑρούσαις","εὑρούσα"
"9112","τοὺς","ὁ"
"9113","δικαίους","δίκαιος"
"9114","σφόδρα","σφόδρα"
"9115","·","·"
"9116","καὶ","καί"
"9117","ἕκαστ","ἕκαστ"
"9118","ὃς","ὅς"
"9119","δὲ","δέ"
"9120","ἀναλεξάμενος","ἀναλέγω"
"9121","τὸ","ὁ"
"9122","ὄνομα","ὄνομα"
"9123","τῆς","ὁ"
"9124","θλίψεως","θλῖψις"
"9125",",",","
"9126","καὶ","καί"
"9127","τοὺς","ὁ"
"9128","ἐπὶ","ἐπί"
"9129","ταύτῃ","ταύτῃ"
"9130","ἐλέγξει","ἐλέγχω"
"9131","παρασχηματισμοὺς","παρασχηματισμός"
"9132","ἐκ","ἐκ"
"9133","πολλῆς","πολύς"
"9134","παρατηρήσεως","παρατήρησις"
"9135","ἀποφανεῖ","ἀποφαίνω"
"9136",",",","
"9137","πότερόν","πότερος"
"9138","ποτε","ποτε"
"9139","ἀεὶ","ἀεί"
"9140","θλίψις","θλίψις"
"9141","δικαίοις","δίκαιος"
"9142","μόνοις","μόνος"
"9143","γίνεται","γίγνομαι"
"9144","·","·"
"9145","ἣ","ὁ"
"9146","ὡς","ὡς"
"9147","ὁμώνυμος","ὁμώνυμος"
"9148","ἡ","ὁ"
"9149","λέξις","λέξις"
"9150","φθάνει","φθάνω"
"9151","ποτὲ","ποτε"
"9152","καὶ","καί"
"9153","ἐπὶ","ἐπί"
"9154","τοὺς","ὁ"
"9155","ἐναντίους","ἐναντίος"
"9156",".","."
"9157","πλὴν","πλήν"
"9158","συνάγεται","συνάγω"
"9159","ἐκ","ἐκ"
"9160","τούτων","οὗτος"
"9161",",",","
"9162","ὅτι","ὅτι"
"9163","εἴ","εἰ"
"9164","τις","τίς"
"9165","μὴ","μή"
"9166","καταισχυνθήσεται","παταισχυνθήσεται"
"9167","τῷ","ὁ"
"9168","τὴν","ὁ"
"9169","ἐλπίδα","ἐλπίς"
"9170","ἀνειληφέναι","ἀναλαμβάνω"
"9171","ἀψευδῶς","ἀψευδής"
"9172",",",","
"9173","τὴν","ὁ"
"9174","ἐλπίδα","ἐλπίς"
"9175","τῆς","ὁ"
"9176","λεγομένης","λέγω"
"9177","δοκιμῆς","δοκιμή"
"9178","ταύτην","οὗτος"
"9179","αὐτῷ","αὐτός"
"9180","περιπεποιηκυίας","περιπεποιηκυία"
"9181","ἐλπίζει","ἐλπίζω"
"9182","·","·"
"9183","καὶ","καί"
"9184","εἴτις","εἴτις"
"9185","ἐστὶ","εἰμί"
"9186","δόκιμος","δόκιμος"
"9187",",",","
"9188","τῷ","ὁ"
"9189","ἀνειληφέναι","ἀναλαμβάνω"
"9190","ἀρετὴν","ἀρετή"
"9191","τὴν","ὁ"
"9192","καλουμένην","καλέω"
"9193","ὑπομονὴν","ὑπομονή"
"9194","τοιοῦτός","τοιοῦτος"
"9195","ἐστι","εἰμί"
"9196",".","."
"9197","καὶ","καί"
"9198","οὐκ","οὐ"
"9199","ἄλλως","ἄλλως"
"9200","δὲ","δέ"
"9201","ἐγένετό","γίγνομαι"
"9202","τινι","τίς"
"9203","ἡ","ὁ"
"9204","ὑπομονὴ","ὑπομονή"
"9205","ἣ","ὁ"
"9206","ἐκ","ἐκ"
"9207","τοῦ","ὁ"
"9208","τὴν","ὁ"
"9209","θλῖψιν","θλῖψις"
"9210","κατεργάζεσθαι","κατεργάζομαι"
"9211","αὐτήν","αὐτός"
"9212",".","."
"9213","ἥτις","ὅστις"
"9214","θλίψις","θλίψις"
"9215","καὶ","καί"
"9216","καύχησίς","καύχησις"
"9217","ἐστι","εἰμί"
"9218","τῶν","ὁ"
"9219","ἀγίων","ἀγῖος"
"9220",".","."
"9221","Ἤ","Ἤ"
"9222","δοκεῖτε","δοκέω"
"9223","ὅτι","ὅτι"
"9224","κενῶς","κενός"
"9225","ἡ","ὁ"
"9226","γραφὴ","γραφή"
"9227","λέγει","λέγω"
"9228",",",","
"9229","Πρὸς","πρός"
"9230","φθόνον","φθόνος"
"9231","ἐπιποθεῖ","ἐπιποθέω"
"9232","τὸ","ὁ"
"9233","πνεῦμα","πνεῦμα"
"9234","ὃ","ὁ"
"9235","κατῴκησεν","κατοικέω"
"9236","ἐν","ἐν"
"9237","ἡμῖν","ἡμεῖς"
"9238",";",";"
"9239","Ἤ","Ἤ"
"9240","δοκεῖτε","δοκέω"
"9241","ὅτι","ὅτι"
"9242","κενῶς","κενός"
"9243","ἡ","ὁ"
"9244","γραφὴ","γραφή"
"9245","λέγει","λέγω"
"9246","καὶ","καί"
"9247","τὰ","ὁ"
"9248","ἑξῆς","ἑξῆς"
"9249",".","."
"9250","ὑπερηφανίας","ὑπερηφανία"
"9251","πάθος","πάθος"
"9252","τὸ","ὁ"
"9253","περιφρονεῖν","περιφρονέω"
"9254","τῶν","ὁ"
"9255","ἐντολῶν","ἐντολός"
"9256","τοῦ","ὁ"
"9257","Θεοῦ","θεός"
"9258",",",","
"9259","καὶ","καί"
"9260","προσκεῖσθαι","πρόσκειμαι"
"9261","ταῖς","ὁ"
"9262","ἡδοναῖς","ἡδονή"
"9263","τοῦ","ὁ"
"9264","βίου","βίος"
"9265","τούτου","οὗτος"
"9266","·","·"
"9267","ὅθεν","ὅθεν"
"9268","πρὸς","πρός"
"9269","ταῖς","ὁ"
"9270","ἰδίαις","ἴδιος"
"9271","παραινέσεσι","παραίνεσις"
"9272","καὶ","καί"
"9273","παλαιῶν","παλαιός"
"9274","λογίων","λόγιον"
"9275","ἐπιμνησθεὶς","ἐπιμιμνήσκομαι"
"9276","ὁ","ὁ"
"9277","Ἀπόστολός","Ἀπόστολός"
"9278","φησὶν","φημί"
"9279",",",","
"9280","ἣ","ὁ"
"9281","δοκεῖτε","δοκέω"
"9282","ὅτι","ὅτι"
"9283","κενῶς","κενός"
"9284","ἡ","ὁ"
"9285","γραφὴ","γραφή"
"9286","λέγει","λέγω"
"9287","πρὸς","πρός"
"9288","φθόνον","φθόνος"
"9289",",",","
"9290","ἀντὶ","ἀντί"
"9291","τοῦ","ὁ"
"9292",",",","
"9293","ἣ","ὁ"
"9294","νομίζετε","νομίζω"
"9295","ὅτι","ὅτι"
"9296","ματαίως","μάταιος"
"9297","ἡ","ὁ"
"9298","γραφὴ","γραφή"
"9299","φθονοῦσα","φθονέω"
"9300","ὑμῖν","ὑμεῖς"
"9301","λέγει","λέγω"
"9302","ἃ","ὅς"
"9303","μέλλει","μέλλω"
"9304","λέγειν","λέγω"
"9305",";",";"
"9306","εἶτα","εἶτα"
"9307","μεταξυλογίᾳ","μεταξυλογία"
"9308","χρησάμενος","χράω"
"9309","φησὶν","φημί"
"9310",",",","
"9311","ἐπιποθεῖ","ἐπιποθέω"
"9312","τὸ","ὁ"
"9313","Πνεῦμα","πνεῦμα"
"9314","ὃ","ὁ"
"9315","κατῴκησεν","κατοικέω"
"9316","ἐν","ἐν"
"9317","ἡμῖν","ἡμεῖς"
"9318","·","·"
"9319","μείζονα","μέγας"
"9320","δὲ","δέ"
"9321","δίδωσι","δίδωμι"
"9322","χάριν","χάρις"
"9323",".","."
"9324","οὐ","οὐ"
"9325","βασκαίνει","βασκαίνω"
"9326",",",","
"9327","φησὶν","φημί"
"9328",",",","
"9329","ἡ","ὁ"
"9330","γραφή","γραφή"
"9331","·","·"
"9332","τὸ","ὁ"
"9333","γὰρ","γάρ"
"9334","Πνεῦμα","πνεῦμα"
"9335","τὸ","ὁ"
"9336","λαλῆσαν","λαλῆσαν"
"9337","αὐτὴν","αὐτός"
"9338","ὃ","ὁ"
"9339","καὶ","καί"
"9340","κατῴκησεν","κατοικέω"
"9341","ἐν","ἐν"
"9342","ἡμῖν","ἡμεῖς"
"9343","ὁ","ὁ"
"9344","Θεὸς","θεός"
"9345","καὶ","καί"
"9346","Πατὴρ","Πατήρ"
"9347",",",","
"9348","ἐπιποθεῖ","ἐπιποθέω"
"9349","τὴν","ὁ"
"9350","σωτηρίαν","σωτηρία"
"9351","τῶν","ὁ"
"9352","ἡμετέρων","ἡμέτερος"
"9353","ψυχῶν","ψυχή"
"9354",",",","
"9355","καὶ","καί"
"9356","μείζονα","μέγας"
"9357","τῶν","ὁ"
"9358","κατὰ","κατά"
"9359","Θεὸν","Θεὸν"
"9360","ἡμῶν","ἡμεῖς"
"9361","πραγμάτων","πρᾶγμα"
"9362","δίδωσι","δίδωμι"
"9363","τὰ","ὁ"
"9364","χαρίσματα","χάρισμα"
"9365",".","."
"9366","διὸ","διό"
"9367","βουλόμενος","βούλομαι"
"9368","ἡμᾶς","ἡμεῖς"
"9369","τῆς","ὁ"
"9370","τοῦ","ὁ"
"9371","κόσμου","κόσμος"
"9372","φιλίας","φιλία"
"9373","συστεῖλαι","συστέλλω"
"9374",",",","
"9375","φησὶν","φημί"
"9376",",",","
"9377","ὁ","ὁ"
"9378","Θεὸς","θεός"
"9379","ὑπερηφάνοις","ὑπερήφανος"
"9380","ἀντιτάσσεται","ἀντιτάσσω"
"9381",",",","
"9382","ταπεινοῖς","ταπεινός"
"9383","δὲ","δέ"
"9384","δίδωσι","δίδωμι"
"9385","χάριν","χάρις"
"9386",".","."
"9387","Ἀντὶ","Ἀντί"
"9388","τοῦ","ὁ"
"9389",",",","
"9390","ἐπιθυμητικῶς","ἐπιθυμητικός"
"9391","μὲν","μέν"
"9392","ἔχει","ἔχω"
"9393","ἡ","ὁ"
"9394","ἐν","ἐν"
"9395","ἡμῖν","ἡμεῖς"
"9396","ψυχὴ","ψυχή"
"9397","τῆς","ὁ"
"9398","πρὸς","πρός"
"9399","Θεὸν","Θεός"
"9400","οἰκειότητος","οἰκειότης"
"9401","·","·"
"9402","τὴν","ὁ"
"9403","τοῦ","ὁ"
"9404","κόσμου","κόσμος"
"9405","φιλίαν","φιλία"
"9406","ἀποστρεφομένη","ἀπόστρεφομαι"
"9407","·","·"
"9408","αὐτὸς","αὐτός"
"9409","δὲ","δέ"
"9410","ὁ","ὁ"
"9411","Θεὸς","θεός"
"9412","μείζονα","μέγας"
"9413","τῆς","ὁ"
"9414","ἐπιθυμίας","ἐπιθυμία"
"9415","δίδωσι","δίδωμι"
"9416","χάριν","χάρις"
"9417",".","."
"9418","Σευηριαοῦ","Σευηριαός"
"9419",".","."
"9420","Ὃ","ὅς"
"9421","δὲ","δέ"
"9422","λέγει","λέγω"
"9423","τοιοῦτόν","τοιοῦτος"
"9424","ἐστιν","εἰμί"
"9425","·","·"
"9426","ἐπιποθεῖ","ἐπιποθέω"
"9427","μὲν","μέν"
"9428","καὶ","καί"
"9429","ἐφίεται","ἐφίημι"
"9430","τὸ","ὁ"
"9431","Πνεῦμα","πνεῦμα"
"9432","τὸ","ὁ"
"9433","ἐν","ἐν"
"9434","ἡμῖν","ἡμεῖς"
"9435","τῆς","ὁ"
"9436","πρὸς","πρός"
"9437","Θεὸν","Θεός"
"9438","οἰκειότητος","οἰκειότης"
"9439",",",","
"9440","τὴν","ὁ"
"9441","τοῦ","ὁ"
"9442","κόσμου","κόσμος"
"9443","φιλίαν","φιλία"
"9444","ἀποστρεφόμενον","ἀποστρεφόμενος"
"9445",",",","
"9446","αὐτὸς","αὐτός"
"9447","δὲ","δέ"
"9448","μείζονα","μέγας"
"9449","δίδωσι","δίδωμι"
"9450","χάριν","χάρις"
"9451",".","."
"9452","Μείζονα","Μείζων"
"9453","δὲ","δέ"
"9454","δίδωσι","δίδωμι"
"9455","χάριν","χάρις"
"9456","·","·"
"9457","διὸ","διό"
"9458","λέγει","λέγω"
"9459",",",","
"9460","Ὁ","ὁ"
"9461","Θεὸς","θεός"
"9462","ὑπερηφάνοις","ὑπερήφανος"
"9463","ἀντιτάσσεται","ἀντιτάσσω"
"9464",",",","
"9465","ταπεινοῖς","ταπεινός"
"9466","δὲ","δέ"
"9467","δίδωσι","δίδωμι"
"9468","χάριν","χάρις"
"9469",".","."
"9470","ὑποτάγητε","ὑποτάγω"
"9471","οὖν","οὖν"
"9472","τῷ","ὁ"
"9473","Θεῷ","θεός"
"9474",",",","
"9475","ἀντίστητε","ἀνθίστημι"
"9476","τῷ","ὁ"
"9477","διαβόλῳ","διαβόλος"
"9478",",",","
"9479","καὶ","καί"
"9480","φεύξεται","φεύγω"
"9481","ἀφ","ἀφ"
"9482","ὑμῶν","ὑμεῖς"
"9483",".","."
"9484","Εἰ","εἰ"
"9485","φθόνῳ","φθόνος"
"9486","διαβόλου","διάβολος"
"9487","θάνατος","θάνατος"
"9488","εἰσῆλθεν","εἰσέρχομαι"
"9489","εἰς","εἰς"
"9490","τὸν","ὁ"
"9491","κόσμον","κόσμος"
"9492",",",","
"9493","καὶ","καί"
"9494","κατῴκησεν","κατοικέω"
"9495","εἰς","εἰς"
"9496","τὸν","ὁ"
"9497","ἔσω","ἔσω"
"9498","ἡμῖν","ἡμεῖς"
"9499","ἄνθρωπον","ἄνθρωπος"
"9500","ὁ","ὁ"
"9501","Χριστὸς","Χριστός"
"9502","κατὰ","κατά"
"9503","τὰς","ὁ"
"9504","γραφάς","γραφή"
"9505","·","·"
"9506","διὰ","διά"
"9507","τοῦτο","οὗτος"
"9508","κατῴκησεν","κατοικέω"
"9509",",",","
"9510","ἵνα","ἵνα"
"9511","τὸν","ὁ"
"9512","ἐκ","ἐκ"
"9513","τοῦ","ὁ"
"9514","φθόνου","φθόνος"
"9515","προσγενόμενον","προσγίγνομαι"
"9516","θάνατον","θάνατος"
"9517","καταργήσῃ","καταργέω"
"9518","·","·"
"9519","καὶ","καί"
"9520","οὐ","οὐ"
"9521","μόνον","μόνος"
"9522","τοῦτο","οὗτος"
"9523",",",","
"9524","ἀλλὰ","ἀλλά"
"9525","καὶ","καί"
"9526","μείζονα","μέγας"
"9527","ἡμῖν","ἡμεῖς"
"9528","δώσῃ","δίδωμι"
"9529","χάριν","χάρις"
"9530",".","."
"9531","ἐγὼ","ἐγώ"
"9532","γὰρ","γάρ"
"9533","ἦλθον","ἔρχομαι"
"9534","φησὶν","φημί"
"9535","ἵνα","ἵνα"
"9536","ζωὴν","ζωή"
"9537","ἔχωσι","ἔχω"
"9538",",",","
"9539","καὶ","καί"
"9540","περισσὸν","περισσός"
"9541","ἔχωσιν","ἔχω"
"9542","·","·"
"9543","ὅτι","ὅτι"
"9544","δὲ","δέ"
"9545","ἐπιπόθησας","ἐπιπόθηζω"
"9546","ἡμᾶς","ἡμεῖς"
"9547","ὁ","ὁ"
"9548","Θεὸς","θεός"
"9549","κατῴκησεν","κατοικέω"
"9550","ἐν","ἐν"
"9551","ἡμῖν","ἡμεῖς"
"9552",",",","
"9553","Ἡσαΐας","Ἠσαΐας"
"9554","ἐδήλωσεν","δηλόω"
"9555","εἰπὼν","λέγω"
"9556",",",","
"9557","οὐ","οὐ"
"9558","πρέσβυς","πρέσβυς"
"9559","οὐκ","οὐ"
"9560","ἄγγελος","ἄγγελος"
"9561",",",","
"9562","ἀλλ","ἀλλ"
"9563","αὐτὸς","αὐτός"
"9564","ὁ","ὁ"
"9565","Κύριος","Κύριος"
"9566","ἔσωσεν","σῴζω"
"9567","ἡμᾶς","ἡμεῖς"
"9568",",",","
"9569","διὰ","διά"
"9570","τὸ","ὁ"
"9571","ἀγαπᾷν","ἀγαπᾷν"
"9572","ἡμᾶς","ἡμεῖς"
"9573",",",","
"9574","καὶ","καί"
"9575","κήδεσθαι","κήδω"
"9576","ἡμῶν","ἡμεῖς"
"9577","·","·"
"9578","πῶς","πῶς"
"9579","δὲ","δέ"
"9580","καὶ","καί"
"9581","σώσας","σῴζω"
"9582","μείζονα","μέγας"
"9583","δέδωκε","δίδωμι"
"9584","γάριν","γάρις"
"9585",",",","
"9586","ἢ","ἤ"
"9587","καθελὼν","καθαιρέω"
"9588","τὸν","ὁ"
"9589","ἐπιβουλεύσαντα","ἐπιβουλεύω"
"9590","Σατανᾶν","Σατανᾶν"
"9591",";",";"
"9592","διὰ","διά"
"9593","τοῦτο","οὗτος"
"9594","ἐπήγαγεν","ἐπάγω"
"9595",".","."
"9596","ὁ","ὁ"
"9597","Θεὸς","θεός"
"9598","ὑπερηφάνοις","ὑπερήφανος"
"9599","ἀντιτάσσεται","ἀντιτάσσω"
"9600","·","·"
"9601","πὼς","πως"
"9602","γὰρ","γάρ"
"9603","οὐχ","οὐ"
"9604","ὑπερήφανος","ὑπερήφανος"
"9605","ὁ","ὁ"
"9606","βοῶν","βοῦς"
"9607",",",","
"9608","τὴν","ὁ"
"9609","οἰκουμένην","οἰκουμένη"
"9610","ὅλην","ὅλος"
"9611","καταλήψομαι","καταλαμβάνω"
"9612","τῇ","ὁ"
"9613","χειρὶ","χείρ"
"9614","ὡς","ὡς"
"9615","νοσίαν","νοσία"
"9616",";",";"
"9617","Τῷ","ὁ"
"9618","γὰρ","γάρ"
"9619","διαβόλῳ","διαβόλῳ"
"9620","πολεμεῖν","πολεμέω"
"9621","ἐπιποθεῖ","ἐπιποθέω"
"9622","τὸ","ὁ"
"9623","Πνεῦμα","πνεῦμα"
"9624","τὸ","ὁ"
"9625","Ἅγιον","Ἅγιος"
"9626",".","."
"9627","Τῷ","ὁ"
"9628","ξένῳ","ξένος"
"9629","γεγονότι","γίγνομαι"
"9630","τῆς","ὁ"
"9631","κοσμικῆς","κοσμικός"
"9632","ζωῆς","ζωή"
"9633",".","."
"9634","Διδύμου","Διδύμος"
"9635",".","."
"9636","Ὑπερηφανία","Ὑπερηφανία"
"9637","ἡ","ὁ"
"9638","εἰς","εἰς"
"9639","τέλος","τέλος"
"9640","ἐπηρμένη","ἐπαίρω"
"9641","κακία","κακία"
"9642","·","·"
"9643","κατὰ","κατά"
"9644","διάμετρον","διάμετρος"
"9645","δὲ","δέ"
"9646","ἀντικειμένη","ἄντικειμαι"
"9647","τῇ","ὁ"
"9648","ὑπερηφανίᾳ","ὑπερηφανία"
"9649","ἡ","ὁ"
"9650","ἀτυφία","ἀτυφία"
"9651",",",","
"9652","μέγα","μέγας"
"9653","ἀγαθόν","ἀγαθός"
"9654","ἐστι","εἰμί"
"9655","·","·"
"9656","καὶ","καί"
"9657","ἐπειδὴ","ἐπειδή"
"9658","ἀμφότερα","ἀμφότεροι"
"9659","προαιρετικῶς","προαιρετικός"
"9660","καὶ","καί"
"9661","ἑκουσίως","ἑκούσιος"
"9662",",",","
"9663","τὸ","ὁ"
"9664","ἀγαθὸν","ἀγαθός"
"9665","φημὶ","φημί"
"9666","καὶ","καί"
"9667","κακὸν","κακός"
"9668",",",","
"9669","ἐνεργεῖται","ἐνεργέω"
"9670",",",","
"9671","πᾶς","πᾶς"
"9672","ὁ","ὁ"
"9673","κατὰ","κατά"
"9674","ἀλαζονείαν","ἀλαζονεία"
"9675","ὑψῶν","ὑψῶ"
"9676","ἑαυτὸν","ἑαυτοῦ"
"9677","πρὸς","πρός"
"9678","τοῦ","ὁ"
"9679","ἀντιταττομένου","ἀντιτάσσω"
"9680","τοῖς","ὁ"
"9681","ὑπερηφάνοις","ὑπερήφανος"
"9682","Θεοῦ","θεός"
"9683","ταπεινοῦται","ταπεινοῦτης"
"9684","ἐν","ἐν"
"9685","καιρῷ","καιρός"
"9686",",",","
"9687","ὑψουμένου","ὑψουμένομαι"
"9688","ἐπαινετῶς","ἐπαινετής"
"9689","του","τις"
"9690","ταπεινώσαντος","ταπεινώσαις"
"9691","ἑαυτὸν","ἑαυτοῦ"
"9692","κάτα","κατά"
"9693","ατυφίαν","ατυφία"
"9694","τῶν","ὁ"
"9695","ἐπ","ἐπ"
"9696","αὐτῇ","αὐτός"
"9697","ἄθλων","ἆθλον"
"9698","ξεναγωγούντων","ξεναγωγούντον"
"9699","εἰς","εἰς"
"9700","ὕψος","ὕψος"
"9701",".","."
"9702","ΚΕΦ","ΚΕΦ"
"9703",".","."
"9704","Ζ","Ζ"
"9705",".","."
"9706","Περὶ","περί"
"9707","μετανοίας","μετάνοια"
"9708","πρὸς","πρός"
"9709","σωτηρίαν","σωτηρία"
"9710",",",","
"9711","καὶ","καί"
"9712","περὶ","περί"
"9713","τοῦ","ὁ"
"9714","μὴ","μή"
"9715","κρίνειν","κρίνω"
"9716","τὸν","ὁ"
"9717","πλησίον","πλησίος"
"9718",".","."
"9719","Ἐγγίσατε","Ἐγγίσατε"
"9720","τῷ","ὁ"
"9721","Θεῷ","θεός"
"9722",",",","
"9723","καὶ","καί"
"9724","ἐγγιεῖ","ἐγγίζω"
"9725","ὑμῖν","ὑμεῖς"
"9726","·","·"
"9727","καθαρίσατε","καθαρίζω"
"9728","χεῖρας","χείρ"
"9729",",",","
"9730","ἁμαρτωλοὶ","ἁμαρτωλός"
"9731",",",","
"9732","καὶ","καί"
"9733","ἁγνίσατε","ἁγνίζω"
"9734","καρδίας","καρδία"
"9735","δίψυχοι","δίψυχω"
"9736",".","."
"9737","ταλαιπωρήσατε","ταλαιπωρήσατος"
"9738","καὶ","καί"
"9739","πενθήσατε","πενθήσω"
"9740","·","·"
"9741","ὁ","ὁ"
"9742","γέλως","γέλως"
"9743","ὑμῶν","ὑμεῖς"
"9744","εἰς","εἰς"
"9745","πένθος","πένθος"
"9746","μεταστραφήτω","μεταστραφήτω"
"9747",",",","
"9748","καὶ","καί"
"9749","ἡ","ὁ"
"9750","χαρὰ","χαρά"
"9751","εἰς","εἰς"
"9752","κατήφειαν","κατήφεια"
"9753",".","."
"9754","Τοῦ","ὁ"
"9755","Χρυσοστόμου","Χρυσοστόμος"
"9756",".","."
"9757","Ὁ","ὁ"
"9758","γὰρ","γάρ"
"9759","μετὰ","μετά"
"9760","τὸ","ὁ"
"9761","ἁμαρτάνειν","ἁμαρτάνω"
"9762","μετανοίᾳ","μετάνοια"
"9763","χρώμενος","χράω"
"9764",",",","
"9765","οὐ","οὐ"
"9766","πένθους","πένθος"
"9767","ἀλλὰ","ἀλλά"
"9768","μακαρισμῶν","μακαρισμός"
"9769","ἐστὶν","εἰμί"
"9770","ἄξιος","ἄξιος"
"9771",",",","
"9772","ἐπὶ","ἐπί"
"9773","τὸν","ὁ"
"9774","τῶν","ὁ"
"9775","δικαίων","δίκαιος"
"9776","χορὸν","χορός"
"9777","·","·"
"9778","λέγε","λέγω"
"9779","γὰρ","γάρ"
"9780","σὺ","σύ"
"9781","τὰς","ὁ"
"9782","ἁμαρτίας","ἁμαρτία"
"9783","σου","σύ"
"9784","πρῶτος","πρῶτος"
"9785",",",","
"9786","ἵνα","ἵνα"
"9787","δικαι","δικαι"
"9788","ωθῇς","ωθῇς"
"9789","·","·"
"9790","εἰ","εἰ"
"9791","δὲ","δέ"
"9792","μετὰ","μετά"
"9793","τὸ","ὁ"
"9794","ἁμαρτάνειν","ἁμαρτάνω"
"9795","ἀναισχυντεῖ","ἀναισχυντέω"
"9796",",",","
"9797","οὐχ","οὐ"
"9798","οὕτως","οὕτως"
"9799","ἐπὶ","ἐπί"
"9800","τῷ","ὁ"
"9801","πεσεῖν","πίπτω"
"9802","ἐστὶν","εἰμί"
"9803","ἐλεεινὸς","ἐλεεινός"
"9804","ὡς","ὡς"
"9805","ἐπὶ","ἐπί"
"9806","τῷ","ὁ"
"9807","κεῖσθαι","κεῖμαι"
"9808","πεσών","πίπτω"
"9809",".","."
"9810","εἰ","εἰ"
"9811","δὲ","δέ"
"9812","τὸ","ὁ"
"9813","μὴ","μή"
"9814","μετανοεῖν","μετανοέω"
"9815","ἐφ","ἐφ"
"9816","ἁμαρτήμασι","ἁμάρτημα"
"9817","χαλεπὸν","χαλεπός"
"9818",",",","
"9819","τὸ","ὁ"
"9820","καὶ","καί"
"9821","πεφυσῆσθαι","πεφυσῆσθαι"
"9822","ἐπὶ","ἐπί"
"9823","τοῖς","ὁ"
"9824","ἁμαρτήμασι","ἁμάρτημα"
"9825","ποίας","ποῖος"
"9826","κολάσεως","κόλασις"
"9827","ἐστιν","εἰμί"
"9828","ἄξιον","ἄξιος"
"9829",";",";"
"9830","εἰ","εἰ"
"9831","γὰρ","γάρ"
"9832","ὁ","ὁ"
"9833","ἐπὶ","ἐπί"
"9834","τοῖς","ὁ"
"9835","κατορθώμασιν","κατόρθωμα"
"9836","ἐπαιρόμενος","ἐπαίρω"
"9837","ἀκάθαρτός","ἀκάθαρτος"
"9838","ἐστιν","εἰμί"
"9839",",",","
"9840","ὁ","ὁ"
"9841","ἐπὶ","ἐπί"
"9842","ἁμαρτήμασι","ἁμάρτημα"
"9843","τοῦτο","οὗτος"
"9844","πάσχων","πάσχω"
"9845","ποίας","ποῖος"
"9846","τεύξεται","τυγχάνω"
"9847","συγγνώμης","συγγνώμη"
"9848",";",";"
"9849","Ταπεινώθητε","Ταπεινώθητος"
"9850","ἐνώπιον","ἐνώπιον"
"9851","τοῦ","ὁ"
"9852","Κυρίου","Κύριος"
"9853",",",","
"9854","καὶ","καί"
"9855","ὑψώσει","ὑψόω"
"9856","ὑμᾶς","ὑμεῖς"
"9857",".","."
"9858","Ἡσυχίου","Ἡσυχῖος"
"9859",".","."
"9860","Μακάριον","Μακάριος"
"9861","ἐνώπιον","ἐνώπιον"
"9862","Θεοῦ","θεός"
"9863","ταπεινοῦσθαι","ταπεινόω"
"9864","·","·"
"9865","φησὶ","φημί"
"9866","γὰρ","γάρ"
"9867","Ἰάκωβος","Ἰάκωβος"
"9868","·","·"
"9869","ταπεινώθητε","ταπεινόω"
"9870","ἐνώπιον","ἐνώπιον"
"9871","Κυρίου","Κύριος"
"9872",",",","
"9873","καὶ","καί"
"9874","ὑψώσει","ὑψόω"
"9875","ὑμᾶς","ὑμεῖς"
"9876",".","."
"9877","ὅταν","ὅταν"
"9878","τοίνυν","τοίνυν"
"9879","οὕτω","οὕτως"
"9880","ταπεινωθῶμεν","ταπεινωθῶμεν"
"9881","·","·"
"9882","κἂν","ἐάν"
"9883","ὑπὸ","ὑπό"
"9884","δαιμόνων","δαίμων"
"9885","ἐπ","ἐπ"
