"ID","TOKEN","UPOS"
"9278","φησὶν","VERB"
"9279",",","PUNCT"
"9280","ἣ","CCONJ"
"9281","δοκεῖτε","VERB"
"9282","ὅτι","SCONJ"
"9283","κενῶς","ADV"
"9284","ἡ","DET"
"9285","γραφὴ","NOUN"
"9286","λέγει","VERB"
"9287","πρὸς","ADP"
"9288","φθόνον","NOUN"
"9289",",","PUNCT"
"9290","ἀντὶ","ADP"
"9291","τοῦ","DET"
"9292",",","PUNCT"
"9293","ἣ","CCONJ"
"9294","νομίζετε","VERB"
"9295","ὅτι","SCONJ"
"9296","ματαίως","ADV"
"9297","ἡ","DET"
"9298","γραφὴ","NOUN"
"9299","φθονοῦσα","VERB"
"9300","ὑμῖν","PRON"
"9301","λέγει","VERB"
"9302","ἃ","PRON"
"9303","μέλλει","VERB"
"9304","λέγειν","VERB"
"9305",";","PUNCT"
"9306","εἶτα","ADV"
"9307","μεταξυλογίᾳ","NOUN"
"9308","χρησάμενος","VERB"
"9309","φησὶν","VERB"
"9310",",","PUNCT"
"9311","ἐπιποθεῖ","VERB"
"9312","τὸ","DET"
"9313","Πνεῦμα","NOUN"
"9314","ὃ","PRON"
"9315","κατῴκησεν","VERB"
"9316","ἐν","ADP"
"9317","ἡμῖν","PRON"
"9318","·","PUNCT"
"9319","μείζονα","ADJ"
"9320","δὲ","ADV"
"9321","δίδωσι","VERB"
"9322","χάριν","NOUN"
"9323",".","PUNCT"
"9324","οὐ","ADV"
"9325","βασκαίνει","VERB"
"9326",",","PUNCT"
"9327","φησὶν","VERB"
"9328",",","PUNCT"
"9329","ἡ","DET"
"9330","γραφή","NOUN"
"9331","·","PUNCT"
"9332","τὸ","DET"
"9333","γὰρ","ADV"
"9334","Πνεῦμα","NOUN"
"9335","τὸ","DET"
"9336","λαλῆσαν","VERB"
"9337","αὐτὴν","PRON"
"9338","ὃ","PRON"
"9339","καὶ","ADV"
"9340","κατῴκησεν","VERB"
"9341","ἐν","ADP"
"9342","ἡμῖν","PRON"
"9343","ὁ","DET"
"9344","Θεὸς","NOUN"
"9345","καὶ","CCONJ"
"9346","Πατὴρ","NOUN"
"9347",",","PUNCT"
"9348","ἐπιποθεῖ","VERB"
"9349","τὴν","DET"
"9350","σωτηρίαν","NOUN"
"9351","τῶν","DET"
"9352","ἡμετέρων","ADJ"
"9353","ψυχῶν","NOUN"
"9354",",","PUNCT"
"9355","καὶ","CCONJ"
"9356","μείζονα","ADJ"
"9357","τῶν","DET"
"9358","κατὰ","ADP"
"9359","Θεὸν","NOUN"
"9360","ἡμῶν","PRON"
"9361","πραγμάτων","NOUN"
"9362","δίδωσι","VERB"
"9363","τὰ","DET"
"9364","χαρίσματα","NOUN"
"9365",".","PUNCT"
"9366","διὸ","ADV"
"9367","βουλόμενος","VERB"
"9368","ἡμᾶς","PRON"
"9369","τῆς","DET"
"9370","τοῦ","DET"
"9371","κόσμου","NOUN"
"9372","φιλίας","NOUN"
"9373","συστεῖλαι","VERB"
"9374",",","PUNCT"
"9375","φησὶν","VERB"
"9376",",","PUNCT"
"9377","ὁ","DET"
"9378","Θεὸς","NOUN"
"9379","ὑπερηφάνοις","ADJ"
"9380","ἀντιτάσσεται","VERB"
"9381",",","PUNCT"
"9382","ταπεινοῖς","ADJ"
"9383","δὲ","ADV"
"9384","δίδωσι","VERB"
"9385","χάριν","NOUN"
"9386",".","PUNCT"
"9387","Ἀντὶ","ADP"
"9388","τοῦ","PRON"
"9389",",","PUNCT"
"9390","ἐπιθυμητικῶς","ADV"
"9391","μὲν","ADV"
"9392","ἔχει","VERB"
"9393","ἡ","DET"
"9394","ἐν","ADP"
"9395","ἡμῖν","PRON"
"9396","ψυχὴ","NOUN"
"9397","τῆς","DET"
"9398","πρὸς","ADP"
"9399","Θεὸν","NOUN"
"9400","οἰκειότητος","NOUN"
"9401","·","PUNCT"
"9402","τὴν","DET"
"9403","τοῦ","DET"
"9404","κόσμου","NOUN"
"9405","φιλίαν","NOUN"
"9406","ἀποστρεφομένη","VERB"
"9407","·","PUNCT"
"9408","αὐτὸς","DET"
"9409","δὲ","ADV"
"9410","ὁ","DET"
"9411","Θεὸς","NOUN"
"9412","μείζονα","ADJ"
"9413","τῆς","DET"
"9414","ἐπιθυμίας","NOUN"
"9415","δίδωσι","VERB"
"9416","χάριν","NOUN"
"9417",".","PUNCT"
"9418","Σευηριαοῦ","PROPN"
"9419",".","PUNCT"
"9420","Ὃ","PRON"
"9421","δὲ","ADV"
"9422","λέγει","VERB"
"9423","τοιοῦτόν","ADJ"
"9424","ἐστιν","AUX"
"9425","·","PUNCT"
"9426","ἐπιποθεῖ","VERB"
"9427","μὲν","ADV"
"9428","καὶ","CCONJ"
"9429","ἐφίεται","VERB"
"9430","τὸ","DET"
"9431","Πνεῦμα","NOUN"
"9432","τὸ","DET"
"9433","ἐν","ADP"
"9434","ἡμῖν","PRON"
"9435","τῆς","DET"
"9436","πρὸς","ADP"
"9437","Θεὸν","NOUN"
"9438","οἰκειότητος","NOUN"
"9439",",","PUNCT"
"9440","τὴν","DET"
"9441","τοῦ","DET"
"9442","κόσμου","NOUN"
"9443","φιλίαν","NOUN"
"9444","ἀποστρεφόμενον","VERB"
"9445",",","PUNCT"
"9446","αὐτὸς","PRON"
"9447","δὲ","ADV"
"9448","μείζονα","ADJ"
"9449","δίδωσι","VERB"
"9450","χάριν","NOUN"
"9451",".","PUNCT"
"9452","Μείζονα","ADJ"
"9453","δὲ","ADV"
"9454","δίδωσι","VERB"
"9455","χάριν","NOUN"
"9456","·","PUNCT"
"9457","διὸ","ADV"
"9458","λέγει","VERB"
"9459",",","PUNCT"
"9460","Ὁ","DET"
"9461","Θεὸς","NOUN"
"9462","ὑπερηφάνοις","ADJ"
"9463","ἀντιτάσσεται","VERB"
"9464",",","PUNCT"
"9465","ταπεινοῖς","ADJ"
"9466","δὲ","ADV"
"9467","δίδωσι","VERB"
"9468","χάριν","NOUN"
"9469",".","PUNCT"
"9470","ὑποτάγητε","VERB"
"9471","οὖν","ADV"
"9472","τῷ","DET"
"9473","Θεῷ","NOUN"
"9474",",","PUNCT"
"9475","ἀντίστητε","VERB"
"9476","τῷ","DET"
"9477","διαβόλῳ","NOUN"
"9478",",","PUNCT"
"9479","καὶ","CCONJ"
"9480","φεύξεται","VERB"
"9481","ἀφ","ADP"
"9482","ὑμῶν","PRON"
"9483",".","PUNCT"
"9484","Εἰ","SCONJ"
"9485","φθόνῳ","NOUN"
"9486","διαβόλου","NOUN"
"9487","θάνατος","NOUN"
"9488","εἰσῆλθεν","VERB"
"9489","εἰς","ADP"
"9490","τὸν","DET"
"9491","κόσμον","NOUN"
"9492",",","PUNCT"
"9493","καὶ","CCONJ"
"9494","κατῴκησεν","VERB"
"9495","εἰς","ADP"
"9496","τὸν","DET"
"9497","ἔσω","ADV"
"9498","ἡμῖν","PRON"
"9499","ἄνθρωπον","NOUN"
"9500","ὁ","DET"
"9501","Χριστὸς","PROPN"
"9502","κατὰ","ADP"
"9503","τὰς","DET"
"9504","γραφάς","NOUN"
"9505","·","PUNCT"
"9506","διὰ","ADP"
"9507","τοῦτο","ADJ"
"9508","κατῴκησεν","VERB"
"9509",",","PUNCT"
"9510","ἵνα","SCONJ"
"9511","τὸν","DET"
"9512","ἐκ","ADP"
"9513","τοῦ","DET"
"9514","φθόνου","NOUN"
"9515","προσγενόμενον","VERB"
"9516","θάνατον","NOUN"
"9517","καταργήσῃ","VERB"
"9518","·","PUNCT"
"9519","καὶ","CCONJ"
"9520","οὐ","ADV"
"9521","μόνον","ADJ"
"9522","τοῦτο","ADJ"
"9523",",","PUNCT"
"9524","ἀλλὰ","CCONJ"
"9525","καὶ","ADV"
"9526","μείζονα","ADJ"
"9527","ἡμῖν","PRON"
"9528","δώσῃ","VERB"
"9529","χάριν","NOUN"
"9530",".","PUNCT"
"9531","ἐγὼ","PRON"
"9532","γὰρ","ADV"
"9533","ἦλθον","VERB"
"9534","φησὶν","VERB"
"9535","ἵνα","SCONJ"
"9536","ζωὴν","NOUN"
"9537","ἔχωσι","VERB"
"9538",",","PUNCT"
"9539","καὶ","CCONJ"
"9540","περισσὸν","ADJ"
"9541","ἔχωσιν","VERB"
"9542","·","PUNCT"
"9543","ὅτι","SCONJ"
"9544","δὲ","ADV"
"9545","ἐπιπόθησας","VERB"
"9546","ἡμᾶς","PRON"
"9547","ὁ","DET"
"9548","Θεὸς","NOUN"
"9549","κατῴκησεν","VERB"
"9550","ἐν","ADP"
"9551","ἡμῖν","PRON"
"9552",",","PUNCT"
"9553","Ἡσαΐας","PROPN"
"9554","ἐδήλωσεν","VERB"
"9555","εἰπὼν","VERB"
"9556",",","PUNCT"
"9557","οὐ","ADV"
"9558","πρέσβυς","NOUN"
"9559","οὐκ","ADV"
"9560","ἄγγελος","NOUN"
"9561",",","PUNCT"
"9562","ἀλλ","CCONJ"
"9563","αὐτὸς","DET"
"9564","ὁ","DET"
"9565","Κύριος","NOUN"
"9566","ἔσωσεν","VERB"
"9567","ἡμᾶς","PRON"
"9568",",","PUNCT"
"9569","διὰ","ADP"
"9570","τὸ","DET"
"9571","ἀγαπᾷν","VERB"
"9572","ἡμᾶς","PRON"
"9573",",","PUNCT"
"9574","καὶ","CCONJ"
"9575","κήδεσθαι","VERB"
"9576","ἡμῶν","PRON"
"9577","·","PUNCT"
"9578","πῶς","ADV"
"9579","δὲ","ADV"
"9580","καὶ","ADV"
"9581","σώσας","VERB"
"9582","μείζονα","ADJ"
"9583","δέδωκε","VERB"
"9584","γάριν","NOUN"
"9585",",","PUNCT"
"9586","ἢ","ADV"
"9587","καθελὼν","VERB"
"9588","τὸν","DET"
"9589","ἐπιβουλεύσαντα","VERB"
"9590","Σατανᾶν","PROPN"
"9591",";","PUNCT"
"9592","διὰ","ADP"
"9593","τοῦτο","ADJ"
"9594","ἐπήγαγεν","VERB"
"9595",".","PUNCT"
"9596","ὁ","DET"
"9597","Θεὸς","NOUN"
"9598","ὑπερηφάνοις","ADJ"
"9599","ἀντιτάσσεται","VERB"
"9600","·","PUNCT"
"9601","πὼς","ADV"
"9602","γὰρ","ADV"
"9603","οὐχ","ADV"
"9604","ὑπερήφανος","ADJ"
"9605","ὁ","DET"
"9606","βοῶν","VERB"
"9607",",","PUNCT"
"9608","τὴν","DET"
"9609","οἰκουμένην","NOUN"
"9610","ὅλην","ADJ"
"9611","καταλήψομαι","VERB"
"9612","τῇ","DET"
"9613","χειρὶ","NOUN"
"9614","ὡς","ADV"
"9615","νοσίαν","NOUN"
"9616",";","PUNCT"
"9617","Τῷ","DET"
"9618","γὰρ","ADV"
"9619","διαβόλῳ","PROPN"
"9620","πολεμεῖν","VERB"
"9621","ἐπιποθεῖ","VERB"
"9622","τὸ","DET"
"9623","Πνεῦμα","NOUN"
"9624","τὸ","DET"
"9625","Ἅγιον","ADJ"
"9626",".","PUNCT"
"9627","Τῷ","DET"
"9628","ξένῳ","ADJ"
"9629","γεγονότι","VERB"
"9630","τῆς","DET"
"9631","κοσμικῆς","ADJ"
"9632","ζωῆς","NOUN"
"9633",".","PUNCT"
"9634","Διδύμου","PROPN"
"9635",".","PUNCT"
"9636","Ὑπερηφανία","NOUN"
"9637","ἡ","DET"
"9638","εἰς","ADP"
"9639","τέλος","NOUN"
"9640","ἐπηρμένη","VERB"
"9641","κακία","NOUN"
"9642","·","PUNCT"
"9643","κατὰ","ADP"
"9644","διάμετρον","NOUN"
"9645","δὲ","ADV"
"9646","ἀντικειμένη","VERB"
"9647","τῇ","DET"
"9648","ὑπερηφανίᾳ","NOUN"
"9649","ἡ","DET"
"9650","ἀτυφία","NOUN"
"9651",",","PUNCT"
"9652","μέγα","ADJ"
"9653","ἀγαθόν","ADJ"
"9654","ἐστι","AUX"
"9655","·","PUNCT"
"9656","καὶ","CCONJ"
"9657","ἐπειδὴ","SCONJ"
"9658","ἀμφότερα","ADJ"
"9659","προαιρετικῶς","ADV"
"9660","καὶ","CCONJ"
"9661","ἑκουσίως","ADV"
"9662",",","PUNCT"
"9663","τὸ","DET"
"9664","ἀγαθὸν","ADJ"
"9665","φημὶ","VERB"
"9666","καὶ","CCONJ"
"9667","κακὸν","ADJ"
"9668",",","PUNCT"
"9669","ἐνεργεῖται","VERB"
"9670",",","PUNCT"
"9671","πᾶς","DET"
"9672","ὁ","DET"
"9673","κατὰ","ADP"
"9674","ἀλαζονείαν","NOUN"
"9675","ὑψῶν","VERB"
"9676","ἑαυτὸν","PRON"
"9677","πρὸς","ADP"
"9678","τοῦ","DET"
"9679","ἀντιταττομένου","VERB"
"9680","τοῖς","DET"
"9681","ὑπερηφάνοις","ADJ"
"9682","Θεοῦ","NOUN"
"9683","ταπεινοῦται","VERB"
"9684","ἐν","ADP"
"9685","καιρῷ","NOUN"
"9686",",","PUNCT"
"9687","ὑψουμένου","VERB"
"9688","ἐπαινετῶς","ADV"
"9689","του","DET"
"9690","ταπεινώσαντος","VERB"
"9691","ἑαυτὸν","PRON"
"9692","κάτα","ADP"
"9693","ατυφίαν","NOUN"
"9694","τῶν","DET"
"9695","ἐπ","ADP"
"9696","αὐτῇ","PRON"
"9697","ἄθλων","NOUN"
"9698","ξεναγωγούντων","VERB"
"9699","εἰς","ADP"
"9700","ὕψος","NOUN"
"9701",".","PUNCT"
"9702","ΚΕΦ","NOUN"
"9703",".","PUNCT"
"9704","Ζ","NUM"
"9705",".","PUNCT"
"9706","Περὶ","ADP"
"9707","μετανοίας","NOUN"
"9708","πρὸς","ADP"
"9709","σωτηρίαν","NOUN"
"9710",",","PUNCT"
"9711","καὶ","CCONJ"
"9712","περὶ","ADP"
"9713","τοῦ","DET"
"9714","μὴ","ADV"
"9715","κρίνειν","VERB"
"9716","τὸν","DET"
"9717","πλησίον","ADV"
"9718",".","PUNCT"
"9719","Ἐγγίσατε","VERB"
"9720","τῷ","DET"
"9721","Θεῷ","NOUN"
"9722",",","PUNCT"
"9723","καὶ","CCONJ"
"9724","ἐγγιεῖ","VERB"
"9725","ὑμῖν","PRON"
"9726","·","PUNCT"
"9727","καθαρίσατε","VERB"
"9728","χεῖρας","NOUN"
"9729",",","PUNCT"
"9730","ἁμαρτωλοὶ","ADJ"
"9731",",","PUNCT"
"9732","καὶ","CCONJ"
"9733","ἁγνίσατε","VERB"
"9734","καρδίας","NOUN"
"9735","δίψυχοι","ADJ"
"9736",".","PUNCT"
"9737","ταλαιπωρήσατε","VERB"
"9738","καὶ","CCONJ"
"9739","πενθήσατε","VERB"
"9740","·","PUNCT"
"9741","ὁ","DET"
"9742","γέλως","NOUN"
"9743","ὑμῶν","PRON"
"9744","εἰς","ADP"
"9745","πένθος","NOUN"
"9746","μεταστραφήτω","VERB"
"9747",",","PUNCT"
"9748","καὶ","CCONJ"
"9749","ἡ","DET"
"9750","χαρὰ","NOUN"
"9751","εἰς","ADP"
"9752","κατήφειαν","NOUN"
"9753",".","PUNCT"
"9754","Τοῦ","DET"
"9755","Χρυσοστόμου","PROPN"
"9756",".","PUNCT"
"9757","Ὁ","DET"
"9758","γὰρ","ADV"
"9759","μετὰ","ADP"
"9760","τὸ","DET"
"9761","ἁμαρτάνειν","VERB"
"9762","μετανοίᾳ","NOUN"
"9763","χρώμενος","VERB"
"9764",",","PUNCT"
"9765","οὐ","ADV"
"9766","πένθους","NOUN"
"9767","ἀλλὰ","CCONJ"
"9768","μακαρισμῶν","NOUN"
"9769","ἐστὶν","AUX"
"9770","ἄξιος","ADJ"
"9771",",","PUNCT"
"9772","ἐπὶ","ADP"
"9773","τὸν","DET"
"9774","τῶν","DET"
"9775","δικαίων","ADJ"
"9776","χορὸν","NOUN"
"9777","·","PUNCT"
"9778","λέγε","VERB"
"9779","γὰρ","ADV"
"9780","σὺ","PRON"
"9781","τὰς","DET"
"9782","ἁμαρτίας","NOUN"
"9783","σου","PRON"
"9784","πρῶτος","ADJ"
"9785",",","PUNCT"
"9786","ἵνα","SCONJ"
"9787","δικαι","ADJ"
"9788","ωθῇς","VERB"
"9789","·","PUNCT"
"9790","εἰ","SCONJ"
"9791","δὲ","ADV"
"9792","μετὰ","ADP"
"9793","τὸ","DET"
"9794","ἁμαρτάνειν","VERB"
"9795","ἀναισχυντεῖ","VERB"
"9796",",","PUNCT"
"9797","οὐχ","ADV"
"9798","οὕτως","ADV"
"9799","ἐπὶ","ADP"
"9800","τῷ","DET"
"9801","πεσεῖν","VERB"
"9802","ἐστὶν","AUX"
"9803","ἐλεεινὸς","ADJ"
"9804","ὡς","ADV"
"9805","ἐπὶ","ADP"
"9806","τῷ","DET"
"9807","κεῖσθαι","VERB"
"9808","πεσών","VERB"
"9809",".","PUNCT"
"9810","εἰ","SCONJ"
"9811","δὲ","ADV"
"9812","τὸ","DET"
"9813","μὴ","ADV"
"9814","μετανοεῖν","VERB"
"9815","ἐφ","ADP"
"9816","ἁμαρτήμασι","NOUN"
"9817","χαλεπὸν","ADJ"
"9818",",","PUNCT"
"9819","τὸ","DET"
"9820","καὶ","ADV"
"9821","πεφυσῆσθαι","VERB"
"9822","ἐπὶ","ADP"
"9823","τοῖς","DET"
"9824","ἁμαρτήμασι","NOUN"
"9825","ποίας","PRON"
"9826","κολάσεως","NOUN"
"9827","ἐστιν","AUX"
"9828","ἄξιον","ADJ"
"9829",";","PUNCT"
"9830","εἰ","SCONJ"
"9831","γὰρ","ADV"
"9832","ὁ","DET"
"9833","ἐπὶ","ADP"
"9834","τοῖς","DET"
"9835","κατορθώμασιν","NOUN"
"9836","ἐπαιρόμενος","VERB"
"9837","ἀκάθαρτός","ADJ"
"9838","ἐστιν","AUX"
"9839",",","PUNCT"
"9840","ὁ","DET"
"9841","ἐπὶ","ADP"
"9842","ἁμαρτήμασι","NOUN"
"9843","τοῦτο","ADJ"
"9844","πάσχων","VERB"
"9845","ποίας","PRON"
"9846","τεύξεται","VERB"
"9847","συγγνώμης","NOUN"
"9848",";","PUNCT"
"9849","Ταπεινώθητε","VERB"
"9850","ἐνώπιον","ADP"
"9851","τοῦ","DET"
"9852","Κυρίου","NOUN"
"9853",",","PUNCT"
"9854","καὶ","CCONJ"
"9855","ὑψώσει","VERB"
"9856","ὑμᾶς","PRON"
"9857",".","PUNCT"
"9858","Ἡσυχίου","PROPN"
"9859",".","PUNCT"
"9860","Μακάριον","ADJ"
"9861","ἐνώπιον","ADP"
"9862","Θεοῦ","NOUN"
"9863","ταπεινοῦσθαι","VERB"
"9864","·","PUNCT"
"9865","φησὶ","VERB"
"9866","γὰρ","ADV"
"9867","Ἰάκωβος","PROPN"
"9868","·","PUNCT"
"9869","ταπεινώθητε","VERB"
"9870","ἐνώπιον","ADP"
"9871","Κυρίου","NOUN"
"9872",",","PUNCT"
"9873","καὶ","CCONJ"
"9874","ὑψώσει","VERB"
"9875","ὑμᾶς","PRON"
"9876",".","PUNCT"
"9877","ὅταν","ADV"
"9878","τοίνυν","ADV"
"9879","οὕτω","ADV"
"9880","ταπεινωθῶμεν","VERB"
"9881","·","PUNCT"
"9882","κἂν","SCONJ"
"9883","ὑπὸ","ADP"
"9884","δαιμόνων","NOUN"
"9885","ἐπ","VERB"
"9886","ἐπιβουλευθῶμεν","VERB"
"9887",",","PUNCT"
"9888","κἂν","SCONJ"
"9889","ὑπὸ","ADP"
"9890","ἀνθρώπων","NOUN"
"9891","μισούντων","VERB"
"9892","τὰς","DET"
"9893","ἀρετὰς","NOUN"
"9894","πολεμηθῶμεν","VERB"
"9895",",","PUNCT"
"9896","ἔχομεν","VERB"
"9897","τὸν","DET"
"9898","Θεὸν","NOUN"
"9899","ἐξαιρούμενον","VERB"
"9900","·","PUNCT"
"9901","μόνον","ADJ"
"9902","ἵνα","SCONJ"
"9903","τοῦ","DET"
"9904","νόμου","NOUN"
"9905","αὐτοῦ","PRON"
"9906","μὴ","ADV"
"9907","ἐπιλαθώμεθα","VERB"
"9908",",","PUNCT"
"9909","μηδὲ","CCONJ"
"9910","ἀποκάκωμεν","VERB"
"9911","ἐν","ADP"
"9912","ταῖς","DET"
"9913","θλίψεσι","NOUN"
"9914","·","PUNCT"
"9915","φησὶ","VERB"
"9916","γὰρ","ADV"
"9917","ὁ","DET"
"9918","Δαβὶδ","PROPN"
"9919",",","PUNCT"
"9920","ἰδὲ","VERB"
"9921","τὴν","DET"
"9922","ταπείνωσίν","NOUN"
"9923","μου","PRON"
"9924",",","PUNCT"
"9925","καὶ","CCONJ"
"9926","ἐξελοῦ","VERB"
"9927","με","PRON"
"9928",",","PUNCT"
"9929","ὅτι","SCONJ"
"9930","τοῦ","DET"
"9931","νόμου","NOUN"
"9932","σου","PRON"
"9933","οὐκ","ADV"
"9934","ἐπελαθόμην","VERB"
"9935",".","PUNCT"
"9936","Μῆ","ADV"
"9937","καταλαλεῖτε","VERB"
"9938","ἀλλήλων","PRON"
"9939",",","PUNCT"
"9940","ἀδελφοί","NOUN"
"9941","·","PUNCT"
"9942","ὁ","DET"
"9943","καταλαλῶν","VERB"
"9944","ἀδελφοῦ","NOUN"
"9945",",","PUNCT"
"9946","καὶ","CCONJ"
"9947","κρίνων","VERB"
"9948","τὸν","DET"
"9949","ἀδελφὸν","NOUN"
"9950","αὐτοῦ","PRON"
"9951",",","PUNCT"
"9952","καταλαλεῖ","VERB"
"9953","νόμου","NOUN"
"9954",",","PUNCT"
"9955","καὶ","CCONJ"
"9956","κρίνει","VERB"
"9957","νόμον","NOUN"
"9958","·","PUNCT"
"9959","εἰ","SCONJ"
"9960","δὲ","ADV"
"9961","νόμον","NOUN"
"9962","κρίνεις","VERB"
"9963",",","PUNCT"
"9964","οὐκ","ADV"
"9965","εἶ","AUX"
"9966","ποιητὴς","NOUN"
"9967","τοῦ","DET"
"9968","νόμου","NOUN"
"9969",",","PUNCT"
"9970","ἀλλὰ","CCONJ"
"9971","κριτής","NOUN"
"9972","·","PUNCT"
"9973","εἷς","NUM"
"9974","ἐστιν","AUX"
"9975","ὁ","DET"
"9976","νομοθέτης","NOUN"
"9977","καὶ","CCONJ"
"9978","κριτὴς","NOUN"
"9979",",","PUNCT"
"9980","ὁ","DET"
"9981","δυνάμενος","VERB"
"9982","σῶσαι","VERB"
"9983","καὶ","CCONJ"
"9984","ἀπολέσαι","VERB"
"9985","·","PUNCT"
"9986","σὺ","PRON"
"9987","δὲ","ADV"
"9988","τις","PRON"
"9989","εἰ","AUX"
"9990",",","PUNCT"
"9991","ὃς","PRON"
"9992","κρίνεις","VERB"
"9993","τον","DET"
"9994","ἕτερον","ADJ"
"9995",";","PUNCT"
"9996","Κυρίλλου","PROPN"
"9997",".","PUNCT"
"9998","Πᾶν","DET"
"9999","χαλεπὸν","ADJ"
"10000","ἀποκείρει","VERB"
"10001","πάθος","NOUN"
"10002","τῶν","DET"
"10003","ἡμετέρων","ADJ"
"10004","διανοιῶν","NOUN"
"10005",",","PUNCT"
"10006","ὑπεροψίας","NOUN"
"10007","ἀρχὴν","NOUN"
"10008","καὶ","CCONJ"
"10009","γέννησιν","NOUN"
"10010",".","PUNCT"
"10011","καίτοι","ADV"
"10012","γὰρ","ADV"
"10013","δέον","VERB"
"10014","τινὰς","ADJ"
"10015","ἑαυτοὺς","PRON"
"10016","κατασκέπτεσθαι","VERB"
"10017",",","PUNCT"
"10018","καὶ","CCONJ"
"10019","κατὰ","ADP"
"10020","Θεὸν","NOUN"
"10021","πολιτεύεσθαι","VERB"
"10022",",","PUNCT"
"10023","τοῦτο","ADJ"
"10024","μὲν","ADV"
"10025","οὐ","ADV"
"10026","δρῶσι","VERB"
"10027",",","PUNCT"
"10028","πολυπραγμονοῦσι","VERB"
"10029","δὲ","ADV"
"10030","τὰ","DET"
"10031","ἑτέρων","ADJ"
"10032","·","PUNCT"
"10033","κἂν","SCONJ"
"10034","ἀσθενοῦντας","VERB"
"10035","ἴδωσι","VERB"
"10036","τινας","ADJ"
"10037",",","PUNCT"
"10038","ὥσπερ","ADV"
"10039","εἰς","ADP"
"10040","λήθην","NOUN"
"10041","ἐρχόμενοι","VERB"
"10042","τῶν","DET"
"10043","ἰδίων","ADJ"
"10044","ἀρρωστημάτων","NOUN"
"10045",",","PUNCT"
"10046","φιλοψοφίας","NOUN"
"10047","ὑπόθεσιν","NOUN"
"10048","ποιοῦνται","VERB"
"10049","τὸ","DET"
"10050","χρῆμα","NOUN"
"10051","καὶ","CCONJ"
"10052","καταλαλιᾶς","NOUN"
"10053","ὑπόθεσιν","NOUN"
"10054","·","PUNCT"
"10055","καταψηφίζονται","VERB"
"10056","γὰρ","ADV"
"10057","αὐτῶν","PRON"
"10058","·","PUNCT"
"10059","οὐκ","ADV"
"10060","εἰδότες","VERB"
"10061",",","PUNCT"
"10062","ὅτι","SCONJ"
"10063","τὰ","DET"
"10064","ἶσα","ADJ"
"10065","νοσοῦντες","VERB"
"10066","τοῖς","DET"
"10067","παρ","ADP"
"10068","αὐτῶν","PRON"
"10069","διαβεβλημένοις","VERB"
"10070",",","PUNCT"
"10071","ἑαυτῶν","PRON"
"10072","κατακρίνουσιν","VERB"
"10073",".","PUNCT"
"10074","οὕτω","ADV"
"10075","που","ADV"
"10076","καὶ","ADV"
"10077","ὁ","DET"
"10078","σοφώτατος","ADJ"
"10079","γράφει","VERB"
"10080","Παῦλος","PROPN"
"10081","ἐν","ADP"
"10082","ᾧ","PRON"
"10083","γὰρ","ADV"
"10084","κρίνεις","VERB"
"10085","τὸν","DET"
"10086","ἕτερον","ADJ"
"10087",",","PUNCT"
"10088","σεαυτὸν","PRON"
"10089","κατακρίνεις","VERB"
"10090",".","PUNCT"
"10091","τὰ","DET"
"10092","γὰρ","ADV"
"10093","αὐτὰ","PRON"
"10094","πράσσεις","VERB"
"10095","ὁ","DET"
"10096","κρίνων","VERB"
"10097",".","PUNCT"
"10098","ΚΕΦ","NOUN"
"10099",".","PUNCT"
"10100","Η","DET"
"10101",".","PUNCT"
"10102","ὅτι","SCONJ"
"10103","οὐκ","ADV"
"10104","ἐν","ADP"
"10105","ἀνθρώπῳ","NOUN"
"10106","ἁλλ","CCONJ"
"10107","ἐω","PRON"
"10108","Θεῷ","NOUN"
"10109","τὰ","DET"
"10110","διαβήματα","NOUN"
"10111","ἀνδρὸς","NOUN"
"10112","κατευθύνεται","VERB"
"10113",".","PUNCT"
"10114","Ἄγε","VERB"
"10115","νῦν","ADV"
"10116","οἱ","DET"
"10117","λέγοντες","VERB"
"10118",",","PUNCT"
"10119","Σήμερον","ADV"
"10120","καὶ","CCONJ"
"10121","αὔριον","ADV"
"10122","ποπευσώμεθα","VERB"
"10123","εἰς","ADP"
"10124","τήνδε","DET"
"10125","τὴν","DET"
"10126","πόλιν","NOUN"
"10127",",","PUNCT"
"10128","καὶ","CCONJ"
"10129","ποιήσωμεν","VERB"
"10130","ἐκεῖ","ADV"
"10131","ἐνιαυτὸν","NOUN"
"10132",",","PUNCT"
"10133","καὶ","CCONJ"
"10134","ἐμπορευσώμεθα","VERB"
"10135",",","PUNCT"
"10136","καὶ","CCONJ"
"10137","κερδήσωμεν","VERB"
"10138",".","PUNCT"
"10139","Περὶ","ADP"
"10140","φρονήματος","NOUN"
"10141","μετεώρου","ADJ"
"10142","τὸ","DET"
"10143","λεγόμενον","VERB"
"10144",",","PUNCT"
"10145","οὗ","PRON"
"10146","τὸ","DET"
"10147","τέλος","NOUN"
"10148","ἀφανισμος","NOUN"
"10149",".","PUNCT"
"10150","Κυρίλλου","PROPN"
"10151",".","PUNCT"
"10152","Οἱ","PRON"
"10153","μὲν","ADV"
"10154","γὰρ","ADV"
"10155","πρὸς","ADP"
"10156","ἐμπορίας","NOUN"
"10157","καὶ","CCONJ"
"10158","τὰς","DET"
"10159","ἐντεῦθεν","ADV"
"10160","φιλοκερδείας","NOUN"
"10161","ἀκορέστως","ADV"
"10162","κεχηνότες","VERB"
