"ID","TOKEN","NER"
"10781","·","O"
"10782","πᾶν","O"
"10783","γὰρ","O"
"10784","κτίσμα","O"
"10785","Θεοῦ","O"
"10786","καλόν","O"
"10787","φησι","O"
"10788",",","O"
"10789","καὶ","O"
"10790","οὐδὲν","O"
"10791","ἀπόβλητόν","O"
"10792","μετὰ","O"
"10793","εὐχαριστίας","O"
"10794","λαμβανόμενον","O"
"10795",".","O"
"10796","ΚΕΦ","O"
"10797",".","O"
"10798","Θ","O"
"10799",".","O"
"10800","Περὶ","O"
"10801","μακροθυμίας","O"
"10802","κοὶ","O"
"10803","ὑπομονῆς","O"
"10804","παθημάτων","O"
"10805",",","O"
"10806","κοὶ","O"
"10807","περὶ","O"
"10808","ἁληθείας","O"
"10809",".","O"
"10810","Μακροθυμήσατε","O"
"10811","οὖν","O"
"10812","ἀδελφοὶ","O"
"10813",",","O"
"10814","ἕως","O"
"10815","τῆς","O"
"10816","παρουσίας","O"
"10817","τοῦ","O"
"10818","Κυρίου","O"
"10819",".","O"
"10820","ἰδοὺ","O"
"10821","ὁ","O"
"10822","γεωργὸς","O"
"10823","ἐκδέχεται","O"
"10824","τὸν","O"
"10825","τίμιον","O"
"10826","καρπὸν","O"
"10827","τῆς","O"
"10828","γῆς","O"
"10829",",","O"
"10830","μακροθυμῶν","O"
"10831","ἐπ","O"
"10832","αὐτῷ","O"
"10833",",","O"
"10834","ἕως","O"
"10835","λάβῃ","O"
"10836","ὑετὸν","O"
"10837","πρώιμον","O"
"10838","καὶ","O"
"10839","ὄψιμον","O"
"10840",".","O"
"10841","Κυρίλλου","PERSON"
"10842",".","O"
"10843","Εἰ","O"
"10844","γὰρ","O"
"10845","καὶ","O"
"10846","ὑπερτίθεταί","O"
"10847",",","O"
"10848","φησιν","O"
"10849",",","O"
"10850","ὁ","O"
"10851","Θεὸς","O"
"10852","τῶν","O"
"10853","ἁμαρτανόντων","O"
"10854","τὴν","O"
"10855","τιμωρίαν","O"
"10856",",","O"
"10857","περιμένων","O"
"10858","ἀυτῶν","O"
"10859","τὴν","O"
"10860","μετάνοιαν","O"
"10861",",","O"
"10862","οὐχ","O"
"10863","ὡς","O"
"10864","μεταβεβλημένος","O"
"10865","ταῦτα","O"
"10866","ποιεῖ","O"
"10867",",","O"
"10868","ἣ","O"
"10869","καὶ","O"
"10870","φιλῶν","O"
"10871","τοὺς","O"
"10872","ἁμαρτάνοντας","O"
"10873","·","O"
"10874","ἀλλὰ","O"
"10875","καιρὸν","O"
"10876","αὐτοῖς","O"
"10877","ἐπιστροφῆς","O"
"10878","παρέχων","O"
"10879",".","O"
"10880","Εἰπὼν","O"
"10881","τῶν","O"
"10882","ἀδίκων","O"
"10883","τὴν","O"
"10884","τιμωρίαν","O"
"10885",",","O"
"10886","τοῖς","O"
"10887","ἀδικηθεῖσιν","O"
"10888","εἰκότως","O"
"10889","μακροθυμεῖν","O"
"10890","παραινεῖ","O"
"10891","τὴν","O"
"10892","παρουσίαν","O"
"10893","ἐκδεχομένοις","O"
"10894","τοῦ","O"
"10895","Κυρίου","O"
"10896","·","O"
"10897","ἅμα","O"
"10898","δὲ","O"
"10899","καὶ","O"
"10900","ὅρκων","O"
"10901","ἀπαγορεύει","O"
"10902","ἅπτεσθαι","O"
"10903",",","O"
"10904","καὶ","O"
"10905","προσευχῇ","O"
"10906","καὶ","O"
"10907","ψαλμῳδίᾳ","O"
"10908","σχολάζειν","O"
"10909",",","O"
"10910","καὶ","O"
"10911","πίστιν","O"
"10912","ἔχειν","O"
"10913","περὶ","O"
"10914","τοὺς","O"
"10915","ἱερεῖς","O"
"10916","τοῦ","O"
"10917","Θεοῦ","O"
"10918","καὶ","O"
"10919","πρὸς","O"
"10920","ἀλλήλους","O"
"10921","ἀγαπῆν","O"
"10922",",","O"
"10923","ὡς","O"
"10924","καὶ","O"
"10925","δέεσθαι","O"
"10926","ὑπὲρ","O"
"10927","ἀλλήλων","O"
"10928","·","O"
"10929","καὶ","O"
"10930","ἡ","O"
"10931","ἀπόδειξις","O"
"10932","τῆς","O"
"10933","ἰσχύος","O"
"10934","τῆς","O"
"10935","προσευχῆς","O"
"10936","ὁ","O"
"10937","Ἠλίας","PERSON"
"10938","εἰς","O"
"10939","μέσον","O"
"10940","φέρεται","O"
"10941","·","O"
"10942","καὶ","O"
"10943","τελευταῖον","O"
"10944",",","O"
"10945","ὅσος","O"
"10946","ὁ","O"
"10947","τῶν","O"
"10948","ἁμαρτωλοὺς","O"
"10949","ἐπιστρεφόντων","O"
"10950","ὁ","O"
"10951","μισθός","O"
"10952",".","O"
"10953","Μακροθυμήσατε","O"
"10954","καὶ","O"
"10955","ὑμεῖς","O"
"10956",",","O"
"10957","στηρίξατε","O"
"10958","τὰς","O"
"10959","καρδίας","O"
"10960","ὑμῶν","O"
"10961",",","O"
"10962","ὅτι","O"
"10963","ἡ","O"
"10964","παρουσία","O"
"10965","τοῦ","O"
"10966","Κυρίου","O"
"10967","ἤγγικε","O"
"10968",".","O"
"10969","Τοῦ","O"
"10970","Χρυσοστόμου","O"
"10971",".","O"
"10972","Μακροθυμίαν","O"
"10973","πρὸς","O"
"10974","ἀλλήλους","O"
"10975",",","O"
"10976","ὑπομονὴν","O"
"10977","πρὸς","O"
"10978","τοὺς","O"
"10979","ἔξω","O"
"10980","·","O"
"10981","μακροθυμεῖ","O"
"10982","γάρ","O"
"10983","τις","O"
"10984","πρὸς","O"
"10985","ἐκείνους","O"
"10986",",","O"
"10987","οὓς","O"
"10988","δυνατὸν","O"
"10989","καὶ","O"
"10990","ἀμύνασθαι","O"
"10991","·","O"
"10992","ὑπομένει","O"
"10993","δὲ","O"
"10994","οὓς","O"
"10995","οὐ","O"
"10996","δύναται","O"
"10997","ἀμύνασθαι","O"
"10998","·","O"
"10999","διὰ","O"
"11000","τοῦτο","O"
"11001","ἐπὶ","O"
"11002","μὲν","O"
"11003","Θεοῦ","O"
"11004","οὐδέποτε","O"
"11005","ὑπομονὴ","O"
"11006","λέγεται","O"
"11007",",","O"
"11008","μακροθυμία","O"
"11009","δὲ","O"
"11010","πολλαχοῦ","O"
"11011",".","O"
"11012","Τοῦ","O"
"11013","Αὐτοῦ","O"
"11014",".","O"
"11015","Εἰ","O"
"11016","οὖν","O"
"11017","καὶ","O"
"11018","ἐνταῦθα","O"
"11019","δοκοῦσιν","O"
"11020","ἐγκαταλελεῖφθαι","O"
"11021",",","O"
"11022","ἀλλ","O"
"11023","ὅμως","O"
"11024","ἐκεῖ","O"
"11025","πολλῆς","O"
"11026","ἀπολαύσουσι","O"
"11027","τῆς","O"
"11028","δόξης","O"
"11029","ὅταν","O"
"11030","δὲ","O"
"11031","ἴδωσιν","O"
"11032","οἱ","O"
"11033","μεγάλα","O"
"11034","φυσῶντες","O"
"11035","τοὺς","O"
"11036","μαστιζομένους","O"
"11037","ὑπ","O"
"11038","αὐτῶν","O"
"11039",",","O"
"11040","τοὺς","O"
"11041","καταφρονουμένους","O"
"11042",",","O"
"11043","τοὺς","O"
"11044","καταγελωμένους","O"
"11045","τούτους","O"
"11046","ἐγγὺς","O"
"11047","ὄντας","O"
"11048","Θεοῦ","O"
"11049",",","O"
"11050","τότε","O"
"11051","θρηνήσουσι","O"
"11052","καὶ","O"
"11053","ὀλολύξουσιν","O"
"11054",",","O"
"11055","ὅταν","O"
"11056","τοὺς","O"
"11057","οἰκτροὺς","O"
"11058","καὶ","O"
"11059","ταλαιπώρους","O"
"11060","καὶ","O"
"11061","μυρία","O"
"11062","παθόντας","O"
"11063","δεινὰ","O"
"11064","καὶ","O"
"11065","πιστεύσαντας","O"
"11066",",","O"
"11067","εἰς","O"
"11068","τοσαύτην","O"
"11069","ἄγῃ","O"
"11070","λαμπρότητα","O"
"11071",".","O"
"11072","Μὴ","O"
"11073","στενάζετε","O"
"11074","κατ","O"
"11075","ἀλλήλων","O"
"11076",",","O"
"11077","ἵνα","O"
"11078","μὴ","O"
"11079","κριθῆτε","O"
"11080","·","O"
"11081","ἰδοὺ","O"
"11082","ὁ","O"
"11083","κριτὴς","O"
"11084","πρὸ","O"
"11085","τῶν","O"
"11086","θυρῶν","O"
"11087","ἕστηκεν","O"
"11088",".","O"
"11089","ὑπόδειγμα","O"
"11090","λάβετε","O"
"11091",",","O"
"11092","ἀδελφοί","O"
"11093","μου","O"
"11094",",","O"
"11095","τῆς","O"
"11096","κακοπαθείας","O"
"11097","καὶ","O"
"11098","τῆς","O"
"11099","μακροθυμίας","O"
"11100","τοὺς","O"
"11101","προφήτας","O"
"11102",",","O"
"11103","οἳ","O"
"11104","ἐλάλησαν","O"
"11105","ἐν","O"
"11106","τῷ","O"
"11107","ὀνόματι","O"
"11108","Κυρίου","O"
"11109",".","O"
"11110","ἰδοὺ","O"
"11111","μακαρίζομεν","O"
"11112","τοὺς","O"
"11113","ὑπομένοντας","O"
"11114","·","O"
"11115","τὴν","O"
"11116","ὑπομονὴν","O"
"11117","Ἰὼβ","PERSON"
"11118","ἠκούσατε","O"
"11119",".","O"
"11120","Τοῦ","O"
"11121","Χρυσοστόμου","O"
"11122","Ῥητὰ","O"
"11123","Προκείμενα","O"
"11124","Εὐχαριστοῦντεσ","O"
"11125","Ἐν","O"
"11126","Τῶι","O"
"11127","Θεῶι","O"
"11128",".","O"
"11129","Εἰ","O"
"11130","γὰρ","O"
"11131","εὐχαριστοῦμεν","O"
"11132","μετὰ","O"
"11133","μεγάλα","O"
"11134","τὰ","O"
"11135","γινόμενα","O"
"11136",".","O"
"11137","ἔστι","O"
"11138","γὰρ","O"
"11139","εὐχαριστεῖν","O"
"11140","διὰ","O"
"11141","φόβον","O"
"11142","μόνον","O"
"11143","·","O"
"11144","ἔστιν","O"
"11145","εὐχαριστεῖν","O"
"11146","καὶ","O"
"11147","ἐν","O"
"11148","λύπῃ","O"
"11149","ὄντα","O"
"11150","·","O"
"11151","οἷον","O"
"11152","ὁ","O"
"11153","Ἰὼβ","PERSON"
"11154","ηὐχαρίστησεν","O"
"11155","ὀδυνώμενος","O"
"11156",",","O"
"11157","καὶ","O"
"11158","ἔλεγεν","O"
"11159","ὁ","O"
"11160","Κύριος","O"
"11161","ἔδωκεν","O"
"11162",",","O"
"11163","ὁ","O"
"11164","Κύριος","O"
"11165","ἀφείλατο","O"
"11166",".","O"
"11167","μὴ","O"
"11168","γάρ","O"
"11169","τις","O"
"11170","λεγέτω","O"
"11171",",","O"
"11172","ὅτι","O"
"11173","οὐκ","O"
"11174","ἐλύπει","O"
"11175","αὐτὸν","O"
"11176","τὰ","O"
"11177","γινόμενα","O"
"11178",",","O"
"11179","οὐδὲ","O"
"11180","ἀθυμία","O"
"11181","περιέβαλε","O"
"11182",".","O"
"11183","μὴ","O"
"11184","δὲ","O"
"11185","τὸ","O"
"11186","μέγα","O"
"11187","ἐγκώμιον","O"
"11188","ἀφαιρείσθω","O"
"11189","τοῦ","O"
"11190","δικαίου","O"
"11191","ὅταν","O"
"11192","δὲ","O"
"11193","τοιαῦτα","O"
"11194","ἠ","O"
"11195",",","O"
"11196","οὐ","O"
"11197","διὰ","O"
"11198","τὸν","O"
"11199","φόβον","O"
"11200","οὐδὲ","O"
"11201","διὰ","O"
"11202","δεσποτείαν","O"
"11203","μόνον","O"
"11204",",","O"
"11205","ἀλλὰ","O"
"11206","δι","O"
"11207","αὐτὴν","O"
"11208","τῶν","O"
"11209","πραγμάτων","O"
"11210","τὴν","O"
"11211","φύσιν","O"
"11212","·","O"
"11213","πόσος","O"
"11214","ὁ","O"
"11215","ἔπαινος","O"
"11216",";","O"
"11217","εἰπέ","O"
"11218","μοι","O"
"11219","γὰρ","O"
"11220",",","O"
"11221","πότε","O"
"11222","μακαρίζεις","O"
"11223","τὸν","O"
"11224","Ἰώβ","PERSON"
"11225",";","O"
"11226","ὅτε","O"
"11227","εἶχε","O"
"11228","τὰς","O"
"11229","τοσαύτας","O"
"11230","καμήλους","O"
"11231",",","O"
"11232","καὶ","O"
"11233","τὰ","O"
"11234","ποίμνια","O"
"11235",",","O"
"11236","καὶ","O"
"11237","τὰ","O"
"11238","βουκόλια","O"
"11239",";","O"
"11240","ἣ","O"
"11241","ὅτε","O"
"11242","ἐκείνην","O"
"11243","τὴν","O"
"11244","φωνὴν","O"
"11245","ἀφῆκεν","O"
"11246",",","O"
"11247","ὁ","O"
"11248","Κύριος","O"
"11249","ἔδωκεν","O"
"11250",",","O"
"11251","ὁ","O"
"11252","Κύριος","O"
"11253","ἀφείλατο","O"
"11254",";","O"
"11255","καὶ","O"
"11256","γὰρ","O"
"11257","καὶ","O"
"11258","ὁ","O"
"11259","διάβολος","O"
"11260","διὰ","O"
"11261","τοῦτο","O"
"11262","ἡμᾶς","O"
"11263","ζημιοῖ","O"
"11264","·","O"
"11265","οὐχ","O"
"11266","ἵνα","O"
"11267","τὰ","O"
"11268","χρήματα","O"
"11269","ἡμῶν","O"
"11270","ἀφέληται","O"
"11271",",","O"
"11272","οἶδε","O"
"11273","γὰρ","O"
"11274","ὅτι","O"
"11275","οὐδέν","O"
"11276","ἐστιν","O"
"11277",",","O"
"11278","ἀλλ","O"
"11279","ἵνα","O"
"11280","διὰ","O"
"11281","τούτων","O"
"11282","ἀναγκάσῃ","O"
"11283","εἰπεῖν","O"
"11284","τι","O"
"11285","βλάσφημον","O"
"11286",".","O"
"11287","Καὶ","O"
"11288","τὸ","O"
"11289","τέλος","O"
"11290","Κυρίου","O"
"11291","εἴδετε","O"
"11292",",","O"
"11293","ὅτι","O"
"11294","πολύσπλαγχνός","O"
"11295","ἐστι","O"
"11296","καὶ","O"
"11297","οἰκτίρμων","O"
"11298",".","O"
"11299","Ἐκ","O"
"11300","γὰρ","O"
"11301","τῆς","O"
"11302","ἐκβάσεως","O"
"11303","τῶν","O"
"11304","πραγμάτων","O"
"11305","ἐδείχθη","O"
"11306","καὶ","O"
"11307","ἡ","O"
"11308","τοῦ","O"
"11309","διαβόλου","O"
"11310","συκοφαντία","O"
"11311","καὶ","O"
"11312","ἡ","O"
"11313","τοῦ","O"
"11314","Θεοῦ","O"
"11315","ἀψευδὴς","O"
"11316","μαρτυρία","O"
"11317",".","O"
"11318","Πρὸ","O"
"11319","πάντων","O"
"11320","δὲ","O"
"11321",",","O"
"11322","ἀδελφοί","O"
"11323","μου","O"
"11324",",","O"
"11325","μὴ","O"
"11326","ὀμνύετε","O"
"11327",",","O"
"11328","μήτε","O"
"11329","τὸν","O"
"11330","οὐρανὸν","O"
"11331",",","O"
"11332","μήτε","O"
"11333","τὴν","O"
"11334","γῆν","O"
"11335",",","O"
"11336","μήτε","O"
"11337","ἄλλον","O"
"11338","τινὰ","O"
"11339","ὅρκον","O"
"11340","·","O"
"11341","ἤτω","O"
"11342","δὲ","O"
"11343","ὑμῶν","O"
"11344","τὸ","O"
"11345","ναὶ","O"
"11346",",","O"
"11347","ναὶ","O"
"11348",",","O"
"11349","καὶ","O"
"11350","τὸ","O"
"11351","οὒ","O"
"11352",",","O"
"11353","οὔ","O"
"11354","·","O"
"11355","ἵνα","O"
"11356","μὴ","O"
"11357","εἰς","O"
"11358","ὑπόκρισιν","O"
"11359","πέσητε","O"
"11360",".","O"
"11361","Τοῦ","O"
"11362","Χρυσοστόμου","O"
"11363",".","O"
"11364","Τί","O"
"11365","οὖν","O"
"11366","ἐὰν","O"
"11367","ἀπαιτῇ","O"
"11368","τις","O"
"11369","ὅρκον","O"
"11370",",","O"
"11371","καὶ","O"
"11372","ἀνάγκην","O"
"11373","ἐπάγῃ","O"
"11374","·","O"
"11375","ὁ","O"
"11376","τοῦ","O"
"11377","Θεοῦ","O"
"11378","φόβος","O"
"11379","τῆς","O"
"11380","ἀνάγκης","O"
"11381","ἔστω","O"
"11382","δυνατώτερος","O"
"11383","·","O"
"11384","ἐπεὶ","O"
"11385","εἰ","O"
"11386","μέλλει","O"
"11387","τὰς","O"
"11388","τοιαύτας","O"
"11389","προβάλλεσθαι","O"
"11390","προφάσεις","O"
"11391",",","O"
"11392","οὐδὲν","O"
"11393","φυλάξεις","O"
"11394","τῶν","O"
"11395","ἐπιταχθέντων","O"
"11396","·","O"
"11397","καίτοιγε","O"
"11398","ἐπὶ","O"
"11399","τῶν","O"
"11400","νόμων","O"
"11401","τῶν","O"
"11402","ἀνθρωπίνων","O"
"11403","οὐδαμοῦ","O"
"11404","τοῦτο","O"
"11405","τολμᾷς","O"
"11406","προβαλέσθαι","O"
"11407",",","O"
"11408","οὐδὲ","O"
"11409","εἰπεῖν","O"
"11410",",","O"
"11411","ἀλλ","O"
"11412","ἑκὼν","O"
"11413","καὶ","O"
"11414","ἄκων","O"
"11415","καταδέχῃ","O"
"11416","τὰ","O"
"11417","γεγραμμένα","O"
"11418","·","O"
"11419","ἄλλως","O"
"11420","δὲ","O"
"11421","οὐδὲ","O"
"11422","ἀνάγκην","O"
"11423","ὑποστήσῃ","O"
"11424","ποτέ","O"
"11425","·","O"
"11426","ὁ","O"
"11427","γὰρ","O"
"11428","τῶν","O"
"11429","ἔμπροσθεν","O"
"11430","μακαρισμῶν","O"
"11431","ἀκούσας","O"
"11432",",","O"
"11433","καὶ","O"
"11434","τοιοῦτον","O"
"11435","ἑαυτὸν","O"
"11436","παρασκευάσας","O"
"11437",",","O"
"11438","οἷον","O"
"11439","ἐπέταξεν","O"
"11440","ὁ","O"
"11441","Χριστὸς","LOC"
"11442",",","LOC"
"11443","οὐδεμίαν","O"
"11444","παρ","O"
"11445","οὐδενὸς","O"
"11446","ὑποστήσεται","O"
"11447","τοιαύτην","O"
"11448","ἀνάγκην","O"
"11449","·","O"
"11450","αἰδέσιμος","O"
"11451","ὢν","O"
"11452","παρὰ","O"
"11453","πᾶσι","O"
"11454","καὶ","O"
"11455","σεμνὸς","O"
"11456",".","O"
"11457","τι","O"
"11458","ἐστι","O"
"11459","τὸ","O"
"11460","πέριττον","O"
"11461","του","O"
"11462","ναι","O"
"11463",",","O"
"11464","καὶ","O"
"11465","του","O"
"11466","οὐ","O"
"11467",";","O"
"11468","ο","O"
"11469","ὅρκος","O"
"11470","οὐκ","O"
"11471","ἐπὶ","O"
"11472","τὸ","O"
"11473","ἐπιορκεῖν","O"
"11474","·","O"
"11475","ἐκεῖνο","O"
"11476","γὰρ","O"
"11477","οὐδεὶς","O"
"11478","δεῖται","O"
"11479","μαθεῖν","O"
"11480",",","O"
"11481","ὅτι","O"
"11482","ἐκ","O"
"11483","τοῦ","O"
"11484","πονηροῦ","O"
"11485","ἐστι","O"
"11486","καὶ","O"
"11487","περιττὸν","O"
"11488",",","O"
"11489","ἀλλ","O"
"11490","ἐναντίον","O"
"11491","τὸ","O"
"11492","δὲ","O"
"11493","περιττὸν","O"
"11494","καὶ","O"
"11495","τὸ","O"
"11496","πλέον","O"
"11497","ὁ","O"
"11498","ὅρκος","O"
"11499","ἐστίν","O"
"11500",".","O"
"11501","Διὰ","O"
"11502","τοῦτο","O"
"11503","δὲ","O"
"11504","τὸ","O"
"11505","παλαιὸν","O"
"11506","ὁ","O"
"11507","ὅρκος","O"
"11508","νενομοθέτηται","O"
"11509",",","O"
"11510","ἵνα","O"
"11511","μὴ","O"
"11512","κατ","O"
"11513","εἰδώλων","O"
"11514","ὀμνύωσιν","O"
"11515","·","O"
"11516","ὀμεῖσθε","O"
"11517","γάρ","O"
"11518",",","O"
"11519","φησι","O"
"11520",",","O"
"11521","τὸν","O"
"11522","Θεὸν","O"
"11523","τὸν","O"
"11524","ἀληθινόν","O"
"11525",".","O"
"11526","Κυρίλλου","PERSON"
"11527",".","O"
"11528","Ἔστω","O"
"11529","ἡ","O"
"11530","τοῦ","O"
"11531","βίου","O"
"11532","ἡμῶν","O"
"11533","μαρτυρία","O"
"11534","βεβαιοτέρα","O"
"11535","ὅρκου","O"
"11536","·","O"
"11537","εἰ","O"
"11538","δέ","O"
"11539","τις","O"
"11540","ἀναιδὴς","O"
"11541","μὴ","O"
"11542","δυσωπούμενος","O"
"11543","ὑμῶν","O"
"11544","τῷ","O"
"11545","βίῳ","O"
"11546","τολμᾷ","O"
"11547","ὑμῖν","O"
"11548","ἐπαγαγεῖν","O"
"11549","ὅρκον","O"
"11550","·","O"
"11551","ἔστω","O"
"11552","ὑμῖν","O"
"11553","τὸ","O"
"11554","ναὶ","O"
"11555",",","O"
"11556","ναὶ","O"
"11557",",","O"
"11558","καὶ","O"
"11559","τὸ","O"
"11560","οὓ","O"
"11561",",","O"
"11562","οὓ","O"
"11563",",","O"
"11564","ἀντὶ","O"
"11565","του","O"
"11566","ὅρκου","O"
"11567",".","O"
"11568","Διὰ","O"
"11569","τοῦτο","O"
"11570","κωλύει","O"
"11571","ἡμᾶς","O"
"11572","ὀμνύναι","O"
"11573","κατὰ","O"
"11574","τοῦ","O"
"11575","οὐρανοῦ","O"
"11576","καὶ","O"
"11577","τῆς","O"
"11578","γῆς","O"
"11579",",","O"
"11580","ἵνα","O"
"11581","μὴ","O"
"11582","δῶμεν","O"
"11583","τῇ","O"
"11584","κτίσει","O"
"11585","τὸ","O"
"11586","ὑπὲρ","O"
"11587","κτίσιν","O"
"11588","ἀξίωμα","O"
"11589",",","O"
"11590","θεοποιοῦντες","O"
"11591","αὐτά","O"
"11592",".","O"
"11593","οἱ","O"
"11594","γὰρ","O"
"11595","ὀμνύντες","O"
"11596",",","O"
"11597","φησὶ","O"
"11598",",","O"
"11599","κατὰ","O"
"11600","τοῦ","O"
"11601","μείζονος","O"
"11602","ὀμνύουσιν","O"
"11603",",","O"
"11604","ὡς","O"
"11605","ὁ","O"
"11606","Ἀπόστολος","O"
"11607","φησί","O"
"11608",".","O"
"11609","ΚΕΦ","O"
"11610",".","O"
"11611","Ι","O"
"11612",".","O"
"11613","Παραινέσεις","O"
"11614","ἰδικαὶ","O"
"11615","ἑκάστῳ","O"
"11616","προσήκουσαι","O"
"11617","μετὰ","O"
"11618","πίστεως","O"
"11619",".","O"
"11620","Κακοπαθεῖ","O"
"11621","τὶς","O"
"11622","ἐν","O"
"11623","ὑμῖν","O"
"11624",";","O"
"11625","προσευχέσθω","O"
"11626",".","O"
"11627","Ἐν","O"
"11628","θλίψει","O"
"11629","τὶς","O"
"11630","διάγει","O"
"11631",";","O"
"11632","παρακαλεῖτο","O"
"11633","τὸν","O"
"11634","Θεόν","O"
"11635",".","O"
"11636","Εὐθυμεῖ","O"
"11637","τίς","O"
"11638",";","O"
"11639","ψαλλέτω","O"
"11640",".","O"
"11641","Ἐν","O"
"11642","χαρᾷ","O"
"11643","διάγει","O"
"11644","τίς","O"
"11645",";","O"
"11646","ἀνυμνείτω","O"
"11647","αὐτόν","O"
"11648",".","O"
"11649","Ἀσθενεῖ","O"
"11650","τὶς","O"
"11651","ἐν","O"
"11652","ὑμῖν","O"
"11653",";","O"
"11654","προσκαλεσάσθω","O"
"11655","τοὺς","O"
"11656","πρεσβυτέρους","O"
"11657","τῆς","O"
"11658","ἐκκλησίας","O"
"11659",",","O"
"11660","καὶ","O"
"11661","προσευξάσθωσαν","O"
"11662","ἐπ","O"
"11663","αὐτὸν","O"
"11664",",","O"
"11665","ἀλείψαντες","O"
"11666","αὐτὸν","O"
"11667","ἐλαίῳ","O"
"11668","ἐν","O"
"11669","τῷ","O"
"11670","ὀνόματι","O"
"11671","τοῦ","O"
"11672","Κυρίου","O"
"11673","·","O"
"11674","καὶ","O"
"11675","ἡ","O"
"11676","εὐχὴ","O"
"11677","τῆς","O"
"11678","πίστεως","O"
"11679","σώσει","O"
"11680","τὸν","O"
"11681","κάμνοντα","O"
"11682",",","O"
"11683","καὶ","O"
"11684","ἐγερεῖ","O"
"11685","αὐτὸν","O"
"11686","ὁ","O"
"11687","Κύριος","O"
"11688","·","O"
"11689","κἂν","O"
"11690","ἁμαρτίας","O"
"11691","ᾖ","O"
"11692","πεποιηκὼς","O"
"11693",",","O"
"11694","ἀφεθήσεται","O"
"11695","αὐτῷ","O"
"11696",".","O"
"11697","ἐξομολογεῖσθε","O"
"11698","οὖν","O"
"11699","ἀλλήλοις","O"
"11700","τὰ","O"
"11701","παραπτώματα","O"
"11702",",","O"
"11703","καὶ","O"
"11704","εὔχεσθε","O"
"11705","ὑπὲρ","O"
"11706","ἀλλήλων","O"
"11707",",","O"
"11708","ὅπως","O"
"11709","ἰαθῆτε","O"
"11710","·","O"
"11711","πολὺ","O"
"11712","ἰσχύει","O"
"11713","δέησις","O"
"11714","δικαίου","O"
"11715","ἐνεργουμένη","O"
"11716",".","O"
"11717","Ἐρώτηειε","O"
"11718","Μαξίμου","PERSON"
"11719",".","O"
"11720","Πολύ","O"
"11721","Ἰσχύει","O"
"11722","Δέησισ","O"
"11723","Δικαίου","O"
"11724","ἐνεργουμένη","O"
"11725",".","O"
"11726","Τί","O"
"11727","Ἐστιν","O"
"11728","Ἐνεργουμένη","O"
"11729",";","O"
"11730","Κατὰ","O"
"11731","δύο","O"
"11732","τρόπους","O"
"11733","ἐνργουμένην","O"
"11734","οἶδα","O"
"11735","τοῦ","O"
"11736","δικαίου","O"
"11737","τὴν","O"
"11738","δέησιν","O"
"11739","·","O"
"11740","καθ","O"
"11741","ἕνα","O"
"11742","μὲν","O"
"11743",",","O"
"11744","ὁπόταν","O"
"11745","μετὰ","O"
"11746","τῶν","O"
"11747","καθ","O"
"11748","ἐντολὴν","O"
"11749","ἔργων","O"
"11750","τῷ","O"
"11751","Θεῷ","O"
"11752","τὴν","O"
"11753","ταύτης","O"
"11754","ποιῆσαι","O"
"11755","προσαγωγὴν","O"
"11756","τῆς","O"
"11757","δεήσεως","O"
"11758","ὁ","O"
"11759","εὐχόμενος","O"
"11760","·","O"
"11761","καὶ","O"
"11762","μὴ","O"
"11763","μόνον","O"
"11764","ἐν","O"
"11765","ψιλῷ","O"
"11766","λόγῳ","O"
"11767",",","O"
"11768","διακένῳ","O"
"11769","φωνῆς","O"
"11770","ἤχῳ","O"
"11771","τῆς","O"
"11772","γλώττης","O"
"11773","ἐκπίπτουσαν","O"
"11774",",","O"
"11775","ἀργὴν","O"
"11776","κεῖσθαι","O"
"11777","τὴν","O"
"11778","δέησιν","O"
"11779","καὶ","O"
"11780","ἀνυπόστατον","O"
"11781",",","O"
"11782","ἀλλ","O"
"11783","ἐνεργὸν","O"
"11784","καὶ","O"
"11785","ζῶσαν","O"
"11786","τοῖς","O"
"11787","τρόποις","O"
"11788","τῶν","O"
"11789","ἐντολῶν","O"
"11790","ψυχουμένην","O"
"11791","·","O"
"11792","εὐχῆς","O"
"11793","γὰρ","O"
"11794","καὶ","O"
"11795","δεήσεως","O"
"11796","ὑπόστασις","O"
"11797","ἡ","O"
"11798","διὰ","O"
"11799","τῶν","O"
"11800","ἀρετῶν","O"
"11801","ὑπάρχει","O"
"11802","προδήλως","O"
"11803","ἐκπλήρωσις","O"
"11804",",","O"
"11805","καθ","O"
"11806","ἣν","O"
"11807","ἰσχυρὰν","O"
"11808","καὶ","O"
"11809","πάντα","O"
"11810","δυναμένην","O"
"11811","ὁ","O"
"11812","δίκαιος","O"
"11813","ἔχει","O"
"11814","τὴν","O"
"11815","δέησιν","O"
"11816","ἐνεργουμένην","O"
"11817","ταῖς","O"
"11818","ἐντολαῖς","O"
"11819","·","O"
"11820","καθ","O"
"11821","ἕτερον","O"
"11822","δὲ","O"
"11823","τρόπον","O"
"11824",",","O"
"11825","ὁπόταν","O"
"11826","ὁ","O"
"11827","τῆς","O"
"11828","εὐχῆς","O"
"11829","τοῦ","O"
"11830","δικαίου","O"
"11831","δεόμενος","O"
"11832",",","O"
"11833","τὰ","O"
"11834","ἔργα","O"
"11835","τῆς","O"
"11836","εὐχῆς","O"
"11837","διαπράττηται","O"
"11838",",","O"
"11839","τόν","O"
"11840","τε","O"
"11841","πρότερον","O"
"11842","διορθούμενος","O"
