"ID","TOKEN","IS_STOP"
"10206","ταῖς","TRUE"
"10207","ἑαυτῶν","TRUE"
"10208","καταχέουσι","FALSE"
"10209","κεφαλαῖς","FALSE"
"10210",".","FALSE"
"10211","Οἵτινες","TRUE"
"10212","οὐκ","TRUE"
"10213","ἐπίστασθε","FALSE"
"10214","τὸ","TRUE"
"10215","τῆς","TRUE"
"10216","αὔριον","FALSE"
"10217","·","FALSE"
"10218","ποία","FALSE"
"10219","γὰρ","TRUE"
"10220","ἡ","TRUE"
"10221","ζωὴ","FALSE"
"10222","ὑμῶν","TRUE"
"10223",";","FALSE"
"10224","ἀτμὶς","FALSE"
"10225","γὰρ","TRUE"
"10226","ἔσται","TRUE"
"10227","ἡ","TRUE"
"10228","πρὸς","TRUE"
"10229","ὀλίγον","FALSE"
"10230","φαινομένη","FALSE"
"10231",".","FALSE"
"10232","ἀντὶ","FALSE"
"10233","τοῦ","TRUE"
"10234","λέγειν","FALSE"
"10235","ὑμᾶς","TRUE"
"10236",",","FALSE"
"10237","Ἐὰν","TRUE"
"10238","ὁ","TRUE"
"10239","Κύριος","FALSE"
"10240","θελήσῃ","FALSE"
"10241",",","FALSE"
"10242","καὶ","TRUE"
"10243","ζήσωμεν","FALSE"
"10244",",","FALSE"
"10245","καὶ","TRUE"
"10246","ποιήσωμεν","FALSE"
"10247","τοῦτο","TRUE"
"10248","ἢ","TRUE"
"10249","ἐκεῖνο","FALSE"
"10250","·","FALSE"
"10251","νῦν","FALSE"
"10252","δὲ","TRUE"
"10253","καυχᾶσθε","FALSE"
"10254","ἐν","TRUE"
"10255","ταῖς","TRUE"
"10256","ἀλαζονείαις","FALSE"
"10257","ὑμῶν","TRUE"
"10258","·","FALSE"
"10259","πᾶσα","FALSE"
"10260","καύχησις","FALSE"
"10261","τοιαύτη","TRUE"
"10262","πονηρά","FALSE"
"10263","ἐστιν","TRUE"
"10264",".","FALSE"
"10265","εἰδότι","FALSE"
"10266","οὖν","TRUE"
"10267","καλὸν","FALSE"
"10268","ποιεῖν","FALSE"
"10269",",","FALSE"
"10270","καὶ","TRUE"
"10271","μὴ","TRUE"
"10272","ποιοῦντι","FALSE"
"10273",",","FALSE"
"10274","ἁμαρτία","FALSE"
"10275","αὐτῷ","TRUE"
"10276","ἐστιν","TRUE"
"10277",".","FALSE"
"10278","Τοῦ","TRUE"
"10279","Χρυσοστόμου","FALSE"
"10280","ἐκ","TRUE"
"10281","τοῦ","TRUE"
"10282","κατὰ","TRUE"
"10283","Λουκᾶν","FALSE"
"10284","οὐ","TRUE"
"10285","τοῦ","TRUE"
"10286","θέλοντοσ","FALSE"
"10287","οὐδὲ","TRUE"
"10288","τοῦ","TRUE"
"10289","τρέχοντοσ","FALSE"
"10290",".","FALSE"
"10291","Οὐ","TRUE"
"10292","τὴν","TRUE"
"10293","ἐξουσίαν","FALSE"
"10294","ἀναιρεῖ","FALSE"
"10295",",","FALSE"
"10296","ἀλλὰ","TRUE"
"10297","δείκνυσιν","FALSE"
"10298",",","FALSE"
"10299","ὅτι","TRUE"
"10300","οὐ","TRUE"
"10301","τὸ","TRUE"
"10302","πᾶν","FALSE"
"10303","αὐτοῦ","TRUE"
"10304","ἐστὶν","TRUE"
"10305",",","FALSE"
"10306","ἀλλὰ","TRUE"
"10307","δεῖται","FALSE"
"10308","τῆς","TRUE"
"10309","ἄνωθεν","FALSE"
"10310","χάριτος","FALSE"
"10311","·","FALSE"
"10312","δεῖ","FALSE"
"10313","μὲν","TRUE"
"10314","καὶ","TRUE"
"10315","θέλειν","FALSE"
"10316","καὶ","TRUE"
"10317","τρέχειν","FALSE"
"10318",",","FALSE"
"10319","θαρρεῖν","FALSE"
"10320","δὲ","TRUE"
"10321","μὴ","TRUE"
"10322","τοῖς","TRUE"
"10323","οἰκείοις","FALSE"
"10324","πόνοις","FALSE"
"10325",",","FALSE"
"10326","ἀλλὰ","TRUE"
"10327","τῇ","TRUE"
"10328","τοῦ","TRUE"
"10329","Θεοῦ","FALSE"
"10330","φιλανθρωπίᾳ","FALSE"
"10331","·","FALSE"
"10332","φησὶ","FALSE"
"10333","γὰρ","TRUE"
"10334","ἐν","TRUE"
"10335","ταῖς","TRUE"
"10336","Παροιμίαις","FALSE"
"10337","·","FALSE"
"10338","μὴ","TRUE"
"10339","καυχῶ","FALSE"
"10340","τὰ","TRUE"
"10341","εἰς","TRUE"
"10342","αὔριον","FALSE"
"10343",",","FALSE"
"10344","οὐ","TRUE"
"10345","γὰρ","TRUE"
"10346","γινώσκεις","FALSE"
"10347","τι","TRUE"
"10348","τέξεται","FALSE"
"10349","ἡ","TRUE"
"10350","ἐπιοῦσα","FALSE"
"10351","·","FALSE"
"10352","οὐ","TRUE"
"10353","γὰρ","TRUE"
"10354","ἐφ","FALSE"
"10355","ἡμῖν","TRUE"
"10356","ἐστι","TRUE"
"10357","τὸ","TRUE"
"10358","ἐλθεῖν","FALSE"
"10359","εἰς","TRUE"
"10360","τὴν","TRUE"
"10361","αὔριον","FALSE"
"10362",",","FALSE"
"10363","καθάπερ","FALSE"
"10364","οὐδὲ","TRUE"
"10365","τῷ","TRUE"
"10366","μισθωτῷ","FALSE"
"10367","πρὸς","TRUE"
"10368","ἡμέραν","FALSE"
"10369","μισθωθέντι","FALSE"
"10370","μίαν","FALSE"
"10371",",","FALSE"
"10372","ἐξουσία","FALSE"
"10373","τίς","TRUE"
"10374","ἐστι","TRUE"
"10375","ἀφ","FALSE"
"10376","ἑαυτοῦ","TRUE"
"10377","καὶ","TRUE"
"10378","τῇ","TRUE"
"10379","ἑξῆς","FALSE"
"10380","ἐργάσασθαι","FALSE"
"10381",",","FALSE"
"10382","πλὴν","FALSE"
"10383","εἰ","TRUE"
"10384","μὴ","TRUE"
"10385","ὁ","TRUE"
"10386","μισθωσάμενος","FALSE"
"10387","ἐπιτρέψειεν","FALSE"
"10388",".","FALSE"
"10389","Περὶ","TRUE"
"10390","πλεονεξίας","FALSE"
"10391","πλουσίων","FALSE"
"10392","καὶ","TRUE"
"10393","τῆς","TRUE"
"10394","ἐν","TRUE"
"10395","κόσμῳ","FALSE"
"10396","τρυφῆς","FALSE"
"10397","αὐτῶν","TRUE"
"10398",",","FALSE"
"10399","καὶ","TRUE"
"10400","περὶ","TRUE"
"10401","δικαιοκρισίας","FALSE"
"10402","τοῦ","TRUE"
"10403","Θεοῦ","FALSE"
"10404",".","FALSE"
"10405","Ἄγε","FALSE"
"10406","νῦν","FALSE"
"10407","οἱ","TRUE"
"10408","πλούσιοι","FALSE"
"10409",",","FALSE"
"10410","κλαύσατε","FALSE"
"10411","ὀλολύζοντες","FALSE"
"10412","ἐπὶ","TRUE"
"10413","ταῖς","TRUE"
"10414","ταλαιπωρίαις","FALSE"
"10415","ὑμῶν","TRUE"
"10416","ταῖς","TRUE"
"10417","ἐπερχομέναις","FALSE"
"10418",".","FALSE"
"10419","ὁ","TRUE"
"10420","πλοῦτος","FALSE"
"10421","ὑμῶν","TRUE"
"10422","σέσηπε","FALSE"
"10423",",","FALSE"
"10424","καὶ","TRUE"
"10425","τὰ","TRUE"
"10426","ἱμάτια","FALSE"
"10427","ὑμῶν","TRUE"
"10428","σητόβρωτα","FALSE"
"10429","γέγονεν","FALSE"
"10430","·","FALSE"
"10431","ὁ","TRUE"
"10432","χρυσὸς","FALSE"
"10433","ὑμῶν","TRUE"
"10434","καὶ","TRUE"
"10435","ὁ","TRUE"
"10436","ἄργυρος","FALSE"
"10437","κατίωται","FALSE"
"10438",".","FALSE"
"10439","Τοῦ","TRUE"
"10440","Χρυσοστόμου","FALSE"
"10441",".","FALSE"
"10442","Ἁψώμεθα","FALSE"
"10443","τῆς","TRUE"
"10444","ὁδοῦ","FALSE"
"10445","τῆς","TRUE"
"10446","στενῆς","FALSE"
"10447","·","FALSE"
"10448","μέχρι","FALSE"
"10449","πότε","FALSE"
"10450","τρυφή","FALSE"
"10451",";","FALSE"
"10452","μέχρι","FALSE"
"10453","πότε","FALSE"
"10454","ἄνεσις","FALSE"
"10455",";","FALSE"
"10456","οὐκ","TRUE"
"10457","ἐνεπλήσθημεν","FALSE"
"10458","ῥαθυμοῦντες","FALSE"
"10459",";","FALSE"
"10460","γελῶντες","FALSE"
"10461",";","FALSE"
"10462","ἀναβαλλόμενοι","FALSE"
"10463",";","FALSE"
"10464","οὐ","TRUE"
"10465","τὰ","TRUE"
"10466","αὐτὰ","TRUE"
"10467","πάλιν","FALSE"
"10468","ἔσται","TRUE"
"10469","τράπεζα","FALSE"
"10470","καὶ","TRUE"
"10471","κόρος","FALSE"
"10472","καὶ","TRUE"
"10473","πολυτέλεια","FALSE"
"10474","καὶ","TRUE"
"10475","χρήματα","FALSE"
"10476","καὶ","TRUE"
"10477","κτῆσις","FALSE"
"10478","καὶ","TRUE"
"10479","οἰκοδομαὶ","FALSE"
"10480",";","FALSE"
"10481","καὶ","TRUE"
"10482","τί","TRUE"
"10483","τὸ","TRUE"
"10484","κέρδος","FALSE"
"10485",";","FALSE"
"10486","θάνατος","FALSE"
"10487","·","FALSE"
"10488","καὶ","TRUE"
"10489","τί","TRUE"
"10490","τὸ","TRUE"
"10491","τέλος","FALSE"
"10492",";","FALSE"
"10493","τέφρα","FALSE"
"10494","καὶ","TRUE"
"10495","κόνις","FALSE"
"10496","σοροὶ","FALSE"
"10497","καὶ","TRUE"
"10498","σκώληκες","FALSE"
"10499",".","FALSE"
"10500","Ἡσυχίου","FALSE"
"10501",".","FALSE"
"10502","Προλέγει","FALSE"
"10503","τὴν","TRUE"
"10504","τιμωρίαν","FALSE"
"10505",",","FALSE"
"10506","διὰ","TRUE"
"10507","φιλανθρωπίαν","FALSE"
"10508","·","FALSE"
"10509","ἵνα","FALSE"
"10510","μετανοήσαντες","FALSE"
"10511","ἔξω","FALSE"
"10512","γένοιντο","FALSE"
"10513","τῶν","TRUE"
"10514","ἀπειλουμένων","FALSE"
"10515",".","FALSE"
"10516","Κυρίλλου","FALSE"
"10517",".","FALSE"
"10518","Τουτέστιν","FALSE"
"10519","ἡ","TRUE"
"10520","ὀργὴ","FALSE"
"10521","μονονουχὶ","FALSE"
"10522","κατασφάξασα","FALSE"
"10523",",","FALSE"
"10524","καὶ","TRUE"
"10525","ὄνον","FALSE"
"10526","τινας","TRUE"
"10527","κριοὺς","FALSE"
"10528","καὶ","TRUE"
"10529","ταύρους","FALSE"
"10530","ἁδρούς","FALSE"
"10531","τε","TRUE"
"10532","καὶ","TRUE"
"10533","πίονας","FALSE"
"10534","καταστρώσασα","FALSE"
"10535","·","FALSE"
"10536","οἶς","FALSE"
"10537","ἃν","TRUE"
"10538","εἰκότως","FALSE"
"10539","λέγοιτο","FALSE"
"10540","πρὸς","TRUE"
"10541","ἡμῶν","TRUE"
"10542","·","FALSE"
"10543","ἄγε","FALSE"
"10544","νῦν","FALSE"
"10545","οἱ","TRUE"
"10546","πλούσιοι","FALSE"
"10547","κλαύ","FALSE"
"10548","σατε","FALSE"
"10549","ὀλολύζοντες","FALSE"
"10550","ἐπὶ","TRUE"
"10551","ταῖς","TRUE"
"10552","ταλαιπωρίαις","FALSE"
"10553","ὑμῶν","TRUE"
"10554","ταῖς","TRUE"
"10555","ἐπερχο","FALSE"
"10556","μέναις","FALSE"
"10557","·","FALSE"
"10558","προσεποίσομεν","FALSE"
"10559","δὲ","TRUE"
"10560","τούτοις","TRUE"
"10561","τὸ","TRUE"
"10562","ἐτρυφήσατε","FALSE"
"10563",",","FALSE"
"10564","ἐσπατα","FALSE"
"10565","λήσατε","FALSE"
"10566","ἐπὶ","TRUE"
"10567","τῆς","TRUE"
"10568","γῆς","FALSE"
"10569",",","FALSE"
"10570","ἐθρέψατε","FALSE"
"10571","τὰς","TRUE"
"10572","καρδίας","FALSE"
"10573","ὑμῶν","TRUE"
"10574",",","FALSE"
"10575","ὡς","TRUE"
"10576","ἐν","TRUE"
"10577","ἡμέρᾳ","FALSE"
"10578","σφαγῆς","FALSE"
"10579","·","FALSE"
"10580","τοιοῦτοι","TRUE"
"10581","γὰρ","TRUE"
"10582","γεγόνασιν","FALSE"
"10583","οἱ","TRUE"
"10584","τῶν","TRUE"
"10585","Ἰουδαίων","FALSE"
"10586","καθηγηταὶ","FALSE"
"10587",",","FALSE"
"10588","καταβοσκόμενοι","FALSE"
"10589","μὲν","TRUE"
"10590","τρόπον","FALSE"
"10591","τινὰ","TRUE"
"10592","τόπον","FALSE"
"10593","πίονα","FALSE"
"10594","καὶ","TRUE"
"10595","εὐρύχωρον","FALSE"
"10596",",","FALSE"
"10597","τὰς","TRUE"
"10598","ἐκ","TRUE"
"10599","τῶν","TRUE"
"10600","λαῶν","FALSE"
"10601","δωροφορίας","FALSE"
"10602","·","FALSE"
"10603","καταπιανθέντες","FALSE"
"10604","δὲ","TRUE"
"10605","ὥσπερ","FALSE"
"10606","ταῖς","TRUE"
"10607","παρὰ","TRUE"
"10608","πάντων","FALSE"
"10609","τιμαῖς","FALSE"
"10610","·","FALSE"
"10611","ὡς","TRUE"
"10612","κριοὶ","FALSE"
"10613","καὶ","TRUE"
"10614","ταῦροι","FALSE"
"10615","πεπτώκασι","FALSE"
"10616","τῇ","TRUE"
"10617","τοῦ","TRUE"
"10618","Κυρίου","FALSE"
"10619","μαχαίρᾳ","FALSE"
"10620","περιπεσόντες","FALSE"
"10621","οἱ","TRUE"
"10622","δείλαιοι","FALSE"
"10623",".","FALSE"
"10624","Καὶ","TRUE"
"10625","ὁ","TRUE"
"10626","ἰὸς","FALSE"
"10627","αὐτῶν","TRUE"
"10628","εἰς","TRUE"
"10629","μαρτύριον","FALSE"
"10630","ὑμῖν","TRUE"
"10631","ἔσται","TRUE"
"10632",",","FALSE"
"10633","καὶ","TRUE"
"10634","φάγεται","FALSE"
"10635","τὰς","TRUE"
"10636","σάρκας","FALSE"
"10637","ὑμῶν","TRUE"
"10638","ὡς","TRUE"
"10639","πῦρ","FALSE"
"10640","·","FALSE"
"10641","ἐθησαυρίσατε","FALSE"
"10642","ἐν","TRUE"
"10643","ἐσχάταις","FALSE"
"10644","ἡμέραις","FALSE"
"10645",".","FALSE"
"10646","ἰδοὺ","FALSE"
"10647","ὁ","TRUE"
"10648","μισθὸς","FALSE"
"10649","τῶν","TRUE"
"10650","ἐργατῶν","FALSE"
"10651","τῶν","TRUE"
"10652","ἀμησάντων","FALSE"
"10653","τὰς","TRUE"
"10654","χώρας","FALSE"
"10655","ὑμῶν","TRUE"
"10656",",","FALSE"
"10657","ὁ","TRUE"
"10658","ἀπεστερημένος","FALSE"
"10659","ἀφ","FALSE"
"10660","ὑμῶν","TRUE"
"10661",",","FALSE"
"10662","κράζει","FALSE"
"10663","·","FALSE"
"10664","καὶ","TRUE"
"10665","αἱ","TRUE"
"10666","βοαὶ","FALSE"
"10667","τῶν","TRUE"
"10668","θερισάντων","FALSE"
"10669","εἰς","TRUE"
"10670","τὰ","TRUE"
"10671","ὦτα","FALSE"
"10672","Κυρίου","FALSE"
"10673","Σαβαὼθ","FALSE"
"10674","εἰσεληλύθασιν","FALSE"
"10675",".","FALSE"
"10676","Ἀντὶ","FALSE"
"10677","τοῦ","TRUE"
"10678","καταμαρτυρήσει","FALSE"
"10679","ὑμῶν","TRUE"
"10680",",","FALSE"
"10681","διὰ","TRUE"
"10682","τοῦ","TRUE"
"10683","ἰοῦ","FALSE"
"10684","ἐλέγχων","FALSE"
"10685","τὸ","TRUE"
"10686","ἀμετάδοτον","FALSE"
"10687",",","FALSE"
"10688","ὁμοίως","FALSE"
"10689","δὲ","TRUE"
"10690","λαὶ","FALSE"
"10691","τὰ","TRUE"
"10692","ἱμάτια","FALSE"
"10693","διὰ","TRUE"
"10694","τῆς","TRUE"
"10695","σήψεως","FALSE"
"10696",".","FALSE"
"10697","Ἐτρυφήσατε","FALSE"
"10698","ἐπὶ","TRUE"
"10699","τῆς","TRUE"
"10700","γῆς","FALSE"
"10701",",","FALSE"
"10702","καὶ","TRUE"
"10703","ἐσπαταλήσατε","FALSE"
"10704","·","FALSE"
"10705","ἐθρέψατε","FALSE"
"10706","τὰς","TRUE"
"10707","καρδίας","FALSE"
"10708","ὑμῶν","TRUE"
"10709","ὡς","TRUE"
"10710","ἐν","TRUE"
"10711","ἡμέρᾳ","FALSE"
"10712","σφαγῆς","FALSE"
"10713","·","FALSE"
"10714","κατεδικάσατε","FALSE"
"10715",",","FALSE"
"10716","ἐφονεύσατε","FALSE"
"10717","τὸν","TRUE"
"10718","δίκαιον","FALSE"
"10719","·","FALSE"
"10720","καὶ","TRUE"
"10721","οὐκ","TRUE"
"10722","ἀντιτάσσεται","FALSE"
"10723","ὑμῖν","TRUE"
"10724",".","FALSE"
"10725","Τοῦ","TRUE"
"10726","Χρυσοστόμου","FALSE"
"10727",".","FALSE"
"10728","Τί","TRUE"
"10729","οὗν","FALSE"
"10730",";","FALSE"
"10731","κεκώλυται","FALSE"
"10732","ἡ","TRUE"
"10733","τρυφή","FALSE"
"10734",";","FALSE"
"10735","καὶ","TRUE"
"10736","σφόδρα","FALSE"
"10737","·","FALSE"
"10738","διατί","FALSE"
"10739","οὖν","TRUE"
"10740","εἰς","TRUE"
"10741","μετάληψιν","FALSE"
"10742","ἔκτισται","FALSE"
"10743",";","FALSE"
"10744","ὅτι","TRUE"
"10745","καὶ","TRUE"
"10746","ἄρτον","FALSE"
"10747","ἔκτισε","FALSE"
"10748",",","FALSE"
"10749","καὶ","TRUE"
"10750","κεκώλυται","FALSE"
"10751","ἡ","TRUE"
"10752","ἀμετρία","FALSE"
"10753","·","FALSE"
"10754","ὅτι","TRUE"
"10755","καὶ","TRUE"
"10756","οἶνον","FALSE"
"10757","ἔκτισε","FALSE"
"10758",",","FALSE"
"10759","καὶ","TRUE"
"10760","κεκώλυται","FALSE"
"10761","ἡ","TRUE"
"10762","ἀμετρία","FALSE"
"10763","·","FALSE"
"10764","οὐχ","TRUE"
"10765","ὡς","TRUE"
"10766","ἀκάθαρτον","FALSE"
"10767","τοίνυν","FALSE"
"10768","τὴν","TRUE"
"10769","τροφὴν","FALSE"
"10770","παραιτεῖσθαι","FALSE"
"10771","κελεύει","FALSE"
"10772",",","FALSE"
"10773","ἀλλ","FALSE"
"10774","ὡς","TRUE"
"10775","ἐκλύουσαν","FALSE"
"10776","διὰ","TRUE"
"10777","τῆς","TRUE"
"10778","ἀμετρίας","FALSE"
"10779","τὴν","TRUE"
"10780","ψυχήν","FALSE"
"10781","·","FALSE"
"10782","πᾶν","FALSE"
"10783","γὰρ","TRUE"
"10784","κτίσμα","FALSE"
"10785","Θεοῦ","FALSE"
"10786","καλόν","FALSE"
"10787","φησι","FALSE"
"10788",",","FALSE"
"10789","καὶ","TRUE"
"10790","οὐδὲν","TRUE"
"10791","ἀπόβλητόν","FALSE"
"10792","μετὰ","TRUE"
"10793","εὐχαριστίας","FALSE"
"10794","λαμβανόμενον","FALSE"
"10795",".","FALSE"
"10796","ΚΕΦ","FALSE"
"10797",".","FALSE"
"10798","Θ","FALSE"
"10799",".","FALSE"
"10800","Περὶ","TRUE"
"10801","μακροθυμίας","FALSE"
"10802","κοὶ","FALSE"
"10803","ὑπομονῆς","FALSE"
"10804","παθημάτων","FALSE"
"10805",",","FALSE"
"10806","κοὶ","FALSE"
"10807","περὶ","TRUE"
"10808","ἁληθείας","FALSE"
"10809",".","FALSE"
"10810","Μακροθυμήσατε","FALSE"
"10811","οὖν","TRUE"
"10812","ἀδελφοὶ","FALSE"
"10813",",","FALSE"
"10814","ἕως","FALSE"
"10815","τῆς","TRUE"
"10816","παρουσίας","FALSE"
"10817","τοῦ","TRUE"
"10818","Κυρίου","FALSE"
"10819",".","FALSE"
"10820","ἰδοὺ","FALSE"
"10821","ὁ","TRUE"
"10822","γεωργὸς","FALSE"
"10823","ἐκδέχεται","FALSE"
"10824","τὸν","TRUE"
"10825","τίμιον","FALSE"
"10826","καρπὸν","FALSE"
"10827","τῆς","TRUE"
"10828","γῆς","FALSE"
"10829",",","FALSE"
"10830","μακροθυμῶν","FALSE"
"10831","ἐπ","FALSE"
"10832","αὐτῷ","TRUE"
"10833",",","FALSE"
"10834","ἕως","FALSE"
"10835","λάβῃ","FALSE"
"10836","ὑετὸν","FALSE"
"10837","πρώιμον","FALSE"
"10838","καὶ","TRUE"
"10839","ὄψιμον","FALSE"
"10840",".","FALSE"
"10841","Κυρίλλου","FALSE"
"10842",".","FALSE"
"10843","Εἰ","TRUE"
"10844","γὰρ","TRUE"
"10845","καὶ","TRUE"
"10846","ὑπερτίθεταί","FALSE"
"10847",",","FALSE"
"10848","φησιν","FALSE"
"10849",",","FALSE"
"10850","ὁ","TRUE"
"10851","Θεὸς","FALSE"
"10852","τῶν","TRUE"
"10853","ἁμαρτανόντων","FALSE"
"10854","τὴν","TRUE"
"10855","τιμωρίαν","FALSE"
"10856",",","FALSE"
"10857","περιμένων","FALSE"
"10858","ἀυτῶν","FALSE"
"10859","τὴν","TRUE"
"10860","μετάνοιαν","FALSE"
"10861",",","FALSE"
"10862","οὐχ","TRUE"
"10863","ὡς","TRUE"
"10864","μεταβεβλημένος","FALSE"
"10865","ταῦτα","TRUE"
"10866","ποιεῖ","FALSE"
"10867",",","FALSE"
"10868","ἣ","TRUE"
"10869","καὶ","TRUE"
"10870","φιλῶν","FALSE"
"10871","τοὺς","TRUE"
"10872","ἁμαρτάνοντας","FALSE"
"10873","·","FALSE"
"10874","ἀλλὰ","TRUE"
"10875","καιρὸν","FALSE"
"10876","αὐτοῖς","TRUE"
"10877","ἐπιστροφῆς","FALSE"
"10878","παρέχων","FALSE"
"10879",".","FALSE"
"10880","Εἰπὼν","FALSE"
"10881","τῶν","TRUE"
"10882","ἀδίκων","FALSE"
"10883","τὴν","TRUE"
"10884","τιμωρίαν","FALSE"
"10885",",","FALSE"
"10886","τοῖς","TRUE"
"10887","ἀδικηθεῖσιν","FALSE"
"10888","εἰκότως","FALSE"
"10889","μακροθυμεῖν","FALSE"
"10890","παραινεῖ","FALSE"
"10891","τὴν","TRUE"
"10892","παρουσίαν","FALSE"
"10893","ἐκδεχομένοις","FALSE"
"10894","τοῦ","TRUE"
"10895","Κυρίου","FALSE"
"10896","·","FALSE"
"10897","ἅμα","FALSE"
"10898","δὲ","TRUE"
"10899","καὶ","TRUE"
"10900","ὅρκων","FALSE"
"10901","ἀπαγορεύει","FALSE"
"10902","ἅπτεσθαι","FALSE"
"10903",",","FALSE"
"10904","καὶ","TRUE"
"10905","προσευχῇ","FALSE"
"10906","καὶ","TRUE"
"10907","ψαλμῳδίᾳ","FALSE"
"10908","σχολάζειν","FALSE"
"10909",",","FALSE"
"10910","καὶ","TRUE"
"10911","πίστιν","FALSE"
"10912","ἔχειν","FALSE"
"10913","περὶ","TRUE"
"10914","τοὺς","TRUE"
"10915","ἱερεῖς","FALSE"
"10916","τοῦ","TRUE"
"10917","Θεοῦ","FALSE"
"10918","καὶ","TRUE"
"10919","πρὸς","TRUE"
"10920","ἀλλήλους","FALSE"
"10921","ἀγαπῆν","FALSE"
"10922",",","FALSE"
"10923","ὡς","TRUE"
"10924","καὶ","TRUE"
"10925","δέεσθαι","FALSE"
"10926","ὑπὲρ","TRUE"
"10927","ἀλλήλων","FALSE"
"10928","·","FALSE"
"10929","καὶ","TRUE"
"10930","ἡ","TRUE"
"10931","ἀπόδειξις","FALSE"
"10932","τῆς","TRUE"
"10933","ἰσχύος","FALSE"
"10934","τῆς","TRUE"
"10935","προσευχῆς","FALSE"
"10936","ὁ","TRUE"
"10937","Ἠλίας","FALSE"
"10938","εἰς","TRUE"
"10939","μέσον","FALSE"
"10940","φέρεται","FALSE"
"10941","·","FALSE"
"10942","καὶ","TRUE"
"10943","τελευταῖον","FALSE"
"10944",",","FALSE"
"10945","ὅσος","FALSE"
"10946","ὁ","TRUE"
"10947","τῶν","TRUE"
"10948","ἁμαρτωλοὺς","FALSE"
"10949","ἐπιστρεφόντων","FALSE"
"10950","ὁ","TRUE"
"10951","μισθός","FALSE"
"10952",".","FALSE"
"10953","Μακροθυμήσατε","FALSE"
"10954","καὶ","TRUE"
"10955","ὑμεῖς","TRUE"
"10956",",","FALSE"
"10957","στηρίξατε","FALSE"
"10958","τὰς","TRUE"
"10959","καρδίας","FALSE"
"10960","ὑμῶν","TRUE"
"10961",",","FALSE"
"10962","ὅτι","TRUE"
"10963","ἡ","TRUE"
"10964","παρουσία","FALSE"
"10965","τοῦ","TRUE"
"10966","Κυρίου","FALSE"
"10967","ἤγγικε","FALSE"
"10968",".","FALSE"
"10969","Τοῦ","TRUE"
"10970","Χρυσοστόμου","FALSE"
"10971",".","FALSE"
"10972","Μακροθυμίαν","FALSE"
"10973","πρὸς","TRUE"
"10974","ἀλλήλους","FALSE"
"10975",",","FALSE"
"10976","ὑπομονὴν","FALSE"
"10977","πρὸς","TRUE"
"10978","τοὺς","TRUE"
"10979","ἔξω","FALSE"
"10980","·","FALSE"
"10981","μακροθυμεῖ","FALSE"
"10982","γάρ","TRUE"
"10983","τις","TRUE"
"10984","πρὸς","TRUE"
"10985","ἐκείνους","FALSE"
"10986",",","FALSE"
"10987","οὓς","TRUE"
"10988","δυνατὸν","FALSE"
"10989","καὶ","TRUE"
"10990","ἀμύνασθαι","FALSE"
"10991","·","FALSE"
"10992","ὑπομένει","FALSE"
"10993","δὲ","TRUE"
"10994","οὓς","TRUE"
"10995","οὐ","TRUE"
"10996","δύναται","FALSE"
"10997","ἀμύνασθαι","FALSE"
"10998","·","FALSE"
"10999","διὰ","TRUE"
"11000","τοῦτο","TRUE"
"11001","ἐπὶ","TRUE"
"11002","μὲν","TRUE"
"11003","Θεοῦ","FALSE"
"11004","οὐδέποτε","FALSE"
"11005","ὑπομονὴ","FALSE"
"11006","λέγεται","FALSE"
"11007",",","FALSE"
"11008","μακροθυμία","FALSE"
"11009","δὲ","TRUE"
"11010","πολλαχοῦ","FALSE"
"11011",".","FALSE"
"11012","Τοῦ","TRUE"
"11013","Αὐτοῦ","TRUE"
"11014",".","FALSE"
"11015","Εἰ","TRUE"
"11016","οὖν","TRUE"
"11017","καὶ","TRUE"
"11018","ἐνταῦθα","FALSE"
"11019","δοκοῦσιν","FALSE"
"11020","ἐγκαταλελεῖφθαι","FALSE"
"11021",",","FALSE"
"11022","ἀλλ","FALSE"
"11023","ὅμως","FALSE"
"11024","ἐκεῖ","FALSE"
"11025","πολλῆς","FALSE"
"11026","ἀπολαύσουσι","FALSE"
"11027","τῆς","TRUE"
"11028","δόξης","FALSE"
"11029","ὅταν","FALSE"
"11030","δὲ","TRUE"
"11031","ἴδωσιν","FALSE"
"11032","οἱ","TRUE"
"11033","μεγάλα","FALSE"
"11034","φυσῶντες","FALSE"
"11035","τοὺς","TRUE"
"11036","μαστιζομένους","FALSE"
"11037","ὑπ","FALSE"
"11038","αὐτῶν","TRUE"
"11039",",","FALSE"
"11040","τοὺς","TRUE"
"11041","καταφρονουμένους","FALSE"
"11042",",","FALSE"
"11043","τοὺς","TRUE"
"11044","καταγελωμένους","FALSE"
"11045","τούτους","TRUE"
"11046","ἐγγὺς","FALSE"
"11047","ὄντας","TRUE"
"11048","Θεοῦ","FALSE"
"11049",",","FALSE"
"11050","τότε","FALSE"
"11051","θρηνήσουσι","FALSE"
"11052","καὶ","TRUE"
"11053","ὀλολύξουσιν","FALSE"
"11054",",","FALSE"
"11055","ὅταν","FALSE"
"11056","τοὺς","TRUE"
"11057","οἰκτροὺς","FALSE"
"11058","καὶ","TRUE"
"11059","ταλαιπώρους","FALSE"
"11060","καὶ","TRUE"
"11061","μυρία","FALSE"
"11062","παθόντας","FALSE"
"11063","δεινὰ","FALSE"
"11064","καὶ","TRUE"
"11065","πιστεύσαντας","FALSE"
"11066",",","FALSE"
"11067","εἰς","TRUE"
