"ID","TOKEN","LEMMA"
"2483","τις","τίς"
"2484","οὖσα","εἰμί"
"2485","τῆς","ὁ"
"2486","διαβολῆς","διαβολή"
"2487",".","."
"2488","οὐδεὶς","οὐδείς"
"2489","γοῦν","γοῦν"
"2490","οὕτω","οὕτως"
"2491","γεννάδας","γεννάδας"
"2492","ἐστὶ","εἰμί"
"2493","καὶ","καί"
"2494","ἀδαμάντινον","ἀδαμάντινος"
"2495","τεῖχος","τεῖχος"
"2496","τῆς","ὁ"
"2497","ψυχῆς","ψυχή"
"2498","προβεβλημένος","προβεβλημένος"
"2499",",",","
"2500","ὃς","ὅς"
"2501","οὐκ","οὐ"
"2502","ἂν","ἄν"
"2503","ἐνδοίη","ἐνδέω"
"2504","πρὸς","πρός"
"2505","τὰς","ὁ"
"2506","τῆς","ὁ"
"2507","κολακείας","κολακεία"
"2508","προσβολάς","προσβολή"
"2509",",",","
"2510","καὶ","καί"
"2511","ταῦτα","οὗτος"
"2512","ὑπορυττούσης","ὑπορυττέω"
"2513","καὶ","καί"
"2514","τοὺς","ὁ"
"2515","θεμελίους","θεμέλιος"
"2516","ὑφαιρούσης","ὑφάιρω"
"2517","τῆς","ὁ"
"2518","διαβολῆς","διαβολή"
"2519",".","."
"2520","καὶ","καί"
"2521","τὰ","ὁ"
"2522","μὲν","μέν"
"2523","ἐκτὸς","ἐκτός"
"2524","ταῦτα","οὗτος"
"2525",".","."
"2526","ἔνδοθεν","ἔνδον"
"2527","δὲ","δέ"
"2528","πολλαὶ","πολύς"
"2529","προδοσίαι","προδοσία"
"2530","συναγωνίζονται","συναγωνίζομαι"
"2531","τὰς","ὁ"
"2532","χεῖρας","χείρ"
"2533","ὀρέγουσαι","ὀρέγουζω"
"2534","καὶ","καί"
"2535","τὰς","ὁ"
"2536","πύλας","πύλη"
"2537","ἀναπετῶσαι","ἀναπετῶζω"
"2538","καὶ","καί"
"2539","πάντα","πᾶς"
"2540","τρόπον","τρόπος"
"2541","τῇ","ὁ"
"2542","ἁλώσει","ἅλωσις"
"2543","τοῦ","ὁ"
"2544","ἀκούοντος","ἀκούω"
"2545","συμπροθυμούμεναι","συμπροθυμούμεναι"
"2546",".","."
"2547","πρῶτον","πρῶτος"
"2548","μὲν","μέν"
"2549","τὸφιλόκαινον","τὸφιλόκαινος"
"2550",",",","
"2551","ὃ","ὁ"
"2552","φύσει","φύσις"
"2553","πᾶσιν","πᾶς"
"2554","ἀνθρώποις","ἄνθρωπος"
"2555","ὑπάρχει","ὑπάρχω"
"2556",",",","
"2557","καὶ","καί"
"2558","τὸ","ὁ"
"2559","ἁψίκορον","ἁψίκορος"
"2560",",",","
"2561","ἔπειτα","ἔπειτα"
"2562","δὲ","δέ"
"2563","τὸ","ὁ"
"2564","πρὸς","πρός"
"2565","τὰ","ὁ"
"2566","παράδοξα","παράδοξος"
"2567","τῶν","ὁ"
"2568","ἀκουσμάτων","ἄκουσμα"
"2569","ἑπόμενον","ἕπομαι"
"2570",".","."
"2571","οὐ","οὐ"
"2572","γὰρ","γάρ"
"2573","οἶδ","οἶδ"
"2574","ὅπως","ὅπως"
"2575","ἡδόμεθα","ἥδομαι"
"2576","πάντες","πᾶς"
"2577","λαθρηδὰ","λαθρηδὰ"
"2578","καὶ","καί"
"2579","πρὸς","πρός"
"2580","τὸ","ὁ"
"2581","οὖς","οὖς"
"2582","λεγόμενα","λέγω"
"2583","καὶ","καί"
"2584","μεστὰ","μεστός"
"2585","ὑπονοίας","ὑπόνοια"
"2586","ἀκούοντες","ἀκούω"
"2587","·","·"
"2588","οἶδα","οἶδα"
"2589","γοῦν","γοῦν"
"2590","τινας","τίς"
"2591","οὕτως","οὕτως"
"2592","ἡδέως","ἡδέως"
"2593","γαργαλιζομένους","γαργαλίζω"
"2594","τὰ","ὁ"
"2595","ὦτα","οὖς"
"2596","ὑπὸ","ὑπό"
"2597","τῶν","ὁ"
"2598","διαβολῶι","διαβολῶι"
"2599","ὥσπερ","ὥσπερ"
"2600","τοὺς","ὁ"
"2601","πτεροῖς","πτερόν"
"2602","κνωμένοιυς","κνωμένοιυς"
"2603",".","."
"2604","Ἐπειδὰν","ἐπεί"
"2605","τοίνυν","τοίνυν"
"2606","ὑπὸ","ὑπό"
"2607","τούτων","οὗτος"
"2608","ἀπάντων","ἀπαντάω"
"2609","συμμαχούμενοι","συμμαχούμενοι"
"2610","προσπέσωσι","προσπέω"
"2611",",",","
"2612","κατὰ","κατά"
"2613","κράτος","κράτος"
"2614","αἰροῦσιν","αἰροῦσις"
"2615",",",","
"2616","οἶμαι","οἴομαι"
"2617",",",","
"2618","καὶ","καί"
"2619","οὐδὲ","οὐδέ"
"2620","δυσχερὴς","δυσχερής"
"2621","ἡ","ὁ"
"2622","νίκη","νίκη"
"2623","γένοιτʼ","γίγνομαι"
"2624","ἂν","ἄν"
"2625","μηδενὸς","μηδείς"
"2626","ἀντιπαραταττομένου","ἀντιπαραταττομένου"
"2627","μηδὲ","μηδέ"
"2628","ἀμυνομένου","ἀμύνω"
"2629","τὰς","ὁ"
"2630","προσβολάς","προσβολή"
"2631",",",","
"2632","ἀλλὰ","ἀλλά"
"2633","τοῦ","ὁ"
"2634","μὲν","μέν"
"2635","ἀκούοντος","ἀκούω"
"2636","ἑκόντος","ἑκών"
"2637","ἑαυτὸν","ἑαυτοῦ"
"2638","ἐνδιδόντος","ἐνδιδόντος"
"2639",",",","
"2640","τοῦ","ὁ"
"2641","διαβαλλομένου","διαβαλλομένου"
"2642","δὲ","δέ"
"2643","τὴν","ὁ"
"2644","ἐπιβουλὴν","ἐπιβουλή"
"2645","ἀγνοοῦντος","ἀγνοοῦντος"
"2646","·","·"
"2647","ὥσπερ","ὥσπερ"
"2648","γὰρ","γάρ"
"2649","ἐν","ἐν"
"2650","νυκτὶ","νύξ"
"2651","πόλεως","πόλις"
"2652","ἀλούσης","ἀλέω"
"2653","καθεύδοντες","καθεύδω"
"2654","οἱ","ὁ"
"2655","διαβαλλόμενοι","διαβαλλόμενος"
"2656","φονεύονται","φονεύω"
"2657",".","."
"2658","Καὶ","καί"
"2659","τὸ","ὁ"
"2660","παντων","παντων"
"2661","οἴκτιστον","οἴκτιστος"
"2662",",",","
"2663","ὁ","ὁ"
"2664","μὲν","μέν"
"2665","οὐκ","οὐ"
"2666","εἰδὼς","οἶδα"
"2667","τὰ","ὁ"
"2668","γεγενημένα","γίγνομαι"
"2669","προσέρχεται","προσέρχομαι"
"2670","τῷ","ὁ"
"2671","φίλῳ","φίλος"
"2672","φαιδρὸς","φαιδρός"
"2673","ἅτε","ἅτε"
"2674","μηδὲν","μηδείς"
"2675","ἑαυτῷ","ἑαυτοῦ"
"2676","φαῦλον","φαῦλος"
"2677","συνεπιστάμενος","συνεπιστάμενος"
"2678","καὶ","καί"
"2679","τὰ","ὁ"
"2680","συνήθη","συνήθης"
"2681","λέγει","λέγω"
"2682","καὶ","καί"
"2683","ποιεῖ","ποιέω"
"2684",",",","
"2685","παντὶ","πᾶς"
"2686","τρόπῳ","τρόπος"
"2687","ὁ","ὁ"
"2688","ἄθλιος","ἄθλιος"
"2689","ἐνηδρευμένος","ἐνηδρευμένος"
"2690","·","·"
"2691","ὁ","ὁ"
"2692","δὲ","δέ"
"2693","ἢν","ἐάν"
"2694","μὲν","μέν"
"2695","ἔχῃ","ἔχω"
"2696","τι","τίς"
"2697","γενναῖον","γενναῖος"
"2698","καὶ","καί"
"2699","ἐλεύθερον","ἐλεύθερος"
"2700","καὶ","καί"
"2701","παρρησιαστικόν","παρρησιαστικός"
"2702",",",","
"2703","εὐθὺς","εὐθύς"
"2704","ἐξέρρηξε","ἐκρήγνυμι"
"2705","τὴν","ὁ"
"2706","ὀργὴν","ὀργή"
"2707","καὶ","καί"
"2708","τὸν","ὁ"
"2709","θυμὸν","θυμός"
"2710","ἐξέχεε","ἐξέχεε"
"2711",",",","
"2712","καὶ","καί"
"2713","τέλος","τέλος"
"2714","τὴν","ὁ"
"2715","ἀπολογίαν","ἀπολογία"
"2716","προσιέμενος","προσιέμενος"
"2717","ἔγνω","γιγνώσκω"
"2718","μάτην","μάτην"
"2719","κατὰ","κατά"
"2720","τοῦ","ὁ"
"2721","φίλου","φίλος"
"2722","παρωξυμμένος","παροξύνω"
"2723",".","."
"2724","ἢν","ἐάν"
"2725","δὲ","δέ"
"2726","ἀγεννέστερος","ἀγεννής"
"2727","καὶ","καί"
"2728","ταπεινότερος","ταπεινότερος"
"2729",",",","
"2730","προσίεται","προσίημι"
"2731","μὲν","μέν"
"2732","καὶ","καί"
"2733","προσμειδιᾷ","προσμειδιά"
"2734","τοῖς","ὁ"
"2735","χείλεσιν","χεῖλος"
"2736","ἄκροις","ἄκρον"
"2737",",",","
"2738","μισεῖ","μισέω"
"2739","δὲ","δέ"
"2740","καὶ","καί"
"2741","λάθρᾳ","λάθρᾳ"
"2742","τοὺς","ὁ"
"2743","ὀδόντας","ὀδούς"
"2744","διαπρίει","διαπρίημι"
"2745","καί","καί"
"2746",",",","
"2747","ὡς","ὡς"
"2748","ὁ","ὁ"
"2749","ποιητής","ποιητής"
"2750","φησι","φημί"
"2751",",",","
"2752","βυσσοδομεύει","βυσσοδομεύω"
"2753","τὴν","ὁ"
"2754","ὀργήν","ὀργή"
"2755",".","."
"2756","οὗ","ὅς"
"2757","δὴ","δή"
"2758","ἐγὼ","ἐγώ"
"2759","οὐδὲν","οὐδείς"
"2760","οἶμαι","οἴομαι"
"2761","ἀδικώτερον","ἄδικος"
"2762","οὐδὲ","οὐδέ"
"2763","δουλοπρεπέστερον","δουλοπρεπέστερος"
"2764",",",","
"2765","ἐνδακόντα","ἐνδακόντα"
"2766","τὸ","ὁ"
"2767","χεῖλος","χεῖλος"
"2768","ὑποτρέφειν","ὑποτρέφω"
"2769","τὴν","ὁ"
"2770","χολὴν","χολή"
"2771","καὶ","καί"
"2772","τὸ","ὁ"
"2773","μῖσος","μῖσος"
"2774","ἐν","ἐν"
"2775","αὑτῷ","ἑαυτοῦ"
"2776","κατάκλειστον","κατάκλειστος"
"2777","αὔξειν","αὐξάνω"
"2778","ἕτερα","ἕτερος"
"2779","μὲν","μέν"
"2780","κεύθοντα","κεύθω"
"2781","ἐνὶ","εἷς"
"2782","φρεσίν","φρήν"
"2783",",",","
"2784","ἄλλα","ἄλλος"
"2785","δὲ","δέ"
"2786","λέγοντα","λέγω"
"2787","καὶ","καί"
"2788","ὑποκρινόμενον","ὑποκρίνω"
"2789","ἱλαρῷ","ἱλαρός"
"2790","καὶ","καί"
"2791","κωμικῷ","κωμικός"
"2792","τῷ","ὁ"
"2793","προσώπῳ","πρόσωπον"
"2794","μάλα","μάλα"
"2795","περιπαθῇ","περιπάω"
"2796","τινα","τίς"
"2797","καὶ","καί"
"2798","ἰοῦ","ἰός"
"2799","γέμουσαν","γέμω"
"2800","τραγῳδίαν","τραγῳδία"
"2801",".","."
"2802","Μάλιστα","μάλιστα"
"2803","δὲ","δέ"
"2804","τοῦτο","οὗτος"
"2805","πάσχουσιν","πάσχω"
"2806",",",","
"2807","ἐπειδὰν","ἐπειδάν"
"2808","πάλαι","πάλαι"
"2809","φίλος","φίλος"
"2810","ὁ","ὁ"
"2811","ἐνδιαβάλλων","ἐνδιαβάλλω"
"2812","δοκῶν","δοκέω"
"2813","εἶναι","εἰμί"
"2814","τῷ","ὁ"
"2815","ἐνδιαβαλλομένῳ","ἐνδιαβαλλομένῳ"
"2816","ποιῆται","ποιέω"
"2817","ὅμως","ὅμως"
"2818","·","·"
"2819","τότε","τότε"
"2820","γὰρ","γάρ"
"2821","οὐδὲ","οὐδέ"
"2822","φωνὴν","φωνή"
"2823","ἀκούειν","ἀκούω"
"2824","ἔτι","ἔτι"
"2825","θέλουσι","ἐθέλω"
"2826","τῶν","ὁ"
"2827","διαβαλλομένων","διαβαλλομένω"
"2828","ἢ","ἤ"
"2829","τῶν","ὁ"
"2830","ἀπολογουμένων","ἀπολογέομαι"
"2831",",",","
"2832","τὸ","ὁ"
"2833","ἀξιόπιστον","ἀξιόπιστος"
"2834","τῆς","ὁ"
"2835","κατηγορίας","κατηγορία"
"2836","ἐκ","ἐκ"
"2837","τῆς","ὁ"
"2838","πάλαι","πάλαι"
"2839","δοκούσης","δοκέω"
"2840","φιλίας","φιλία"
"2841","προειληφότες","προειληφότες"
"2842",".","."
"2843","οὐδὲ","οὐδέ"
"2844","τοῦτο","οὗτος"
"2845","λογιζόμενοι","λογίζομαι"
"2846",",",","
"2847","ὅτι","ὅτι"
"2848","πολλαὶ","πολύς"
"2849","πολλάκις","πολλάκις"
"2850","ἐν","ἐν"
"2851","τοῖς","ὁ"
"2852","φιλτάτοις","φίλτατος"
"2853","μίσους","μῖσος"
"2854","παραπίπτουσιν","παραπίπτω"
"2855","αἰτίαι","αἰτία"
"2856","τοὺς","ὁ"
"2857","ἄλλους","ἄλλος"
"2858","λανθάνουσαι","λανθάνω"
"2859","·","·"
"2860","καὶ","καί"
"2861","ἐνίοτε","ἐνίοτε"
"2862","οἷς","ὅς"
"2863","αὐτός","αὐτός"
"2864","τις","τίς"
"2865","ἔνοχός","ἔνοχος"
"2866","ἐστι","εἰμί"
"2867",",",","
"2868","ταυτὶ","οὗτος"
"2869","φθάσας","φθάνω"
"2870","κατηγόρησε","κατηγορέω"
"2871","τοῦ","ὁ"
"2872","πλησίον","πλησίος"
"2873","ἐκφυγεῖν","ἐκφεύγω"
"2874","οὕτω","οὕτως"
"2875","πειρώμενος","πειράω"
"2876","τὴν","ὁ"
"2877","διαβολήν","διαβολή"
"2878",".","."
"2879","καὶ","καί"
"2880","ὅλως","ὅλως"
"2881","ἐχθρὸν","ἐχθρός"
"2882","μὲν","μέν"
"2883","οὐδεὶς","οὐδείς"
"2884","ἂν","ἄν"
"2885","τολμήσειε","τολμέω"
"2886","διαβαλεῖν","διαβάλλω"
"2887","·","·"
"2888","ἄπιστος","ἄπιστος"
"2889","γὰρ","γάρ"
"2890","αὐτόθι","αὐτόθι"
"2891","ἡ","ὁ"
"2892","κατηγορία","κατηγορία"
"2893","πρόδηλον","πρόδηλος"
"2894","ἔχουσα","ἔχω"
"2895","τὴν","ὁ"
"2896","αἰτίαν","αἰτία"
"2897","·","·"
"2898","τοῖς","ὁ"
"2899","δοκοῦσι","δοκέω"
"2900","δὲ","δέ"
"2901","μάλιστα","μάλα"
"2902","φίλοις","φίλος"
"2903","ἐπιχειροῦσι","ἐπιχειρέω"
"2904","τὴν","ὁ"
"2905","πρὸς","πρός"
"2906","τοὺς","ὁ"
"2907","ἀκούοντας","ἀκούω"
"2908","εὔνοιαν","εὔνοια"
"2909","ἐμφῆναι","ἐμφαίνω"
"2910","προαιρούμενοι","προαιρέω"
"2911",",",","
"2912","ὅτι","ὅτι"
"2913","ἐπὶ","ἐπί"
"2914","τῷ","ὁ"
"2915","ἐκείνων","ἐκεῖνος"
"2916","συμφέροντι","συμφέρω"
"2917","οὐδὲ","οὐδέ"
"2918","τῶν","ὁ"
"2919","οἰκειοτάτων","οἰκεῖος"
"2920","ἀπέσχοντο","ἀπέχω"
"2921",".","."
"2922","Εἰσὶ","εἰμί"
"2923","δέ","δέ"
"2924","τινες","τίς"
"2925","οἳ","ὁ"
"2926","κἂν","ἐάν"
"2927","μάθωσιν","μανθάνω"
"2928","ὕστερον","ὕστερος"
"2929","ἀδίκως","ἀδίκως"
"2930","διαβεβλημένους","διαβάλλω"
"2931","παρʼ","παρά"
"2932","αὐτοῖς","αὐτός"
"2933","τοὺς","ὁ"
"2934","φίλους","φίλος"
"2935",",",","
"2936","ὅμως","ὅμως"
"2937","ἰπʼ","ἰπʼ"
"2938","αἰσχύνης","αἰσχύνη"
"2939","ὧν","ὅς"
"2940","ἐπίστευσαν","πιστεύω"
"2941","οὐδʼ","οὐδέ"
"2942","ἔτι","ἔτι"
"2943","προσίεσθαι","προσίημι"
"2944","οὐδὲ","οὐδέ"
"2945","προσβλέπειν","προσβλέπω"
"2946","τολμῶσιν","τολμάω"
"2947","αὐτοῖς","αὐτός"
"2948","ὥσπερ","ὥσπερ"
"2949","ἠδικημένοι","ἀδικάω"
"2950",",",","
"2951","ὅτι","ὅτι"
"2952","μηδὲν","μηδείς"
"2953","ἀδικοῦντας","ἀδικέω"
"2954","ἐπέγνωσαν","ἐπιγιγνώσκω"
"2955",".","."
"2956","Τοιγαροῦν","τοιγαροῦν"
"2957","πολλῶν","πολύς"
"2958","κακῶν","κακός"
"2959","ὁ","ὁ"
"2960","βίος","βίος"
"2961","ἐπλήσθη","πίμπλημι"
"2962","ὑπὸ","ὑπό"
"2963","τῶν","ὁ"
"2964","οὕτω","οὕτως"
"2965","ῥᾳδίως","ῥᾴδιος"
"2966","καὶ","καί"
"2967","ἀνεξετάστως","ἀνεξέταστος"
"2968","πεπιστευμένων","πιστεύω"
"2969","διαβολῶν","διαβολέω"
"2970",".","."
"2971","ἡ","ὁ"
"2972","μὲν","μέν"
"2973","γὰρ","γάρ"
"2974","Ἄντεια","Ἄντεια"
"2975","τεθναίης","θνήσκω"
"2976","φησίν","φημί"
"2977",",",","
"2978","ὦ","ὦ"
"2979","Προῖτʼ","Προῖτʼς"
"2980",",",","
"2981","ἢ","ἤ"
"2982","κάκτανε","κατακτείνω"
"2983","Βελλεροφόντην","Βελλεροφόντης"
"2984",",",","
"2985","ὅς","ὅς"
"2986","μʼ","ἐγώ"
"2987","ἔθελεν","ἐθέλω"
"2988","φιλότητι","φιλότης"
"2989","μιγήμεναι","μίγνυμι"
"2990","οὐκ","οὐ"
"2991","ἐθελούσῃ","ἐθέλω"
"2992","αὐτὴ","αὐτός"
"2993","προτέρα","πρότερος"
"2994","ἐπιχειρήσασα","ἐπιχειρήω"
"2995","καὶ","καί"
"2996","ὑπεροφθεῖσα","ὑπεροίθημφ"
"2997",".","."
"2998","καὶ","καί"
"2999","μικροῦ","μικρός"
"3000","ὁ","ὁ"
"3001","νεανίας","νεανίας"
"3002","ἐν","ἐν"
"3003","τῇ","ὁ"
"3004","πρὸς","πρός"
"3005","τὴν","ὁ"
"3006","Χίμαιραν","Χίμαιρα"
"3007","συμπλοκῇ","συμπλοκή"
"3008","διεφθάρη","διαφθείρω"
"3009","ἐπιτίμιον","ἐπιτίμιος"
"3010","σωφροσύνης","σωφροσύνη"
"3011","ὑποσχὼν","ὑπέχω"
"3012","καὶ","καί"
"3013","τῆς","ὁ"
"3014","πρὸς","πρός"
"3015","τὸν","ὁ"
"3016","ξένον","ξένος"
"3017","αἰδοῦς","αἰδώς"
"3018","ὑπὸ","ὑπό"
"3019","μάχλου","μάχλος"
"3020","γυναικὸς","γυνή"
"3021","ἐπιβεβουλευμένος","ἐπιβουλεύω"
"3022",".","."
"3023","ἡ","ὁ"
"3024","δὲ","δέ"
"3025","Φαίδρα","Φαίδρα"
"3026",",",","
"3027","κἀκείνη","ἐκεῖνος"
"3028","τὰ","ὁ"
"3029","ὅμοια","ὅμοιος"
"3030","κατειποῦσα","κατειπέω"
"3031","τοῦ","ὁ"
"3032","προγόνου","πρόγονος"
"3033",",",","
"3034","ἐπάρατον","ἐπάρατος"
"3035","ἐποίησε","ποιέω"
"3036","τὸν","ὁ"
"3037","Ἱππόλυτον","Ἱππόλυτος"
"3038","γενέσθαι","γίγνομαι"
"3039","ὑπὸ","ὑπό"
"3040","τοῦ","ὁ"
"3041","πατρὸς","πατήρ"
"3042","οὐδέν","οὐδείς"
"3043",",",","
"3044","ὦ","ὦ"
"3045","θεοί","θεός"
"3046",",",","
"3047","οὐδὲν","οὐδείς"
"3048","ἀνόσιον","ἀνόσιος"
"3049","εἰργασμένον","ἐργάζομαι"
"3050",".","."
"3051","Ναί","ναί"
"3052",",",","
"3053","φήσει","φημί"
"3054","τις","τίς"
"3055","·","·"
"3056","ἀλλʼ","ἀλλά"
"3057","ἀξιόπιστός","ἀξιόπιστος"
"3058","ἐστιν","εἰμί"
"3059","ἐνίοτε","ἐνίοτε"
"3060","ὁ","ὁ"
"3061","διαβάλλων","διαβάλλω"
"3062","ἀνὴρ","ἀνήρ"
"3063","τά","ὁ"
"3064","τε","τε"
"3065","ἄλλα","ἄλλος"
"3066","δίκαιος","δίκαιος"
"3067","καὶ","καί"
"3068","συνετὸς","συνετός"
"3069","εἶναι","εἰμί"
"3070","δοκῶν","δοκέω"
"3071",",",","
"3072","καὶ","καί"
"3073","ἐχρῆν","χρή"
"3074","προσέχειν","προσέχω"
"3075","αὐτῷ","αὐτός"
"3076","ἅτε","ἅτε"
"3077","μηδὲν","μηδείς"
"3078","ἂν","ἄν"
"3079","τοιοῦτο","τοιοῦτος"
"3080","κακουργήσαντι","κακουργήσαντι"
"3081",".","."
"3082","ἆρʼ","ἆρα"
"3083","οὖν","οὖν"
"3084","τοῦ","ὁ"
"3085","Ἀριστείδου","Ἀριστείδης"
"3086","ἔστι","εἰμί"
"3087","τις","τίς"
"3088","δικαιότερος","δίκαιος"
"3089",";",";"
"3090","ἀλλʼ","ἀλλά"
"3091","ὅμως","ὅμως"
"3092","κἀκεῖνος","ἐκεῖνος"
"3093","συνεστη","συνεστημι"
"3094","ἐπὶ","ἐπί"
"3095","τὸν","ὁ"
"3096","Θεμιστοκλέα","Θεμιστοκλῆς"
"3097","καὶ","καί"
"3098","συμπαρώξυνε","συμπαρώξυνε"
"3099","τὸν","ὁ"
"3100","δῆμον","δῆμος"
"3101",",",","
"3102","ἧς","ὅς"
"3103",",",","
"3104","φασίν","φημί"
"3105",",",","
"3106","ἐκεῖνος","ἐκεῖνος"
"3107","πολιτικῆς","πολιτικός"
"3108","φιλοτιμίας","φιλοτιμία"
"3109","ὑποκεκνισμένος","ὑποκεκνισμένος"
"3110",".","."
"3111","δίκαιος","δίκαιος"
"3112","μὲν","μέν"
"3113","γὰρ","γάρ"
"3114","ὡς","ὡς"
"3115","πρὸς","πρός"
"3116","τοὺς","ὁ"
"3117","ἄλλους","ἄλλος"
"3118","Ἀριστείδης","Ἀριστείδης"
"3119",",",","
"3120","ἄνθρωπος","ἄνθρωπος"
"3121","δὲ","δέ"
"3122","καὶ","καί"
"3123","αὐτὸς","αὐτός"
"3124","ἦν","εἰμί"
"3125","καὶ","καί"
"3126","χολὴν","χολή"
"3127","εἶχε","ἔχω"
"3128",",",","
"3129","καὶ","καί"
"3130","ἠγάπα","ἀγαπάω"
"3131","τινὰ","τίς"
"3132","καὶ","καί"
"3133","ἐμίσει","μισέω"
"3134",".","."
"3135","καὶ","καί"
"3136","εἴ","εἰ"
"3137","γε","γε"
"3138","ἀληθής","ἀληθής"
"3139","ἐστιν","εἰμί"
"3140","ὁ","ὁ"
"3141","περὶ","περί"
"3142","τοῦ","ὁ"
"3143","Παλαμήδους","Παλαμήδης"
"3144","λόγος","λόγος"
"3145",",",","
"3146","ὁ","ὁ"
"3147","συνετώτατος","συνετώτατος"
"3148","τῶν","ὁ"
"3149","Ἀχαιῶν","Ἀχαιός"
"3150","κάν","κάν"
"3151","τοῖς","ὁ"
"3152","ἄλλοις","ἄλλος"
"3153","ἄριστος","ἀγαθός"
"3154","τὴν","ὁ"
"3155","ἐπιβουλὴν","ἐπιβουλή"
"3156","καὶ","καί"
"3157","ἐνέδραν","ἐνέδρα"
"3158","ὑπὸ","ὑπό"
"3159","φθόνου","φθόνος"
"3160","φαίνεται","φαίνω"
"3161","συντεθεικὼς","συντεθεικὼς"
"3162","κατὰ","κατά"
"3163","ἀνδρὸς","ἀνήρ"
"3164","ὁμαίμου","ὅμαιμος"
"3165","καὶ","καί"
"3166","φίλου","φίλος"
"3167","καὶ","καί"
"3168","ἐπὶ","ἐπί"
"3169","τὸν","ὁ"
"3170","αὐτὸν","αὐτός"
"3171","κίνδυνον","κίνδυνος"
"3172","ἐκπεπλευκότος","ἐκπεπλευκότος"
"3173","·","·"
"3174","οὕτως","οὕτως"
"3175","ἔμφυτον","ἔμφυτος"
"3176","ἅπασιν","ἅπας"
"3177","ἀνθρώποις","ἄνθρωπος"
"3178","ἡ","ὁ"
"3179","περὶ","περί"
"3180","τὰ","ὁ"
"3181","τοιαῦτα","τοιοῦτος"
"3182","ἁμαρτία","ἁμαρτία"
"3183",".","."
"3184","τί","τίς"
"3185","γὰρ","γάρ"
"3186","ἄν","ἄν"
"3187","τις","τίς"
"3188","ἢ","ἤ"
"3189","τὸν","ὁ"
"3190","Σωκράτην","Σωκράτης"
"3191","λέγοι","λέγω"
"3192","τὸν","ὁ"
"3193","ἀδίκως","ἀδίκως"
"3194","πρὸς","πρός"
"3195","τοὺς","ὁ"
"3196","Ἀθηναίους","Ἀθηναῖος"
"3197","διαβεβλημένον","διαβεβλημένον"
"3198","ὡς","ὡς"
"3199","ἀσεβῇ","ἀσεβῇ"
"3200","καὶ","καί"
"3201","ἐπίβουλον","ἐπίβουλος"
"3202",";",";"
"3203","ἢ","ἤ"
"3204","τὸν","ὁ"
"3205","Θεμιστοκλέα","Θεμιστοκλῆς"
"3206","ἡ","ὁ"
"3207","τὸν","ὁ"
"3208","Μιλτιάδην","Μιλτιάδης"
"3209",",",","
"3210","τοὺς","ὁ"
"3211","μετὰ","μετά"
"3212","τηλικαύτας","τηλικοῦτος"
"3213","νίκας","νίκη"
"3214","ἐπὶ","ἐπί"
"3215","προδοσίᾳ","προδοσία"
"3216","τῆς","ὁ"
"3217","Ἑλλάδος","Ἑλλάς"
"3218","ὑπόπτους","ὕποπτος"
"3219","γενομένους","γίγνομαι"
"3220",";",";"
"3221","μυρία","μυρίος"
"3222","γὰρ","γάρ"
"3223","τὰ","ὁ"
"3224","παραδείγματα","παράδειγμα"
"3225","καὶ","καί"
"3226","σχεδὸν","σχεδόν"
"3227","τὰ","ὁ"
"3228","πλεῖστα","πολύς"
"3229","ἤδη","ἤδη"
"3230","γνώριμα","γνώριμος"
"3231",".","."
"3232","Τί","τίς"
"3233","οὖν","οὖν"
"3234","χρὴ","χρή"
"3235","καὶ","καί"
"3236","ποιεῖν","ποιέω"
"3237","τόν","ὁ"
"3238","γε","γε"
"3239","νοῦν","νόος"
"3240","ἔχοντα","ἔχω"
"3241","ἢ","ἤ"
"3242","ἀρετῆς","ἀρετή"
"3243","ἢ","ἤ"
"3244","ἀληθείας","ἀλήθεια"
"3245","ἀμφισβητοῦντα","ἀμφισβητόω"
"3246",";",";"
"3247","ὅπερ","ὅς"
"3248",",",","
"3249","οἶμαι","οἴομαι"
"3250",",",","
"3251","καὶ","καί"
"3252","Ὅμηρος","Ὅμηρος"
"3253","ἐν","ἐν"
"3254","τῷ","ὁ"
"3255","περὶ","περί"
"3256","Σειρήνων","Σειρήν"
"3257","μύθῳ","μῦθος"
"3258","ᾐνίξατο","αἰνίσσομαι"
"3259","παραπλεῖν","παραπλέω"
"3260","κελεύσας","κελεύω"
"3261","τὰς","ὁ"
"3262","ὀλεθρίους","ὀλέθριος"
"3263","ταύτας","οὗτος"
"3264","τῶν","ὁ"
"3265","ἀκουσμάτων","ἄκουσμα"
"3266","ἡδονὰς","ἡδονή"
"3267","καὶ","καί"
"3268","ἀποφράττειν","ἀποφράσσω"
"3269","τὰ","ὁ"
"3270","ὦτα","οὖς"
"3271","καὶ","καί"
"3272","μὴ","μή"
"3273","ἀνέδην","ἀνέδην"
"3274","αὐτὰ","αὐτός"
"3275","ἀναπεταννύειν","ἀναπεταννύω"
"3276","τοῖς","ὁ"
"3277","πάθει","πάθος"
"3278","προειλημμένοις","προειλημμένος"
"3279",",",","
"3280","ἀλλʼ","ἀλλά"
"3281","ἐπιστήσαντα","ἐπιστέω"
"3282","ἀκριβῆ","ἀκριβής"
"3283","θυρωρὸν","θυρωρός"
"3284","τὸν","ὁ"
"3285","λογισμὸν","λογισμός"
"3286","ἅπασι","ἅπας"
"3287","τοῖς","ὁ"
