"ID","TOKEN","IS_STOP"
"2592","ἡδέως","FALSE"
"2593","γαργαλιζομένους","FALSE"
"2594","τὰ","TRUE"
"2595","ὦτα","FALSE"
"2596","ὑπὸ","TRUE"
"2597","τῶν","TRUE"
"2598","διαβολῶι","FALSE"
"2599","ὥσπερ","FALSE"
"2600","τοὺς","TRUE"
"2601","πτεροῖς","FALSE"
"2602","κνωμένοιυς","FALSE"
"2603",".","FALSE"
"2604","Ἐπειδὰν","FALSE"
"2605","τοίνυν","FALSE"
"2606","ὑπὸ","TRUE"
"2607","τούτων","TRUE"
"2608","ἀπάντων","FALSE"
"2609","συμμαχούμενοι","FALSE"
"2610","προσπέσωσι","FALSE"
"2611",",","FALSE"
"2612","κατὰ","TRUE"
"2613","κράτος","FALSE"
"2614","αἰροῦσιν","FALSE"
"2615",",","FALSE"
"2616","οἶμαι","FALSE"
"2617",",","FALSE"
"2618","καὶ","TRUE"
"2619","οὐδὲ","TRUE"
"2620","δυσχερὴς","FALSE"
"2621","ἡ","TRUE"
"2622","νίκη","FALSE"
"2623","γένοιτʼ","FALSE"
"2624","ἂν","TRUE"
"2625","μηδενὸς","FALSE"
"2626","ἀντιπαραταττομένου","FALSE"
"2627","μηδὲ","FALSE"
"2628","ἀμυνομένου","FALSE"
"2629","τὰς","TRUE"
"2630","προσβολάς","FALSE"
"2631",",","FALSE"
"2632","ἀλλὰ","TRUE"
"2633","τοῦ","TRUE"
"2634","μὲν","TRUE"
"2635","ἀκούοντος","FALSE"
"2636","ἑκόντος","FALSE"
"2637","ἑαυτὸν","TRUE"
"2638","ἐνδιδόντος","FALSE"
"2639",",","FALSE"
"2640","τοῦ","TRUE"
"2641","διαβαλλομένου","FALSE"
"2642","δὲ","TRUE"
"2643","τὴν","TRUE"
"2644","ἐπιβουλὴν","FALSE"
"2645","ἀγνοοῦντος","FALSE"
"2646","·","FALSE"
"2647","ὥσπερ","FALSE"
"2648","γὰρ","TRUE"
"2649","ἐν","TRUE"
"2650","νυκτὶ","FALSE"
"2651","πόλεως","FALSE"
"2652","ἀλούσης","FALSE"
"2653","καθεύδοντες","FALSE"
"2654","οἱ","TRUE"
"2655","διαβαλλόμενοι","FALSE"
"2656","φονεύονται","FALSE"
"2657",".","FALSE"
"2658","Καὶ","TRUE"
"2659","τὸ","TRUE"
"2660","παντων","FALSE"
"2661","οἴκτιστον","FALSE"
"2662",",","FALSE"
"2663","ὁ","TRUE"
"2664","μὲν","TRUE"
"2665","οὐκ","TRUE"
"2666","εἰδὼς","FALSE"
"2667","τὰ","TRUE"
"2668","γεγενημένα","FALSE"
"2669","προσέρχεται","FALSE"
"2670","τῷ","TRUE"
"2671","φίλῳ","FALSE"
"2672","φαιδρὸς","FALSE"
"2673","ἅτε","FALSE"
"2674","μηδὲν","FALSE"
"2675","ἑαυτῷ","TRUE"
"2676","φαῦλον","FALSE"
"2677","συνεπιστάμενος","FALSE"
"2678","καὶ","TRUE"
"2679","τὰ","TRUE"
"2680","συνήθη","FALSE"
"2681","λέγει","FALSE"
"2682","καὶ","TRUE"
"2683","ποιεῖ","FALSE"
"2684",",","FALSE"
"2685","παντὶ","FALSE"
"2686","τρόπῳ","FALSE"
"2687","ὁ","TRUE"
"2688","ἄθλιος","FALSE"
"2689","ἐνηδρευμένος","FALSE"
"2690","·","FALSE"
"2691","ὁ","TRUE"
"2692","δὲ","TRUE"
"2693","ἢν","TRUE"
"2694","μὲν","TRUE"
"2695","ἔχῃ","FALSE"
"2696","τι","TRUE"
"2697","γενναῖον","FALSE"
"2698","καὶ","TRUE"
"2699","ἐλεύθερον","FALSE"
"2700","καὶ","TRUE"
"2701","παρρησιαστικόν","FALSE"
"2702",",","FALSE"
"2703","εὐθὺς","FALSE"
"2704","ἐξέρρηξε","FALSE"
"2705","τὴν","TRUE"
"2706","ὀργὴν","FALSE"
"2707","καὶ","TRUE"
"2708","τὸν","TRUE"
"2709","θυμὸν","FALSE"
"2710","ἐξέχεε","FALSE"
"2711",",","FALSE"
"2712","καὶ","TRUE"
"2713","τέλος","FALSE"
"2714","τὴν","TRUE"
"2715","ἀπολογίαν","FALSE"
"2716","προσιέμενος","FALSE"
"2717","ἔγνω","FALSE"
"2718","μάτην","FALSE"
"2719","κατὰ","TRUE"
"2720","τοῦ","TRUE"
"2721","φίλου","FALSE"
"2722","παρωξυμμένος","FALSE"
"2723",".","FALSE"
"2724","ἢν","TRUE"
"2725","δὲ","TRUE"
"2726","ἀγεννέστερος","FALSE"
"2727","καὶ","TRUE"
"2728","ταπεινότερος","FALSE"
"2729",",","FALSE"
"2730","προσίεται","FALSE"
"2731","μὲν","TRUE"
"2732","καὶ","TRUE"
"2733","προσμειδιᾷ","FALSE"
"2734","τοῖς","TRUE"
"2735","χείλεσιν","FALSE"
"2736","ἄκροις","FALSE"
"2737",",","FALSE"
"2738","μισεῖ","FALSE"
"2739","δὲ","TRUE"
"2740","καὶ","TRUE"
"2741","λάθρᾳ","FALSE"
"2742","τοὺς","TRUE"
"2743","ὀδόντας","FALSE"
"2744","διαπρίει","FALSE"
"2745","καί","TRUE"
"2746",",","FALSE"
"2747","ὡς","TRUE"
"2748","ὁ","TRUE"
"2749","ποιητής","FALSE"
"2750","φησι","FALSE"
"2751",",","FALSE"
"2752","βυσσοδομεύει","FALSE"
"2753","τὴν","TRUE"
"2754","ὀργήν","FALSE"
"2755",".","FALSE"
"2756","οὗ","TRUE"
"2757","δὴ","TRUE"
"2758","ἐγὼ","TRUE"
"2759","οὐδὲν","TRUE"
"2760","οἶμαι","FALSE"
"2761","ἀδικώτερον","FALSE"
"2762","οὐδὲ","TRUE"
"2763","δουλοπρεπέστερον","FALSE"
"2764",",","FALSE"
"2765","ἐνδακόντα","FALSE"
"2766","τὸ","TRUE"
"2767","χεῖλος","FALSE"
"2768","ὑποτρέφειν","FALSE"
"2769","τὴν","TRUE"
"2770","χολὴν","FALSE"
"2771","καὶ","TRUE"
"2772","τὸ","TRUE"
"2773","μῖσος","FALSE"
"2774","ἐν","TRUE"
"2775","αὑτῷ","TRUE"
"2776","κατάκλειστον","FALSE"
"2777","αὔξειν","FALSE"
"2778","ἕτερα","FALSE"
"2779","μὲν","TRUE"
"2780","κεύθοντα","FALSE"
"2781","ἐνὶ","TRUE"
"2782","φρεσίν","FALSE"
"2783",",","FALSE"
"2784","ἄλλα","TRUE"
"2785","δὲ","TRUE"
"2786","λέγοντα","FALSE"
"2787","καὶ","TRUE"
"2788","ὑποκρινόμενον","FALSE"
"2789","ἱλαρῷ","FALSE"
"2790","καὶ","TRUE"
"2791","κωμικῷ","FALSE"
"2792","τῷ","TRUE"
"2793","προσώπῳ","FALSE"
"2794","μάλα","FALSE"
"2795","περιπαθῇ","FALSE"
"2796","τινα","TRUE"
"2797","καὶ","TRUE"
"2798","ἰοῦ","FALSE"
"2799","γέμουσαν","FALSE"
"2800","τραγῳδίαν","FALSE"
"2801",".","FALSE"
"2802","Μάλιστα","FALSE"
"2803","δὲ","TRUE"
"2804","τοῦτο","TRUE"
"2805","πάσχουσιν","FALSE"
"2806",",","FALSE"
"2807","ἐπειδὰν","FALSE"
"2808","πάλαι","FALSE"
"2809","φίλος","FALSE"
"2810","ὁ","TRUE"
"2811","ἐνδιαβάλλων","FALSE"
"2812","δοκῶν","FALSE"
"2813","εἶναι","TRUE"
"2814","τῷ","TRUE"
"2815","ἐνδιαβαλλομένῳ","FALSE"
"2816","ποιῆται","FALSE"
"2817","ὅμως","FALSE"
"2818","·","FALSE"
"2819","τότε","FALSE"
"2820","γὰρ","TRUE"
"2821","οὐδὲ","TRUE"
"2822","φωνὴν","FALSE"
"2823","ἀκούειν","FALSE"
"2824","ἔτι","TRUE"
"2825","θέλουσι","FALSE"
"2826","τῶν","TRUE"
"2827","διαβαλλομένων","FALSE"
"2828","ἢ","TRUE"
"2829","τῶν","TRUE"
"2830","ἀπολογουμένων","FALSE"
"2831",",","FALSE"
"2832","τὸ","TRUE"
"2833","ἀξιόπιστον","FALSE"
"2834","τῆς","TRUE"
"2835","κατηγορίας","FALSE"
"2836","ἐκ","TRUE"
"2837","τῆς","TRUE"
"2838","πάλαι","FALSE"
"2839","δοκούσης","FALSE"
"2840","φιλίας","FALSE"
"2841","προειληφότες","FALSE"
"2842",".","FALSE"
"2843","οὐδὲ","TRUE"
"2844","τοῦτο","TRUE"
"2845","λογιζόμενοι","FALSE"
"2846",",","FALSE"
"2847","ὅτι","TRUE"
"2848","πολλαὶ","FALSE"
"2849","πολλάκις","FALSE"
"2850","ἐν","TRUE"
"2851","τοῖς","TRUE"
"2852","φιλτάτοις","FALSE"
"2853","μίσους","FALSE"
"2854","παραπίπτουσιν","FALSE"
"2855","αἰτίαι","FALSE"
"2856","τοὺς","TRUE"
"2857","ἄλλους","TRUE"
"2858","λανθάνουσαι","FALSE"
"2859","·","FALSE"
"2860","καὶ","TRUE"
"2861","ἐνίοτε","FALSE"
"2862","οἷς","TRUE"
"2863","αὐτός","TRUE"
"2864","τις","TRUE"
"2865","ἔνοχός","FALSE"
"2866","ἐστι","TRUE"
"2867",",","FALSE"
"2868","ταυτὶ","TRUE"
"2869","φθάσας","FALSE"
"2870","κατηγόρησε","FALSE"
"2871","τοῦ","TRUE"
"2872","πλησίον","FALSE"
"2873","ἐκφυγεῖν","FALSE"
"2874","οὕτω","TRUE"
"2875","πειρώμενος","FALSE"
"2876","τὴν","TRUE"
"2877","διαβολήν","FALSE"
"2878",".","FALSE"
"2879","καὶ","TRUE"
"2880","ὅλως","FALSE"
"2881","ἐχθρὸν","FALSE"
"2882","μὲν","TRUE"
"2883","οὐδεὶς","TRUE"
"2884","ἂν","TRUE"
"2885","τολμήσειε","FALSE"
"2886","διαβαλεῖν","FALSE"
"2887","·","FALSE"
"2888","ἄπιστος","FALSE"
"2889","γὰρ","TRUE"
"2890","αὐτόθι","FALSE"
"2891","ἡ","TRUE"
"2892","κατηγορία","FALSE"
"2893","πρόδηλον","FALSE"
"2894","ἔχουσα","FALSE"
"2895","τὴν","TRUE"
"2896","αἰτίαν","FALSE"
"2897","·","FALSE"
"2898","τοῖς","TRUE"
"2899","δοκοῦσι","FALSE"
"2900","δὲ","TRUE"
"2901","μάλιστα","FALSE"
"2902","φίλοις","FALSE"
"2903","ἐπιχειροῦσι","FALSE"
"2904","τὴν","TRUE"
"2905","πρὸς","TRUE"
"2906","τοὺς","TRUE"
"2907","ἀκούοντας","FALSE"
"2908","εὔνοιαν","FALSE"
"2909","ἐμφῆναι","FALSE"
"2910","προαιρούμενοι","FALSE"
"2911",",","FALSE"
"2912","ὅτι","TRUE"
"2913","ἐπὶ","TRUE"
"2914","τῷ","TRUE"
"2915","ἐκείνων","FALSE"
"2916","συμφέροντι","FALSE"
"2917","οὐδὲ","TRUE"
"2918","τῶν","TRUE"
"2919","οἰκειοτάτων","FALSE"
"2920","ἀπέσχοντο","FALSE"
"2921",".","FALSE"
"2922","Εἰσὶ","TRUE"
"2923","δέ","TRUE"
"2924","τινες","TRUE"
"2925","οἳ","TRUE"
"2926","κἂν","TRUE"
"2927","μάθωσιν","FALSE"
"2928","ὕστερον","FALSE"
"2929","ἀδίκως","FALSE"
"2930","διαβεβλημένους","FALSE"
"2931","παρʼ","FALSE"
"2932","αὐτοῖς","TRUE"
"2933","τοὺς","TRUE"
"2934","φίλους","FALSE"
"2935",",","FALSE"
"2936","ὅμως","FALSE"
"2937","ἰπʼ","FALSE"
"2938","αἰσχύνης","FALSE"
"2939","ὧν","TRUE"
"2940","ἐπίστευσαν","FALSE"
"2941","οὐδʼ","FALSE"
"2942","ἔτι","TRUE"
"2943","προσίεσθαι","FALSE"
"2944","οὐδὲ","TRUE"
"2945","προσβλέπειν","FALSE"
"2946","τολμῶσιν","FALSE"
"2947","αὐτοῖς","TRUE"
"2948","ὥσπερ","FALSE"
"2949","ἠδικημένοι","FALSE"
"2950",",","FALSE"
"2951","ὅτι","TRUE"
"2952","μηδὲν","FALSE"
"2953","ἀδικοῦντας","FALSE"
"2954","ἐπέγνωσαν","FALSE"
"2955",".","FALSE"
"2956","Τοιγαροῦν","FALSE"
"2957","πολλῶν","FALSE"
"2958","κακῶν","FALSE"
"2959","ὁ","TRUE"
"2960","βίος","FALSE"
"2961","ἐπλήσθη","FALSE"
"2962","ὑπὸ","TRUE"
"2963","τῶν","TRUE"
"2964","οὕτω","TRUE"
"2965","ῥᾳδίως","FALSE"
"2966","καὶ","TRUE"
"2967","ἀνεξετάστως","FALSE"
"2968","πεπιστευμένων","FALSE"
"2969","διαβολῶν","FALSE"
"2970",".","FALSE"
"2971","ἡ","TRUE"
"2972","μὲν","TRUE"
"2973","γὰρ","TRUE"
"2974","Ἄντεια","FALSE"
"2975","τεθναίης","FALSE"
"2976","φησίν","FALSE"
"2977",",","FALSE"
"2978","ὦ","TRUE"
"2979","Προῖτʼ","FALSE"
"2980",",","FALSE"
"2981","ἢ","TRUE"
"2982","κάκτανε","FALSE"
"2983","Βελλεροφόντην","FALSE"
"2984",",","FALSE"
"2985","ὅς","TRUE"
"2986","μʼ","FALSE"
"2987","ἔθελεν","FALSE"
"2988","φιλότητι","FALSE"
"2989","μιγήμεναι","FALSE"
"2990","οὐκ","TRUE"
"2991","ἐθελούσῃ","FALSE"
"2992","αὐτὴ","TRUE"
"2993","προτέρα","FALSE"
"2994","ἐπιχειρήσασα","FALSE"
"2995","καὶ","TRUE"
"2996","ὑπεροφθεῖσα","FALSE"
"2997",".","FALSE"
"2998","καὶ","TRUE"
"2999","μικροῦ","FALSE"
"3000","ὁ","TRUE"
"3001","νεανίας","FALSE"
"3002","ἐν","TRUE"
"3003","τῇ","TRUE"
"3004","πρὸς","TRUE"
"3005","τὴν","TRUE"
"3006","Χίμαιραν","FALSE"
"3007","συμπλοκῇ","FALSE"
"3008","διεφθάρη","FALSE"
"3009","ἐπιτίμιον","FALSE"
"3010","σωφροσύνης","FALSE"
"3011","ὑποσχὼν","FALSE"
"3012","καὶ","TRUE"
"3013","τῆς","TRUE"
"3014","πρὸς","TRUE"
"3015","τὸν","TRUE"
"3016","ξένον","FALSE"
"3017","αἰδοῦς","FALSE"
"3018","ὑπὸ","TRUE"
"3019","μάχλου","FALSE"
"3020","γυναικὸς","FALSE"
"3021","ἐπιβεβουλευμένος","FALSE"
"3022",".","FALSE"
"3023","ἡ","TRUE"
"3024","δὲ","TRUE"
"3025","Φαίδρα","FALSE"
"3026",",","FALSE"
"3027","κἀκείνη","FALSE"
"3028","τὰ","TRUE"
"3029","ὅμοια","FALSE"
"3030","κατειποῦσα","FALSE"
"3031","τοῦ","TRUE"
"3032","προγόνου","FALSE"
"3033",",","FALSE"
"3034","ἐπάρατον","FALSE"
"3035","ἐποίησε","FALSE"
"3036","τὸν","TRUE"
"3037","Ἱππόλυτον","FALSE"
"3038","γενέσθαι","FALSE"
"3039","ὑπὸ","TRUE"
"3040","τοῦ","TRUE"
"3041","πατρὸς","FALSE"
"3042","οὐδέν","TRUE"
"3043",",","FALSE"
"3044","ὦ","TRUE"
"3045","θεοί","FALSE"
"3046",",","FALSE"
"3047","οὐδὲν","TRUE"
"3048","ἀνόσιον","FALSE"
"3049","εἰργασμένον","FALSE"
"3050",".","FALSE"
"3051","Ναί","FALSE"
"3052",",","FALSE"
"3053","φήσει","FALSE"
"3054","τις","TRUE"
"3055","·","FALSE"
"3056","ἀλλʼ","FALSE"
"3057","ἀξιόπιστός","FALSE"
"3058","ἐστιν","TRUE"
"3059","ἐνίοτε","FALSE"
"3060","ὁ","TRUE"
"3061","διαβάλλων","FALSE"
"3062","ἀνὴρ","FALSE"
"3063","τά","TRUE"
"3064","τε","TRUE"
"3065","ἄλλα","TRUE"
"3066","δίκαιος","FALSE"
"3067","καὶ","TRUE"
"3068","συνετὸς","FALSE"
"3069","εἶναι","TRUE"
"3070","δοκῶν","FALSE"
"3071",",","FALSE"
"3072","καὶ","TRUE"
"3073","ἐχρῆν","FALSE"
"3074","προσέχειν","FALSE"
"3075","αὐτῷ","TRUE"
"3076","ἅτε","FALSE"
"3077","μηδὲν","FALSE"
"3078","ἂν","TRUE"
"3079","τοιοῦτο","TRUE"
"3080","κακουργήσαντι","FALSE"
"3081",".","FALSE"
"3082","ἆρʼ","FALSE"
"3083","οὖν","TRUE"
"3084","τοῦ","TRUE"
"3085","Ἀριστείδου","FALSE"
"3086","ἔστι","TRUE"
"3087","τις","TRUE"
"3088","δικαιότερος","FALSE"
"3089",";","FALSE"
"3090","ἀλλʼ","FALSE"
"3091","ὅμως","FALSE"
"3092","κἀκεῖνος","FALSE"
"3093","συνεστη","FALSE"
"3094","ἐπὶ","TRUE"
"3095","τὸν","TRUE"
"3096","Θεμιστοκλέα","FALSE"
"3097","καὶ","TRUE"
"3098","συμπαρώξυνε","FALSE"
"3099","τὸν","TRUE"
"3100","δῆμον","FALSE"
"3101",",","FALSE"
"3102","ἧς","TRUE"
"3103",",","FALSE"
"3104","φασίν","FALSE"
"3105",",","FALSE"
"3106","ἐκεῖνος","FALSE"
"3107","πολιτικῆς","FALSE"
"3108","φιλοτιμίας","FALSE"
"3109","ὑποκεκνισμένος","FALSE"
"3110",".","FALSE"
"3111","δίκαιος","FALSE"
"3112","μὲν","TRUE"
"3113","γὰρ","TRUE"
"3114","ὡς","TRUE"
"3115","πρὸς","TRUE"
"3116","τοὺς","TRUE"
"3117","ἄλλους","TRUE"
"3118","Ἀριστείδης","FALSE"
"3119",",","FALSE"
"3120","ἄνθρωπος","FALSE"
"3121","δὲ","TRUE"
"3122","καὶ","TRUE"
"3123","αὐτὸς","TRUE"
"3124","ἦν","TRUE"
"3125","καὶ","TRUE"
"3126","χολὴν","FALSE"
"3127","εἶχε","FALSE"
"3128",",","FALSE"
"3129","καὶ","TRUE"
"3130","ἠγάπα","FALSE"
"3131","τινὰ","TRUE"
"3132","καὶ","TRUE"
"3133","ἐμίσει","FALSE"
"3134",".","FALSE"
"3135","καὶ","TRUE"
"3136","εἴ","TRUE"
"3137","γε","TRUE"
"3138","ἀληθής","FALSE"
"3139","ἐστιν","TRUE"
"3140","ὁ","TRUE"
"3141","περὶ","TRUE"
"3142","τοῦ","TRUE"
"3143","Παλαμήδους","FALSE"
"3144","λόγος","FALSE"
"3145",",","FALSE"
"3146","ὁ","TRUE"
"3147","συνετώτατος","FALSE"
"3148","τῶν","TRUE"
"3149","Ἀχαιῶν","FALSE"
"3150","κάν","FALSE"
"3151","τοῖς","TRUE"
"3152","ἄλλοις","TRUE"
"3153","ἄριστος","FALSE"
"3154","τὴν","TRUE"
"3155","ἐπιβουλὴν","FALSE"
"3156","καὶ","TRUE"
"3157","ἐνέδραν","FALSE"
"3158","ὑπὸ","TRUE"
"3159","φθόνου","FALSE"
"3160","φαίνεται","FALSE"
"3161","συντεθεικὼς","FALSE"
"3162","κατὰ","TRUE"
"3163","ἀνδρὸς","FALSE"
"3164","ὁμαίμου","FALSE"
"3165","καὶ","TRUE"
"3166","φίλου","FALSE"
"3167","καὶ","TRUE"
"3168","ἐπὶ","TRUE"
"3169","τὸν","TRUE"
"3170","αὐτὸν","TRUE"
"3171","κίνδυνον","FALSE"
"3172","ἐκπεπλευκότος","FALSE"
"3173","·","FALSE"
"3174","οὕτως","TRUE"
"3175","ἔμφυτον","FALSE"
"3176","ἅπασιν","FALSE"
"3177","ἀνθρώποις","FALSE"
"3178","ἡ","TRUE"
"3179","περὶ","TRUE"
"3180","τὰ","TRUE"
"3181","τοιαῦτα","TRUE"
"3182","ἁμαρτία","FALSE"
"3183",".","FALSE"
"3184","τί","TRUE"
"3185","γὰρ","TRUE"
"3186","ἄν","TRUE"
"3187","τις","TRUE"
"3188","ἢ","TRUE"
"3189","τὸν","TRUE"
"3190","Σωκράτην","FALSE"
"3191","λέγοι","FALSE"
"3192","τὸν","TRUE"
"3193","ἀδίκως","FALSE"
"3194","πρὸς","TRUE"
"3195","τοὺς","TRUE"
"3196","Ἀθηναίους","FALSE"
"3197","διαβεβλημένον","FALSE"
"3198","ὡς","TRUE"
"3199","ἀσεβῇ","FALSE"
"3200","καὶ","TRUE"
"3201","ἐπίβουλον","FALSE"
"3202",";","FALSE"
"3203","ἢ","TRUE"
"3204","τὸν","TRUE"
"3205","Θεμιστοκλέα","FALSE"
"3206","ἡ","TRUE"
"3207","τὸν","TRUE"
"3208","Μιλτιάδην","FALSE"
"3209",",","FALSE"
"3210","τοὺς","TRUE"
"3211","μετὰ","TRUE"
"3212","τηλικαύτας","FALSE"
"3213","νίκας","FALSE"
"3214","ἐπὶ","TRUE"
"3215","προδοσίᾳ","FALSE"
"3216","τῆς","TRUE"
"3217","Ἑλλάδος","FALSE"
"3218","ὑπόπτους","FALSE"
"3219","γενομένους","FALSE"
"3220",";","FALSE"
"3221","μυρία","FALSE"
"3222","γὰρ","TRUE"
"3223","τὰ","TRUE"
"3224","παραδείγματα","FALSE"
"3225","καὶ","TRUE"
"3226","σχεδὸν","FALSE"
"3227","τὰ","TRUE"
"3228","πλεῖστα","FALSE"
"3229","ἤδη","FALSE"
"3230","γνώριμα","FALSE"
"3231",".","FALSE"
"3232","Τί","TRUE"
"3233","οὖν","TRUE"
"3234","χρὴ","FALSE"
"3235","καὶ","TRUE"
"3236","ποιεῖν","FALSE"
"3237","τόν","TRUE"
"3238","γε","TRUE"
"3239","νοῦν","FALSE"
"3240","ἔχοντα","FALSE"
"3241","ἢ","TRUE"
"3242","ἀρετῆς","FALSE"
"3243","ἢ","TRUE"
"3244","ἀληθείας","FALSE"
"3245","ἀμφισβητοῦντα","FALSE"
"3246",";","FALSE"
"3247","ὅπερ","FALSE"
"3248",",","FALSE"
"3249","οἶμαι","FALSE"
"3250",",","FALSE"
"3251","καὶ","TRUE"
"3252","Ὅμηρος","FALSE"
"3253","ἐν","TRUE"
"3254","τῷ","TRUE"
"3255","περὶ","TRUE"
"3256","Σειρήνων","FALSE"
"3257","μύθῳ","FALSE"
"3258","ᾐνίξατο","FALSE"
"3259","παραπλεῖν","FALSE"
"3260","κελεύσας","FALSE"
"3261","τὰς","TRUE"
"3262","ὀλεθρίους","FALSE"
"3263","ταύτας","TRUE"
"3264","τῶν","TRUE"
"3265","ἀκουσμάτων","FALSE"
"3266","ἡδονὰς","FALSE"
"3267","καὶ","TRUE"
"3268","ἀποφράττειν","FALSE"
"3269","τὰ","TRUE"
"3270","ὦτα","FALSE"
"3271","καὶ","TRUE"
"3272","μὴ","TRUE"
"3273","ἀνέδην","FALSE"
"3274","αὐτὰ","TRUE"
"3275","ἀναπεταννύειν","FALSE"
"3276","τοῖς","TRUE"
"3277","πάθει","FALSE"
"3278","προειλημμένοις","FALSE"
"3279",",","FALSE"
"3280","ἀλλʼ","FALSE"
"3281","ἐπιστήσαντα","FALSE"
"3282","ἀκριβῆ","FALSE"
"3283","θυρωρὸν","FALSE"
"3284","τὸν","TRUE"
"3285","λογισμὸν","FALSE"
"3286","ἅπασι","FALSE"
"3287","τοῖς","TRUE"
"3288","λεγομένοις","FALSE"
"3289","τὰ","TRUE"
"3290","μὲν","TRUE"
"3291","ἄξια","FALSE"
"3292","προσίεσθαι","FALSE"
"3293","καὶ","TRUE"
"3294","παραβάλλεσθαι","FALSE"
"3295",",","FALSE"
"3296","τὰ","TRUE"
"3297","φαῦλα","FALSE"
"3298","δὲ","TRUE"
"3299","ἀποκλείειν","FALSE"
"3300","καὶ","TRUE"
"3301","ἀπωθεῖν","FALSE"
"3302","·","FALSE"
"3303","καὶ","TRUE"
"3304","γὰρ","TRUE"
"3305","ἄν","TRUE"
"3306","εἴη","TRUE"
"3307","γελοῖον","FALSE"
"3308","τῆς","TRUE"
"3309","μὲν","TRUE"
"3310","οἰκίας","FALSE"
"3311","θυρωροὺς","FALSE"
"3312","καθιστάναι","FALSE"
"3313",",","FALSE"
"3314","τὰ","TRUE"
"3315","ὦτα","FALSE"
"3316","δὲ","TRUE"
"3317","καὶ","TRUE"
"3318","τὴν","TRUE"
"3319","διάνοιαν","FALSE"
"3320","ἀνεῳγμένα","FALSE"
"3321","ἐᾶν","FALSE"
"3322",".","FALSE"
"3323","ἐπειδὰν","FALSE"
"3324","τοίνυν","FALSE"
"3325","τοιαῦτα","TRUE"
"3326","προσίῃ","FALSE"
"3327","τις","TRUE"
"3328","λέγων","FALSE"
"3329",",","FALSE"
"3330","αὐτὸ","TRUE"
"3331","ἐφʼ","FALSE"
"3332","ἑαυτοῦ","TRUE"
"3333","χρὴ","FALSE"
"3334","τὸ","TRUE"
"3335","πρᾶγμα","FALSE"
"3336","ἐξετάζειν","FALSE"
"3337",",","FALSE"
"3338","μήτε","FALSE"
"3339","ἡλικίαν","FALSE"
"3340","τοῦ","TRUE"
"3341","λέγοντος","FALSE"
"3342","ὁρῶντα","FALSE"
"3343","μήτε","FALSE"
"3344","τὸν","TRUE"
"3345","ἄλλον","TRUE"
"3346","βίον","FALSE"
"3347","μήτε","FALSE"
"3348","τὴν","TRUE"
"3349","ἐν","TRUE"
"3350","τοῖς","TRUE"
"3351","λόγοις","FALSE"
"3352","ἀγχίνοιαν","FALSE"
"3353",".","FALSE"
"3354","ὅσῳ","FALSE"
"3355","γάρ","TRUE"
"3356","τις","TRUE"
"3357","πιθανώτερος","FALSE"
"3358",",","FALSE"
"3359","τοσούτῳ","FALSE"
"3360","ἐπιμελεστέρας","FALSE"
"3361","δεῖται","FALSE"
"3362","τῆς","TRUE"
"3363","ἐξετάσεως","FALSE"
"3364",".","FALSE"
"3365","οὐ","TRUE"
"3366","δεῖ","FALSE"
"3367","τοίνυν","FALSE"
"3368","πιστεύειν","FALSE"
"3369","ἀλλοτρίᾳ","FALSE"
"3370","κρίσει","FALSE"
"3371",",","FALSE"
"3372","μᾶλλον","FALSE"
"3373","δὲ","TRUE"
"3374","μίσει","FALSE"
"3375","τοῦ","TRUE"
"3376","κατηγοροῦντος","FALSE"
"3377",",","FALSE"
"3378","ἀλλʼ","FALSE"
"3379","ἑαυτῷ","TRUE"
"3380","τὴν","TRUE"
"3381","ἐξέτασιν","FALSE"
"3382","φυλακτέον","FALSE"
"3383","τῆς","TRUE"
"3384","ἀληθείας","FALSE"
"3385",",","FALSE"
"3386","ἀποδόντα","FALSE"
"3387","καὶ","TRUE"
"3388","τῷ","TRUE"
"3389","διαβάλλοντι","FALSE"
"3390","τὸν","TRUE"
"3391","φθόνον","FALSE"
"3392","καὶ","TRUE"
"3393","ἐν","TRUE"
"3394","φανερῷ","FALSE"
"3395","ποιησάμενον","FALSE"
"3396","τὸν","TRUE"
"3397","ἔλεγχον","FALSE"
"3398","τῆς","TRUE"
"3399","ἑκατέρου","FALSE"
"3400","διανοίας","FALSE"
"3401",",","FALSE"
"3402","καὶ","TRUE"
"3403","μισεῖν","FALSE"
"3404","οὕτω","TRUE"
"3405","καὶ","TRUE"
"3406","ἀγαπᾶν","FALSE"
"3407","τὸν","TRUE"
"3408","δεδοκιμασμένον","FALSE"
"3409",".","FALSE"
"3410","πρὶν","FALSE"
"3411","δὲ","TRUE"
"3412","τοῦτο","TRUE"
"3413","ποιῆσαι","FALSE"
"3414","ἐκ","TRUE"
"3415","τῆς","TRUE"
"3416","πρώτης","FALSE"
"3417","διαβολῆς","FALSE"
"3418","κεκινημένον","FALSE"
"3419",",","FALSE"
"3420","Ἡράκλεις","FALSE"
"3421",",","FALSE"
"3422","ὡς","TRUE"
"3423","μιρακιῶδες","FALSE"
"3424","καὶ","TRUE"
"3425","ταπεινὸν","FALSE"
"3426","καὶ","TRUE"
"3427","πάντων","FALSE"
"3428","οὐχ","TRUE"
"3429","ἥκιστα","FALSE"
"3430","ἄδικον","FALSE"
"3431",".","FALSE"
"3432","ἀλλὰ","TRUE"
"3433","τούτων","TRUE"
"3434","ἁπαντων","FALSE"
