"ID","TOKEN","UPOS"
"2670","τῷ","DET"
"2671","φίλῳ","NOUN"
"2672","φαιδρὸς","ADJ"
"2673","ἅτε","ADV"
"2674","μηδὲν","DET"
"2675","ἑαυτῷ","PRON"
"2676","φαῦλον","ADJ"
"2677","συνεπιστάμενος","VERB"
"2678","καὶ","CCONJ"
"2679","τὰ","DET"
"2680","συνήθη","ADJ"
"2681","λέγει","VERB"
"2682","καὶ","CCONJ"
"2683","ποιεῖ","VERB"
"2684",",","PUNCT"
"2685","παντὶ","DET"
"2686","τρόπῳ","NOUN"
"2687","ὁ","DET"
"2688","ἄθλιος","ADJ"
"2689","ἐνηδρευμένος","VERB"
"2690","·","PUNCT"
"2691","ὁ","PRON"
"2692","δὲ","ADV"
"2693","ἢν","SCONJ"
"2694","μὲν","ADV"
"2695","ἔχῃ","VERB"
"2696","τι","DET"
"2697","γενναῖον","ADJ"
"2698","καὶ","CCONJ"
"2699","ἐλεύθερον","ADJ"
"2700","καὶ","CCONJ"
"2701","παρρησιαστικόν","ADJ"
"2702",",","PUNCT"
"2703","εὐθὺς","ADV"
"2704","ἐξέρρηξε","VERB"
"2705","τὴν","DET"
"2706","ὀργὴν","NOUN"
"2707","καὶ","CCONJ"
"2708","τὸν","DET"
"2709","θυμὸν","NOUN"
"2710","ἐξέχεε","VERB"
"2711",",","PUNCT"
"2712","καὶ","CCONJ"
"2713","τέλος","NOUN"
"2714","τὴν","DET"
"2715","ἀπολογίαν","NOUN"
"2716","προσιέμενος","VERB"
"2717","ἔγνω","VERB"
"2718","μάτην","ADV"
"2719","κατὰ","ADP"
"2720","τοῦ","DET"
"2721","φίλου","NOUN"
"2722","παρωξυμμένος","VERB"
"2723",".","PUNCT"
"2724","ἢν","AUX"
"2725","δὲ","ADV"
"2726","ἀγεννέστερος","ADJ"
"2727","καὶ","CCONJ"
"2728","ταπεινότερος","ADJ"
"2729",",","PUNCT"
"2730","προσίεται","VERB"
"2731","μὲν","ADV"
"2732","καὶ","CCONJ"
"2733","προσμειδιᾷ","NOUN"
"2734","τοῖς","DET"
"2735","χείλεσιν","NOUN"
"2736","ἄκροις","ADJ"
"2737",",","PUNCT"
"2738","μισεῖ","VERB"
"2739","δὲ","ADV"
"2740","καὶ","CCONJ"
"2741","λάθρᾳ","ADV"
"2742","τοὺς","DET"
"2743","ὀδόντας","NOUN"
"2744","διαπρίει","VERB"
"2745","καί","CCONJ"
"2746",",","PUNCT"
"2747","ὡς","ADV"
"2748","ὁ","DET"
"2749","ποιητής","NOUN"
"2750","φησι","VERB"
"2751",",","PUNCT"
"2752","βυσσοδομεύει","VERB"
"2753","τὴν","DET"
"2754","ὀργήν","NOUN"
"2755",".","PUNCT"
"2756","οὗ","ADV"
"2757","δὴ","ADV"
"2758","ἐγὼ","PRON"
"2759","οὐδὲν","ADJ"
"2760","οἶμαι","VERB"
"2761","ἀδικώτερον","ADJ"
"2762","οὐδὲ","CCONJ"
"2763","δουλοπρεπέστερον","ADJ"
"2764",",","PUNCT"
"2765","ἐνδακόντα","VERB"
"2766","τὸ","DET"
"2767","χεῖλος","NOUN"
"2768","ὑποτρέφειν","VERB"
"2769","τὴν","DET"
"2770","χολὴν","NOUN"
"2771","καὶ","CCONJ"
"2772","τὸ","DET"
"2773","μῖσος","NOUN"
"2774","ἐν","ADP"
"2775","αὑτῷ","PRON"
"2776","κατάκλειστον","ADJ"
"2777","αὔξειν","VERB"
"2778","ἕτερα","ADJ"
"2779","μὲν","ADV"
"2780","κεύθοντα","VERB"
"2781","ἐνὶ","ADP"
"2782","φρεσίν","NOUN"
"2783",",","PUNCT"
"2784","ἄλλα","ADJ"
"2785","δὲ","ADV"
"2786","λέγοντα","VERB"
"2787","καὶ","CCONJ"
"2788","ὑποκρινόμενον","VERB"
"2789","ἱλαρῷ","ADJ"
"2790","καὶ","CCONJ"
"2791","κωμικῷ","ADJ"
"2792","τῷ","DET"
"2793","προσώπῳ","NOUN"
"2794","μάλα","ADV"
"2795","περιπαθῇ","ADJ"
"2796","τινα","DET"
"2797","καὶ","CCONJ"
"2798","ἰοῦ","NOUN"
"2799","γέμουσαν","VERB"
"2800","τραγῳδίαν","NOUN"
"2801",".","PUNCT"
"2802","Μάλιστα","ADV"
"2803","δὲ","ADV"
"2804","τοῦτο","ADJ"
"2805","πάσχουσιν","VERB"
"2806",",","PUNCT"
"2807","ἐπειδὰν","SCONJ"
"2808","πάλαι","ADV"
"2809","φίλος","NOUN"
"2810","ὁ","DET"
"2811","ἐνδιαβάλλων","VERB"
"2812","δοκῶν","VERB"
"2813","εἶναι","AUX"
"2814","τῷ","DET"
"2815","ἐνδιαβαλλομένῳ","VERB"
"2816","ποιῆται","VERB"
"2817","ὅμως","ADV"
"2818","·","PUNCT"
"2819","τότε","ADV"
"2820","γὰρ","ADV"
"2821","οὐδὲ","ADV"
"2822","φωνὴν","NOUN"
"2823","ἀκούειν","VERB"
"2824","ἔτι","ADV"
"2825","θέλουσι","VERB"
"2826","τῶν","DET"
"2827","διαβαλλομένων","VERB"
"2828","ἢ","CCONJ"
"2829","τῶν","DET"
"2830","ἀπολογουμένων","VERB"
"2831",",","PUNCT"
"2832","τὸ","DET"
"2833","ἀξιόπιστον","ADJ"
"2834","τῆς","DET"
"2835","κατηγορίας","NOUN"
"2836","ἐκ","ADP"
"2837","τῆς","DET"
"2838","πάλαι","ADV"
"2839","δοκούσης","VERB"
"2840","φιλίας","NOUN"
"2841","προειληφότες","VERB"
"2842",".","PUNCT"
"2843","οὐδὲ","ADV"
"2844","τοῦτο","ADJ"
"2845","λογιζόμενοι","VERB"
"2846",",","PUNCT"
"2847","ὅτι","SCONJ"
"2848","πολλαὶ","ADJ"
"2849","πολλάκις","ADV"
"2850","ἐν","ADP"
"2851","τοῖς","DET"
"2852","φιλτάτοις","ADJ"
"2853","μίσους","NOUN"
"2854","παραπίπτουσιν","VERB"
"2855","αἰτίαι","NOUN"
"2856","τοὺς","DET"
"2857","ἄλλους","ADJ"
"2858","λανθάνουσαι","VERB"
"2859","·","PUNCT"
"2860","καὶ","CCONJ"
"2861","ἐνίοτε","ADV"
"2862","οἷς","PRON"
"2863","αὐτός","DET"
"2864","τις","ADJ"
"2865","ἔνοχός","ADJ"
"2866","ἐστι","AUX"
"2867",",","PUNCT"
"2868","ταυτὶ","ADJ"
"2869","φθάσας","VERB"
"2870","κατηγόρησε","VERB"
"2871","τοῦ","DET"
"2872","πλησίον","ADV"
"2873","ἐκφυγεῖν","VERB"
"2874","οὕτω","ADV"
"2875","πειρώμενος","VERB"
"2876","τὴν","DET"
"2877","διαβολήν","NOUN"
"2878",".","PUNCT"
"2879","καὶ","CCONJ"
"2880","ὅλως","ADV"
"2881","ἐχθρὸν","ADJ"
"2882","μὲν","ADV"
"2883","οὐδεὶς","ADJ"
"2884","ἂν","ADV"
"2885","τολμήσειε","VERB"
"2886","διαβαλεῖν","VERB"
"2887","·","PUNCT"
"2888","ἄπιστος","ADJ"
"2889","γὰρ","ADV"
"2890","αὐτόθι","ADV"
"2891","ἡ","DET"
"2892","κατηγορία","NOUN"
"2893","πρόδηλον","ADJ"
"2894","ἔχουσα","VERB"
"2895","τὴν","DET"
"2896","αἰτίαν","NOUN"
"2897","·","PUNCT"
"2898","τοῖς","DET"
"2899","δοκοῦσι","VERB"
"2900","δὲ","ADV"
"2901","μάλιστα","ADV"
"2902","φίλοις","NOUN"
"2903","ἐπιχειροῦσι","VERB"
"2904","τὴν","DET"
"2905","πρὸς","ADP"
"2906","τοὺς","DET"
"2907","ἀκούοντας","VERB"
"2908","εὔνοιαν","NOUN"
"2909","ἐμφῆναι","VERB"
"2910","προαιρούμενοι","VERB"
"2911",",","PUNCT"
"2912","ὅτι","SCONJ"
"2913","ἐπὶ","ADP"
"2914","τῷ","DET"
"2915","ἐκείνων","DET"
"2916","συμφέροντι","NOUN"
"2917","οὐδὲ","ADV"
"2918","τῶν","DET"
"2919","οἰκειοτάτων","ADJ"
"2920","ἀπέσχοντο","VERB"
"2921",".","PUNCT"
"2922","Εἰσὶ","AUX"
"2923","δέ","ADV"
"2924","τινες","ADJ"
"2925","οἳ","PRON"
"2926","κἂν","SCONJ"
"2927","μάθωσιν","VERB"
"2928","ὕστερον","ADJ"
"2929","ἀδίκως","ADV"
"2930","διαβεβλημένους","VERB"
"2931","παρʼ","ADP"
"2932","αὐτοῖς","PRON"
"2933","τοὺς","DET"
"2934","φίλους","NOUN"
"2935",",","PUNCT"
"2936","ὅμως","ADV"
"2937","ἰπʼ","ADP"
"2938","αἰσχύνης","NOUN"
"2939","ὧν","PRON"
"2940","ἐπίστευσαν","VERB"
"2941","οὐδʼ","ADV"
"2942","ἔτι","ADV"
"2943","προσίεσθαι","VERB"
"2944","οὐδὲ","CCONJ"
"2945","προσβλέπειν","VERB"
"2946","τολμῶσιν","VERB"
"2947","αὐτοῖς","PRON"
"2948","ὥσπερ","ADV"
"2949","ἠδικημένοι","VERB"
"2950",",","PUNCT"
"2951","ὅτι","SCONJ"
"2952","μηδὲν","ADJ"
"2953","ἀδικοῦντας","VERB"
"2954","ἐπέγνωσαν","VERB"
"2955",".","PUNCT"
"2956","Τοιγαροῦν","ADV"
"2957","πολλῶν","ADJ"
"2958","κακῶν","ADJ"
"2959","ὁ","DET"
"2960","βίος","NOUN"
"2961","ἐπλήσθη","VERB"
"2962","ὑπὸ","ADP"
"2963","τῶν","DET"
"2964","οὕτω","ADV"
"2965","ῥᾳδίως","ADV"
"2966","καὶ","CCONJ"
"2967","ἀνεξετάστως","ADV"
"2968","πεπιστευμένων","VERB"
"2969","διαβολῶν","NOUN"
"2970",".","PUNCT"
"2971","ἡ","DET"
"2972","μὲν","ADV"
"2973","γὰρ","ADV"
"2974","Ἄντεια","PROPN"
"2975","τεθναίης","VERB"
"2976","φησίν","VERB"
"2977",",","PUNCT"
"2978","ὦ","INTJ"
"2979","Προῖτʼ","PROPN"
"2980",",","PUNCT"
"2981","ἢ","PRON"
"2982","κάκτανε","VERB"
"2983","Βελλεροφόντην","PROPN"
"2984",",","PUNCT"
"2985","ὅς","PRON"
"2986","μʼ","PRON"
"2987","ἔθελεν","VERB"
"2988","φιλότητι","NOUN"
"2989","μιγήμεναι","VERB"
"2990","οὐκ","ADV"
"2991","ἐθελούσῃ","VERB"
"2992","αὐτὴ","PRON"
"2993","προτέρα","ADJ"
"2994","ἐπιχειρήσασα","VERB"
"2995","καὶ","CCONJ"
"2996","ὑπεροφθεῖσα","VERB"
"2997",".","PUNCT"
"2998","καὶ","CCONJ"
"2999","μικροῦ","ADJ"
"3000","ὁ","DET"
"3001","νεανίας","NOUN"
"3002","ἐν","ADP"
"3003","τῇ","DET"
"3004","πρὸς","ADP"
"3005","τὴν","DET"
"3006","Χίμαιραν","PROPN"
"3007","συμπλοκῇ","NOUN"
"3008","διεφθάρη","VERB"
"3009","ἐπιτίμιον","NOUN"
"3010","σωφροσύνης","NOUN"
"3011","ὑποσχὼν","VERB"
"3012","καὶ","CCONJ"
"3013","τῆς","DET"
"3014","πρὸς","ADP"
"3015","τὸν","DET"
"3016","ξένον","ADJ"
"3017","αἰδοῦς","NOUN"
"3018","ὑπὸ","ADP"
"3019","μάχλου","ADJ"
"3020","γυναικὸς","NOUN"
"3021","ἐπιβεβουλευμένος","VERB"
"3022",".","PUNCT"
"3023","ἡ","DET"
"3024","δὲ","ADV"
"3025","Φαίδρα","PROPN"
"3026",",","PUNCT"
"3027","κἀκείνη","ADJ"
"3028","τὰ","DET"
"3029","ὅμοια","ADJ"
"3030","κατειποῦσα","VERB"
"3031","τοῦ","DET"
"3032","προγόνου","NOUN"
"3033",",","PUNCT"
"3034","ἐπάρατον","ADJ"
"3035","ἐποίησε","VERB"
"3036","τὸν","DET"
"3037","Ἱππόλυτον","PROPN"
"3038","γενέσθαι","VERB"
"3039","ὑπὸ","ADP"
"3040","τοῦ","DET"
"3041","πατρὸς","NOUN"
"3042","οὐδέν","ADJ"
"3043",",","PUNCT"
"3044","ὦ","INTJ"
"3045","θεοί","NOUN"
"3046",",","PUNCT"
"3047","οὐδὲν","DET"
"3048","ἀνόσιον","ADJ"
"3049","εἰργασμένον","VERB"
"3050",".","PUNCT"
"3051","Ναί","INTJ"
"3052",",","PUNCT"
"3053","φήσει","VERB"
"3054","τις","ADJ"
"3055","·","PUNCT"
"3056","ἀλλʼ","CCONJ"
"3057","ἀξιόπιστός","ADJ"
"3058","ἐστιν","AUX"
"3059","ἐνίοτε","ADV"
"3060","ὁ","DET"
"3061","διαβάλλων","VERB"
"3062","ἀνὴρ","NOUN"
"3063","τά","DET"
"3064","τε","CCONJ"
"3065","ἄλλα","ADJ"
"3066","δίκαιος","ADJ"
"3067","καὶ","CCONJ"
"3068","συνετὸς","ADJ"
"3069","εἶναι","AUX"
"3070","δοκῶν","VERB"
"3071",",","PUNCT"
"3072","καὶ","CCONJ"
"3073","ἐχρῆν","VERB"
"3074","προσέχειν","VERB"
"3075","αὐτῷ","PRON"
"3076","ἅτε","ADV"
"3077","μηδὲν","DET"
"3078","ἂν","ADV"
"3079","τοιοῦτο","ADJ"
"3080","κακουργήσαντι","VERB"
"3081",".","PUNCT"
"3082","ἆρʼ","ADV"
"3083","οὖν","ADV"
"3084","τοῦ","DET"
"3085","Ἀριστείδου","PROPN"
"3086","ἔστι","AUX"
"3087","τις","PRON"
"3088","δικαιότερος","ADJ"
"3089",";","PUNCT"
"3090","ἀλλʼ","CCONJ"
"3091","ὅμως","ADV"
"3092","κἀκεῖνος","ADJ"
"3093","συνεστη","VERB"
"3094","ἐπὶ","ADP"
"3095","τὸν","DET"
"3096","Θεμιστοκλέα","PROPN"
"3097","καὶ","CCONJ"
"3098","συμπαρώξυνε","VERB"
"3099","τὸν","DET"
"3100","δῆμον","NOUN"
"3101",",","PUNCT"
"3102","ἧς","PRON"
"3103",",","PUNCT"
"3104","φασίν","VERB"
"3105",",","PUNCT"
"3106","ἐκεῖνος","ADJ"
"3107","πολιτικῆς","ADJ"
"3108","φιλοτιμίας","NOUN"
"3109","ὑποκεκνισμένος","VERB"
"3110",".","PUNCT"
"3111","δίκαιος","ADJ"
"3112","μὲν","ADV"
"3113","γὰρ","ADV"
"3114","ὡς","ADV"
"3115","πρὸς","ADP"
"3116","τοὺς","DET"
"3117","ἄλλους","ADJ"
"3118","Ἀριστείδης","PROPN"
"3119",",","PUNCT"
"3120","ἄνθρωπος","NOUN"
"3121","δὲ","ADV"
"3122","καὶ","ADV"
"3123","αὐτὸς","ADJ"
"3124","ἦν","AUX"
"3125","καὶ","CCONJ"
"3126","χολὴν","NOUN"
"3127","εἶχε","VERB"
"3128",",","PUNCT"
"3129","καὶ","CCONJ"
"3130","ἠγάπα","VERB"
"3131","τινὰ","ADJ"
"3132","καὶ","CCONJ"
"3133","ἐμίσει","VERB"
"3134",".","PUNCT"
"3135","καὶ","CCONJ"
"3136","εἴ","SCONJ"
"3137","γε","ADV"
"3138","ἀληθής","ADJ"
"3139","ἐστιν","AUX"
"3140","ὁ","DET"
"3141","περὶ","ADP"
"3142","τοῦ","DET"
"3143","Παλαμήδους","PROPN"
"3144","λόγος","NOUN"
"3145",",","PUNCT"
"3146","ὁ","DET"
"3147","συνετώτατος","ADJ"
"3148","τῶν","DET"
"3149","Ἀχαιῶν","NOUN"
"3150","κάν","ADP"
"3151","τοῖς","DET"
"3152","ἄλλοις","ADJ"
"3153","ἄριστος","ADJ"
"3154","τὴν","DET"
"3155","ἐπιβουλὴν","NOUN"
"3156","καὶ","CCONJ"
"3157","ἐνέδραν","NOUN"
"3158","ὑπὸ","ADP"
"3159","φθόνου","NOUN"
"3160","φαίνεται","VERB"
"3161","συντεθεικὼς","VERB"
"3162","κατὰ","ADP"
"3163","ἀνδρὸς","NOUN"
"3164","ὁμαίμου","ADJ"
"3165","καὶ","CCONJ"
"3166","φίλου","NOUN"
"3167","καὶ","CCONJ"
"3168","ἐπὶ","ADP"
"3169","τὸν","DET"
"3170","αὐτὸν","DET"
"3171","κίνδυνον","NOUN"
"3172","ἐκπεπλευκότος","VERB"
"3173","·","PUNCT"
"3174","οὕτως","ADV"
"3175","ἔμφυτον","ADJ"
"3176","ἅπασιν","DET"
"3177","ἀνθρώποις","NOUN"
"3178","ἡ","DET"
"3179","περὶ","ADP"
"3180","τὰ","DET"
"3181","τοιαῦτα","DET"
"3182","ἁμαρτία","NOUN"
"3183",".","PUNCT"
"3184","τί","PRON"
"3185","γὰρ","ADV"
"3186","ἄν","ADV"
"3187","τις","ADJ"
"3188","ἢ","CCONJ"
"3189","τὸν","DET"
"3190","Σωκράτην","PROPN"
"3191","λέγοι","VERB"
"3192","τὸν","DET"
"3193","ἀδίκως","ADV"
"3194","πρὸς","ADP"
"3195","τοὺς","DET"
"3196","Ἀθηναίους","ADJ"
"3197","διαβεβλημένον","VERB"
"3198","ὡς","ADV"
"3199","ἀσεβῇ","ADJ"
"3200","καὶ","CCONJ"
"3201","ἐπίβουλον","ADJ"
"3202",";","PUNCT"
"3203","ἢ","CCONJ"
"3204","τὸν","DET"
"3205","Θεμιστοκλέα","PROPN"
"3206","ἡ","CCONJ"
"3207","τὸν","DET"
"3208","Μιλτιάδην","PROPN"
"3209",",","PUNCT"
"3210","τοὺς","DET"
"3211","μετὰ","ADP"
"3212","τηλικαύτας","DET"
"3213","νίκας","NOUN"
"3214","ἐπὶ","ADP"
"3215","προδοσίᾳ","NOUN"
"3216","τῆς","DET"
"3217","Ἑλλάδος","PROPN"
"3218","ὑπόπτους","ADJ"
"3219","γενομένους","VERB"
"3220",";","PUNCT"
"3221","μυρία","ADJ"
"3222","γὰρ","ADV"
"3223","τὰ","DET"
"3224","παραδείγματα","NOUN"
"3225","καὶ","CCONJ"
"3226","σχεδὸν","ADV"
"3227","τὰ","DET"
"3228","πλεῖστα","ADJ"
"3229","ἤδη","ADV"
"3230","γνώριμα","ADJ"
"3231",".","PUNCT"
"3232","Τί","PRON"
"3233","οὖν","ADV"
"3234","χρὴ","VERB"
"3235","καὶ","ADV"
"3236","ποιεῖν","VERB"
"3237","τόν","DET"
"3238","γε","ADV"
"3239","νοῦν","NOUN"
"3240","ἔχοντα","VERB"
"3241","ἢ","CCONJ"
"3242","ἀρετῆς","NOUN"
"3243","ἢ","CCONJ"
"3244","ἀληθείας","NOUN"
"3245","ἀμφισβητοῦντα","VERB"
"3246",";","PUNCT"
"3247","ὅπερ","PRON"
"3248",",","PUNCT"
"3249","οἶμαι","INTJ"
"3250",",","PUNCT"
"3251","καὶ","ADV"
"3252","Ὅμηρος","PROPN"
"3253","ἐν","ADP"
"3254","τῷ","DET"
"3255","περὶ","ADP"
"3256","Σειρήνων","NOUN"
"3257","μύθῳ","NOUN"
"3258","ᾐνίξατο","VERB"
"3259","παραπλεῖν","VERB"
"3260","κελεύσας","VERB"
"3261","τὰς","DET"
"3262","ὀλεθρίους","ADJ"
"3263","ταύτας","DET"
"3264","τῶν","DET"
"3265","ἀκουσμάτων","NOUN"
"3266","ἡδονὰς","NOUN"
"3267","καὶ","CCONJ"
"3268","ἀποφράττειν","VERB"
"3269","τὰ","DET"
"3270","ὦτα","NOUN"
"3271","καὶ","CCONJ"
"3272","μὴ","ADV"
"3273","ἀνέδην","ADV"
"3274","αὐτὰ","PRON"
"3275","ἀναπεταννύειν","VERB"
"3276","τοῖς","DET"
"3277","πάθει","NOUN"
"3278","προειλημμένοις","VERB"
"3279",",","PUNCT"
"3280","ἀλλʼ","CCONJ"
"3281","ἐπιστήσαντα","VERB"
"3282","ἀκριβῆ","ADJ"
"3283","θυρωρὸν","NOUN"
"3284","τὸν","DET"
"3285","λογισμὸν","NOUN"
"3286","ἅπασι","DET"
"3287","τοῖς","DET"
"3288","λεγομένοις","VERB"
"3289","τὰ","DET"
"3290","μὲν","ADV"
"3291","ἄξια","ADJ"
"3292","προσίεσθαι","VERB"
"3293","καὶ","CCONJ"
"3294","παραβάλλεσθαι","VERB"
"3295",",","PUNCT"
"3296","τὰ","DET"
"3297","φαῦλα","ADJ"
"3298","δὲ","ADV"
"3299","ἀποκλείειν","VERB"
"3300","καὶ","CCONJ"
"3301","ἀπωθεῖν","VERB"
"3302","·","PUNCT"
"3303","καὶ","CCONJ"
"3304","γὰρ","ADV"
"3305","ἄν","ADV"
"3306","εἴη","AUX"
"3307","γελοῖον","ADJ"
"3308","τῆς","DET"
"3309","μὲν","ADV"
"3310","οἰκίας","NOUN"
"3311","θυρωροὺς","NOUN"
"3312","καθιστάναι","VERB"
"3313",",","PUNCT"
"3314","τὰ","DET"
"3315","ὦτα","NOUN"
"3316","δὲ","ADV"
"3317","καὶ","CCONJ"
"3318","τὴν","DET"
"3319","διάνοιαν","NOUN"
"3320","ἀνεῳγμένα","VERB"
"3321","ἐᾶν","VERB"
"3322",".","PUNCT"
"3323","ἐπειδὰν","SCONJ"
"3324","τοίνυν","ADV"
"3325","τοιαῦτα","ADJ"
"3326","προσίῃ","VERB"
"3327","τις","ADJ"
"3328","λέγων","VERB"
"3329",",","PUNCT"
"3330","αὐτὸ","DET"
"3331","ἐφʼ","ADP"
"3332","ἑαυτοῦ","PRON"
"3333","χρὴ","VERB"
"3334","τὸ","DET"
"3335","πρᾶγμα","NOUN"
"3336","ἐξετάζειν","VERB"
"3337",",","PUNCT"
"3338","μήτε","CCONJ"
"3339","ἡλικίαν","NOUN"
"3340","τοῦ","DET"
"3341","λέγοντος","VERB"
"3342","ὁρῶντα","VERB"
"3343","μήτε","CCONJ"
"3344","τὸν","DET"
"3345","ἄλλον","ADJ"
"3346","βίον","NOUN"
"3347","μήτε","CCONJ"
"3348","τὴν","DET"
"3349","ἐν","ADP"
"3350","τοῖς","DET"
"3351","λόγοις","NOUN"
"3352","ἀγχίνοιαν","NOUN"
"3353",".","PUNCT"
"3354","ὅσῳ","PRON"
"3355","γάρ","ADV"
"3356","τις","ADJ"
"3357","πιθανώτερος","ADJ"
"3358",",","PUNCT"
"3359","τοσούτῳ","ADJ"
"3360","ἐπιμελεστέρας","ADJ"
"3361","δεῖται","VERB"
"3362","τῆς","DET"
"3363","ἐξετάσεως","NOUN"
"3364",".","PUNCT"
"3365","οὐ","ADV"
"3366","δεῖ","VERB"
"3367","τοίνυν","ADV"
"3368","πιστεύειν","VERB"
"3369","ἀλλοτρίᾳ","ADJ"
"3370","κρίσει","NOUN"
"3371",",","PUNCT"
"3372","μᾶλλον","ADV"
"3373","δὲ","ADV"
"3374","μίσει","NOUN"
"3375","τοῦ","DET"
"3376","κατηγοροῦντος","VERB"
"3377",",","PUNCT"
"3378","ἀλλʼ","CCONJ"
"3379","ἑαυτῷ","PRON"
"3380","τὴν","DET"
"3381","ἐξέτασιν","NOUN"
"3382","φυλακτέον","VERB"
"3383","τῆς","DET"
"3384","ἀληθείας","NOUN"
"3385",",","PUNCT"
"3386","ἀποδόντα","VERB"
"3387","καὶ","CCONJ"
"3388","τῷ","DET"
"3389","διαβάλλοντι","VERB"
"3390","τὸν","DET"
"3391","φθόνον","NOUN"
"3392","καὶ","CCONJ"
"3393","ἐν","ADP"
"3394","φανερῷ","ADJ"
"3395","ποιησάμενον","VERB"
"3396","τὸν","DET"
"3397","ἔλεγχον","NOUN"
"3398","τῆς","DET"
"3399","ἑκατέρου","ADJ"
"3400","διανοίας","NOUN"
"3401",",","PUNCT"
"3402","καὶ","CCONJ"
"3403","μισεῖν","VERB"
"3404","οὕτω","ADV"
"3405","καὶ","CCONJ"
"3406","ἀγαπᾶν","VERB"
"3407","τὸν","DET"
"3408","δεδοκιμασμένον","VERB"
"3409",".","PUNCT"
"3410","πρὶν","SCONJ"
"3411","δὲ","ADV"
"3412","τοῦτο","ADJ"
"3413","ποιῆσαι","VERB"
"3414","ἐκ","ADP"
"3415","τῆς","DET"
"3416","πρώτης","ADJ"
"3417","διαβολῆς","NOUN"
"3418","κεκινημένον","VERB"
"3419",",","PUNCT"
"3420","Ἡράκλεις","NOUN"
"3421",",","PUNCT"
"3422","ὡς","ADV"
"3423","μιρακιῶδες","ADJ"
"3424","καὶ","CCONJ"
"3425","ταπεινὸν","ADJ"
"3426","καὶ","CCONJ"
"3427","πάντων","ADJ"
"3428","οὐχ","ADV"
"3429","ἥκιστα","ADV"
"3430","ἄδικον","ADJ"
"3431",".","PUNCT"
"3432","ἀλλὰ","CCONJ"
"3433","τούτων","ADJ"
"3434","ἁπαντων","ADJ"
"3435","αἴτιον","ADJ"
"3436",",","PUNCT"
"3437","ὅπερ","PRON"
"3438","ἐν","ADP"
"3439","ἀρχῇ","NOUN"
"3440","ἔφημεν","VERB"
"3441",",","PUNCT"
"3442","ἡ","DET"
"3443","ἄγνοια","NOUN"
"3444","καὶ","CCONJ"
"3445","τὸ","DET"
"3446","ἐν","ADP"
"3447","σκότῳ","NOUN"
"3448","που","ADV"
"3449","εἶναι","AUX"
"3450","τὸν","DET"
"3451","ἑκάστου","ADJ"
"3452","τρόπον","NOUN"
"3453","·","PUNCT"
"3454","ὡς","ADV"
"3455","εἴ","SCONJ"
"3456","γε","ADV"
"3457","θεῶν","NOUN"
"3458","τις","ADJ"
"3459","ἀποκαλύψειεν","VERB"
"3460","ἡμῶν","PRON"
"3461","τοὺς","DET"
"3462","βίους","NOUN"
"3463",",","PUNCT"
"3464","οἴχοιτο","VERB"
"3465","ἂν","ADV"
"3466","φεύγουσα","VERB"
"3467","ἐς","ADP"
"3468","τὸ","DET"
"3469","βάραθρον","NOUN"
"3470","ἡ","DET"
"3471","διαβολὴ","NOUN"
"3472","χώραν","NOUN"
"3473","οὐκ","ADV"
"3474","ἔχουσα","VERB"
"3475",",","PUNCT"
"3476","ὡς","ADV"
"3477","ἂν","ADV"
"3478","πεφωτισμένων","VERB"
"3479","τῶν","DET"
"3480","πραγμάτων","NOUN"
"3481","ὑπὸ","ADP"
"3482","τῆς","DET"
"3483","ἀληθείας","NOUN"
"3484",".","PUNCT"
