"ID","TOKEN","NER"
"3149","Ἀχαιῶν","NORP"
"3150","κάν","O"
"3151","τοῖς","O"
"3152","ἄλλοις","O"
"3153","ἄριστος","O"
"3154","τὴν","O"
"3155","ἐπιβουλὴν","O"
"3156","καὶ","O"
"3157","ἐνέδραν","O"
"3158","ὑπὸ","O"
"3159","φθόνου","O"
"3160","φαίνεται","O"
"3161","συντεθεικὼς","O"
"3162","κατὰ","O"
"3163","ἀνδρὸς","O"
"3164","ὁμαίμου","O"
"3165","καὶ","O"
"3166","φίλου","O"
"3167","καὶ","O"
"3168","ἐπὶ","O"
"3169","τὸν","O"
"3170","αὐτὸν","O"
"3171","κίνδυνον","O"
"3172","ἐκπεπλευκότος","O"
"3173","·","O"
"3174","οὕτως","O"
"3175","ἔμφυτον","O"
"3176","ἅπασιν","O"
"3177","ἀνθρώποις","O"
"3178","ἡ","O"
"3179","περὶ","O"
"3180","τὰ","O"
"3181","τοιαῦτα","O"
"3182","ἁμαρτία","O"
"3183",".","O"
"3184","τί","O"
"3185","γὰρ","O"
"3186","ἄν","O"
"3187","τις","O"
"3188","ἢ","O"
"3189","τὸν","O"
"3190","Σωκράτην","PERSON"
"3191","λέγοι","O"
"3192","τὸν","O"
"3193","ἀδίκως","O"
"3194","πρὸς","O"
"3195","τοὺς","O"
"3196","Ἀθηναίους","NORP"
"3197","διαβεβλημένον","O"
"3198","ὡς","O"
"3199","ἀσεβῇ","O"
"3200","καὶ","O"
"3201","ἐπίβουλον","O"
"3202",";","O"
"3203","ἢ","O"
"3204","τὸν","O"
"3205","Θεμιστοκλέα","PERSON"
"3206","ἡ","O"
"3207","τὸν","O"
"3208","Μιλτιάδην","PERSON"
"3209",",","O"
"3210","τοὺς","O"
"3211","μετὰ","O"
"3212","τηλικαύτας","O"
"3213","νίκας","O"
"3214","ἐπὶ","O"
"3215","προδοσίᾳ","O"
"3216","τῆς","O"
"3217","Ἑλλάδος","LOC"
"3218","ὑπόπτους","O"
"3219","γενομένους","O"
"3220",";","O"
"3221","μυρία","O"
"3222","γὰρ","O"
"3223","τὰ","O"
"3224","παραδείγματα","O"
"3225","καὶ","O"
"3226","σχεδὸν","O"
"3227","τὰ","O"
"3228","πλεῖστα","O"
"3229","ἤδη","O"
"3230","γνώριμα","O"
"3231",".","O"
"3232","Τί","O"
"3233","οὖν","O"
"3234","χρὴ","O"
"3235","καὶ","O"
"3236","ποιεῖν","O"
"3237","τόν","O"
"3238","γε","O"
"3239","νοῦν","O"
"3240","ἔχοντα","O"
"3241","ἢ","O"
"3242","ἀρετῆς","O"
"3243","ἢ","O"
"3244","ἀληθείας","O"
"3245","ἀμφισβητοῦντα","O"
"3246",";","O"
"3247","ὅπερ","O"
"3248",",","O"
"3249","οἶμαι","O"
"3250",",","O"
"3251","καὶ","O"
"3252","Ὅμηρος","PERSON"
"3253","ἐν","O"
"3254","τῷ","O"
"3255","περὶ","O"
"3256","Σειρήνων","O"
"3257","μύθῳ","O"
"3258","ᾐνίξατο","O"
"3259","παραπλεῖν","O"
"3260","κελεύσας","O"
"3261","τὰς","O"
"3262","ὀλεθρίους","O"
"3263","ταύτας","O"
"3264","τῶν","O"
"3265","ἀκουσμάτων","O"
"3266","ἡδονὰς","O"
"3267","καὶ","O"
"3268","ἀποφράττειν","O"
"3269","τὰ","O"
"3270","ὦτα","O"
"3271","καὶ","O"
"3272","μὴ","O"
"3273","ἀνέδην","O"
"3274","αὐτὰ","O"
"3275","ἀναπεταννύειν","O"
"3276","τοῖς","O"
"3277","πάθει","O"
"3278","προειλημμένοις","O"
"3279",",","O"
"3280","ἀλλʼ","O"
"3281","ἐπιστήσαντα","O"
"3282","ἀκριβῆ","O"
"3283","θυρωρὸν","O"
"3284","τὸν","O"
"3285","λογισμὸν","O"
"3286","ἅπασι","O"
"3287","τοῖς","O"
"3288","λεγομένοις","O"
"3289","τὰ","O"
"3290","μὲν","O"
"3291","ἄξια","O"
"3292","προσίεσθαι","O"
"3293","καὶ","O"
"3294","παραβάλλεσθαι","O"
"3295",",","O"
"3296","τὰ","O"
"3297","φαῦλα","O"
"3298","δὲ","O"
"3299","ἀποκλείειν","O"
"3300","καὶ","O"
"3301","ἀπωθεῖν","O"
"3302","·","O"
"3303","καὶ","O"
"3304","γὰρ","O"
"3305","ἄν","O"
"3306","εἴη","O"
"3307","γελοῖον","O"
"3308","τῆς","O"
"3309","μὲν","O"
"3310","οἰκίας","O"
"3311","θυρωροὺς","O"
"3312","καθιστάναι","O"
"3313",",","O"
"3314","τὰ","O"
"3315","ὦτα","O"
"3316","δὲ","O"
"3317","καὶ","O"
"3318","τὴν","O"
"3319","διάνοιαν","O"
"3320","ἀνεῳγμένα","O"
"3321","ἐᾶν","O"
"3322",".","O"
"3323","ἐπειδὰν","O"
"3324","τοίνυν","O"
"3325","τοιαῦτα","O"
"3326","προσίῃ","O"
"3327","τις","O"
"3328","λέγων","O"
"3329",",","O"
"3330","αὐτὸ","O"
"3331","ἐφʼ","O"
"3332","ἑαυτοῦ","O"
"3333","χρὴ","O"
"3334","τὸ","O"
"3335","πρᾶγμα","O"
"3336","ἐξετάζειν","O"
"3337",",","O"
"3338","μήτε","O"
"3339","ἡλικίαν","O"
"3340","τοῦ","O"
"3341","λέγοντος","O"
"3342","ὁρῶντα","O"
"3343","μήτε","O"
"3344","τὸν","O"
"3345","ἄλλον","O"
"3346","βίον","O"
"3347","μήτε","O"
"3348","τὴν","O"
"3349","ἐν","O"
"3350","τοῖς","O"
"3351","λόγοις","O"
"3352","ἀγχίνοιαν","O"
"3353",".","O"
"3354","ὅσῳ","O"
"3355","γάρ","O"
"3356","τις","O"
"3357","πιθανώτερος","O"
"3358",",","O"
"3359","τοσούτῳ","O"
"3360","ἐπιμελεστέρας","O"
"3361","δεῖται","O"
"3362","τῆς","O"
"3363","ἐξετάσεως","O"
"3364",".","O"
"3365","οὐ","O"
"3366","δεῖ","O"
"3367","τοίνυν","O"
"3368","πιστεύειν","O"
"3369","ἀλλοτρίᾳ","O"
"3370","κρίσει","O"
"3371",",","O"
"3372","μᾶλλον","O"
"3373","δὲ","O"
"3374","μίσει","O"
"3375","τοῦ","O"
"3376","κατηγοροῦντος","O"
"3377",",","O"
"3378","ἀλλʼ","O"
"3379","ἑαυτῷ","O"
"3380","τὴν","O"
"3381","ἐξέτασιν","O"
"3382","φυλακτέον","O"
"3383","τῆς","O"
"3384","ἀληθείας","O"
"3385",",","O"
"3386","ἀποδόντα","O"
"3387","καὶ","O"
"3388","τῷ","O"
"3389","διαβάλλοντι","O"
"3390","τὸν","O"
"3391","φθόνον","O"
"3392","καὶ","O"
"3393","ἐν","O"
"3394","φανερῷ","O"
"3395","ποιησάμενον","O"
"3396","τὸν","O"
"3397","ἔλεγχον","O"
"3398","τῆς","O"
"3399","ἑκατέρου","O"
"3400","διανοίας","O"
"3401",",","O"
"3402","καὶ","O"
"3403","μισεῖν","O"
"3404","οὕτω","O"
"3405","καὶ","O"
"3406","ἀγαπᾶν","O"
"3407","τὸν","O"
"3408","δεδοκιμασμένον","O"
"3409",".","O"
"3410","πρὶν","O"
"3411","δὲ","O"
"3412","τοῦτο","O"
"3413","ποιῆσαι","O"
"3414","ἐκ","O"
"3415","τῆς","O"
"3416","πρώτης","O"
"3417","διαβολῆς","O"
"3418","κεκινημένον","O"
"3419",",","O"
"3420","Ἡράκλεις","O"
"3421",",","O"
"3422","ὡς","O"
"3423","μιρακιῶδες","PERSON"
"3424","καὶ","O"
"3425","ταπεινὸν","O"
"3426","καὶ","O"
"3427","πάντων","O"
"3428","οὐχ","O"
"3429","ἥκιστα","O"
"3430","ἄδικον","O"
"3431",".","O"
"3432","ἀλλὰ","O"
"3433","τούτων","O"
"3434","ἁπαντων","O"
"3435","αἴτιον","O"
"3436",",","O"
"3437","ὅπερ","O"
"3438","ἐν","O"
"3439","ἀρχῇ","O"
"3440","ἔφημεν","O"
"3441",",","O"
"3442","ἡ","O"
"3443","ἄγνοια","O"
"3444","καὶ","O"
"3445","τὸ","O"
"3446","ἐν","O"
"3447","σκότῳ","O"
"3448","που","O"
"3449","εἶναι","O"
"3450","τὸν","O"
"3451","ἑκάστου","O"
"3452","τρόπον","O"
"3453","·","O"
"3454","ὡς","O"
"3455","εἴ","O"
"3456","γε","O"
"3457","θεῶν","O"
"3458","τις","O"
"3459","ἀποκαλύψειεν","O"
"3460","ἡμῶν","O"
"3461","τοὺς","O"
"3462","βίους","O"
"3463",",","O"
"3464","οἴχοιτο","O"
"3465","ἂν","O"
"3466","φεύγουσα","O"
"3467","ἐς","O"
"3468","τὸ","O"
"3469","βάραθρον","O"
"3470","ἡ","O"
"3471","διαβολὴ","O"
"3472","χώραν","O"
"3473","οὐκ","O"
"3474","ἔχουσα","O"
"3475",",","O"
"3476","ὡς","O"
"3477","ἂν","O"
"3478","πεφωτισμένων","O"
"3479","τῶν","O"
"3480","πραγμάτων","O"
"3481","ὑπὸ","O"
"3482","τῆς","O"
"3483","ἀληθείας","O"
"3484",".","O"
