"ID","TOKEN","IS_STOP"
"2614","τόνων","FALSE"
"2615","καὶ","TRUE"
"2616","τοῦ","TRUE"
"2617","λεγομένου","FALSE"
"2618","ἡμιτονίου","FALSE"
"2619",".","FALSE"
"2620","εἶτα","FALSE"
"2621","προσληφθέντος","FALSE"
"2622","ἄλλου","TRUE"
"2623","τόνου","FALSE"
"2624","τουτέστι","FALSE"
"2625","τοῦ","TRUE"
"2626","μεσεμβληθέντος","FALSE"
"2627","ἡ","TRUE"
"2628","διὰ","TRUE"
"2629","πέντε","FALSE"
"2630","γίνεται","FALSE"
"2631",",","FALSE"
"2632","σύστημα","FALSE"
"2633","τριῶν","FALSE"
"2634","τόνων","FALSE"
"2635","καὶ","TRUE"
"2636","ἡμιτονίου","FALSE"
"2637","ὑπάρχουσα","FALSE"
"2638",".","FALSE"
"2639","εἶθʼ","FALSE"
"2640","ἑξῆς","FALSE"
"2641","τούτῳ","TRUE"
"2642","ἡμιτόνιον","FALSE"
"2643","καὶ","TRUE"
"2644","τόνος","FALSE"
"2645","καὶ","TRUE"
"2646","τόνος","FALSE"
"2647",",","FALSE"
"2648","ἄλλο","TRUE"
"2649","διὰ","TRUE"
"2650","τεσσάρων","FALSE"
"2651","τουτέστιν","FALSE"
"2652","ἄλλο","TRUE"
"2653","ἐπίτριτον","FALSE"
"2654",".","FALSE"
"2655","ὥστε","TRUE"
"2656","ἐν","TRUE"
"2657","μὲν","TRUE"
"2658","τῇ","TRUE"
"2659","ἀρχαιοτέρᾳ","FALSE"
"2660","τῇ","TRUE"
"2661","ἑπταχόρδῳ","FALSE"
"2662","πάντας","FALSE"
"2663","ἐκ","TRUE"
"2664","τοῦ","TRUE"
"2665","βαρυτάτου","FALSE"
"2666","τοὺς","TRUE"
"2667","ἀπʼ","FALSE"
"2668","ἀλλήλων","FALSE"
"2669","τετάρτους","FALSE"
"2670","τὸν","TRUE"
"2671","διὰ","TRUE"
"2672","τεσσάρων","FALSE"
"2673","ἀλλήλοις","FALSE"
"2674","διόλου","FALSE"
"2675","συμφωνεῖν","FALSE"
"2676",",","FALSE"
"2677","τοῦ","TRUE"
"2678","ἡμιτονίου","FALSE"
"2679","κατὰ","TRUE"
"2680","μετάβασιν","FALSE"
"2681","τήν","TRUE"
"2682","τε","TRUE"
"2683","πρώτην","FALSE"
"2684","καὶ","TRUE"
"2685","τὴν","TRUE"
"2686","μέσην","FALSE"
"2687","καὶ","TRUE"
"2688","τὴν","TRUE"
"2689","τρίτην","FALSE"
"2690","χώραν","FALSE"
"2691","μεταλαμβάνοντος","FALSE"
"2692","κατὰ","TRUE"
"2693","τὸ","TRUE"
"2694","τετράχορδον","FALSE"
"2695",".","FALSE"
"2696","ἐν","TRUE"
"2697","δὲ","TRUE"
"2698","Πυθαγορικῇ","FALSE"
"2699","τῇ","TRUE"
"2700","ὀκταχόρδῳ","FALSE"
"2701",",","FALSE"
"2702","ἤτοι","FALSE"
"2703","κατὰ","TRUE"
"2704","συναφὴν","FALSE"
"2705","συστήματι","FALSE"
"2706","ὑπαρχούσῃ","FALSE"
"2707","τετραχόρδου","FALSE"
"2708","τε","TRUE"
"2709","καὶ","TRUE"
"2710","πενταχόρδου","FALSE"
"2711",",","FALSE"
"2712","ἢ","TRUE"
"2713","κατὰ","TRUE"
"2714","διάζευξιν","FALSE"
"2715","δυοῖν","FALSE"
"2716","τετραχόρδων","FALSE"
"2717","τόνῳ","FALSE"
"2718","χωοριζομένων","FALSE"
"2719","ἀπʼ","FALSE"
"2720","ἀλλήλων","FALSE"
"2721",",","FALSE"
"2722","ἀπὸ","TRUE"
"2723","τῆς","TRUE"
"2724","βαρυτάτης","FALSE"
"2725","ἡ","TRUE"
"2726","προχώρησις","FALSE"
"2727","ὑπάρξει","FALSE"
"2728",",","FALSE"
"2729","ὥστε","TRUE"
"2730","τοὺς","TRUE"
"2731","ἀπʼ","FALSE"
"2732","ἀλλήλων","FALSE"
"2733","πέμπτους","FALSE"
"2734","πάντας","FALSE"
"2735","φθόγγους","FALSE"
"2736","τὴν","TRUE"
"2737","διὰ","TRUE"
"2738","πέντε","FALSE"
"2739","συμφωνεῖν","FALSE"
"2740","ἀλλήλοις","FALSE"
"2741",",","FALSE"
"2742","τοῦ","TRUE"
"2743","ἡμιτονίου","FALSE"
"2744","προβάδην","FALSE"
"2745","εἰς","TRUE"
"2746","τὰς","TRUE"
"2747","τέσσαρας","FALSE"
"2748","χώρας","FALSE"
"2749","μεταβαίνοντος","FALSE"
"2750",",","FALSE"
"2751","πρώτην","FALSE"
"2752","δευτέραν","FALSE"
"2753","τρίτην","FALSE"
"2754","τετάρτην","FALSE"
"2755",".","FALSE"
"2756","Ἐξήγησις","FALSE"
"2757","τῶν","TRUE"
"2758","ἐν","TRUE"
"2759","Τιμαίῳ","FALSE"
"2760","ἁρμονικῶς","FALSE"
"2761","εἰρημένων","FALSE"
"2762",".","FALSE"
"2763","η","FALSE"
"2764",".","FALSE"
"2765","Χρήσιμον","FALSE"
"2766","δʼ","FALSE"
"2767","ἐστὶν","TRUE"
"2768","ἐνταῦθα","FALSE"
"2769","γινομένους","FALSE"
"2770","τὴν","TRUE"
"2771","Πλατωνικὴν","FALSE"
"2772","εὐκαίρως","FALSE"
"2773","διαπτύξαι","FALSE"
"2774","λέξιν","FALSE"
"2775",",","FALSE"
"2776","ἣν","TRUE"
"2777","ἐν","TRUE"
"2778","τῇ","TRUE"
"2779","ψυχογονίᾳ","FALSE"
"2780",".","FALSE"
"2781","προηνέγκατο","FALSE"
"2782","εἰπὼν","FALSE"
"2783",",","FALSE"
"2784",",","FALSE"
"2785","ὥστε","TRUE"
"2786","ἐν","TRUE"
"2787","ἑκάστῳ","FALSE"
"2788","διαστήματι","FALSE"
"2789","δύο","FALSE"
"2790","εἶναι","TRUE"
"2791","μεσότητας","FALSE"
"2792",",","FALSE"
"2793","τὴν","TRUE"
"2794","μὲν","TRUE"
"2795","ταὐτῷ","FALSE"
"2796","μέρει","FALSE"
"2797","τῶν","TRUE"
"2798","ἄκρων","FALSE"
"2799","αὐτῶν","TRUE"
"2800","ὑπερέχουσαν","FALSE"
"2801","καὶ","TRUE"
"2802","ὑπερεχομένην","FALSE"
"2803",",","FALSE"
"2804","τὴν","TRUE"
"2805","δὲ","TRUE"
"2806","ἴσῳ","FALSE"
"2807","μὲν","TRUE"
"2808","κατʼ","FALSE"
"2809","ἀριθμὸν","FALSE"
"2810","ὑπερέχουσαν","FALSE"
"2811",",","FALSE"
"2812","ἴσῳ","FALSE"
"2813","δὲ","TRUE"
"2814","ὑπερεχομένην","FALSE"
"2815",".","FALSE"
"2816","ἡμιολίων","FALSE"
"2817","δὲ","TRUE"
"2818","καὶ","TRUE"
"2819","ἐπιτρίτων","FALSE"
"2820","διαστάσεων","FALSE"
"2821","διάστασιν","FALSE"
"2822","τῷ","TRUE"
"2823","τοῦ","TRUE"
"2824","ἐπογδόου","FALSE"
"2825","λείμματι","FALSE"
"2826","συνεπληροῦτο","FALSE"
"2827",".","FALSE"
"2828","Διάστημα","FALSE"
"2829","μὲν","TRUE"
"2830","γὰρ","TRUE"
"2831","διπλάσιον","FALSE"
"2832","ὁ","TRUE"
"2833","δώδεκα","FALSE"
"2834","πρὸς","TRUE"
"2835","τὰ","TRUE"
"2836","ἓξ","FALSE"
"2837",",","FALSE"
"2838","μεσότητες","FALSE"
"2839","δὲ","TRUE"
"2840","δύο","FALSE"
"2841",",","FALSE"
"2842","ὅ","TRUE"
"2843","τε","TRUE"
"2844","ἐννέα","FALSE"
"2845","ἀριθμὸς","FALSE"
"2846","καὶ","TRUE"
"2847","ὁ","TRUE"
"2848","ὀκτώ","FALSE"
"2849",".","FALSE"
"2850","ἀλλʼ","FALSE"
"2851","ὁ","TRUE"
"2852","μὲν","TRUE"
"2853","ὀκτὼ","FALSE"
"2854","κατὰ","TRUE"
"2855","τὴν","TRUE"
"2856","ἁρμονικὴν","FALSE"
"2857","ἀναλογίαν","FALSE"
"2858","μεσιτεύει","FALSE"
"2859","τόν","TRUE"
"2860","τε","TRUE"
"2861","ἓξ","FALSE"
"2862","καὶ","TRUE"
"2863","τὸν","TRUE"
"2864","δώδεκα","FALSE"
"2865",",","FALSE"
"2866","ὑπερέχων","FALSE"
"2867","μὲν","TRUE"
"2868","τοῦ","TRUE"
"2869","ἓξ","FALSE"
"2870","τρίτῳ","FALSE"
"2871","αὐτοῦ","TRUE"
"2872","τοῦ","TRUE"
"2873","ἓξ","FALSE"
"2874",",","FALSE"
"2875","ὑπερεχόμενος","FALSE"
"2876","δὲ","TRUE"
"2877","ὑπὸ","TRUE"
"2878","τοῦ","TRUE"
"2879","ιβ","FALSE"
"2880","ῇ","FALSE"
"2881","τρίτῳ","FALSE"
"2882","αὐτοῦ","TRUE"
"2883","τοῦ","TRUE"
"2884","ιβ","FALSE"
"2885","·","FALSE"
"2886","διόπερ","FALSE"
"2887","ταὐτῷ","FALSE"
"2888","μέρει","FALSE"
"2889","ἐν","TRUE"
"2890","αὐτοῖς","TRUE"
"2891","τοῖς","TRUE"
"2892","ἄκροις","FALSE"
"2893","θεωρουμένῳ","FALSE"
"2894","ὑπερέχειν","FALSE"
"2895","τε","TRUE"
"2896","καὶ","TRUE"
"2897","ὑπερέχεσθαι","FALSE"
"2898","τὴν","TRUE"
"2899","ὀκτὼ","FALSE"
"2900","μεσότητα","FALSE"
"2901","εἶπεν","FALSE"
"2902","οἷα","FALSE"
"2903","δὴ","TRUE"
"2904","ἁρμονικῆς","FALSE"
"2905","ὑπάρχουσαν","FALSE"
"2906","ἀναλογίας","FALSE"
"2907",".","FALSE"
"2908","ὡς","TRUE"
"2909","γὰρ","TRUE"
"2910","ὁ","TRUE"
"2911","μέγιστος","FALSE"
"2912","ὅρος","FALSE"
"2913","πρὸς","TRUE"
"2914","τὸν","TRUE"
"2915","ἐλάχιστον","FALSE"
"2916","διπλάσιος","FALSE"
"2917",",","FALSE"
"2918","οὕτω","TRUE"
"2919","καὶ","TRUE"
"2920","ἡ","TRUE"
"2921","τοῦ","TRUE"
"2922","μεγίστου","FALSE"
"2923","παρὰ","TRUE"
"2924","τὸν","TRUE"
"2925","μέσον","FALSE"
"2926","διαφορὰ","FALSE"
"2927","τετρὰς","FALSE"
"2928","οὖσα","TRUE"
"2929","πρὸς","TRUE"
"2930","τὴν","TRUE"
"2931","τοῦ","TRUE"
"2932","μέσου","FALSE"
"2933","παρὰ","TRUE"
"2934","τὸν","TRUE"
"2935","ἐλάχιστον","FALSE"
"2936","δυάδα","FALSE"
"2937","οὖσαν","TRUE"
"2938","·","FALSE"
"2939","καὶ","TRUE"
"2940","αὗται","TRUE"
"2941","γὰρ","TRUE"
"2942","ἐν","TRUE"
"2943","διπλασίῳ","FALSE"
"2944","λόγῳ","FALSE"
"2945","τετρὰς","FALSE"
"2946","πρὸς","TRUE"
"2947","δυάδα","FALSE"
"2948",".","FALSE"
"2949","ἴδιον","FALSE"
"2950","δὲ","TRUE"
"2951","τῆς","TRUE"
"2952","τοιαύτης","TRUE"
"2953","μεσότητος","FALSE"
"2954","τὸ","TRUE"
"2955","συντεθέντων","FALSE"
"2956","τῶν","TRUE"
"2957","ἄκρων","FALSE"
"2958","ἀλλήλοις","FALSE"
"2959","καὶ","TRUE"
"2960","ὑπὸ","TRUE"
"2961","τοῦ","TRUE"
"2962","μέσου","FALSE"
"2963","πολυπλασιασθέντων","FALSE"
"2964","διπλάσιον","FALSE"
"2965","ἀποτελεῖσθαι","FALSE"
"2966","τὸ","TRUE"
"2967","γινόμενον","FALSE"
"2968","τοῦ","TRUE"
"2969","ὑπὸ","TRUE"
"2970","τῶν","TRUE"
"2971","ἄκρων","FALSE"
"2972","γινομένου","FALSE"
"2973",".","FALSE"
"2974","προμήκους","FALSE"
"2975",".","FALSE"
"2976","ὀκτάκις","FALSE"
"2977","γὰρ","TRUE"
"2978","ἡ","TRUE"
"2979","τῶν","TRUE"
"2980","ἄκρων","FALSE"
"2981","σύνθεσις","FALSE"
"2982","τουτέστι","FALSE"
"2983","τὰ","TRUE"
"2984","ὀκτωκαίδεκα","FALSE"
"2985","ποιεῖ","FALSE"
"2986","τὸν","TRUE"
"2987","ρμδ","FALSE"
"2988",",","FALSE"
"2989","ὅς","TRUE"
"2990","ἐστι","TRUE"
"2991","διπλάσιος","FALSE"
"2992","τοῦ","TRUE"
"2993","ὑπὸ","TRUE"
"2994","τῶν","TRUE"
"2995","ἄκρων","FALSE"
"2996","προμήκους","FALSE"
"2997",",","FALSE"
"2998","τοῦτʼ","FALSE"
"2999","ἔστι","TRUE"
"3000","τοῦ","TRUE"
"3001","β","FALSE"
"3002",".","FALSE"
"3003","ἡ","TRUE"
"3004","δὲ","TRUE"
"3005","ἑτέρα","FALSE"
"3006","μεσότης","FALSE"
"3007",",","FALSE"
"3008","ἡ","TRUE"
"3009","ἐννέα","FALSE"
"3010",",","FALSE"
"3011","κατὰ","TRUE"
"3012","τὴν","TRUE"
"3013","παρα","FALSE"
"3014","μέσην","FALSE"
"3015","τεταγμένη","FALSE"
"3016",",","FALSE"
"3017","ἐν","TRUE"
"3018","ἀριθμητικῇ","FALSE"
"3019","μεσότητι","FALSE"
"3020","ἐνθεωρεῖται","FALSE"
"3021","πρὸς","TRUE"
"3022","τὰ","TRUE"
"3023","ἄκρα","FALSE"
"3024","τῷ","TRUE"
"3025","αὐτῷ","TRUE"
"3026","ἀριθμῷ","FALSE"
"3027","τρία","FALSE"
"3028","ὑπερεχομένη","FALSE"
"3029","μὲν","TRUE"
"3030","ὑπὸ","TRUE"
"3031","τοῦ","TRUE"
"3032","δώδεκα","FALSE"
"3033",",","FALSE"
"3034","ὑπερέχουσα","FALSE"
"3035","δὲ","TRUE"
"3036","τὰ","TRUE"
"3037","ἕξ","FALSE"
"3038",".","FALSE"
"3039","ἴδιον","FALSE"
"3040","δὲ","TRUE"
"3041","καὶ","TRUE"
"3042","ταύτης","TRUE"
"3043","τὸ","TRUE"
"3044","διπλάσιον","FALSE"
"3045","εἶναι","TRUE"
"3046","τὴν","TRUE"
"3047","σύνθεσιν","FALSE"
"3048","τῶν","TRUE"
"3049","ἄκρων","FALSE"
"3050","αὐτοῦ","TRUE"
"3051","τοῦ","TRUE"
"3052","μέσου","FALSE"
"3053",",","FALSE"
"3054","καὶ","TRUE"
"3055","τὸ","TRUE"
"3056","μεῖζονὑπάρχειν","FALSE"
"3057","τὸ","TRUE"
"3058","ἀπὸ","TRUE"
"3059","τοῦ","TRUE"
"3060","μέσου","FALSE"
"3061","τετράγωνον","FALSE"
"3062","οἷον","FALSE"
"3063","τὸ","TRUE"
"3064","α","FALSE"
"3065","τοῦ","TRUE"
"3066","ὑπὸ","TRUE"
"3067","τῶν","TRUE"
"3068","ἄκρων","FALSE"
"3069","προμήκους","FALSE"
"3070","τουτέστι","FALSE"
"3071","τοῦ","TRUE"
"3072","ο","FALSE"
"3073","β","FALSE"
"3074","ὅλῳ","FALSE"
"3075","τῷ","TRUE"
"3076","ὑπὸ","TRUE"
"3077","τῶν","TRUE"
"3078","διαφορῶν","FALSE"
"3079","τετραγώνῳ","FALSE"
"3080",",","FALSE"
"3081","τουτέστι","FALSE"
"3082","τῷ","TRUE"
"3083","τρὶς","FALSE"
"3084","θ","FALSE"
"3085","αὕτη","TRUE"
"3086","γὰρ","TRUE"
"3087","ἡ","TRUE"
"3088","διαφορά","FALSE"
"3089",".","FALSE"
"3090","δύναται","FALSE"
"3091","δέ","TRUE"
"3092","τις","TRUE"
"3093","καὶ","TRUE"
"3094","τὴν","TRUE"
"3095","τρίτην","FALSE"
"3096","μεσότητα","FALSE"
"3097","τὴν","TRUE"
"3098","κυριώτερον","FALSE"
"3099","ἀναλογίαν","FALSE"
"3100","λεγομένην","FALSE"
"3101","ἐν","TRUE"
"3102","ἀμφοτέροις","FALSE"
"3103","ἐπιδεῖξαι","FALSE"
"3104","τοῖς","TRUE"
"3105","μέσοις","FALSE"
"3106","ὅροις","FALSE"
"3107",",","FALSE"
"3108","τῷ","TRUE"
"3109","θ","FALSE"
"3110","καὶ","TRUE"
"3111","τῷ","TRUE"
"3112","η","FALSE"
"3113",".","FALSE"
"3114","ἀνὰ","FALSE"
"3115","γὰρ","TRUE"
"3116","τὸν","TRUE"
"3117","αὐτὸν","TRUE"
"3118","λόγον","FALSE"
"3119","ὑπάρχει","FALSE"
"3120","ιβ","FALSE"
"3121","πρὸς","TRUE"
"3122","ὡς","TRUE"
"3123","θ","FALSE"
"3124","πρὸς","TRUE"
"3125","ς","FALSE"
"3126",",","FALSE"
"3127","ἡμιόλιον","FALSE"
"3128","γὰρ","TRUE"
"3129","ἀμφότεροι","FALSE"
"3130",".","FALSE"
"3131","καὶ","TRUE"
"3132","τὸ","TRUE"
"3133","ὑπὸ","TRUE"
"3134","τῶν","TRUE"
"3135","ἄκρων","FALSE"
"3136","πρόμηκες","FALSE"
"3137","ἴσον","FALSE"
"3138","τῷ","TRUE"
"3139","ὑπὸ","TRUE"
"3140","τῶν","TRUE"
"3141","μέσων","FALSE"
"3142",",","FALSE"
"3143","τὸ","TRUE"
"3144","δωδεκάκις","FALSE"
"3145","Ϛ","FALSE"
"3146","τῷ","TRUE"
"3147","ἐννάκις","FALSE"
"3148","η","FALSE"
"3149",".","FALSE"
"3150","Μαρτυρία","FALSE"
"3151","τῶν","TRUE"
"3152","εἰρημένων","FALSE"
"3153","ἀπὸ","TRUE"
"3154","τοῦ","TRUE"
"3155","Φιλολάου","FALSE"
"3156",".","FALSE"
"3157","θ","FALSE"
"3158",".","FALSE"
"3159","Ὅτι","TRUE"
"3160","δὲ","TRUE"
"3161","τοῖς","TRUE"
"3162","ὑφʼ","FALSE"
"3163","ἡμῶν","TRUE"
"3164","δηλωθεῖσιν","FALSE"
"3165","ἀκόλουθα","FALSE"
"3166","καὶ","TRUE"
"3167","οἱ","TRUE"
"3168","παλαιότατοι","FALSE"
"3169","ἀπεφαίνοντο","FALSE"
"3170",",","FALSE"
"3171","ἁρμονίαν","FALSE"
"3172","μὲν","TRUE"
"3173","καλοῦντες","FALSE"
"3174","τὴν","TRUE"
"3175","διὰ","TRUE"
"3176","πασῶν","FALSE"
"3177",",","FALSE"
"3178","συλλαβὰν","FALSE"
"3179","δὲ","TRUE"
"3180","τὴν","TRUE"
"3181","διὰ","TRUE"
"3182","τεσσάρων","FALSE"
"3183","πρώτη","FALSE"
"3184","γὰρ","TRUE"
"3185","σύλληψις","FALSE"
"3186","φθόγγων","FALSE"
"3187","συμφώνων","FALSE"
"3188",",","FALSE"
"3189","διʼ","FALSE"
"3190","ὀξειᾶν","FALSE"
"3191","δὲ","TRUE"
"3192","τὴν","TRUE"
"3193","διὰ","TRUE"
"3194","πέντε","FALSE"
"3195","συνεχὴς","FALSE"
"3196","γὰρ","TRUE"
"3197","τῇ","TRUE"
"3198","πρωτογενεῖ","FALSE"
"3199","συμφωνίᾳ","FALSE"
"3200","τῇ","TRUE"
"3201","διὰ","TRUE"
"3202","τεσσάρων","FALSE"
"3203","ἐστὶν","TRUE"
"3204","ἡ","TRUE"
"3205","διὰ","TRUE"
"3206","πέντε","FALSE"
"3207","ἐπὶ","TRUE"
"3208","τὸ","TRUE"
"3209","ὀξὺ","FALSE"
"3210","προχω","FALSE"
"3211","ροῦσα","FALSE"
"3212",",","FALSE"
"3213","σύστημα","FALSE"
"3214","δὲ","TRUE"
"3215","ἀμφοτέρων","FALSE"
"3216",".","FALSE"
"3217","συλλαβᾶς","FALSE"
"3218","τε","TRUE"
"3219","καὶ","TRUE"
"3220","διʼ","FALSE"
"3221","ὀξειᾶν","FALSE"
"3222","ἡ","TRUE"
"3223","διὰ","TRUE"
"3224","πασῶν","FALSE"
"3225","ἐξ","TRUE"
"3226","αὐτοῦ","TRUE"
"3227","τούτου","TRUE"
"3228","ἁρμονία","FALSE"
"3229","κληθεῖσα","FALSE"
"3230",",","FALSE"
"3231","ὅτι","TRUE"
"3232","πρωτίστη","FALSE"
"3233","ἐκ","TRUE"
"3234","συμφωνιῶν","FALSE"
"3235","συμφωνία","FALSE"
"3236","ἡρμόσθη","FALSE"
"3237","δῆλον","FALSE"
"3238","ποιεῖ","FALSE"
"3239","Φιλόλαος","FALSE"
"3240","ὁ","TRUE"
"3241","Πυθαγόρου","FALSE"
"3242","διάδοχος","FALSE"
"3243","οὕτω","TRUE"
"3244","πως","FALSE"
"3245","ἐν","TRUE"
"3246","τῷ","TRUE"
"3247","πρώτῳ","FALSE"
"3248","φυσικῷ","FALSE"
"3249","λέγων","FALSE"
"3250",".","FALSE"
"3251","ἀρκεσθησόμεθα","FALSE"
"3252","γὰρ","TRUE"
"3253","ἑνὶ","FALSE"
"3254","μάρτυρι","FALSE"
"3255","διὰ","TRUE"
"3256","τὴν","TRUE"
"3257","ἔπειξιν","FALSE"
"3258",",","FALSE"
"3259","εἰ","TRUE"
"3260","καὶ","TRUE"
"3261","πολλοὶ","FALSE"
"3262","περὶ","TRUE"
"3263","τοῦ","TRUE"
"3264","αὐτοῦ","TRUE"
"3265","τὰ","TRUE"
"3266","ὅμοια","FALSE"
"3267","πολλαχῶς","FALSE"
"3268","λέγουσιν","FALSE"
"3269",".","FALSE"
"3270","ἔχει","FALSE"
"3271","δὲ","TRUE"
"3272","οὕτως","TRUE"
"3273","ἡ","TRUE"
"3274","τοῦ","TRUE"
"3275","Φιλολάου","FALSE"
"3276","λέξις","FALSE"
"3277",".","FALSE"
"3278",",","FALSE"
"3279",",","FALSE"
"3280","ἁρμονίας","FALSE"
"3281","δὲ","TRUE"
"3282","μέγεθος","FALSE"
"3283","συλλαβὰ","FALSE"
"3284","καὶ","TRUE"
"3285","διʼ","FALSE"
"3286","ὀξειᾶν","FALSE"
"3287",".","FALSE"
"3288","τὸ","TRUE"
"3289","δὲ","TRUE"
"3290","διʼ","FALSE"
"3291","ὀξειᾶν","FALSE"
"3292","μεῖζον","FALSE"
"3293","τᾶς","TRUE"
"3294","συλλαβᾶς","FALSE"
"3295","ἐπογδόῳ","FALSE"
"3296",".","FALSE"
"3297","ἔστι","TRUE"
"3298","γὰρ","TRUE"
"3299","ἀπὸ","TRUE"
"3300","ὑπάτας","FALSE"
"3301","εἰς","TRUE"
"3302","μέσαν","FALSE"
"3303","συλλαβὰ","FALSE"
"3304",",","FALSE"
"3305","ἀπὸ","TRUE"
"3306","δὲ","TRUE"
"3307","μέσας","FALSE"
"3308","πότι","TRUE"
"3309","νεάταν","FALSE"
"3310","διʼ","FALSE"
"3311","ὀξειᾶν","FALSE"
"3312",",","FALSE"
"3313","ἀπὸ","TRUE"
"3314","δὲ","TRUE"
"3315","νεάτας","FALSE"
"3316","ἐς","TRUE"
"3317","τρίταν","FALSE"
"3318","συλλαβά","FALSE"
"3319",",","FALSE"
"3320","ἀπὸ","TRUE"
"3321","δὲ","TRUE"
"3322","τρίτας","FALSE"
"3323","ἐς","TRUE"
"3324","ὑπάταν","FALSE"
"3325","διʼ","FALSE"
"3326","ὀξειᾶν","FALSE"
"3327",".","FALSE"
"3328","τὸ","TRUE"
"3329","δʼ","FALSE"
"3330","ἐν","TRUE"
"3331","μέσῳ","FALSE"
"3332","τρίτας","FALSE"
"3333","καὶ","TRUE"
"3334","μέσας","FALSE"
"3335","ἐπόγδοον","FALSE"
"3336",",","FALSE"
"3337","ἁ","TRUE"
"3338","δὲ","TRUE"
"3339","συλλαβὰ","FALSE"
"3340","ἐπίτριτον","FALSE"
"3341",",","FALSE"
"3342","τὸ","TRUE"
"3343","δὲ","TRUE"
"3344","διʼ","FALSE"
"3345","ὀξειᾶν","FALSE"
"3346","ἁμιόλιον","FALSE"
"3347",",","FALSE"
"3348","τὸ","TRUE"
"3349","διὰ","TRUE"
"3350","πασᾶν","FALSE"
"3351","δὲ","TRUE"
"3352","διπλόον","FALSE"
"3353",".","FALSE"
"3354","οὕτως","TRUE"
"3355","ἁρμονία","FALSE"
"3356","πέντε","FALSE"
"3357","ἐπογδόων","FALSE"
"3358","καὶ","TRUE"
"3359","δυοῖν","FALSE"
"3360","διέσεσιν","FALSE"
"3361",".","FALSE"
"3362","διʼ","FALSE"
"3363","ὀξειᾶν","FALSE"
"3364","τρί","FALSE"
"3365","ἐπόγδοα","FALSE"
"3366","καὶ","TRUE"
"3367","δίεσις","FALSE"
"3368",",","FALSE"
"3369","συλλαβὰ","FALSE"
"3370","δὲ","TRUE"
"3371","δύʼ","FALSE"
"3372","ἐπόγδοα","FALSE"
"3373","καὶ","TRUE"
"3374","δίεσις","FALSE"
"3375","—","FALSE"
"3376","μεμνῆσθαι","FALSE"
"3377","δὲ","TRUE"
"3378","δεῖ","FALSE"
"3379",",","FALSE"
"3380","ὅτι","TRUE"
"3381","τρίτην","FALSE"
"3382","νῦν","FALSE"
"3383","καλεῖ","FALSE"
"3384","τὴν","TRUE"
"3385","ἐν","TRUE"
"3386","τῇ","TRUE"
"3387","ἑπταχόρδῳ","FALSE"
"3388","παραμέσην","FALSE"
"3389",",","FALSE"
"3390","πρὸ","FALSE"
"3391","τῆς","TRUE"
"3392","τοῦ","TRUE"
"3393","διαζευγνύντος","FALSE"
"3394","τόνου","FALSE"
"3395","παρενθέσεως","FALSE"
"3396","τῆς","TRUE"
"3397","ἐν","TRUE"
"3398","ὀκταχόρδῳ","FALSE"
"3399",".","FALSE"
"3400","ἀπεῖχε","FALSE"
"3401","γὰρ","TRUE"
"3402","αὕτη","TRUE"
"3403","τῆς","TRUE"
"3404","παρανεάτης","FALSE"
"3405","τριημιτόνιον","FALSE"
"3406","ἀσύνθετον","FALSE"
"3407",",","FALSE"
"3408","ἀφʼ","FALSE"
"3409","οὗ","TRUE"
"3410","διαστήματος","FALSE"
"3411","ἡ","TRUE"
"3412","μὲν","TRUE"
"3413","παρεντεθεῖσα","FALSE"
"3414","χορδὴ","FALSE"
"3415","τόνον","FALSE"
"3416","ἀπέλαβε","FALSE"
"3417",",","FALSE"
"3418","τὸ","TRUE"
"3419","δὲ","TRUE"
"3420","λοιπὸν","FALSE"
"3421","ἡμιτόνιον","FALSE"
"3422","μεταξὺ","FALSE"
"3423","τρίτης","FALSE"
"3424","καὶ","TRUE"
"3425","παραμέσης","FALSE"
"3426","ἀπελείφθη","FALSE"
"3427","ἐν","TRUE"
"3428","τῇ","TRUE"
"3429","διαζεύξει","FALSE"
"3430",".","FALSE"
"3431","εὐλόγως","FALSE"
"3432","οὖν","TRUE"
"3433","ἡ","TRUE"
"3434","πάλαι","FALSE"
"3435","τρίτη","FALSE"
"3436","διὰ","TRUE"
"3437","τεσσάρων","FALSE"
"3438","ἀπεῖχε","FALSE"
"3439","τῆς","TRUE"
"3440","νήτης","FALSE"
"3441",",","FALSE"
"3442","ὅπερ","FALSE"
"3443",".","FALSE"
"3444","διάστημα","FALSE"
"3445","νῦν","FALSE"
"3446","ἀπέλαβεν","FALSE"
"3447","ἡ","TRUE"
"3448","παραμέση","FALSE"
"3449","ἀντʼ","FALSE"
"3450","ἐκείνης","FALSE"
"3451",".","FALSE"
"3452","οἱ","TRUE"
"3453","δὲ","TRUE"
"3454","τοῦτο","TRUE"
"3455","μὴ","TRUE"
"3456","συνιέντες","FALSE"
"3457","αἰτιῶνται","FALSE"
"3458","ὡς","TRUE"
"3459","οὐκ","TRUE"
"3460","ὄντος","TRUE"
"3461","δυνατοῦ","FALSE"
"3462","ἐν","TRUE"
"3463","ἐπιτρίτῳ","FALSE"
"3464","λόγῳ","FALSE"
"3465","εἶναι","TRUE"
"3466","τρίτην","FALSE"
"3467","ἀπὸ","TRUE"
"3468","νήτης","FALSE"
"3469",".","FALSE"
"3470","ἄλλοι","TRUE"
"3471","δὲ","TRUE"
"3472","οὐκ","TRUE"
"3473","ἀπιθάνως","FALSE"
