"ID","TOKEN","NER"
"3195","συνεχὴς","O"
"3196","γὰρ","O"
"3197","τῇ","O"
"3198","πρωτογενεῖ","O"
"3199","συμφωνίᾳ","O"
"3200","τῇ","O"
"3201","διὰ","O"
"3202","τεσσάρων","O"
"3203","ἐστὶν","O"
"3204","ἡ","O"
"3205","διὰ","O"
"3206","πέντε","O"
"3207","ἐπὶ","O"
"3208","τὸ","O"
"3209","ὀξὺ","O"
"3210","προχω","O"
"3211","ροῦσα","O"
"3212",",","O"
"3213","σύστημα","O"
"3214","δὲ","O"
"3215","ἀμφοτέρων","O"
"3216",".","O"
"3217","συλλαβᾶς","O"
"3218","τε","O"
"3219","καὶ","O"
"3220","διʼ","O"
"3221","ὀξειᾶν","O"
"3222","ἡ","O"
"3223","διὰ","O"
"3224","πασῶν","O"
"3225","ἐξ","O"
"3226","αὐτοῦ","O"
"3227","τούτου","O"
"3228","ἁρμονία","GOD"
"3229","κληθεῖσα","O"
"3230",",","O"
"3231","ὅτι","O"
"3232","πρωτίστη","O"
"3233","ἐκ","O"
"3234","συμφωνιῶν","O"
"3235","συμφωνία","O"
"3236","ἡρμόσθη","O"
"3237","δῆλον","O"
"3238","ποιεῖ","O"
"3239","Φιλόλαος","PERSON"
"3240","ὁ","O"
"3241","Πυθαγόρου","PERSON"
"3242","διάδοχος","O"
"3243","οὕτω","O"
"3244","πως","O"
"3245","ἐν","O"
"3246","τῷ","O"
"3247","πρώτῳ","O"
"3248","φυσικῷ","O"
"3249","λέγων","O"
"3250",".","O"
"3251","ἀρκεσθησόμεθα","O"
"3252","γὰρ","O"
"3253","ἑνὶ","O"
"3254","μάρτυρι","O"
"3255","διὰ","O"
"3256","τὴν","O"
"3257","ἔπειξιν","O"
"3258",",","O"
"3259","εἰ","O"
"3260","καὶ","O"
"3261","πολλοὶ","O"
"3262","περὶ","O"
"3263","τοῦ","O"
"3264","αὐτοῦ","O"
"3265","τὰ","O"
"3266","ὅμοια","O"
"3267","πολλαχῶς","O"
"3268","λέγουσιν","O"
"3269",".","O"
"3270","ἔχει","O"
"3271","δὲ","O"
"3272","οὕτως","O"
"3273","ἡ","O"
"3274","τοῦ","O"
"3275","Φιλολάου","PERSON"
"3276","λέξις","O"
"3277",".","O"
"3278",",","O"
"3279",",","O"
"3280","ἁρμονίας","O"
"3281","δὲ","O"
"3282","μέγεθος","O"
"3283","συλλαβὰ","O"
"3284","καὶ","O"
"3285","διʼ","O"
"3286","ὀξειᾶν","O"
"3287",".","O"
"3288","τὸ","O"
"3289","δὲ","O"
"3290","διʼ","O"
"3291","ὀξειᾶν","O"
"3292","μεῖζον","O"
"3293","τᾶς","O"
"3294","συλλαβᾶς","O"
"3295","ἐπογδόῳ","O"
"3296",".","O"
"3297","ἔστι","O"
"3298","γὰρ","O"
"3299","ἀπὸ","O"
"3300","ὑπάτας","O"
"3301","εἰς","O"
"3302","μέσαν","O"
"3303","συλλαβὰ","O"
"3304",",","O"
"3305","ἀπὸ","O"
"3306","δὲ","O"
"3307","μέσας","O"
"3308","πότι","O"
"3309","νεάταν","O"
"3310","διʼ","O"
"3311","ὀξειᾶν","O"
"3312",",","O"
"3313","ἀπὸ","O"
"3314","δὲ","O"
"3315","νεάτας","O"
"3316","ἐς","O"
"3317","τρίταν","O"
"3318","συλλαβά","O"
"3319",",","O"
"3320","ἀπὸ","O"
"3321","δὲ","O"
"3322","τρίτας","O"
"3323","ἐς","O"
"3324","ὑπάταν","O"
"3325","διʼ","O"
"3326","ὀξειᾶν","O"
"3327",".","O"
"3328","τὸ","O"
"3329","δʼ","O"
"3330","ἐν","O"
"3331","μέσῳ","O"
"3332","τρίτας","O"
"3333","καὶ","O"
"3334","μέσας","O"
"3335","ἐπόγδοον","O"
"3336",",","O"
"3337","ἁ","O"
"3338","δὲ","O"
"3339","συλλαβὰ","O"
"3340","ἐπίτριτον","O"
"3341",",","O"
"3342","τὸ","O"
"3343","δὲ","O"
"3344","διʼ","O"
"3345","ὀξειᾶν","O"
"3346","ἁμιόλιον","O"
"3347",",","O"
"3348","τὸ","O"
"3349","διὰ","O"
"3350","πασᾶν","O"
"3351","δὲ","O"
"3352","διπλόον","O"
"3353",".","O"
"3354","οὕτως","O"
"3355","ἁρμονία","O"
"3356","πέντε","O"
"3357","ἐπογδόων","O"
"3358","καὶ","O"
"3359","δυοῖν","O"
"3360","διέσεσιν","O"
"3361",".","O"
"3362","διʼ","O"
"3363","ὀξειᾶν","O"
"3364","τρί","O"
"3365","ἐπόγδοα","O"
"3366","καὶ","O"
"3367","δίεσις","LOC"
"3368",",","O"
"3369","συλλαβὰ","O"
"3370","δὲ","O"
"3371","δύʼ","O"
"3372","ἐπόγδοα","O"
"3373","καὶ","O"
"3374","δίεσις","LOC"
"3375","—","O"
"3376","μεμνῆσθαι","O"
"3377","δὲ","O"
"3378","δεῖ","O"
"3379",",","O"
"3380","ὅτι","O"
"3381","τρίτην","O"
"3382","νῦν","O"
"3383","καλεῖ","O"
"3384","τὴν","O"
"3385","ἐν","O"
"3386","τῇ","O"
"3387","ἑπταχόρδῳ","O"
"3388","παραμέσην","O"
"3389",",","O"
"3390","πρὸ","O"
"3391","τῆς","O"
"3392","τοῦ","O"
"3393","διαζευγνύντος","O"
"3394","τόνου","O"
"3395","παρενθέσεως","O"
"3396","τῆς","O"
"3397","ἐν","O"
"3398","ὀκταχόρδῳ","O"
"3399",".","O"
"3400","ἀπεῖχε","O"
"3401","γὰρ","O"
"3402","αὕτη","O"
"3403","τῆς","O"
"3404","παρανεάτης","O"
"3405","τριημιτόνιον","O"
"3406","ἀσύνθετον","O"
"3407",",","O"
"3408","ἀφʼ","O"
"3409","οὗ","O"
"3410","διαστήματος","O"
"3411","ἡ","O"
"3412","μὲν","O"
"3413","παρεντεθεῖσα","O"
"3414","χορδὴ","LOC"
"3415","τόνον","O"
"3416","ἀπέλαβε","O"
"3417",",","O"
"3418","τὸ","O"
"3419","δὲ","O"
"3420","λοιπὸν","O"
"3421","ἡμιτόνιον","O"
"3422","μεταξὺ","O"
"3423","τρίτης","O"
"3424","καὶ","O"
"3425","παραμέσης","O"
"3426","ἀπελείφθη","O"
"3427","ἐν","O"
"3428","τῇ","O"
"3429","διαζεύξει","O"
"3430",".","O"
"3431","εὐλόγως","O"
"3432","οὖν","O"
"3433","ἡ","O"
"3434","πάλαι","O"
"3435","τρίτη","O"
"3436","διὰ","O"
"3437","τεσσάρων","O"
"3438","ἀπεῖχε","O"
"3439","τῆς","O"
"3440","νήτης","O"
"3441",",","O"
"3442","ὅπερ","O"
"3443",".","O"
"3444","διάστημα","O"
"3445","νῦν","O"
"3446","ἀπέλαβεν","O"
"3447","ἡ","O"
"3448","παραμέση","LOC"
"3449","ἀντʼ","O"
"3450","ἐκείνης","O"
"3451",".","O"
"3452","οἱ","O"
"3453","δὲ","O"
"3454","τοῦτο","O"
"3455","μὴ","O"
"3456","συνιέντες","O"
"3457","αἰτιῶνται","O"
"3458","ὡς","O"
"3459","οὐκ","O"
"3460","ὄντος","O"
"3461","δυνατοῦ","O"
"3462","ἐν","O"
"3463","ἐπιτρίτῳ","O"
"3464","λόγῳ","O"
"3465","εἶναι","O"
"3466","τρίτην","O"
"3467","ἀπὸ","O"
"3468","νήτης","O"
"3469",".","O"
"3470","ἄλλοι","O"
"3471","δὲ","O"
"3472","οὐκ","O"
"3473","ἀπιθάνως","O"
"3474","τὸν","O"
"3475","παρεντεθέντα","O"
"3476","φθόγγον","O"
"3477","οὐχὶ","O"
"3478","μεταξὺ","O"
"3479","μέσης","O"
"3480","καὶ","O"
"3481","τρίτης","O"
"3482","ἐντεθῆναί","O"
"3483","φασιν","O"
"3484",",","O"
"3485","ἀλλὰ","O"
"3486","μεταξὺ","O"
"3487","τρίτης","O"
"3488","καὶ","O"
"3489","παρανεάτης","PERSON"
"3490","·","O"
"3491","καὶ","O"
"3492","αὐτὸν","O"
"3493","μὲν","O"
"3494","τρίτην","O"
"3495","ἀντʼ","O"
"3496","ἐκείνης","O"
"3497","ἐπικληθῆναι","O"
"3498",",","O"
"3499","τὴν","O"
"3500","δὲ","O"
"3501","πάλαι","O"
"3502","τρίτην","O"
"3503","παραμέσην","O"
"3504","ἐν","O"
"3505","τῇ","O"
"3506","διαζεύξει","O"
"3507","γενέσθαι","O"
"3508",".","O"
"3509","τὸν","O"
"3510","δὲ","O"
"3511","Φιλόλαον","PERSON"
"3512","τῷ","O"
"3513","προτέρῳ","O"
"3514","ὀνόματι","O"
"3515","τὴν","O"
"3516","παραμέσην","O"
"3517","τρίτην","O"
"3518","καλέσαι","O"
"3519","καίτοι","O"
"3520","διὰ","O"
"3521","τεσσάρων","O"
"3522","οὖσαν","O"
"3523","ἀπὸ","O"
"3524","τῆς","O"
"3525","νήτης","O"
"3526",".","O"
"3527","Περὶ","O"
"3528","τῆς","O"
"3529","διὰ","O"
"3530","τῶν","O"
"3531","ἀριθμητικῶν","O"
"3532","λόγων","O"
"3533","ἁρμόσεως","O"
"3534","τῶν","O"
"3535","φθόγγων","O"
"3536",".","O"
"3537","ι","O"
"3538",".","O"
"3539","Πάλιν","O"
"3540","οὖν","O"
"3541","ἀνελθόντες","O"
"3542","ἐπὶ","O"
"3543","τὸν","O"
"3544","πρότερον","O"
"3545","λόγον","O"
"3546",".","O"
"3547","συνάπτωμεν","O"
"3548","τὰ","O"
"3549","ἑξῆς","O"
"3550",",","O"
"3551","λέγοντες","O"
"3552",",","O"
"3553","ὅτι","O"
"3554","ἐναντίον","O"
"3555","τῇ","O"
"3556","κατὰ","O"
"3557","τὴν","O"
"3558","τάσιν","O"
"3559","συμμετρίᾳ","O"
"3560","τῷ","O"
"3561","μὲν","O"
"3562","πιήθει","O"
"3563","ὀξυτονούσῃ","O"
"3564","τοὺς","O"
"3565","φθόγγους","O"
"3566",",","O"
"3567","τῇ","O"
"3568","δὲ","O"
"3569","ὀλιγότητι","O"
"3570","βαρυτονούσῃ","O"
"3571","συμβέβηκε","O"
"3572","περὶ","O"
"3573","τὰ","O"
"3574","μήκη","O"
"3575","θεωρεῖσθαι","O"
"3576","καὶ","O"
"3577","τὰ","O"
"3578","πάχη","O"
"3579","τῶν","O"
"3580","τε","O"
"3581","χορδῶν","O"
"3582","καὶ","O"
"3583","τῶν","O"
"3584","κοιλιώσεων","O"
"3585","τῶν","O"
"3586","αὐλῶν","O"
"3587","κατʼ","O"
"3588","ἀντίστροφον","O"
"3589","μέντοι","O"
"3590","ἀναλογίαν","O"
"3591","·","O"
"3592","ἐν","O"
"3593","τούτοις","O"
"3594","γὰρ","O"
"3595","ἀνάπαλιν","O"
"3596","αἱ","O"
"3597","μὲν","O"
"3598","βραχύτητες","O"
"3599","ὀξυτονοῦσιν","O"
"3600",",","O"
"3601","αἱ","O"
"3602","δὲ","O"
"3603","πλειονότητες","O"
"3604","βαρυτονοῦσιν","O"
"3605",".","O"
"3606","εἰ","O"
"3607","γάρ","O"
"3608","τις","O"
"3609","χορδῆς","O"
"3610","μακρᾶς","O"
"3611","ὑπὸ","O"
"3612","μίαν","O"
"3613","καὶ","O"
"3614","τὴν","O"
"3615","αὐτὴν","O"
"3616","τάσιν","O"
"3617","κειμένης","O"
"3618","ἐπί","O"
"3619","τινι","O"
"3620","κανόνι","O"
"3621",",","O"
"3622","ἐξηρμένης","O"
"3623","δʼ","O"
"3624","αὐτοῦ","O"
"3625","ἐφʼ","O"
"3626","ὅσον","O"
"3627","μὴ","O"
"3628","ψαύειν","O"
"3629",",","O"
"3630","τὸν","O"
"3631","ἀπὸ","O"
"3632","τῆς","O"
"3633","ὅλης","O"
"3634","κρουσθείσης","O"
"3635","φθόγγον","O"
"3636","συγκρίνοι","O"
"3637","πρὸς","O"
"3638","τὸν","O"
"3639","ἀπὸ","O"
"3640","τῆς","O"
"3641","ἡμισείας","O"
"3642",",","O"
"3643","ἀποληφθείσης","O"
"3644","τῆς","O"
"3645","χορδῆς","O"
"3646","ὑπαγωγεῖ","O"
"3647","ἢ","O"
"3648","τοιούτῳ","O"
"3649","τινὶ","O"
"3650","ἐκ","O"
"3651","τοῦ","O"
"3652","μεσαιτάτου","O"
"3653",",","O"
"3654","ἵνα","O"
"3655","μὴ","O"
"3656","περαιτέρω","O"
"3657","τοῦ","O"
"3658","ἡμίσους","O"
"3659","ὁ","O"
"3660","τῆς","O"
"3661","κρούσεως","O"
"3662","κραδασμὸς","O"
"3663","χωρόῃ","O"
"3664",",","O"
"3665","διὰ","O"
"3666","πασῶν","O"
"3667","εὑρήσει","O"
"3668","τὸν","O"
"3669","ἀπὸ","O"
"3670","τῆς","O"
"3671","ἡμισείας","O"
"3672",".","O"
"3673","πρὸς","O"
"3674","τὸν","O"
"3675","ἀπὸ","O"
"3676","τῆς","O"
"3677","ὅλης","O"
"3678","ψόφον","O"
"3679","μείζονα","O"
"3680",",","O"
"3681","ὅπερ","O"
"3682","ἐστὶ","O"
"3683","διπλάσιον","O"
"3684",",","O"
"3685","ἐναντιοπαθῶς","O"
"3686","ταῖς","O"
"3687","τοῦ","O"
"3688","μύκους","O"
"3689","ἀνταποδόσεσιν","O"
"3690",".","O"
"3691","εἰ","O"
"3692","δὲ","O"
"3693","κατὰ","O"
"3694","τὸ","O"
"3695","τρίτον","O"
"3696","μέρος","O"
"3697","ἀκριβῶς","O"
"3698","μετρηθὲν","O"
"3699","κατάσχοι","O"
"3700","τὸν","O"
"3701","κραδασμὸν","O"
"3702",",","O"
"3703","τὸ","O"
"3704","ἀπὸ","O"
"3705","τοῦ","O"
"3706","διμοίρου","O"
"3707","φθέγμα","O"
"3708","ἡμιόλιον","O"
"3709","ἀναγκαίως","O"
"3710","ἔσται","O"
"3711","πρὸς","O"
"3712","τὸ","O"
"3713","ἀπὸ","O"
"3714","τῆς","O"
"3715","ὅλης","O"
"3716",",","O"
"3717","ἀντιστρόφως","O"
"3718","τῷ","O"
"3719","μήκει","O"
"3720",".","O"
"3721","εἰ","O"
"3722","δὲ","O"
"3723","κατὰ","O"
"3724","τὸ","O"
"3725","τέταρτον","O"
"3726","μέρος","O"
"3727","τῆς","O"
"3728","χορδῆς","O"
"3729","ἐγκόψεις","O"
"3730","τῇ","O"
"3731","κρούσει","O"
"3732",",","O"
"3733","περαιτέρω","O"
"3734","προχωρεῖν","O"
"3735","οὐκ","O"
"3736","ἐῶν","O"
"3737","τὸν","O"
"3738","κραδασμὸν","O"
"3739",",","O"
"3740","ἐπίτριτον","O"
"3741","ἂν","O"
"3742","πρὸς","O"
"3743","τὸ","O"
"3744","ἀπὸ","O"
"3745","τῆς","O"
"3746","ὅλης","O"
"3747","ἠχήσειε","O"
"3748","τὸ","O"
"3749","ἀπὸ","O"
"3750","τῶν","O"
"3751","τριῶν","O"
"3752","μερῶν","O"
"3753",",","O"
"3754","ἐναντίως","O"
"3755","τῇ","O"
"3756","ἐν","O"
"3757","τοῦ","O"
"3758","μήκους","O"
"3759","σχέσει","O"
"3760",".","O"
"3761","ὥσπερ","O"
"3762","καὶ","O"
"3763","ἐπὶ","O"
"3764","τοῦ","O"
"3765","αὐλοῦ","O"
"3766","τρισὶ","O"
"3767","τρυπήμασιν","O"
"3768","εἰς","O"
"3769","τέσσαρα","O"
"3770","ἴσα","O"
"3771","μήκη","O"
"3772","νεμηθέντος","O"
"3773",",","O"
"3774","εἰ","O"
"3775","φραγέντων","O"
"3776","τῶν","O"
"3777","πρώτων","O"
"3778","τρυπημάτων","O"
"3779","τῇ","O"
"3780","τῶν","O"
"3781","δακτύλων","O"
"3782","ἐπιθέσει","O"
"3783","τὸν","O"
"3784","ἀπὸ","O"
"3785","τοῦ","O"
"3786","ὅλου","O"
"3787","αὐλοῦ","O"
"3788","φθόγγον","O"
"3789","συμβάλλοιμεν","O"
"3790","πρὸς","O"
"3791","τὸν","O"
"3792","ἀπὸ","O"
"3793","τοῦ","O"
"3794","μέσου","O"
"3795","τρυπήματος","O"
"3796","ἐκπεμπόμενον","O"
"3797","ἀνεθείσης","O"
"3798","τῆς","O"
"3799","τοῦ","O"
"3800","δακτύλου","O"
"3801","ἐπιθέσεως","O"
"3802",",","O"
"3803","εὑρεθείη","O"
"3804","ἂν","O"
"3805","διπλάσιος","O"
"3806",",","O"
"3807","καὶ","O"
"3808","διὰ","O"
"3809","πασῶν","O"
"3810","τε","O"
"3811","ὁ","O"
"3812","ἀπὸ","O"
"3813","τοῦ","O"
"3814","μέσου","O"
"3815","τρυπήματος","O"
"3816","φθόγγος","O"
"3817","πρὸς","O"
"3818","τὸν","O"
"3819","ἀπὸ","O"
"3820","τοῦ","O"
"3821","ὅλου","O"
"3822","αὐλοῦ","O"
"3823",".","O"
"3824","ὁ","O"
"3825","δʼ","O"
"3826","αὐτὸς","O"
"3827","καὶ","O"
"3828","πρὸς","O"
"3829","τὸν","O"
"3830","ἀπὸ","O"
"3831","τοῦ","O"
"3832","ὑπʼ","O"
"3833","αὐτὸν","O"
"3834",",","O"
"3835","κειμένου","O"
"3836","δὲ","O"
"3837","πρὸς","O"
"3838","τῷ","O"
"3839","βατῆρι","O"
"3840","κατωτάτω","O"
"3841","τρυπήματος","O"
"3842","ἡμιόλιος","O"
"3843",".","O"
"3844","οὗτος","O"
"3845","δὲ","O"
"3846","πρὸς","O"
"3847","τὸν","O"
"3848","ἀπὸ","O"
"3849","τοῦ","O"
"3850","ὅλου","O"
"3851","ἐπίτριτος","O"
"3852",".","O"
"3853","ὁ","O"
"3854","δὲ","O"
"3855","ἀπὸ","O"
"3856","τοῦ","O"
"3857","πρὸς","O"
"3858","τῇ","O"
"3859","γλωσσίδι","O"
"3860","φθόγγος","O"
"3861","πρὸς","O"
"3862","μὲν","O"
"3863","τὸν","O"
"3864","ἀπὸ","O"
"3865","τοῦ","O"
"3866","μέσου","O"
"3867","διπλάσιος","O"
"3868",",","O"
"3869","τετραπλάσιος","O"
"3870","δὲ","O"
"3871","πρὸς","O"
"3872","τὸν","O"
"3873","ἀπὸ","O"
"3874","τοῦ","O"
"3875","ὅλου","O"
"3876",",","O"
"3877","ἀντιπαθῶς","O"
"3878","ταῖς","O"
"3879","κατὰ","O"
"3880","τὰ","O"
"3881","μήκη","O"
"3882","ἀναλογίαις","O"
"3883",".","O"
"3884","κἀπὶ","O"
"3885","τῶν","O"
"3886","συρίγγων","O"
"3887","παραπλήσιόν","O"
"3888","τι","O"
"3889","τὰ","O"
"3890","μήκη","O"
"3891","ἀπεργάζεται","O"
"3892","καὶ","O"
"3893","αἱ","O"
"3894","τῶν","O"
"3895","κοιλιώσεων","O"
"3896","εὐρύτητες","O"
"3897","ὥσπερ","O"
"3898","καὶ","O"
"3899",".","O"
"3900","αἱ","O"
"3901","τῶν","O"
"3902","χορδῶν","O"
"3903","παχύτητες","O"
"3904","·","O"
"3905","αἱ","O"
"3906","γὰρ","O"
"3907","δίκωλοι","O"
"3908","διπλάσιον","O"
"3909","ἠχοῦσι","O"
"3910","τῶν","O"
"3911","τετρακώλων","O"
"3912",".","O"
"3913","Περὶ","O"
"3914","τοῦ","O"
"3915","δὶς","O"
"3916","διὰ","O"
"3917","πασῶν","O"
"3918","διὰ","O"
"3919","τὸ","O"
"3920","διατονικὸν","NORP"
"3921","γένος","O"
"3922",".","O"
"3923","ια","NORP"
"3924",".","O"
"3925","Τόδε","O"
"3926","τοίνυν","O"
"3927","τὸ","O"
"3928","τοῦ","O"
"3929","διαγράμματος","O"
"3930","κύτος","O"
"3931","κατὰ","O"
"3932","τὸ","O"
"3933","διατονικὸν","NORP"
"3934","γένος","O"
"3935","ἐστὶν","O"
"3936","δὶς","O"
"3937","διὰ","O"
"3938","πσω","O"
"3939","ν","O"
"3940","τετραπλασίου","O"
"3941","πλάτους","O"
"3942",".","O"
"3943","τοσοῦτον","O"
"3944","γὰρ","O"
"3945","ἡ","O"
"3946","ἐναγώνιος","NORP"
"3947","φωνὴ","O"
"3948","διανύει","O"
"3949","χωρὶς","O"
"3950","κινδύνου","O"
"3951","τινὸς","O"
"3952","ἤ","O"
"3953","ὀλισθήματος","O"
"3954",",","O"
"3955","ἐφʼ","O"
"3956","ἑκάτερον","O"
"3957","ἄκρον","O"
"3958","δυσέμπτωτος","O"
"3959","γινομένη","O"
"3960",",","O"
"3961","εἰς","O"
"3962","μὲν","O"
"3963","κοκκυσμὸν","O"
"3964","κατὰ","O"
"3965","τὸ","O"
"3966","νητοειδές","O"
"3967",",","O"
"3968","εἰς","O"
"3969","δὲ","O"
"3970","βηχίαν","O"
"3971","κατὰ","O"
"3972","τὸ","O"
"3973","βομβυκέστερον","O"
"3974","τῶν","O"
"3975","ὑπατῶν","O"
"3976",".","O"
"3977","Τῇ","O"
"3978","τοίνυν","O"
"3979","ἀρχαιοτρόπῳ","O"
"3980","λύρᾳ","O"
"3981",",","O"
"3982","τουτέστι","O"
"3983","τῇ","O"
"3984","ἑπταχόρδῳ","LOC"
"3985",",","LOC"
"3986","κατὰ","O"
"3987","συναφὴν","O"
"3988","ἐκ","O"
"3989","δύο","O"
"3990","τετραχόρδων","O"
"3991","συνεστώσῃ","O"
"3992","—","O"
"3993","τῆς","O"
"3994","μέσης","O"
"3995","αὐτῆς","O"
"3996","ἀμφότερα","O"
"3997","περατούσης","O"
"3998","τὰ","O"
"3999","σύμφωνα","O"
"4000","διαστήματα","O"
"4001",",","O"
"4002","τὸ","O"
"4003","μὲν","O"
"4004","βαρύτερον","O"
"4005",",","O"
"4006","τὸ","O"
"4007","πρὸς","O"
"4008","τῇ","O"
"4009","ὑπάτῃ","LOC"
"4010",",","LOC"
"4011","ἐπὶ","O"
"4012","τὸ","O"
"4013","ὀξὺ","O"
"4014",",","O"
"4015","τὸ","O"
"4016","δʼ","O"
"4017","ὀξύτερον","O"
"4018",",","O"
"4019","τὸ","O"
"4020","πρὸς","O"
"4021","τῇ","O"
"4022","νήτῃ","O"
"4023",",","O"
"4024","ἐπὶ","O"
"4025","τὸ","O"
"4026","βαρύ","O"
"4027","—","O"
"4028","προσῆψαν","O"
"4029","ἄλλα","O"
"4030","δύο","O"
"4031","τετράχορδα","O"
"4032",",","O"
"4033","ἑκάτερον","O"
"4034","ἐφʼ","O"
"4035","ἑκατέρῳ","O"
"4036","ἄκρῳ","O"
"4037",".","O"
"4038","ἐπὶ","O"
"4039","μὲν","O"
"4040","τῇ","O"
"4041","ἐξ","O"
"4042","ἀρχῆς","O"
"4043","νήτῃ","O"
"4044","τὸ","O"
"4045","ὑπερβολαίων","NORP"
"4046","ἐπικληθὲν","O"
"4047",",","O"
"4048","ὅτι","O"
"4049","ὀξυτέρᾳ","O"
"4050","καὶ","O"
"4051","ὑπερβαλλούσῃ","O"
"4052","συνίστατο","O"
"4053","φωνῇ","O"
"4054",",","O"
"4055","ἀπʼ","O"
"4056","αὐτῆς","O"
"4057","πάλιν","O"
"4058","κατὰ","O"
"4059","συναφὴν","O"
"4060","ἀρχόμενον","O"
"4061","τῆς","O"
"4062","πάλαι","O"
"4063","νήτης","O"
"4064",".","O"
"4065","ὥστε","O"
"4066","τριῶν","O"
"4067","μόνον","O"
"4068","φθόγγων","O"
"4069","προσαφθέντων","O"
"4070","πέρας","O"
"4071","ἔσχε","O"
"4072","τὸ","O"
"4073","ἐπιταθὲν","O"
"4074","τετράχορδον","O"
"4075",",","O"
"4076","ὧν","O"
"4077","ὀνόματα","O"
"4078","εἰκότως","O"
"4079","τοιαῦτʼ","O"
"4080","ἐγένετο","O"
"4081","·","O"
"4082","τρίτη","O"
"4083","ὑπερβολαίων","NORP"
"4084",",","O"
"4085","εἶτα","O"
"4086","παρανήτη","PERSON"
"4087","ὑπερβολαίων","NORP"
"4088",",","O"
"4089","εἶτα","O"
"4090","νήτη","O"
"4091","τῶν","O"
"4092","αὐτῶν","O"
"4093",".","O"
"4094","ἵνα","O"
"4095","δὲ","O"
"4096","πρὸς","O"
"4097","ἀντιδιαστολὴν","O"
"4098","τὸ","O"
"4099","πρὸ","O"
"4100","αὐτοῦ","O"
"4101","τετράχορδον","O"
"4102","τὸ","O"
"4103","τῇ","O"
"4104","μέσῃ","O"
"4105","συναφὲς","O"
"4106","οὕτως","O"
"4107","ὀνομαζομένους","O"
"4108","σχῇ","O"
"4109","τοὺς","O"
"4110","φθόγγους","O"
"4111","·","O"
"4112","μετὰ","O"
"4113","μέσην","O"
"4114",".","O"
"4115","τρίτη","O"
"4116","συνημμένων","LOC"
"4117",",","O"
"4118","εἶτα","O"
"4119","παρανήτη","PERSON"
"4120","συνημμένων","LOC"
"4121",",","O"
"4122","εἶτα","O"
"4123","νήτη","O"
"4124","συνημμένων","LOC"
"4125",".","O"
"4126","καὶ","O"
"4127","τὸ","O"
"4128","σύμπαν","O"
"4129","νητοειδὲς","O"
"4130","ἀπʼ","O"
"4131","αὐτῆς","O"
"4132","τῆς","O"
"4133","μέσης","O"
"4134","ἀριθμούμενον","O"
"4135","ἑπτάχορδον","O"
"4136","πάλιν","O"
"4137","ἀναγκαίως","O"
"4138","καὶ","O"
"4139","αὐτὸ","O"
"4140","ἀποτελεῖται","O"
"4141",".","O"
"4142","ἐπὶ","O"
"4143","δὲ","O"
"4144","τῇ","O"
"4145","ἐξ","O"
"4146","ἀρχῆς","O"
"4147","ὑπάτ","O"
"4148","ἐπὶ","O"
"4149","τὸ","O"
"4150","βαρὺ","O"
"4151","τὸ","O"
"4152","ἕτερον","O"
"4153","τῶν","O"
"4154","λεχθέντων","O"
"4155","προσῆψαν","O"
"4156","τετράχορδον","O"
"4157",",","O"
"4158","πάλιν","O"
"4159","κατὰ","O"
"4160","συναφὴν","O"
"4161",",","O"
"4162","συνυπακούσης","O"
"4163","αὐτῷ","O"
"4164","καὶ","O"
"4165","τῆς","O"
"4166","παλαιᾶς","O"
"4167","ὑπάτης","LOC"
"4168","ὡς","O"
"4169","δὴ","O"
"4170","ὀξυτέρου","O"
"4171","τῶν","O"
"4172","ἐν","O"
"4173","αὐτῷ","O"
"4174","φθόγγων","O"
"4175",".","O"
"4176","παραπλησίως","O"
"4177","δὲ","O"
"4178","ἕνεκα","O"
"4179","ἀντιδιαστολῆς","O"
"4180","τῆς","O"
"4181","πρόσθεν","O"
"4182","τάξεως","O"
"4183","καὶ","O"
"4184","τοῦτο","O"
"4185","ἔτυχεν","O"
"4186","ὀνομάτων","O"
"4187","εὐσημοτέρων","O"
"4188",".","O"
"4189","προσετέθη","O"
"4190","γὰρ","O"
"4191","ἑκάστῳ","O"
"4192","τὸ","O"
"4193","ὑπατῶν","NORP"
"4194",",","O"
"4195","οἷον","O"
"4196","ὑπάτη","PERSON"
"4197","ὑπατῶν","PERSON"
"4198",",","O"
"4199","παρυπάτη","PERSON"
"4200","ὑπατῶν","GOD"
"4201",",","O"
"4202","διάτονος","O"
"4203","ὑπατῶν","PERSON"
"4204","ἢ","O"
"4205","λιχανὸς","O"
"4206","ὑπατῶν","GOD"
"4207",",","O"
"4208","οὐδὲν","O"
"4209","γὰρ","O"
"4210","διαφέρει","O"
"4211","ὁποτερωσοῦν","O"
"4212","ὀνομάζειν","O"
"4213",".","O"
"4214","καὶ","O"
"4215","τοῦτο","O"
"4216","δὲ","O"
"4217","ὅλον","O"
"4218","τὸ","O"
"4219","σύστημα","O"
"4220","ἀπὸ","O"
"4221","τῆς","O"
"4222","μέσης","O"
"4223","ἐπὶ","O"
"4224","τὴν","O"
"4225","ὑπατῶν","LOC"
"4226","ὐπά","LOC"
"4227","την","O"
"4228","ἑπτάχορδον","O"
"4229","συνέβαινεν","O"
"4230","εἶναι","O"
"4231","ἐκ","O"
"4232","δύο","O"
"4233","συναφῶν","O"
"4234","τετραχόρδων","O"
"4235","συγκείμενον","O"
"4236","καὶ","O"
"4237","αὐτῶν","O"
"4238","ἑνὶ","O"
"4239","κοινῷ","O"
