"ID","TOKEN","LEMMA"
"4346","ὃν","ὅς"
"4347","ἐκ","ἐκ"
"4348","τούτου","οὗτος"
"4349","ἐκάλεσαν","καλέω"
"4350","προσλαμ","προσλαμ"
"4351","βανόμενον","βάνω"
"4352",",",","
"4353","τόνου","τόνος"
"4354","ἀπόστα","ἀπόστος"
"4355","σιν","σις"
"4356","καὐτὸν","καὐτός"
"4357","ἔχοντα","ἔχω"
"4358","πρὸς","πρός"
"4359","τὴν","ὁ"
"4360","ὑπατῶν","ὑπατέω"
"4361","ὑπάτην","ὕπατος"
"4362","ἐπὶ","ἐπί"
"4363","τὸ","ὁ"
"4364","βαρύ","βαρύς"
"4365",",",","
"4366","ἵνα","ἵνα"
"4367","ὀκτάχορδα","ὀκτάχορδος"
"4368","ἑκατέρωθεν","ἑκατέρωθεν"
"4369","τῆς","ὁ"
"4370","μέσης","μέσος"
"4371","ὑπάρξῃ","ὑπάρχω"
"4372","τὰ","ὁ"
"4373","συστήματα","σύστημα"
"4374",",",","
"4375","καὶ","καί"
"4376","ἡ","ὁ"
"4377","μὲν","μέν"
"4378","ὡς","ὡς"
"4379","ἀληθῶς","ἀληθῶς"
"4380","μέση","μέσος"
"4381","γένηται","γίγνομαι"
"4382","ἐν","ἐν"
"4383","πεντεκαίδεκα","πεντεκαίδεκα"
"4384","φθόγγοις","φθόγγος"
"4385","ὀγδόη","ὄγδοος"
"4386","ἑκατέρωθεν","ἑκατέρωθεν"
"4387","κειμένη","κεῖμαι"
"4388",",",","
"4389","καὶ","καί"
"4390","δὶς","δίς"
"4391","διὰ","διά"
"4392","πασῶν","πᾶς"
"4393","τὸ","ὁ"
"4394","σύμπαν","σύμπας"
"4395","τοῦ","ὁ"
"4396","διαγράμματος","διαγράμμας"
"4397","μέγεθος","μέγεθος"
"4398","γένηται","γίγνομαι"
"4399","δὶς","δίς"
"4400","διπλάσιον","διπλασίων"
"4401",",",","
"4402","ὅπερ","ὅς"
"4403","ἐστὶ","εἰμί"
"4404","τετραπλάσιον","τετραπλάσιος"
"4405",",",","
"4406","καὶ","καί"
"4407","ἡ","ὁ"
"4408","τάξις","τάξις"
"4409","τῶν","ὁ"
"4410","προσηγοριῶν","προσηγορία"
"4411","τοιούτη","τοιούτη"
"4412","τις","τίς"
"4413","ἄνωθεν","ἄνωθεν"
"4414","ἐφεξῆς","ἐφεξῆς"
"4415","ᾖ","εἰμί"
"4416","·","·"
"4417","προσλαμβανόμενος","προσλαμβανόμενος"
"4418",",",","
"4419","εἶτα","εἶτα"
"4420","μετὰ","μετά"
"4421","ἀπόστασιν","ἀπόστασις"
"4422","ὅλου","ὅλος"
"4423","τόνου","τόνος"
"4424","ὑπάτη","ὕπερος"
"4425","ὑπατῶν","ὑπατέω"
"4426",",",","
"4427","εἶτα","εἶτα"
"4428","μεθʼ","μετά"
"4429","ἡμιτόνιον","ἡμιτόνιος"
"4430","παρυπάτη","παρυπάτος"
"4431","ὑπατῶν","ὑπατέω"
"4432",",",","
"4433","εἶτα","εἶτα"
"4434","μετὰ","μετά"
"4435","τόνον","τόνος"
"4436","λιχανὸς","λιχανός"
"4437","ὑπατῶν","ὑπατέω"
"4438",",",","
"4439","ἀπὸ","ἀπό"
"4440","τοῦ","ὁ"
"4441","τὸν","ὁ"
"4442","τῆς","ὁ"
"4443","ἀριστερᾶς","ἀριστερός"
"4444","χειρὸς","χείρ"
"4445","δάκτυλον","δάκτυλος"
"4446",",",","
"4447","τὸν","ὁ"
"4448","παρὰ","παρά"
"4449","τὸν","ὁ"
"4450","ἀντίχειρα","ἀντίχειρα"
"4451",",",","
"4452","τὸν","ὁ"
"4453","οὕτω","οὕτως"
"4454","λιχανὸν","λιχανός"
"4455","καλούμενον","καλέω"
"4456","αὐτῷ","αὐτός"
"4457","ἀεὶ","ἀεί"
"4458","ἐπιτίθεσθαι","ἐπιτίθημι"
"4459",",",","
"4460","εἶτα","εἶτα"
"4461","μετʼ","μετά"
"4462","ἄλλον","ἄλλος"
"4463","τόνον","τόνος"
"4464","ὑπάτη","ὑπάτη"
"4465","μέσων","μέσος"
"4466",",",","
"4467","ἐξῆς","ἐξῆς"
"4468","δὲ","δέ"
"4469","μεθʼ","μετά"
"4470","ἡμιτόνιον","ἡμιτόνιον"
"4471","παρυπάτη","παρυπάτος"
"4472","μέσων","μέσος"
"4473",",",","
"4474","μετὰ","μετά"
"4475","δὲ","δέ"
"4476","τόνον","τόνος"
"4477","λιχανὸς","λιχανός"
"4478","μέσων","μέσος"
"4479",",",","
"4480","ὃν","ὅς"
"4481","καὶ","καί"
"4482","διάτονον","διάτονος"
"4483","καλοῦσιν","καλέω"
"4484","ἀπʼ","ἀπό"
"4485","αὐτοῦ","αὐτός"
"4486","τοῦ","ὁ"
"4487","γένους","γένος"
"4488","τοῦ","ὁ"
"4489","διατονικοῦ","διατονικός"
"4490","προσαγορεύοντες","προσαγορεύω"
"4491",",",","
"4492","εἶτα","εἶτα"
"4493","μετ","μετ"
"4494","ἄλλον","ἄλλος"
"4495","τόνον","τόνος"
"4496","μέση","μέσος"
"4497",",",","
"4498","εἶτα","εἶτα"
"4499","παράμεσος","παράμεσος"
"4500","μετὰ","μετά"
"4501","ὅλον","ὅλος"
"4502","τόνον","τόνος"
"4503",",",","
"4504","εἶτα","εἶτα"
"4505","τρίτη","τρίτος"
"4506","διεζευγμένων","διεζευγμένον"
"4507","μετὰ","μετά"
"4508","ἡμιτόνιον","ἡμιτόνιος"
"4509",",",","
"4510","εἶτα","εἶτα"
"4511","μετὰ","μετά"
"4512","τόνον","τόνος"
"4513","παρανήτη","παρανήτης"
"4514","διεζευγμένων","διεζευγμένον"
"4515",",",","
"4516","καὶ","καί"
"4517","μετʼ","μετά"
"4518","ἄλλον","ἄλλος"
"4519","νήτη","νήτη"
"4520","διεζευγμένων","διεζευγμένον"
"4521",".","."
"4522",",",","
"4523","ταύτῃ","ταύτῃ"
"4524","δʼ","δέ"
"4525","ἐξῆς","ἐξῆς"
"4526","μεθʼ","μετά"
"4527","ἡμιτόνιον","ἡμιτόνιον"
"4528","τρίτη","τρίτος"
"4529","ὑπερβολαίων","ὑπερβολαίω"
"4530",",",","
"4531","εἶτα","εἶτα"
"4532","μετὰ","μετά"
"4533","τόνον","τόνος"
"4534","παρανήτη","παρανήτης"
"4535","ὑπερβολαίων","ὑπερβόλαιος"
"4536",",",","
"4537","καὶ","καί"
"4538","ἐπὶ","ἐπί"
"4539","πάσαις","πᾶς"
"4540","μετὰ","μετά"
"4541","τόνον","τόνος"
"4542","νήτη","νήτη"
"4543","ὑπερβολαίων","ὑπερβολαίων"
"4544",".","."
"4545","Ἕνεκα","Ἕνεκα"
"4546","δὲ","δέ"
"4547","ὑπομνήσεως","ὑπόμνησις"
"4548","τῆς","ὁ"
"4549","πρωτοτύπου","πρωτοτύπος"
"4550","κατὰ","κατά"
"4551","τὴν","ὁ"
"4552","ἑπτάχορδον","ἑπτάχορδος"
"4553","συναφῆς","συναφή"
"4554","παρεμβάλλεται","παρεμβάλλω"
"4555","μεταξὺ","μεταξύ"
"4556","τοῦ","ὁ"
"4557","τε","τε"
"4558","μέσων","μέσος"
"4559","τετραχόρδου","τετραχόρδης"
"4560","καὶ","καί"
"4561","τοῦ","ὁ"
"4562","διεζευγμένων","διεζευγμένον"
"4563","ἄλλο","ἄλλος"
"4564","τι","τίς"
"4565","λεγόμενον","λέγω"
"4566","συνημμένων","συνάπτω"
"4567",",",","
"4568","εὐθὺς","εὐθύς"
"4569","τὴν","ὁ"
"4570","ἑαυτοῦ","ἑαυτοῦ"
"4571","τρίτην","τρίτος"
"4572","ἔχον","ἔχω"
"4573","ἡμιτονίῳ","ἡμιτονίῳ"
"4574","διεστῶσαν","διεστάω"
"4575","ἀπὸ","ἀπό"
"4576","τῆς","ὁ"
"4577","μέσης","μέσος"
"4578",",",","
"4579","εἶτα","εἶτα"
"4580","μετὰ","μετά"
"4581","τόνον","τόνος"
"4582","τὴν","ὁ"
"4583","ἰδίαν","ἴδιος"
"4584","παρανήτην","παρανήτης"
"4585",",",","
"4586","εἶτα","εἶτα"
"4587","μετʼ","μετά"
"4588","ἄλλον","ἄλλος"
"4589","τόνον","τόνος"
"4590","τὴν","ὁ"
"4591","συνημμένην","συνάπτω"
"4592","νήτην","νήτης"
"4593","ὁμότονον","ὁμότονος"
"4594","ἐκ","ἐκ"
"4595","παντὸς","πᾶς"
"4596","καὶ","καί"
"4597","ὀμόφωνον","ὀμόφωνον"
"4598","τῇ","ὁ"
"4599","διεζευγμένῃ","διεζευγμένος"
"4600","παρανήτῃ","παρανήτης"
"4601",".","."
"4602","ὥστε","ὥστε"
"4603","τετράχορδα","τετράχορδος"
"4604","μὲν","μέν"
"4605","ὑπάρχειν","ὑπάρχω"
"4606","τὰ","ὁ"
"4607","πάντα","πᾶς"
"4608","πέντε","πέντε"
"4609",",",","
"4610","ὑπατῶν","ὑπατέω"
"4611","μέσων","μέσος"
"4612","συνημμένων","συνημμένων"
"4613","διεζευγμένων","διεζευγμένον"
"4614","ὑπερβολαίων","ὑπερβόλαιος"
"4615",".","."
"4616","—","—"
"4617","τούτων","οὗτος"
"4618","δὲ","δέ"
"4619","διαζεύξεις","διαζεύξω"
"4620","μὲν","μέν"
"4621","εἶναι","εἰμί"
"4622","δύο","δύο"
"4623",",",","
"4624","συναφὰς","συναφή"
"4625","δὲ","δέ"
"4626","τρεῖς","τρεῖς"
"4627",".","."
"4628","διαζεύξεις","διαζεύξω"
"4629","μὲν","μέν"
"4630","τήν","ὁ"
"4631","τε","τε"
"4632","μεταξὺ","μεταξύ"
"4633","τοῦ","ὁ"
"4634","συνημμένων","συνημμένων"
"4635","καὶ","καί"
"4636","τοῦ","ὁ"
"4637","ὑπερβολαίων","ὑπερβολαῖον"
"4638","καὶ","καί"
"4639","τὴν","ὁ"
"4640","τῶν","ὁ"
"4641","μέσων","μέσος"
"4642","καὶ","καί"
"4643","διεζευγμένων","διεζευγμένον"
"4644","ἑκατέραν","ἑκάτερος"
"4645","ἀνὰ","ἀνά"
"4646","τόνου","τόνος"
"4647","μέγεθος","μέγεθος"
"4648","διιστάνουσαν","διιστάνω"
"4649",".","."
"4650","—","—"
"4651","συναφὰς","συναφή"
"4652","δὲ","δέ"
"4653","τρεῖς","τρεῖς"
"4654",",",","
"4655","τήν","ὁ"
"4656","τε","τε"
"4657","τὸ","ὁ"
"4658","ὑπατῶν","ὑπατέω"
"4659","τῷ","ὁ"
"4660","μέσων","μέσος"
"4661","συνάπτουσαν","συνάπτω"
"4662",",",","
"4663","καὶ","καί"
"4664","τὴν","ὁ"
"4665","αὐτὸ","αὐτός"
"4666","τὸ","ὁ"
"4667","μέσων","μέσος"
"4668","πρὸς","πρός"
"4669","τὸ","ὁ"
"4670","συνημμένων","συνάπτω"
"4671",",",","
"4672","καὶ","καί"
"4673","τελευταίαν","τελευταῖος"
"4674","τὴν","ὁ"
"4675","τὸ","ὁ"
"4676","διεζευγμένων","διεζευγμένον"
"4677","πρὸς","πρός"
"4678","τὸ","ὁ"
"4679","ὑπερβολαίων","ὑπερβολαίων"
"4680",".","."
"4681","τούτων","οὗτος"
"4682","δὲ","δέ"
"4683","πάντων","πᾶς"
"4684","τὰς","ὁ"
"4685","καθʼ","κατά"
"4686","ἕκαστον","ἕκαστος"
"4687","φθόγγον","φθόγγος"
"4688","εὑρέσεις","εὕρεσις"
"4689","καὶ","καί"
"4690","αἰτίας","αἰτία"
"4691","καὶ","καί"
"4692","προαγωγὰς","προαγωγή"
"4693",",",","
"4694","ὡς","ὡς"
"4695","ἐγένοντο","γίγνομαι"
"4696","καὶ","καί"
"4697","ὑπὸ","ὑπό"
"4698","τίνων","τίς"
"4699","καὶ","καί"
"4700","πότε","πότε"
"4701","καὶ","καί"
"4702","ἐκ","ἐκ"
"4703","ποίας","ποῖος"
"4704","ἀφορμῆς","ἀφορμή"
"4705",",",","
"4706","ἐν","ἐν"
"4707","τοῖς","ὁ"
"4708","κατὰ","κατά"
"4709","πλάτος","πλάτος"
"4710","ἀποδώσομέν","ἀποδώσω"
"4711","σοι","σύ"
"4712",",",","
"4713","ἀπὸ","ἀπό"
"4714",".","."
"4715","τετραχόρδου","τετραχόρδης"
"4716","τὴν","ὁ"
"4717","ἀρχὴν","ἀρχή"
"4718","ποιησάμενοι","ποιέω"
"4719","μέχρι","μέχρι"
"4720","τῆς","ὁ"
"4721","τελειοτάτης","τελειοτάτης"
"4722","καταπυκνώσεως","καταπυκνώσεως"
"4723","τῆς","ὁ"
"4724","διὰ","διά"
"4725","πασῶν","πᾶς"
"4726",",",","
"4727","οὐ","οὐ"
"4728","μόνον","μόνος"
"4729","ἐν","ἐν"
"4730","τῷ","ὁ"
"4731","διατονικῷ","διατονικός"
"4732","τούτῳ","οὗτος"
"4733","γένει","γένος"
"4734",",",","
"4735","ἀλλὰ","ἀλλά"
"4736","καὶ","καί"
"4737","ἐν","ἐν"
"4738","τῷ","ὁ"
"4739","χρωματικῷ","χρωματικός"
"4740","καὶ","καί"
"4741","ἐν","ἐν"
"4742","τῷ","ὁ"
"4743","ἐναρμονίῳ","ἐναρμονίῳ"
"4744","μετὰ","μετά"
"4745","μαρτυριῶν","μαρτυρία"
"4746","παλαιῶν","παλαιός"
"4747","ἀξιοχρεωτάτων","ἀξιοχρεωτάτων"
"4748","τε","τε"
"4749","καὶ","καί"
"4750","ἐλλογίμων","ἐλλόγιμος"
"4751","ἀνδρῶν","ἀνήρ"
"4752",".","."
"4753","καὶ","καί"
"4754","προσεκθησόμεθα","προσεκθησόμεθα"
"4755","τὸν","ὁ"
"4756","τοῦ","ὁ"
"4757","Πυθαγορικοῦ","Πυθαγορικός"
"4758","λεγομένου","λέγω"
"4759","κανόνος","κανών"
"4760","κατατομὴν","κατατομήν"
"4761","ἀκριβῶς","ἀκριβῶς"
"4762","καὶ","καί"
"4763","κατὰ","κατά"
"4764","τὸ","ὁ"
"4765","βούλημα","βούλημα"
"4766","τοῦδε","ὅδε"
"4767","τοῦ","ὁ"
"4768","διδασκάλου","διδάσκαλος"
"4769","συντετελεσμένην","συντετελεσμένη"
"4770",",",","
"4771","οὐχ","οὐ"
"4772","ὡς","ὡς"
"4773","Ἐρατοσθένης","Ἐρατοσθένης"
"4774","παρήκουσεν","παρακούω"
"4775","ἢ","ἤ"
"4776","Θράσυλλος","Θράσυλλος"
"4777",",",","
"4778","ἀλλʼ","ἀλλά"
"4779","ὡς","ὡς"
"4780","ὁ","ὁ"
"4781","Λοκρὸς","Λοκρός"
"4782","Τίμαιος","Τίμαιος"
"4783",",",","
"4784","ᾧ","ὅς"
"4785","καὶ","καί"
"4786","Πλάτων","Πλάτων"
"4787","παρηκολούθησεν","παρηκολούθησεν"
"4788",",",","
"4789","ἕως","ἕως"
"4790","τοῦ","ὁ"
"4791","ἑπτακαιεικοσιπλασίου","ἑπτακαιεικοσιπλασίος"
"4792",".","."
"4793","Περὶ","περί"
"4794","τῆς","ὁ"
"4795","κατὰ","κατά"
"4796","τὰ","ὁ"
"4797","τρία","τρεῖς"
"4798","γένη","γένος"
"4799","τῶν","ὁ"
"4800","φθόγγων","φθόγγος"
"4801","προβάσεως","προβάσεος"
"4802","καὶ","καί"
"4803","διαιρέσειος","διαιρέσειος"
"4804",".","."
"4805","ιβ","ιβ"
"4806",".","."
"4807","Ἵνα","ἵνα"
"4808","δὲ","δέ"
"4809","τὴν","ὁ"
"4810","κατὰ","κατά"
"4811","τὰ","ὁ"
"4812","τρία","τρεῖς"
"4813","γένη","γένος"
"4814","προβίβασιν","προβίβαμι"
"4815","ἀπὸ","ἀπό"
"4816","προσλαμβανομένου","προσλαμβανομένον"
"4817","μέχρι","μέχρι"
"4818","ὑπερβολαίας","ὑπερβολαία"
"4819","νήτης","νήτης"
"4820","εὐτακτῶς","εὐτακτής"
"4821","ἐκτατὴν","ἐκτατής"
"4822","ἔχῃς","ἔχω"
"4823",",",","
"4824","εὔλογον","εὔλογος"
"4825","μικρὰ","μικρός"
"4826","ἔτι","ἔτι"
"4827","ἄνωθεν","ἄνωθεν"
"4828","προσυπομνῆσαι","προσυπομνέω"
"4829","ἀπὸ","ἀπό"
"4830","τῶν","ὁ"
"4831","ἤδη","ἤδη"
"4832","εἰρημένων","λέγω"
"4833","ἀρξάμενον","ἄρχω"
"4834","ἕνεκα","ἕνεκα"
"4835","σαφηνείας","σαφήνεια"
"4836",".","."
"4837","Φθόγγος","Φθόγγος"
"4838","ἐστὶ","εἰμί"
"4839","φωνὴ","φωνή"
"4840","ἄτομος","ἄτομος"
"4841",",",","
"4842","οἷον","οἷος"
"4843","μονὰς","μονή"
"4844","κατʼ","κατά"
"4845","ἀκοήν","ἀκοή"
"4846","·","·"
"4847","ὡς","ὡς"
"4848","δὲ","δέ"
"4849","οἱ","ὁ"
"4850","νεώτεροι","νέος"
"4851",",",","
"4852","ἐπίπτωσις","ἐπίπτωσις"
"4853","φωνῆς","φωνή"
"4854","ἐπὶ","ἐπί"
"4855","μίαν","εἷς"
"4856","τάσιν","τάσις"
"4857","καὶ","καί"
"4858","ἀπλῆν","ἀπλῆς"
"4859","·","·"
"4860","ὡς","ὡς"
"4861","δʼ","δέ"
"4862","ἔνιοι","ἔνιοι"
"4863",",",","
"4864","ἦχος","ἦχος"
"4865","ἀπλατὴς","ἀπλατής"
"4866","κατὰ","κατά"
"4867","τόπον","τόπος"
"4868","ἀδιάστατος","ἀδιάστατος"
"4869",".","."
"4870","Διάστημα","Διάστημα"
"4871","δʼ","δέ"
"4872","ἐστὶ","εἰμί"
"4873","δυοῖν","δύο"
"4874","φθόγγων","φθόγγος"
"4875","μεταξύτης","μεταξύτης"
"4876",".","."
"4877","σχέσις","σχέσις"
"4878","δὲ","δέ"
"4879","λόγος","λόγος"
"4880","ἐν","ἐν"
"4881","ἑκάστῳ","ἕκαστος"
"4882","διαστήματι","διάστημα"
"4883","μετρητικὸς","μετρητικός"
"4884","τῆς","ὁ"
"4885","ἀποστάσεως","ἀπόστασις"
"4886","·","·"
"4887","διαφορὰ","διαφορά"
"4888","δὲ","δέ"
"4889","ὑπερβολὴ","ὑπερβολή"
"4890","ἢ","ἤ"
"4891","ἔλλειψις","ἔλλειψις"
"4892","φθόγγων","φθόγγος"
"4893","πρὸς","πρός"
"4894","ἀλλήλους","ἀλλήλων"
"4895",".","."
"4896","κακῶς","κακῶς"
"4897","γὰρ","γάρ"
"4898","οἴονται","οἴομαι"
"4899","οἱ","ὁ"
"4900","νομίζοντες","νομίζω"
"4901","διαφορὰν","διαφορά"
"4902","καὶ","καί"
"4903","σχέσιν","σχέσις"
"4904","τὸ","ὁ"
"4905","αὐτὸ","αὐτός"
"4906","εἶναι","εἰμί"
"4907",".","."
"4908","ἰδοὺ","ἰδού"
"4909","γὰρ","γάρ"
"4910","τὰ","ὁ"
"4911","δύο","δύο"
"4912","πρὸς","πρός"
"4913","τὸ","ὁ"
"4914","ἓν","εἷς"
"4915","διαφορὰν","διαφορά"
"4916","μὲν","μέν"
"4917","ἔχει","ἔχω"
"4918","τὴν","ὁ"
"4919","αὐτὴν","αὐτός"
"4920",",",","
"4921","ἣν","ὅς"
"4922","ἓν","εἷς"
"4923","πρὸς","πρός"
"4924","δύο","δύο"
"4925",",",","
"4926","σχέσιν","σχέσις"
"4927","δὲ","δέ"
"4928","οὐ","οὐ"
"4929","τὴν","ὁ"
"4930","αὐτὴν","αὐτός"
"4931",".","."
"4932","τὰ","ὁ"
"4933","μὲν","μέν"
"4934","γὰρ","γάρ"
"4935","δύο","δύο"
"4936",".","."
"4937","διπλάσια","διπλάσιος"
"4938",",",","
"4939","τὸ","ὁ"
"4940","δὲ","δέ"
"4941","ἓν","εἷς"
"4942","ἥμισυ","ἥμισυς"
"4943",".","."
"4944","καὶ","καί"
"4945","πάλιν","πάλιν"
"4946","ἐν","ἐν"
"4947","πᾶσιν","πᾶς"
"4948","ἀριθμητικῆς","ἀριθμητικός"
"4949","μεσότητος","μεσότητος"
"4950","ὅροις","ὅρος"
"4951","τρισὶν","τρεῖς"
"4952","ἢ","ἤ"
"4953","καὶ","καί"
"4954","πλείοσι","πολύς"
"4955","διαφορὰ","διαφορά"
"4956","μὲν","μέν"
"4957","ἡ","ὁ"
"4958","αὐτὴ","αὐτός"
"4959","ἐν","ἐν"
"4960","πᾶσι","πᾶς"
"4961",",",","
"4962","σχέσις","σχέσις"
"4963","δὲ","δέ"
"4964","ἄλλη","ἄλλος"
"4965","καὶ","καί"
"4966","ἄλλη","ἄλλος"
"4967",".","."
"4968","περὶ","περί"
"4969","τοῦτο","οὗτος"
"4970","δὲ","δέ"
"4971","πλατύτερον","πλατύς"
"4972","εἴσῃ","οἶδα"
"4973","ἐν","ἐν"
"4974","τοῖς","ὁ"
"4975","κατὰ","κατά"
"4976","πλάτος","πλάτος"
"4977",".","."
"4978","Σύστημα","Σύστημα"
"4979","δέ","δέ"
"4980","ἐστι","εἰμί"
"4981","δυοῖν","δύο"
"4982","ἢ","ἤ"
"4983","καὶ","καί"
"4984","πλειόνων","πολύς"
"4985","διαστημάτων","διάστημα"
"4986","σύνοδος","σύνοδος"
"4987",".","."
"4988","ἀλλὰ","ἀλλά"
"4989","τῶν","ὁ"
"4990","μὲν","μέν"
"4991","διαστημάτων","διάστημα"
"4992","οὐδεὶς","οὐδείς"
"4993","φθόγγος","φθόγγος"
"4994","πρὸς","πρός"
"4995","τὸν","ὁ"
"4996","συνεχῆ","συνεχής"
"4997","σύμφωνος","σύμφωνος"
"4998",",",","
"4999","ἀλλὰ","ἀλλά"
"5000","πάντως","πάντως"
"5001","διάφωνος","διάφωνος"
"5002",",",","
"5003","τῶν","ὁ"
"5004","δὲ","δέ"
"5005","συστημάτω","συστημάτω"
"5006","ἐστί","εἰμί"
"5007","τινα","τίς"
"5008","σύμφωνα","σύμφωνος"
"5009",",",","
"5010","τινὰ","τίς"
"5011","δὲ","δέ"
"5012","καὶ","καί"
"5013","διάφωνα","διάφων"
"5014",".","."
"5015","σύμφωνα","σύμφωνος"
"5016","μὲν","μέν"
"5017",",",","
"5018","ἐπειδὴ","ἐπειδή"
"5019","οἱ","ὁ"
"5020","περιέχοντες","περιέχω"
"5021","φθόγγοι","φθόγγος"
"5022","διάφοροι","διάφορος"
"5023","τῷ","ὁ"
"5024","μεγέθει","μέγεθος"
"5025","ὄντες","εἰμί"
"5026",",",","
"5027","ἃμα","ἅμα"
"5028","κρουσθέντες","κρουσθέντες"
"5029","ἢ","ἤ"
"5030","ὅμως","ὅμως"
"5031","ποτὲ","ποτε"
"5032","ἠχήσαντες","ἠχήσανς"
"5033","ἐγκραθῶσιν","ἐγκραθῶμι"
"5034","ἀλλήλοις","ἀλλήλων"
"5035","οὕτως","οὕτως"
"5036",",",","
"5037","ὥστε","ὥστε"
"5038","ἑνοειδῆ","ἑνοειδής"
"5039","τὴν","ὁ"
"5040","ἐξ","ἐκ"
"5041","αὐτῶν","αὐτός"
"5042","φωνὴν","φωνή"
"5043","γενέσθαι","γίγνομαι"
"5044","καὶ","καί"
"5045","οἷον","οἷος"
"5046","μίαν","εἷς"
"5047","·","·"
"5048","διάφωνοι","διάφωνος"
"5049","δὲ","δέ"
"5050",",",","
"5051","ὅταν","ὅταν"
"5052","διεσχισμένη","διεσχισμένη"
"5053","πως","πως"
"5054","καὶ","καί"
"5055","ἀσύγκρατος","ἀσύγκρατος"
"5056","ἡ","ὁ"
"5057","ἐξ","ἐκ"
"5058","ἀμφοτέρων","ἀμφότερος"
"5059","φωνὴ","φωνή"
"5060","ἀκούηται","ἀκούηται"
"5061",".","."
"5062","Ἐπεὶ","ἐπεί"
"5063","δὲ","δέ"
"5064","τὸ","ὁ"
"5065","πρώτιστον","πρώτιστος"
"5066","καὶ","καί"
"5067","στοιχειωδέστατον","στοιχειωδέστατος"
"5068","σύμφωνον","σύμφωνος"
"5069","τὸ","ὁ"
"5070","διὰ","διά"
"5071","τεσσάρων","τέσσαρες"
"5072","ἐστὶν","εἰμί"
"5073","ἐν","ἐν"
"5074","τετραχόρδῳ","τετραχόρδῳς"
"5075","συνεχεῖ","συνόχωκα"
"5076",",",","
"5077","λόγῳ","λόγος"
"5078","δὲ","δέ"
"5079","ἐπιτρίτῳ","ἐπιτρίτῳ"
"5080",",",","
"5081","εὐλόγως","εὔλογος"
"5082","κατὰ","κατά"
"5083","τοῦτο","οὗτος"
"5084","τῶν","ὁ"
"5085","τῆς","ὁ"
"5086","μελῳδίας","μελῳδία"
"5087","τριῶν","τρεῖς"
"5088","γενῶν","γένος"
"5089","αἱ","ὁ"
"5090","παραλλαγαὶ","παραλλαγή"
"5091","εὑρίσκονται","εὑρίσκω"
"5092","πρὸς","πρός"
"5093","ἀλλήλας","ἀλλήλων"
"5094",".","."
"5095","τὸ","ὁ"
"5096","μὲν","μέν"
"5097","γὰρ","γάρ"
"5098","διατονικὸν","διατονικός"
"5099",",",","
"5100","περὶ","περί"
"5101","οὗ","ὅς"
"5102","καὶ","καί"
"5103","προέφαμεν","προέφαμεν"
"5104",",",","
"5105","οὕτω","οὕτως"
"5106","προχῳρεῖ","προχῳρέω"
"5107","·","·"
"5108","ἡμιτόνιον","ἡμιτόνιον"
"5109",",",","
"5110","εἶτα","εἶτα"
"5111","τόνος","τόνος"
"5112",",",","
"5113","εἶτα","εἶτα"
"5114","τόνος","τόνος"
"5115","·","·"
"5116","τρία","τρεῖς"
"5117","διαστήματα","διάστημα"
"5118","ἐν","ἐν"
"5119","τέσσαρσιν","τέσσαρες"
"5120","ἀριθμοῖς","ἀριθμός"
"5121","ὅ","ὅς"
"5122","ἐστι","εἰμί"
"5123","φοθόγγοις","φοθόγγω"
"5124",".","."
"5125","καὶ","καί"
"5126","ἐκ","ἐκ"
"5127","τούτου","οὗτος"
"5128","γε","γε"
"5129","διατονικὸν","διατονικός"
"5130","καλεῖται","καλέω"
"5131",",",","
"5132","ἐκ","ἐκ"
"5133","τοῦ","ὁ"
"5134","προχωωρεῖν","προχωωρέω"
"5135","διὰ","διά"
"5136","τῶν","ὁ"
"5137","τόνων","τόνων"
"5138","αὐτὸ","αὐτός"
"5139","μονώτατον","μονώτατος"
"5140","τῶν","ὁ"
"5141","ἄλλων","ἄλλος"
"5142",".","."
"5143","τὸ","ὁ"
"5144","δὲ","δέ"
"5145","χρωματικὸν","χρωματικός"
"5146","οὕτω","οὕτως"
"5147","προβιβάζε","προβιβάζε"
"5148","ται","ται"
"5149","·","·"
"5150","ἡμιτόνιον","ἡμιτόνιον"
"5151",",",","
"5152","εἶτα","εἶτα"
"5153","ἄλλο","ἄλλος"
"5154","ἡμιτόνιον","ἡμιτόνιον"
"5155",",",","
"5156","εἶτα","εἶτα"
"5157","ἐπὶ","ἐπί"
"5158","τούτοις","οὗτος"
"5159","ἀσύνθετον","ἀσύνθετος"
"5160","τριημιτόνιον","τριημιτόνιον"
"5161",".","."
"5162","ἵνα","ἵνα"
"5163","καὶ","καί"
"5164","τοῦτο","οὗτος"
"5165",",",","
"5166","εἰ","εἰ"
"5167","καὶ","καί"
"5168","μὴ","μή"
"5169","ἐκ","ἐκ"
"5170","δύο","δύο"
"5171","τόνων","τόνων"
"5172","καὶ","καί"
"5173","ἡμιτονίου","ἡμιτονῖος"
"5174","ἄντικρύς","ἄντικρύς"
"5175","ἐστιν","εἰμί"
"5176",",",","
"5177","ἀλλʼ","ἀλλά"
"5178","οὖν","οὖν"
"5179","ἴσα","ἴσος"
"5180","ἔχον","ἔχω"
"5181","φαίνηται","φαίνω"
"5182","τὰ","ὁ"
"5183","διαστήματα","διάστημα"
"5184","δυσὶ","δύο"
"5185","τόνοις","τόνω"
"5186","καὶ","καί"
"5187","ἡμιτονίῳ","ἡμιτίνοος"
