"ID","TOKEN","UPOS"
"2696","ἐν","ADP"
"2697","δὲ","ADV"
"2698","Πυθαγορικῇ","ADJ"
"2699","τῇ","DET"
"2700","ὀκταχόρδῳ","NOUN"
"2701",",","PUNCT"
"2702","ἤτοι","CCONJ"
"2703","κατὰ","ADP"
"2704","συναφὴν","NOUN"
"2705","συστήματι","NOUN"
"2706","ὑπαρχούσῃ","VERB"
"2707","τετραχόρδου","NOUN"
"2708","τε","CCONJ"
"2709","καὶ","CCONJ"
"2710","πενταχόρδου","NOUN"
"2711",",","PUNCT"
"2712","ἢ","CCONJ"
"2713","κατὰ","ADP"
"2714","διάζευξιν","NOUN"
"2715","δυοῖν","NUM"
"2716","τετραχόρδων","NOUN"
"2717","τόνῳ","NOUN"
"2718","χωοριζομένων","VERB"
"2719","ἀπʼ","ADP"
"2720","ἀλλήλων","PRON"
"2721",",","PUNCT"
"2722","ἀπὸ","ADP"
"2723","τῆς","DET"
"2724","βαρυτάτης","ADJ"
"2725","ἡ","DET"
"2726","προχώρησις","NOUN"
"2727","ὑπάρξει","VERB"
"2728",",","PUNCT"
"2729","ὥστε","SCONJ"
"2730","τοὺς","DET"
"2731","ἀπʼ","ADP"
"2732","ἀλλήλων","PRON"
"2733","πέμπτους","NUM"
"2734","πάντας","DET"
"2735","φθόγγους","NOUN"
"2736","τὴν","DET"
"2737","διὰ","ADP"
"2738","πέντε","NUM"
"2739","συμφωνεῖν","VERB"
"2740","ἀλλήλοις","PRON"
"2741",",","PUNCT"
"2742","τοῦ","DET"
"2743","ἡμιτονίου","NOUN"
"2744","προβάδην","ADV"
"2745","εἰς","ADP"
"2746","τὰς","DET"
"2747","τέσσαρας","NUM"
"2748","χώρας","NOUN"
"2749","μεταβαίνοντος","VERB"
"2750",",","PUNCT"
"2751","πρώτην","ADJ"
"2752","δευτέραν","ADJ"
"2753","τρίτην","ADJ"
"2754","τετάρτην","ADJ"
"2755",".","PUNCT"
"2756","Ἐξήγησις","NOUN"
"2757","τῶν","DET"
"2758","ἐν","ADP"
"2759","Τιμαίῳ","PROPN"
"2760","ἁρμονικῶς","ADV"
"2761","εἰρημένων","VERB"
"2762",".","PUNCT"
"2763","η","PRON"
"2764",".","PUNCT"
"2765","Χρήσιμον","ADJ"
"2766","δʼ","ADV"
"2767","ἐστὶν","AUX"
"2768","ἐνταῦθα","ADV"
"2769","γινομένους","VERB"
"2770","τὴν","DET"
"2771","Πλατωνικὴν","ADJ"
"2772","εὐκαίρως","ADV"
"2773","διαπτύξαι","VERB"
"2774","λέξιν","NOUN"
"2775",",","PUNCT"
"2776","ἣν","PRON"
"2777","ἐν","ADP"
"2778","τῇ","DET"
"2779","ψυχογονίᾳ","NOUN"
"2780",".","PUNCT"
"2781","προηνέγκατο","VERB"
"2782","εἰπὼν","VERB"
"2783",",","PUNCT"
"2784",",","PUNCT"
"2785","ὥστε","ADV"
"2786","ἐν","ADP"
"2787","ἑκάστῳ","DET"
"2788","διαστήματι","NOUN"
"2789","δύο","NUM"
"2790","εἶναι","AUX"
"2791","μεσότητας","NOUN"
"2792",",","PUNCT"
"2793","τὴν","PRON"
"2794","μὲν","ADV"
"2795","ταὐτῷ","ADJ"
"2796","μέρει","NOUN"
"2797","τῶν","DET"
"2798","ἄκρων","NOUN"
"2799","αὐτῶν","PRON"
"2800","ὑπερέχουσαν","VERB"
"2801","καὶ","CCONJ"
"2802","ὑπερεχομένην","VERB"
"2803",",","PUNCT"
"2804","τὴν","PRON"
"2805","δὲ","ADV"
"2806","ἴσῳ","ADJ"
"2807","μὲν","ADV"
"2808","κατʼ","ADP"
"2809","ἀριθμὸν","NOUN"
"2810","ὑπερέχουσαν","VERB"
"2811",",","PUNCT"
"2812","ἴσῳ","ADJ"
"2813","δὲ","ADV"
"2814","ὑπερεχομένην","VERB"
"2815",".","PUNCT"
"2816","ἡμιολίων","ADJ"
"2817","δὲ","ADV"
"2818","καὶ","CCONJ"
"2819","ἐπιτρίτων","ADJ"
"2820","διαστάσεων","NOUN"
"2821","διάστασιν","NOUN"
"2822","τῷ","DET"
"2823","τοῦ","DET"
"2824","ἐπογδόου","ADJ"
"2825","λείμματι","NOUN"
"2826","συνεπληροῦτο","VERB"
"2827",".","PUNCT"
"2828","Διάστημα","NOUN"
"2829","μὲν","ADV"
"2830","γὰρ","ADV"
"2831","διπλάσιον","ADJ"
"2832","ὁ","DET"
"2833","δώδεκα","NUM"
"2834","πρὸς","ADP"
"2835","τὰ","DET"
"2836","ἓξ","NUM"
"2837",",","PUNCT"
"2838","μεσότητες","NOUN"
"2839","δὲ","ADV"
"2840","δύο","NUM"
"2841",",","PUNCT"
"2842","ὅ","DET"
"2843","τε","CCONJ"
"2844","ἐννέα","NUM"
"2845","ἀριθμὸς","NOUN"
"2846","καὶ","CCONJ"
"2847","ὁ","DET"
"2848","ὀκτώ","NUM"
"2849",".","PUNCT"
"2850","ἀλλʼ","CCONJ"
"2851","ὁ","DET"
"2852","μὲν","ADV"
"2853","ὀκτὼ","NUM"
"2854","κατὰ","ADP"
"2855","τὴν","DET"
"2856","ἁρμονικὴν","ADJ"
"2857","ἀναλογίαν","NOUN"
"2858","μεσιτεύει","VERB"
"2859","τόν","DET"
"2860","τε","CCONJ"
"2861","ἓξ","NUM"
"2862","καὶ","CCONJ"
"2863","τὸν","DET"
"2864","δώδεκα","NUM"
"2865",",","PUNCT"
"2866","ὑπερέχων","VERB"
"2867","μὲν","ADV"
"2868","τοῦ","DET"
"2869","ἓξ","NUM"
"2870","τρίτῳ","ADJ"
"2871","αὐτοῦ","PRON"
"2872","τοῦ","DET"
"2873","ἓξ","NUM"
"2874",",","PUNCT"
"2875","ὑπερεχόμενος","VERB"
"2876","δὲ","ADV"
"2877","ὑπὸ","ADP"
"2878","τοῦ","DET"
"2879","ιβ","PROPN"
"2880","ῇ","CCONJ"
"2881","τρίτῳ","ADJ"
"2882","αὐτοῦ","PRON"
"2883","τοῦ","DET"
"2884","ιβ","NUM"
"2885","·","PUNCT"
"2886","διόπερ","ADV"
"2887","ταὐτῷ","ADJ"
"2888","μέρει","NOUN"
"2889","ἐν","ADP"
"2890","αὐτοῖς","DET"
"2891","τοῖς","DET"
"2892","ἄκροις","ADJ"
"2893","θεωρουμένῳ","VERB"
"2894","ὑπερέχειν","VERB"
"2895","τε","CCONJ"
"2896","καὶ","CCONJ"
"2897","ὑπερέχεσθαι","VERB"
"2898","τὴν","DET"
"2899","ὀκτὼ","NUM"
"2900","μεσότητα","NOUN"
"2901","εἶπεν","VERB"
"2902","οἷα","PRON"
"2903","δὴ","ADV"
"2904","ἁρμονικῆς","ADJ"
"2905","ὑπάρχουσαν","AUX"
"2906","ἀναλογίας","NOUN"
"2907",".","PUNCT"
"2908","ὡς","ADV"
"2909","γὰρ","ADV"
"2910","ὁ","DET"
"2911","μέγιστος","ADJ"
"2912","ὅρος","NOUN"
"2913","πρὸς","ADP"
"2914","τὸν","DET"
"2915","ἐλάχιστον","ADJ"
"2916","διπλάσιος","ADJ"
"2917",",","PUNCT"
"2918","οὕτω","ADV"
"2919","καὶ","ADV"
"2920","ἡ","DET"
"2921","τοῦ","DET"
"2922","μεγίστου","ADJ"
"2923","παρὰ","ADP"
"2924","τὸν","DET"
"2925","μέσον","ADJ"
"2926","διαφορὰ","NOUN"
"2927","τετρὰς","NOUN"
"2928","οὖσα","AUX"
"2929","πρὸς","ADP"
"2930","τὴν","DET"
"2931","τοῦ","DET"
"2932","μέσου","ADJ"
"2933","παρὰ","ADP"
"2934","τὸν","DET"
"2935","ἐλάχιστον","ADJ"
"2936","δυάδα","NOUN"
"2937","οὖσαν","AUX"
"2938","·","PUNCT"
"2939","καὶ","ADV"
"2940","αὗται","ADJ"
"2941","γὰρ","ADV"
"2942","ἐν","ADP"
"2943","διπλασίῳ","ADJ"
"2944","λόγῳ","NOUN"
"2945","τετρὰς","PROPN"
"2946","πρὸς","ADP"
"2947","δυάδα","NOUN"
"2948",".","PUNCT"
"2949","ἴδιον","ADJ"
"2950","δὲ","ADV"
"2951","τῆς","DET"
"2952","τοιαύτης","DET"
"2953","μεσότητος","NOUN"
"2954","τὸ","DET"
"2955","συντεθέντων","VERB"
"2956","τῶν","DET"
"2957","ἄκρων","NOUN"
"2958","ἀλλήλοις","PRON"
"2959","καὶ","CCONJ"
"2960","ὑπὸ","ADP"
"2961","τοῦ","DET"
"2962","μέσου","ADJ"
"2963","πολυπλασιασθέντων","VERB"
"2964","διπλάσιον","ADJ"
"2965","ἀποτελεῖσθαι","VERB"
"2966","τὸ","DET"
"2967","γινόμενον","VERB"
"2968","τοῦ","DET"
"2969","ὑπὸ","ADP"
"2970","τῶν","DET"
"2971","ἄκρων","NOUN"
"2972","γινομένου","VERB"
"2973",".","PUNCT"
"2974","προμήκους","ADJ"
"2975",".","PUNCT"
"2976","ὀκτάκις","ADV"
"2977","γὰρ","ADV"
"2978","ἡ","DET"
"2979","τῶν","DET"
"2980","ἄκρων","NOUN"
"2981","σύνθεσις","NOUN"
"2982","τουτέστι","ADV"
"2983","τὰ","DET"
"2984","ὀκτωκαίδεκα","NUM"
"2985","ποιεῖ","VERB"
"2986","τὸν","DET"
"2987","ρμδ","NUM"
"2988",",","PUNCT"
"2989","ὅς","PRON"
"2990","ἐστι","AUX"
"2991","διπλάσιος","ADJ"
"2992","τοῦ","DET"
"2993","ὑπὸ","ADP"
"2994","τῶν","DET"
"2995","ἄκρων","NOUN"
"2996","προμήκους","ADJ"
"2997",",","PUNCT"
"2998","τοῦτʼ","ADJ"
"2999","ἔστι","AUX"
"3000","τοῦ","DET"
"3001","β","NUM"
"3002",".","PUNCT"
"3003","ἡ","DET"
"3004","δὲ","ADV"
"3005","ἑτέρα","ADJ"
"3006","μεσότης","NOUN"
"3007",",","PUNCT"
"3008","ἡ","PRON"
"3009","ἐννέα","NUM"
"3010",",","PUNCT"
"3011","κατὰ","ADP"
"3012","τὴν","DET"
"3013","παρα","ADP"
"3014","μέσην","ADJ"
"3015","τεταγμένη","VERB"
"3016",",","PUNCT"
"3017","ἐν","ADP"
"3018","ἀριθμητικῇ","ADJ"
"3019","μεσότητι","NOUN"
"3020","ἐνθεωρεῖται","VERB"
"3021","πρὸς","ADP"
"3022","τὰ","DET"
"3023","ἄκρα","NOUN"
"3024","τῷ","DET"
"3025","αὐτῷ","DET"
"3026","ἀριθμῷ","NOUN"
"3027","τρία","NUM"
"3028","ὑπερεχομένη","VERB"
"3029","μὲν","ADV"
"3030","ὑπὸ","ADP"
"3031","τοῦ","DET"
"3032","δώδεκα","NUM"
"3033",",","PUNCT"
"3034","ὑπερέχουσα","VERB"
"3035","δὲ","ADV"
"3036","τὰ","DET"
"3037","ἕξ","NUM"
"3038",".","PUNCT"
"3039","ἴδιον","ADJ"
"3040","δὲ","ADV"
"3041","καὶ","ADV"
"3042","ταύτης","ADJ"
"3043","τὸ","DET"
"3044","διπλάσιον","ADJ"
"3045","εἶναι","AUX"
"3046","τὴν","DET"
"3047","σύνθεσιν","NOUN"
"3048","τῶν","DET"
"3049","ἄκρων","NOUN"
"3050","αὐτοῦ","PRON"
"3051","τοῦ","DET"
"3052","μέσου","ADJ"
"3053",",","PUNCT"
"3054","καὶ","CCONJ"
"3055","τὸ","DET"
"3056","μεῖζονὑπάρχειν","VERB"
"3057","τὸ","DET"
"3058","ἀπὸ","ADP"
"3059","τοῦ","DET"
"3060","μέσου","ADJ"
"3061","τετράγωνον","ADJ"
"3062","οἷον","PRON"
"3063","τὸ","DET"
"3064","α","PROPN"
"3065","τοῦ","DET"
"3066","ὑπὸ","ADP"
"3067","τῶν","DET"
"3068","ἄκρων","NOUN"
"3069","προμήκους","ADJ"
"3070","τουτέστι","ADV"
"3071","τοῦ","DET"
"3072","ο","DET"
"3073","β","NUM"
"3074","ὅλῳ","ADJ"
"3075","τῷ","DET"
"3076","ὑπὸ","ADP"
"3077","τῶν","DET"
"3078","διαφορῶν","NOUN"
"3079","τετραγώνῳ","ADJ"
"3080",",","PUNCT"
"3081","τουτέστι","ADV"
"3082","τῷ","DET"
"3083","τρὶς","ADV"
"3084","θ","NUM"
"3085","αὕτη","ADJ"
"3086","γὰρ","ADV"
"3087","ἡ","DET"
"3088","διαφορά","NOUN"
"3089",".","PUNCT"
"3090","δύναται","VERB"
"3091","δέ","ADV"
"3092","τις","ADJ"
"3093","καὶ","ADV"
"3094","τὴν","DET"
"3095","τρίτην","ADJ"
"3096","μεσότητα","NOUN"
"3097","τὴν","DET"
"3098","κυριώτερον","ADJ"
"3099","ἀναλογίαν","NOUN"
"3100","λεγομένην","VERB"
"3101","ἐν","ADP"
"3102","ἀμφοτέροις","ADJ"
"3103","ἐπιδεῖξαι","VERB"
"3104","τοῖς","DET"
"3105","μέσοις","ADJ"
"3106","ὅροις","NOUN"
"3107",",","PUNCT"
"3108","τῷ","DET"
"3109","θ","PROPN"
"3110","καὶ","CCONJ"
"3111","τῷ","DET"
"3112","η","PROPN"
"3113",".","PUNCT"
"3114","ἀνὰ","ADP"
"3115","γὰρ","ADV"
"3116","τὸν","DET"
"3117","αὐτὸν","DET"
"3118","λόγον","NOUN"
"3119","ὑπάρχει","VERB"
"3120","ιβ","NUM"
"3121","πρὸς","ADP"
"3122","ὡς","ADV"
"3123","θ","PROPN"
"3124","πρὸς","ADP"
"3125","ς","ADV"
"3126",",","PUNCT"
"3127","ἡμιόλιον","ADJ"
"3128","γὰρ","ADV"
"3129","ἀμφότεροι","ADJ"
"3130",".","PUNCT"
"3131","καὶ","CCONJ"
"3132","τὸ","DET"
"3133","ὑπὸ","ADP"
"3134","τῶν","DET"
"3135","ἄκρων","NOUN"
"3136","πρόμηκες","ADJ"
"3137","ἴσον","ADJ"
"3138","τῷ","DET"
"3139","ὑπὸ","ADP"
"3140","τῶν","DET"
"3141","μέσων","ADJ"
"3142",",","PUNCT"
"3143","τὸ","DET"
"3144","δωδεκάκις","ADV"
"3145","Ϛ","PROPN"
"3146","τῷ","DET"
"3147","ἐννάκις","ADV"
"3148","η","ADV"
"3149",".","PUNCT"
"3150","Μαρτυρία","NOUN"
"3151","τῶν","DET"
"3152","εἰρημένων","VERB"
"3153","ἀπὸ","ADP"
"3154","τοῦ","DET"
"3155","Φιλολάου","PROPN"
"3156",".","PUNCT"
"3157","θ","NUM"
"3158",".","PUNCT"
"3159","Ὅτι","SCONJ"
"3160","δὲ","ADV"
"3161","τοῖς","DET"
"3162","ὑφʼ","ADP"
"3163","ἡμῶν","PRON"
"3164","δηλωθεῖσιν","VERB"
"3165","ἀκόλουθα","ADJ"
"3166","καὶ","ADV"
"3167","οἱ","DET"
"3168","παλαιότατοι","ADJ"
"3169","ἀπεφαίνοντο","VERB"
"3170",",","PUNCT"
"3171","ἁρμονίαν","NOUN"
"3172","μὲν","ADV"
"3173","καλοῦντες","VERB"
"3174","τὴν","DET"
"3175","διὰ","ADP"
"3176","πασῶν","PROPN"
"3177",",","PUNCT"
"3178","συλλαβὰν","NOUN"
"3179","δὲ","ADV"
"3180","τὴν","DET"
"3181","διὰ","ADP"
"3182","τεσσάρων","NUM"
"3183","πρώτη","ADJ"
"3184","γὰρ","ADV"
"3185","σύλληψις","NOUN"
"3186","φθόγγων","NOUN"
"3187","συμφώνων","ADJ"
"3188",",","PUNCT"
"3189","διʼ","ADP"
"3190","ὀξειᾶν","ADJ"
"3191","δὲ","ADV"
"3192","τὴν","DET"
"3193","διὰ","ADP"
"3194","πέντε","NUM"
"3195","συνεχὴς","ADJ"
"3196","γὰρ","ADV"
"3197","τῇ","DET"
"3198","πρωτογενεῖ","ADJ"
"3199","συμφωνίᾳ","NOUN"
"3200","τῇ","DET"
"3201","διὰ","ADP"
"3202","τεσσάρων","NUM"
"3203","ἐστὶν","AUX"
"3204","ἡ","DET"
"3205","διὰ","ADP"
"3206","πέντε","NUM"
"3207","ἐπὶ","ADP"
"3208","τὸ","DET"
"3209","ὀξὺ","ADJ"
"3210","προχω","VERB"
"3211","ροῦσα","VERB"
"3212",",","PUNCT"
"3213","σύστημα","NOUN"
"3214","δὲ","ADV"
"3215","ἀμφοτέρων","ADJ"
"3216",".","PUNCT"
"3217","συλλαβᾶς","NOUN"
"3218","τε","CCONJ"
"3219","καὶ","CCONJ"
"3220","διʼ","ADP"
"3221","ὀξειᾶν","ADJ"
"3222","ἡ","DET"
"3223","διὰ","ADP"
"3224","πασῶν","PROPN"
"3225","ἐξ","ADP"
"3226","αὐτοῦ","DET"
"3227","τούτου","ADJ"
"3228","ἁρμονία","NOUN"
"3229","κληθεῖσα","VERB"
"3230",",","PUNCT"
"3231","ὅτι","SCONJ"
"3232","πρωτίστη","ADJ"
"3233","ἐκ","ADP"
"3234","συμφωνιῶν","NOUN"
"3235","συμφωνία","NOUN"
"3236","ἡρμόσθη","VERB"
"3237","δῆλον","ADJ"
"3238","ποιεῖ","VERB"
"3239","Φιλόλαος","PROPN"
"3240","ὁ","DET"
"3241","Πυθαγόρου","PROPN"
"3242","διάδοχος","NOUN"
"3243","οὕτω","ADV"
"3244","πως","ADV"
"3245","ἐν","ADP"
"3246","τῷ","DET"
"3247","πρώτῳ","ADJ"
"3248","φυσικῷ","ADJ"
"3249","λέγων","VERB"
"3250",".","PUNCT"
"3251","ἀρκεσθησόμεθα","VERB"
"3252","γὰρ","ADV"
"3253","ἑνὶ","NUM"
"3254","μάρτυρι","NOUN"
"3255","διὰ","ADP"
"3256","τὴν","DET"
"3257","ἔπειξιν","NOUN"
"3258",",","PUNCT"
"3259","εἰ","SCONJ"
"3260","καὶ","ADV"
"3261","πολλοὶ","ADJ"
"3262","περὶ","ADP"
"3263","τοῦ","DET"
"3264","αὐτοῦ","PRON"
"3265","τὰ","DET"
"3266","ὅμοια","ADJ"
"3267","πολλαχῶς","ADV"
"3268","λέγουσιν","VERB"
"3269",".","PUNCT"
"3270","ἔχει","VERB"
"3271","δὲ","ADV"
"3272","οὕτως","ADV"
"3273","ἡ","DET"
"3274","τοῦ","DET"
"3275","Φιλολάου","PROPN"
"3276","λέξις","NOUN"
"3277",".","PUNCT"
"3278",",","PUNCT"
"3279",",","PUNCT"
"3280","ἁρμονίας","NOUN"
"3281","δὲ","ADV"
"3282","μέγεθος","NOUN"
"3283","συλλαβὰ","NOUN"
"3284","καὶ","CCONJ"
"3285","διʼ","ADP"
"3286","ὀξειᾶν","ADJ"
"3287",".","PUNCT"
"3288","τὸ","DET"
"3289","δὲ","ADV"
"3290","διʼ","ADP"
"3291","ὀξειᾶν","ADJ"
"3292","μεῖζον","ADJ"
"3293","τᾶς","DET"
"3294","συλλαβᾶς","NOUN"
"3295","ἐπογδόῳ","ADJ"
"3296",".","PUNCT"
"3297","ἔστι","AUX"
"3298","γὰρ","ADV"
"3299","ἀπὸ","ADP"
"3300","ὑπάτας","NOUN"
"3301","εἰς","ADP"
"3302","μέσαν","NOUN"
"3303","συλλαβὰ","ADJ"
"3304",",","PUNCT"
"3305","ἀπὸ","ADP"
"3306","δὲ","ADV"
"3307","μέσας","ADJ"
"3308","πότι","ADP"
"3309","νεάταν","NOUN"
"3310","διʼ","ADP"
"3311","ὀξειᾶν","ADJ"
"3312",",","PUNCT"
"3313","ἀπὸ","ADP"
"3314","δὲ","ADV"
"3315","νεάτας","NOUN"
"3316","ἐς","ADP"
"3317","τρίταν","ADJ"
"3318","συλλαβά","NOUN"
"3319",",","PUNCT"
"3320","ἀπὸ","ADP"
"3321","δὲ","ADV"
"3322","τρίτας","ADJ"
"3323","ἐς","ADP"
"3324","ὑπάταν","NOUN"
"3325","διʼ","ADP"
"3326","ὀξειᾶν","ADJ"
"3327",".","PUNCT"
"3328","τὸ","DET"
"3329","δʼ","ADV"
"3330","ἐν","ADP"
"3331","μέσῳ","ADJ"
"3332","τρίτας","ADJ"
"3333","καὶ","CCONJ"
"3334","μέσας","ADJ"
"3335","ἐπόγδοον","ADJ"
"3336",",","PUNCT"
"3337","ἁ","DET"
"3338","δὲ","ADV"
"3339","συλλαβὰ","NOUN"
"3340","ἐπίτριτον","ADJ"
"3341",",","PUNCT"
"3342","τὸ","DET"
"3343","δὲ","ADV"
"3344","διʼ","ADP"
"3345","ὀξειᾶν","ADJ"
"3346","ἁμιόλιον","ADJ"
"3347",",","PUNCT"
"3348","τὸ","DET"
"3349","διὰ","ADP"
"3350","πασᾶν","ADJ"
"3351","δὲ","ADV"
"3352","διπλόον","ADJ"
"3353",".","PUNCT"
"3354","οὕτως","ADV"
"3355","ἁρμονία","NOUN"
"3356","πέντε","NUM"
"3357","ἐπογδόων","ADJ"
"3358","καὶ","CCONJ"
"3359","δυοῖν","NUM"
"3360","διέσεσιν","NOUN"
"3361",".","PUNCT"
"3362","διʼ","ADP"
"3363","ὀξειᾶν","ADJ"
"3364","τρί","NUM"
"3365","ἐπόγδοα","ADJ"
"3366","καὶ","CCONJ"
"3367","δίεσις","NOUN"
"3368",",","PUNCT"
"3369","συλλαβὰ","ADJ"
"3370","δὲ","ADV"
"3371","δύʼ","NUM"
"3372","ἐπόγδοα","ADJ"
"3373","καὶ","CCONJ"
"3374","δίεσις","NOUN"
"3375","—","SCONJ"
"3376","μεμνῆσθαι","VERB"
"3377","δὲ","ADV"
"3378","δεῖ","VERB"
"3379",",","PUNCT"
"3380","ὅτι","SCONJ"
"3381","τρίτην","ADJ"
"3382","νῦν","ADV"
"3383","καλεῖ","VERB"
"3384","τὴν","DET"
"3385","ἐν","ADP"
"3386","τῇ","DET"
"3387","ἑπταχόρδῳ","NOUN"
"3388","παραμέσην","ADJ"
"3389",",","PUNCT"
"3390","πρὸ","ADP"
"3391","τῆς","DET"
"3392","τοῦ","DET"
"3393","διαζευγνύντος","VERB"
"3394","τόνου","NOUN"
"3395","παρενθέσεως","NOUN"
"3396","τῆς","DET"
"3397","ἐν","ADP"
"3398","ὀκταχόρδῳ","PROPN"
"3399",".","PUNCT"
"3400","ἀπεῖχε","VERB"
"3401","γὰρ","ADV"
"3402","αὕτη","ADJ"
"3403","τῆς","DET"
"3404","παρανεάτης","NOUN"
"3405","τριημιτόνιον","ADJ"
"3406","ἀσύνθετον","ADJ"
"3407",",","PUNCT"
"3408","ἀφʼ","ADP"
"3409","οὗ","PRON"
"3410","διαστήματος","NOUN"
"3411","ἡ","DET"
"3412","μὲν","ADV"
"3413","παρεντεθεῖσα","VERB"
"3414","χορδὴ","NOUN"
"3415","τόνον","NOUN"
"3416","ἀπέλαβε","VERB"
"3417",",","PUNCT"
"3418","τὸ","DET"
"3419","δὲ","ADV"
"3420","λοιπὸν","ADJ"
"3421","ἡμιτόνιον","NOUN"
"3422","μεταξὺ","ADP"
"3423","τρίτης","ADJ"
"3424","καὶ","CCONJ"
"3425","παραμέσης","PROPN"
"3426","ἀπελείφθη","VERB"
"3427","ἐν","ADP"
"3428","τῇ","DET"
"3429","διαζεύξει","NOUN"
"3430",".","PUNCT"
"3431","εὐλόγως","ADV"
"3432","οὖν","ADV"
"3433","ἡ","DET"
"3434","πάλαι","ADV"
"3435","τρίτη","ADJ"
"3436","διὰ","ADP"
"3437","τεσσάρων","NUM"
"3438","ἀπεῖχε","VERB"
"3439","τῆς","DET"
"3440","νήτης","NOUN"
"3441",",","PUNCT"
"3442","ὅπερ","PRON"
"3443",".","PUNCT"
"3444","διάστημα","NOUN"
"3445","νῦν","ADV"
"3446","ἀπέλαβεν","VERB"
"3447","ἡ","DET"
"3448","παραμέση","PROPN"
"3449","ἀντʼ","ADP"
"3450","ἐκείνης","ADJ"
"3451",".","PUNCT"
"3452","οἱ","PRON"
"3453","δὲ","ADV"
"3454","τοῦτο","ADJ"
"3455","μὴ","ADV"
"3456","συνιέντες","VERB"
"3457","αἰτιῶνται","VERB"
"3458","ὡς","ADV"
"3459","οὐκ","ADV"
"3460","ὄντος","AUX"
"3461","δυνατοῦ","ADJ"
"3462","ἐν","ADP"
"3463","ἐπιτρίτῳ","ADJ"
"3464","λόγῳ","NOUN"
"3465","εἶναι","AUX"
"3466","τρίτην","ADJ"
"3467","ἀπὸ","ADP"
"3468","νήτης","NOUN"
"3469",".","PUNCT"
"3470","ἄλλοι","ADJ"
"3471","δὲ","ADV"
"3472","οὐκ","ADV"
"3473","ἀπιθάνως","ADV"
"3474","τὸν","DET"
"3475","παρεντεθέντα","VERB"
"3476","φθόγγον","NOUN"
"3477","οὐχὶ","ADV"
"3478","μεταξὺ","ADP"
"3479","μέσης","ADJ"
"3480","καὶ","CCONJ"
"3481","τρίτης","ADJ"
"3482","ἐντεθῆναί","VERB"
"3483","φασιν","VERB"
"3484",",","PUNCT"
"3485","ἀλλὰ","CCONJ"
"3486","μεταξὺ","ADP"
"3487","τρίτης","ADJ"
"3488","καὶ","CCONJ"
"3489","παρανεάτης","NOUN"
"3490","·","PUNCT"
"3491","καὶ","CCONJ"
"3492","αὐτὸν","PRON"
"3493","μὲν","ADV"
"3494","τρίτην","ADJ"
"3495","ἀντʼ","ADP"
"3496","ἐκείνης","ADJ"
"3497","ἐπικληθῆναι","VERB"
"3498",",","PUNCT"
"3499","τὴν","DET"
"3500","δὲ","ADV"
"3501","πάλαι","ADV"
"3502","τρίτην","ADJ"
"3503","παραμέσην","VERB"
"3504","ἐν","ADP"
"3505","τῇ","DET"
"3506","διαζεύξει","NOUN"
"3507","γενέσθαι","VERB"
"3508",".","PUNCT"
"3509","τὸν","DET"
"3510","δὲ","ADV"
"3511","Φιλόλαον","PROPN"
"3512","τῷ","DET"
"3513","προτέρῳ","ADJ"
"3514","ὀνόματι","NOUN"
"3515","τὴν","DET"
"3516","παραμέσην","ADJ"
"3517","τρίτην","ADJ"
"3518","καλέσαι","VERB"
"3519","καίτοι","ADV"
"3520","διὰ","ADP"
"3521","τεσσάρων","NUM"
"3522","οὖσαν","AUX"
"3523","ἀπὸ","ADP"
"3524","τῆς","DET"
"3525","νήτης","NOUN"
"3526",".","PUNCT"
"3527","Περὶ","ADP"
"3528","τῆς","DET"
"3529","διὰ","ADP"
"3530","τῶν","DET"
"3531","ἀριθμητικῶν","ADJ"
"3532","λόγων","NOUN"
"3533","ἁρμόσεως","NOUN"
"3534","τῶν","DET"
"3535","φθόγγων","NOUN"
"3536",".","PUNCT"
"3537","ι","INTJ"
"3538",".","PUNCT"
"3539","Πάλιν","ADV"
"3540","οὖν","ADV"
"3541","ἀνελθόντες","VERB"
"3542","ἐπὶ","ADP"
"3543","τὸν","DET"
"3544","πρότερον","ADJ"
"3545","λόγον","NOUN"
"3546",".","PUNCT"
"3547","συνάπτωμεν","VERB"
"3548","τὰ","DET"
"3549","ἑξῆς","ADV"
"3550",",","PUNCT"
"3551","λέγοντες","VERB"
"3552",",","PUNCT"
"3553","ὅτι","SCONJ"
"3554","ἐναντίον","ADJ"
"3555","τῇ","DET"
"3556","κατὰ","ADP"
"3557","τὴν","DET"
"3558","τάσιν","NOUN"
"3559","συμμετρίᾳ","NOUN"
"3560","τῷ","DET"
"3561","μὲν","ADV"
"3562","πιήθει","VERB"
"3563","ὀξυτονούσῃ","VERB"
"3564","τοὺς","DET"
"3565","φθόγγους","NOUN"
"3566",",","PUNCT"
"3567","τῇ","DET"
"3568","δὲ","ADV"
"3569","ὀλιγότητι","NOUN"
"3570","βαρυτονούσῃ","VERB"
"3571","συμβέβηκε","VERB"
"3572","περὶ","ADP"
"3573","τὰ","DET"
"3574","μήκη","NOUN"
"3575","θεωρεῖσθαι","VERB"
"3576","καὶ","CCONJ"
"3577","τὰ","DET"
"3578","πάχη","ADJ"
"3579","τῶν","DET"
"3580","τε","CCONJ"
"3581","χορδῶν","NOUN"
"3582","καὶ","CCONJ"
"3583","τῶν","DET"
"3584","κοιλιώσεων","NOUN"
"3585","τῶν","DET"
"3586","αὐλῶν","NOUN"
"3587","κατʼ","ADP"
