"ID","TOKEN","UPOS"
"5234","τὴν","DET"
"5235","αὐτὴν","DET"
"5236","ἔχει","VERB"
"5237","τάξιν","NOUN"
"5238",",","PUNCT"
"5239","ἐν","ADP"
"5240","παντὶ","DET"
"5241","δὲ","ADV"
"5242","καὶ","CCONJ"
"5243","πανταχοῦ","ADV"
"5244","κείμενος","VERB"
"5245","κατὰ","ADP"
"5246","φύσιν","NOUN"
"5247","ὁρᾶν","VERB"
"5248","ὁμοίως","ADV"
"5249","πέφυκεν","VERB"
"5250",".","PUNCT"
"5251","ὥσπερ","ADV"
"5252","οὖν","ADV"
"5253","ὁ","DET"
"5254","παιδαγωγὸς","NOUN"
"5255","οὐ","ADV"
"5256","πρόσθεν","ADV"
"5257","ἀλλʼ","CCONJ"
"5258","ὄπισθεν","ADV"
"5259","βαδίζων","VERB"
"5260","ἄγειν","VERB"
"5261","λέγεται","VERB"
"5262",",","PUNCT"
"5263","καὶ","CCONJ"
"5264","ὁ","DET"
"5265","τῶν","DET"
"5266","Τρώων","NOUN"
"5267","στρατηγὸς","NOUN"
"5268","ὁτὲ","SCONJ"
"5269","μέν","ADV"
"5270","τε","ADV"
"5271","μετὰ","ADP"
"5272","πρώτοισι","ADJ"
"5273","φάνεσκεν","VERB"
"5274",",","PUNCT"
"5275","ἄλλοτε","ADV"
"5276","δʼ","ADV"
"5277","ἐν","ADP"
"5278","πυμάτοισι","ADJ"
"5279","κελεύων","VERB"
"5280","ἑκατέρωθι","ADV"
"5281","δʼ","ADV"
"5282","ἦν","AUX"
"5283","πρῶτος","ADJ"
"5284","καὶ","CCONJ"
"5285","τὴν","DET"
"5286","πρώτην","ADJ"
"5287","δύναμιν","NOUN"
"5288","εἶχεν","VERB"
"5289","·","PUNCT"
"5290","οὕτω","ADV"
"5291","τὰ","DET"
"5292","τῆς","DET"
"5293","ψυχῆς","NOUN"
"5294","μόρια","NOUN"
"5295","δεῖ","VERB"
"5296","μὴ","ADV"
"5297","τοῖς","DET"
"5298","τόποις","NOUN"
"5299","καταβιάζεσθαι","VERB"
"5300","μηδὲ","CCONJ"
"5301","τοῖς","DET"
"5302","ὀνόμασιν","NOUN"
"5303",",","PUNCT"
"5304","ἀλλὰ","CCONJ"
"5305","τὴν","DET"
"5306","δύναμιν","NOUN"
"5307","καὶ","CCONJ"
"5308","τὴν","DET"
"5309","ἀναλογίαν","NOUN"
"5310","ἐξετάζειν","VERB"
"5311",".","PUNCT"
"5312","τὸ","DET"
"5313","γὰρ","ADV"
"5314","τῇ","DET"
"5315","θέσει","NOUN"
"5316","πρῶτον","ADJ"
"5317","ἱδρῦσθαι","VERB"
"5318","τὸ","DET"
"5319","λογιστικὸν","ADJ"
"5320","ἐν","ADP"
"5321","τῷ","DET"
"5322","σώματι","NOUN"
"5323","τἀνθρώπου","ADJ"
"5324","κατὰ","ADP"
"5325","συμβεβηκός","ADJ"
"5326","ἐστι","AUX"
"5327","·","PUNCT"
"5328","τὴν","DET"
"5329","δὲ","ADV"
"5330","πρώτην","ADJ"
"5331","ἔχει","VERB"
"5332","καὶ","CCONJ"
"5333","κυριωτάτην","ADJ"
"5334","δύναμιν","NOUN"
"5335","ὡς","ADV"
"5336","μέση","ADJ"
"5337","πρὸς","ADP"
"5338","ὑπάτην","NOUN"
"5339","μὲν","ADV"
"5340","τὸ","DET"
"5341","ἐπιθυμητικόν","ADJ"
"5342",",","PUNCT"
"5343","νήτην","NOUN"
"5344","δὲ","ADV"
"5345","τὸ","DET"
"5346","θυμοειδές","ADJ"
"5347",",","PUNCT"
"5348","τῷ","DET"
"5349","χαλᾶν","VERB"
"5350","καὶ","CCONJ"
"5351","ἐπιτείνειν","VERB"
"5352","καὶ","CCONJ"
"5353","ὅλως","ADV"
"5354","συνῳδὰ","ADJ"
"5355","καὶ","CCONJ"
"5356","σύμφωνα","ADJ"
"5357","ποιεῖν","VERB"
"5358","ἑκατέρου","ADJ"
"5359","τὴν","DET"
"5360","ὑπερβολὴν","NOUN"
"5361","ἀφαιρῶν","VERB"
"5362","καὶ","CCONJ"
"5363","πάλιν","ADV"
"5364","οὐκ","ADV"
"5365","ἐῶν","VERB"
"5366","ἀνίεσθαι","VERB"
"5367","παντάπασιν","ADV"
"5368","οὐδὲ","CCONJ"
"5369","καταδαρθάνειν","VERB"
"5370","·","PUNCT"
"5371","τὸ","DET"
"5372","γὰρ","ADV"
"5373","μέτριον","ADJ"
"5374","καὶ","CCONJ"
"5375","σύμμετρον","ADJ"
"5376","ὁρίζεται","VERB"
"5377","μεσότητι","NOUN"
"5378",".","PUNCT"
"5379","μᾶλλον","ADV"
"5380","δὲ","ADV"
"5381","τοῦτο","ADJ"
"5382","τέλος","NOUN"
"5383","ἐστὶ","AUX"
"5384","τῆς","DET"
"5385","τοῦ","DET"
"5386","λόγου","NOUN"
"5387","δυνάμεως","NOUN"
"5388",",","PUNCT"
"5389","μεσότητας","NOUN"
"5390","ἐν","ADP"
"5391","τοῖς","DET"
"5392","πάθεσι","NOUN"
"5393","ποιεῖν","VERB"
"5394",",","PUNCT"
"5395","ἃς","PRON"
"5396","ἱερὰς","ADJ"
"5397","καλοῦσιν","VERB"
"5398","οὐσίας","NOUN"
"5399",",","PUNCT"
"5400","ἐχούσας","VERB"
"5401","τὴν","DET"
"5402","τῶν","DET"
"5403","ἄκρων","NOUN"
"5404","πρὸς","ADP"
"5405","τὸν","DET"
"5406","λόγον","NOUN"
"5407","καὶ","CCONJ"
"5408","πρὸς","ADP"
"5409","ἄλληλα","PRON"
"5410","διὰ","ADP"
"5411","τοῦ","DET"
"5412","λόγου","NOUN"
"5413","σύγκρασιν","NOUN"
"5414",".","PUNCT"
"5415","οὐ","ADV"
"5416","γὰρ","ADV"
"5417","ἡ","DET"
"5418","συνωρὶς","NOUN"
"5419","μέσον","ADJ"
"5420","ἔχει","VERB"
"5421","τῶν","DET"
"5422","ὑποζυγίων","NOUN"
"5423","τὸ","DET"
"5424","κρεῖττον","ADJ"
"5425","·","PUNCT"
"5426","οὐδὲ","CCONJ"
"5427","τὴν","DET"
"5428","ἡνιοχείαν","NOUN"
"5429","ἀκρότητα","NOUN"
"5430","θετέον","VERB"
"5431","ἀλλὰ","CCONJ"
"5432","μεσότητα","NOUN"
"5433","τῆς","DET"
"5434","ἐν","ADP"
"5435","ὀξύτητι","NOUN"
"5436","καὶ","CCONJ"
"5437","βραδύτητι","NOUN"
"5438","τῶν","DET"
"5439","ἵππων","NOUN"
"5440","ἀμετρίας","NOUN"
"5441",",","PUNCT"
"5442","ὥσπερ","ADV"
"5443","ἡ","DET"
"5444","τοῦ","DET"
"5445","λόγου","NOUN"
"5446","δύναμις","NOUN"
"5447","ἀντιλαμβανομένη","VERB"
"5448","κινουμένων","VERB"
"5449","ἀλόγως","ADV"
"5450","τῶν","DET"
"5451","παθῶν","NOUN"
"5452","καὶ","CCONJ"
"5453","συναρμόττουσα","VERB"
"5454","περὶ","ADP"
"5455","αὑτὴν","PRON"
"5456","εἰς","ADP"
"5457","τὸ","DET"
"5458","μέτριον","ADJ"
"5459","ἐλλείψεως","NOUN"
"5460","καὶ","CCONJ"
"5461","ὑπερβολῆς","NOUN"
"5462","μεσότητα","NOUN"
"5463","καθίστησι","VERB"
"5464",".","PUNCT"
"5465","ΖΗΤΗΜΑ","NOUN"
"5466","Ι′.","ADV"
"5467","Διὰ","ADP"
"5468","τί","PRON"
"5469","Πλάτων","PROPN"
"5470","εἶπε","VERB"
"5471","τὸν","DET"
"5472","λόγον","NOUN"
"5473","ἐξ","ADP"
"5474","ὀνομάτων","NOUN"
"5475","καὶ","CCONJ"
"5476","ῥημάτων","NOUN"
"5477","κεράννυσθαι","VERB"
"5478",";","PUNCT"
"5479","δοκεῖ","VERB"
"5480","γὰρ","ADV"
"5481","πάντα","DET"
"5482","πλὴν","ADP"
"5483","δυεῖν","NUM"
"5484","τούτων","DET"
"5485","τὰ","DET"
"5486","μέρη","NOUN"
"5487","τοῦ","DET"
"5488","λόγου","NOUN"
"5489","μηθέν","ADJ"
"5490",",","PUNCT"
"5491","Ὅμηρον","PROPN"
"5492","δὲ","ADV"
"5493","καὶ","CCONJ"
"5494","νεανιευσάμενον","VERB"
"5495","εἰς","ADP"
"5496","ἕνα","NUM"
"5497","στίχον","NOUN"
"5498","ἐμβαλεῖν","VERB"
"5499","ἅπαντα","ADJ"
"5500","τοῦτον","DET"
"5501","αὐτὸς","ADJ"
"5502","ἰὼν","VERB"
"5503","κλισίηνδε","NOUN"
"5504",",","PUNCT"
"5505","τὸ","DET"
"5506","σὸν","ADJ"
"5507","γέρας","NOUN"
"5508","·","PUNCT"
"5509","ὄφρʼ","SCONJ"
"5510","εὖ","ADV"
"5511","εἰδῇς","VERB"
"5512",".","PUNCT"
"5513","καὶ","CCONJ"
"5514","γὰρ","ADV"
"5515","ἀντωνυμία","NOUN"
"5516","καὶ","CCONJ"
"5517","μετοχὴ","NOUN"
"5518","καὶ","CCONJ"
"5519","ὄνομα","NOUN"
"5520","καὶ","CCONJ"
"5521","ῥῆμα","NOUN"
"5522","καὶ","CCONJ"
"5523","πρόθεσις","NOUN"
"5524","καὶ","CCONJ"
"5525","ἄρθρον","NOUN"
"5526","καὶ","CCONJ"
"5527","σύνδεσμος","NOUN"
"5528","καὶ","CCONJ"
"5529","ἐπίρρημα","NOUN"
"5530","ἔνεστι","VERB"
"5531","·","PUNCT"
"5532","τὸ","DET"
"5533","γάρ","ADV"
"5534","δε","ADV"
"5535","μόριον","NOUN"
"5536","νῦν","ADV"
"5537","ἀντὶ","ADP"
"5538","τῆς","DET"
"5539","εἰς","ADP"
"5540","προθέσεως","NOUN"
"5541","τέτακται","VERB"
"5542","·","PUNCT"
"5543","τὸ","DET"
"5544","γάρ","ADV"
"5545","κλισίηνδε","ADV"
"5546","τοιοῦτόν","ADJ"
"5547","ἐστιν","AUX"
"5548","οἷον","PRON"
"5549","τὸ","DET"
"5550","Ἀθήναζε","ADV"
"5551",".","PUNCT"
"5552","τί","PRON"
"5553","δὴ","ADV"
"5554","ῥητέον","VERB"
"5555","ὑπὲρ","ADP"
"5556","τοῦ","DET"
"5557","Πλάτωνος","PROPN"
"5558",";","PUNCT"
"5559","ἦ","CCONJ"
"5560","ὅτι","SCONJ"
"5561","πρῶτον","ADJ"
"5562","λόγον","NOUN"
"5563","οἱ","DET"
"5564","παλαιοὶ","ADJ"
"5565","τὴν","DET"
"5566","τότε","ADV"
"5567","καλουμένην","VERB"
"5568","πρότασιν","NOUN"
"5569","νῦν","ADV"
"5570","δʼ","ADV"
"5571","ἀξίωμα","NOUN"
"5572","προσηγόρευον","VERB"
"5573",",","PUNCT"
"5574","ὃ","PRON"
"5575","πρῶτον","ADJ"
"5576","λέγοντες","VERB"
"5577","ἀληθεύουσιν","VERB"
"5578","ἢ","CCONJ"
"5579","ψεύδονται","VERB"
"5580",";","PUNCT"
"5581","τοῦτο","ADJ"
"5582","δʼ","ADV"
"5583","ἐξ","ADP"
"5584","ὀνόματος","NOUN"
"5585","καὶ","CCONJ"
"5586","ῥήματος","NOUN"
"5587","συνέστηκεν","VERB"
"5588",",","PUNCT"
"5589","ὧν","PRON"
"5590","τὸ","PRON"
"5591","μὲν","ADV"
"5592","πτῶσιν","NOUN"
"5593","οἱ","DET"
"5594","διαλεκτικοὶ","ADJ"
"5595","τὸ","DET"
"5596","δὲ","ADV"
"5597","κατηγόρημα","NOUN"
"5598","καλοῦσιν","VERB"
"5599",".","PUNCT"
"5600","ἀκούσαντες","VERB"
"5601","γὰρ","ADV"
"5602","ὅτι","SCONJ"
"5603","Σωκράτης","PROPN"
"5604","φιλοσοφεῖ","VERB"
"5605","καὶ","CCONJ"
"5606","πάλιν","ADV"
"5607","ὅτι","SCONJ"
"5608","Σωκράτης","PROPN"
"5609","τρέπεται","VERB"
"5610",",","PUNCT"
"5611","τὸν","DET"
"5612","μὲν","ADV"
"5613","ἀληθῆ","ADJ"
"5614","λόγον","NOUN"
"5615","εἶναι","AUX"
"5616","τὸν","DET"
"5617","δὲ","ADV"
"5618","ψευδῆ","ADJ"
"5619","φήσομεν","VERB"
"5620",",","PUNCT"
"5621","οὐδενὸς","ADJ"
"5622","ἄλλου","ADJ"
"5623","προσδεηθέντες","VERB"
"5624",".","PUNCT"
"5625","καὶ","CCONJ"
"5626","γὰρ","ADV"
"5627","εἰκὸς","ADJ"
"5628","ἀνθρώπους","NOUN"
"5629","ἐν","ADP"
"5630","χρείᾳ","NOUN"
"5631","λόγου","NOUN"
"5632","τὸ","DET"
"5633","πρῶτον","ADJ"
"5634","καὶ","ADV"
"5635","φωνῆς","NOUN"
"5636","ἐνάρθρου","ADJ"
"5637","γενέσθαι","VERB"
"5638",",","PUNCT"
"5639","τάς","DET"
"5640","τε","CCONJ"
"5641","πράξεις","NOUN"
"5642","καὶ","CCONJ"
"5643","τοὺς","DET"
"5644","πράττοντας","VERB"
"5645","αὐτὰς","PRON"
"5646","καὶ","CCONJ"
"5647","τὰ","DET"
"5648","πάθη","NOUN"
"5649","καὶ","CCONJ"
"5650","τοὺς","DET"
"5651","πάσχοντας","VERB"
"5652","ἀλλήλοις","PRON"
"5653","διασαφεῖν","VERB"
"5654","καὶ","CCONJ"
"5655","ἀποσημαίνειν","VERB"
"5656","βουλομένους","VERB"
"5657",".","PUNCT"
"5658","ἐπεὶ","SCONJ"
"5659","τοίνυν","ADV"
"5660","τῷ","DET"
"5661","μὲν","ADV"
"5662","ῥήματι","NOUN"
"5663","τὰ","DET"
"5664","πράγματα","NOUN"
"5665","καὶ","CCONJ"
"5666","τὰ","DET"
"5667","πάθη","NOUN"
"5668",";","PUNCT"
"5669","τῷ","DET"
"5670","δʼ","ADV"
"5671","ὀνόματι","NOUN"
"5672","τοὺς","DET"
"5673","πράττοντας","VERB"
"5674","αὐτὰ","PRON"
"5675","καὶ","CCONJ"
"5676","πάσχοντας","VERB"
"5677","ἀποχρώντως","ADV"
"5678","δηλοῦμεν","VERB"
"5679",",","PUNCT"
"5680","ὡς","ADV"
"5681","αὐτὸς","PRON"
"5682","εἴρηκε","VERB"
"5683",",","PUNCT"
"5684","ταῦτα","ADJ"
"5685","σημαίνειν","VERB"
"5686","ἔδοξε","VERB"
"5687","τὰ","DET"
"5688","δʼ","ADV"
"5689","ἄλλα","ADJ"
"5690","φαίη","VERB"
"5691","τις","ADJ"
"5692","ἂν","ADV"
"5693","οὐ","ADV"
"5694","σημαίνειν","VERB"
"5695",",","PUNCT"
"5696","οἷον","ADV"
"5697","οἱ","DET"
"5698","στεναγμοὶ","NOUN"
"5699","καὶ","CCONJ"
"5700","ὀλολυγμοὶ","NOUN"
"5701","τῶν","DET"
"5702","ὑποκριτῶν","NOUN"
"5703","καὶ","CCONJ"
"5704","νὴ","ADV"
"5705","Δία","ADV"
"5706","πολλάκις","ADV"
"5707","ἐπιμειδίασις","NOUN"
"5708","καὶ","CCONJ"
"5709","ἀποσιώπησις","NOUN"
"5710","ἐμφαντικώτερον","ADJ"
"5711","ποιεῖ","VERB"
"5712","τὸν","DET"
"5713","λόγον","NOUN"
"5714",",","PUNCT"
"5715","οὐ","ADV"
"5716","μὴν","ADV"
"5717","ἀναγκαίαν","ADJ"
"5718","ἔχει","VERB"
"5719","πρὸς","ADP"
"5720","τὸ","DET"
"5721","σημαίνειν","VERB"
"5722","ὡς","ADV"
"5723","τὸ","DET"
"5724","ῥῆμα","NOUN"
"5725","καὶ","CCONJ"
"5726","τοὔ","NOUN"
"5727","νομα","NOUN"
"5728","δύναμιν","NOUN"
"5729","ἀλλʼ","CCONJ"
"5730","ἐπίθετόν","ADJ"
"5731","τινα","DET"
"5732","ποικίλλουσαν","VERB"
"5733","τὸν","DET"
"5734","λόγον","NOUN"
"5735","ὥσπερ","ADV"
"5736","τὰ","DET"
"5737","στοιχεῖα","NOUN"
"5738","ποικίλλουσιν","VERB"
"5739","οἱ","DET"
"5740","τὰ","DET"
"5741","πνεύματα","NOUN"
"5742","καὶ","CCONJ"
"5743","τὰς","DET"
"5744","δασύτητας","NOUN"
"5745","αὐτῶν","PRON"
"5746","ἐκτάσεις","NOUN"
"5747","τε","CCONJ"
"5748","καὶ","CCONJ"
"5749","συστολὰς","NOUN"
"5750","ἐνίων","DET"
"5751","αὐτὰ","PRON"
"5752","καθʼ","ADP"
"5753","αὑπὰ","ADJ"
"5754","στοιχεῖα","NOUN"
"5755","τιθέμενοι","VERB"
"5756",",","PUNCT"
"5757","πάθη","NOUN"
"5758","μᾶλλον","ADV"
"5759","ὄντα","AUX"
"5760","καὶ","CCONJ"
"5761","συμβεβηκότα","VERB"
"5762","καὶ","CCONJ"
"5763","διαφορὰς","NOUN"
"5764","στοιχείων","NOUN"
"5765",",","PUNCT"
"5766","ὡς","ADV"
"5767","ἐδήλωσαν","VERB"
"5768","οἱ","DET"
"5769","παλαιοὶ","ADJ"
"5770","διὰ","ADP"
"5771","τῶν","DET"
"5772","ἑκκαίδεκα","NUM"
"5773","φράζοντες","VERB"
"5774","ἀποχρώντως","ADV"
"5775","καὶ","CCONJ"
"5776","γράφοντες","VERB"
"5777","ἔπειτα","ADV"
"5778","σκόπει","VERB"
"5779","μὴ","SCONJ"
"5780","παρακούωμεν","VERB"
"5781","τοῦ","DET"
"5782","Πλάτωνος","PROPN"
"5783",",","PUNCT"
"5784","ἐκ","ADP"
"5785","τούτων","ADJ"
"5786","κεράννυσθαι","VERB"
"5787","τὸν","DET"
"5788","λόγον","NOUN"
"5789","οὐ","ADV"
"5790","διὰ","ADP"
"5791","τούτων","ADJ"
"5792","εἰρηκότος","VERB"
"5793","·","PUNCT"
"5794","εἶθʼ","CCONJ"
"5795","ὥσπερ","ADV"
"5796","ὁ","DET"
"5797","τὸν","DET"
"5798","λέγοντα","VERB"
"5799","τὸ","DET"
"5800","φάρμακον","NOUN"
"5801","ἐκ","ADP"
"5802","κηροῦ","NOUN"
"5803","μεμῖχθαι","AUX"
"5804","καὶ","CCONJ"
"5805","χαλβάνης","NOUN"
"5806",";","PUNCT"
"5807","συκοφαντῶν","VERB"
"5808",",","PUNCT"
"5809","ἐπεὶ","SCONJ"
"5810","τὸ","DET"
"5811","πῦρ","NOUN"
"5812","παρέλιπε","VERB"
"5813","καὶ","CCONJ"
"5814","τὸ","DET"
"5815","ἀγγεῖον","NOUN"
"5816","ὧν","PRON"
"5817","χωρὶς","ADP"
"5818",";","PUNCT"
"5819","οὐκ","ADV"
"5820","ἐνῆν","VERB"
"5821","μεμῖχθαι","VERB"
"5822",",","PUNCT"
"5823","καὶ","CCONJ"
"5824","ἡμεῖς","PRON"
"5825","ὁμοίως","ADV"
"5826","ἐγκαλῶμεν","VERB"
"5827","ὅτι","SCONJ"
"5828","συνδέσμους","NOUN"
"5829","καὶ","CCONJ"
"5830","προθέσεις","NOUN"
"5831","καὶ","CCONJ"
"5832","τὰ","DET"
"5833","τοιαῦτα","ADJ"
"5834","παρῆκεν","VERB"
"5835","οὐ","ADV"
"5836","γὰρ","ADV"
"5837","ἐκ","ADP"
"5838","τούτων","ADJ"
"5839","ὁ","DET"
"5840","λόγος","NOUN"
"5841","ἀλλʼ","CCONJ"
"5842",",","PUNCT"
"5843","εἴπερ","SCONJ"
"5844","ἄρα","ADV"
"5845",",","PUNCT"
"5846","διὰ","ADP"
"5847","τούτων","ADJ"
"5848","καὶ","CCONJ"
"5849","οὐκ","ADV"
"5850","ἄνευ","ADP"
"5851","τούτων","ADJ"
"5852","κεράννυσθαι","VERB"
"5853","πέφυκεν","VERB"
"5854",".","PUNCT"
"5855","οὐ","ADV"
"5856","γάρ","ADV"
"5857",",","PUNCT"
"5858","ὥσπερ","ADV"
"5859","ὁ","DET"
"5860","τὸ","DET"
"5861","τύπτει","VERB"
"5862","φθεγξάμενος","VERB"
"5863","ἢ","CCONJ"
"5864","τὸ","DET"
"5865","τύπτεται","VERB"
"5866","καὶ","CCONJ"
"5867","πάλιν","ADV"
"5868","τὸ","DET"
"5869","Σωκράτης","PROPN"
"5870","ἢ","CCONJ"
"5871","τὸ","DET"
"5872","Πυθαγόρας","PROPN"
"5873","ἁμωσγέπως","ADV"
"5874","νοῆσαί","VERB"
"5875","τι","ADJ"
"5876","καὶ","CCONJ"
"5877","διανοηθῆναι","VERB"
"5878","παρέσχηκεν","VERB"
"5879",",","PUNCT"
"5880","οὕτω","ADV"
"5881",",","PUNCT"
"5882","τοῦ","PRON"
"5883","μέν","ADV"
"5884","ἢ","CCONJ"
"5885","γάρ","ADV"
"5886","ἢ","CCONJ"
"5887","περί","ADP"
"5888","καθʼ","ADP"
"5889","αὑτὸ","PRON"
"5890","ἐκφωνηθέντος","VERB"
"5891",",","PUNCT"
"5892","ἔστιν","AUX"
"5893","ἔννοιάν","NOUN"
"5894","τινα","DET"
"5895","λαβεῖν","VERB"
"5896","ἢ","CCONJ"
"5897","πράγματος","NOUN"
"5898","ἢ","CCONJ"
"5899","σώματος","NOUN"
"5900","·","PUNCT"
"5901","ἀλλʼ","CCONJ"
"5902","ἐὰν","SCONJ"
"5903","μὴ","ADV"
"5904","περὶ","ADP"
"5905","ἐκεῖνα","ADJ"
"5906","καὶ","CCONJ"
"5907","μετʼ","ADP"
"5908","ἐκείνων","ADJ"
"5909","ἐκφέρηται","VERB"
"5910",",","PUNCT"
"5911","ψόφοις","NOUN"
"5912","κενοῖς","ADJ"
"5913","καὶ","CCONJ"
"5914","ἤχοις","NOUN"
"5915","ἔοικεν","VERB"
"5916","·","PUNCT"
"5917","ὅτι","SCONJ"
"5918","ταῦτα","ADJ"
"5919","μὲν","ADV"
"5920","οὔτε","CCONJ"
"5921","καθʼ","ADP"
"5922","αὑτὰ","PRON"
"5923","σημαίνειν","VERB"
"5924","οὔτε","CCONJ"
"5925","μετʼ","ADP"
"5926","ἀλλήλων","PRON"
"5927","οὐδὲν","ADJ"
"5928","πέφυκεν","VERB"
"5929",",","PUNCT"
"5930","ἀλλʼ","CCONJ"
"5931","ὅπως","SCONJ"
"5932","ἂν","ADV"
"5933","συμπλέκωμεν","VERB"
"5934","ἢ","CCONJ"
"5935","μιγνύωμεν","VERB"
"5936","εἰς","ADP"
"5937","ταὐτὸ","NUM"
"5938","συνδέσμους","NOUN"
"5939","καὶ","CCONJ"
"5940","ἄρθρα","NOUN"
"5941","καὶ","CCONJ"
"5942","προθέσεις","NOUN"
"5943",",","PUNCT"
"5944","ἕν","NUM"
"5945","τι","DET"
"5946","πειρώμενοι","VERB"
"5947","κοινὸν","ADJ"
"5948","ἐξ","ADP"
"5949","αὐτῶν","PRON"
"5950","ποιεῖν","VERB"
"5951",",","PUNCT"
"5952","τερετίζειν","VERB"
"5953","μᾶλλον","ADV"
"5954","ἢ","ADV"
"5955","διαλέγεσθαι","VERB"
"5956","δόξομεν","VERB"
"5957","·","PUNCT"
"5958","ῥήματος","NOUN"
"5959","δʼ","ADV"
"5960","ὀνόματι","NOUN"
"5961","συμπλεκομένου","VERB"
"5962",",","PUNCT"
"5963","τὸ","DET"
"5964","γενόμενον","VERB"
"5965","εὐθὺς","ADV"
"5966","διάλεκτός","NOUN"
"5967","ἐστι","AUX"
"5968","καὶ","CCONJ"
"5969","λόγος","NOUN"
"5970",".","PUNCT"
"5971","ὅθεν","ADV"
"5972","εἰκότως","ADV"
"5973","ἔνιοι","ADJ"
"5974","μόνα","DET"
"5975","ταῦτα","DET"
"5976","μέρη","NOUN"
"5977","τοῦ","DET"
"5978","λόγου","NOUN"
"5979","τίθενται","VERB"
"5980","·","PUNCT"
"5981","καὶ","CCONJ"
"5982","Ὅμηρος","PROPN"
"5983","ἴσως","ADV"
"5984","τοῦτο","ADJ"
"5985","βούλεται","VERB"
"5986","δηλοῦν","VERB"
"5987","ἑκάστοτε","ADV"
"5988","λέγων","VERB"
"5989","ἔπος","NOUN"
"5990","τʼ","CCONJ"
"5991","ἔφατʼ","VERB"
"5992","ἔκ","ADV"
"5993","τʼ","CCONJ"
"5994","ὀνόμαζεν","VERB"
"5995","ἔπος","NOUN"
"5996","γὰρ","ADV"
"5997","τὸ","DET"
"5998","ῥῆμα","NOUN"
"5999","καλεῖν","VERB"
"6000","εἴωθεν","VERB"
"6001",",","PUNCT"
"6002","ὥσπερ","ADV"
"6003","ἐν","ADP"
"6004","τούτοις","ADJ"
"6005","ὦ","INTJ"
"6006","γύναι","NOUN"
"6007",",","PUNCT"
"6008","ἦ","CCONJ"
"6009","μάλα","ADV"
"6010","τοῦτο","DET"
"6011","ἔπος","NOUN"
"6012","θυμαλγὲς","ADJ"
"6013","ἔειπες","VERB"
"6014","καὶ","CCONJ"
"6015","χαῖρε","VERB"
"6016","πάτερ","NOUN"
"6017","ὦ","INTJ"
"6018","ξεῖνε","NOUN"
"6019",",","PUNCT"
"6020","ἔπος","NOUN"
"6021","δʼ","ADV"
"6022","εἴπερ","SCONJ"
"6023","τι","DET"
"6024","λέλεκται","VERB"
"6025","δεινόν","ADJ"
"6026",",","PUNCT"
"6027","ἄφαρ","ADV"
"6028","τὸ","PRON"
"6029","φέροιεν","VERB"
"6030","ἀναρπάξασαι","VERB"
"6031","ἄελλαι","NOUN"
"6032",".","PUNCT"
"6033","οὔτε","CCONJ"
"6034","γὰρ","ADV"
"6035","σύνδεσμον","NOUN"
"6036","οὔτʼ","CCONJ"
"6037","ἄρθρον","NOUN"
"6038","οὔτε","CCONJ"
"6039","πρόθεσιν","NOUN"
"6040","δεινὸν","ADJ"
"6041","ἔστι","AUX"
"6042","καὶ","CCONJ"
"6043","θυμαλγὲς","ADJ"
"6044","εἰπεῖν","VERB"
"6045",",","PUNCT"
"6046","ἀλλὰ","CCONJ"
"6047","ῥῆμα","NOUN"
"6048","πράξεως","NOUN"
"6049","ἐμφαντικὸν","ADJ"
"6050","αἰσχρᾶς","ADJ"
"6051","ἢ","CCONJ"
"6052","πάθους","NOUN"
"6053","τινὸς","DET"
"6054","ἀνεπιτηδείου","ADJ"
"6055",".","PUNCT"
"6056","διὸ","ADV"
"6057","καὶ","CCONJ"
"6058","ποιητὰς","NOUN"
"6059","καὶ","CCONJ"
"6060","συγγραφεῖς","NOUN"
"6061","εἰώθαμεν","VERB"
"6062","ἐπαινεῖν","VERB"
"6063","ἢ","CCONJ"
"6064","ψέγειν","VERB"
"6065","οὕτω","ADV"
"6066","πως","ADV"
"6067","λέγοντες","VERB"
"6068","Ἀττικοῖς","ADJ"
"6069","ὀνόμασιν","NOUN"
"6070","ὁ","DET"
"6071","δεῖνα","ADJ"
"6072","κέχρηται","VERB"
"6073","καλοῖς","ADJ"
"6074","ῥήμασινʼ","NOUN"
"6075","ἢ","CCONJ"
"6076","πάλιν","ADV"
"6077","πεζοῖς","ADJ"
"6078","τὸ","DET"
"6079","δέ","ADV"
"6080","γε","ADV"
"6081","πεζοῖς","ADJ"
"6082","ἢ","CCONJ"
"6083","καλοῖς","ADJ"
"6084","πάλιν","ADV"
"6085","καὶ","CCONJ"
"6086","Ἀττικοῖς","ADJ"
"6087","ἄρθροις","NOUN"
"6088","οὐκ","ADV"
"6089","ἂν","ADV"
"6090","εἴποι","VERB"
"6091","τις","ADJ"
"6092","Εὐριπίδην","PROPN"
"6093","ἢ","CCONJ"
"6094","Θουκυδίδην","PROPN"
"6095","διειλέχθαι","VERB"
"6096",".","PUNCT"
"6097","τί","PRON"
"6098","οὖν","ADV"
"6099",";","PUNCT"
"6100","φήσαι","VERB"
"6101","τις","ADJ"
"6102","ἄν","ADV"
"6103",",","PUNCT"
"6104","οὐδὲν","ADJ"
"6105","ταῦτα","ADJ"
"6106","συμβάλλεται","VERB"
"6107","πρὸς","ADP"
"6108","λόγον","NOUN"
"6109",";","PUNCT"
"6110","ἔγωγε","PRON"
"6111","φήσαιμʼ","VERB"
"6112","ἂν","ADV"
