"ID","TOKEN","LEMMA"
"5108","ὑπάτην","ὕπατος"
"5109","τὸ","ὁ"
"5110","διὰ","διά"
"5111","τεσσάρων","τέσσαρες"
"5112",",",","
"5113","πρὸς","πρός"
"5114","δὲ","δέ"
"5115","τὸ","ὁ"
"5116","ἐπιθυμητικὸν","ἐπιθυμητικός"
"5117","ὡς","ὡς"
"5118","νήτην","νήτης"
"5119","τὸ","ὁ"
"5120","διὰ","διά"
"5121","πέντε","πέντε"
"5122",",",","
"5123","τοῦ","ὁ"
"5124","δὲ","δέ"
"5125","λογιστικοῦ","λογιστικός"
"5126","πρὸς","πρός"
"5127","τὸ","ὁ"
"5128","ἐπιθυμητικὸν","ἐπιθυμητικός"
"5129","ὡς","ὡς"
"5130","ὑπάτη","ὑπάτη"
"5131","πρὸς","πρός"
"5132","νήτην","νήτης"
"5133","τὸ","ὁ"
"5134","διὰ","διά"
"5135","πασῶν","πᾶς"
"5136",".","."
"5137","ἐὰν","ἐάν"
"5138","δὲ","δέ"
"5139","τὸν","ὁ"
"5140","λογισμὸν","λογισμός"
"5141","εἰς","εἰς"
"5142","τὸ","ὁ"
"5143","μέσον","μέσος"
"5144","ἕλκωμεν","ἕλκω"
"5145",",",","
"5146","ἔσται","εἰμί"
"5147","πλέον","πολύς"
"5148","ὁ","ὁ"
"5149","θυμὸς","θυμός"
"5150","ἀπέχων","ἀπέχω"
"5151","τῆς","ὁ"
"5152","ἐπιθυμίᾳ","ἐπιθυμία"
"5153",",",","
"5154","ὃν","ὅς"
"5155","ἔνιοι","ἔνιοι"
"5156","τῶν","ὁ"
"5157","φιλοσόφων","φιλόσοφος"
"5158","ἐπιθυμίᾳ","ἐπιθυμία"
"5159","ταὐτὸν","αὐτός"
"5160","εἶναι","εἰμί"
"5161","διʼ","διά"
"5162","ὁμοιότητα","ὁμοιότης"
"5163","νομίζουσιν","νομίζω"
"5164",".","."
"5165","ἢ","ἤ"
"5166","τὸ","ὁ"
"5167","μὲν","μέν"
"5168","τοῖς","ὁ"
"5169","τόποις","τόπος"
"5170","ἀπονέμειν","ἀπονέμω"
"5171","τὰ","ὁ"
"5172","πρῶτα","πρῶτος"
"5173","καὶ","καί"
"5174","τὰ","ὁ"
"5175","μέσα","μέσος"
"5176","καὶ","καί"
"5177","τὰ","ὁ"
"5178","τελευταῖα","τελευταῖος"
"5179","γελοῖόν","γέλοιος"
"5180","ἐστιν","εἰμί"
"5181",",",","
"5182","αὐτὴν","αὐτός"
"5183","τὴν","ὁ"
"5184","ὑπάτην","ὕπατος"
"5185","ὁρῶντας","ὁράω"
"5186","ἐν","ἐν"
"5187","μὲν","μέν"
"5188","λύρᾳ","λύρα"
"5189","τὸν","ὁ"
"5190","ἀνωτάτω","ἄνω"
"5191","καὶ","καί"
"5192","πρῶτον","πρῶτος"
"5193",",",","
"5194","ἐν","ἐν"
"5195","δʼ","δέ"
"5196","αὐλοῖς","αὐλός"
"5197","τὸν","ὁ"
"5198","κάτω","κάτω"
"5199","καὶ","καί"
"5200","τὸν","ὁ"
"5201","τελευταῖον","τελευταῖος"
"5202","ἐπέχουσαν","ἐπώχατο"
"5203",",",","
"5204","ἔτι","ἔτι"
"5205","δὲ","δέ"
"5206","τὴν","ὁ"
"5207","μέσην","μέσος"
"5208","ἐν","ἐν"
"5209","ᾧ","ὅς"
"5210","τις","τίς"
"5211","ἂν","ἄν"
"5212","χωρίῳ","χωρίον"
"5213","τῆς","ὁ"
"5214","λύρας","λύρα"
"5215","θέμενος","τίθημι"
"5216","ὡσαύτως","ὡσαύτως"
"5217","ἁρμόσηται","ἁρμόσηται"
"5218",",",","
"5219","φθεγγομένην","φθεγγομένη"
"5220","ὀξύτερον","ὀξύς"
"5221","μὲν","μέν"
"5222","ὑπάτης","ὑπάτης"
"5223","βαρύτερον","βαρύς"
"5224","δὲ","δέ"
"5225","νήτης","νήτης"
"5226",".","."
"5227","καὶ","καί"
"5228","γὰρ","γάρ"
"5229","ὀφθαλμὸς","ὀφθαλμός"
"5230","οὐκ","οὐ"
"5231","ἐν","ἐν"
"5232","παντὶ","πᾶς"
"5233","ζῴῳ","ζῷον"
"5234","τὴν","ὁ"
"5235","αὐτὴν","αὐτός"
"5236","ἔχει","ἔχω"
"5237","τάξιν","τάξις"
"5238",",",","
"5239","ἐν","ἐν"
"5240","παντὶ","πᾶς"
"5241","δὲ","δέ"
"5242","καὶ","καί"
"5243","πανταχοῦ","πανταχοῦ"
"5244","κείμενος","κεῖμαι"
"5245","κατὰ","κατά"
"5246","φύσιν","φύσις"
"5247","ὁρᾶν","ὁράω"
"5248","ὁμοίως","ὁμοίως"
"5249","πέφυκεν","φύω"
"5250",".","."
"5251","ὥσπερ","ὥσπερ"
"5252","οὖν","οὖν"
"5253","ὁ","ὁ"
"5254","παιδαγωγὸς","παιδαγωγός"
"5255","οὐ","οὐ"
"5256","πρόσθεν","πρόσθεν"
"5257","ἀλλʼ","ἀλλά"
"5258","ὄπισθεν","ὄπισθεν"
"5259","βαδίζων","βαδίζω"
"5260","ἄγειν","ἄγω"
"5261","λέγεται","λέγω"
"5262",",",","
"5263","καὶ","καί"
"5264","ὁ","ὁ"
"5265","τῶν","ὁ"
"5266","Τρώων","Τρώς"
"5267","στρατηγὸς","στρατηγός"
"5268","ὁτὲ","ὅτε"
"5269","μέν","μέν"
"5270","τε","τε"
"5271","μετὰ","μετά"
"5272","πρώτοισι","πρῶτος"
"5273","φάνεσκεν","φαίνω"
"5274",",",","
"5275","ἄλλοτε","ἄλλοτε"
"5276","δʼ","δέ"
"5277","ἐν","ἐν"
"5278","πυμάτοισι","πύματος"
"5279","κελεύων","κελεύω"
"5280","ἑκατέρωθι","ἑκατέρωθι"
"5281","δʼ","δέ"
"5282","ἦν","εἰμί"
"5283","πρῶτος","πρῶτος"
"5284","καὶ","καί"
"5285","τὴν","ὁ"
"5286","πρώτην","πρῶτος"
"5287","δύναμιν","δύναμις"
"5288","εἶχεν","ἔχω"
"5289","·","·"
"5290","οὕτω","οὕτως"
"5291","τὰ","ὁ"
"5292","τῆς","ὁ"
"5293","ψυχῆς","ψυχή"
"5294","μόρια","μόριον"
"5295","δεῖ","δεῖ"
"5296","μὴ","μή"
"5297","τοῖς","ὁ"
"5298","τόποις","τόπος"
"5299","καταβιάζεσθαι","καταβιάζω"
"5300","μηδὲ","μηδέ"
"5301","τοῖς","ὁ"
"5302","ὀνόμασιν","ὄνομα"
"5303",",",","
"5304","ἀλλὰ","ἀλλά"
"5305","τὴν","ὁ"
"5306","δύναμιν","δύναμις"
"5307","καὶ","καί"
"5308","τὴν","ὁ"
"5309","ἀναλογίαν","ἀναλογία"
"5310","ἐξετάζειν","ἐξετάζω"
"5311",".","."
"5312","τὸ","ὁ"
"5313","γὰρ","γάρ"
"5314","τῇ","ὁ"
"5315","θέσει","θέσις"
"5316","πρῶτον","πρῶτος"
"5317","ἱδρῦσθαι","ἱδρύω"
"5318","τὸ","ὁ"
"5319","λογιστικὸν","λογιστικός"
"5320","ἐν","ἐν"
"5321","τῷ","ὁ"
"5322","σώματι","σῶμα"
"5323","τἀνθρώπου","ἄνθρωπος"
"5324","κατὰ","κατά"
"5325","συμβεβηκός","συμβαίνω"
"5326","ἐστι","εἰμί"
"5327","·","·"
"5328","τὴν","ὁ"
"5329","δὲ","δέ"
"5330","πρώτην","πρῶτος"
"5331","ἔχει","ἔχω"
"5332","καὶ","καί"
"5333","κυριωτάτην","κύριος"
"5334","δύναμιν","δύναμις"
"5335","ὡς","ὡς"
"5336","μέση","μέσος"
"5337","πρὸς","πρός"
"5338","ὑπάτην","ὕπατος"
"5339","μὲν","μέν"
"5340","τὸ","ὁ"
"5341","ἐπιθυμητικόν","ἐπιθυμητικός"
"5342",",",","
"5343","νήτην","νήτης"
"5344","δὲ","δέ"
"5345","τὸ","ὁ"
"5346","θυμοειδές","θυμοειδής"
"5347",",",","
"5348","τῷ","ὁ"
"5349","χαλᾶν","χαλή"
"5350","καὶ","καί"
"5351","ἐπιτείνειν","ἐπιτείνω"
"5352","καὶ","καί"
"5353","ὅλως","ὅλως"
"5354","συνῳδὰ","συνῳδός"
"5355","καὶ","καί"
"5356","σύμφωνα","σύμφωνος"
"5357","ποιεῖν","ποιέω"
"5358","ἑκατέρου","ἑκάτερος"
"5359","τὴν","ὁ"
"5360","ὑπερβολὴν","ὑπερβολή"
"5361","ἀφαιρῶν","ἀφαιρέω"
"5362","καὶ","καί"
"5363","πάλιν","πάλιν"
"5364","οὐκ","οὐ"
"5365","ἐῶν","ἐάω"
"5366","ἀνίεσθαι","ἀνίω"
"5367","παντάπασιν","παντάπασι"
"5368","οὐδὲ","οὐδέ"
"5369","καταδαρθάνειν","καταδαρθάνω"
"5370","·","·"
"5371","τὸ","ὁ"
"5372","γὰρ","γάρ"
"5373","μέτριον","μέτριος"
"5374","καὶ","καί"
"5375","σύμμετρον","σύμμετρος"
"5376","ὁρίζεται","ὁρίζω"
"5377","μεσότητι","μεσότης"
"5378",".","."
"5379","μᾶλλον","μᾶλλον"
"5380","δὲ","δέ"
"5381","τοῦτο","οὗτος"
"5382","τέλος","τέλος"
"5383","ἐστὶ","εἰμί"
"5384","τῆς","ὁ"
"5385","τοῦ","ὁ"
"5386","λόγου","λόγος"
"5387","δυνάμεως","δύναμις"
"5388",",",","
"5389","μεσότητας","μεσότητας"
"5390","ἐν","ἐν"
"5391","τοῖς","ὁ"
"5392","πάθεσι","πάθος"
"5393","ποιεῖν","ποιέω"
"5394",",",","
"5395","ἃς","ὅς"
"5396","ἱερὰς","ἱερός"
"5397","καλοῦσιν","καλέω"
"5398","οὐσίας","οὐσία"
"5399",",",","
"5400","ἐχούσας","ἔχω"
"5401","τὴν","ὁ"
"5402","τῶν","ὁ"
"5403","ἄκρων","ἄκρον"
"5404","πρὸς","πρός"
"5405","τὸν","ὁ"
"5406","λόγον","λόγος"
"5407","καὶ","καί"
"5408","πρὸς","πρός"
"5409","ἄλληλα","ἀλλήλων"
"5410","διὰ","διά"
"5411","τοῦ","ὁ"
"5412","λόγου","λόγος"
"5413","σύγκρασιν","σύγκρασις"
"5414",".","."
"5415","οὐ","οὐ"
"5416","γὰρ","γάρ"
"5417","ἡ","ὁ"
"5418","συνωρὶς","συνωρίς"
"5419","μέσον","μέσος"
"5420","ἔχει","ἔχω"
"5421","τῶν","ὁ"
"5422","ὑποζυγίων","ὑποζύγιον"
"5423","τὸ","ὁ"
"5424","κρεῖττον","κρείσσων"
"5425","·","·"
"5426","οὐδὲ","οὐδέ"
"5427","τὴν","ὁ"
"5428","ἡνιοχείαν","ἡνιοχεία"
"5429","ἀκρότητα","ἀκρότης"
"5430","θετέον","τίθημι"
"5431","ἀλλὰ","ἀλλά"
"5432","μεσότητα","μεσότης"
"5433","τῆς","ὁ"
"5434","ἐν","ἐν"
"5435","ὀξύτητι","ὀξύτης"
"5436","καὶ","καί"
"5437","βραδύτητι","βραδύτης"
"5438","τῶν","ὁ"
"5439","ἵππων","ἵππος"
"5440","ἀμετρίας","ἀμετρία"
"5441",",",","
"5442","ὥσπερ","ὥσπερ"
"5443","ἡ","ὁ"
"5444","τοῦ","ὁ"
"5445","λόγου","λόγος"
"5446","δύναμις","δύναμις"
"5447","ἀντιλαμβανομένη","ἀντιλαμβανομένη"
"5448","κινουμένων","κινέω"
"5449","ἀλόγως","ἄλογος"
"5450","τῶν","ὁ"
"5451","παθῶν","πάθη"
"5452","καὶ","καί"
"5453","συναρμόττουσα","συναρμόττω"
"5454","περὶ","περί"
"5455","αὑτὴν","ἑαυτοῦ"
"5456","εἰς","εἰς"
"5457","τὸ","ὁ"
"5458","μέτριον","μέτριος"
"5459","ἐλλείψεως","ἔλλειψις"
"5460","καὶ","καί"
"5461","ὑπερβολῆς","ὑπερβολή"
"5462","μεσότητα","μεσότητος"
"5463","καθίστησι","καθίστημι"
"5464",".","."
"5465","ΖΗΤΗΜΑ","ΖΗΤΗΜΑ"
"5466","Ι′.","Ι′."
"5467","Διὰ","διά"
"5468","τί","τίς"
"5469","Πλάτων","Πλάτων"
"5470","εἶπε","λέγω"
"5471","τὸν","ὁ"
"5472","λόγον","λόγος"
"5473","ἐξ","ἐκ"
"5474","ὀνομάτων","ὄνομα"
"5475","καὶ","καί"
"5476","ῥημάτων","ῥῆμα"
"5477","κεράννυσθαι","κεράννυμι"
"5478",";",";"
"5479","δοκεῖ","δοκέω"
"5480","γὰρ","γάρ"
"5481","πάντα","πᾶς"
"5482","πλὴν","πλήν"
"5483","δυεῖν","δύο"
"5484","τούτων","οὗτος"
"5485","τὰ","ὁ"
"5486","μέρη","μέρος"
"5487","τοῦ","ὁ"
"5488","λόγου","λόγος"
"5489","μηθέν","μηδείς"
"5490",",",","
"5491","Ὅμηρον","Ὅμηρος"
"5492","δὲ","δέ"
"5493","καὶ","καί"
"5494","νεανιευσάμενον","νεανιευσάμενος"
"5495","εἰς","εἰς"
"5496","ἕνα","εἷς"
"5497","στίχον","στείχω"
"5498","ἐμβαλεῖν","ἐμβάλλω"
"5499","ἅπαντα","ἅπας"
"5500","τοῦτον","οὗτος"
"5501","αὐτὸς","αὐτός"
"5502","ἰὼν","εἶμι"
"5503","κλισίηνδε","κλισίης"
"5504",",",","
"5505","τὸ","ὁ"
"5506","σὸν","σός"
"5507","γέρας","γέρας"
"5508","·","·"
"5509","ὄφρʼ","ὄφρα"
"5510","εὖ","εὖ"
"5511","εἰδῇς","οἶδα"
"5512",".","."
"5513","καὶ","καί"
"5514","γὰρ","γάρ"
"5515","ἀντωνυμία","ἀντωνυμία"
"5516","καὶ","καί"
"5517","μετοχὴ","μετοχή"
"5518","καὶ","καί"
"5519","ὄνομα","ὄνομα"
"5520","καὶ","καί"
"5521","ῥῆμα","ῥῆμα"
"5522","καὶ","καί"
"5523","πρόθεσις","πρόθεσις"
"5524","καὶ","καί"
"5525","ἄρθρον","ἄρθρον"
"5526","καὶ","καί"
"5527","σύνδεσμος","σύνδεσμος"
"5528","καὶ","καί"
"5529","ἐπίρρημα","ἐπίρρημα"
"5530","ἔνεστι","ἔνειμι"
"5531","·","·"
"5532","τὸ","ὁ"
"5533","γάρ","γάρ"
"5534","δε","δέ"
"5535","μόριον","μόριον"
"5536","νῦν","νῦν"
"5537","ἀντὶ","ἀντί"
"5538","τῆς","ὁ"
"5539","εἰς","εἰς"
"5540","προθέσεως","πρόθεσις"
"5541","τέτακται","τάσσω"
"5542","·","·"
"5543","τὸ","ὁ"
"5544","γάρ","γάρ"
"5545","κλισίηνδε","κλισίης"
"5546","τοιοῦτόν","τοιοῦτος"
"5547","ἐστιν","εἰμί"
"5548","οἷον","οἷος"
"5549","τὸ","ὁ"
"5550","Ἀθήναζε","Ἀθῆναι"
"5551",".","."
"5552","τί","τίς"
"5553","δὴ","δή"
"5554","ῥητέον","λέγω"
"5555","ὑπὲρ","ὑπέρ"
"5556","τοῦ","ὁ"
"5557","Πλάτωνος","Πλάτων"
"5558",";",";"
"5559","ἦ","ἦ"
"5560","ὅτι","ὅτι"
"5561","πρῶτον","πρῶτος"
"5562","λόγον","λόγος"
"5563","οἱ","ὁ"
"5564","παλαιοὶ","παλαιός"
"5565","τὴν","ὁ"
"5566","τότε","τότε"
"5567","καλουμένην","καλέω"
"5568","πρότασιν","πρόταμι"
"5569","νῦν","νῦν"
"5570","δʼ","δέ"
"5571","ἀξίωμα","ἀξίωμα"
"5572","προσηγόρευον","προσαγορεύω"
"5573",",",","
"5574","ὃ","ὁ"
"5575","πρῶτον","πρῶτος"
"5576","λέγοντες","λέγω"
"5577","ἀληθεύουσιν","ἀληθεύω"
"5578","ἢ","ἤ"
"5579","ψεύδονται","ψεύδομαι"
"5580",";",";"
"5581","τοῦτο","οὗτος"
"5582","δʼ","δέ"
"5583","ἐξ","ἐκ"
"5584","ὀνόματος","ὄνομα"
"5585","καὶ","καί"
"5586","ῥήματος","ῥῆμα"
"5587","συνέστηκεν","συνίστημι"
"5588",",",","
"5589","ὧν","ὅς"
"5590","τὸ","ὁ"
"5591","μὲν","μέν"
"5592","πτῶσιν","πτάω"
"5593","οἱ","ὁ"
"5594","διαλεκτικοὶ","διαλεκτικός"
"5595","τὸ","ὁ"
"5596","δὲ","δέ"
"5597","κατηγόρημα","κατηγόρημα"
"5598","καλοῦσιν","καλέω"
"5599",".","."
"5600","ἀκούσαντες","ἀκούω"
"5601","γὰρ","γάρ"
"5602","ὅτι","ὅτι"
"5603","Σωκράτης","Σωκράτης"
"5604","φιλοσοφεῖ","φιλοσοφέω"
"5605","καὶ","καί"
"5606","πάλιν","πάλιν"
"5607","ὅτι","ὅτι"
"5608","Σωκράτης","Σωκράτης"
"5609","τρέπεται","τρέπω"
"5610",",",","
"5611","τὸν","ὁ"
"5612","μὲν","μέν"
"5613","ἀληθῆ","ἀληθής"
"5614","λόγον","λόγος"
"5615","εἶναι","εἰμί"
"5616","τὸν","ὁ"
"5617","δὲ","δέ"
"5618","ψευδῆ","ψευδής"
"5619","φήσομεν","φημί"
"5620",",",","
"5621","οὐδενὸς","οὐδείς"
"5622","ἄλλου","ἄλλος"
"5623","προσδεηθέντες","προσδεηθίημι"
"5624",".","."
"5625","καὶ","καί"
"5626","γὰρ","γάρ"
"5627","εἰκὸς","ἔοικα"
"5628","ἀνθρώπους","ἄνθρωπος"
"5629","ἐν","ἐν"
"5630","χρείᾳ","χρεία"
"5631","λόγου","λόγος"
"5632","τὸ","ὁ"
"5633","πρῶτον","πρῶτος"
"5634","καὶ","καί"
"5635","φωνῆς","φωνή"
"5636","ἐνάρθρου","ἐνάρθρον"
"5637","γενέσθαι","γίγνομαι"
"5638",",",","
"5639","τάς","ὁ"
"5640","τε","τε"
"5641","πράξεις","πρᾶξις"
"5642","καὶ","καί"
"5643","τοὺς","ὁ"
"5644","πράττοντας","πράσσω"
"5645","αὐτὰς","αὐτός"
"5646","καὶ","καί"
"5647","τὰ","ὁ"
"5648","πάθη","πάθος"
"5649","καὶ","καί"
"5650","τοὺς","ὁ"
"5651","πάσχοντας","πάσχω"
"5652","ἀλλήλοις","ἀλλήλων"
"5653","διασαφεῖν","διασαφέω"
"5654","καὶ","καί"
"5655","ἀποσημαίνειν","ἀποσημαίνω"
"5656","βουλομένους","βούλομαι"
"5657",".","."
"5658","ἐπεὶ","ἐπεί"
"5659","τοίνυν","τοίνυν"
"5660","τῷ","ὁ"
"5661","μὲν","μέν"
"5662","ῥήματι","ῥῆμα"
"5663","τὰ","ὁ"
"5664","πράγματα","πρᾶγμα"
"5665","καὶ","καί"
"5666","τὰ","ὁ"
"5667","πάθη","πάθος"
"5668",";",";"
"5669","τῷ","ὁ"
"5670","δʼ","δέ"
"5671","ὀνόματι","ὄνομα"
"5672","τοὺς","ὁ"
"5673","πράττοντας","πράσσω"
"5674","αὐτὰ","αὐτός"
"5675","καὶ","καί"
"5676","πάσχοντας","πάσχω"
"5677","ἀποχρώντως","ἀποχρώντως"
"5678","δηλοῦμεν","δηλέω"
"5679",",",","
"5680","ὡς","ὡς"
"5681","αὐτὸς","αὐτός"
"5682","εἴρηκε","ἐρῶ"
"5683",",",","
"5684","ταῦτα","οὗτος"
"5685","σημαίνειν","σημαίνω"
"5686","ἔδοξε","δοκέω"
"5687","τὰ","ὁ"
"5688","δʼ","δέ"
"5689","ἄλλα","ἄλλος"
"5690","φαίη","φημί"
"5691","τις","τίς"
"5692","ἂν","ἄν"
"5693","οὐ","οὐ"
"5694","σημαίνειν","σημαίνω"
"5695",",",","
"5696","οἷον","οἷος"
"5697","οἱ","ὁ"
"5698","στεναγμοὶ","στεναγμός"
"5699","καὶ","καί"
"5700","ὀλολυγμοὶ","ὀλολυγμός"
"5701","τῶν","ὁ"
"5702","ὑποκριτῶν","ὑποκριτής"
"5703","καὶ","καί"
"5704","νὴ","νή"
"5705","Δία","διά"
"5706","πολλάκις","πολλάκις"
"5707","ἐπιμειδίασις","ἐπιμειδίασις"
"5708","καὶ","καί"
"5709","ἀποσιώπησις","ἀποσιώπησις"
"5710","ἐμφαντικώτερον","ἐμφαντικώτερος"
"5711","ποιεῖ","ποιέω"
"5712","τὸν","ὁ"
"5713","λόγον","λόγος"
"5714",",",","
"5715","οὐ","οὐ"
"5716","μὴν","μείς"
"5717","ἀναγκαίαν","ἀναγκαῖος"
"5718","ἔχει","ἔχω"
"5719","πρὸς","πρός"
"5720","τὸ","ὁ"
"5721","σημαίνειν","σημαίνω"
"5722","ὡς","ὡς"
"5723","τὸ","ὁ"
"5724","ῥῆμα","ῥῆμα"
"5725","καὶ","καί"
"5726","τοὔ","τοὔ"
"5727","νομα","νομα"
"5728","δύναμιν","δύναμις"
"5729","ἀλλʼ","ἀλλά"
"5730","ἐπίθετόν","ἐπίθετος"
"5731","τινα","τίς"
"5732","ποικίλλουσαν","ποικίλλουσαν"
"5733","τὸν","ὁ"
"5734","λόγον","λόγος"
"5735","ὥσπερ","ὥσπερ"
"5736","τὰ","ὁ"
"5737","στοιχεῖα","στοιχεῖον"
"5738","ποικίλλουσιν","ποικίλλω"
"5739","οἱ","ὁ"
"5740","τὰ","ὁ"
"5741","πνεύματα","πνεῦμα"
"5742","καὶ","καί"
"5743","τὰς","ὁ"
"5744","δασύτητας","δασύτης"
"5745","αὐτῶν","αὐτός"
"5746","ἐκτάσεις","ἔκτασις"
"5747","τε","τε"
"5748","καὶ","καί"
"5749","συστολὰς","συστολή"
"5750","ἐνίων","ἔνιοι"
"5751","αὐτὰ","αὐτός"
"5752","καθʼ","κατά"
"5753","αὑπὰ","αὑπὰ"
"5754","στοιχεῖα","στοιχεῖον"
"5755","τιθέμενοι","τίθημι"
"5756",",",","
"5757","πάθη","πάθος"
"5758","μᾶλλον","μᾶλλον"
"5759","ὄντα","εἰμί"
"5760","καὶ","καί"
"5761","συμβεβηκότα","συμβαίνω"
"5762","καὶ","καί"
"5763","διαφορὰς","διαφορά"
"5764","στοιχείων","στοιχεῖον"
"5765",",",","
"5766","ὡς","ὡς"
"5767","ἐδήλωσαν","δηλόω"
"5768","οἱ","ὁ"
"5769","παλαιοὶ","παλαιός"
"5770","διὰ","διά"
"5771","τῶν","ὁ"
"5772","ἑκκαίδεκα","ἑκκαίδεκα"
"5773","φράζοντες","φράζω"
"5774","ἀποχρώντως","ἀποχρώντως"
"5775","καὶ","καί"
"5776","γράφοντες","γράφω"
"5777","ἔπειτα","ἔπειτα"
"5778","σκόπει","σκοπέω"
"5779","μὴ","μή"
"5780","παρακούωμεν","παρακούω"
"5781","τοῦ","ὁ"
"5782","Πλάτωνος","Πλάτων"
"5783",",",","
"5784","ἐκ","ἐκ"
"5785","τούτων","οὗτος"
"5786","κεράννυσθαι","κεράννυμι"
"5787","τὸν","ὁ"
"5788","λόγον","λόγος"
"5789","οὐ","οὐ"
"5790","διὰ","διά"
"5791","τούτων","οὗτος"
"5792","εἰρηκότος","λέγω"
"5793","·","·"
"5794","εἶθʼ","εἶτα"
"5795","ὥσπερ","ὥσπερ"
"5796","ὁ","ὁ"
"5797","τὸν","ὁ"
"5798","λέγοντα","λέγω"
"5799","τὸ","ὁ"
"5800","φάρμακον","φάρμακον"
"5801","ἐκ","ἐκ"
"5802","κηροῦ","κηρός"
"5803","μεμῖχθαι","μείγνυμι"
"5804","καὶ","καί"
"5805","χαλβάνης","χαλβάνη"
"5806",";",";"
"5807","συκοφαντῶν","συκοφάντης"
"5808",",",","
"5809","ἐπεὶ","ἐπεί"
"5810","τὸ","ὁ"
"5811","πῦρ","πῦρ"
"5812","παρέλιπε","παραλείπω"
"5813","καὶ","καί"
"5814","τὸ","ὁ"
"5815","ἀγγεῖον","ἀγγεῖον"
"5816","ὧν","ὅς"
"5817","χωρὶς","χωρίς"
"5818",";",";"
"5819","οὐκ","οὐ"
"5820","ἐνῆν","ἔνειμι"
"5821","μεμῖχθαι","μείγνυμι"
"5822",",",","
"5823","καὶ","καί"
"5824","ἡμεῖς","ἡμεῖς"
"5825","ὁμοίως","ὁμοίως"
"5826","ἐγκαλῶμεν","ἐγκαλῶ"
"5827","ὅτι","ὅτι"
"5828","συνδέσμους","συνδέσμους"
"5829","καὶ","καί"
"5830","προθέσεις","πρόθεσις"
"5831","καὶ","καί"
"5832","τὰ","ὁ"
"5833","τοιαῦτα","τοιοῦτος"
"5834","παρῆκεν","παρίημι"
"5835","οὐ","οὐ"
"5836","γὰρ","γάρ"
"5837","ἐκ","ἐκ"
"5838","τούτων","οὗτος"
"5839","ὁ","ὁ"
"5840","λόγος","λόγος"
"5841","ἀλλʼ","ἀλλά"
"5842",",",","
"5843","εἴπερ","εἴπερ"
"5844","ἄρα","ἆρα"
"5845",",",","
"5846","διὰ","διά"
"5847","τούτων","οὗτος"
"5848","καὶ","καί"
"5849","οὐκ","οὐ"
"5850","ἄνευ","ἄνευ"
"5851","τούτων","οὗτος"
"5852","κεράννυσθαι","κεράννυμι"
"5853","πέφυκεν","φύω"
"5854",".","."
"5855","οὐ","οὐ"
"5856","γάρ","γάρ"
"5857",",",","
"5858","ὥσπερ","ὥσπερ"
"5859","ὁ","ὁ"
"5860","τὸ","ὁ"
"5861","τύπτει","τύπτω"
"5862","φθεγξάμενος","φθέγγομαι"
"5863","ἢ","ἤ"
"5864","τὸ","ὁ"
"5865","τύπτεται","τύπτω"
"5866","καὶ","καί"
"5867","πάλιν","πάλιν"
"5868","τὸ","ὁ"
"5869","Σωκράτης","Σωκράτης"
"5870","ἢ","ἤ"
"5871","τὸ","ὁ"
"5872","Πυθαγόρας","Πυθαγόρας"
"5873","ἁμωσγέπως","ἁμωσγέπως"
"5874","νοῆσαί","νοέω"
"5875","τι","τίς"
"5876","καὶ","καί"
"5877","διανοηθῆναι","διανοέομαι"
"5878","παρέσχηκεν","παρέχω"
"5879",",",","
"5880","οὕτω","οὕτως"
"5881",",",","
"5882","τοῦ","ὁ"
"5883","μέν","μέν"
"5884","ἢ","ἤ"
"5885","γάρ","γάρ"
"5886","ἢ","ἤ"
"5887","περί","περί"
"5888","καθʼ","κατά"
"5889","αὑτὸ","ἑαυτοῦ"
"5890","ἐκφωνηθέντος","ἐκφωνηθέντος"
"5891",",",","
"5892","ἔστιν","εἰμί"
"5893","ἔννοιάν","ἔννοιός"
"5894","τινα","τίς"
"5895","λαβεῖν","λαμβάνω"
"5896","ἢ","ἤ"
"5897","πράγματος","πρᾶγμα"
"5898","ἢ","ἤ"
"5899","σώματος","σῶμα"
"5900","·","·"
"5901","ἀλλʼ","ἀλλά"
"5902","ἐὰν","ἐάν"
"5903","μὴ","μή"
"5904","περὶ","περί"
"5905","ἐκεῖνα","ἐκεῖνος"
"5906","καὶ","καί"
"5907","μετʼ","μετά"
"5908","ἐκείνων","ἐκεῖνος"
"5909","ἐκφέρηται","ἐκφέρηται"
"5910",",",","
"5911","ψόφοις","ψόφος"
"5912","κενοῖς","κενός"
"5913","καὶ","καί"
"5914","ἤχοις","ἤχοις"
"5915","ἔοικεν","ἔοικα"
"5916","·","·"
"5917","ὅτι","ὅτι"
"5918","ταῦτα","οὗτος"
"5919","μὲν","μέν"
"5920","οὔτε","οὔτε"
"5921","καθʼ","κατά"
"5922","αὑτὰ","ἑαυτοῦ"
"5923","σημαίνειν","σημαίνω"
"5924","οὔτε","οὔτε"
"5925","μετʼ","μετά"
"5926","ἀλλήλων","ἀλλήλων"
"5927","οὐδὲν","οὐδείς"
"5928","πέφυκεν","φύω"
"5929",",",","
"5930","ἀλλʼ","ἀλλά"
"5931","ὅπως","ὅπως"
"5932","ἂν","ἄν"
"5933","συμπλέκωμεν","συμπλέκω"
"5934","ἢ","ἤ"
"5935","μιγνύωμεν","μιγνύωμεν"
"5936","εἰς","εἰς"
"5937","ταὐτὸ","αὐτός"
"5938","συνδέσμους","συνδέσμους"
"5939","καὶ","καί"
