"ID","TOKEN","NER"
"3211","ἄνωθεν","O"
"3212","ἐξωθεῖ","O"
"3213","κάτω","O"
"3214","παρὰ","O"
"3215","φύσιν","O"
"3216","ἀποβιαζόμενος","O"
"3217","τὸν","O"
"3218","κεραυνόν","O"
"3219",".","O"
"3220","τὸ","O"
"3221","δʼ","O"
"3222","ἤλεκτρον","O"
"3223","οὐδὲν","O"
"3224","ἕλκει","O"
"3225","τῶν","O"
"3226","παρακειμένων","O"
"3227","ὥσπερ","O"
"3228","οὐδʼ","O"
"3229","ἡ","O"
"3230","σιδηρῖτις","O"
"3231","λίθος","O"
"3232",",","O"
"3233","οὐδὲ","O"
"3234","προσπηδᾷ","O"
"3235","τι","O"
"3236","τούτοις","O"
"3237","ἀφʼ","O"
"3238","αὑτοῦ","O"
"3239","τῶν","O"
"3240","πλησίον","O"
"3241","·","O"
"3242","ἀλλʼ","O"
"3243","ἡ","O"
"3244","μὲν","O"
"3245","λίθος","O"
"3246","τινὰς","O"
"3247","ἀπορροὰς","O"
"3248","ἐξίησιν","O"
"3249","ἐμβριθεῖς","O"
"3250","καὶ","O"
"3251","πνευματώδεις","O"
"3252",",","O"
"3253","αἷς","O"
"3254","ὁ","O"
"3255","συνεχὴς","O"
"3256","ἀναστελλόμενος","O"
"3257","ἀὴρ","O"
"3258","ὠθεῖ","O"
"3259","τὸν","O"
"3260","πρὸ","O"
"3261","αὑτοῦ","O"
"3262","·","O"
"3263","κἀκεῖνος","O"
"3264","ἐν","O"
"3265","κύκλῳ","O"
"3266","περιιὼν","O"
"3267","καὶ","O"
"3268","ὑπονοστῶν","O"
"3269","αὖθις","O"
"3270","ἐπὶ","O"
"3271","τὴν","O"
"3272","κενουμένην","O"
"3273","χώραν","O"
"3274","ἀποβιάζεται","O"
"3275","καὶ","O"
"3276","συνεφέλκεται","O"
"3277","τὸν","O"
"3278","σίδηρον","O"
"3279",".","O"
"3280","τὸ","O"
"3281","δʼ","O"
"3282","ἤλεκτρον","O"
"3283","ἔχει","O"
"3284","μέν","O"
"3285","τι","O"
"3286","φλογοειδὲς","O"
"3287","ἢ","O"
"3288","πνευματικόν","O"
"3289",",","O"
"3290","ἐκβάλλει","O"
"3291","δὲ","O"
"3292","τοῦτο","O"
"3293","τῇ","O"
"3294","τρίψει","O"
"3295","τῆς","O"
"3296","ἐπιφανείας","O"
"3297",",","O"
"3298","τῶν","O"
"3299","πόρων","O"
"3300","ἀναστομωθέντων","O"
"3301","·","O"
"3302","τὸ","O"
"3303","δὲ","O"
"3304","ταὐτὸ","O"
"3305","μὲν","O"
"3306","ἐκπεσὸν","O"
"3307","ποιεῖ","O"
"3308","τῷ","O"
"3309","τῆς","O"
"3310","σιδηρίτιδος","O"
"3311",",","O"
"3312","ἐφέλκεται","O"
"3313","δὲ","O"
"3314","τῶν","O"
"3315","πλησίον","O"
"3316","τὰ","O"
"3317","κουφότατα","O"
"3318","καὶ","O"
"3319","ξηρότατα","O"
"3320","διὰ","O"
"3321","λεπτότητα","O"
"3322","καὶ","O"
"3323","ἀσθένειαν","O"
"3324","οὐ","O"
"3325","γάρ","O"
"3326","ἐστιν","O"
"3327","ἰσχυρὸν","O"
"3328","οὐδʼ","O"
"3329","ἔχει","O"
"3330","βάρος","O"
"3331","οὐδὲ","O"
"3332","ῥύμην","O"
"3333","πλῆθος","O"
"3334","ἀέρος","O"
"3335","ἐξῶσαι","O"
"3336","δυναμένην","O"
"3337",",","O"
"3338","ᾧ","O"
"3339","τῶν","O"
"3340","μειζόνων","O"
"3341",",","O"
"3342","ὥσπερ","O"
"3343","ἡ","O"
"3344","σιδηρῖτις","O"
"3345",",","O"
"3346","ἐπικρατήσει","O"
"3347",".","O"
"3348","πῶς","O"
"3349","οὖν","O"
"3350","οὔτε","O"
"3351","λίθον","O"
"3352","οὔτε","O"
"3353","ξύλον","O"
"3354","ὁ","O"
"3355","ἀὴρ","O"
"3356","ἀλλὰ","O"
"3357","μόνον","O"
"3358","τὸν","O"
"3359","σίδηρον","O"
"3360","ὠθεῖ","O"
"3361","καὶ","O"
"3362","προστέλλει","O"
"3363","πρὸς","O"
"3364","τὴν","O"
"3365","λίθον","O"
"3366",";","O"
"3367","αὕτη","O"
"3368","δʼ","O"
"3369","ἐστὶ","O"
"3370","μὲν","O"
"3371","ἀπορία","O"
"3372","κοινὴ","O"
"3373","πρός","O"
"3374","τε","O"
"3375","τοὺς","O"
"3376","ὁλκῇ","O"
"3377","τῆς","O"
"3378","λίθου","O"
"3379","καὶ","O"
"3380","τοὺς","O"
"3381","φορᾷ","O"
"3382","τοῦ","O"
"3383","σιδήρου","O"
"3384","τὴν","O"
"3385","σύμπηξιν","O"
"3386","οἰομένους","O"
"3387","γίγνεσθαι","O"
"3388","τῶν","O"
"3389","σωμάτων","O"
"3390","εἰλυσπᾶν","O"
"3391","δʼ","O"
"3392","οὕτως","O"
"3393","ὑπὸ","O"
"3394","τοῦ","O"
"3395","Πλάτωνος","PERSON"
"3396",".","O"
"3397","ὁ","O"
"3398","σίδηρος","O"
"3399","οὔτʼ","O"
"3400","ἄγαν","O"
"3401","ἀραιὸς","O"
"3402","ἐστιν","O"
"3403","ὡς","O"
"3404","ξύλον","O"
"3405","οὔτʼ","O"
"3406","ἄγαν","O"
"3407","πυκνὸς","O"
"3408","ὡς","O"
"3409","χρυσὸς","O"
"3410","ἢ","O"
"3411","λίθος","O"
"3412",",","O"
"3413","ἀλλʼ","O"
"3414","ἔχει","O"
"3415","πόρους","O"
"3416","καὶ","O"
"3417","οἴμους","O"
"3418","καὶ","O"
"3419","τραχύτητας","O"
"3420","διὰ","O"
"3421","τὰς","O"
"3422","ἀνωμαλίας","O"
"3423","τῷ","O"
"3424","ἀέρι","O"
"3425","συμμέτρους","O"
"3426",",","O"
"3427","ὥστε","O"
"3428","μὴ","O"
"3429","ἀπολισθάνειν","O"
"3430","ἀλλʼ","O"
"3431","ἕδραις","O"
"3432","τισὶν","O"
"3433","ἐνισχόμενον","O"
"3434","καὶ","O"
"3435","ἀντερείσεσι","O"
"3436","περιπλοκὴν","O"
"3437","σύμμετρον","O"
"3438","ἐχούσαις","O"
"3439",",","O"
"3440","ὡς","O"
"3441","ἂν","O"
"3442","ἐμπέσῃ","O"
"3443","πρὸς","O"
"3444","τὴν","O"
"3445","λίθον","O"
"3446","φερόμενος","O"
"3447",",","O"
"3448","ἀποβιάζεσθαι","O"
"3449","καὶ","O"
"3450","προωθεῖν","O"
"3451","τὸν","O"
"3452","σίδηρον","O"
"3453",".","O"
"3454","τούτων","O"
"3455","μὲν","O"
"3456","οὖν","O"
"3457","τοιοῦτός","O"
"3458","τις","O"
"3459","ἂν","O"
"3460","εἴη","O"
"3461","λόγος","O"
"3462",".","O"
"3463","ἡ","O"
"3464","δὲ","O"
"3465","τῶν","O"
"3466","ἐπὶ","O"
"3467","γῆς","O"
"3468","ὑδάτων","O"
"3469","ῥύσις","O"
"3470","οὐχ","O"
"3471","ὁμοίως","O"
"3472","εὐσύνοπτον","O"
"3473","ἔχει","O"
"3474","τὸν","O"
"3475","τῆς","O"
"3476","ἀντιπεριώσεως","O"
"3477","τρόπον","O"
"3478",".","O"
"3479","ἀλλὰ","O"
"3480","χρὴ","O"
"3481","καταμανθάνειν","O"
"3482","τὰ","O"
"3483","λιμναῖα","O"
"3484","τῶν","O"
"3485","ὑδάτων","O"
"3486","ἀτρεμοῦντα","O"
"3487","καὶ","O"
"3488","μένοντα","O"
"3489",",","O"
"3490","τῷ","O"
"3491","περικεχύσθαι","O"
"3492","καὶ","O"
"3493","συναγαγεῖν","O"
"3494","πανταχόθεν","O"
"3495","αὑτοῖς","O"
"3496","ἀκίνητον","O"
"3497","ἀέρα","O"
"3498",",","O"
"3499","μηδαμοῦ","O"
"3500","κενὴν","O"
"3501","ποιοῦντα","O"
"3502","χώραν","O"
"3503",".","O"
"3504","τὸ","O"
"3505","γοῦν","O"
"3506","ἐπιπολῆς","O"
"3507","ὕδωρ","O"
"3508","ἔν","O"
"3509","τε","O"
"3510","ταῖς","O"
"3511","λίμναις","O"
"3512","καὶ","O"
"3513","ἐν","O"
"3514","τοῖς","O"
"3515","πελάγεσι","O"
"3516","δονεῖται","O"
"3517","καὶ","O"
"3518","κυμαίνεται","O"
"3519",",","O"
"3520","τοῦ","O"
"3521","ἀέρος","O"
"3522","σάλον","O"
"3523","λαμβάνοντος","O"
"3524","·","O"
"3525","ἕπεται","O"
"3526","γὰρ","O"
"3527","εὐθὺς","O"
"3528","μεθισταμένῳ","O"
"3529","καὶ","O"
"3530","συναπορρεῖ","O"
"3531","διὰ","O"
"3532","τὴν","O"
"3533","ἀνωμαλίαν","O"
"3534","·","O"
"3535","ἡ","O"
"3536","γὰρ","O"
"3537","κάτω","O"
"3538","πληγὴ","O"
"3539","τὴν","O"
"3540","κοιλότητα","O"
"3541","ποιεῖ","O"
"3542","τοῦ","O"
"3543","κύματος","O"
"3544","ἡ","O"
"3545","δʼ","O"
"3546","ἄνω","O"
"3547","τὸν","O"
"3548","ὄγκον","O"
"3549",",","O"
"3550","ἄχρι","O"
"3551","οὗ","O"
"3552","καταστῇ","O"
"3553","καὶ","O"
"3554","παύσηται","O"
"3555",",","O"
"3556","τῆς","O"
"3557","περιεχούσης","O"
"3558","τὰ","O"
"3559","ὑγρὰ","O"
"3560","χώρας","O"
"3561","ἱσταμένης","O"
"3562",".","O"
"3563","αἱ","O"
"3564","ῥύσεις","O"
"3565","οὖν","O"
"3566","τῶν","O"
"3567","φερομένων","O"
"3568","ἀεὶ","O"
"3569","τὰ","O"
"3570","ὑποχωροῦντα","O"
"3571","τοῦ","O"
"3572","ἀέρος","O"
"3573","διώκουσαι","O"
"3574","τοῖς","O"
"3575","δʼ","O"
"3576","ἀντιπεριωθουμένοις","O"
"3577","ἐλαυνόμεναι","O"
"3578","τὸ","O"
"3579","ἐνδελεχὲς","O"
"3580","καὶ","O"
"3581","ἀλώφητον","O"
"3582","ἔχουσι","O"
"3583",",","O"
"3584","διὸ","O"
"3585","καὶ","O"
"3586","φέρονται","O"
"3587","θᾶττον","O"
"3588","οἱ","O"
"3589","ποταμοὶ","O"
"3590","πληθύοντες","O"
"3591","·","O"
"3592","ὅταν","O"
"3593","δʼ","O"
"3594","ὀλίγον","O"
"3595","καὶ","O"
"3596","κοῖλον","O"
"3597",",","O"
"3598","ἵεται","O"
"3599","τὸ","O"
"3600","ὑγρὸν","O"
"3601","ὑπʼ","O"
"3602","ἀσθενείας","O"
"3603",",","O"
"3604","οὐχ","O"
"3605","ὑπείκοντος","O"
"3606","τοῦ","O"
"3607","ἀέρος","O"
"3608","οὐδὲ","O"
"3609","πολλὴν","O"
"3610","ἀντιπερίστασιν","O"
"3611","λαμβάνοντος","O"
"3612",".","O"
"3613","οὕτω","O"
"3614","δὲ","O"
"3615","καὶ","O"
"3616","τὰ","O"
"3617","πηγαῖα","O"
"3618","τῶν","O"
"3619","ὑδάτων","O"
"3620","ἀναγκαῖόν","O"
"3621","ἐστιν","O"
"3622","ἀναφέρεσθαι","O"
"3623",",","O"
"3624","τοῦ","O"
"3625","θύραθεν","O"
"3626","ἀέρος","O"
"3627","εἰς","O"
"3628","τὰς","O"
"3629","κενουμένας","O"
"3630","ἐν","O"
"3631","βάθει","O"
"3632","χώρας","O"
"3633","ὑποφερομένου","O"
"3634","καὶ","O"
"3635","πάλιν","O"
"3636","θύραζε","O"
"3637","τὸ","O"
"3638","ὕδωρ","O"
"3639","ἐκπέμποντος","O"
"3640",".","O"
"3641","οἴκου","O"
"3642","δὲ","O"
"3643","βαθυσκίου","O"
"3644","καὶ","O"
"3645","περιέχοντος","O"
"3646","ἀέρα","O"
"3647","νήνεμον","O"
"3648","ὕδατι","O"
"3649","ῥανθὲν","O"
"3650","ἔδαφος","O"
"3651","πνεῦμα","O"
"3652","ποιεῖ","O"
"3653","καὶ","O"
"3654","ἄνεμον","O"
"3655",",","O"
"3656","μεθισταμένου","O"
"3657","τοῦ","O"
"3658","ἀέρος","O"
"3659","ἐξ","O"
"3660","ἕδρας","O"
"3661","παρεμπίπτοντι","O"
"3662","τῷ","O"
"3663","ὑγρῷ","O"
"3664","καὶ","O"
"3665","πληγὰς","O"
"3666","λαμβάνοντος","O"
"3667","οὕτως","O"
"3668","ἐξωθεῖσθαί","O"
"3669","θʼ","O"
"3670","ὑπʼ","O"
"3671","ἀλλήλων","O"
"3672","καὶ","O"
"3673","ἀνθυπείκειν","O"
"3674","ἀλλήλοις","O"
"3675","πέφυκεν","O"
"3676",",","O"
"3677","οὐκ","O"
"3678","οὔσης","O"
"3679","κενότητος","O"
"3680","ἐν","O"
"3681","ᾗ","O"
"3682","θάτερον","O"
"3683","ἱδρυθὲν","O"
"3684","οὐ","O"
"3685","μεθέξει","O"
"3686","τῆς","O"
"3687","θατέρου","O"
"3688","μεταβολῆς","O"
"3689",".","O"
"3690","καὶ","O"
"3691","μὴν","O"
"3692","τὰ","O"
"3693","περὶ","O"
"3694","τῆς","O"
"3695","συμφωνίας","O"
"3696","αὐτὸς","O"
"3697","εἴρηκεν","O"
"3698",",","O"
"3699","ὃν","O"
"3700","τρόπον","O"
"3701","ὁμοιοῦσι","O"
"3702","τοὺς","O"
"3703","φθόγγους","O"
"3704",".","O"
"3705","ὀξὺς","O"
"3706","μὲν","O"
"3707","γὰρ","O"
"3708","ὁ","O"
"3709","ταχὺς","O"
"3710","γίγνεται","O"
"3711","βαρὺς","O"
"3712","δʼ","O"
"3713","ὁ","O"
"3714","βραδύς","O"
"3715","·","O"
"3716","διὸ","O"
"3717","καὶ","O"
"3718","πρότερον","O"
"3719","κινοῦσι","O"
"3720","τὴν","O"
"3721","αἴσθησιν","O"
"3722","οἱ","O"
"3723","ὀξεῖς","O"
"3724","·","O"
"3725","ὅταν","O"
"3726","δὲ","O"
"3727","τούτοις","O"
"3728","ἤδη","O"
"3729","μαραινομένοις","O"
"3730","καὶ","O"
"3731","ἀπολήγουσιν","O"
"3732","οἱ","O"
"3733","βραδεῖς","O"
"3734","ἐπιβάλωσιν","O"
"3735","ἀρχόμενοι","O"
"3736",",","O"
"3737","τὸ","O"
"3738","κραθὲν","O"
"3739","αὐτῶν","O"
"3740","διʼ","O"
"3741","ὁμοιοπάθειαν","O"
"3742","ἡδονὴν","O"
"3743","τῇ","O"
"3744","ἀκοῇ","O"
"3745","παρέσχεν","O"
"3746",",","O"
"3747","ἣν","O"
"3748","συμφωνίαν","O"
"3749","καλοῦσιν","O"
"3750",".","O"
"3751","ὅτι","O"
"3752","δὲ","O"
"3753","τούτων","O"
"3754","ὄργανον","O"
"3755","ὁ","O"
"3756","ἀήρ","O"
"3757","ἐστι","O"
"3758",",","O"
"3759","ῥᾴδιον","O"
"3760","συνιδεῖν","O"
"3761","ἐκ","O"
"3762","τῶν","O"
"3763","προειρημένων","O"
"3764",".","O"
"3765","ἔστι","O"
"3766","γὰρ","O"
"3767","ἡ","O"
"3768","φωνὴ","O"
"3769","πληγὴ","O"
"3770","τοῦ","O"
"3771","αἰσθανομένου","O"
"3772","διʼ","O"
"3773","ὤτων","O"
"3774","ὑπʼ","O"
"3775","ἀέρος","O"
"3776","·","O"
"3777","πλήττει","O"
"3778","γὰρ","O"
"3779","πληγεὶς","O"
"3780",";","O"
"3781","ὁ","O"
"3782","ἀὴρ","O"
"3783","ὑπὸ","O"
"3784","τοῦ","O"
"3785","κινήσαντος","O"
"3786",",","O"
"3787","ἂν","O"
"3788","μὲν","O"
"3789","σφοδρόν","O"
"3790",",","O"
"3791","ὀξέως","O"
"3792",",","O"
"3793","ἂν","O"
"3794","δʼ","O"
"3795","ἀμβλύ","O"
"3796",",","O"
"3797","μαλακώτερον","O"
"3798","·","O"
"3799","ὁ","O"
"3800","δὴ","O"
"3801","σφόδρα","O"
"3802","καὶ","O"
"3803","συντόνως","O"
"3804","πληγεὶς","O"
"3805","προσμίγνυσι","O"
"3806","τῇ","O"
"3807","ἀκοῇ","O"
"3808","πρότερος","O"
"3809",",","O"
"3810","εἶτα","O"
"3811","περιιὼν","O"
"3812","πάλιν","O"
"3813","καὶ","O"
"3814","καταλαμβάνων","O"
"3815","τὸν","O"
"3816","βραδύτερον","O"
"3817","συνέπεται","O"
"3818","καὶ","O"
"3819","συμπαραπέμπει","O"
"3820","τὴν","O"
"3821","αἴσθησιν","O"
"3822",".","O"
"3823","ΖΗΤΗΜΑ","O"
"3824","Η′.","O"
"3825","Πῶς","O"
"3826","λέγει","O"
"3827","τὰς","O"
"3828","ψυχὰς","O"
"3829","ὁ","O"
"3830","Τίμαιος","PERSON"
"3831","εἴς","O"
"3832","τε","O"
"3833","γῆν","O"
"3834","καὶ","O"
"3835","σελήνην","O"
"3836","καὶ","O"
"3837","τ","O"
"3838","ἄλλα","O"
"3839","ὅσα","O"
"3840","ὄργανα","O"
"3841","χρόνου","O"
"3842","σπαρῆναι","O"
"3843",";","O"
"3844","πότερον","O"
"3845","οὕτως","O"
"3846","ἐκίνει","O"
"3847","τὴν","O"
"3848","γῆν","O"
"3849",",","O"
"3850","ὥσπερ","O"
"3851","ἣλιον","O"
"3852","καὶ","O"
"3853","σελήνην","O"
"3854","καὶ","O"
"3855","τοὺς","O"
"3856","πέντε","O"
"3857","πλάνητας","O"
"3858",",","O"
"3859","οὓς","O"
"3860","ὄργανα","O"
"3861","χρόνου","O"
"3862","διὰ","O"
"3863","τὰς","O"
"3864","τροπὰς","O"
"3865","προσηγόρευε","O"
"3866",",","O"
"3867","καὶ","O"
"3868","ἔδει","O"
"3869","τὴν","O"
"3870","γῆν","O"
"3871","ἰλλομένην","O"
"3872","περὶ","O"
"3873","τὸν","O"
"3874","διὰ","O"
"3875","πάντων","O"
"3876","πόλον","O"
"3877","τεταμένον","O"
"3878","μὴ","O"
"3879","μεμηχανῆσθαι","O"
"3880","συνεχομένην","O"
"3881","καὶ","O"
"3882","μένουσαν","O"
"3883",",","O"
"3884","ἀλλὰ","O"
"3885","στρεφομένην","O"
"3886","καὶ","O"
"3887","ἀνειλουμένην","O"
"3888","νοεῖν","O"
"3889",",","O"
"3890","ὡς","O"
"3891","ὕστερον","O"
"3892","Ἀρίσταρχος","PERSON"
"3893","καὶ","O"
"3894","Σέλευκος","PERSON"
"3895","ἀπεδείκνυσαν","O"
"3896",",","O"
"3897","ὁ","O"
"3898","μὲν","O"
"3899","ὑποτιθέμενος","O"
"3900","μόνον","O"
"3901","ὁ","O"
"3902","δὲ","O"
"3903","Σέλευκος","PERSON"
"3904","καὶ","O"
"3905","ἀποφαινόμενος","O"
"3906",";","O"
"3907","Θεόφραστος","PERSON"
"3908","δὲ","O"
"3909","καὶ","O"
"3910","προσιστορεῖ","O"
"3911","τῷ","O"
"3912","Πλάτωνι","PERSON"
"3913","πρεσβυτέρῳ","O"
"3914","γενομένῳ","O"
"3915","μεταμέλειν","O"
"3916",",","O"
"3917","ὡς","O"
"3918","οὐ","O"
"3919","προσήκουσαν","O"
"3920","ἀποδόντι","O"
"3921","τῇ","O"
"3922","γῇ","O"
"3923","τὴν","O"
"3924","μέσην","O"
"3925","χώραν","O"
"3926","τοῦ","O"
"3927","παντός","O"
"3928",".","O"
"3929","ἢ","O"
"3930","τούτοις","O"
"3931","μὲν","O"
"3932","ἀντίκειται","O"
"3933","πολλὰ","O"
"3934","τῶν","O"
"3935","ὁμολογουμένως","O"
"3936","ἀρεσκόντων","O"
"3937","τ","O"
"3938","ἀνδρί","O"
"3939","·","O"
"3940","μεταγραπτέον","O"
"3941","δὲ","O"
"3942","τὸ","O"
"3943","χρόνου","O"
"3944","χρόνῳ","O"
"3945","λαμβάνοντα","O"
"3946","ἀντὶ","O"
"3947","τῆς","O"
"3948","γενικῆς","O"
"3949","τὴν","O"
"3950","δοτικήν","O"
"3951",",","O"
"3952","καὶ","O"
"3953","δεκτέον","O"
"3954","ὄργανα","O"
"3955","μὴ","O"
"3956","τοὺς","O"
"3957","ἀστέρας","O"
"3958","ἀλλὰ","O"
"3959","τὰ","O"
"3960","σώματα","O"
"3961","τῶν","O"
"3962","ζῴων","O"
"3963","λέγεσθαι","O"
"3964",";","O"
"3965","καθάπερ","O"
"3966","Ἀριστοτέλης","PERSON"
"3967","ὡρίσατο","O"
"3968","τὴν","O"
"3969","ψυχὴν","O"
"3970","πρώτην","O"
"3971","ἐντελέχειαν","O"
"3972","σώματος","O"
"3973","φυσικοῦ","O"
"3974","ὀργανικοῦ","O"
"3975","δυνάμει","O"
"3976","ζωὴν","O"
"3977","ἔχοντος","O"
"3978",".","O"
"3979","ὥστε","O"
"3980","τοιοῦτον","O"
"3981","εἶναι","O"
"3982","τὸν","O"
"3983","λόγον","O"
"3984","·","O"
"3985","αἱ","O"
"3986","ψυχαὶ","O"
"3987","εἰς","O"
"3988","τὰ","O"
"3989","προσήκοντα","O"
"3990","ὀργανικὰ","O"
"3991","σώματα","O"
"3992","ἐν","O"
"3993","χρόνῳ","O"
"3994","κατεσπάρησαν","O"
"3995",".","O"
"3996","ἀλλὰ","O"
"3997","καὶ","O"
"3998","τοῦτο","O"
"3999","παρὰ","O"
"4000","τὴν","O"
"4001","δόξαν","O"
"4002","ἐστίν","O"
"4003","·","O"
"4004","οὐ","O"
"4005","γὰρ","O"
"4006","ἅπαξ","O"
"4007","ἀλλὰ","O"
"4008","πολλάκις","O"
"4009","ὄργανα","O"
"4010","χρόνου","O"
"4011","τοὺς","O"
"4012","ἀστέρας","O"
"4013","εἴρηκεν","O"
"4014",",","O"
"4015","ὅπου","O"
"4016","καὶ","O"
"4017","τὸν","O"
"4018","ἥλιον","O"
"4019","αὐτὸν","O"
"4020","εἰς","O"
"4021","διορισμὸν","O"
"4022","καὶ","O"
"4023","φυλακὴν","O"
"4024","ἀριθμῶν","O"
"4025","χρόνου","O"
"4026","γεγονέναι","O"
"4027","φησὶ","O"
"4028","μετὰ","O"
"4029","τῶν","O"
"4030","ἄλλων","O"
"4031","πλανήτων","O"
"4032",".","O"
"4033","ἄριστον","O"
"4034","οὖν","O"
"4035","τὴν","O"
"4036","γῆν","O"
"4037","ὄργανον","O"
"4038","ἀκούειν","O"
"4039","χρόνου","O"
"4040",",","O"
"4041","μὴ","O"
"4042","κινουμένην","O"
"4043","ὥσπερ","O"
"4044","τοὺς","O"
"4045","ἀστέρας","O"
"4046",",","O"
"4047","ἀλλὰ","O"
"4048","τῷ","O"
"4049","περὶ","O"
"4050","αὑτὴν","O"
"4051","μένουσαν","O"
"4052","ἀεὶ","O"
"4053","παρέχειν","O"
"4054","ἐκείνοις","O"
"4055","φερομένοις","O"
"4056","ἀνατολὰς","O"
"4057","καὶ","O"
"4058","δύσεις","O"
"4059",",","O"
"4060","αἷς","O"
"4061","τὰ","O"
"4062","πρῶτα","O"
"4063","μέτρα","O"
"4064","τῶν","O"
"4065","χρόνων","O"
"4066",",","O"
"4067","ἡμέραι","O"
"4068","καὶ","O"
"4069","νύκτες","O"
"4070",",","O"
"4071","ὁρίζονται","O"
"4072","·","O"
"4073","διὸ","O"
"4074","καί","O"
"4075","φύλακα","O"
"4076","καὶ","O"
"4077","δημιουργὸν","O"
"4078","αὐτὴν","O"
"4079","ἀτρεκῆ","O"
"4080","νυκτὸς","O"
"4081","καὶ","O"
"4082","ἡμέρας","O"
"4083","προσεῖπε","O"
"4084","·","O"
"4085","καὶ","O"
"4086","γὰρ","O"
"4087","οἱ","O"
"4088","τῶν","O"
"4089","ὡρολογίων","O"
"4090","γνώμονες","O"
"4091","οὐ","O"
"4092","συμμεθιστάμενοι","O"
"4093","ταῖς","O"
"4094","σκιαῖς","O"
"4095","ἀλλʼ","O"
"4096","ἑστῶτες","O"
"4097","ὄργανα","O"
"4098","καὶ","O"
"4099","χρόνου","O"
"4100","μέτρα","O"
"4101","γεγόνασι","O"
"4102",",","O"
"4103","μιμούμενοι","O"
"4104","τῆς","O"
"4105","γῆς","O"
"4106","τὸ","O"
"4107","ἐπιπροσθοῦν","O"
"4108","τῷ","O"
"4109","ἡλίῳ","O"
"4110","περὶ","O"
"4111","αὐτὴν","O"
"4112","ὑποφερομένῳ","O"
"4113",",","O"
"4114","καθάπερ","O"
"4115","εἶπεν","O"
"4116","Ἐμπεδοκλῆς","PERSON"
"4117","νύκτα","O"
"4118","δὲ","O"
"4119","γαῖα","O"
"4120","τίθησιν","O"
"4121",",","O"
"4122","ὑφισταμένη","O"
"4123","φαέεσσι","O"
"4124",".","O"
"4125","τοῦτο","O"
"4126","μὲν","O"
"4127","οὖν","O"
"4128","τοιαύτην","O"
"4129","ἔχει","O"
"4130","τὴν","O"
"4131","ἐξήγησιν","O"
"4132",",","O"
"4133","ἐκεῖνο","O"
"4134","δὲ","O"
"4135","μᾶλλον","O"
"4136","ἄν","O"
"4137","τις","O"
"4138","ὑπίδοιτο","O"
"4139",",","O"
"4140","μὴ","O"
"4141","παρὰ","O"
"4142","τὸ","O"
"4143","εἰκὸς","O"
"4144","ὁ","O"
"4145","ἥλιος","O"
"4146","καὶ","O"
"4147","ἀτόπως","O"
"4148","λέγηται","O"
"4149","μετὰ","O"
"4150","τῆς","O"
"4151","σελήνης","O"
"4152","καὶ","O"
"4153","τῶν","O"
"4154","πλανήτων","O"
"4155","εἰς","O"
"4156","διορισμὸν","O"
"4157","χρόνου","O"
"4158","γεγονέναι","O"
"4159",".","O"
"4160","καὶ","O"
"4161","γὰρ","O"
"4162","ἄλλως","O"
"4163","μέγα","O"
"4164","τοῦ","O"
"4165","ἡλίου","O"
"4166","τὸ","O"
"4167","ἀξίωμα","O"
"4168","καὶ","O"
"4169","ὑπʼ","O"
"4170","αὐτοῦ","O"
"4171","Πλάτωνος","PERSON"
"4172","ἐν","O"
"4173","Πολιτείᾳ","O"
"4174","βασιλεὺς","O"
"4175","ἀνηγόρευται","O"
"4176","παντὸς","O"
"4177","τοῦ","O"
"4178","αἰσθητοῦ","O"
"4179","καὶ","O"
"4180","κύριος","O"
"4181",",","O"
"4182","ὥσπερ","O"
"4183","τοῦ","O"
"4184","νοητοῦ","O"
"4185","τἀγαθόν","O"
"4186","·","O"
"4187","ἐκείνου","O"
"4188","γὰρ","O"
"4189","ἔκγονος","O"
"4190","λέγεται","O"
"4191",",","O"
"4192","παρέχων","O"
"4193","τοῖς","O"
"4194","ὁρατοῖς","O"
"4195","μετὰ","O"
"4196","τοῦ","O"
"4197","φαίνεσθαι","O"
"4198","τὸ","O"
"4199","γίγνεσθαι","O"
"4200",",","O"
"4201","καθάπερ","O"
"4202","ἀπʼ","O"
"4203","ἐκείνου","O"
"4204","τὸ","O"
"4205","εἶναι","O"
"4206","καὶ","O"
"4207","τὸ","O"
"4208","γιγνώσκεσθαι","O"
"4209","τοῖς","O"
"4210","νοητοῖς","O"
"4211","ὑπάρχει","O"
"4212",".","O"
"4213","τὸν","O"
"4214","δὴ","O"
"4215","τοιαύτην","O"
"4216","φύσιν","O"
"4217","ἔχοντα","O"
"4218","καὶ","O"
"4219","δύναμιν","O"
"4220","τηλικαύτην","O"
"4221","θεὸν","O"
"4222","ὄργανον","O"
"4223","χρόνου","O"
"4224","γεγονέναι","O"
"4225","καὶ","O"
"4226","μέτρον","O"
"4227","ἐναργὲς","O"
"4228","τῆς","O"
"4229","πρὸς","O"
"4230","ἀλλήλας","O"
"4231","βραδυτῆτι","O"
"4232","καὶ","O"
"4233","τάχει","O"
"4234","τῶν","O"
"4235","ὀκτὼ","O"
"4236","σφαιρῶν","O"
"4237","διαφορᾶς","O"
"4238","οὐ","O"
"4239","πάνυ","O"
"4240","δοκεῖ","O"
"4241","πρεπῶδες","O"
"4242","οὐδʼ","O"
"4243","ἄλλως","O"
"4244","εὔλογον","O"
"4245","εἶναι","O"
"4246",".","O"
"4247","ῥητέον","O"
"4248","οὖν","O"
