"ID","TOKEN","NER"
"3203","ἔτι","O"
"3204","μοι","O"
"3205",".","O"
"3206","περὶ","O"
"3207","Δῆλον","O"
"3208","ἡ","O"
"3209","θεωρία","O"
"3210","βραδυνάτω","O"
"3211",".","O"
"3212","ἔχω","O"
"3213","τι","O"
"3214","καὶ","O"
"3215","περὶ","O"
"3216","λόγου","O"
"3217","καὶ","O"
"3218","σιωπῆς","O"
"3219","καὶ","O"
"3220","σωτηρίας","O"
"3221","Σωκράτην","PERSON"
"3222","ἐρέ","O"
"3223","σθαι","O"
"3224",".","O"
"3225","ὑμεῖς","O"
"3226","δέ","O"
"3227",",","O"
"3228","ὦ","O"
"3229","συκοφάνται","O"
"3230",",","O"
"3231","δότε","O"
"3232","ἡμῖν","O"
"3233","ὄνασθαι","O"
"3234",",","O"
"3235","μέχρι","O"
"3236","περίεστι","O"
"3237",",","O"
"3238","Σωκράτους","PERSON"
"3239",".","O"
"3240","οἴμοι","O"
"3241",",","O"
"3242","τήμερον","O"
"3243","γὰρ","O"
"3244","ἴσως","O"
"3245","ἡ","O"
"3246","ναῦς","O"
"3247","ἀφίξεται","O"
"3248",".","O"
"3249","τοῦτο","O"
"3250","ὄναρ","O"
"3251","προερρήθη","O"
"3252","Σωκράτει","PERSON"
"3253",".","O"
"3254","μὴ","O"
"3255","φθονήσητε","O"
"3256","ἡμῖν","O"
"3257","τῆς","O"
"3258","μιᾶς","O"
"3259","ἡμέρας","O"
"3260",".","O"
"3261","ἦ","O"
"3262","που","O"
"3263","καὶ","O"
"3264","νῦν","O"
"3265","ἐγὼ","O"
"3266","μὲν","O"
"3267","ἐνταῦθα","O"
"3268","ἀσχολοῦμαι","O"
"3269",",","O"
"3270","Σωκράτης","PERSON"
"3271","δὲ","O"
"3272","ἑταίροις","O"
"3273","λαλεῖ","O"
"3274",".","O"
"3275","καὶ","O"
"3276","ταῦτα","O"
"3277","ἔνι","O"
"3278","μὲν","O"
"3279","καὶ","O"
"3280","παρὰ","O"
"3281","τῶν","O"
"3282","ἑταίρων","O"
"3283","τῶν","O"
"3284","ἀκου","O"
"3285","σάντων","O"
"3286","μαθεῖν","O"
"3287",",","O"
"3288","οὐδὲν","O"
"3289","δὲ","O"
"3290","οἷον","O"
"3291","Σωκράτους","PERSON"
"3292","ἀκούειν","O"
"3293","αὐτοῦ","O"
"3294",".","O"
"3295","Τὰ","O"
"3296","ἐναντία","O"
"3297","σοῦ","O"
"3298","δέομαι","O"
"3299",",","O"
"3300","Σώκρατες","PERSON"
"3301",",","O"
"3302","ἢ","O"
"3303","οὗτ","O"
"3304","οἱ","O"
"3305","κελεύουσι","O"
"3306",",","O"
"3307","λέγειν","O"
"3308","μὴ","O"
"3309","ἔτι","O"
"3310","ζῶντα","O"
"3311","μόνον","O"
"3312","μηδὲ","O"
"3313","ἀπὸ","O"
"3314","τού","O"
"3315","του","O"
"3316","τοῦ","O"
"3317","στόματος","O"
"3318",",","O"
"3319","ἀλλὰ","O"
"3320","καὶ","O"
"3321","μετὰ","O"
"3322","τὸ","O"
"3323","κώνειον","O"
"3324","λέγειν","O"
"3325",".","O"
"3326","καὶ","O"
"3327","μὴ","O"
"3328","παύση","O"
"3329","λέγων","O"
"3330","μηδ","O"
"3331","ὅταν","O"
"3332","ἀποθάνῃς","O"
"3333",".","O"
"3334","ψυχὴ","O"
"3335","μὲν","O"
"3336","πᾶσα","O"
"3337","ἀθάνατος","O"
"3338",",","O"
"3339","καὶ","O"
"3340","σοὶ","O"
"3341","πείθομαι","O"
"3342",",","O"
"3343","ἡ","O"
"3344","δὲ","O"
"3345","σὴ","O"
"3346","καὶ","O"
"3347","μᾶλλον","O"
"3348","ἑτέρας","O"
"3349",".","O"
"3350","εἰ","O"
"3351","δέ","O"
"3352","τις","O"
"3353","τῶν","O"
"3354","σοφῶν","O"
"3355","δαιμόνων","O"
"3356","ἐπι","O"
"3357","φοιτᾷ","O"
"3358","ταῖς","O"
"3359","τῶν","O"
"3360","φίλων","O"
"3361","ψυχαῖς","O"
"3362",",","O"
"3363","μὴ","O"
"3364","σιώπα","O"
"3365","καὶ","O"
"3366","δι","O"
"3367","ὀνεί","O"
"3368","ρων","O"
"3369","ἡμῖν","O"
"3370","λάλει","O"
"3371",",","O"
"3372","Σώκρατες","PERSON"
"3373",",","O"
"3374","ὡς","O"
"3375","νῦν","O"
"3376","οἱ","O"
"3377","θεοί","O"
"3378",".","O"
