"ID","TOKEN","IS_STOP"
"2643","Μεγαρέων","FALSE"
"2644","ἢ","TRUE"
"2645","Βοιωτῶν","FALSE"
"2646","οὐδὲ","TRUE"
"2647","ξένος","FALSE"
"2648","Πελοποννησίων","FALSE"
"2649","ἢ","TRUE"
"2650","Θετταλῶν","FALSE"
"2651",",","FALSE"
"2652","ἀλλ","FALSE"
"2653","αὐτοῦ","TRUE"
"2654","μενεῖν","FALSE"
"2655","καὶ","TRUE"
"2656","πείσεσθαι","FALSE"
"2657","τὸ","TRUE"
"2658","δοκοῦν","FALSE"
"2659","Ἀθηναίοις","FALSE"
"2660",".","FALSE"
"2661","Ὦ","TRUE"
"2662","νομιμώτατε","FALSE"
"2663","Σώκρατες","FALSE"
"2664","καὶ","TRUE"
"2665","φιλαθηναιότατε","FALSE"
"2666","διὰ","TRUE"
"2667","τέλους","FALSE"
"2668","πάντων","FALSE"
"2669","ὧν","TRUE"
"2670","οἶδα","FALSE"
"2671","ἐγώ","TRUE"
"2672",",","FALSE"
"2673","οὐδὲ","TRUE"
"2674","νῦν","FALSE"
"2675","ἐξ","TRUE"
"2676","Ἀθηνῶν","FALSE"
"2677","ἀποδημῆσαι","FALSE"
"2678","θέλεις","FALSE"
"2679",".","FALSE"
"2680","ἀλλὰ","TRUE"
"2681","καὶ","TRUE"
"2682","μουσικὴν","FALSE"
"2683","ἐργάζεται","FALSE"
"2684","καὶ","TRUE"
"2685","ποιεῖ","FALSE"
"2686","καὶ","TRUE"
"2687","κεκλεισμένος","FALSE"
"2688","τοὺς","TRUE"
"2689","θεοὺς","FALSE"
"2690","ὑμνεῖ","FALSE"
"2691","καὶ","TRUE"
"2692","νῦν","FALSE"
"2693","εἰς","TRUE"
"2694","τὸν","TRUE"
"2695","Ἀπόλλω","FALSE"
"2696","ποιήματα","FALSE"
"2697","ᾄδει","FALSE"
"2698",".","FALSE"
"2699","τελευτῶν","FALSE"
"2700","γὰρ","TRUE"
"2701","Σωκράτης","FALSE"
"2702","καὶ","TRUE"
"2703","ποιητὴς","FALSE"
"2704","ἐγένετο","FALSE"
"2705",".","FALSE"
"2706","σὺ","TRUE"
"2707","δὲ","TRUE"
"2708","καὶ","TRUE"
"2709","τὰ","TRUE"
"2710","πεζὰ","FALSE"
"2711","κελεύεις","FALSE"
"2712","σιωπᾶν","FALSE"
"2713","Σωκράτην","FALSE"
"2714",".","FALSE"
"2715","ἐναντία","FALSE"
"2716","ταῦτα","TRUE"
"2717","ἐπιτάτ","FALSE"
"2718","τεις","FALSE"
"2719","τῷ","TRUE"
"2720","θεῷ","FALSE"
"2721",".","FALSE"
"2722","ὦ","TRUE"
"2723","Ἄπολλον","FALSE"
"2724",",","FALSE"
"2725","σὺ","TRUE"
"2726","μὲν","TRUE"
"2727","κατέχεις","FALSE"
"2728","ἐξεπίτηδες","FALSE"
"2729","τὴν","TRUE"
"2730","Δηλίαν","FALSE"
"2731","ὅμηρον","FALSE"
"2732","τοῦ","TRUE"
"2733","Σωκράτους","FALSE"
"2734","καὶ","TRUE"
"2735","τὴν","TRUE"
"2736","ἱερὰν","FALSE"
"2737","ναῦν","FALSE"
"2738","οὐ","TRUE"
"2739","πέμπεις","FALSE"
"2740","Ἀθηναίοις","FALSE"
"2741","πλείους","FALSE"
"2742","ποιῶν","FALSE"
"2743","τῷ","TRUE"
"2744","σῷ","TRUE"
"2745","θεράποντι","FALSE"
"2746","τὰς","TRUE"
"2747","βιωσίμους","FALSE"
"2748","ἡμέρας","FALSE"
"2749","καὶ","TRUE"
"2750","τὰ","TRUE"
"2751","πνεύματα","FALSE"
"2752","κελεύεις","FALSE"
"2753","ἐπ","FALSE"
"2754","Ἀθήνας","FALSE"
"2755","μὴ","TRUE"
"2756","φέρειν","FALSE"
"2757",",","FALSE"
"2758","ἔνα","FALSE"
"2759","μακρότερα","FALSE"
"2760","φιλο","FALSE"
"2761","σοφῇ","FALSE"
"2762","Σωκράτης","FALSE"
"2763","·","FALSE"
"2764","οὗτοι","TRUE"
"2765","δ","FALSE"
"2766","ἀνόνητον","FALSE"
"2767","ποιοῦσι","FALSE"
"2768","τὴν","TRUE"
"2769","σὴν","TRUE"
"2770","χάριν","FALSE"
"2771",".","FALSE"
"2772","Μὴ","TRUE"
"2773","λαλείτω","FALSE"
"2774",",","FALSE"
"2775","φησί","FALSE"
"2776",",","FALSE"
"2777","μηδ","FALSE"
"2778","εἰ","TRUE"
"2779","ἀκροαταὶ","FALSE"
"2780","πάρ","FALSE"
"2781","εισι","FALSE"
"2782","μηδὲ","FALSE"
"2783","εἰ","TRUE"
"2784","τοῦτο","TRUE"
"2785","αἱρεῖται","FALSE"
"2786","Σωκράτης","FALSE"
"2787",".","FALSE"
"2788","ἡνίκα","FALSE"
"2789","δὲ","TRUE"
"2790","ἀλγῶν","FALSE"
"2791","ἀπὸ","TRUE"
"2792","τοῦ","TRUE"
"2793","δεσμοῦ","FALSE"
"2794","τὸ","TRUE"
"2795","σκέλος","FALSE"
"2796","ἀνατείνας","FALSE"
"2797","ἀναπαύεται","FALSE"
"2798",",","FALSE"
"2799","μηδὲ","FALSE"
"2800","περὶ","TRUE"
"2801","τούτου","TRUE"
"2802","λέγῃ","FALSE"
"2803",";","FALSE"
"2804","μηδὲ","FALSE"
"2805","περὶ","TRUE"
"2806","συγγε","FALSE"
"2807","νοῦς","FALSE"
"2808","ἡδονῆς","FALSE"
"2809","καὶ","TRUE"
"2810","λύπης","FALSE"
"2811","φιλοσοφῇ","FALSE"
"2812",";","FALSE"
"2813","ἐρωτῶσί","FALSE"
"2814","τι","TRUE"
"2815","Σιμμίας","FALSE"
"2816","καὶ","TRUE"
"2817","Κέβης","FALSE"
"2818","ὑπὲρ","TRUE"
"2819","ψυχῆς","FALSE"
"2820",".","FALSE"
"2821","μηδὲ","FALSE"
"2822","ὑπὲρ","TRUE"
"2823","τούτου","TRUE"
"2824","λέγῃ","FALSE"
"2825",";","FALSE"
"2826","ἀλλ","FALSE"
"2827","Ἀθηναῖοι","FALSE"
"2828","μὲν","TRUE"
"2829","φιλοσοφοῦσιν","FALSE"
"2830",",","FALSE"
"2831","ἄνθρωπος","FALSE"
"2832","δὲ","TRUE"
"2833","Ἀθηναῖος","FALSE"
"2834","σιωπᾷ","FALSE"
"2835",";","FALSE"
"2836","φαιδρός","FALSE"
"2837","ἐστιν","TRUE"
"2838","ἀποθανούμενος","FALSE"
"2839",".","FALSE"
"2840","τοῦτο","TRUE"
"2841","θαυμά","FALSE"
"2842","ζοῦσι","FALSE"
"2843","μᾶλλον","FALSE"
"2844","οἱ","TRUE"
"2845","ἐκείνου","FALSE"
"2846","φίλοι","FALSE"
"2847",".","FALSE"
"2848","μὴ","TRUE"
"2849","διαλέξηται","FALSE"
"2850",",","FALSE"
"2851","πόθεν","FALSE"
"2852",";","FALSE"
"2853","μηδέ","FALSE"
"2854",",","FALSE"
"2855","εἴ","TRUE"
"2856","τις","TRUE"
"2857","ἀθάνατον","FALSE"
"2858","ψυχὴν","FALSE"
"2859","εἶναι","TRUE"
"2860","πείθεται","FALSE"
"2861",";","FALSE"
"2862","ἂν","TRUE"
"2863","ὀφείλῃ","FALSE"
"2864","θυσίαν","FALSE"
"2865","τινὶ","TRUE"
"2866","τῶν","TRUE"
"2867","θεῶν","FALSE"
"2868",",","FALSE"
"2869","μηδὲ","FALSE"
"2870","ταύτην","TRUE"
"2871","ἀποδοῦναι","FALSE"
"2872","κελεύσῃ","FALSE"
"2873","τῶν","TRUE"
"2874","ἑταίρων","FALSE"
"2875","τινί","TRUE"
"2876",";","FALSE"
"2877","κἂν","TRUE"
"2878","μέλλῃ","FALSE"
"2879","πιεῖσθαι","FALSE"
"2880","τὸ","TRUE"
"2881","κώνειον","FALSE"
"2882",",","FALSE"
"2883","μὴ","TRUE"
"2884","σπείσῃ","FALSE"
"2885","μηδὲ","FALSE"
"2886","εὔξηται","FALSE"
"2887","τὸ","TRUE"
"2888","σύνηθες","FALSE"
"2889","αὑτῷ","TRUE"
"2890",";","FALSE"
"2891","τί","TRUE"
"2892","γὰρ","TRUE"
"2893","περίεργον","FALSE"
"2894",",","FALSE"
"2895","τί","TRUE"
"2896","δὲ","TRUE"
"2897","ἄκαιρον","FALSE"
"2898","λέγει","FALSE"
"2899",";","FALSE"
"2900","ἄλλος","TRUE"
"2901","μέν","TRUE"
"2902","τις","TRUE"
"2903","τελευτῶν","FALSE"
"2904","ὑπὲρ","TRUE"
"2905","χρημάτων","FALSE"
"2906","ἢ","TRUE"
"2907","παίδων","FALSE"
"2908","ἐπισκήπτει","FALSE"
"2909","καὶ","TRUE"
"2910","περὶ","TRUE"
"2911","τοῦ","TRUE"
"2912","σώματος","FALSE"
"2913","ἢ","TRUE"
"2914","τῆς","TRUE"
"2915","ταφῆς","FALSE"
"2916",",","FALSE"
"2917","Σωκράτης","FALSE"
"2918","δὲ","TRUE"
"2919","κάθηται","FALSE"
"2920","λέγων","FALSE"
"2921",",","FALSE"
"2922","ὧς","TRUE"
"2923","οὐ","TRUE"
"2924","χρὴ","FALSE"
"2925","κλαίειν","FALSE"
"2926","καὶ","TRUE"
"2927","στένειν","FALSE"
"2928","οὐδὲ","TRUE"
"2929","τὸν","TRUE"
"2930","παρόντα","FALSE"
"2931","βίον","FALSE"
"2932","μόνον","FALSE"
"2933","ἔσεσθαι","TRUE"
"2934","νομίζειν","FALSE"
"2935",",","FALSE"
"2936","ἀλλ","FALSE"
"2937","ὡς","TRUE"
"2938","ἐκδέ","FALSE"
"2939","χεταί","FALSE"
"2940","τις","TRUE"
"2941","ἡμᾶς","TRUE"
"2942","ἕτερος","FALSE"
"2943","μακρότερος","FALSE"
"2944","τοῦ","TRUE"
"2945","σὺν","TRUE"
"2946","τι","TRUE"
"2947","σώματι","FALSE"
"2948","καὶ","TRUE"
"2949","ἐπειδὰν","FALSE"
"2950","λυθῶμεν","FALSE"
"2951","ὀστῶν","FALSE"
"2952","τε","TRUE"
"2953","καὶ","TRUE"
"2954","σαρκῶν","FALSE"
"2955","καὶ","TRUE"
"2956","τοῦ","TRUE"
"2957","παντὸς","FALSE"
"2958","τούτου","TRUE"
"2959","δεσμωτηρίου","FALSE"
"2960",",","FALSE"
"2961","εἴτε","FALSE"
"2962","σώματος","FALSE"
"2963","εἴτε","FALSE"
"2964","σήμα","FALSE"
"2965","τος","FALSE"
"2966","χρὴ","FALSE"
"2967","λέγειν","FALSE"
"2968",",","FALSE"
"2969","ἄπιμεν","FALSE"
"2970","ἐπὶ","TRUE"
"2971","τὴν","TRUE"
"2972","ἀξίαν","FALSE"
"2973","ἕκαστοι","FALSE"
"2974","διανο","FALSE"
"2975","μήν","FALSE"
"2976",",","FALSE"
"2977","καὶ","TRUE"
"2978","χρὴ","FALSE"
"2979","ζῶντας","FALSE"
"2980","μὲν","TRUE"
"2981","φιλοσοφεῖν","FALSE"
"2982","καὶ","TRUE"
"2983","θανάτου","FALSE"
"2984","μελέτην","FALSE"
"2985","ποιεῖσθαι","FALSE"
"2986","τὸν","TRUE"
"2987","βίον","FALSE"
"2988","ἀναμιμνησκομένους","FALSE"
"2989","τὰ","TRUE"
"2990","πολλὰ","FALSE"
"2991","τῶν","TRUE"
"2992","ἀρχαίων","FALSE"
"2993","μαθημάτων","FALSE"
"2994","ἐν","TRUE"
"2995","οἶς","FALSE"
"2996","ἐνταῦθα","FALSE"
"2997","δοκοῦμεν","FALSE"
"2998","μένειν","FALSE"
"2999",",","FALSE"
"3000","ἐλθούσης","FALSE"
"3001","δὲ","TRUE"
"3002","τῆς","TRUE"
"3003","μοίρας","FALSE"
"3004","τῆς","TRUE"
"3005","εἱμαρ","FALSE"
"3006","μένης","FALSE"
"3007","κούφους","FALSE"
"3008","καὶ","TRUE"
"3009","μετεώρους","FALSE"
"3010","φέρεσθαι","FALSE"
"3011","παρὰ","TRUE"
"3012","δεσπότας","FALSE"
"3013","θεοὺς","FALSE"
"3014","καὶ","TRUE"
"3015","δαίμονας","FALSE"
"3016","ψυχῶν","FALSE"
"3017","δικαστάς","FALSE"
"3018",",","FALSE"
"3019","οἱ","TRUE"
"3020","νέμουσι","FALSE"
"3021","τοῖς","TRUE"
"3022","μὲν","TRUE"
"3023","καθαρῶς","FALSE"
"3024","καὶ","TRUE"
"3025","δικαίως","FALSE"
"3026","βεβιωκόσι","FALSE"
"3027","καὶ","TRUE"
"3028","μετὰ","TRUE"
"3029","φιλο","FALSE"
"3030","σοφίας","FALSE"
"3031","ἀληθοῦς","FALSE"
"3032","ἀνασχομένοις","FALSE"
"3033","τῶν","TRUE"
"3034","ἐν","TRUE"
"3035","τῇ","TRUE"
"3036","γῇ","FALSE"
"3037","πραγμά","FALSE"
"3038","των","FALSE"
"3039","θεῶν","FALSE"
"3040","ἀκολουθίαν","FALSE"
"3041","καὶ","TRUE"
"3042","τὴν","TRUE"
"3043","ὑπερουράνιον","FALSE"
"3044","περίοδον","FALSE"
"3045","καὶ","TRUE"
"3046","θέαν","FALSE"
"3047","αὐτοῦ","TRUE"
"3048","τοῦ","TRUE"
"3049","δικαίου","FALSE"
"3050","καὶ","TRUE"
"3051","καλοῦ","FALSE"
"3052","καὶ","TRUE"
"3053","ἀθανάτου","FALSE"
"3054","καὶ","TRUE"
"3055","ψυχῶν","FALSE"
"3056","εὐδαιμόνων","FALSE"
"3057",",","FALSE"
"3058","τοῖς","TRUE"
"3059","δὲ","TRUE"
"3060","ἀθέσμως","FALSE"
"3061","καὶ","TRUE"
"3062","ἀδίκως","FALSE"
"3063","βιώ","FALSE"
"3064","σασι","FALSE"
"3065","καὶ","TRUE"
"3066","πολλῶν","FALSE"
"3067","τὰς","TRUE"
"3068","ψυχὰς","FALSE"
"3069","μεστοῖς","FALSE"
"3070","ἀνοσιουργημάτων","FALSE"
"3071","Τάρταροί","FALSE"
"3072","τε","TRUE"
"3073","καὶ","TRUE"
"3074","Κωκυτοὶ","FALSE"
"3075","καὶ","TRUE"
"3076","Πυριφλεγέθοντες","FALSE"
"3077","ὑπο","FALSE"
"3078","δοχαὶ","FALSE"
"3079","καὶ","TRUE"
"3080","δειναὶ","FALSE"
"3081","κολάσεις","FALSE"
"3082","καὶ","TRUE"
"3083","πολυχρόνιοι","FALSE"
"3084","τιμωρίαι","FALSE"
"3085","ἐν","TRUE"
"3086","πυρὶ","FALSE"
"3087","καὶ","TRUE"
"3088","σκότῳ","FALSE"
"3089","καὶ","TRUE"
"3090","ἀλλοκότοις","FALSE"
"3091","ῥεύμασιν","FALSE"
"3092","ἄλη","FALSE"
"3093","κτον","FALSE"
"3094","ἐλαυνομένοις","FALSE"
"3095","φοράν","FALSE"
"3096",".","FALSE"
"3097","Ταῦτ","FALSE"
"3098","ἐστὶν","TRUE"
"3099","ἃ","TRUE"
"3100","λέγει","FALSE"
"3101","Σωκράτης","FALSE"
"3102",",","FALSE"
"3103","ταῦτα","TRUE"
"3104","ἡμῖν","TRUE"
"3105","ἐΠισκήπτει","FALSE"
"3106",",","FALSE"
"3107","αὗται","TRUE"
"3108","διαθῆκαι","FALSE"
"3109","Σωκράτους","FALSE"
"3110",".","FALSE"
"3111","τίς","TRUE"
"3112","φθονήσει","FALSE"
"3113","ἡμῖν","TRUE"
"3114","τῆς","TRUE"
"3115","Σωκρατικῆς","FALSE"
"3116","ἀθανασίας","FALSE"
"3117",";","FALSE"
"3118","ἔασον","FALSE"
"3119","ἡμᾶς","TRUE"
"3120","ἀκοῦσαι","FALSE"
"3121","πάλιν","FALSE"
"3122","καὶ","TRUE"
"3123","πιστώσασθαι","FALSE"
"3124","ταύτας","TRUE"
"3125","τὰς","TRUE"
"3126","τῆς","TRUE"
"3127","εὐδαιμονίας","FALSE"
"3128","ἐλπίδας","FALSE"
"3129",".","FALSE"
"3130","Σωκράτει","FALSE"
"3131","μὲν","TRUE"
"3132","γὰρ","TRUE"
"3133","οὐδὲν","TRUE"
"3134","χεῖρον","FALSE"
"3135",",","FALSE"
"3136","κἂν","TRUE"
"3137","μὴ","TRUE"
"3138","λέγῃ","FALSE"
"3139",",","FALSE"
"3140","μακρὸς","FALSE"
"3141","αὐτὸν","TRUE"
"3142","βίος","FALSE"
"3143","περιμένει","FALSE"
"3144","καὶ","TRUE"
"3145","λόγοι","FALSE"
"3146","πολλοὶ","FALSE"
"3147","καὶ","TRUE"
"3148","ἀκροαταὶ","FALSE"
"3149","θεοί","FALSE"
"3150",",","FALSE"
"3151","πρὸς","TRUE"
"3152","ἐκείνους","FALSE"
"3153","ἐρεῖ","FALSE"
"3154",",","FALSE"
"3155","φιλοσοφήσει","FALSE"
"3156","λελυ","FALSE"
"3157","μένος","FALSE"
"3158",",","FALSE"
"3159","ἅπαντα","FALSE"
"3160","ἐκείνοις","FALSE"
"3161","διηγήσεται","FALSE"
"3162","·","FALSE"
"3163","ἡμῖν","TRUE"
"3164","δὲ","TRUE"
"3165","τοῖς","TRUE"
"3166","κατα","FALSE"
"3167","λειφθησομένοις","FALSE"
"3168","Σωκράτους","FALSE"
"3169","ὀρφανοῖς","FALSE"
"3170","τοῦτο","TRUE"
"3171","δεινόν","FALSE"
"3172","ἐστιν","TRUE"
"3173",",","FALSE"
"3174","εἰ","TRUE"
"3175","μήθ","FALSE"
"3176","ὑπὲρ","TRUE"
"3177","ὧν","TRUE"
"3178","ἀμφισβητεῖ","FALSE"
"3179","τις","TRUE"
"3180","ἡμῶν","TRUE"
"3181",",","FALSE"
"3182","μηδὲ","FALSE"
"3183","περὶ","TRUE"
"3184","τούτων","TRUE"
"3185","ἐρήσεται","FALSE"
"3186","μηδ","FALSE"
"3187","ἀπολαύσει","FALSE"
"3188","τις","TRUE"
"3189","ἡμῶν","TRUE"
"3190","ἔτι","TRUE"
"3191","τῆς","TRUE"
"3192","Σωκράτους","FALSE"
"3193","ἐπιδημίας","FALSE"
"3194",".","FALSE"
"3195","Ἄπολλον","FALSE"
"3196",",","FALSE"
"3197","ἔτι","TRUE"
"3198","μοι","TRUE"
"3199","τὴν","TRUE"
"3200","ναῦν","FALSE"
"3201","κατάσχε","FALSE"
"3202",",","FALSE"
"3203","ἔτι","TRUE"
"3204","μοι","TRUE"
"3205",".","FALSE"
"3206","περὶ","TRUE"
"3207","Δῆλον","FALSE"
"3208","ἡ","TRUE"
"3209","θεωρία","FALSE"
"3210","βραδυνάτω","FALSE"
"3211",".","FALSE"
"3212","ἔχω","FALSE"
"3213","τι","TRUE"
"3214","καὶ","TRUE"
"3215","περὶ","TRUE"
"3216","λόγου","FALSE"
"3217","καὶ","TRUE"
"3218","σιωπῆς","FALSE"
"3219","καὶ","TRUE"
"3220","σωτηρίας","FALSE"
"3221","Σωκράτην","FALSE"
"3222","ἐρέ","FALSE"
"3223","σθαι","FALSE"
"3224",".","FALSE"
"3225","ὑμεῖς","TRUE"
"3226","δέ","TRUE"
"3227",",","FALSE"
"3228","ὦ","TRUE"
"3229","συκοφάνται","FALSE"
"3230",",","FALSE"
"3231","δότε","FALSE"
"3232","ἡμῖν","TRUE"
"3233","ὄνασθαι","FALSE"
"3234",",","FALSE"
"3235","μέχρι","FALSE"
"3236","περίεστι","FALSE"
"3237",",","FALSE"
"3238","Σωκράτους","FALSE"
"3239",".","FALSE"
"3240","οἴμοι","FALSE"
"3241",",","FALSE"
"3242","τήμερον","FALSE"
"3243","γὰρ","TRUE"
"3244","ἴσως","FALSE"
"3245","ἡ","TRUE"
"3246","ναῦς","FALSE"
"3247","ἀφίξεται","FALSE"
"3248",".","FALSE"
"3249","τοῦτο","TRUE"
"3250","ὄναρ","FALSE"
"3251","προερρήθη","FALSE"
"3252","Σωκράτει","FALSE"
"3253",".","FALSE"
"3254","μὴ","TRUE"
"3255","φθονήσητε","FALSE"
"3256","ἡμῖν","TRUE"
"3257","τῆς","TRUE"
"3258","μιᾶς","FALSE"
"3259","ἡμέρας","FALSE"
"3260",".","FALSE"
"3261","ἦ","TRUE"
"3262","που","FALSE"
"3263","καὶ","TRUE"
"3264","νῦν","FALSE"
"3265","ἐγὼ","TRUE"
"3266","μὲν","TRUE"
"3267","ἐνταῦθα","FALSE"
"3268","ἀσχολοῦμαι","FALSE"
"3269",",","FALSE"
"3270","Σωκράτης","FALSE"
"3271","δὲ","TRUE"
"3272","ἑταίροις","FALSE"
"3273","λαλεῖ","FALSE"
"3274",".","FALSE"
"3275","καὶ","TRUE"
"3276","ταῦτα","TRUE"
"3277","ἔνι","TRUE"
"3278","μὲν","TRUE"
"3279","καὶ","TRUE"
"3280","παρὰ","TRUE"
"3281","τῶν","TRUE"
"3282","ἑταίρων","FALSE"
"3283","τῶν","TRUE"
"3284","ἀκου","FALSE"
"3285","σάντων","FALSE"
"3286","μαθεῖν","FALSE"
"3287",",","FALSE"
"3288","οὐδὲν","TRUE"
"3289","δὲ","TRUE"
"3290","οἷον","FALSE"
"3291","Σωκράτους","FALSE"
"3292","ἀκούειν","FALSE"
"3293","αὐτοῦ","TRUE"
"3294",".","FALSE"
"3295","Τὰ","TRUE"
"3296","ἐναντία","FALSE"
"3297","σοῦ","TRUE"
"3298","δέομαι","FALSE"
"3299",",","FALSE"
"3300","Σώκρατες","FALSE"
"3301",",","FALSE"
"3302","ἢ","TRUE"
"3303","οὗτ","FALSE"
"3304","οἱ","TRUE"
"3305","κελεύουσι","FALSE"
"3306",",","FALSE"
"3307","λέγειν","FALSE"
"3308","μὴ","TRUE"
"3309","ἔτι","TRUE"
"3310","ζῶντα","FALSE"
"3311","μόνον","FALSE"
"3312","μηδὲ","FALSE"
"3313","ἀπὸ","TRUE"
"3314","τού","FALSE"
"3315","του","TRUE"
"3316","τοῦ","TRUE"
"3317","στόματος","FALSE"
"3318",",","FALSE"
"3319","ἀλλὰ","TRUE"
"3320","καὶ","TRUE"
"3321","μετὰ","TRUE"
"3322","τὸ","TRUE"
"3323","κώνειον","FALSE"
"3324","λέγειν","FALSE"
"3325",".","FALSE"
"3326","καὶ","TRUE"
"3327","μὴ","TRUE"
"3328","παύση","FALSE"
"3329","λέγων","FALSE"
"3330","μηδ","FALSE"
"3331","ὅταν","FALSE"
"3332","ἀποθάνῃς","FALSE"
"3333",".","FALSE"
"3334","ψυχὴ","FALSE"
"3335","μὲν","TRUE"
"3336","πᾶσα","FALSE"
"3337","ἀθάνατος","FALSE"
"3338",",","FALSE"
"3339","καὶ","TRUE"
"3340","σοὶ","TRUE"
"3341","πείθομαι","FALSE"
"3342",",","FALSE"
"3343","ἡ","TRUE"
"3344","δὲ","TRUE"
"3345","σὴ","TRUE"
"3346","καὶ","TRUE"
"3347","μᾶλλον","FALSE"
"3348","ἑτέρας","FALSE"
"3349",".","FALSE"
"3350","εἰ","TRUE"
"3351","δέ","TRUE"
"3352","τις","TRUE"
"3353","τῶν","TRUE"
"3354","σοφῶν","FALSE"
"3355","δαιμόνων","FALSE"
"3356","ἐπι","FALSE"
"3357","φοιτᾷ","FALSE"
"3358","ταῖς","TRUE"
"3359","τῶν","TRUE"
"3360","φίλων","FALSE"
"3361","ψυχαῖς","FALSE"
"3362",",","FALSE"
"3363","μὴ","TRUE"
"3364","σιώπα","FALSE"
"3365","καὶ","TRUE"
"3366","δι","FALSE"
"3367","ὀνεί","FALSE"
"3368","ρων","FALSE"
"3369","ἡμῖν","TRUE"
"3370","λάλει","FALSE"
"3371",",","FALSE"
"3372","Σώκρατες","FALSE"
"3373",",","FALSE"
"3374","ὡς","TRUE"
"3375","νῦν","FALSE"
"3376","οἱ","TRUE"
"3377","θεοί","FALSE"
"3378",".","FALSE"
