"ID","TOKEN","UPOS"
"2717","ἐπιτάτ","VERB"
"2718","τεις","VERB"
"2719","τῷ","DET"
"2720","θεῷ","NOUN"
"2721",".","PUNCT"
"2722","ὦ","INTJ"
"2723","Ἄπολλον","PROPN"
"2724",",","PUNCT"
"2725","σὺ","PRON"
"2726","μὲν","ADV"
"2727","κατέχεις","VERB"
"2728","ἐξεπίτηδες","ADV"
"2729","τὴν","DET"
"2730","Δηλίαν","PROPN"
"2731","ὅμηρον","PROPN"
"2732","τοῦ","DET"
"2733","Σωκράτους","PROPN"
"2734","καὶ","CCONJ"
"2735","τὴν","DET"
"2736","ἱερὰν","ADJ"
"2737","ναῦν","NOUN"
"2738","οὐ","ADV"
"2739","πέμπεις","VERB"
"2740","Ἀθηναίοις","ADJ"
"2741","πλείους","ADJ"
"2742","ποιῶν","VERB"
"2743","τῷ","DET"
"2744","σῷ","ADJ"
"2745","θεράποντι","NOUN"
"2746","τὰς","DET"
"2747","βιωσίμους","ADJ"
"2748","ἡμέρας","NOUN"
"2749","καὶ","CCONJ"
"2750","τὰ","DET"
"2751","πνεύματα","NOUN"
"2752","κελεύεις","VERB"
"2753","ἐπ","ADP"
"2754","Ἀθήνας","PROPN"
"2755","μὴ","ADV"
"2756","φέρειν","VERB"
"2757",",","PUNCT"
"2758","ἔνα","NUM"
"2759","μακρότερα","ADJ"
"2760","φιλο","ADV"
"2761","σοφῇ","ADJ"
"2762","Σωκράτης","PROPN"
"2763","·","PUNCT"
"2764","οὗτοι","ADJ"
"2765","δ","ADV"
"2766","ἀνόνητον","ADJ"
"2767","ποιοῦσι","VERB"
"2768","τὴν","DET"
"2769","σὴν","ADJ"
"2770","χάριν","NOUN"
"2771",".","PUNCT"
"2772","Μὴ","ADV"
"2773","λαλείτω","VERB"
"2774",",","PUNCT"
"2775","φησί","VERB"
"2776",",","PUNCT"
"2777","μηδ","CCONJ"
"2778","εἰ","SCONJ"
"2779","ἀκροαταὶ","NOUN"
"2780","πάρ","ADP"
"2781","εισι","AUX"
"2782","μηδὲ","CCONJ"
"2783","εἰ","SCONJ"
"2784","τοῦτο","ADJ"
"2785","αἱρεῖται","VERB"
"2786","Σωκράτης","PROPN"
"2787",".","PUNCT"
"2788","ἡνίκα","SCONJ"
"2789","δὲ","ADV"
"2790","ἀλγῶν","VERB"
"2791","ἀπὸ","ADP"
"2792","τοῦ","DET"
"2793","δεσμοῦ","NOUN"
"2794","τὸ","DET"
"2795","σκέλος","NOUN"
"2796","ἀνατείνας","VERB"
"2797","ἀναπαύεται","VERB"
"2798",",","PUNCT"
"2799","μηδὲ","CCONJ"
"2800","περὶ","ADP"
"2801","τούτου","ADJ"
"2802","λέγῃ","VERB"
"2803",";","PUNCT"
"2804","μηδὲ","CCONJ"
"2805","περὶ","ADP"
"2806","συγγε","VERB"
"2807","νοῦς","NOUN"
"2808","ἡδονῆς","NOUN"
"2809","καὶ","CCONJ"
"2810","λύπης","NOUN"
"2811","φιλοσοφῇ","VERB"
"2812",";","PUNCT"
"2813","ἐρωτῶσί","VERB"
"2814","τι","PRON"
"2815","Σιμμίας","PROPN"
"2816","καὶ","CCONJ"
"2817","Κέβης","PROPN"
"2818","ὑπὲρ","ADP"
"2819","ψυχῆς","NOUN"
"2820",".","PUNCT"
"2821","μηδὲ","CCONJ"
"2822","ὑπὲρ","ADP"
"2823","τούτου","ADJ"
"2824","λέγῃ","VERB"
"2825",";","PUNCT"
"2826","ἀλλ","CCONJ"
"2827","Ἀθηναῖοι","ADJ"
"2828","μὲν","ADV"
"2829","φιλοσοφοῦσιν","VERB"
"2830",",","PUNCT"
"2831","ἄνθρωπος","NOUN"
"2832","δὲ","ADV"
"2833","Ἀθηναῖος","ADJ"
"2834","σιωπᾷ","VERB"
"2835",";","PUNCT"
"2836","φαιδρός","PROPN"
"2837","ἐστιν","AUX"
"2838","ἀποθανούμενος","VERB"
"2839",".","PUNCT"
"2840","τοῦτο","ADJ"
"2841","θαυμά","NOUN"
"2842","ζοῦσι","VERB"
"2843","μᾶλλον","ADV"
"2844","οἱ","DET"
"2845","ἐκείνου","DET"
"2846","φίλοι","NOUN"
"2847",".","PUNCT"
"2848","μὴ","ADV"
"2849","διαλέξηται","VERB"
"2850",",","PUNCT"
"2851","πόθεν","ADV"
"2852",";","PUNCT"
"2853","μηδέ","CCONJ"
"2854",",","PUNCT"
"2855","εἴ","SCONJ"
"2856","τις","ADJ"
"2857","ἀθάνατον","ADJ"
"2858","ψυχὴν","NOUN"
"2859","εἶναι","AUX"
"2860","πείθεται","VERB"
"2861",";","PUNCT"
"2862","ἂν","SCONJ"
"2863","ὀφείλῃ","VERB"
"2864","θυσίαν","NOUN"
"2865","τινὶ","ADJ"
"2866","τῶν","DET"
"2867","θεῶν","NOUN"
"2868",",","PUNCT"
"2869","μηδὲ","CCONJ"
"2870","ταύτην","ADJ"
"2871","ἀποδοῦναι","VERB"
"2872","κελεύσῃ","VERB"
"2873","τῶν","DET"
"2874","ἑταίρων","NOUN"
"2875","τινί","ADJ"
"2876",";","PUNCT"
"2877","κἂν","SCONJ"
"2878","μέλλῃ","VERB"
"2879","πιεῖσθαι","VERB"
"2880","τὸ","DET"
"2881","κώνειον","NOUN"
"2882",",","PUNCT"
"2883","μὴ","ADV"
"2884","σπείσῃ","VERB"
"2885","μηδὲ","CCONJ"
"2886","εὔξηται","VERB"
"2887","τὸ","DET"
"2888","σύνηθες","ADJ"
"2889","αὑτῷ","PRON"
"2890",";","PUNCT"
"2891","τί","PRON"
"2892","γὰρ","ADV"
"2893","περίεργον","ADJ"
"2894",",","PUNCT"
"2895","τί","PRON"
"2896","δὲ","ADV"
"2897","ἄκαιρον","ADJ"
"2898","λέγει","VERB"
"2899",";","PUNCT"
"2900","ἄλλος","ADJ"
"2901","μέν","ADV"
"2902","τις","DET"
"2903","τελευτῶν","VERB"
"2904","ὑπὲρ","ADP"
"2905","χρημάτων","NOUN"
"2906","ἢ","CCONJ"
"2907","παίδων","NOUN"
"2908","ἐπισκήπτει","VERB"
"2909","καὶ","CCONJ"
"2910","περὶ","ADP"
"2911","τοῦ","DET"
"2912","σώματος","NOUN"
"2913","ἢ","CCONJ"
"2914","τῆς","DET"
"2915","ταφῆς","NOUN"
"2916",",","PUNCT"
"2917","Σωκράτης","PROPN"
"2918","δὲ","ADV"
"2919","κάθηται","VERB"
"2920","λέγων","VERB"
"2921",",","PUNCT"
"2922","ὧς","SCONJ"
"2923","οὐ","ADV"
"2924","χρὴ","VERB"
"2925","κλαίειν","VERB"
"2926","καὶ","CCONJ"
"2927","στένειν","VERB"
"2928","οὐδὲ","CCONJ"
"2929","τὸν","DET"
"2930","παρόντα","VERB"
"2931","βίον","NOUN"
"2932","μόνον","ADJ"
"2933","ἔσεσθαι","AUX"
"2934","νομίζειν","VERB"
"2935",",","PUNCT"
"2936","ἀλλ","CCONJ"
"2937","ὡς","SCONJ"
"2938","ἐκδέ","VERB"
"2939","χεταί","VERB"
"2940","τις","DET"
"2941","ἡμᾶς","PRON"
"2942","ἕτερος","ADJ"
"2943","μακρότερος","ADJ"
"2944","τοῦ","DET"
"2945","σὺν","ADP"
"2946","τι","DET"
"2947","σώματι","NOUN"
"2948","καὶ","CCONJ"
"2949","ἐπειδὰν","SCONJ"
"2950","λυθῶμεν","VERB"
"2951","ὀστῶν","NOUN"
"2952","τε","CCONJ"
"2953","καὶ","CCONJ"
"2954","σαρκῶν","NOUN"
"2955","καὶ","CCONJ"
"2956","τοῦ","DET"
"2957","παντὸς","DET"
"2958","τούτου","DET"
"2959","δεσμωτηρίου","NOUN"
"2960",",","PUNCT"
"2961","εἴτε","CCONJ"
"2962","σώματος","NOUN"
"2963","εἴτε","CCONJ"
"2964","σήμα","NOUN"
"2965","τος","NOUN"
"2966","χρὴ","VERB"
"2967","λέγειν","VERB"
"2968",",","PUNCT"
"2969","ἄπιμεν","VERB"
"2970","ἐπὶ","ADP"
"2971","τὴν","DET"
"2972","ἀξίαν","ADJ"
"2973","ἕκαστοι","ADJ"
"2974","διανο","VERB"
"2975","μήν","ADV"
"2976",",","PUNCT"
"2977","καὶ","CCONJ"
"2978","χρὴ","VERB"
"2979","ζῶντας","VERB"
"2980","μὲν","ADV"
"2981","φιλοσοφεῖν","VERB"
"2982","καὶ","CCONJ"
"2983","θανάτου","NOUN"
"2984","μελέτην","NOUN"
"2985","ποιεῖσθαι","VERB"
"2986","τὸν","DET"
"2987","βίον","NOUN"
"2988","ἀναμιμνησκομένους","VERB"
"2989","τὰ","DET"
"2990","πολλὰ","ADJ"
"2991","τῶν","DET"
"2992","ἀρχαίων","ADJ"
"2993","μαθημάτων","NOUN"
"2994","ἐν","ADP"
"2995","οἶς","PRON"
"2996","ἐνταῦθα","ADV"
"2997","δοκοῦμεν","VERB"
"2998","μένειν","VERB"
"2999",",","PUNCT"
"3000","ἐλθούσης","VERB"
"3001","δὲ","ADV"
"3002","τῆς","DET"
"3003","μοίρας","NOUN"
"3004","τῆς","DET"
"3005","εἱμαρ","VERB"
"3006","μένης","VERB"
"3007","κούφους","ADJ"
"3008","καὶ","CCONJ"
"3009","μετεώρους","ADJ"
"3010","φέρεσθαι","VERB"
"3011","παρὰ","ADP"
"3012","δεσπότας","NOUN"
"3013","θεοὺς","NOUN"
"3014","καὶ","CCONJ"
"3015","δαίμονας","NOUN"
"3016","ψυχῶν","NOUN"
"3017","δικαστάς","NOUN"
"3018",",","PUNCT"
"3019","οἱ","PRON"
"3020","νέμουσι","VERB"
"3021","τοῖς","DET"
"3022","μὲν","ADV"
"3023","καθαρῶς","ADV"
"3024","καὶ","CCONJ"
"3025","δικαίως","ADV"
"3026","βεβιωκόσι","VERB"
"3027","καὶ","CCONJ"
"3028","μετὰ","ADP"
"3029","φιλο","ADJ"
"3030","σοφίας","NOUN"
"3031","ἀληθοῦς","ADJ"
"3032","ἀνασχομένοις","VERB"
"3033","τῶν","DET"
"3034","ἐν","ADP"
"3035","τῇ","DET"
"3036","γῇ","NOUN"
"3037","πραγμά","NOUN"
"3038","των","DET"
"3039","θεῶν","NOUN"
"3040","ἀκολουθίαν","NOUN"
"3041","καὶ","CCONJ"
"3042","τὴν","DET"
"3043","ὑπερουράνιον","ADJ"
"3044","περίοδον","NOUN"
"3045","καὶ","CCONJ"
"3046","θέαν","NOUN"
"3047","αὐτοῦ","DET"
"3048","τοῦ","DET"
"3049","δικαίου","ADJ"
"3050","καὶ","CCONJ"
"3051","καλοῦ","ADJ"
"3052","καὶ","CCONJ"
"3053","ἀθανάτου","ADJ"
"3054","καὶ","CCONJ"
"3055","ψυχῶν","NOUN"
"3056","εὐδαιμόνων","ADJ"
"3057",",","PUNCT"
"3058","τοῖς","DET"
"3059","δὲ","ADV"
"3060","ἀθέσμως","ADV"
"3061","καὶ","CCONJ"
"3062","ἀδίκως","ADV"
"3063","βιώ","NOUN"
"3064","σασι","VERB"
"3065","καὶ","CCONJ"
"3066","πολλῶν","ADJ"
"3067","τὰς","DET"
"3068","ψυχὰς","NOUN"
"3069","μεστοῖς","VERB"
"3070","ἀνοσιουργημάτων","NOUN"
"3071","Τάρταροί","NOUN"
"3072","τε","CCONJ"
"3073","καὶ","CCONJ"
"3074","Κωκυτοὶ","NOUN"
"3075","καὶ","CCONJ"
"3076","Πυριφλεγέθοντες","NOUN"
"3077","ὑπο","ADP"
"3078","δοχαὶ","NOUN"
"3079","καὶ","CCONJ"
"3080","δειναὶ","ADJ"
"3081","κολάσεις","NOUN"
"3082","καὶ","CCONJ"
"3083","πολυχρόνιοι","ADJ"
"3084","τιμωρίαι","NOUN"
"3085","ἐν","ADP"
"3086","πυρὶ","NOUN"
"3087","καὶ","CCONJ"
"3088","σκότῳ","NOUN"
"3089","καὶ","CCONJ"
"3090","ἀλλοκότοις","ADJ"
"3091","ῥεύμασιν","NOUN"
"3092","ἄλη","ADJ"
"3093","κτον","ADJ"
"3094","ἐλαυνομένοις","VERB"
"3095","φοράν","NOUN"
"3096",".","PUNCT"
"3097","Ταῦτ","ADJ"
"3098","ἐστὶν","AUX"
"3099","ἃ","PRON"
"3100","λέγει","VERB"
"3101","Σωκράτης","PROPN"
"3102",",","PUNCT"
"3103","ταῦτα","ADJ"
"3104","ἡμῖν","PRON"
"3105","ἐΠισκήπτει","VERB"
"3106",",","PUNCT"
"3107","αὗται","ADJ"
"3108","διαθῆκαι","NOUN"
"3109","Σωκράτους","PROPN"
"3110",".","PUNCT"
"3111","τίς","PRON"
"3112","φθονήσει","VERB"
"3113","ἡμῖν","PRON"
"3114","τῆς","DET"
"3115","Σωκρατικῆς","ADJ"
"3116","ἀθανασίας","NOUN"
"3117",";","PUNCT"
"3118","ἔασον","VERB"
"3119","ἡμᾶς","PRON"
"3120","ἀκοῦσαι","VERB"
"3121","πάλιν","ADV"
"3122","καὶ","CCONJ"
"3123","πιστώσασθαι","VERB"
"3124","ταύτας","DET"
"3125","τὰς","DET"
"3126","τῆς","DET"
"3127","εὐδαιμονίας","NOUN"
"3128","ἐλπίδας","NOUN"
"3129",".","PUNCT"
"3130","Σωκράτει","PROPN"
"3131","μὲν","ADV"
"3132","γὰρ","ADV"
"3133","οὐδὲν","DET"
"3134","χεῖρον","ADJ"
"3135",",","PUNCT"
"3136","κἂν","SCONJ"
"3137","μὴ","ADV"
"3138","λέγῃ","VERB"
"3139",",","PUNCT"
"3140","μακρὸς","ADJ"
"3141","αὐτὸν","PRON"
"3142","βίος","NOUN"
"3143","περιμένει","VERB"
"3144","καὶ","CCONJ"
"3145","λόγοι","NOUN"
"3146","πολλοὶ","ADJ"
"3147","καὶ","CCONJ"
"3148","ἀκροαταὶ","NOUN"
"3149","θεοί","NOUN"
"3150",",","PUNCT"
"3151","πρὸς","ADP"
"3152","ἐκείνους","ADJ"
"3153","ἐρεῖ","VERB"
"3154",",","PUNCT"
"3155","φιλοσοφήσει","VERB"
"3156","λελυ","VERB"
"3157","μένος","VERB"
"3158",",","PUNCT"
"3159","ἅπαντα","ADJ"
"3160","ἐκείνοις","ADJ"
"3161","διηγήσεται","VERB"
"3162","·","PUNCT"
"3163","ἡμῖν","PRON"
"3164","δὲ","ADV"
"3165","τοῖς","DET"
"3166","κατα","ADP"
"3167","λειφθησομένοις","VERB"
"3168","Σωκράτους","PROPN"
"3169","ὀρφανοῖς","ADJ"
"3170","τοῦτο","ADJ"
"3171","δεινόν","ADJ"
"3172","ἐστιν","AUX"
"3173",",","PUNCT"
"3174","εἰ","SCONJ"
"3175","μήθ","CCONJ"
"3176","ὑπὲρ","ADP"
"3177","ὧν","PRON"
"3178","ἀμφισβητεῖ","VERB"
"3179","τις","ADJ"
"3180","ἡμῶν","PRON"
"3181",",","PUNCT"
"3182","μηδὲ","CCONJ"
"3183","περὶ","ADP"
"3184","τούτων","ADJ"
"3185","ἐρήσεται","VERB"
"3186","μηδ","CCONJ"
"3187","ἀπολαύσει","VERB"
"3188","τις","ADJ"
"3189","ἡμῶν","PRON"
"3190","ἔτι","ADV"
"3191","τῆς","DET"
"3192","Σωκράτους","PROPN"
"3193","ἐπιδημίας","NOUN"
"3194",".","PUNCT"
"3195","Ἄπολλον","PROPN"
"3196",",","PUNCT"
"3197","ἔτι","ADV"
"3198","μοι","PRON"
"3199","τὴν","DET"
"3200","ναῦν","NOUN"
"3201","κατάσχε","VERB"
"3202",",","PUNCT"
"3203","ἔτι","ADV"
"3204","μοι","PRON"
"3205",".","PUNCT"
"3206","περὶ","ADP"
"3207","Δῆλον","ADJ"
"3208","ἡ","DET"
"3209","θεωρία","NOUN"
"3210","βραδυνάτω","VERB"
"3211",".","PUNCT"
"3212","ἔχω","VERB"
"3213","τι","ADJ"
"3214","καὶ","CCONJ"
"3215","περὶ","ADP"
"3216","λόγου","NOUN"
"3217","καὶ","CCONJ"
"3218","σιωπῆς","NOUN"
"3219","καὶ","CCONJ"
"3220","σωτηρίας","NOUN"
"3221","Σωκράτην","PROPN"
"3222","ἐρέ","VERB"
"3223","σθαι","VERB"
"3224",".","PUNCT"
"3225","ὑμεῖς","PRON"
"3226","δέ","ADV"
"3227",",","PUNCT"
"3228","ὦ","INTJ"
"3229","συκοφάνται","ADJ"
"3230",",","PUNCT"
"3231","δότε","VERB"
"3232","ἡμῖν","PRON"
"3233","ὄνασθαι","VERB"
"3234",",","PUNCT"
"3235","μέχρι","SCONJ"
"3236","περίεστι","VERB"
"3237",",","PUNCT"
"3238","Σωκράτους","PROPN"
"3239",".","PUNCT"
"3240","οἴμοι","INTJ"
"3241",",","PUNCT"
"3242","τήμερον","ADV"
"3243","γὰρ","ADV"
"3244","ἴσως","ADV"
"3245","ἡ","DET"
"3246","ναῦς","NOUN"
"3247","ἀφίξεται","VERB"
"3248",".","PUNCT"
"3249","τοῦτο","DET"
"3250","ὄναρ","NOUN"
"3251","προερρήθη","VERB"
"3252","Σωκράτει","PROPN"
"3253",".","PUNCT"
"3254","μὴ","ADV"
"3255","φθονήσητε","VERB"
"3256","ἡμῖν","PRON"
"3257","τῆς","DET"
"3258","μιᾶς","NUM"
"3259","ἡμέρας","NOUN"
"3260",".","PUNCT"
"3261","ἦ","CCONJ"
"3262","που","ADV"
"3263","καὶ","ADV"
"3264","νῦν","ADV"
"3265","ἐγὼ","PRON"
"3266","μὲν","ADV"
"3267","ἐνταῦθα","ADV"
"3268","ἀσχολοῦμαι","VERB"
"3269",",","PUNCT"
"3270","Σωκράτης","PROPN"
"3271","δὲ","ADV"
"3272","ἑταίροις","NOUN"
"3273","λαλεῖ","VERB"
"3274",".","PUNCT"
"3275","καὶ","CCONJ"
"3276","ταῦτα","ADJ"
"3277","ἔνι","VERB"
"3278","μὲν","ADV"
"3279","καὶ","ADV"
"3280","παρὰ","ADP"
"3281","τῶν","DET"
"3282","ἑταίρων","NOUN"
"3283","τῶν","DET"
"3284","ἀκου","VERB"
"3285","σάντων","VERB"
"3286","μαθεῖν","VERB"
"3287",",","PUNCT"
"3288","οὐδὲν","ADJ"
"3289","δὲ","ADV"
"3290","οἷον","PRON"
"3291","Σωκράτους","PROPN"
"3292","ἀκούειν","VERB"
"3293","αὐτοῦ","PRON"
"3294",".","PUNCT"
"3295","Τὰ","DET"
"3296","ἐναντία","ADJ"
"3297","σοῦ","PRON"
"3298","δέομαι","VERB"
"3299",",","PUNCT"
"3300","Σώκρατες","PROPN"
"3301",",","PUNCT"
"3302","ἢ","PRON"
"3303","οὗτ","CCONJ"
"3304","οἱ","PRON"
"3305","κελεύουσι","VERB"
"3306",",","PUNCT"
"3307","λέγειν","VERB"
"3308","μὴ","ADV"
"3309","ἔτι","ADV"
"3310","ζῶντα","VERB"
"3311","μόνον","ADJ"
"3312","μηδὲ","CCONJ"
"3313","ἀπὸ","ADP"
"3314","τού","DET"
"3315","του","DET"
"3316","τοῦ","DET"
"3317","στόματος","NOUN"
"3318",",","PUNCT"
"3319","ἀλλὰ","CCONJ"
"3320","καὶ","ADV"
"3321","μετὰ","ADP"
"3322","τὸ","DET"
"3323","κώνειον","NOUN"
"3324","λέγειν","VERB"
"3325",".","PUNCT"
"3326","καὶ","CCONJ"
"3327","μὴ","ADV"
"3328","παύση","VERB"
"3329","λέγων","VERB"
"3330","μηδ","CCONJ"
"3331","ὅταν","ADV"
"3332","ἀποθάνῃς","VERB"
"3333",".","PUNCT"
"3334","ψυχὴ","NOUN"
"3335","μὲν","ADV"
"3336","πᾶσα","DET"
"3337","ἀθάνατος","ADJ"
"3338",",","PUNCT"
"3339","καὶ","CCONJ"
"3340","σοὶ","PRON"
"3341","πείθομαι","VERB"
"3342",",","PUNCT"
"3343","ἡ","DET"
"3344","δὲ","ADV"
"3345","σὴ","ADJ"
"3346","καὶ","ADV"
"3347","μᾶλλον","ADV"
"3348","ἑτέρας","ADJ"
"3349",".","PUNCT"
"3350","εἰ","SCONJ"
"3351","δέ","ADV"
"3352","τις","ADJ"
"3353","τῶν","DET"
"3354","σοφῶν","ADJ"
"3355","δαιμόνων","NOUN"
"3356","ἐπι","ADP"
"3357","φοιτᾷ","VERB"
"3358","ταῖς","DET"
"3359","τῶν","DET"
"3360","φίλων","NOUN"
"3361","ψυχαῖς","NOUN"
"3362",",","PUNCT"
"3363","μὴ","ADV"
"3364","σιώπα","VERB"
"3365","καὶ","CCONJ"
"3366","δι","ADP"
"3367","ὀνεί","NOUN"
"3368","ρων","NOUN"
"3369","ἡμῖν","PRON"
"3370","λάλει","VERB"
"3371",",","PUNCT"
"3372","Σώκρατες","PROPN"
"3373",",","PUNCT"
"3374","ὡς","ADV"
"3375","νῦν","ADV"
"3376","οἱ","DET"
"3377","θεοί","NOUN"
"3378",".","PUNCT"
