"ID","TOKEN","LEMMA"
"2568","μάλιστα","μάλα"
"2569","ᾤμην","οἴομαι"
"2570","ἐληλέγχθαι","ἐληλέγχθαι"
"2571","τοὺς","ὁ"
"2572","συκοφάντας","συκοφάντης"
"2573","Σωκράτους","Σωκράτης"
"2574",",",","
"2575","ὅτε","ὅτε"
"2576","φαιδρὸς","φαιδρός"
"2577","ὤφθη","ὁράω"
"2578","καὶ","καί"
"2579","γεγηθὼς","γηθέω"
"2580","ἐκεῖνος","ἐκεῖνος"
"2581","ἐν","ἐν"
"2582","τῇ","ὁ"
"2583","συμφορᾷ","συμφορά"
"2584",",",","
"2585","ὅτε","ὅτε"
"2586","καὶ","καί"
"2587","τοιούτους","τοιοῦτος"
"2588","λόγους","λόγος"
"2589","διεξ","διεξ"
"2590","ῆλθεν","ῆλθεν"
"2591","οἱόνπερ","οἱόνπερ"
"2592","καὶ","καί"
"2593","νῦν","νῦν"
"2594","λέγει","λέγω"
"2595",".","."
"2596","τίσι","τίς"
"2597","λόγοις","λόγος"
"2598","σιωπᾶν","σιωπάω"
"2599","ἐπι","ἐπί"
"2600","τάττετε","τάττω"
"2601",";",";"
"2602","τί","τίς"
"2603","κατὰ","κατά"
"2604","τῆς","ὁ"
"2605","πολιτείας","πολιτεία"
"2606",",",","
"2607","τί","τίς"
"2608","κατὰ","κατά"
"2609","τῶν","ὁ"
"2610","νόμων","νόμος"
"2611",",",","
"2612","τί","τίς"
"2613","κατὰ","κατά"
"2614","τῶν","ὁ"
"2615","ἀρχῶν","ἀρχή"
"2616","ἢ","ἤ"
"2617","τῶν","ὁ"
"2618","πατρίων","πάτριος"
"2619","λέγει","λέγω"
"2620",";",";"
"2621","τὰ","ὁ"
"2622","δὲ","δέ"
"2623","δὴ","δή"
"2624","νῦν","νῦν"
"2625","καὶ","καί"
"2626","τὰ","ὁ"
"2627","ἱερώτατα","ἱερώτα"
"2628","ὑπὲρ","ὑπέρ"
"2629","τῶν","ὁ"
"2630","νόμων","νόμος"
"2631","φιλο","φίλος"
"2632","σοφεῖ","σοφέω"
"2633","καί","καί"
"2634","φησιν","φημί"
"2635","οὐκ","οὐ"
"2636","ἀποδράσεσθαι","ἀποδράσομαι"
"2637","τούτους","οὗτος"
"2638","τοὺς","ὁ"
"2639","δεσπότας","δεσπότης"
"2640","οὐδ","οὐδ"
"2641","ἔσεσθαι","εἰμί"
"2642","μέτοικος","μέτοικος"
"2643","Μεγαρέων","Μεγαρεύς"
"2644","ἢ","ἤ"
"2645","Βοιωτῶν","Βοιωτός"
"2646","οὐδὲ","οὐδέ"
"2647","ξένος","ξένος"
"2648","Πελοποννησίων","Πελοποννήσιος"
"2649","ἢ","ἤ"
"2650","Θετταλῶν","Θεσσαλός"
"2651",",",","
"2652","ἀλλ","ἀλλ"
"2653","αὐτοῦ","αὐτός"
"2654","μενεῖν","μένω"
"2655","καὶ","καί"
"2656","πείσεσθαι","πάσχω"
"2657","τὸ","ὁ"
"2658","δοκοῦν","δοκέω"
"2659","Ἀθηναίοις","Ἀθήναιος"
"2660",".","."
"2661","Ὦ","ὦ"
"2662","νομιμώτατε","νομιμώτατος"
"2663","Σώκρατες","Σωκράτης"
"2664","καὶ","καί"
"2665","φιλαθηναιότατε","φιλαθηναιός"
"2666","διὰ","διά"
"2667","τέλους","τέλος"
"2668","πάντων","πᾶς"
"2669","ὧν","ὅς"
"2670","οἶδα","οἶδα"
"2671","ἐγώ","ἐγώ"
"2672",",",","
"2673","οὐδὲ","οὐδέ"
"2674","νῦν","νῦν"
"2675","ἐξ","ἐκ"
"2676","Ἀθηνῶν","Ἀθῆναι"
"2677","ἀποδημῆσαι","ἀποδημέω"
"2678","θέλεις","ἐθέλω"
"2679",".","."
"2680","ἀλλὰ","ἀλλά"
"2681","καὶ","καί"
"2682","μουσικὴν","μουσικός"
"2683","ἐργάζεται","ἐργάζομαι"
"2684","καὶ","καί"
"2685","ποιεῖ","ποιέω"
"2686","καὶ","καί"
"2687","κεκλεισμένος","κεκλεισμένος"
"2688","τοὺς","ὁ"
"2689","θεοὺς","θεός"
"2690","ὑμνεῖ","ὑμνέω"
"2691","καὶ","καί"
"2692","νῦν","νῦν"
"2693","εἰς","εἰς"
"2694","τὸν","ὁ"
"2695","Ἀπόλλω","Ἀπόλλων"
"2696","ποιήματα","ποίημα"
"2697","ᾄδει","ἀείδω"
"2698",".","."
"2699","τελευτῶν","τελευτάω"
"2700","γὰρ","γάρ"
"2701","Σωκράτης","Σωκράτης"
"2702","καὶ","καί"
"2703","ποιητὴς","ποιητής"
"2704","ἐγένετο","γίγνομαι"
"2705",".","."
"2706","σὺ","σύ"
"2707","δὲ","δέ"
"2708","καὶ","καί"
"2709","τὰ","ὁ"
"2710","πεζὰ","πεζός"
"2711","κελεύεις","κελεύω"
"2712","σιωπᾶν","σιωπάω"
"2713","Σωκράτην","Σωκράτης"
"2714",".","."
"2715","ἐναντία","ἐναντίος"
"2716","ταῦτα","οὗτος"
"2717","ἐπιτάτ","ἐπιτάτ"
"2718","τεις","τω"
"2719","τῷ","ὁ"
"2720","θεῷ","θεός"
"2721",".","."
"2722","ὦ","ὦ"
"2723","Ἄπολλον","Ἀπόλλων"
"2724",",",","
"2725","σὺ","σύ"
"2726","μὲν","μέν"
"2727","κατέχεις","κατέχω"
"2728","ἐξεπίτηδες","ἐξεπίτηδες"
"2729","τὴν","ὁ"
"2730","Δηλίαν","Δηλίας"
"2731","ὅμηρον","ὅμηρος"
"2732","τοῦ","ὁ"
"2733","Σωκράτους","Σωκράτης"
"2734","καὶ","καί"
"2735","τὴν","ὁ"
"2736","ἱερὰν","ἱερός"
"2737","ναῦν","ναῦς"
"2738","οὐ","οὐ"
"2739","πέμπεις","πέμπω"
"2740","Ἀθηναίοις","Ἀθήναιος"
"2741","πλείους","πολύς"
"2742","ποιῶν","ποιέω"
"2743","τῷ","ὁ"
"2744","σῷ","σός"
"2745","θεράποντι","θεράπω"
"2746","τὰς","ὁ"
"2747","βιωσίμους","βιωσίμης"
"2748","ἡμέρας","ἡμέρα"
"2749","καὶ","καί"
"2750","τὰ","ὁ"
"2751","πνεύματα","πνεῦμα"
"2752","κελεύεις","κελεύω"
"2753","ἐπ","ἐπ"
"2754","Ἀθήνας","Ἀθῆναι"
"2755","μὴ","μή"
"2756","φέρειν","φέρω"
"2757",",",","
"2758","ἔνα","νάω"
"2759","μακρότερα","μακρός"
"2760","φιλο","φίλος"
"2761","σοφῇ","σοφῇ"
"2762","Σωκράτης","Σωκράτης"
"2763","·","·"
"2764","οὗτοι","οὗτος"
"2765","δ","ΑΒΓ"
"2766","ἀνόνητον","ἀνόνητος"
"2767","ποιοῦσι","ποιέω"
"2768","τὴν","ὁ"
"2769","σὴν","σός"
"2770","χάριν","χάρις"
"2771",".","."
"2772","Μὴ","μή"
"2773","λαλείτω","λαλέω"
"2774",",",","
"2775","φησί","φημί"
"2776",",",","
"2777","μηδ","μηδ"
"2778","εἰ","εἰ"
"2779","ἀκροαταὶ","ἀκροατής"
"2780","πάρ","παρά"
"2781","εισι","εἰμί"
"2782","μηδὲ","μηδέ"
"2783","εἰ","εἰ"
"2784","τοῦτο","οὗτος"
"2785","αἱρεῖται","αἱρέω"
"2786","Σωκράτης","Σωκράτης"
"2787",".","."
"2788","ἡνίκα","ἡνίκα"
"2789","δὲ","δέ"
"2790","ἀλγῶν","ἀλγέω"
"2791","ἀπὸ","ἀπό"
"2792","τοῦ","ὁ"
"2793","δεσμοῦ","δεσμός"
"2794","τὸ","ὁ"
"2795","σκέλος","σκέλος"
"2796","ἀνατείνας","ἀνατείνω"
"2797","ἀναπαύεται","ἀναπαύομαι"
"2798",",",","
"2799","μηδὲ","μηδέ"
"2800","περὶ","περί"
"2801","τούτου","οὗτος"
"2802","λέγῃ","λέγω"
"2803",";",";"
"2804","μηδὲ","μηδέ"
"2805","περὶ","περί"
"2806","συγγε","συγγε"
"2807","νοῦς","νόος"
"2808","ἡδονῆς","ἡδονή"
"2809","καὶ","καί"
"2810","λύπης","λύπη"
"2811","φιλοσοφῇ","φιλοσοφέω"
"2812",";",";"
"2813","ἐρωτῶσί","ἐρωτάω"
"2814","τι","τίς"
"2815","Σιμμίας","Σιμμίας"
"2816","καὶ","καί"
"2817","Κέβης","Κέβης"
"2818","ὑπὲρ","ὑπέρ"
"2819","ψυχῆς","ψυχή"
"2820",".","."
"2821","μηδὲ","μηδέ"
"2822","ὑπὲρ","ὑπέρ"
"2823","τούτου","οὗτος"
"2824","λέγῃ","λέγω"
"2825",";",";"
"2826","ἀλλ","ἀλλ"
"2827","Ἀθηναῖοι","Ἀθηναῖος"
"2828","μὲν","μέν"
"2829","φιλοσοφοῦσιν","φιλοσοφέω"
"2830",",",","
"2831","ἄνθρωπος","ἄνθρωπος"
"2832","δὲ","δέ"
"2833","Ἀθηναῖος","Ἀθηναῖος"
"2834","σιωπᾷ","σιωπᾷ"
"2835",";",";"
"2836","φαιδρός","φαιδρος"
"2837","ἐστιν","εἰμί"
"2838","ἀποθανούμενος","ἀποθνῄσκω"
"2839",".","."
"2840","τοῦτο","οὗτος"
"2841","θαυμά","θαυμά"
"2842","ζοῦσι","ζέω"
"2843","μᾶλλον","μᾶλλον"
"2844","οἱ","ὁ"
"2845","ἐκείνου","ἐκεῖνος"
"2846","φίλοι","φίλος"
"2847",".","."
"2848","μὴ","μή"
"2849","διαλέξηται","διαλέξω"
"2850",",",","
"2851","πόθεν","πόθεν"
"2852",";",";"
"2853","μηδέ","μηδέ"
"2854",",",","
"2855","εἴ","εἰ"
"2856","τις","τίς"
"2857","ἀθάνατον","ἀθάνατος"
"2858","ψυχὴν","ψυχή"
"2859","εἶναι","εἰμί"
"2860","πείθεται","πείθω"
"2861",";",";"
"2862","ἂν","ἄν"
"2863","ὀφείλῃ","ὀφείλος"
"2864","θυσίαν","θυσία"
"2865","τινὶ","τίς"
"2866","τῶν","ὁ"
"2867","θεῶν","θεός"
"2868",",",","
"2869","μηδὲ","μηδέ"
"2870","ταύτην","οὗτος"
"2871","ἀποδοῦναι","ἀποδίδωμι"
"2872","κελεύσῃ","κελεύω"
"2873","τῶν","ὁ"
"2874","ἑταίρων","ἑταῖρος"
"2875","τινί","τις"
"2876",";",";"
"2877","κἂν","ἐάν"
"2878","μέλλῃ","μέλλω"
"2879","πιεῖσθαι","πιέω"
"2880","τὸ","ὁ"
"2881","κώνειον","κώνειον"
"2882",",",","
"2883","μὴ","μή"
"2884","σπείσῃ","σπείζω"
"2885","μηδὲ","μηδέ"
"2886","εὔξηται","εὔχομαι"
"2887","τὸ","ὁ"
"2888","σύνηθες","συνήθης"
"2889","αὑτῷ","ἑαυτοῦ"
"2890",";",";"
"2891","τί","τίς"
"2892","γὰρ","γάρ"
"2893","περίεργον","περίεργος"
"2894",",",","
"2895","τί","τίς"
"2896","δὲ","δέ"
"2897","ἄκαιρον","ἄκαιρος"
"2898","λέγει","λέγω"
"2899",";",";"
"2900","ἄλλος","ἄλλος"
"2901","μέν","μέν"
"2902","τις","τίς"
"2903","τελευτῶν","τελευτάω"
"2904","ὑπὲρ","ὑπέρ"
"2905","χρημάτων","χρῆμα"
"2906","ἢ","ἤ"
"2907","παίδων","παῖς"
"2908","ἐπισκήπτει","ἐπισκήπτω"
"2909","καὶ","καί"
"2910","περὶ","περί"
"2911","τοῦ","ὁ"
"2912","σώματος","σῶμα"
"2913","ἢ","ἤ"
"2914","τῆς","ὁ"
"2915","ταφῆς","ταφή"
"2916",",",","
"2917","Σωκράτης","Σωκράτης"
"2918","δὲ","δέ"
"2919","κάθηται","κάθημαι"
"2920","λέγων","λέγω"
"2921",",",","
"2922","ὧς","ὡς"
"2923","οὐ","οὐ"
"2924","χρὴ","χρή"
"2925","κλαίειν","κλαίω"
"2926","καὶ","καί"
"2927","στένειν","στένω"
"2928","οὐδὲ","οὐδέ"
"2929","τὸν","ὁ"
"2930","παρόντα","πάρειμι"
"2931","βίον","βίος"
"2932","μόνον","μόνος"
"2933","ἔσεσθαι","εἰμί"
"2934","νομίζειν","νομίζω"
"2935",",",","
"2936","ἀλλ","ἀλλ"
"2937","ὡς","ὡς"
"2938","ἐκδέ","ἐκδέ"
"2939","χεταί","χω"
"2940","τις","τίς"
"2941","ἡμᾶς","ἡμεῖς"
"2942","ἕτερος","ἕτερος"
"2943","μακρότερος","μακρός"
"2944","τοῦ","ὁ"
"2945","σὺν","σύν"
"2946","τι","τίς"
"2947","σώματι","σῶμα"
"2948","καὶ","καί"
"2949","ἐπειδὰν","ἐπειδάν"
"2950","λυθῶμεν","λυθέω"
"2951","ὀστῶν","ὀστέον"
"2952","τε","τε"
"2953","καὶ","καί"
"2954","σαρκῶν","σάρξ"
"2955","καὶ","καί"
"2956","τοῦ","ὁ"
"2957","παντὸς","πᾶς"
"2958","τούτου","οὗτος"
"2959","δεσμωτηρίου","δεσμωτήριον"
"2960",",",","
"2961","εἴτε","εἴτε"
"2962","σώματος","σῶμα"
"2963","εἴτε","εἴτε"
"2964","σήμα","σήμον"
"2965","τος","τος"
"2966","χρὴ","χρή"
"2967","λέγειν","λέγω"
"2968",",",","
"2969","ἄπιμεν","ἄπειμι"
"2970","ἐπὶ","ἐπί"
"2971","τὴν","ὁ"
"2972","ἀξίαν","ἄξιος"
"2973","ἕκαστοι","ἕκαστος"
"2974","διανο","διανο"
"2975","μήν","μήν"
"2976",",",","
"2977","καὶ","καί"
"2978","χρὴ","χρή"
"2979","ζῶντας","ζῶ"
"2980","μὲν","μέν"
"2981","φιλοσοφεῖν","φιλοσοφέω"
"2982","καὶ","καί"
"2983","θανάτου","θάνατος"
"2984","μελέτην","μέλω"
"2985","ποιεῖσθαι","ποιέω"
"2986","τὸν","ὁ"
"2987","βίον","βίος"
"2988","ἀναμιμνησκομένους","ἀναμιμνήσκω"
"2989","τὰ","ὁ"
"2990","πολλὰ","πολύς"
"2991","τῶν","ὁ"
"2992","ἀρχαίων","ἀρχαῖος"
"2993","μαθημάτων","μάθημα"
"2994","ἐν","ἐν"
"2995","οἶς","ὄις"
"2996","ἐνταῦθα","ἐνταῦθα"
"2997","δοκοῦμεν","δοκέω"
"2998","μένειν","μένω"
"2999",",",","
"3000","ἐλθούσης","ἔρχομαι"
"3001","δὲ","δέ"
"3002","τῆς","ὁ"
"3003","μοίρας","μοῖρα"
"3004","τῆς","ὁ"
"3005","εἱμαρ","εἱμαρ"
"3006","μένης","μένη"
"3007","κούφους","κούφους"
"3008","καὶ","καί"
"3009","μετεώρους","μετέωρος"
"3010","φέρεσθαι","φέρω"
"3011","παρὰ","παρά"
"3012","δεσπότας","δεσπότης"
"3013","θεοὺς","θεός"
"3014","καὶ","καί"
"3015","δαίμονας","δαίμων"
"3016","ψυχῶν","ψυχή"
"3017","δικαστάς","δικαστής"
"3018",",",","
"3019","οἱ","ὁ"
"3020","νέμουσι","νέμω"
"3021","τοῖς","ὁ"
"3022","μὲν","μέν"
"3023","καθαρῶς","καθαρῶς"
"3024","καὶ","καί"
"3025","δικαίως","δικαίως"
"3026","βεβιωκόσι","βεβιωκόσι"
"3027","καὶ","καί"
"3028","μετὰ","μετά"
"3029","φιλο","φίλος"
"3030","σοφίας","σοφία"
"3031","ἀληθοῦς","ἀληθής"
"3032","ἀνασχομένοις","ἀνασχομένω"
"3033","τῶν","ὁ"
"3034","ἐν","ἐν"
"3035","τῇ","ὁ"
"3036","γῇ","γῆ"
"3037","πραγμά","πραγμά"
"3038","των","των"
"3039","θεῶν","θεός"
"3040","ἀκολουθίαν","ἀκολουθία"
"3041","καὶ","καί"
"3042","τὴν","ὁ"
"3043","ὑπερουράνιον","ὑπερουράνιος"
"3044","περίοδον","περίοδος"
"3045","καὶ","καί"
"3046","θέαν","θέα"
"3047","αὐτοῦ","αὐτός"
"3048","τοῦ","ὁ"
"3049","δικαίου","δίκαιος"
"3050","καὶ","καί"
"3051","καλοῦ","καλός"
"3052","καὶ","καί"
"3053","ἀθανάτου","ἀθάνατος"
"3054","καὶ","καί"
"3055","ψυχῶν","ψυχή"
"3056","εὐδαιμόνων","εὐδαίμων"
"3057",",",","
"3058","τοῖς","ὁ"
"3059","δὲ","δέ"
"3060","ἀθέσμως","ἀθέσμως"
"3061","καὶ","καί"
"3062","ἀδίκως","ἀδίκως"
"3063","βιώ","βιώ"
"3064","σασι","σασι"
"3065","καὶ","καί"
"3066","πολλῶν","πολύς"
"3067","τὰς","ὁ"
"3068","ψυχὰς","ψυχή"
"3069","μεστοῖς","μεστός"
"3070","ἀνοσιουργημάτων","ἀνοσιουργημάτων"
"3071","Τάρταροί","Τάρταρός"
"3072","τε","τε"
"3073","καὶ","καί"
"3074","Κωκυτοὶ","Κωκυτός"
"3075","καὶ","καί"
"3076","Πυριφλεγέθοντες","Πυριφλεγέθω"
"3077","ὑπο","ὑπο"
"3078","δοχαὶ","δοχή"
"3079","καὶ","καί"
"3080","δειναὶ","δεινός"
"3081","κολάσεις","κολάζω"
"3082","καὶ","καί"
"3083","πολυχρόνιοι","πολυχρόνιος"
"3084","τιμωρίαι","τιμωρία"
"3085","ἐν","ἐν"
"3086","πυρὶ","πῦρ"
"3087","καὶ","καί"
"3088","σκότῳ","σκότος"
"3089","καὶ","καί"
"3090","ἀλλοκότοις","ἀλλοκότω"
"3091","ῥεύμασιν","ῥεῦμα"
"3092","ἄλη","ἄλη"
"3093","κτον","κτος"
"3094","ἐλαυνομένοις","ἐλαυνομένω"
"3095","φοράν","φορά"
"3096",".","."
"3097","Ταῦτ","Ταῦτ"
"3098","ἐστὶν","εἰμί"
"3099","ἃ","ὅς"
"3100","λέγει","λέγω"
"3101","Σωκράτης","Σωκράτης"
"3102",",",","
"3103","ταῦτα","οὗτος"
"3104","ἡμῖν","ἡμεῖς"
"3105","ἐΠισκήπτει","ἐΠισκήπτει"
"3106",",",","
"3107","αὗται","οὗτος"
"3108","διαθῆκαι","διαθήκη"
"3109","Σωκράτους","Σωκράτης"
"3110",".","."
"3111","τίς","τίς"
"3112","φθονήσει","φθονέω"
"3113","ἡμῖν","ἡμεῖς"
"3114","τῆς","ὁ"
"3115","Σωκρατικῆς","Σωκρατικός"
"3116","ἀθανασίας","ἀθανασία"
"3117",";",";"
"3118","ἔασον","ἐάω"
"3119","ἡμᾶς","ἡμεῖς"
"3120","ἀκοῦσαι","ἀκούω"
"3121","πάλιν","πάλιν"
"3122","καὶ","καί"
"3123","πιστώσασθαι","πιστώσασθαι"
"3124","ταύτας","οὗτος"
"3125","τὰς","ὁ"
"3126","τῆς","ὁ"
"3127","εὐδαιμονίας","εὐδαιμονία"
"3128","ἐλπίδας","ἐλπίς"
"3129",".","."
"3130","Σωκράτει","Σωκράτης"
"3131","μὲν","μέν"
"3132","γὰρ","γάρ"
"3133","οὐδὲν","οὐδείς"
"3134","χεῖρον","χείρων"
"3135",",",","
"3136","κἂν","ἐάν"
"3137","μὴ","μή"
"3138","λέγῃ","λέγω"
"3139",",",","
"3140","μακρὸς","μακρός"
"3141","αὐτὸν","αὐτός"
"3142","βίος","βίος"
"3143","περιμένει","περιμένω"
"3144","καὶ","καί"
"3145","λόγοι","λόγος"
"3146","πολλοὶ","πολύς"
"3147","καὶ","καί"
"3148","ἀκροαταὶ","ἀκροατής"
"3149","θεοί","θεός"
"3150",",",","
"3151","πρὸς","πρός"
"3152","ἐκείνους","ἐκεῖνος"
"3153","ἐρεῖ","λέγω"
"3154",",",","
"3155","φιλοσοφήσει","φιλοσοφέω"
"3156","λελυ","λελυ"
"3157","μένος","μένος"
"3158",",",","
"3159","ἅπαντα","ἅπας"
"3160","ἐκείνοις","ἐκεῖνος"
"3161","διηγήσεται","διηγέομαι"
"3162","·","·"
"3163","ἡμῖν","ἡμεῖς"
"3164","δὲ","δέ"
"3165","τοῖς","ὁ"
"3166","κατα","κατά"
"3167","λειφθησομένοις","λειφθησομένος"
"3168","Σωκράτους","Σωκράτης"
"3169","ὀρφανοῖς","ὀρφανός"
"3170","τοῦτο","οὗτος"
"3171","δεινόν","δεινός"
"3172","ἐστιν","εἰμί"
"3173",",",","
"3174","εἰ","εἰ"
"3175","μήθ","μήθ"
"3176","ὑπὲρ","ὑπέρ"
"3177","ὧν","ὅς"
"3178","ἀμφισβητεῖ","ἀμφισβητέω"
"3179","τις","τίς"
"3180","ἡμῶν","ἡμεῖς"
"3181",",",","
"3182","μηδὲ","μηδέ"
"3183","περὶ","περί"
"3184","τούτων","οὗτος"
"3185","ἐρήσεται","ἐρήσεται"
"3186","μηδ","μηδ"
"3187","ἀπολαύσει","ἀπολαύω"
"3188","τις","τίς"
"3189","ἡμῶν","ἡμεῖς"
"3190","ἔτι","ἔτι"
"3191","τῆς","ὁ"
"3192","Σωκράτους","Σωκράτης"
"3193","ἐπιδημίας","ἐπιδημία"
"3194",".","."
"3195","Ἄπολλον","Ἀπόλλων"
"3196",",",","
"3197","ἔτι","ἔτι"
"3198","μοι","ἐγώ"
"3199","τὴν","ὁ"
"3200","ναῦν","ναῦς"
"3201","κατάσχε","κατάχω"
"3202",",",","
"3203","ἔτι","ἔτι"
"3204","μοι","ἐγώ"
"3205",".","."
"3206","περὶ","περί"
"3207","Δῆλον","Δῆλος"
"3208","ἡ","ὁ"
"3209","θεωρία","θεωρία"
"3210","βραδυνάτω","βραδυνάτω"
"3211",".","."
"3212","ἔχω","ἔχω"
"3213","τι","τίς"
"3214","καὶ","καί"
"3215","περὶ","περί"
"3216","λόγου","λόγος"
"3217","καὶ","καί"
"3218","σιωπῆς","σιωπή"
"3219","καὶ","καί"
"3220","σωτηρίας","σωτηρία"
"3221","Σωκράτην","Σωκράτης"
"3222","ἐρέ","ἐρέ"
"3223","σθαι","σθαι"
"3224",".","."
"3225","ὑμεῖς","ὑμεῖς"
"3226","δέ","δέ"
"3227",",",","
"3228","ὦ","ὦ"
"3229","συκοφάνται","συκοφάντης"
"3230",",",","
"3231","δότε","δίδωμι"
"3232","ἡμῖν","ἡμεῖς"
"3233","ὄνασθαι","ὀνίνημι"
"3234",",",","
"3235","μέχρι","μέχρι"
"3236","περίεστι","περίειμι"
"3237",",",","
"3238","Σωκράτους","Σωκράτης"
"3239",".","."
"3240","οἴμοι","οἴμοι"
"3241",",",","
"3242","τήμερον","σήμερον"
"3243","γὰρ","γάρ"
"3244","ἴσως","ἴσως"
"3245","ἡ","ὁ"
"3246","ναῦς","ναῦς"
"3247","ἀφίξεται","ἀφικνέομαι"
"3248",".","."
"3249","τοῦτο","οὗτος"
"3250","ὄναρ","ὄναρ"
"3251","προερρήθη","προαγορεύω"
"3252","Σωκράτει","Σωκράτης"
"3253",".","."
"3254","μὴ","μή"
"3255","φθονήσητε","φθονήω"
"3256","ἡμῖν","ἡμεῖς"
"3257","τῆς","ὁ"
"3258","μιᾶς","εἷς"
"3259","ἡμέρας","ἡμέρα"
"3260",".","."
"3261","ἦ","ἦ"
"3262","που","ποῦ"
"3263","καὶ","καί"
"3264","νῦν","νῦν"
"3265","ἐγὼ","ἐγώ"
"3266","μὲν","μέν"
"3267","ἐνταῦθα","ἐνταῦθα"
"3268","ἀσχολοῦμαι","ἀσχολοῦμαι"
"3269",",",","
"3270","Σωκράτης","Σωκράτης"
"3271","δὲ","δέ"
"3272","ἑταίροις","ἑταῖρος"
"3273","λαλεῖ","λαλέω"
"3274",".","."
"3275","καὶ","καί"
"3276","ταῦτα","οὗτος"
"3277","ἔνι","ἔνι"
"3278","μὲν","μέν"
"3279","καὶ","καί"
"3280","παρὰ","παρά"
"3281","τῶν","ὁ"
"3282","ἑταίρων","ἑταῖρος"
"3283","τῶν","ὁ"
"3284","ἀκου","ἀκος"
"3285","σάντων","σάντων"
"3286","μαθεῖν","μανθάνω"
"3287",",",","
"3288","οὐδὲν","οὐδείς"
"3289","δὲ","δέ"
"3290","οἷον","οἷος"
"3291","Σωκράτους","Σωκράτης"
"3292","ἀκούειν","ἀκούω"
"3293","αὐτοῦ","αὐτός"
"3294",".","."
"3295","Τὰ","ὁ"
"3296","ἐναντία","ἐναντίος"
"3297","σοῦ","σύ"
"3298","δέομαι","δέω"
"3299",",",","
"3300","Σώκρατες","Σωκράτης"
"3301",",",","
"3302","ἢ","ἤ"
"3303","οὗτ","οὗτ"
"3304","οἱ","ὁ"
"3305","κελεύουσι","κελεύω"
"3306",",",","
"3307","λέγειν","λέγω"
"3308","μὴ","μή"
"3309","ἔτι","ἔτι"
"3310","ζῶντα","ζῶ"
"3311","μόνον","μόνος"
"3312","μηδὲ","μηδέ"
"3313","ἀπὸ","ἀπό"
"3314","τού","τις"
"3315","του","τις"
"3316","τοῦ","ὁ"
"3317","στόματος","στόμα"
"3318",",",","
"3319","ἀλλὰ","ἀλλά"
"3320","καὶ","καί"
"3321","μετὰ","μετά"
"3322","τὸ","ὁ"
"3323","κώνειον","κώνειον"
"3324","λέγειν","λέγω"
"3325",".","."
"3326","καὶ","καί"
"3327","μὴ","μή"
"3328","παύση","παύσης"
"3329","λέγων","λέγω"
"3330","μηδ","μηδ"
"3331","ὅταν","ὅταν"
"3332","ἀποθάνῃς","ἀποθάνω"
"3333",".","."
"3334","ψυχὴ","ψυχή"
"3335","μὲν","μέν"
"3336","πᾶσα","πᾶς"
"3337","ἀθάνατος","ἀθάνατος"
"3338",",",","
"3339","καὶ","καί"
"3340","σοὶ","σύ"
"3341","πείθομαι","πείθω"
"3342",",",","
"3343","ἡ","ὁ"
"3344","δὲ","δέ"
"3345","σὴ","σός"
"3346","καὶ","καί"
"3347","μᾶλλον","μᾶλλον"
"3348","ἑτέρας","ἕτερος"
"3349",".","."
"3350","εἰ","εἰ"
"3351","δέ","δέ"
"3352","τις","τίς"
"3353","τῶν","ὁ"
"3354","σοφῶν","σοφός"
"3355","δαιμόνων","δαίμων"
"3356","ἐπι","ἐπί"
"3357","φοιτᾷ","φοιτάω"
"3358","ταῖς","ὁ"
"3359","τῶν","ὁ"
"3360","φίλων","φίλος"
"3361","ψυχαῖς","ψυχή"
"3362",",",","
"3363","μὴ","μή"
"3364","σιώπα","σιωπάω"
"3365","καὶ","καί"
"3366","δι","δι"
"3367","ὀνεί","ὀνεί"
"3368","ρων","ρων"
"3369","ἡμῖν","ἡμεῖς"
"3370","λάλει","λαλέω"
"3371",",",","
"3372","Σώκρατες","Σωκράτης"
"3373",",",","
"3374","ὡς","ὡς"
"3375","νῦν","νῦν"
"3376","οἱ","ὁ"
"3377","θεοί","θεός"
"3378",".","."
