"ID","TOKEN","NER"
"12094","τὴν","O"
"12095","γλῶτταν","O"
"12096","ἔξω","O"
"12097","εἶχε","O"
"12098","προβεβλημένην","O"
"12099","καὶ","O"
"12100","ὥσπερ","O"
"12101","χολὴν","O"
"12102","κεχρωσμένην","O"
"12103",",","O"
"12104","ἐμπίπτων","O"
"12105","τε","O"
"12106","τοῖς","O"
"12107","ἐντυγχάνουσι","O"
"12108","καὶ","O"
"12109","ἀλόγως","O"
"12110","τρέχων","O"
"12111",",","O"
"12112","εἶτα","O"
"12113","πάλιν","O"
"12114","αἰφνίδιον","O"
"12115","ἑστάναι","O"
"12116","θέλων","O"
"12117","καὶ","O"
"12118","δάκνων","O"
"12119","μετ᾿","O"
"12120","ὀργῆς","O"
"12121","τινος","O"
"12122","μανικωτέρας","O"
"12123","ἀπροοράτους","O"
"12124","αὐτοῦ","O"
"12125","γενομένους","O"
"12126",",","O"
"12127","εἰ","O"
"12128","ταῦτα","O"
"12129","ἀκούσῃς","O"
"12130","οὕτως","O"
"12131","ἔχοντα","O"
"12132",",","O"
"12133","εὐθέως","O"
"12134","μὲν","O"
"12135","συνήσεις","O"
"12136","λυττῶντα","O"
"12137","γεγονέναι","O"
"12138","τὸν","O"
"12139","κύνα","O"
"12140",".","O"
"12141","θεραπεύσεις","O"
"12142","﻿","O"
"12143","δὲ","O"
"12144","οὐχ","O"
"12145","ἁπλῶς","O"
"12146","οὕτως","O"
"12147","ὥσπερ","O"
"12148","ὁ","O"
"12149","μεθοδικὸς","O"
"12150","τὸ","O"
"12151","τραῦμα","O"
"12152",",","O"
"12153","ἀλλ᾿","O"
"12154","εὐθέως","O"
"12155","μὲν","O"
"12156","αὐτὸ","O"
"12157","καὶ","O"
"12158","μεῖζον","O"
"12159","ἐργάσῃ","O"
"12160",",","O"
"12161","περιτεμὼν","O"
"12162","τὴν","O"
"12163","σάρκα","O"
"12164",",","O"
"12165","ἐκ","O"
"12166","πολλοῦ","O"
"12167","τοῦ","O"
"12168","διαστήματος","O"
"12169","καὶ","O"
"12170","κυκλοτερὲς","O"
"12171","αὐτοῦ","O"
"12172","τὸ","O"
"12173","σχῆμα","O"
"12174","ποιῶν","O"
"12175",",","O"
"12176","ἵνα","O"
"12177","μὴ","O"
"12178","ῥᾳδίως","O"
"12179","ἐπουλοῦσθαι","O"
"12180","δύναται","O"
"12181",",","O"
"12182","ἀλλ᾿","O"
"12183","ἔχοι","O"
"12184","ἀνεῳγότα","O"
"12185","τὸν","O"
"12186","πόρον","O"
"12187",",","O"
"12188","εἰς","O"
"12189","πολὺ","O"
"12190","τοῦ","O"
"12191","χρόνου","O"
"12192","τὸ","O"
"12193","μῆκος","O"
"12194","τοὐλάχιστον","O"
"12195","εἰς","O"
"12196","τὰς","O"
"12197","τετταράκοντα","O"
"12198","ἡμέρας","O"
"12199",",","O"
"12200","καὶ","O"
"12201","ἐξέλθοι","O"
"12202","διὰ","O"
"12203","τούτου","O"
"12204","ἰὸς","O"
"12205","τοῦ","O"
"12206","κυνός","O"
"12207",".","O"
"12208","καυτηρίοις","O"
"12209","γοῦν","O"
"12210","εἰώθαμεν","O"
"12211","πάνυ","O"
"12212","πεπυρακτωμένοις","O"
"12213","ἐπικαίειν","O"
"12214","τὸν","O"
"12215","τόπον","O"
"12216","καὶ","O"
"12217","κεχρῆσθαι","O"
"12218","τοῖς","O"
"12219","ἄλλοις","O"
"12220","φαρμάκοις","O"
"12221","ὅσα","O"
"12222","ἐπισπαστικά","O"
"12223","ἐστι","O"
"12224",",","O"
"12225","καὶ","O"
"12226","ἔνδον","O"
"12227","τῆς","O"
"12228","σαρκὸς","O"
"12229","τὸν","O"
"12230","ἰὸν","O"
"12231","μένειν","O"
"12232","οὐκ","O"
"12233","ἐᾷ","O"
"12234",".","O"
"12235","ἐγὼ","O"
"12236","δὲ","O"
"12237","ἐπινοήσας","O"
"12238","ποτὲ","O"
"12239",",","O"
"12240","καὶ","O"
"12241","τὴν","O"
"12242","ἀντίδοτον","O"
"12243","αὐτὴν","O"
"12244","ἀνῆκα","O"
"12245","τῷ","O"
"12246","ἀπὸ","O"
"12247","τῶν","O"
"12248","ῥόδων","O"
"12249","σκευαζομένῳ","O"
"12250","ἐλαίῳ","O"
"12251",",","O"
"12252","καὶ","O"
"12253","ὥς","O"
"12254","τι","O"
"12255","φάρμακον","O"
"12256","ἔμμοτον","O"
"12257","ἐπέθηκα","O"
"12258","τῷ","O"
"12259","τραύματι","O"
"12260",",","O"
"12261","ἵνα","O"
"12262","ὥσπερ","O"
"12263","τὶς","O"
"12264","σικύα","O"
"12265","ἐκμυζήσῃ","O"
"12266","καὶ","O"
"12267","ἐκ","O"
"12268","τοῦ","O"
"12269","βάθους","O"
"12270","ἐπισπάσηται","O"
"12271","τὸ","O"
"12272","διαφθεῖραι","O"
"12273","δυνάμενον","O"
"12274","·","O"
"12275","καὶ","O"
"12276","ὅλως","O"
"12277","καθάπερ","O"
"12278","τι","O"
"12279","παιώνειον","O"
"12280","φάρμακον","O"
"12281","ἡ","O"
"12282","θηριακὴ","O"
"12283","καὶ","O"
"12284","ἔξωθεν","O"
"12285","ἐπιτιθεμένη","O"
"12286","καὶ","O"
"12287","πινομένη","O"
"12288","τοῖς","O"
"12289","λυσσοδήκτοις","O"
"12290","ἀκριβῶς","O"
"12291","βοηθεῖ","O"
"12292",".","O"
"12293","ἐφάνη","O"
"12294","δὲ","O"
"12295","ἡμῖν","O"
"12296","ἡ","O"
"12297","ἀντίδοτος","O"
"12298","αὕτη","O"
"12299","καὶ","O"
"12300","ἐν","O"
"12301","ταῖς","O"
"12302","λοιμικαῖς","O"
"12303","καταστάσεσι","O"
"12304","μόνη","O"
"12305","τοῖς","O"
"12306","ἁλισκομένοις","O"
"12307","βοηθεῖν","O"
"12308","δυναμένη","O"
"12309",",","O"
"12310","μηδενὸς","O"
"12311","ἄλλου","O"
"12312","βοηθήματος","O"
"12313","τῷ","O"
"12314","μεγέθει","O"
"12315","τοῦ","O"
"12316","κακοῦ","O"
"12317","ἀντιστῆναι","O"
"12318","οὕτως","O"
"12319","πεφυκότος","O"
"12320",".","O"
"12321","ὥσπερ","O"
"12322","γάρ","O"
"12323","τι","O"
"12324","θηρίον","O"
"12325","καὶ","O"
"12326","αὐτὸς","O"
"12327","ὁ","O"
"12328","λοιμὸς","O"
"12329","οὐκ","O"
"12330","ὀλίγους","O"
"12331","τινὰς","O"
"12332",",","O"
"12333","ἀλλὰ","O"
"12334","καὶ","O"
"12335","πόλεις","O"
"12336","ὅλας","O"
"12337","ἐπινεμόμενος","O"
"12338","διαφθείρει","O"
"12339","κακῶς","O"
"12340",",","O"
"12341","τροπῆς","O"
"12342","τινος","O"
"12343","μοχθηρᾶς","O"
"12344","εἰς","O"
"12345","τὸ","O"
"12346","διαφθείρειν","O"
"12347","δύνασθαι","O"
"12348","περὶ","O"
"12349","τὸν","O"
"12350","ἀέρα","O"
"12351","γιγνομένης","O"
"12352",",","O"
"12353","καὶ","O"
"12354","τῶν","O"
"12355","ἀνθρώπων","O"
"12356","τῇ","O"
"12357","τῆς","O"
"12358","ἀναπνοῆς","O"
"12359","ἀνάγκῃ","O"
"12360","τὸ","O"
"12361","δεινὸν","O"
"12362","φεύγειν","O"
"12363","μὴ","O"
"12364","δυναμένων","O"
"12365",",","O"
"12366","ἀλλὰ","O"
"12367","αὐτὸν","O"
"12368","εἰς","O"
"12369","αὑτοὺς","O"
"12370","ὥσπερ","O"
"12371","τι","O"
"12372","δηλητήριον","O"
"12373","διὰ","O"
"12374","στόματος","O"
"12375","ἑλκόντων","O"
"12376","τὸν","O"
"12377","ἀέρα","O"
"12378",".","O"
"12379","διόπερ","O"
"12380","ἐπαινῶ","O"
"12381","καὶ","O"
"12382","τὸν","O"
"12383","θαυμασιώτατον","O"
"12384","Ἱπποκράτην","PERSON"
"12385",",","O"
"12386","ὅτι","O"
"12387","τὸν","O"
"12388","λοιμὸν","O"
"12389","ἐκεῖνον","O"
"12390","τὸν","O"
"12391","ἐκ","O"
"12392","τῆς","O"
"12393","Αἰθιοπίας","LOC"
"12394","εἰς","O"
"12395","τοὺς","O"
"12396","Ἕλληνας","NORP"
"12397","φθάσαντα","O"
"12398","οὐκ","O"
"12399","ἄλλως","O"
"12400","ἐθεράπευσεν","O"
"12401","ἀλλ᾿","O"
"12402","ἢ","O"
"12403","τρέψας","O"
"12404","τὸν","O"
"12405","ἀέρα","O"
"12406","καὶ","O"
"12407","ἀλλοιώσας","O"
"12408",",","O"
"12409","ἵνα","O"
"12410","μηκέτι","O"
"12411","τοιοῦτος","O"
"12412","ὢν","O"
"12413","ἀναπνέηται","O"
"12414",".","O"
"12415","κελεύσας","O"
"12416","οὖν","O"
"12417","ἀνὰ","O"
"12418","τὴν","O"
"12419","πόλιν","O"
"12420","ὅλην","O"
"12421","ἐξάπτεσθαι","O"
"12422","τὸ","O"
"12423","πῦρ","O"
"12424",",","O"
"12425","οὐχ","O"
"12426","ἁπλῆν","O"
"12427","τῆς","O"
"12428","ἀνάψεως","O"
"12429","τὴν","O"
"12430","ὕλην","O"
"12431","ἔχον","O"
"12432",",","O"
"12433","ἀλλὰ","O"
"12434","στεφάνων","O"
"12435","τε","O"
"12436","καὶ","O"
"12437","τῶν","O"
"12438","ἀνθῶν","O"
"12439","τὰ","O"
"12440","εὐωδέστατα","O"
"12441",",","O"
"12442","τοιαῦτα","O"
"12443","συνεβούλευσεν","O"
"12444","εἶναι","O"
"12445","τοῦ","O"
"12446","πυρὸς","O"
"12447","τὴν","O"
"12448","τροφὴν","O"
"12449",",","O"
"12450","καὶ","O"
"12451","ἐπισπεύδειν","O"
"12452","αὐτῷ","O"
"12453","τῶν","O"
"12454","μόρων","O"
"12455","τὰ","O"
"12456","λιπαρώτατα","O"
"12457",",","O"
"12458","καὶ","O"
"12459","ἡδεῖαν","O"
"12460","τὴν","O"
"12461","ὀδμὴν","O"
"12462","ἔχοντα","O"
"12463",",","O"
"12464","ῖν᾿","O"
"12465","οὕτω","O"
"12466","καθαρὸν","O"
"12467","γενόμενον","O"
"12468","οἱ","O"
"12469","ἄνθρωποι","O"
"12470","ἀναπνεύσωσιν","O"
"12471","εἰς","O"
"12472","τὴν","O"
"12473","ἀπαλλαγὴν","O"
"12474","τὸν","O"
"12475","ἀέρα","O"
"12476",".","O"
"12477","τὸν","O"
"12478","αὐτὸν","O"
"12479","τρόπον","O"
"12480","νομίζω","O"
"12481","καὶ","O"
"12482","τὴν","O"
"12483","θηριακὴν","O"
"12484",",","O"
"12485","ὥσπερ","O"
"12486","τι","O"
"12487","καὶ","O"
"12488","αὐτὴν","O"
"12489","οὖσαν","O"
"12490","πῦρ","O"
"12491","καθάρσιον","O"
"12492",",","O"
"12493","τοὺς","O"
"12494","μὲν","O"
"12495","προπίνοντας","O"
"12496","αὐτὴν","O"
"12497","ἐν","O"
"12498","τῇ","O"
"12499","λοιμικῇ","O"
"12500","καταστάσει","O"
"12501","μηδ᾿","O"
"12502","ὅλως","O"
"12503","ἐᾷν","O"
"12504","ἁλίσκεσθαι","O"
"12505","τῷ","O"
"12506","κακῷ","O"
"12507",",","O"
"12508","τοὺς","O"
"12509","δὲ","O"
"12510","ἤδη","O"
"12511","φθάσαντας","O"
"12512","παθεῖν","O"
"12513","ἐξιᾶσθαι","O"
"12514","δύνασθαι","O"
"12515",",","O"
"12516","ἀλλοιοῦσαν","O"
"12517","καὶ","O"
"12518","τρέπουσαν","O"
"12519","τὴν","O"
"12520","τοῦ","O"
"12521","ἀναπνευσθέντος","O"
"12522","ἀέρος","O"
"12523","πονηρίαν","O"
"12524","καὶ","O"
"12525","μηκέτ᾿","O"
"12526","ἐῶσαν","O"
"12527","διαφθείρειν","O"
"12528","τὴν","O"
"12529","σύγκρισιν","O"
"12530",".","O"
"12531","διόπερ","O"
"12532","ἐγὼ","O"
"12533","συμβουλεύω","O"
"12534","σοι","O"
"12535","καὶ","O"
"12536","διὰ","O"
"12537","ταύτας","O"
"12538","μὲν","O"
"12539","τὰς","O"
"12540","οὕτω","O"
"12541","γιγνομένας","O"
"12542","αἰφνιδίους","O"
"12543","περὶ","O"
"12544","τὸν","O"
"12545","ἀέρα","O"
"12546","καταστάσεις","O"
"12547",",","O"
"12548","καὶ","O"
"12549","διὰ","O"
"12550","τὰς","O"
"12551","ἄλλας","O"
"12552","τῶν","O"
"12553","βλαπτόντων","O"
"12554","αἰτίας","O"
"12555","λαμβάνειν","O"
"12556","τῆς","O"
"12557","ἀντιδότου","O"
"12558","συνεχῶς","O"
"12559","καὶ","O"
"12560","ὑγιαίνοντι","O"
"12561",",","O"
"12562","ἵνα","O"
"12563","καὶ","O"
"12564","τοῖς","O"
"12565","ἔξωθεν","O"
"12566","προσπίπτουσιν","O"
"12567","ἀνθιστῆταί","O"
"12568","σοι","O"
"12569","τὸ","O"
"12570","σῶμα","O"
"12571","καὶ","O"
"12572","ὅταν","O"
"12573","ἤδη","O"
"12574","πάθῃ","O"
"12575",",","O"
"12576","εὐίατον","O"
"12577","εὕρῃς","O"
"12578",".","O"
"12579","αὕτη","O"
"12580","γὰρ","O"
"12581","ὡς","O"
"12582","εὐκρασίαν","O"
"12583","τινὰ","O"
"12584","καὶ","O"
"12585","ὑγιεινὴν","O"
"12586","κατάστασιν","O"
"12587","περιποιεῖ","O"
"12588","τοῖς","O"
"12589","σώμασιν","O"
"12590",",","O"
"12591","ἀναλίσκουσα","O"
"12592","τὰ","O"
"12593","περιττώματα","O"
"12594","τῶν","O"
"12595","ὑγρῶν","O"
"12596","καὶ","O"
"12597","ἀναθερμαίνουσα","O"
"12598","τὰ","O"
"12599","κατεψυγμένα","O"
"12600","τῶν","O"
"12601","μερῶν","O"
"12602",",","O"
"12603","καὶ","O"
"12604","τὴν","O"
"12605","ἔμφυτον","O"
"12606","δύναμιν","O"
"12607","τονοῦσα","O"
"12608","πρὸς","O"
"12609","τὸ","O"
"12610","τὰς","O"
"12611","φυσικὰς","O"
"12612","ἐνεργείας","O"
"12613","ἐκτελεῖσθαι","O"
"12614","καλῶς","O"
"12615",".","O"
"12616","ὅταν","O"
"12617","γὰρ","O"
"12618","ἡ","O"
"12619","φύσις","O"
"12620","εὐρώστως","O"
"12621","ἔχῃ","O"
"12622",",","O"
"12623","τότε","O"
"12624","καὶ","O"
"12625","ἀνεκποδίστως","O"
"12626","ἡ","O"
"12627","κοιλία","O"
"12628","πέσσει","O"
"12629","τὰς","O"
"12630","τροφὰς","O"
"12631",",","O"
"12632","καὶ","O"
"12633","αἱ","O"
"12634","φλέβες","O"
"12635","ἐξαιματοῦσιν","O"
"12636","αὐτὰς","O"
"12637","εὐχερῶς","O"
"12638",",","O"
"12639","καὶ","O"
"12640","τὸ","O"
"12641","ἧπαρ","O"
"12642","ῥᾳδίως","O"
"12643","διακρίνει","O"
"12644","τὴν","O"
"12645","χολὴν","O"
"12646",",","O"
"12647","καὶ","O"
"12648","καθαρὸν","O"
"12649","παραλαβοῦσα","O"
"12650","ἡ","O"
"12651","καρδία","O"
"12652","τὸ","O"
"12653","αἷμα","O"
"12654",",","O"
"12655","ὅλῳ","O"
"12656","λοιπὸν","O"
"12657",",","O"
"12658","ὡς","O"
"12659","ἤδη","O"
"12660","τρέψαι","O"
"12661","δυνάμενον","O"
"12662",",","O"
"12663","ἐπιπέμπει","O"
"12664","τῷ","O"
"12665","σώματι","O"
"12666",",","O"
"12667","τάς","O"
"12668","τε","O"
"12669","ἀποκρίσεις","O"
"12670","καὶ","O"
"12671","αὐτὰς","O"
"12672","ἀποδίδοσθαι","O"
"12673","συμμέτρως","O"
"12674","ποιεῖ","O"
"12675",",","O"
"12676","καὶ","O"
"12677","τὰ","O"
"12678","περιττὰ","O"
"12679","τῷ","O"
"12680","σώματι","O"
"12681","δι᾿","O"
"12682","ὅλης","O"
"12683","τῆς","O"
"12684","ἀναπνοῆς","O"
"12685","ὑγιεινῶς","O"
"12686","διαφορεῖ","O"
"12687",".","O"
"12688","μάλιστα","O"
"12689","δὲ","O"
"12690","ἐν","O"
"12691","ταῖς","O"
"12692","ὁδοιπορίαις","O"
"12693","συμβουλεύω","O"
"12694","σοι","O"
"12695","τῆς","O"
"12696",".","O"
"12697","ἀντιδότου","O"
"12698","λαμβάνειν","O"
"12699",",","O"
"12700","ὁπότε","O"
"12701","ψυχροῦ","O"
"12702","ὄντος","O"
"12703","τοῦ","O"
"12704","ἀέρος","O"
"12705","χειμῶνος","O"
"12706","ὁδεύῃς","O"
"12707",".","O"
"12708","ἔσται","O"
"12709","γὰρ","O"
"12710","ὥσπερ","O"
"12711","τι","O"
"12712","τῶν","O"
"12713","σπλάγχνων","O"
"12714","ἀγαθὸν","O"
"12715","ἔνδυμα","O"
"12716","καὶ","O"
"12717","πολλὴν","O"
"12718","τὴν","O"
"12719","θερμότητα","O"
"12720","αὐτοῖς","O"
"12721","παρέχειν","O"
"12722","δυνάμενον","O"
"12723",".","O"
"12724","οἶδα","O"
"12725","δ᾿","O"
"12726","αὐτὴν","O"
"12727","καὶ","O"
"12728","εἰς","O"
"12729","τὴν","O"
"12730","τῆς","O"
"12731","ψυχῆς","O"
"12732","σύνεσίν","O"
"12733","τε","O"
"12734","καὶ","O"
"12735","ὀξύτητα","O"
"12736","μὴ","O"
"12737","οὖσαν","O"
"12738","ἀσύμβολον","O"
"12739",".","O"
"12740","τάς","O"
"12741","τε","O"
"12742","γὰρ","O"
"12743","αἰσθήσεις","O"
"12744","ἐνεργεῖν","O"
"12745","εὐτόνως","O"
"12746","ἀπεργάζεται","O"
"12747","καὶ","O"
"12748","καθαρὸν","O"
"12749","τῶν","O"
"12750","ἀναθυμιάσεων","O"
"12751","ἀποφαίνουσα","O"
"12752","τὸν","O"
"12753","νοῦν","O"
"12754","ἀκριβέστερον","O"
"12755","αὐτὸν","O"
"12756","διακεῖσθαι","O"
"12757","ποιεῖ","O"
"12758",".","O"
"12759","συνελόντι","O"
"12760","δ᾿","O"
"12761","εἰπεῖν","O"
"12762",",","O"
"12763","ὅλον","O"
"12764","δυσπαθὲς","O"
"12765","εἶναι","O"
"12766","τὸ","O"
"12767","σῶμα","O"
"12768","κατασκευάζει","O"
"12769",",","O"
"12770","ὡς","O"
"12771","μηδὲ","O"
"12772","ὑπὸ","O"
"12773","δηλητηρίου","O"
"12774","τινὸς","O"
"12775","διαφθείρεσθαι","O"
"12776",".","O"
"12777","ἡ","O"
"12778","γὰρ","O"
"12779","ποικίλη","O"
"12780","καὶ","O"
"12781","τοσαύτη","O"
"12782","τῆς","O"
"12783","μίξεως","O"
"12784","τοῦ","O"
"12785","φαρμάκου","O"
"12786","δύναμις","O"
"12787","τὴν","O"
"12788","τοιαύτην","O"
"12789","δυσπάθειαν","O"
"12790","ἀποτελεῖ","O"
"12791",",","O"
"12792","καὶ","O"
"12793","μάλιστα","O"
"12794","ἐπεὶ","O"
"12795","τὸ","O"
"12796","τῶν","O"
"12797","θηρίων","O"
"12798","ἔχει","O"
"12799","μίγμα","O"
"12800",".","O"
"12801","φασὶ","O"
"12802","γὰρ","O"
"12803","καὶ","O"
"12804","τὸν","O"
"12805","Μιθριδάτην","NORP"
"12806","ἐκεῖνον","O"
"12807","τὸν","O"
"12808","μέγαν","O"
"12809","πολεμιστὴν","O"
"12810",",","O"
"12811","τὴν","O"
"12812","μὲν","O"
"12813","θηριακὴν","O"
"12814","μὴ","O"
"12815","λαμβάνοντα","O"
"12816",",","O"
"12817","οὐδέπω","O"
"12818","γὰρ","O"
"12819","ἦν","O"
"12820",",","O"
"12821","ἄλλην","O"
"12822","δ᾿","O"
"12823","ἀντίδοτον","O"
"12824","λαμβάνοντα","O"
"12825","πολυμίγματόν","O"
"12826","τινα","O"
"12827",",","O"
"12828","καὶ","O"
"12829","αὐτὴν","O"
"12830","τῷ","O"
"12831","ἐκείνου","O"
"12832","ὀνόματι","O"
"12833","οὕτω","O"
"12834","καλουμένην","O"
"12835",",","O"
"12836","Μιθριδάτειος","NORP"
"12837","γὰρ","O"
"12838","ὀνομάζεται","O"
"12839",",","O"
"12840","διὰ","O"
"12841","τὴν","O"
"12842","ἐξ","O"
"12843","αὐτῆς","O"
"12844","κατεσκευσμένην","O"
"12845","τῷ","O"
"12846","σώματι","O"
"12847","δυσπάθειαν","O"
"12848","μὴ","O"
"12849","δυνηθῆναι","O"
"12850","λαβόντα","O"
"12851","τὸ","O"
"12852","φάρμακον","O"
"12853","ἀποθανεῖν","O"
"12854",".","O"
"12855","ὁπότε","O"
"12856","γὰρ","O"
"12857","πολεμῶν","O"
"12858","πρὸς","O"
"12859","τοὺς","O"
"12860","Ῥωμαίους","NORP"
"12861","ὑπὸ","O"
"12862","τοῦ","O"
"12863","Πομπηΐου","PERSON"
"12864","νικώμενος","O"
"12865","καὶ","O"
"12866","ἐν","O"
"12867","τοῖς","O"
"12868","ἐσχάτοις","O"
"12869","ὢν","O"
"12870","ὑπὸ","O"
"12871","τοῦ","O"
"12872","φαρμάκου","O"
"12873","τοῦ","O"
"12874","ἰοῦ","O"
"12875","ἄνοσος","O"
"12876","ἀποθανεῖν","O"
"12877","ἠπείγετο","O"
"12878",",","O"
"12879","πιὼν","O"
"12880","τὸ","O"
"12881","φάρμακον","O"
"12882","καὶ","O"
"12883","πολύ","O"
"12884","γε","O"
"12885","αὐτοῦ","O"
"12886","λαβὼν","O"
"12887","αὐτὸς","O"
"12888","μὲν","O"
"12889","οὐκ","O"
"12890","ἀπέθνησκε","O"
"12891",",","O"
"12892","τὰς","O"
"12893","δὲ","O"
"12894","θυγατέρας","O"
"12895","πάνυ","O"
"12896","βουληθείσας","O"
"12897","αὐτῷ","O"
"12898","διὰ","O"
"12899","τὴν","O"
"12900","φιλοστοργίαν","O"
"12901","συναποθανεῖν","O"
"12902","πιούσας","O"
"12903","τὸ","O"
"12904","αὐτὸ","O"
"12905","φάρμακον","O"
"12906","ταχέως","O"
"12907","ἀποκτανῆναι","O"
"12908",",","O"
"12909","εἶθ᾿","O"
"12910","ὡς","O"
"12911","ἐβράδυνε","O"
"12912","μὴ","O"
"12913","ἀποθνήσκων","O"
"12914",",","O"
"12915","τοῦ","O"
"12916","φαρμάκου","O"
"12917","δι᾿","O"
"12918","ἣν","O"
"12919","προέπινεν","O"
"12920","ἀντίδοτον","O"
"12921","μηδὲν","O"
"12922","ἰσχῦσαι","O"
"12923","δυναμένου","O"
"12924",",","O"
"12925","καλέσας","O"
"12926","Βιστόκον","NORP"
"12927","τοὔ","O"
"12928","νομα","O"
"12929","τῶν","O"
"12930","φίλων","O"
"12931","αὐτοῦ","O"
"12932","τινα","O"
"12933",",","O"
"12934","ἐκέλευσεν","O"
"12935","αὐτὸν","O"
"12936","ἀποσφάξαι","O"
"12937",",","O"
"12938","καὶ","O"
"12939","οὕτω","O"
"12940","ποιήσας","O"
"12941","τῷ","O"
"12942","σιδήρῳ","O"
"12943","τοῦ","O"
"12944","φαρμάκου","O"
"12945","γενέσθαι","O"
"12946","τὸ","O"
"12947","ἔργον","O"
"12948",",","O"
"12949","ἀποθανεῖν","O"
"12950","αὐτὸν","O"
"12951","βιαίως","O"
"12952","ἠνάγκασεν","O"
"12953",".","O"
"12954","Πόσον","O"
"12955","καὶ","O"
"12956","πότε","O"
"12957","καὶ","O"
"12958","ὑφ᾿","O"
"12959","ὧν","O"
"12960","ληπτέον","O"
"12961","τὴν","O"
"12962","θηριακήν","O"
"12963",".","O"
"12964","Ὁρᾷς","O"
"12965","οὖν","O"
"12966","ὅπως","O"
"12967","τὰ","O"
"12968","πολυμιγῆ","O"
"12969","τῶν","O"
"12970","φαρμάκων","O"
"12971","πολλὴν","O"
"12972","τὴν","O"
"12973","ἰσχὺν","O"
"12974","πρὸς","O"
"12975","τὸ","O"
"12976","ποιῆσαι","O"
"12977","τὴν","O"
"12978","δυσπάθειαν","O"
"12979","ἔχει","O"
"12980",",","O"
"12981","καὶ","O"
"12982","μάλιστα","O"
"12983","ἡ","O"
"12984","θηριακὴ","O"
"12985",",","O"
"12986","διὰ","O"
"12987","τὴν","O"
"12988","τοσαύτην","O"
"12989","δύναμιν","O"
"12990",",","O"
"12991","ὡς","O"
"12992","﻿","O"
"12993","ἔφην","O"
"12994",",","O"
"12995","τῶν","O"
"12996","θηρίων","O"
"12997",".","O"
"12998","λαμβάνειν","O"
"12999","δέ","O"
"13000","σοι","O"
"13001","τὸ","O"
"13002","φάρμακον","O"
"13003","συμβουλεύω","O"
"13004",",","O"
"13005","ὅτε","O"
"13006","εὔπεπτος","O"
"13007","εἶ","O"
"13008","καὶ","O"
"13009","σιτίων","O"
"13010","μὴ","O"
"13011","πλήρης","O"
"13012",",","O"
"13013","καὶ","O"
"13014","τῷ","O"
"13015","μέτρῳ","O"
"13016","δὲ","O"
"13017","ἄλλοτε","O"
"13018","ἄλλως","O"
"13019","χρώμενος","O"
"13020","εὖ","O"
"13021","ποιήσεις","O"
"13022",".","O"
"13023","ποτὲ","O"
"13024","μὲν","O"
"13025","γὰρ","O"
"13026","κυάμου","O"
"13027","τοῦ","O"
"13028","Αἰγυπτίου","NORP"
"13029","τὸ","O"
"13030","μέγεθος","O"
"13031","μετὰ","O"
"13032","κυάθων","O"
"13033","δύο","O"
"13034","ὕδατος","O"
"13035","λάμβανε","O"
"13036",",","O"
"13037","ὅταν","O"
"13038","ὀλίγον","O"
"13039","ᾖ","O"
"13040","τὸ","O"
"13041","μέλλον","O"
"13042","αὐτῆς","O"
"13043","πρὸς","O"
"13044","τὴν","O"
"13045","πέψιν","O"
"13046","γίνεσθαι","O"
"13047","διάστημα","O"
"13048","·","O"
"13049","ποτὲ","O"
"13050","δὲ","O"
"13051","καρύου","O"
"13052","Ποντικοῦ","NORP"
"13053","τὸ","O"
"13054","μέγεθος","O"
"13055","πίῃς","O"
"13056",",","O"
"13057","καὶ","O"
"13058","ἀνιεὶς","O"
"13059","κυάθοις","O"
"13060","τρισὶν","O"
"13061","οὕτως","O"
"13062","αὐτὸ","O"
"13063","πῖνε","O"
"13064",",","O"
"13065","ὅταν","O"
"13066","πλείονα","O"
"13067","πρὸς","O"
"13068","τὴν","O"
"13069","διοίκησιν","O"
"13070","τοῦ","O"
"13071","φαρμάκου","O"
"13072","τὸν","O"
"13073","χρόνον","O"
"13074","ἔχῃς","O"
"13075",".","O"
"13076","ἐπίβλεπε","O"
"13077","δὲ","O"
"13078","ἅμα","O"
"13079","καὶ","O"
"13080","τὴν","O"
"13081","ὥραν","O"
"13082","καὶ","O"
"13083","τὴν","O"
"13084","χώραν","O"
"13085",",","O"
"13086","ἐν","O"
"13087","αἷς","O"
"13088","μέλλεις","O"
"13089","λαμβάνειν","O"
"13090","τοῦ","O"
"13091","φαρμάκου","O"
"13092",".","O"
"13093","θέρος","O"
"13094","μὲν","O"
"13095","γὰρ","O"
"13096","ὅταν","O"
"13097","ᾖ","O"
"13098",",","O"
"13099","οὐδ᾿","O"
"13100","ὅλως","O"
"13101","αὐτοῦ","O"
"13102","σοι","O"
"13103","συμβουλεύω","O"
"13104","λαμβάνειν","O"
"13105",".","O"
"13106","θερμοῦ","O"
"13107","γὰρ","O"
"13108","ὄντος","O"
"13109","τοῦ","O"
"13110","καταστήματος","O"
"13111",",","O"
"13112","ἔτι","O"
"13113","καὶ","O"
"13114","μᾶλλον","O"
"13115","θερμότερον","O"
"13116","γιγνόμενον","O"
"13117","βλάπτεται","O"
"13118","τὸ","O"
"13119","σῶμα","O"
"13120",",","O"
"13121","καὶ","O"
"13122","τοῦτό","O"
"13123","γε","O"
"13124","συνιδὼν","O"
"13125","ὁ","O"
"13126","θαυμασιώτατος","O"
"13127","Ἱπποκράτης","PERSON"
"13128","τὰς","O"
"13129","πρὸ","O"
"13130","κυνὸς","O"
