"ID","TOKEN","LEMMA"
"12941","τῷ","ὁ"
"12942","σιδήρῳ","σίδηρος"
"12943","τοῦ","ὁ"
"12944","φαρμάκου","φάρμακος"
"12945","γενέσθαι","γίγνομαι"
"12946","τὸ","ὁ"
"12947","ἔργον","ἔργον"
"12948",",",","
"12949","ἀποθανεῖν","ἀποθνῄσκω"
"12950","αὐτὸν","αὐτός"
"12951","βιαίως","βίαιος"
"12952","ἠνάγκασεν","ἀναγκάζω"
"12953",".","."
"12954","Πόσον","Πόσος"
"12955","καὶ","καί"
"12956","πότε","πότε"
"12957","καὶ","καί"
"12958","ὑφ᾿","ὑφ᾿"
"12959","ὧν","ὅς"
"12960","ληπτέον","λαμβάνω"
"12961","τὴν","ὁ"
"12962","θηριακήν","θηριακός"
"12963",".","."
"12964","Ὁρᾷς","ὁράω"
"12965","οὖν","οὖν"
"12966","ὅπως","ὅπως"
"12967","τὰ","ὁ"
"12968","πολυμιγῆ","πολυμιγῆ"
"12969","τῶν","ὁ"
"12970","φαρμάκων","φάρμακον"
"12971","πολλὴν","πολύς"
"12972","τὴν","ὁ"
"12973","ἰσχὺν","ἰσχύς"
"12974","πρὸς","πρός"
"12975","τὸ","ὁ"
"12976","ποιῆσαι","ποιέω"
"12977","τὴν","ὁ"
"12978","δυσπάθειαν","δυσπάθεια"
"12979","ἔχει","ἔχω"
"12980",",",","
"12981","καὶ","καί"
"12982","μάλιστα","μάλα"
"12983","ἡ","ὁ"
"12984","θηριακὴ","θηριακή"
"12985",",",","
"12986","διὰ","διά"
"12987","τὴν","ὁ"
"12988","τοσαύτην","τοσοῦτος"
"12989","δύναμιν","δύναμις"
"12990",",",","
"12991","ὡς","ὡς"
"12992","﻿","﻿"
"12993","ἔφην","φημί"
"12994",",",","
"12995","τῶν","ὁ"
"12996","θηρίων","θηρίον"
"12997",".","."
"12998","λαμβάνειν","λαμβάνω"
"12999","δέ","δέ"
"13000","σοι","σύ"
"13001","τὸ","ὁ"
"13002","φάρμακον","φάρμακον"
"13003","συμβουλεύω","συμβουλεύω"
"13004",",",","
"13005","ὅτε","ὅτε"
"13006","εὔπεπτος","εὔπεπτος"
"13007","εἶ","εἰμί"
"13008","καὶ","καί"
"13009","σιτίων","σιτίον"
"13010","μὴ","μή"
"13011","πλήρης","πλήρης"
"13012",",",","
"13013","καὶ","καί"
"13014","τῷ","ὁ"
"13015","μέτρῳ","μέτρον"
"13016","δὲ","δέ"
"13017","ἄλλοτε","ἄλλοτε"
"13018","ἄλλως","ἄλλως"
"13019","χρώμενος","χράω"
"13020","εὖ","εὖ"
"13021","ποιήσεις","ποιέω"
"13022",".","."
"13023","ποτὲ","ποτε"
"13024","μὲν","μέν"
"13025","γὰρ","γάρ"
"13026","κυάμου","κύαμος"
"13027","τοῦ","ὁ"
"13028","Αἰγυπτίου","Αἰγύπτιος"
"13029","τὸ","ὁ"
"13030","μέγεθος","μέγεθος"
"13031","μετὰ","μετά"
"13032","κυάθων","κύαθος"
"13033","δύο","δύο"
"13034","ὕδατος","ὕδωρ"
"13035","λάμβανε","λαμβάνω"
"13036",",",","
"13037","ὅταν","ὅταν"
"13038","ὀλίγον","ὀλίγος"
"13039","ᾖ","εἰμί"
"13040","τὸ","ὁ"
"13041","μέλλον","μέλλω"
"13042","αὐτῆς","αὐτός"
"13043","πρὸς","πρός"
"13044","τὴν","ὁ"
"13045","πέψιν","πέψις"
"13046","γίνεσθαι","γίγνομαι"
"13047","διάστημα","διάστημα"
"13048","·","·"
"13049","ποτὲ","ποτε"
"13050","δὲ","δέ"
"13051","καρύου","κάρυον"
"13052","Ποντικοῦ","Ποντικός"
"13053","τὸ","ὁ"
"13054","μέγεθος","μέγεθος"
"13055","πίῃς","πίνω"
"13056",",",","
"13057","καὶ","καί"
"13058","ἀνιεὶς","ἀνίημι"
"13059","κυάθοις","κύαθος"
"13060","τρισὶν","τρεῖς"
"13061","οὕτως","οὕτως"
"13062","αὐτὸ","αὐτός"
"13063","πῖνε","πίνω"
"13064",",",","
"13065","ὅταν","ὅταν"
"13066","πλείονα","πολύς"
"13067","πρὸς","πρός"
"13068","τὴν","ὁ"
"13069","διοίκησιν","διοίκησις"
"13070","τοῦ","ὁ"
"13071","φαρμάκου","φάρμακος"
"13072","τὸν","ὁ"
"13073","χρόνον","χρόνος"
"13074","ἔχῃς","ἔχω"
"13075",".","."
"13076","ἐπίβλεπε","ἐπίβλεπε"
"13077","δὲ","δέ"
"13078","ἅμα","ἅμα"
"13079","καὶ","καί"
"13080","τὴν","ὁ"
"13081","ὥραν","ὥρα"
"13082","καὶ","καί"
"13083","τὴν","ὁ"
"13084","χώραν","χώρα"
"13085",",",","
"13086","ἐν","ἐν"
"13087","αἷς","ὅς"
"13088","μέλλεις","μέλλω"
"13089","λαμβάνειν","λαμβάνω"
"13090","τοῦ","ὁ"
"13091","φαρμάκου","φάρμακος"
"13092",".","."
"13093","θέρος","θέρος"
"13094","μὲν","μέν"
"13095","γὰρ","γάρ"
"13096","ὅταν","ὅταν"
"13097","ᾖ","εἰμί"
"13098",",",","
"13099","οὐδ᾿","οὐδ"
"13100","ὅλως","ὅλως"
"13101","αὐτοῦ","αὐτός"
"13102","σοι","σύ"
"13103","συμβουλεύω","συμβουλεύω"
"13104","λαμβάνειν","λαμβάνω"
"13105",".","."
"13106","θερμοῦ","θερμός"
"13107","γὰρ","γάρ"
"13108","ὄντος","εἰμί"
"13109","τοῦ","ὁ"
"13110","καταστήματος","κατάστημα"
"13111",",",","
"13112","ἔτι","ἔτι"
"13113","καὶ","καί"
"13114","μᾶλλον","μᾶλλον"
"13115","θερμότερον","θερμός"
"13116","γιγνόμενον","γίγνομαι"
"13117","βλάπτεται","βλάπτω"
"13118","τὸ","ὁ"
"13119","σῶμα","σῶμα"
"13120",",",","
"13121","καὶ","καί"
"13122","τοῦτό","οὗτος"
"13123","γε","γε"
"13124","συνιδὼν","συνοράω"
"13125","ὁ","ὁ"
"13126","θαυμασιώτατος","θαυμάσιος"
"13127","Ἱπποκράτης","Ἱπποκράτης"
"13128","τὰς","ὁ"
"13129","πρὸ","πρό"
"13130","κυνὸς","κύων"
"13131","καὶ","καί"
"13132","κατὰ","κατά"
"13133","κύνα","κύων"
"13134","φαρμακίας","φαρμακία"
"13135","ἐργώδεας","ἐργώδης"
"13136","εἶναι","εἰμί"
"13137","λέγει","λέγω"
"13138",".","."
"13139","πυρετὸν","πυρετός"
"13140","γὰρ","γάρ"
"13141","ὁ","ὁ"
"13142","καιρὸς","καιρός"
"13143","ὡς","ὡς"
"13144","ἐπὶ","ἐπί"
"13145","τὸ","ὁ"
"13146","πλεῖστον","πολύς"
"13147","οὗτος","οὗτος"
"13148","τοῖς","ὁ"
"13149","ἀνθρώποις","ἄνθρωπος"
"13150","φέρει","φέρω"
"13151",".","."
"13152","διόπερ","διόπερ"
"13153","καὶ","καί"
"13154","τοῖς","ὁ"
"13155","ἀκμάζουσι","ἀκμάζω"
"13156","τὴν","ὁ"
"13157","ἡλικίαν","ἡλικία"
"13158","καὶ","καί"
"13159","πολλὴν","πολύς"
"13160","ἔχουσι","ἔχω"
"13161","τὴν","ὁ"
"13162","φυσικὴν","φυσικός"
"13163","θερμότητα","θερμότης"
"13164","μὴ","μή"
"13165","πολὺ","πολύς"
"13166","μηδὲ","μηδέ"
"13167","πολλάκις","πολλάκις"
"13168","προσφέρεσθαι","προσφέρω"
"13169","τὸ","ὁ"
"13170","φάρμακον","φάρμακον"
"13171","παραινῶ","παραινέω"
"13172","·","·"
"13173","ὥσπερ","ὥσπερ"
"13174","γε","γε"
"13175","τοῖς","ὁ"
"13176","ἤδη","ἤδη"
"13177","τοῦ","ὁ"
"13178","βίου","βίος"
"13179","τὴν","ὁ"
"13180","παρακμὴν","παρακμή"
"13181","ἔχουσι","ἔχω"
"13182","καὶ","καί"
"13183","πλεῖστον","πολύς"
"13184","καὶ","καί"
"13185","μὴ","μή"
"13186","ὀλιγάκις","ὀλιγάκις"
"13187","οὐ","οὐ"
"13188","μεθ᾿","μεθ"
"13189","ὕδατος","ὕδωρ"
"13190",",",","
"13191","ἀλλὰ","ἀλλά"
"13192","μετ᾿","μετ᾿"
"13193","οἴνου","οἶνος"
"13194","μᾶλλον","μᾶλλον"
"13195","συμβουλεύω","συμβουλεύω"
"13196","λαμβάνειν","λαμβάνω"
"13197",",",","
"13198","ἵνα","ἵνα"
"13199","τὸ","ὁ"
"13200","μαραινόμενον","μαραινόμενος"
"13201","ἤδη","ἤδη"
"13202","τοῦ","ὁ"
"13203","σώματος","σῶμα"
"13204","καὶ","καί"
"13205","τὸ","ὁ"
"13206","ἀπεσβεσμένον","ἀπεσβεσμένον"
"13207","τοῦ","ὁ"
"13208","ἐμφύτου","ἔμφυτος"
"13209","θερμοῦ","θερμός"
"13210","ἀναζωπυρεῖν","ἀναζωπυρέω"
"13211","καὶ","καί"
"13212","ἀνάπτεσθαι","ἀνάπτομαι"
"13213","ὑπ᾿","ὑπ᾿"
"13214","αὐτοῦ","αὐτός"
"13215","δύνηται","δύναμαι"
"13216",".","."
"13217","ἐπὶ","ἐπί"
"13218","δὲ","δέ"
"13219","τῶν","ὁ"
"13220","παιδίων","παιδίον"
"13221","παντάπασι","παντάπασι"
"13222","δεῖ","δεῖ"
"13223","φυλάττεσθαι","φυλάσσω"
"13224","τὸ","ὁ"
"13225","φάρμακον","φάρμακον"
"13226",".","."
"13227","μεῖζον","μέγας"
"13228","γάρ","γάρ"
"13229","ἐστιν","εἰμί"
"13230","αὐτῆς","αὐτός"
"13231","τῆς","ὁ"
"13232","δυνάμεως","δύναμις"
"13233","τὸ","ὁ"
"13234","μέγεθος","μέγεθος"
"13235","τοῦ","ὁ"
"13236","φαρμάκου","φάρμακος"
"13237",",",","
"13238","καὶ","καί"
"13239","διαλύει","διαλύω"
"13240","ῥᾳδίως","ῥᾴδιος"
"13241","τὸ","ὁ"
"13242","σῶμα","σῶμα"
"13243","καὶ","καί"
"13244","τὸ","ὁ"
"13245","ἔμφυτον","ἔμφυτος"
"13246","πνεῦμα","πνεῦμα"
"13247","ταχέως","ταχέως"
"13248","σβέννυσιν","σβέννυ"
"13249","·","·"
"13250","ὥσπερ","ὥσπερ"
"13251","δὴ","δή"
"13252","καὶ","καί"
"13253","τὴν","ὁ"
"13254","λυχνιαίαν","λυχνιαία"
"13255","φλόγα","φλόξ"
"13256","τὸ","ὁ"
"13257","ἔλαιον","ἔλαιον"
"13258","τοῦ","ὁ"
"13259","πυρὸς","πῦρ"
"13260","πλέον","πολύς"
"13261","γενόμενον","γίγνομαι"
"13262","εὐκόλως","εὔκολος"
"13263","ἀποσβέννυσιν","ἀποσβέννυμι"
"13264",".","."
"13265","ἐγὼ","ἐγώ"
"13266","γοῦν","γοῦν"
"13267","ἱστόρησα","ἱστόρησας"
"13268","διαλυθέν","διαλυθεν"
"13269","ποτε","ποτε"
"13270","παιδίον","παιδίον"
"13271","ὑπὸ","ὑπό"
"13272","τῆς","ὁ"
"13273","ἀκαίρου","ἄκαιρος"
"13274","τῆς","ὁ"
"13275","ἀντιδότου","ἀντιδότου"
"13276","χρήσεως","χρῆσις"
"13277",".","."
"13278","τὸ","ὁ"
"13279","μὲν","μέν"
"13280","γὰρ","γάρ"
"13281","ἐπύρεττε","ἐπύρεττε"
"13282","χρονίως","χρονίως"
"13283","καὶ","καί"
"13284","ἦν","εἰμί"
"13285","ἰσχνὸν","ἰσχνός"
"13286","αὐτῷ","αὐτός"
"13287","πάνυ","πάνυ"
"13288","τὸ","ὁ"
"13289","σῶμα","σῶμα"
"13290","καὶ","καί"
"13291","τὴν","ὁ"
"13292","δύναμιν","δύναμις"
"13293","ἀσθενὲς","ἀσθενής"
"13294",",",","
"13295","μόλις","μόλις"
"13296","δὲ","δέ"
"13297","καὶ","καί"
"13298","διὰ","διά"
"13299","πολλῆς","πολύς"
"13300","ἐπιμελείας","ἐπιμέλεια"
"13301","διαζῇν","διαζῇ"
"13302","δυνάμενον","δύναμαι"
"13303",",",","
"13304","ἅπερ","ὅς"
"13305","ἐγὼ","ἐγώ"
"13306","συνορῶν","συνορέω"
"13307","ἐκ","ἐκ"
"13308","τοῦ","ὁ"
"13309","ἰατρικοῦ","ἰατρικός"
"13310","λογισμοῦ","λογισμός"
"13311","καὶ","καί"
"13312","πάνυ","πάνυ"
"13313","διεκώλυον","διακωλύω"
"13314","αὐτῷ","αὐτός"
"13315","δίδοσθαι","δίδωμι"
"13316","τοῦ","ὁ"
"13317","φαρμάκου","φάρμακος"
"13318",".","."
"13319","κηδόμενος","κήδω"
"13320","γάρ","γάρ"
"13321","τις","τίς"
"13322","αὐτοῦ","αὐτός"
"13323","καὶ","καί"
"13324","πατὴρ","πατήρ"
"13325","εἶναι","εἰμί"
"13326","δῆθεν","δῆθεν"
"13327","λέγων","λέγω"
"13328","καὶ","καί"
"13329","τυραννικὴν","τυραννικός"
"13330","ἐξουσίαν","ἐξουσία"
"13331","τοῦ","ὁ"
"13332","κελεύειν","κελεύω"
"13333","ἔχων","ἔχω"
"13334","μᾶλλον","μᾶλλον"
"13335","ἤπερ","ἤπερ"
"13336","τὴν","ὁ"
"13337","ἐκ","ἐκ"
"13338","τοῦ","ὁ"
"13339","λόγου","λόγος"
"13340","συμβουλίαν","συμβουλία"
"13341","ἀκούων","ἀκούω"
"13342","ἀλόγως","ἄλογος"
"13343","καὶ","καί"
"13344","μετὰ","μετά"
"13345","πολλῆς","πολύς"
"13346","ἀνάγκης","ἀνάγκη"
"13347","ἐξηνάγκασέ","ἐξηνάγκασέ"
"13348","με","ἐγώ"
"13349","τοῦ","ὁ"
"13350","φαρμάκου","φάρμακος"
"13351","διδόναι","δίδωμι"
"13352","τῷ","ὁ"
"13353","παιδίῳ","παιδίον"
"13354",".","."
"13355","τὸ","ὁ"
"13356","δὲ","δέ"
"13357","ληφθὲν","λαμβάνω"
"13358","μὲν","μέν"
"13359","οὐκ","οὐ"
"13360","ἠδυνήθη","δύναμαι"
"13361","πεφθῆναι","πεφθῆνα"
"13362","·","·"
"13363","κρεῖττον","κρείσσων"
"13364","γὰρ","γάρ"
"13365","ἦν","εἰμί"
"13366","τῆς","ὁ"
"13367","ἰσχύος","ἰσχύς"
"13368","τοῦ","ὁ"
"13369","λαμβάνοντος","λαμβάνω"
"13370","·","·"
"13371","διέλυσε","διαλύω"
"13372","δὲ","δέ"
"13373","αὐτοῦ","αὐτός"
"13374","τὴν","ὁ"
"13375","σύμπασαν","σύμπας"
"13376","ἕξιν","ἕξις"
"13377","καὶ","καί"
"13378","τὴν","ὁ"
"13379","γαστέρα","γαστήρ"
"13380","ῥεῖν","ῥέω"
"13381","ἐποίησε","ποιέω"
"13382",",",","
"13383","καὶ","καί"
"13384","οὕτω","οὕτως"
"13385","διὰ","διά"
"13386","τὴν","ὁ"
"13387","ἄλογον","ἄλογος"
"13388","τοῦ","ὁ"
"13389","φαρμάκου","φάρμακος"
"13390","χρῆσιν","χρῆσις"
"13391","νύκτωρ","νύκτωρ"
"13392","ἀπώλετο","ἀπόλλυμι"
"13393","τὸ","ὁ"
"13394","παιδίον","παιδίον"
"13395",".","."
"13396","εἰ","εἰ"
"13397","δέ","δέ"
"13398","ποτε","ποτε"
"13399","καὶ","καί"
"13400","ἐν","ἐν"
"13401","θερμοτέρᾳ","θερμοτέρα"
"13402","χώρᾳ","χώρα"
"13403","διατρίβων","διατρίβω"
"13404","εἴης","εἰμί"
"13405",",",","
"13406","φυλάττου","φυλάσσω"
"13407","χρῆσθαι","χράω"
"13408","τῷ","ὁ"
"13409","φαρμάκῳ","φάρμακος"
"13410",",",","
"13411","ἀρκούσης","ἀρκέω"
"13412","σοι","σύ"
"13413","τῆς","ὁ"
"13414","ἐκεῖ","ἐκεῖ"
"13415","τοῦ","ὁ"
"13416","ἀέρος","ἀήρ"
"13417","θερμότητος","θερμότης"
"13418",",",","
"13419","διόπερ","διόπερ"
"13420","καὶ","καί"
"13421","τοῖς","ὁ"
"13422","ὑπὸ","ὑπό"
"13423","τῆς","ὁ"
"13424","πρώτης","πρῶτος"
"13425","ἀνατολῆς","ἀνατολή"
"13426","τοῦ","ὁ"
"13427","ἡλίου","ἥλιος"
"13428","ἀνθρώποις","ἄνθρωπος"
"13429","θερμοτάτοις","θερμοτάτος"
"13430","οὖσι","εἰμί"
"13431","καὶ","καί"
"13432","πολλὴν","πολύς"
"13433","ἔχουσι","ἔχω"
"13434","τὴν","ὁ"
"13435","ἐκεῖθεν","ἐκεῖθεν"
"13436","ξηρότητα","ξηρότης"
"13437","ἀκατάλληλον","ἀκατάλληλος"
"13438","εἶναι","εἰμί"
"13439","μοι","ἐγώ"
"13440","δοκεῖ","δοκέω"
"13441","τὸ","ὁ"
"13442","φάρμακον","φάρμακον"
"13443",".","."
"13444","Περὶ","περί"
"13445","ἁλῶν","ἅλς"
"13446","θηριακῶν","θηριακός"
"13447",".","."
"13448","Σκευάζονται","Σκευάζονται"
"13449","δέ","δέ"
"13450","τινες","τίς"
"13451","διὰ","διά"
"13452","τῶν","ὁ"
"13453","θηρίων","θηρίον"
"13454","τούτων","οὗτος"
"13455","καὶ","καί"
"13456","ἅλες","ἅλς"
"13457",".","."
"13458","ἀναγκαῖον","ἀναγκαῖος"
"13459","γὰρ","γάρ"
"13460","ἔδοξέ","δοκέω"
"13461","μοι","ἐγώ"
"13462","καὶ","καί"
"13463","τῶν","ὁ"
"13464","ἁλῶν","ἅλς"
"13465","μνημονεῦσαι","μνημονεύω"
"13466",",",","
"13467","ἵνα","ἵνα"
"13468","τελειότατος","τέλειος"
"13469","ὁ","ὁ"
"13470","περὶ","περί"
"13471","τούτων","οὗτος"
"13472","σοι","σύ"
"13473","λόγος","λόγος"
"13474","γένηται","γίγνομαι"
"13475",",",","
"13476","ποιοῦσι","ποιέω"
"13477","καὶ","καί"
"13478","αὐτοὶ","αὐτός"
"13479","πρὸς","πρός"
"13480","πάντα","πᾶς"
"13481","τὰ","ὁ"
"13482","προειρημένα","προαγορεύω"
"13483",",",","
"13484","μετρίως","μετρίως"
"13485","μὲν","μέν"
"13486","καὶ","καί"
"13487","χρόνῳ","χρόνος"
"13488","πολλῷ","πολύς"
"13489","τὸ","ὁ"
"13490","χρήσιμον","χρήσιμος"
"13491","παρασχεῖν","παρέχω"
"13492","δυνάμενοι","δύναμαι"
"13493",",",","
"13494","τὸ","ὁ"
"13495","δὲ","δέ"
"13496","συνεχὲς","συνεχής"
"13497","τῆς","ὁ"
"13498","χρήσεως","χρῆσις"
"13499","κατ᾿","κατ᾿"
"13500","ὀλίγον","ὀλίγος"
"13501","τὴν","ὁ"
"13502","ὠφέλειαν","ὠφέλεια"
"13503","ποιούμενοι","ποιέω"
"13504",".","."
"13505","διόπερ","διόπερ"
"13506","δὴ","δή"
"13507","καὶ","καί"
"13508","πολλοὶ","πολύς"
"13509","τῶν","ὁ"
"13510","χρωμένων","χράω"
"13511","τὴν","ὁ"
"13512","συναίσθησιν","συναίσθησις"
"13513","τῆς","ὁ"
"13514","ἀπ᾿","ἀπ᾿"
"13515","αὐτῶν","αὐτός"
"13516","βοηθείας","βοήθεια"
"13517","ταχεῖαν","ταχύς"
"13518","οὐκ","οὐ"
"13519","ἔχοντες","ἔχω"
"13520","τὴν","ὁ"
"13521","ἀρχὴν","ἀρχή"
"13522","οὐδ᾿","οὐδ᾿"
"13523","ὅλως","ὅλως"
"13524","βοηθεῖν","βοηθέω"
"13525","δύνασθαι","δύναμαι"
"13526","νομίζουσι","νομίζω"
"13527",",",","
"13528","μάλιστα","μάλα"
"13529","ἐπειδὴ","ἐπειδή"
"13530","καὶ","καί"
"13531","τῷ","ὁ"
"13532","πυρὶ","πῦρ"
"13533","σποδὸς","σποδός"
"13534","αὐτῶν","αὐτός"
"13535","τὸ","ὁ"
"13536","σῶμα","σῶμα"
"13537","γίγνεται","γίγνομαι"
"13538",",",","
"13539","ἐξαφανίζεσθαι","ἐξαφανίζομαι"
"13540","λέγοντες","λέγω"
"13541","τῇ","ὁ"
"13542","καύσει","καίω"
"13543","τὴν","ὁ"
"13544","πρὸς","πρός"
"13545","τὸ","ὁ"
"13546","ἐπικουρεῖν","ἐπικουρέω"
"13547","δύναμιν","δύναμις"
"13548","αὐτῶν","αὐτός"
"13549",".","."
"13550","ἐγὼ","ἐγώ"
"13551","μέν","μέν"
"13552","φημι","φημί"
"13553","τὴν","ὁ"
"13554","μὲν","μέν"
"13555","δύναμιν","δύναμις"
"13556","αὐτὴν","αὐτός"
"13557","τῇ","ὁ"
"13558","θηριακῇ","θηριακός"
"13559","μὴ","μή"
"13560","ἔχειν","ἔχω"
"13561","τοὺς","ὁ"
"13562","ἅλας","ἅλας"
"13563",",",","
"13564","μὴ","μή"
"13565","μέντοι","μέντοι"
"13566","τελέως","τελέως"
"13567","αὐτῶν","αὐτός"
"13568","ἐξαφανίζεσθαι","ἐξαφανίζομαι"
"13569","τὴν","ὁ"
"13570","ἐπίκουρον","ἐπίκουρος"
"13571","ἰσχύν","ἰσχύς"
"13572",".","."
"13573","πολλὰ","πολύς"
"13574","γὰρ","γάρ"
"13575","τὸ","ὁ"
"13576","πυρὶ","πῦρ"
"13577","ὁμιλεῖν","ὁμιλέω"
"13578","ἀποφαίνει","ἀποφαίνω"
"13579","κρείττονα","κρείσσων"
"13580",",",","
"13581","καὶ","καί"
"13582","ποτὲ","ποτε"
"13583","μὲν","μέν"
"13584","καὶ","καί"
"13585","κρυπτομένην","κρυπτομένη"
"13586","αὐτῶν","αὐτός"
"13587","τὴν","ὁ"
"13588","φύσιν","φύσις"
"13589","εἰς","εἰς"
"13590","τὸ","ὁ"
"13591","φανερὸν","φανερός"
"13592","ἄγει","ἄγω"
"13593",",",","
"13594","τινὰ","τίς"
"13595","δὲ","δέ"
"13596","καὶ","καί"
"13597","πρὸς","πρός"
"13598","ἣν","ὅς"
"13599","βουλόμεθα","βούλομαι"
"13600","χρείαν","χρεία"
"13601","εὐαρμόστως","εὐάρμοστος"
"13602","ἔχειν","ἔχω"
"13603","παρασκευάζει","παρασκευάζω"
"13604",".","."
"13605","ὁ","ὁ"
"13606","γοῦν","γοῦν"
"13607","χρυσὸς","χρυσός"
"13608","ὑφ᾿","ὑφ᾿"
"13609","ἡμῶν","ἡμεῖς"
"13610","δι᾿","δι᾿"
"13611","αὐτοῦ","αὐτός"
"13612","κρίνεται","κρίνω"
"13613",",",","
"13614","καὶ","καί"
"13615","ὁ","ὁ"
"13616","μὲν","μέν"
"13617","κίβδηλος","κίβδηλος"
"13618","πυρωθεὶς","πυρόω"
"13619","ἐλέγχεται","ἐλέγχω"
"13620",",",","
"13621","ὁ","ὁ"
"13622","δὲ","δέ"
"13623","ἐν","ἐν"
"13624","τῷ","ὁ"
"13625","πυροῦσθαι","πυροῦσθαι"
"13626","καθαρθεὶς","καθαίρω"
"13627","ἀκριβῶς","ἀκριβῶς"
"13628","δόκιμος","δόκιμος"
"13629","εἶναι","εἰμί"
"13630","φαίνεται","φαίνω"
"13631",".","."
"13632","καὶ","καί"
"13633","ὁ","ὁ"
"13634","σίδηρος","σίδηρος"
"13635","πυῤῥούμενος","πυῤῥούμεν"
"13636","μαλάττεται","μαλάττω"
"13637","καὶ","καί"
"13638","καμπτόμενος","καμπτόμενος"
"13639","ὑφ᾿","ὑφ᾿"
"13640","ἡμῶν","ἡμεῖς"
"13641","εὔχρηστος","εὔχρηστος"
"13642","εἶναι","εἰμί"
"13643","πρὸς","πρός"
"13644","πολλὰ","πολύς"
"13645","τῶν","ὁ"
"13646","ἐν","ἐν"
"13647","τῷ","ὁ"
"13648","βίῳ","βίος"
"13649","φαίνεται","φαίνω"
"13650",".","."
"13651","οὐχὶ","οὐχί"
"13652","δὲ","δέ"
"13653","καὶ","καί"
"13654","τῶν","ὁ"
"13655","προσφερομένων","προσφέρω"
"13656","τὰ","ὁ"
"13657","πλεῖστα","πολύς"
"13658","πρὸς","πρός"
"13659","τὸ","ὁ"
"13660","θρέψειν","θρέψω"
"13661","ἡμᾶς","ἡμεῖς"
"13662","διὰ","διά"
"13663","τὸ","ὁ"
"13664","πῦρ","πῦρ"
"13665","κατάλληλα","κατάλληλος"
"13666","γίγνεται","γίγνομαι"
"13667",";",";"
"13668","ἄρτος","ἄρτος"
"13669","γέ","γε"
"13670","τοι","σύ"
"13671","καὶ","καί"
"13672","τῶν","ὁ"
"13673","κρεῶν","κρέας"
"13674","καὶ","καί"
"13675","τῶν","ὁ"
"13676","ἰχθύων","ἰχθύς"
"13677","αἱ","ὁ"
"13678","σάρκες","σάρξ"
"13679","ὠμὰ","ὠμός"
"13680","μὲν","μέν"
"13681","ὄντα","εἰμί"
"13682","πρὸς","πρός"
"13683","τὴν","ὁ"
"13684","χρείαν","χρεία"
"13685","τῆς","ὁ"
"13686","ὀρέξεως","ὄρεξις"
"13687","ἄχρηστά","ἄχρηστος"
"13688","ἐστιν","εἰμί"
"13689",",",","
"13690","ὀπτηθέντα","ὀπτηθέις"
"13691","δὲ","δέ"
"13692","τότε","τότε"
"13693","γίγνονται","γίγνομαι"
"13694","καὶ","καί"
"13695","τῶν","ὁ"
"13696","σωμάτων","σῶμα"
"13697","τροφαί","τροφή"
"13698",".","."
"13699","ὁ","ὁ"
"13700","δὲ","δέ"
"13701","οἶνος","οἶνος"
"13702","καὶ","καί"
"13703","αὐτὸς","αὐτός"
"13704","εὐθέως","εὐθέως"
"13705","μὲν","μέν"
"13706","καὶ","καί"
"13707","ἀπὸ","ἀπό"
"13708","τῶν","ὁ"
"13709","βοτρύων","βότρυς"
"13710","ἐκθλιβεὶς","ἐκθλιβίημι"
"13711","ὠμὸς","ὠμός"
"13712","καὶ","καί"
"13713","ἄπεπτός","ἄπεπτος"
"13714","ἐστι","εἰμί"
"13715",",",","
"13716","πεφθεὶς","πεῴζφ"
"13717","δὲ","δέ"
"13718","τῷ","ὁ"
"13719","τοῦ","ὁ"
"13720","ἡλίου","ἥλιος"
"13721","πυρὶ","πῦρ"
"13722","τότε","τότε"
"13723","καὶ","καί"
"13724","ἥδιστος","ἡδύς"
"13725","καὶ","καί"
"13726","ποτιμώτατος","ποτιμώτατος"
"13727","γίγνεται","γίγνομαι"
"13728",".","."
"13729","ὅτι","ὅτι"
"13730","δὲ","δέ"
"13731","πολλὰ","πολύς"
"13732","καὶ","καί"
"13733","τῶν","ὁ"
"13734","ἐν","ἐν"
"13735","τῇ","ὁ"
"13736","τέχνῃ","τέχνη"
"13737","φαρμάκων","φάρμακον"
"13738","τὴν","ὁ"
"13739","ἀρχαίαν","ἀρχαῖος"
"13740","ἑαυτῶν","ἑαυτοῦ"
"13741","φύσιν","φύσις"
"13742","ἔχοντα","ἔχω"
"13743","δριμύτατά","δριμύτατος"
"13744","τέ","τε"
"13745","ἐστι","εἰμί"
"13746","καὶ","καί"
"13747","πολέμια","πολέμιος"
"13748","τοῖς","ὁ"
"13749","σώμασιν","σῶμα"
"13750","ἡ","ὁ"
"13751","πεῖρα","πεῖρα"
"13752","διδάσκει","διδάσκω"
"13753","·","·"
"13754","κολασθέντα","κολασθέντα"
"13755","δὲ","δέ"
"13756","τῇ","ὁ"
"13757","τοῦ","ὁ"
"13758","πυρὸς","πῦρ"
"13759","ἀνάγκῃ","ἀνάγκη"
"13760","εὔχρηστα","εὔχρηστος"
"13761","πρὸς","πρός"
"13762","θεραπείαν","θεραπεία"
"13763","γίνεται","γίγνομαι"
"13764",".","."
"13765","ἡ","ὁ"
"13766","γοῦν","γοῦν"
"13767","χαλκῖτις","χαλκῖτις"
"13768","ὠμὴ","ὠμός"
"13769","μὲν","μέν"
"13770","καίει","καίω"
"13771","τὰ","ὁ"
"13772","σώματα","σῶμα"
"13773","καὶ","καί"
